Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-22 15:14:00,553.22,553.6025,553.21,553.3701,123783.0,553.2,0.39249999999992724,0.40249999999991815,0.009999999999990905,0.40249999999991815,42.22824246528888,-0.15399192864526867,-0.042110524204374694,-0.11188140444089398,554.7264207959407,552.6999392040592,2.02648159188152,0.007904010316876585,68497811.0883,-1.0014999999999645,34.73652694610722,0.01999999999998181,0.8254118063441034,553.5239746733423,552.8345399688083,0.34452857142856275,43.671487017405056,-57.4305970903732,1.6700000000000728,554.3706850000001,553.087945,554.46,552.79,-2358482.0,-0.09054096081826368
2024-07-22 15:15:00,553.35,553.6199,553.33,553.39,64208.0,553.3701,0.2898999999999887,0.2498000000000502,0.04009999999993852,0.2898999999999887,41.231366654138625,-0.14682765646591633,-0.06305395065668302,-0.08377370580923331,554.725703145804,552.6816568541961,2.044046291607856,0.00783526797449695,35532065.12,-0.9300000000000637,35.928143712574645,-0.020099999999956708,-0.48128579853453224,553.5187207645838,552.8400669342927,0.34952142857142526,44.147614766615554,-45.58029464702232,1.6700000000000728,554.3735733333333,553.0666933333334,554.46,552.79,-2294274.0,-0.09347994996876552
2024-07-22 15:16:00,553.39,553.425,552.48,552.7896,142756.0,553.39,0.9449999999999363,0.03499999999996817,0.9099999999999682,0.9449999999999363,33.2632826813216,-0.18743652975592795,-0.08793046647653202,-0.09950606327939593,554.757735679137,552.556584320863,2.2011513582740463,0.008385320811823268,78914032.13759999,-1.4704000000000406,15.636363636360066,0.0,1.2233366558684278,553.4901277934237,552.8395647757426,0.4033071428571345,37.058047008753185,-116.23410289734747,1.9800000000000182,554.3988166666667,552.9609366666667,554.46,552.48,-2437030.0,-0.1218157293007077
2024-07-22 15:17:00,552.8,552.9194,552.6,552.72,69058.0,552.7896,0.31939999999997326,0.12980000000004566,0.1895999999999276,0.31939999999997326,31.785063752275633,-0.22266870649593784,-0.1148781144804132,-0.10779059201552464,554.7568622276393,552.4294677723607,2.327394455278636,0.008358273981781777,38169737.760000005,-1.6000000000000227,12.12121212121247,0.010400000000004184,-0.5162515060662949,553.4599267034855,552.8383750764815,0.41398571428570513,33.05763488760316,-119.23167855542087,1.9800000000000182,554.3347483333333,552.9089883333335,554.46,552.48,-2506088.0,-0.16358483835561374
2024-07-22 15:18:00,552.76,553.0,552.76,552.88,59841.0,552.72,0.2400000000000091,0.2799999999999727,0.03999999999996362,0.2799999999999727,29.292536650377457,-0.23497119589058002,-0.13889673076244657,-0.09607446512813345,554.7404196120345,552.3459103879653,2.3945092240692247,0.008425064805148267,33084892.08,-0.9700000000000273,20.20202020201887,0.03999999999996362,-0.13346752005560547,553.4371844798194,552.838789254825,0.41154999999999325,30.605382680882556,-89.95248237144126,1.9800000000000182,554.2887033333334,552.8481633333333,554.46,552.48,-2446247.0,-0.13548308603893564
2024-07-22 15:19:00,552.88,552.88,552.57,552.63,106045.0,552.88,0.30999999999994543,0.0,0.30999999999994543,0.30999999999994543,27.763157894735855,-0.26187518392464426,-0.16349242139488612,-0.09838276252975814,554.7449174800533,552.2274125199467,2.517504960106635,0.00848822802815298,58603648.35,-0.20500000000004093,7.5757575757563576,0.0,0.7721127654952291,553.4055301864931,552.8367117498019,0.42154999999999226,24.901020780091784,-101.54541733263038,1.9800000000000182,554.2363700000001,552.79583,554.46,552.48,-2552292.0,-0.18458461866859638
2024-07-22 15:20:00,552.64,552.77,552.462,552.64,78132.0,552.63,0.3079999999999927,0.13999999999998636,0.16800000000000637,0.3079999999999927,28.39999999999928,-0.2791717536501892,-0.18662828784594673,-0.09254346580424247,554.7233794360191,552.1254505639808,2.59792887203821,0.008385603921631951,43178868.48,-0.4600000000000364,9.329140461215715,0.009999999999990905,-0.2632184449997642,553.375509394866,552.8347544189581,0.42640714285713394,25.112078862923255,-99.50742449967025,1.9980000000000473,554.1838700000001,552.72873,554.46,552.462,-2474160.0,-0.1932027297734218
2024-07-22 15:21:00,552.62,552.7541,552.5,552.75,67834.0,552.64,0.254099999999994,0.11410000000000764,0.13999999999998636,0.254099999999994,29.34210526315637,-0.28076682390633323,-0.20545599505802403,-0.0753108288483092,554.6719890396637,552.0568409603363,2.615148079327355,0.008321227725847886,37495243.5,-0.17999999999994998,15.417558886509793,-0.01999999999998181,-0.13180259048789233,553.3509796146751,552.8339110914063,0.4366999999999897,26.5038189402989,-86.38566450385191,1.9980000000000473,554.123515,552.6615550000001,554.46,552.462,-2406326.0,-0.15926776748684698
2024-07-22 15:22:00,552.74,552.84,552.61,552.72,46011.0,552.75,0.2300000000000182,0.09000000000003183,0.13999999999998636,0.2300000000000182,33.184523809522815,-0.2812100632933152,-0.22060680870508229,-0.06060325458823293,554.5969793427486,552.0006506572514,2.5963286854971557,0.008071601538190034,25431199.92,-0.10000000000002274,18.194640338507547,-0.009999999999990905,-0.32171182592800074,553.3262353160604,552.8327776477107,0.4188428571428468,30.154396464869436,-73.39017842279756,1.9980000000000473,554.0650816666666,552.5955216666666,554.46,552.462,-2452337.0,-0.19929309321879668
2024-07-22 15:23:00,552.73,552.73,552.0,552.16,140471.0,552.72,0.7300000000000182,0.009999999999990905,0.7200000000000273,0.7300000000000182,38.38209982788122,-0.32302502220568385,-0.2410904514052026,-0.08193457080048125,554.5410916010011,551.8645383989989,2.6765532020021965,0.008438269070213897,77562467.36,-1.0400000000000773,9.877152910671352,0.009999999999990905,2.0529873291169505,553.2805005977835,552.8260833427584,0.3959857142857085,33.471526525655534,-116.88491998410156,2.4600000000000364,554.0317600000001,552.45018,554.46,552.0,-2592808.0,-0.22917063724615583
2024-07-22 15:24:00,552.1586,552.17,551.8,551.97,130393.0,552.16,0.37000000000000455,0.009999999999990905,0.36000000000001364,0.37000000000000455,30.035335689044715,-0.3672615282230254,-0.26632466676876715,-0.10093686145425823,554.4103815571799,551.7550884428202,2.655293114359665,0.00843813476230594,71973024.21000001,-1.4000999999999522,9.341172591904266,-0.0013999999999896318,-0.07174434580803157,553.2291084174783,552.8175651005419,0.39669999999999356,34.31793223025835,-149.9154059289457,2.660000000000082,553.922755,552.329995,554.46,551.8,-2723201.0,-0.2859229819308656
2024-07-22 15:25:00,551.99,552.05,551.87,551.87,102285.0,551.97,0.17999999999994998,0.07999999999992724,0.10000000000002274,0.17999999999994998,30.797101449274706,-0.40571165084952554,-0.29420206358491885,-0.11150958726460669,554.2590070563979,551.6614629436021,2.597544112795731,0.008440984734884853,56448022.95,-1.5199999999999818,3.8463651849028593,0.01999999999998181,-0.21556371891129122,553.1758100481654,552.8081365920788,0.3859857142857014,33.46417759527688,-152.73395492844983,2.660000000000082,553.8044216666667,552.2096616666668,554.46,551.8,-2825486.0,-0.33472634057497963
2024-07-22 15:26:00,551.89,552.25,551.84,552.16,146018.0,551.87,0.40999999999996817,0.37999999999999545,0.029999999999972715,0.40999999999996817,38.77551020407958,-0.4080789930685569,-0.31697744948164647,-0.09110154358691042,554.0466807435179,551.6637892564821,2.3828914870357494,0.008576695239890497,80625298.88,-0.6295999999999822,19.781306665201317,0.01999999999998181,0.42756024832575656,553.1359743600021,552.8016874717596,0.3888499999999827,42.8176840965359,-125.04410189299855,2.660000000000082,553.7099216666667,552.0811616666666,554.37,551.8,-2679468.0,-0.2564869717155751
2024-07-22 15:27:00,552.15,552.34,552.08,552.16,112968.0,552.16,0.2599999999999909,0.18000000000006366,0.07999999999992724,0.2599999999999909,29.687499999997158,-0.4052832755128293,-0.33463861468788303,-0.07064466082494625,553.7574318811563,551.7370381188438,2.020393762312551,0.008392883927091647,62376410.879999995,-0.5600000000000591,19.781306665201317,-0.009999999999990905,-0.22634195784081412,553.0977008556883,552.7953025217919,0.3777785714285479,44.66996350137607,-100.47846889953176,2.660000000000082,553.6185883333334,551.9598283333333,554.33,551.8,-2679468.0,-0.2682216614709953
2024-07-22 15:28:00,552.15,552.19,551.7,551.76,80783.0,552.16,0.4900000000000091,0.030000000000086402,0.4599999999999227,0.4900000000000091,21.144127029641552,-0.43038311759300996,-0.35378751526890845,-0.07659560232410151,553.6038200840076,551.6816499159927,1.9221701680148726,0.008575704201657854,44572828.08,-1.1200000000000045,3.1251627688913968,-0.009999999999990905,-0.2849036895404008,553.0452419986026,552.7850010041622,0.38402857142855445,36.89909830770409,-140.1119201371499,2.759999999999991,553.513255,551.852495,553.88,551.7,-2760251.0,-0.26315033075358746
2024-07-22 15:29:00,551.75,551.9,551.6999,551.74,66888.0,551.76,0.20010000000002037,0.13999999999998636,0.060100000000034015,0.20010000000002037,20.430107526880548,-0.44673902671456744,-0.3723778175580403,-0.07436120915652716,553.6247324400706,551.5512375599294,2.0734948801411974,0.008576969314232403,36904785.12,-0.8899999999999864,2.3245029273695588,-0.009999999999990905,-0.17200401074483496,552.9940560378731,552.7746029842202,0.37761428571427097,32.06379302080022,-134.01626934671245,2.7601000000000795,553.35818,551.8674000000001,553.6199,551.6999,-2827139.0,-0.16841480903313175
2024-07-22 15:30:00,551.75,551.78,551.41,551.6789,114741.0,551.74,0.37000000000000455,0.03999999999996362,0.3300000000000409,0.37000000000000455,25.32545430310485,-0.4593365164625993,-0.38976955733895213,-0.06956695912364719,553.5996959391678,551.4341640608322,2.165531878335514,0.00852604982250591,63300188.6649,-0.9610999999999876,16.911949685536175,0.009999999999990905,0.7154198062432724,552.9424812912898,552.7637004669643,0.3365428571428473,32.750794349368135,-134.0602721686914,3.050000000000068,553.2896616666667,551.7968816666666,553.6199,551.41,-2941880.0,-0.2071933082195826
2024-07-22 15:31:00,551.67,551.72,551.465,551.62,69479.0,551.6789,0.25499999999999545,0.04110000000002856,0.2138999999999669,0.25499999999999545,25.446428571426907,-0.4686703159351282,-0.4055497090581874,-0.06312060687694082,553.5862257363484,551.3166342636515,2.269591472696902,0.008488753112565283,38326005.98,-1.1299999999999955,13.207547169813344,-0.008900000000039654,-0.3944710260499734,552.8906192798667,552.7523203628155,0.3319428571428489,32.74392178817284,-118.89313426279365,3.050000000000068,553.2119116666667,551.7341316666667,553.6199,551.41,-3011359.0,-0.17320305961096788
2024-07-22 15:32:00,551.61,551.7095,551.47,551.5805,90401.0,551.62,0.23950000000002092,0.08950000000004366,0.14999999999997726,0.23950000000002092,19.344184949279878,-0.47379314667932704,-0.4191983965824153,-0.054594750096911726,553.5738023603968,551.2051076396032,2.3686947207936555,0.008447653525696758,49863428.7805,-1.1394999999999982,11.598639455786243,-0.009999999999990905,0.3011269592250896,552.8392420532052,552.7406604587079,0.3290499999999952,27.577223121132832,-107.09678544414052,3.050000000000068,553.1313733333334,551.6796733333333,553.6199,551.41,-3101760.0,-0.13334548498325371
2024-07-22 15:33:00,551.6,551.702,551.28,551.51,135715.0,551.5805,0.42200000000002547,0.12149999999996908,0.3005000000000564,0.42200000000002547,21.13402061855571,-0.4780313400352725,-0.43096498527298677,-0.04706635476228571,553.4869583469443,551.1229516530558,2.364006693888541,0.008418749223142829,74848179.65,-0.6499999999999773,14.74358974359035,0.019499999999993634,0.501255517084988,552.7871149138639,552.7284150810093,0.3370500000000009,26.990339698798323,-107.62586790343076,3.1800000000000637,553.0530233333333,551.5999233333333,553.6199,551.28,-3237475.0,-0.15304223476746368
2024-07-22 15:34:00,551.52,551.69,551.39,551.535,128255.0,551.51,0.3000000000000682,0.18000000000006366,0.12000000000000455,0.3000000000000682,21.73913043478109,-0.4739099093022787,-0.43955397007884517,-0.03435593922343355,553.330178425406,551.0962215745941,2.2339568508118646,0.008193032566619561,70737121.425,-0.4350000000000591,16.346153846152934,0.009999999999990905,-0.05496813174667503,552.7380123682221,552.7165403040839,0.33647857142857773,34.99798724987633,-95.118499144597,3.1800000000000637,552.9499800000001,551.51738,553.6199,551.28,-3109220.0,-0.14320219123725758
2024-07-22 15:35:00,551.53,551.68,551.47,551.67,89563.0,551.535,0.2099999999999227,0.1449999999999818,0.06499999999994088,0.2099999999999227,22.72727272727039,-0.45451095463351976,-0.4425453669897801,-0.011965587643739672,553.1207138929361,551.1336861070639,1.9870277858722147,0.00827900251081529,49409220.20999999,-0.20000000000004547,24.999999999998177,-0.0049999999999954525,-0.3016802463841566,552.6961295302526,552.7061269677249,0.33332857142857264,35.963128018671014,-80.18392327438504,3.1800000000000637,552.8499916666667,551.4333716666667,553.425,551.28,-3019657.0,-0.08136369932804338
2024-07-22 15:36:00,551.66,551.66,551.38,551.44,62923.0,551.67,0.2799999999999727,0.009999999999990905,0.2899999999999636,0.2899999999999636,20.6422018348608,-0.4524803097547192,-0.44453235554276793,-0.00794795421195127,553.0471121937617,551.0723278062383,1.974784387523414,0.008310617583552973,34698259.120000005,-0.7199999999999136,11.03448275862599,-0.009999999999990905,-0.29744425711510336,552.6468695486741,552.6935286894391,0.33761428571428304,32.41915584997635,-90.35244729778202,3.090000000000032,552.7142483333332,551.4286283333333,553.0,551.28,-3082580.0,-0.07779888322070133
2024-07-22 15:37:00,551.43,551.65,551.42,551.6,146431.0,551.44,0.2300000000000182,0.2099999999999227,0.020000000000095497,0.2300000000000182,34.2696629213476,-0.43296934513728047,-0.4422197534616705,0.009250408324390003,552.9599883707699,551.04745162923,1.9125367415399523,0.00837995826997413,80771339.60000001,-0.5599999999999454,30.188679245286053,-0.010000000000104592,1.3271458767064508,552.605815840883,552.6826478069571,0.3018999999999973,42.20414911891338,-74.64037671981397,3.050000000000068,552.6458183333333,551.3780783333333,553.0,551.28,-2936149.0,-0.02415706500567458
2024-07-22 15:38:00,551.61,551.68,551.41,551.41,66333.0,551.6,0.2699999999999818,0.07999999999992724,0.19000000000005457,0.2699999999999818,34.269662921345414,-0.4279055484126957,-0.4393569124518755,0.011451364039179845,552.8270243247764,551.0334156752235,1.7936086495528798,0.008146448968819895,36576679.53,-0.35000000000002274,12.264150943395114,0.009999999999990905,-0.5470016594846719,552.5589211020249,552.6699846446988,0.29475714285713855,44.12044953635229,-79.41458231362385,2.6000000000000227,552.5758183333332,551.3100783333332,552.88,551.28,-3002482.0,-0.05755122534929562
2024-07-22 15:39:00,551.44,551.75,551.4101,551.7,51422.0,551.41,0.33989999999994325,0.34000000000003183,0.00010000000008858478,0.34000000000003183,45.685279187818104,-0.39592786666651136,-0.43067110329480274,0.034743236628291374,552.7223014695961,551.045138530404,1.6771629391921579,0.006629647020710445,28369517.400000002,-0.03999999999996362,39.622641509438616,0.030000000000086402,-0.2247900743219815,552.5252379215533,552.6603330561944,0.3061857142857158,49.54498489935897,-53.03694365377882,2.339900000000057,552.5251533333333,551.2534133333334,552.84,551.28,-2951060.0,-0.006620871443484696
2024-07-22 15:40:00,551.69,551.75,551.44,551.515,55262.0,551.7,0.30999999999994543,0.049999999999954525,0.2599999999999909,0.30999999999994543,32.707774798928185,-0.38111996368400014,-0.42076087537264223,0.03964091168864209,552.600843122377,551.0540968776229,1.5467462447541038,0.006463116261019319,30477821.93,-0.16390000000001237,22.169811320754768,-0.009999999999990905,0.07467620862665791,552.485620748159,552.6489367073766,0.29904285714285705,41.59109228658991,-58.30914355502428,2.339900000000057,552.47257,551.20043,552.84,551.28,-3006322.0,-0.02807380305011854
2024-07-22 15:41:00,551.52,551.59,551.02,551.27,210913.0,551.515,0.57000000000005,0.07500000000004547,0.49500000000000455,0.57000000000005,28.909952606635528,-0.3847192423879733,-0.41355254877570846,0.02883330638773518,552.4326637380352,551.0742762619648,1.3583874760704475,0.0065140798841623986,116270009.50999999,-0.35000000000002274,21.367521367520038,0.0049999999999954525,2.816600919257356,552.4379493462704,552.6352159441192,0.3211857142857184,30.361831190789033,-115.94778461805579,2.599900000000048,552.4354249999999,551.100105,552.84,551.02,-3217235.0,-0.0708285014739918
2024-07-22 15:42:00,551.22,551.43,551.22,551.34,59765.0,551.27,0.2099999999999227,0.15999999999996817,0.049999999999954525,0.2099999999999227,38.20224719101296,-0.37757087963586855,-0.4063562149477405,0.02878533531187194,552.2141673983216,551.1547726016782,1.0593947966433461,0.006539594045352324,32950835.1,-0.24049999999999727,36.363636363642236,-0.049999999999954525,-0.7166367175091151,552.3948925091618,552.6223282232822,0.3011857142857122,35.26864850318532,-108.58622173942554,2.599900000000048,552.3637583333333,551.0324383333333,552.73,551.02,-3157470.0,-0.06524264007647936
2024-07-22 15:43:00,551.36,551.5799,551.27,551.5511,41823.0,551.34,0.30989999999997053,0.2398999999999205,0.07000000000005002,0.30989999999997053,45.20825934757291,-0.350827622441102,-0.3952504964464128,0.04442287400531081,552.1365343729118,551.1715156270883,0.9650187458234996,0.00627990703733162,23067521.655300003,0.04110000000002856,69.88157894737421,0.01999999999998181,-0.30020915251401326,552.3618026068417,552.6116692359859,0.3090285714285658,39.09873488661107,-66.17366070884152,2.599900000000048,552.280265,551.032965,552.34,551.02,-3115647.0,-0.010967140068500013
2024-07-22 15:44:00,551.575,551.68,551.475,551.56,54133.0,551.5511,0.20499999999992724,0.12889999999993051,0.07609999999999673,0.20499999999992724,46.90187086351418,-0.32516692096442057,-0.38123378135001434,0.056066860385593775,552.0938379715644,551.1732120284355,0.9206259431289254,0.00617169728846327,29857597.479999997,0.024999999999977263,73.9726027397192,0.02390000000002601,0.2943356526313272,552.3303593673577,552.6012048654786,0.297242857142846,45.26505554665062,-25.4717275928748,2.599900000000048,552.2433483333333,551.0290483333334,552.34,551.02,-3061514.0,-0.010705313267330952
2024-07-22 15:45:00,551.56,551.56,551.14,551.18,51834.0,551.56,0.4199999999999591,0.0,0.4199999999999591,0.4199999999999591,40.17857142857025,-0.3316701671468536,-0.37132105850938224,0.03965089136252864,552.0872931858011,551.1107568141989,0.9765363716021511,0.006377882019457418,28569864.119999997,-0.4900000000000091,21.917808219173175,0.0,-0.04246947333419537,552.2852472353045,552.5870635235336,0.3090285714285577,45.90789304796826,-132.9980925340592,2.4049999999999727,552.2355149999999,550.973215,552.34,551.02,-3113348.0,0.02186301353651767
2024-07-22 15:46:00,551.1401,551.33,551.09,551.32,105714.0,551.18,0.2400000000000091,0.15000000000009095,0.08999999999991815,0.2400000000000091,44.43494979705268,-0.3218174948722208,-0.36142034578195,0.039602850909729204,551.9826043947866,551.1314456052133,0.8511587895732191,0.005795125734272556,58282242.480000004,-0.12000000000000455,41.09589041096722,-0.03989999999998872,1.0394721611297606,552.2473944025475,552.5744559262846,0.30906428571427114,45.352245789687146,-149.41756643288494,1.9800000000000182,552.1766816666667,550.9483816666667,552.34,551.02,-3007634.0,0.03070427884818792
2024-07-22 15:47:00,551.29,551.57,551.2199,551.57,60596.0,551.32,0.35009999999999764,0.25,0.10009999999999764,0.35009999999999764,51.19047619047731,-0.29048770896042697,-0.3472338184176454,0.05674610945721842,551.8452452182069,551.2098047817931,0.6354404364137736,0.006002318513859018,33422935.720000003,-0.029999999999972715,75.34246575343212,-0.030000000000086402,-0.4267930453866091,552.2208299161731,552.5644613399535,0.30392857142855484,53.341467323517335,-41.67423934265225,1.9800000000000182,552.14869,550.90237,552.19,551.02,-2947038.0,0.091320946257529
2024-07-22 15:48:00,551.5799,551.58,551.235,551.3199,38645.0,551.57,0.3450000000000273,0.009999999999990905,0.3350000000000364,0.3450000000000273,46.08210994135022,-0.2825821763063914,-0.3343034899953946,0.051721313689003234,551.8163332847959,551.194706715204,0.6216265695918537,0.006002577719842508,21305757.535499997,-0.09010000000000673,41.0821917808181,0.00989999999990232,-0.36225163377120606,552.1854993312252,552.5520776450286,0.3071428571428377,45.99550627638042,-77.43304079183935,1.8600000000000136,552.1089383333333,550.8916183333333,551.9,551.02,-2985683.0,0.11790937163554042
2024-07-22 15:49:00,551.315,551.52,551.27,551.32,48002.0,551.3199,0.25,0.20010000000002037,0.04989999999997963,0.25,43.29553290935813,-0.2731600960070182,-0.32207481119771936,0.048914715190701175,551.7852174578613,551.1838225421386,0.6013949157227216,0.005910565541005013,26464462.64,-0.37999999999999545,41.09589041096722,-0.004899999999906868,0.2421270539526459,552.151558180981,552.5398181659737,0.309999999999986,39.30908633288259,-72.72799544202888,1.82000000000005,552.0934299999999,550.8661299999999,551.78,551.02,-2937681.0,0.12593871420489858
2024-07-22 15:50:00,551.3,551.4292,551.13,551.39,44870.0,551.32,0.29920000000004165,0.10919999999998709,0.19000000000005457,0.29920000000004165,48.979675128559684,-0.2570811431113498,-0.3090760775804455,0.0519949344690957,551.7589812317495,551.1811687682504,0.5778124634991855,0.005934496565988391,24740869.3,-0.125,50.68493150684868,-0.020000000000095497,-0.06524728136327651,552.1216931542759,552.5283771891978,0.31065714285713447,39.994892810461,-95.42977831067299,1.82000000000005,552.0710216666668,550.8578816666667,551.75,551.02,-2892811.0,0.11965830869560377
2024-07-22 15:51:00,551.39,551.44,551.2,551.37,58573.0,551.39,0.2400000000000091,0.05000000000006821,0.18999999999994088,0.2400000000000091,45.02207601073536,-0.24314941485283725,-0.29589074503492385,0.0527413301820866,551.7407449698005,551.1744050301995,0.5663399396009936,0.005878841364622764,32295395.01,0.10000000000002274,47.945205479453975,0.0,0.30539335859148653,552.0922149913631,552.5168510480119,0.31137142857141953,34.42988632037533,-73.07464095901129,1.82000000000005,552.0562716666666,550.8461316666667,551.75,551.02,-2951384.0,0.12635636288126922
2024-07-22 15:52:00,551.355,551.7399,551.355,551.72,67166.0,551.37,0.384900000000016,0.36990000000002965,0.014999999999986358,0.384900000000016,56.27479556311269,-0.20154308171754565,-0.2770212123714482,0.07547813065390258,551.7667047750944,551.1623952249055,0.6043095501888729,0.006236548742174726,37056825.52,0.37999999999999545,95.89041095890795,-0.014999999999986358,0.1467058200877538,552.0776183250351,552.5089221818625,0.31957857142856483,41.48159109386728,96.84163841989489,1.7100000000000364,552.0717266666666,550.8325066666666,551.75,551.02,-2884218.0,0.17080655680814674
2024-07-22 15:53:00,551.7399,551.865,551.66,551.74,72964.0,551.72,0.20500000000004093,0.1449999999999818,0.06000000000005912,0.20500000000004093,50.90900827197435,-0.16505329841538696,-0.254627629580236,0.08957433116484903,551.8020545732749,551.1500454267251,0.6520091465497444,0.005546077881660088,40257157.36,0.18889999999998963,85.20710059171645,0.019900000000006912,0.08632343745347337,552.0643783907201,552.5012712148789,0.3099357142857083,42.782414822005286,165.66695229933416,1.32000000000005,552.06291,550.8670900000001,551.865,551.02,-2811254.0,0.1592442958138824
2024-07-22 15:54:00,551.73,551.9,551.57,551.85,69081.0,551.74,0.32999999999992724,0.15999999999996817,0.16999999999995907,0.32999999999992724,57.8816111424809,-0.12580855880912623,-0.22886381542601406,0.10305525661688783,551.8577817118033,551.1258182881967,0.7319634236066577,0.005498096338288158,38122349.85,0.2900000000000773,94.31818181818696,-0.009999999999990905,-0.053218025327558816,552.0559713950056,552.4947909042831,0.3113642857142785,49.204688085130364,154.16937405245358,1.32000000000005,552.07766,550.87584,551.9,551.02,-2742173.0,0.20172032608530113
2024-07-22 15:55:00,551.84,551.84,551.5901,551.6,62072.0,551.85,0.2499000000000251,0.009999999999990905,0.259900000000016,0.259900000000016,57.74575157262262,-0.11357055987195963,-0.20580516431520318,0.09223460444324355,551.8483977684579,551.1282022315421,0.7201955369157531,0.005627814712345346,34238915.2,0.42000000000007276,62.96296296296608,-0.009999999999990905,-0.10146060421823655,552.0380901638289,552.4858875122007,0.28921428571427604,57.96763313693384,99.40333877288337,1.32000000000005,552.0861516666666,550.8743516666666,551.9,551.02,-2804245.0,0.10886797423917942
2024-07-22 15:56:00,551.63,551.75,551.58,551.66,38120.0,551.6,0.16999999999995907,0.14999999999997726,0.01999999999998181,0.16999999999995907,57.54645788133021,-0.09790180788570524,-0.1842244930293036,0.08632268514359837,551.8665550851722,551.1320449148279,0.7345101703442651,0.005404486564018976,21029279.2,0.33999999999991815,70.37037037036725,0.029999999999972715,-0.3858744683593247,552.0232630985807,552.4776697260097,0.28635714285713576,52.16409057821023,82.98495165436874,1.32000000000005,552.0826516666666,550.8948516666667,551.9,551.02,-2766125.0,0.13480899193846588
2024-07-22 15:57:00,551.6551,551.87,551.6551,551.86,55245.0,551.66,0.21490000000005693,0.21000000000003638,0.004900000000020555,0.21490000000005693,57.323028780047785,-0.06855561407428468,-0.16109071723829982,0.09253510316401514,551.9115747144316,551.1130252855686,0.798549428862998,0.005522895990602467,30487505.7,0.2899999999999636,95.06172839506588,-0.004900000000020555,0.4492392444910809,552.0168606241266,552.4715237585867,0.27957142857142764,52.942273465977216,128.90573396884375,1.1700000000000728,552.0930600000002,550.9082800000001,551.9,551.02,-2710880.0,0.11929005547594539
2024-07-22 15:58:00,551.87,551.87,551.68,551.805,40097.0,551.86,0.19000000000005457,0.009999999999990905,0.18000000000006366,0.19000000000005457,55.683927245730665,-0.0491697857141844,-0.13870653093347673,0.08953674521929234,551.9487167641179,551.1153832358822,0.8333335282356984,0.005109670074066043,22125725.084999997,0.48509999999998854,88.27160493826744,0.009999999999990905,-0.2741967598877727,552.0085523643569,552.4648916813869,0.2785000000000082,47.196223597322025,108.19212434399799,0.8799999999999955,552.0993100000001,550.9305300000001,551.9,551.02,-2750977.0,0.1831360447161967
2024-07-22 15:59:00,551.82,551.85,551.71,551.76,43204.0,551.805,0.13999999999998636,0.04500000000007276,0.0949999999999136,0.13999999999998636,65.93231513020461,-0.037010862802731026,-0.1183673973073276,0.08135653450459657,551.9576303351894,551.1124696648105,0.8451606703788457,0.005114357408060194,23838239.04,0.4399999999999409,82.71604938271656,0.015000000000100044,0.07748709379754093,551.9988052128135,552.4578778338109,0.2585000000000101,47.700155177094885,96.02524947904992,0.8799999999999955,552.0869749999999,550.9581949999999,551.9,551.02,-2794181.0,0.1462584958644403
2024-07-22 16:00:00,551.74,551.99,551.68,551.8988,71536.0,551.76,0.3100000000000591,0.2300000000000182,0.08000000000004093,0.3100000000000591,65.90984057174111,-0.015990500261864327,-0.09789201789823494,0.08190151763637062,552.0067823159088,551.1016976840913,0.9050846318175445,0.005153077767423385,39480632.5568,0.5088000000000648,89.39534883721436,-0.01999999999998181,0.6557726136468844,551.994883439762,552.4523148702905,0.2635000000000137,59.10285486133989,112.9322922653668,0.9700000000000273,552.1013716666668,550.9725916666667,551.99,551.02,-2722645.0,0.18920447154816458
2024-07-22 16:01:00,551.89,551.94,551.62,551.92,105488.0,551.8988,0.32000000000005,0.041200000000003456,0.27880000000004657,0.32000000000005,61.00490504338725,0.0023518407631399896,-0.07784324616595996,0.08019508692909995,552.0466340613738,551.1268459386262,0.9197881227476046,0.005140850769207589,58220936.95999999,0.5499999999999545,91.86046511627339,-0.008800000000064756,0.4746141802728696,551.9919468342812,552.4470182049145,0.26135000000001746,48.41195050117175,93.21098619858704,0.9700000000000273,552.1030383333334,551.0242583333334,551.99,551.09,-2617157.0,0.30540198553063336
2024-07-22 16:02:00,551.92,551.9701,551.77,551.895,27871.0,551.92,0.20010000000002037,0.05010000000004311,0.14999999999997726,0.20010000000002037,71.0643908871155,0.014701517170124134,-0.05933429349874314,0.07403581066886727,552.0786540933772,551.1503259066229,0.9283281867542428,0.005137424262311635,15381865.545,0.17499999999995453,88.95348837209002,0.0,-0.7357898528742606,551.9881449976427,552.4415254864576,0.25100000000001693,52.52510171317906,101.54096274830985,0.9700000000000273,552.1294666666666,551.0526666666666,551.99,551.09,-2645028.0,0.3124484276524383
