Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-24 17:11:00,544.32,544.49,544.27,544.365,334613.0,544.355,0.22000000000002728,0.1349999999999909,0.08500000000003638,0.22000000000002728,27.65826674861752,-0.32056939360040815,-0.2521037510420894,-0.06846564255831877,545.8201472893207,544.2189227106793,1.6012245786414496,0.004487824494056609,182151605.745,-0.7250000000000227,23.412698412695335,-0.03499999999996817,1.9344038024747658,545.3436180625349,545.5600259715205,0.2606928571428609,45.72234252355441,-146.81631502553853,1.8199999999999363,545.4953266666668,544.5793866666667,545.67,544.07,-15186922.0,-0.13678062114459721
2024-06-24 17:12:00,544.36,544.36,544.0,544.22,139082.0,544.365,0.36000000000001364,0.0049999999999954525,0.3650000000000091,0.3650000000000091,31.621621621623206,-0.3383005084982642,-0.2693431025333244,-0.06895740596493982,545.775760515705,544.1243094842952,1.651451031409806,0.0045145731087804725,75691206.04,-0.7599999999999909,16.923076923079613,-0.0049999999999954525,-0.5843496815724434,545.2995546091022,545.5466923797642,0.25247857142857455,44.74343908397514,-154.82494873493917,1.8899999999999864,545.4448266666667,544.4898866666666,545.65,544.0,-15326004.0,-0.11660182527864307
2024-06-24 17:13:00,544.22,544.275,544.03,544.06,54450.0,544.22,0.24500000000000455,0.05499999999994998,0.19000000000005457,0.24500000000000455,21.27506767581673,-0.3611006639482639,-0.2876946148163123,-0.07340604913195159,545.7515853214636,544.0044846785363,1.7471006429273075,0.004287605706293891,29624066.999999996,-1.1900000000000546,4.615384615380579,0.0,-0.6085043355718209,545.2509446244316,545.5318994207615,0.2506928571428619,39.882649895792284,-140.49731680125453,1.8400000000000318,545.3812433333333,544.4113033333333,545.52,544.0,-15380454.0,-0.12909682745604917
2024-06-24 17:14:00,544.07,544.24,544.07,544.19,36562.0,544.06,0.16999999999995907,0.18000000000006366,0.010000000000104592,0.18000000000006366,24.802110817946655,-0.36447855595099554,-0.30305140304324896,-0.061427152907746585,545.7118626641179,543.926207335882,1.7856553282358618,0.00437883099975548,19896674.78,-0.9699999999999136,14.615384615389324,0.010000000000104592,-0.3285215794306703,545.2093389528852,545.5185471877192,0.24712142857143654,39.55597839714653,-113.87441628424897,1.8400000000000318,545.31991,544.3479699999999,545.5,544.0,-15343892.0,-0.10313349012036625
2024-06-24 17:15:00,544.13,544.49,544.08,544.46,110840.0,544.19,0.40999999999996817,0.2999999999999545,0.11000000000001364,0.40999999999996817,35.07109004739519,-0.34143298921867427,-0.310727720278334,-0.030705268940340258,545.6251068636551,543.914463136345,1.710643727310071,0.004698244544585026,60347946.400000006,-0.5799999999999272,35.38461538461942,-0.06000000000005912,2.0315628247907664,545.1799531115956,545.5080143798812,0.2678428571428607,45.09513997566426,-73.7182142436454,1.8400000000000318,545.2923266666667,544.2663866666667,545.475,544.0,-15233052.0,-0.059467658106235374
2024-06-24 17:16:00,544.45,544.6,544.45,544.5099,88718.0,544.46,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.14999999999997726,38.53358700424521,-0.3155057447506806,-0.31168332517280334,-0.0038224195778772674,545.5437262478309,543.9113337521691,1.6323924956618612,0.00472132977817189,48307829.3082,-0.4157999999999902,39.223076923079525,-0.009999999999990905,-0.19958498736918084,545.1536765189841,545.4980828935143,0.26712857142857566,50.10157281487399,-37.744094380785036,1.8400000000000318,545.251575,544.2196349999999,545.46,544.0,-15144334.0,-0.04766990066947318
2024-06-24 17:17:00,544.5,544.6,544.42,544.575,33788.0,544.5099,0.18000000000006366,0.09010000000000673,0.08990000000005693,0.18000000000006366,31.70731707317448,-0.28640370712184904,-0.3066274015626125,0.02022369444076344,545.461447500807,543.920102499193,1.5413450016139905,0.004743341303479034,18400100.1,-0.23499999999989996,45.634920634924576,-0.009900000000016007,-0.6191528212989472,545.1309833221612,545.4888979891012,0.25712857142858475,49.73023069298502,-30.125486855690944,1.8400000000000318,545.2123233333334,544.1763833333334,545.33,544.0,-15110546.0,-0.015176042839540771
2024-06-24 17:18:00,544.59,544.59,544.37,544.44,20742.0,544.575,0.22000000000002728,0.014999999999986358,0.20500000000004093,0.22000000000002728,30.952380952385383,-0.2711083362489717,-0.2995235884998843,0.028415252250912626,545.4396121101166,543.8959378898836,1.5436742202330151,0.004761953764350119,11292774.48,0.13000000000010914,36.36363636363978,0.014999999999986358,-0.38611341304605185,545.1038859369785,545.4784611931898,0.2628428571428734,48.0967543360042,-37.820662155144745,1.8400000000000318,545.1583233333333,544.1743833333333,545.3,544.0,-15131288.0,0.027628074669464632
2024-06-24 17:19:00,544.43,544.49,544.36,544.36,37595.0,544.44,0.12999999999999545,0.049999999999954525,0.08000000000004093,0.12999999999999545,31.621621621625465,-0.2624169962630276,-0.292102270052513,0.029685273789485378,545.3861607441672,543.8753992558327,1.5107614883345377,0.004745261684110778,20465214.2,-0.009999999999990905,34.615384615387136,-0.010000000000104592,0.8125060264198245,545.0747139394499,545.4673322260934,0.2557071428571557,47.696863192976394,-45.32471069021162,1.6900000000000546,545.1126583333333,544.1567183333333,545.3,544.0,-15168883.0,-0.02566885599855775
2024-06-24 17:20:00,544.37,544.45,544.35,544.41,31513.0,544.36,0.10000000000002274,0.09000000000003183,0.009999999999990905,0.10000000000002274,35.560284482276785,-0.2486284307896085,-0.2834075021999321,0.0347790714103236,545.3147986943566,543.8732613056434,1.4415373887131864,0.004770888782647713,17155992.33,0.05499999999994998,42.26804123710893,0.009999999999990905,-0.16177683202553528,545.0486467261381,545.4568115074259,0.25427857142858556,49.74300798095344,-41.10101857577276,1.669999999999959,545.0629083333333,544.1329683333333,545.3,544.0,-15137370.0,-0.02443552633849043
2024-06-24 17:21:00,544.41,544.54,544.41,544.49,25888.0,544.41,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,40.85714285714587,-0.2286102848398741,-0.2724480587279205,0.04383777388804638,545.2468255964668,543.8812344035332,1.365591192933607,0.004805426777679491,14095757.120000001,0.125,62.02531645570021,0.0,-0.1784977628280392,545.0267390113877,545.4471914924267,0.24213571428572322,53.14565325294817,-20.33767504894566,1.669999999999959,545.03242,544.1004599999999,545.3,544.0,-15111482.0,-0.010017186950963543
2024-06-24 17:22:00,544.48,544.48,544.2715,544.33,40609.0,544.49,0.20850000000007185,0.009999999999990905,0.21850000000006276,0.21850000000006276,50.70921985815932,-0.22308483961046477,-0.26257541490442937,0.0394905752939646,545.1924879453356,543.8705720546643,1.3219158906713346,0.004820302346366702,22104696.970000003,0.11000000000001364,55.00000000000474,-0.009999999999990905,0.5686418417799752,544.9994159129019,545.4360751591687,0.21845714285715953,59.09317761114216,-45.31186042172197,1.6499999999999773,545.005295,544.0616349999999,545.3,544.0,-15152091.0,0.0057441063024322395
2024-06-24 17:23:00,544.29,544.315,544.14,544.31,31929.0,544.33,0.1750000000000682,0.014999999999986358,0.19000000000005457,0.19000000000005457,47.8102189781004,-0.21780895130120825,-0.25362212218378516,0.035813170882576906,545.0583091755938,543.9107508244061,1.1475583511876266,0.004807312335051607,17379273.99,0.25,51.666666666655615,-0.04000000000007731,-0.2137457213918097,544.9723799947488,545.4248704312168,0.21060000000002382,69.6542021670036,-71.63110619947314,1.5199999999999818,544.9462016666666,544.0285416666666,545.26,544.0,-15184020.0,0.005349817019472903
2024-06-24 17:24:00,544.29,544.3,544.06,544.1,51298.0,544.31,0.2400000000000091,0.009999999999990905,0.25,0.25,41.853035143770995,-0.2279454040354949,-0.24848677855412712,0.02054137451863222,544.9339935469665,543.9290664530337,1.0049270939327926,0.004870071798243428,27911241.8,-0.09000000000003183,16.666666666669826,-0.01999999999998181,0.6066272041091172,544.9381690145626,545.4116876408565,0.21346428571430515,62.66441086404335,-103.63504393503537,1.5,544.9058683333333,543.9662083333333,545.21,544.0,-15235318.0,-0.007688378536646681
2024-06-24 17:25:00,544.11,544.19,544.02,544.18,45625.0,544.1,0.17000000000007276,0.09000000000003183,0.08000000000004093,0.17000000000007276,44.34250764525849,-0.226907634479403,-0.2441709497391823,0.01726331525977931,544.8128640978014,543.9641959021985,0.8486681956028406,0.004873800107973604,24828212.499999996,-0.2800000000000864,29.999999999990525,0.009999999999990905,-0.110589106787789,544.9084368963445,545.39943204244,0.2098928571428798,41.25555476821042,-112.09930359510759,1.4750000000000227,544.8525433333333,543.9248633333333,545.04,544.0,-15189693.0,0.02254639468272204
2024-06-24 17:26:00,544.18,544.35,544.172,544.3201,51404.0,544.18,0.17799999999999727,0.17000000000007276,0.007999999999924512,0.17799999999999727,53.07036378136267,-0.2123326567989352,-0.23780329115113288,0.02547063435219768,544.6994786667008,544.0170213332992,0.682457333401544,0.004960811044990522,27980230.4204,-0.1897999999999911,51.741379310348606,0.0,0.1266630136986302,544.8853648611937,545.3886924201272,0.1965357142857361,55.16616736347113,-38.579767839691975,1.4600000000000364,544.8242833333334,543.8850033333333,544.97,544.0,-15138289.0,0.07501433318277477
2024-06-24 17:27:00,544.35,544.5501,544.34,544.395,72907.0,544.3201,0.21010000000001128,0.2300000000000182,0.019900000000006912,0.2300000000000182,60.841423948220736,-0.19251884058996893,-0.2287464010389001,0.03622756044893116,544.6057249700488,544.0692750299512,0.5364499400975546,0.004994321301027829,39690206.265,-0.18000000000006366,64.65517241378853,0.029899999999997817,0.4183137499027314,544.8661348666371,545.3788049333598,0.19546428571430852,64.84612222143198,55.882217648926826,1.330000000000041,544.7978683333334,543.8725883333333,544.79,544.0,-15065382.0,0.05743551807808153
2024-06-24 17:28:00,544.38,544.5,544.27,544.27,38910.0,544.395,0.2300000000000182,0.10500000000001819,0.125,0.2300000000000182,52.59740259740029,-0.18477275848226782,-0.21995167252757364,0.03517891404530582,544.6051809085797,544.0658190914202,0.539361817159488,0.004573023159906227,21177545.7,-0.17000000000007276,43.10344827585903,-0.014999999999986358,-0.4663063903328899,544.8427570287298,545.3677720484508,0.19903571428573383,58.990049177130686,10.464697893297005,1.2999999999999545,544.7605350000001,543.899255,544.6,544.0,-15104292.0,0.13106556821314447
2024-06-24 17:29:00,544.26,544.33,544.15,544.25,96808.0,544.27,0.18000000000006366,0.06000000000005912,0.12000000000000455,0.18000000000006366,41.86046511627743,-0.17819365986815683,-0.21160006999569028,0.033406410127533454,544.6012804896562,544.0577195103439,0.5435609793123604,0.004408810805842989,52687754.0,-0.11000000000001364,39.655172413793444,-0.009999999999990905,1.4879979439732716,544.8195116550542,545.356649938516,0.18260714285716922,42.87122090101254,-52.39371566385223,1.2999999999999545,544.7472016666667,543.9099216666665,544.6,544.0,-15201100.0,-0.003211884988150051
2024-06-24 17:30:00,544.27,544.29,544.07,544.11,53904.0,544.25,0.2199999999999136,0.03999999999996362,0.17999999999994998,0.2199999999999136,35.511919426128145,-0.18217648961638133,-0.2057153539198285,0.023538864303447177,544.60576188579,544.0287381142099,0.5770237715801159,0.004428594143609613,29329705.44,-0.2999999999999545,15.517241379314738,0.01999999999998181,-0.44318651351128,544.7916876685815,545.3442454615158,0.18760714285716468,30.598893239044784,-92.61986581564787,1.2999999999999545,544.7376266666666,543.8983266666665,544.6,544.0,-15255004.0,-0.012309321452042
2024-06-24 17:31:00,544.1,544.15,544.01,544.04,87952.0,544.11,0.13999999999998636,0.03999999999996362,0.10000000000002274,0.13999999999998636,30.68592057761424,-0.18880490050605658,-0.20233326323707412,0.01352836273101754,544.6137777129464,543.9882222870536,0.6255554258927987,0.004431369821093909,47849406.08,-0.4500000000000455,5.172413793098379,-0.009999999999990905,0.6316414366280796,544.762209720794,545.3312678947345,0.18475000000001632,22.916480344023782,-124.98653314607692,1.2999999999999545,544.7142099999999,543.8909099999998,544.6,544.0,-15342956.0,-0.018971911540123735
2024-06-24 17:32:00,544.04,544.06,543.83,544.01,96752.0,544.04,0.2299999999999045,0.01999999999998181,0.2099999999999227,0.2299999999999045,33.20312499999716,-0.19423963951646783,-0.20071453849295287,0.006474898976485038,544.6278603458903,543.9531396541096,0.6747206917807489,0.0044121560928432856,52634055.519999996,-0.32000000000005,24.99652825995687,0.0,0.10005457522284877,544.7327113003707,545.3181209505084,0.18546428571429324,20.537185099410607,-157.75633703550656,1.4699999999999136,544.6893766666666,543.8930766666666,544.6,543.83,-15439708.0,0.0017606686009705673
2024-06-24 17:33:00,543.98,543.98,543.72,543.78,59783.0,544.01,0.2599999999999909,0.029999999999972715,0.2899999999999636,0.2899999999999636,29.720279720277574,-0.21463164712281468,-0.20349796021892524,-0.01113368690388944,544.6723114953127,543.8806885046874,0.7916229906252283,0.0042068300608823495,32508799.74,-0.5299999999999727,7.228044813871135,-0.029999999999972715,-0.3821006284107822,544.6953500729053,545.3028162644337,0.1968928571428624,19.93412421034735,-196.85899161244458,1.5399999999999636,544.6791266666667,543.8738266666667,544.6,543.72,-15499491.0,0.009766824107700169
2024-06-24 17:34:00,543.7893,543.92,543.61,543.72,80184.0,543.78,0.30999999999994543,0.13999999999998636,0.16999999999995907,0.30999999999994543,26.041666666667737,-0.23294867134859487,-0.20938810244485917,-0.0235605689037357,544.7198668274344,543.7861331725654,0.9337336548690018,0.00420132829312245,43597644.480000004,-0.37999999999999545,11.700882884800574,0.009300000000052933,0.341250857267116,544.6571010504384,545.2870668488672,0.21189285714285688,18.018827333429485,-192.3560005604634,1.6000000000000227,544.6712933333333,543.8399933333333,544.6,543.61,-15579675.0,-0.023729480503154276
2024-06-24 17:35:00,543.7238,544.0487,543.72,543.97,76584.0,543.72,0.3287000000000262,0.3287000000000262,0.0,0.3287000000000262,33.850931677018195,-0.2247019105984691,-0.21245086407558117,-0.012251046522887943,544.7010222387761,543.7559777612238,0.945044477552301,0.004469236469431436,41659398.480000004,-0.2099999999999227,38.29379853207131,0.0037999999999556167,-0.044896737503741346,544.6301559112055,545.2739617060925,0.22608571428571622,22.712705593381102,-112.11495079302225,1.42999999999995,544.6416416666666,543.8266016666666,544.6,543.61,-15503091.0,-0.0731741781059993
2024-06-24 17:36:00,544.01,544.17,543.99,544.01,63596.0,543.97,0.17999999999994998,0.1999999999999318,0.01999999999998181,0.1999999999999318,39.26174496644052,-0.21248918453386523,-0.21245852816723798,-3.0656366627246356e-05,544.6661355343319,543.7408744656682,0.9252610686637581,0.0044652040116003764,34596859.96,-0.310100000000034,42.548665035630755,0.03999999999996362,-0.1695915595946934,544.6058360715505,545.2613849726985,0.22476428571427828,29.144418064560398,-54.74062155744599,1.3600000000000136,544.6234766666666,543.7984366666667,544.6,543.61,-15439495.0,-0.10363585598895722
2024-06-24 17:37:00,544.01,544.3459,544.01,544.29,69338.0,544.01,0.33590000000003783,0.33590000000003783,0.0,0.33590000000003783,49.42857142857188,-0.17816309790725882,-0.20559944211524217,0.027436344207983354,544.6201756554534,543.7583343445466,0.8618413109068115,0.004733097703457112,37739980.019999996,-0.10500000000001819,72.33273056057108,0.0,0.09028869740235246,544.5934503432544,545.2517194505821,0.23518571428570567,35.329207982558174,7.7395513337994535,1.17999999999995,544.6232483333333,543.7670283333332,544.59,543.61,-15370157.0,-0.0810989510363634
2024-06-24 17:38:00,544.3,544.42,544.25,544.4,72003.0,544.29,0.16999999999995907,0.12999999999999545,0.03999999999996362,0.16999999999995907,59.09090909090847,-0.14046416282485552,-0.19257238625716486,0.052108223432309336,544.6136228430794,543.7608871569205,0.8527356861588942,0.0039607492589539915,39198433.199999996,0.12999999999999545,84.03361344537164,0.009999999999990905,0.03843491303469948,544.5858640552837,545.2432446301783,0.22947142857141703,42.02975822372505,65.9990826234735,0.9900000000000091,544.6127483333333,543.7665283333334,544.5501,543.61,-15298154.0,-0.024740778760672193
2024-06-24 17:39:00,544.4,544.54,544.33,544.495,50622.0,544.4,0.2099999999999227,0.13999999999998636,0.06999999999993634,0.2099999999999227,59.4594594594613,-0.10174888134633875,-0.17440768527499964,0.07265880392866089,544.6358802392767,543.7521297607234,0.8837504785533383,0.003979846199310279,27563425.89,0.24500000000000455,94.13892139133743,0.0,-0.2969459605849756,544.582300758998,545.2357994099775,0.23232857142854918,47.029980383292305,102.42203788457437,0.9900000000000091,544.6233316666667,543.7611116666667,544.5501,543.61,-15247532.0,0.03107389469935037
2024-06-24 17:40:00,544.485,544.51,544.29,544.29,43916.0,544.495,0.22000000000002728,0.014999999999986358,0.20500000000004093,0.22000000000002728,49.13000751488345,-0.08661014079928009,-0.15684817637985574,0.07023803558057565,544.6206946064235,543.7553153935764,0.8653792128470741,0.004132303246031071,23903039.639999997,0.17999999999994998,72.33273056057108,-0.009999999999990905,-0.13247204772628507,544.5708379841353,545.2263884705748,0.23532857142855132,42.0574061133993,68.19064388417314,0.9900000000000091,544.6333316666667,543.7471116666666,544.5501,543.61,-15291448.0,-0.010747186013826895
2024-06-24 17:41:00,544.29,544.35,544.23,544.3203,35211.0,544.29,0.12000000000000455,0.06000000000005912,0.05999999999994543,0.12000000000000455,47.78377736901419,-0.07134520001977762,-0.1397475811078401,0.06840238108806249,544.593526734285,543.7655132657151,0.8280134685699068,0.004135468873836138,19166062.0833,0.2803000000000111,76.37634408602143,0.0,-0.19821932780763274,544.5610129651496,545.2173726648974,0.22747142857140748,35.89006894647024,49.17790896663162,0.9900000000000091,544.6233366666667,543.7391166666667,544.5501,543.61,-15256237.0,-0.0009815373864946787
2024-06-24 17:42:00,544.32,544.33,544.19,544.21,41839.0,544.3203,0.13999999999998636,0.009700000000066211,0.13029999999992015,0.13999999999998636,48.2042379983255,-0.06737129826922228,-0.12527232454011655,0.057901026270894274,544.5817826311988,543.7652573688013,0.8165252623975903,0.004104162135486867,22769202.19,0.20000000000004547,64.51612903226398,-0.00029999999992469384,0.18823663059839246,544.54724775083,545.2073490562915,0.22104285714283378,35.77710869302723,29.068194673274892,0.9900000000000091,544.6096283333334,543.7411083333334,544.5501,543.61,-15298076.0,-0.010864318624458398
2024-06-24 17:43:00,544.1901,544.28,544.1901,544.25,29485.0,544.21,0.08989999999994325,0.06999999999993634,0.019900000000006912,0.08989999999994325,50.0,-0.06029919520801741,-0.11227769867369673,0.051978503465679324,544.5754279651525,543.7656120348473,0.8098159303051489,0.004013048587794924,16047211.25,0.4700000000000273,68.81720430107751,-0.019900000000006912,-0.29527474366022133,544.5355909762877,545.1978231950349,0.21460714285711088,38.57478112777267,28.098269487964217,0.9900000000000091,544.59887,543.75037,544.5501,543.61,-15268591.0,-0.02754949999055445
2024-06-24 17:44:00,544.2499,544.38,544.14,544.155,38734.0,544.25,0.2400000000000091,0.12999999999999545,0.11000000000001364,0.2400000000000091,51.36728245016894,-0.06164955098392966,-0.10215206913574332,0.04050251815181366,544.5769064273787,543.7696335726213,0.807272854757457,0.003988416890573616,21077299.77,0.43499999999994543,58.60215053763316,-9.999999997489795e-05,0.31368492453790053,544.5206658399627,545.1874468448356,0.21603571428568916,39.266332573565364,20.006355748071215,0.9900000000000091,544.6014533333332,543.7549533333333,544.5501,543.61,-15307325.0,-0.02758244347746685
2024-06-24 17:45:00,544.15,544.29,544.12,544.26,33059.0,544.155,0.16999999999995907,0.1349999999999909,0.03499999999996817,0.16999999999995907,56.54528144710338,-0.05362889467176046,-0.09244743424294675,0.03881853957118629,544.5827685329738,543.7717714670263,0.8109970659475039,0.0037490029391585,17992691.34,0.2899999999999636,69.89247311828089,-0.0049999999999954525,-0.14651210822533178,544.5104436501603,545.1782185180213,0.21817857142854433,41.99024361255902,17.47283678461749,0.9900000000000091,544.6061199999999,543.75962,544.5501,543.61,-15274266.0,-0.04368720560793879
2024-06-24 17:46:00,544.265,544.29,544.0915,544.24,37489.0,544.26,0.19849999999996726,0.029999999999972715,0.16849999999999454,0.19849999999996726,56.88375433975904,-0.048329190784215825,-0.08362378555120058,0.03529459476698475,544.5743823550966,543.7721476449034,0.802234710193261,0.0037365318647201063,20403013.36,0.2300000000000182,67.74193548387412,0.0049999999999954525,0.13400284340119173,544.4998380168206,545.1688830103793,0.21592857142854882,45.38852489416393,12.284199463115952,0.9900000000000091,544.6044933333333,543.7538933333333,544.5501,543.61,-15311755.0,-0.05737556823585601
2024-06-24 17:47:00,544.23,544.23,544.09,544.14,22644.0,544.24,0.13999999999998636,0.009999999999990905,0.14999999999997726,0.14999999999997726,61.68375957419287,-0.05160344909700143,-0.07721971826036075,0.025616269163359323,544.5479331148549,543.7730968851449,0.7748362297099902,0.0037439471349521194,12321506.16,-0.14999999999997726,56.98924731182809,-0.009999999999990905,-0.3959828216276775,544.4857267220433,545.158645368485,0.20592857142854978,47.812625863167334,-5.629295582578135,0.9800000000000182,544.5827416666666,543.7481416666667,544.54,543.61,-15334399.0,-0.03488981254417914
2024-06-24 17:48:00,544.13,544.16,543.99,544.04,39760.0,544.14,0.16999999999995907,0.01999999999998181,0.14999999999997726,0.16999999999995907,60.12273820068125,-0.061557885677189006,-0.07408735174372641,0.012529466066537404,544.5364037425097,543.7616262574904,0.7747774850192855,0.0037155116292403125,21631030.4,-0.36000000000001364,39.024390243897706,-0.009999999999990905,0.7558735205794029,544.4682472427475,545.1475145687987,0.19592857142855077,50.762535114558325,-41.403066879263285,0.9401000000000295,544.5625749999999,543.739975,544.54,543.61,-15374159.0,-0.014912269122145702
2024-06-24 17:49:00,544.04,544.14,543.97,544.12,26771.0,544.04,0.16999999999995907,0.10000000000002274,0.06999999999993634,0.16999999999995907,55.31688643130485,-0.06227366492737474,-0.07172461438045608,0.009450949453081336,544.5271218613835,543.7579081386165,0.7692137227670628,0.0037289925987722566,14566636.52,-0.375,26.31578947368316,0.0,-0.32668511066398387,544.45459048813,545.1372905432385,0.1845928571428317,46.708035835861175,-31.028348041867286,0.9401000000000295,544.5532416666666,543.7326416666668,544.54,543.61,-15347388.0,-0.006729111914285358
2024-06-24 17:50:00,544.11,544.16,543.93,543.99,38226.0,544.12,0.2300000000000182,0.03999999999996362,0.19000000000005457,0.2300000000000182,49.33359989337662,-0.07249515961143516,-0.0718787234266519,-0.0006164361847832561,544.5269574425971,543.7460725574027,0.7808848851943822,0.003769883180917347,20794561.740000002,-0.2999999999999545,9.836065573779964,-0.009999999999990905,0.42788838668708684,544.4363712533013,545.1258747169376,0.186735714285695,37.77558903813917,-49.390075867937426,0.9401000000000295,544.5477416666666,543.7251416666667,544.54,543.61,-15385614.0,0.008515944772428436
2024-06-24 17:51:00,543.995,543.995,543.84,543.97,30235.0,543.99,0.15499999999997272,0.0049999999999954525,0.14999999999997726,0.15499999999997272,37.10301467032427,-0.08127273909769883,-0.07375752656086129,-0.00751521253683754,544.5283249462609,543.7377050537391,0.7906198925218177,0.0037341990565370694,16446932.950000001,-0.35029999999994743,18.57142857142973,0.0049999999999954525,-0.20904619892219956,544.4180821845445,545.114373475973,0.17381428571426177,27.67188552257886,-83.58579223836689,0.9401000000000295,544.5426583333333,543.7170583333334,544.54,543.61,-15415849.0,0.08074200001942645
2024-06-24 17:52:00,543.97,543.98,543.8,543.96,38384.0,543.97,0.18000000000006366,0.009999999999990905,0.17000000000007276,0.18000000000006366,30.711906014382052,-0.08802129579953544,-0.07661028040859612,-0.01141101539093932,544.5297138766099,543.7313161233902,0.7983977532196604,0.003650633539900223,20879360.64,-0.25,21.621621621632418,0.0,0.26952207706300646,544.4001181773075,545.1028871727295,0.17452857142855496,15.287597272188933,-90.03661037409155,0.9401000000000295,544.5349916666667,543.7193916666668,544.54,543.61,-15454233.0,0.059058904816651735
2024-06-24 17:53:00,543.94,544.0,543.88,543.93,21941.0,543.96,0.12000000000000455,0.03999999999996362,0.08000000000004093,0.12000000000000455,23.735589438453403,-0.09469869725194258,-0.08022796377726542,-0.014470733474677158,544.514474763604,543.761555236396,0.7529195272079505,0.0036516401993721176,11934368.129999999,-0.32000000000005,18.309859154928,-0.01999999999998181,-0.4283816173405586,544.3816821703542,545.0912166535979,0.1680999999999894,10.19483082324139,-85.80699172132249,0.9401000000000295,544.5234916666666,543.7418916666666,544.54,543.61,-15476174.0,0.0936299092048531
2024-06-24 17:54:00,543.93,544.07,543.91,544.01,34149.0,543.93,0.16000000000008185,0.14000000000010004,0.01999999999998181,0.16000000000008185,35.27245949926696,-0.09246932577150346,-0.08267623617611303,-0.009793089595390436,544.4803871123146,543.8246428876854,0.6557442246291885,0.0035159383726474833,18577397.49,-0.1449999999999818,36.20689655172786,0.0,0.5564012579189646,544.3671063989678,545.0804582789353,0.163814285714279,17.70456694824982,-71.29227510178578,0.9401000000000295,544.5208250000001,543.769225,544.54,543.72,-15442025.0,0.13643480013511478
2024-06-24 17:55:00,544.018,544.29,544.018,544.2501,70636.0,544.01,0.2719999999999345,0.2799999999999727,0.008000000000038199,0.2799999999999727,46.97518097207885,-0.0705156093607684,-0.0802441108130441,0.009728501452275704,544.4853711898937,543.8476688101063,0.6377023797874699,0.0037241161614876912,38443650.063599996,-0.009900000000016007,77.6034482758601,0.008000000000038199,1.0684646695364433,544.3625179127338,545.0721960075032,0.17524285714284815,30.49366586451049,14.360072854746429,0.9401000000000295,544.5296116666666,543.7877516666667,544.54,543.8,-15371389.0,0.1493374058104559
2024-06-24 17:56:00,544.27,544.42,544.22,544.33,48034.0,544.2501,0.1999999999999318,0.16989999999998417,0.030099999999947613,0.1999999999999318,55.30973451327349,-0.046138018333977016,-0.07342289231723069,0.027284873983253674,544.5004147479435,543.8646252520564,0.6357894958871384,0.003672219161957962,26146347.220000003,0.09000000000003183,85.48387096775524,0.019900000000006912,-0.31997848122770256,544.3612427004697,545.0648109726027,0.17952857142855855,39.55272484038138,79.15463536439522,0.9401000000000295,544.5429449999998,543.801085,544.54,543.8,-15323355.0,0.2181429931647512
2024-06-24 17:57:00,544.33,544.34,544.0424,544.05,29099.0,544.33,0.29759999999998854,0.009999999999990905,0.28759999999999764,0.29759999999998854,42.70072992700749,-0.04884915905836351,-0.06850814566545725,0.01965898660709374,544.4894493557015,543.8515906442985,0.6378587114029415,0.003937619672477924,15831310.95,-0.09000000000003183,40.322580645161,0.0,-0.3941999417079569,544.3490371043729,545.0547133509848,0.19436428571427605,39.58311540203413,-12.765038105240611,0.92999999999995,544.5355566666665,543.8013566666666,544.54,543.8,-15352454.0,0.13492698283466387
2024-06-24 17:58:00,544.07,544.07,543.945,543.95,26326.0,544.05,0.125,0.020000000000095497,0.1049999999999045,0.125,42.545454545458426,-0.058393794565517965,-0.0664852754454694,0.00809148087995143,544.4622420757296,543.8337979242704,0.6284441514592345,0.0039187316753632835,14320027.700000001,-0.08999999999991815,24.193548387111267,0.020000000000095497,-0.09529537097494756,544.3333885904759,545.0437211783382,0.18614999999998968,40.57296921583153,-84.91480863011128,0.92999999999995,544.5126399999999,543.7874400000001,544.54,543.8,-15378780.0,0.03565743540861152
2024-06-24 17:59:00,543.93,544.06,543.918,543.975,30360.0,543.95,0.14199999999993906,0.10999999999989996,0.03200000000003911,0.14199999999993906,38.99613899614181,-0.06321202700485173,-0.06583062575734587,0.002618598752494136,544.3992295867415,543.8448104132585,0.5544191734829838,0.003922916677579185,16515081.0,-0.1449999999999818,28.225806451623697,-0.020000000000095497,0.15323254577224033,544.3193341359474,545.0330871367627,0.18414999999998827,40.795769408381446,-77.84603816015861,0.92999999999995,544.4823066666667,543.7707066666668,544.51,543.8,-15348420.0,-0.012075275083169247
