Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-20 15:16:00,531.07,531.09,530.98,531.05,67145.0,531.07,0.11000000000001364,0.01999999999998181,0.09000000000003183,0.11000000000001364,37.849331713242734,-0.031195770421504676,-0.020566401426912007,-0.010629368994592669,531.287342187258,531.047477812742,0.2398643745159461,0.0018467026971464846,35657352.25,-0.15000000000009095,23.33333333331565,0.0,0.2841869716558927,531.1513901683408,530.6487218929351,0.08607142857144774,29.849283882406354,-207.8894964757104,0.5,531.35859,530.98449,531.31,530.98,-21006889.0,-0.09122545026329275
2024-05-20 15:17:00,531.04,531.09,531.01,531.05,34814.0,531.05,0.08000000000004093,0.04000000000007731,0.03999999999996362,0.08000000000004093,34.88224061107822,-0.036609962470038226,-0.023775113635537252,-0.012834848834500975,531.2887746360611,531.030345363939,0.25842927212215727,0.0018431628871160173,18487974.7,-0.05560000000002674,25.925925925904092,-0.009999999999990905,-0.4815101645692159,531.1474140833078,530.6527147099208,0.08678571428574092,30.90644168249632,-164.2591424815541,0.5,531.3465566666667,530.9774566666666,531.28,530.98,-21006889.0,-0.06561075178387213
2024-05-20 15:18:00,531.06,531.06,530.95,531.02,62769.0,531.05,0.10999999999989996,0.009999999999990905,0.09999999999990905,0.10999999999989996,40.70566388115547,-0.04282780567086775,-0.027585652042603354,-0.015242153628264393,531.2972412350822,531.011378764918,0.28586247016414745,0.0018270738981814353,33331594.38,-0.08500000000003638,23.33333333331565,0.009999999999990905,0.8029815591428735,531.1424174525898,530.6563692899216,0.08535714285716267,29.313287718027425,-181.41458142956716,0.5299999999999727,531.3414766666666,530.9683766666666,531.28,530.95,-21069658.0,0.020281513411921148
2024-05-20 15:19:00,531.02,531.13,531.02,531.085,76855.0,531.02,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,45.287868403022266,-0.04202608389744,-0.030473738413570685,-0.011552345483869318,531.2867287259338,531.0064012740662,0.2803274518676062,0.0017289876256993929,40816537.675000004,-0.03499999999996817,45.00000000000379,0.0,0.22441013876276505,531.1401657877824,530.6606342721115,0.0867857142857328,39.115007568146176,-84.72686066915801,0.5299999999999727,531.3287283333334,530.9696283333333,531.28,530.95,-20992803.0,-0.006027402516270634
2024-05-20 15:20:00,531.09,531.11,531.06,531.07,21015.0,531.085,0.05000000000006821,0.024999999999977263,0.02500000000009095,0.05000000000006821,37.93167471222179,-0.04211560576845841,-0.03280211188454823,-0.00931349388391018,531.2831527257746,530.9979772742253,0.2851754515493212,0.0017188156961218293,11160436.05,-0.11989999999991596,40.00000000000758,0.0049999999999954525,-0.7265630082623121,531.1374141882616,530.6647075629362,0.08321428571430747,35.949909516547635,-74.26583483952747,0.4799999999999045,531.3161866666667,530.9711866666667,531.28,530.95,-21013818.0,-0.021654072160510813
2024-05-20 15:21:00,531.07,531.07,530.98,531.01,43313.0,531.07,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,40.519635065454864,-0.0464921188495282,-0.03554011327754422,-0.010952005571983975,531.2678558878948,530.9872741121052,0.28058177578964205,0.0017230424265808,22999636.13,-0.21000000000003638,19.99999999998484,0.0,1.0610516297882464,531.1324175534278,530.6681433085787,0.08035714285716722,35.50772028866578,-128.41053691129977,0.4799999999999045,531.3051866666666,530.9601866666666,531.28,530.95,-21057131.0,-0.083153874898542
2024-05-20 15:22:00,531.01,531.08,531.005,531.08,27085.0,531.01,0.07500000000004547,0.07000000000005002,0.0049999999999954525,0.07500000000004547,47.82078103208116,-0.043807140564354086,-0.03719351873490619,-0.006613621829447892,531.2572608209624,530.9848691790377,0.27239164192474163,0.001775566046284954,14384301.8,-0.11000000000001364,43.33333333333839,0.0,-0.3746681134994113,531.1303619630974,530.6722413851103,0.08142857142860294,42.3285129053888,-80.87093573064168,0.42999999999995,531.29627,530.95227,531.28,530.95,-21030046.0,-0.028500300525755053
2024-05-20 15:23:00,531.08,531.24,531.08,531.225,34475.0,531.08,0.15999999999996817,0.15999999999996817,0.0,0.15999999999996817,57.46162592381869,-0.02963734685874897,-0.03568228435967475,0.00604493750092578,531.2538931914333,530.9867368085667,0.26715638286668764,0.0019591898302293988,18313981.875,0.05930000000000746,91.66666666667298,0.0,0.27284474801550673,531.1340732586622,530.6777414708306,0.09000000000003183,51.69049027756137,74.57276022799624,0.42999999999995,531.3021866666667,530.9401866666666,531.25,530.95,-20995571.0,0.009819617398391468
2024-05-20 15:24:00,531.23,531.34,531.205,531.3299,56177.0,531.225,0.1349999999999909,0.1150000000000091,0.01999999999998181,0.1349999999999909,59.477389656102055,-0.009829817922877737,-0.030511791072315348,0.02068197314943761,531.2939838859048,530.9676261140952,0.3263577718096258,0.0020436824335492167,29848519.792299997,0.13989999999989777,97.41025641023593,0.0049999999999954525,0.6294996374184192,531.1417527387147,530.6842306104244,0.09035714285717436,53.16602673398762,178.4211626363285,0.38999999999998636,531.3095166666668,530.9465166666668,531.34,530.95,-20939394.0,0.09617564261073931
2024-05-20 15:25:00,531.33,531.45,531.3001,531.42,48434.0,531.3299,0.14990000000000236,0.12010000000009313,0.029799999999909232,0.14990000000000236,62.52191334835234,0.012988386433448795,-0.021811755571162522,0.03480014200461132,531.3531110030577,530.9364989969425,0.41661200611520144,0.0020768415517585068,25738796.279999997,0.34999999999990905,93.99999999998272,0.00010000000008858478,-0.13783220891112025,531.15266439602,530.6915516988779,0.09820714285716901,54.91596508843415,222.82014155229237,0.5,531.3278416666667,530.9528616666666,531.45,530.95,-20890960.0,0.13127318836564383
2024-05-20 15:26:00,531.415,531.415,531.31,531.3899,62081.0,531.42,0.10500000000001819,0.0049999999999954525,0.11000000000001364,0.11000000000001364,62.51408538875142,0.02831674156811914,-0.01178605614330619,0.04010279771142533,531.3888571762053,530.9197428237945,0.46911435241077015,0.0020812569319591375,32989216.3819,0.33990000000005693,87.9799999999932,-0.0049999999999954525,0.28176487591361443,531.1619677530389,530.6985004381926,0.10213571428573687,51.19991592359844,174.39683724093436,0.5,531.33809,530.96111,531.45,530.95,-20953041.0,0.1425853007058421
2024-05-20 15:27:00,531.39,531.44,531.375,531.4,38571.0,531.3899,0.06500000000005457,0.05010000000004311,0.01490000000001146,0.06500000000005457,64.93307839387725,0.040809136712709915,-0.0012670175721029694,0.042076154284812886,531.4265361964522,530.9115038035479,0.5150323929042315,0.0020560563216467137,20496629.4,0.35000000000002274,89.99999999998636,9.999999997489795e-05,-0.3786987967333001,531.171302350959,530.7054805333349,0.10392142857144952,55.59931114524801,166.90577017261245,0.5,531.3455816666667,530.9816016666666,531.45,530.95,-20914470.0,0.15022834275691205
2024-05-20 15:28:00,531.4,531.45,531.39,531.4399,31161.0,531.4,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,65.61679790025609,0.05331447038201986,0.009649280018721597,0.043665190363298266,531.4681100009116,530.9034199990883,0.5646900018232373,0.0020014296644323953,16560198.7239,0.4198999999999842,97.9799999999841,0.0,-0.19211324570273003,531.1818355920979,530.7127881897197,0.1046357142857346,56.176515426821126,154.4124214572014,0.5,531.36083,530.9968499999999,531.45,530.95,-20883309.0,0.24160836338927869
2024-05-20 15:29:00,531.444,531.46,531.36,531.39,46465.0,531.4399,0.10000000000002274,0.020100000000070395,0.07989999999995234,0.10000000000002274,71.91780821917317,0.058523897383452095,0.019424203491667697,0.0390996938917844,531.4939211681587,530.9046088318412,0.5893123363175619,0.0019376257000676047,24691036.349999998,0.30499999999995,86.27450980391151,0.004099999999993997,0.4911267289239756,531.1899989022116,530.7195266156926,0.10035000000001608,56.6769649791043,121.04617962282217,0.5099999999999909,531.38133,531.00535,531.46,530.95,-20929774.0,0.18264328433572413
2024-05-20 15:30:00,531.4,531.42,531.34,531.395,30490.0,531.39,0.07999999999992724,0.029999999999972715,0.049999999999954525,0.07999999999992724,74.1258741258788,0.0623372786822074,0.02800681852977564,0.034330460152431755,531.5168093062724,530.9022306937276,0.6145786125448467,0.0019127151290821568,16202233.549999999,0.3249999999999318,87.25490196077338,0.009999999999990905,-0.3438071666846013,531.1980381609485,530.7262477438948,0.09820714285715278,60.059141928724074,96.21406958319834,0.5099999999999909,531.3860816666667,531.0201016666666,531.46,530.95,-20899284.0,0.19853970837027232
2024-05-20 15:31:00,531.4,531.48,531.33,531.365,50556.0,531.395,0.14999999999997726,0.08500000000003638,0.06499999999994088,0.14999999999997726,71.1409395973222,0.06222141185151031,0.03484973719412258,0.027371674657387733,531.5318438791586,530.9016961208414,0.6301477583172073,0.0018769581224534818,26863688.94,0.3550000000000182,78.30188679244999,0.0049999999999954525,0.6581174155460807,531.2045856840485,530.7326034877366,0.10320714285714823,61.05972870836861,87.50142186255165,0.5299999999999727,531.4061650000001,531.0181849999999,531.48,530.95,-20949840.0,0.1373944541539333
2024-05-20 15:32:00,531.36,531.53,531.36,531.5,76901.0,531.365,0.16999999999995907,0.16499999999996362,0.0049999999999954525,0.16999999999995907,78.23529411765115,0.07219078784623889,0.04231794732454584,0.029872840521693048,531.5713826064506,530.8931573935494,0.678225212901225,0.001973793679574445,40872881.5,0.4199999999999591,94.54545454545905,-0.0049999999999954525,0.5211053089643167,531.2161705591839,530.7402392739283,0.10749285714286673,71.66620282795526,105.71310773753999,0.5799999999999272,531.4305816666667,531.0196016666666,531.53,530.95,-20872939.0,0.20161558654739895
2024-05-20 15:33:00,531.495,531.5601,531.475,531.54,36235.0,531.5,0.08510000000001128,0.060100000000034015,0.024999999999977263,0.08510000000001128,77.57575757575924,0.08236974866440505,0.05032830759251769,0.03204144107188736,531.6150262419671,530.8869437580329,0.7280824839342586,0.0019777059572242714,19260351.9,0.3149999999999409,96.53508015858131,-0.0049999999999954525,-0.5288097684035318,531.2288697529414,530.7481970920982,0.10571428571429513,69.75977482036977,115.80142775536065,0.6100999999999885,531.4529150000001,531.032915,531.5601,530.95,-20836704.0,0.22301319793857063
2024-05-20 15:34:00,531.53,531.55,531.48,531.49,90456.0,531.54,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,74.41860465116648,0.08541742738327684,0.057346131550669525,0.02807129583260732,531.6439038503255,530.8880661496745,0.755837700651,0.0018701313606816568,48076459.44,0.16010000000005675,87.91587657300069,-0.009999999999990905,1.4963709121015594,531.2391101547868,530.7555782155599,0.10714285714285714,59.42811764256679,96.48204741770238,0.6100999999999885,531.470915,531.046915,531.5601,530.95,-20927160.0,0.1376647302870315
2024-05-20 15:35:00,531.4801,531.52,531.47,531.47,44647.0,531.49,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,78.04878048781706,0.08523635028404897,0.06292417529734541,0.022312174986703556,531.6625678692739,530.9094021307261,0.7531657385477502,0.0018778053942678267,23728541.09,0.05000000000006821,83.76869032606729,-0.009900000000016007,-0.5064230122932696,531.2481646585206,530.762686890032,0.10428571428570876,59.30707440683867,81.33617731469324,0.6100999999999885,531.4790816666667,531.0770816666667,531.5601,530.95,-20971807.0,0.12652127615274425
2024-05-20 15:36:00,531.47,531.5,531.43,531.45,30988.0,531.47,0.07000000000005002,0.029999999999972715,0.04000000000007731,0.07000000000005002,74.02597402598553,0.08252768474721961,0.06684487718732025,0.015682807559899356,531.6721404524031,530.939829547597,0.7323109048061269,0.0018641886726313477,16468572.600000001,0.060100000000034015,77.06727765049153,0.0,-0.3059332093981678,531.2560797699513,530.7695258264496,0.10392857142856624,54.96936526902401,65.97636492099893,0.6100999999999885,531.4960816666667,531.1020816666667,531.5601,530.95,-21002795.0,0.09788475467729447
2024-05-20 15:37:00,531.44,531.48,531.4101,531.42,25349.0,531.45,0.06989999999996144,0.029999999999972715,0.03989999999998872,0.06989999999996144,64.88549618320704,0.07707186206459937,0.06889027416277609,0.008181587901823287,531.6731539646394,530.9758160353606,0.697337929278774,0.001786363756846116,13470965.579999998,0.01999999999998181,60.546324978857314,-0.009999999999990905,-0.18197366722602293,531.2625080142669,530.775998206286,0.09749285714285147,50.563811098962766,52.143374073805525,0.6100999999999885,531.5144066666667,531.1224266666668,531.5601,530.95,-21028144.0,0.07942469816528093
2024-05-20 15:38:00,531.4255,531.44,531.38,531.43,33536.0,531.42,0.06000000000005912,0.020000000000095497,0.03999999999996362,0.06000000000005912,58.935904302805945,0.07271676609309452,0.06965557254883978,0.003061193544254742,531.6653384307389,531.0246315692613,0.6407068614776108,0.0017852751982137417,17822036.479999997,-0.009900000000016007,49.96153846150439,0.005500000000097316,0.3229713203676674,531.2690763274329,530.7825056868205,0.09213571428571347,43.639732456534006,39.17772861350711,0.6100999999999885,531.5297400000002,531.1477600000001,531.5601,530.98,-20994608.0,0.08778060102989581
2024-05-20 15:39:00,531.44,531.45,531.29,531.37,78089.0,531.43,0.16000000000008185,0.020000000000095497,0.13999999999998636,0.16000000000008185,45.28301886792654,0.063689647983324,0.06846238763573663,-0.004772739652412636,531.6553314717547,531.0631385282453,0.5921929435094171,0.0018262826157184435,41494151.93,-0.01999999999998181,29.61865975565349,0.010000000000104592,1.3285126431297711,531.273034118514,530.7883514013795,0.09285714285714773,34.55508175541081,9.760573140913847,0.6100999999999885,531.5493233333333,531.1573433333332,531.5601,530.98,-21072697.0,0.07223801316757401
2024-05-20 15:40:00,531.371,531.371,531.19,531.26,43596.0,531.37,0.18099999999992633,0.0009999999999763531,0.17999999999994998,0.18099999999992633,39.35071323167234,0.047116382820604485,0.0641931866727102,-0.01707680385210572,531.6366049695472,531.1008650304528,0.5357399390943556,0.0019016786919212358,23160810.96,-0.1349999999999909,18.913807079151642,0.0009999999999763531,-0.4417139417843743,531.2725229766115,530.7930444222613,0.09792857142857006,35.527564500523084,-59.97952573546528,0.6100999999999885,531.5721066666667,531.1539266666666,531.5601,530.98,-21116293.0,0.07342523099215502
2024-05-20 15:41:00,531.2799,531.29,531.24,531.28,23529.0,531.26,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,40.31945788963876,0.03519013367235857,0.05839257607263988,-0.023202442400281312,531.5956637125049,531.1688062874952,0.4268574250097572,0.0018979318726546524,12500487.12,-0.08500000000003638,24.317751958909252,0.019900000000006912,-0.46029452243325075,531.272816193215,530.7978897513931,0.09685714285713434,30.352528640585703,-86.310436732799,0.6100999999999885,531.5806066666668,531.1704266666667,531.5601,531.005,-21092764.0,0.10644351670149924
2024-05-20 15:42:00,531.28,531.3099,531.174,531.1799,36457.0,531.28,0.13589999999999236,0.029899999999997817,0.10599999999999454,0.13589999999999236,30.88235294117254,0.017459993927445794,0.050206059643601066,-0.03274606571615527,531.573870989054,531.2005890109461,0.37328197810779784,0.001971434979719597,19365225.614299998,-0.3201000000000249,1.5281015281005061,0.0,0.5494496153682689,531.2691724209321,530.8016908483942,0.10227857142855815,25.290676924475193,-153.30161619128702,0.6100999999999885,531.59501,531.17265,531.5601,531.08,-21129221.0,0.03960127310301457
2024-05-20 15:43:00,531.17,531.175,531.04,531.09,68229.0,531.1799,0.1349999999999909,0.004900000000020555,0.13990000000001146,0.13990000000001146,29.166666666664028,-0.003801625461619551,0.03940452262255695,-0.0432061480841765,531.5988863953554,531.1620736046447,0.4368127907107464,0.0020276934372564213,36235739.61,-0.4499999999999318,9.613535858500565,-0.009900000000016007,0.8714924431522066,531.2621460514838,530.8045595961713,0.10512857142855735,24.469418788429635,-244.34264598898977,0.6100999999999885,531.589,531.1706600000001,531.5601,531.04,-21197450.0,-0.009809711828133276
2024-05-20 15:44:00,531.09,531.12,531.0,531.075,53789.0,531.09,0.12000000000000455,0.029999999999972715,0.09000000000003183,0.12000000000000455,28.082191780819997,-0.021612847199889984,0.027201048658067564,-0.04881389585795755,531.6248822741159,531.1105877258842,0.5142945482316463,0.002023015502410376,28565993.175,-0.4149999999999636,13.390465988223696,0.0,-0.21164021164021163,531.2548069906413,530.8072505454631,0.10798571428570572,23.647081954333018,-222.12545094717407,0.6100999999999885,531.5761683333333,531.1608283333333,531.5601,531.0,-21251239.0,-0.045981694704433675
2024-05-20 15:45:00,531.0799,531.0799,531.005,531.03,50644.0,531.075,0.07489999999995689,0.004899999999906868,0.07000000000005002,0.07489999999995689,27.516778523484206,-0.03891095144274459,0.013978648637905133,-0.052889600080649725,531.6448193175694,531.0516506824307,0.5931686351386816,0.0019295988331870084,26893483.32,-0.44000000000005457,5.356186395281359,0.004899999999906868,-0.058469203740541764,531.245991030224,530.8094669579461,0.10262142857141855,16.34330629477097,-183.52701971509845,0.6100999999999885,531.5510816666666,531.1507416666667,531.5601,531.0,-21301883.0,-0.09408382079477876
2024-05-20 15:46:00,531.0301,531.035,530.995,531.02,41257.0,531.03,0.03999999999996362,0.0049999999999954525,0.03499999999996817,0.03999999999996362,11.290322580636868,-0.05281788836873602,0.0006193412365769021,-0.05343722960531292,531.6596464190396,530.9998335809604,0.6598128380792332,0.0019273887707516907,21908292.14,-0.43000000000006366,4.423995752959823,9.999999997489795e-05,-0.18535265776794885,531.2371286368818,530.811561814086,0.0933357142857046,5.519273575180549,-156.80843983459357,0.6100999999999885,531.5263333333334,531.1399933333333,531.5601,530.995,-21343140.0,-0.11991275914033268
2024-05-20 15:47:00,531.02,531.11,530.94,530.9793,69895.0,531.02,0.16999999999995907,0.09000000000003183,0.07999999999992724,0.16999999999995907,4.833252779116407,-0.06635844706147509,-0.012776216423033497,-0.05358223063844159,531.6717343497749,530.945675650225,0.726058699549867,0.0019395020353500734,37112798.173499994,-0.44069999999999254,6.442622950806296,0.0,0.6941367525510822,531.2270177099454,530.8132308507618,0.09939999999998658,0.0,-133.97710826358147,0.6200999999999794,531.5170716666667,531.1097316666667,531.5601,530.94,-21413035.0,-0.14581164386920945
2024-05-20 15:48:00,530.9799,531.01,530.94,530.98,52061.0,530.9793,0.06999999999993634,0.030700000000024374,0.03929999999991196,0.06999999999993634,5.372768638435815,-0.0761550848171737,-0.02545199010186154,-0.05070309471531216,531.6713095783178,530.9001104216821,0.7711991566357028,0.0019332462518900494,27643349.78,-0.4499999999999318,6.896551724132523,0.0006000000000767614,-0.2551541598111453,531.2173307409279,530.8148902452816,0.09939999999998658,0.0,-127.34015616459142,0.6200999999999794,531.4955733333333,531.0862333333333,531.5601,530.94,-21360974.0,-0.15617138967972177
2024-05-20 15:49:00,530.97,530.9907,530.92,530.975,60647.0,530.98,0.070699999999988,0.010699999999928878,0.06000000000005912,0.070699999999988,5.517613227897456,-0.08336150944262499,-0.037033893970014234,-0.04632761547261076,531.6710495585172,530.858870441483,0.8121791170342476,0.0018966400453003494,32202040.825000003,-0.3949999999999818,9.482758620699963,-0.009999999999990905,0.16492191851866078,531.207827574617,530.8164833771693,0.1008785714285604,0.0,-116.30032119172083,0.6401000000000749,531.4705716666666,531.0670916666667,531.5601,530.92,-21421621.0,-0.10151393927527437
2024-05-20 15:50:00,530.98,531.06,530.97,531.03,70985.0,530.975,0.08999999999991815,0.08499999999992269,0.0049999999999954525,0.08999999999991815,14.491038214401641,-0.08367011552309123,-0.046361138280629634,-0.03730897724246159,531.6609184436616,530.8325015563385,0.828416887323101,0.001922061974941407,37695164.55,-0.2300000000000182,19.642857142857505,0.0049999999999954525,0.1704618530182862,531.2008539442398,530.8186079206802,0.1023071428571224,10.023164904670551,-83.36278317415626,0.6401000000000749,531.4533216666666,531.0478416666667,531.5601,530.92,-21350636.0,-0.08577102208176118
2024-05-20 15:51:00,531.02,531.039,530.9,530.96,48203.0,531.03,0.13900000000001,0.009000000000014552,0.12999999999999545,0.13900000000001,13.573012353498854,-0.08854244090787233,-0.05479739880607818,-0.03374504210179415,531.6556476942628,530.7972723057374,0.8583753885254737,0.0019322217817724996,25593864.880000003,-0.31999999999993634,10.909090909100305,-0.009999999999990905,-0.32094104388251044,531.1914086915245,530.8200148070416,0.10724285714284017,9.710156562924098,-91.52361479674808,0.6601000000000568,531.4309549999999,531.0276749999999,531.5601,530.9,-21398839.0,-0.06628998116258358
2024-05-20 15:52:00,530.98,531.0,530.96,530.97,34484.0,530.96,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,13.573012353498854,-0.09055303839261342,-0.06194852672338523,-0.028604511669228186,531.6234449069109,530.7764750930892,0.8469698138217154,0.0018909566042246675,18309969.48,-0.2098999999999478,12.727272727280244,0.01999999999998181,-0.28460884177333357,531.1827259977393,530.8215071970213,0.10581428571426191,14.408759667923007,-79.40631765655024,0.6601000000000568,531.3936216666666,531.0163416666667,531.5601,530.9,-21364355.0,-0.13659003142986098
2024-05-20 15:53:00,530.97,530.97,530.9,530.9499,50079.0,530.97,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,14.48858833473794,-0.09269976817824954,-0.0680987750143581,-0.024600993163891444,531.5760356407756,530.7648743592243,0.8111612815512217,0.0016956678034618154,26589440.042099997,-0.14010000000007494,10.594479830144213,0.0,0.4522387194061013,531.1735955664554,530.8227847373495,0.09938571428568821,14.983337849763316,-84.49883084374407,0.6601000000000568,531.3628583333334,530.9885983333334,531.55,530.9,-21414434.0,-0.13252597060493998
2024-05-20 15:54:00,530.96,530.9987,530.88,530.895,41918.0,530.9499,0.11869999999998981,0.048800000000028376,0.06989999999996144,0.11869999999998981,15.976882923188128,-0.09770475854384131,-0.07401997172025475,-0.02368478682358656,531.5347179751598,530.7466920248403,0.7880259503194793,0.0015852230747979603,22254056.61,-0.18000000000006366,3.489183531050762,0.01010000000007949,-0.162962519219633,531.1626702501238,530.8235032971769,0.09493571428569274,15.019748498265614,-84.0178536519941,0.6801000000000386,531.3386233333333,530.9546233333333,531.52,530.88,-21456352.0,-0.10450462391613338
2024-05-20 15:55:00,530.9,530.9,530.815,530.895,92787.0,530.895,0.08499999999992269,0.0049999999999954525,0.07999999999992724,0.08499999999992269,12.722695584817117,-0.10051260275008644,-0.07931849792622109,-0.021194104823865356,531.488315428265,530.7355945717352,0.7527208565297769,0.0014745635447635165,49260154.364999995,-0.1349999999999909,16.164881794289922,0.0049999999999954525,1.213535951142707,531.15217337757,530.8242147071553,0.09743571428569046,13.671975481414066,-100.05067866672991,0.7450999999999794,531.31129,530.9202900000001,531.5,530.815,-21456352.0,0.026191709545295018
2024-05-20 15:56:00,530.89,530.96,530.865,530.955,34831.0,530.895,0.09500000000002728,0.06500000000005457,0.029999999999972715,0.09500000000002728,26.39093008608897,-0.09678071313669534,-0.08281094096831594,-0.013969772168379399,531.4338986359784,530.7405113640217,0.6933872719566807,0.0015317447483435157,18493693.605,-0.06499999999994088,38.888888888895906,-0.0049999999999954525,-0.6246133617855949,531.1444410882535,530.8255160533528,0.09451428571426439,18.225341739766634,-73.87231307783864,0.7450999999999794,531.2871233333334,530.8911233333334,531.48,530.815,-21421521.0,0.07008128968325483
2024-05-20 15:57:00,530.95,531.09,530.95,531.035,63749.0,530.955,0.13999999999998636,0.1349999999999909,0.0049999999999954525,0.13999999999998636,44.10377358489911,-0.08637218750652664,-0.08352319027595809,-0.0028489972305685562,531.3776220085367,530.7582879914632,0.61933401707347,0.0016117600774658847,33852950.214999996,0.05570000000000164,72.1311475409671,-0.0049999999999954525,0.8302374321724901,531.140149280871,530.8276004707324,0.09452142857140546,26.662630632645318,-23.36932260902835,0.7450999999999794,531.2735483333333,530.8635283333333,531.45,530.815,-21357772.0,0.09786442035856403
2024-05-20 15:58:00,531.02,531.05,530.97,531.0,42373.0,531.035,0.07999999999992724,0.014999999999986358,0.06499999999994088,0.07999999999992724,42.29029605262696,-0.08002508409242637,-0.08282356903925174,0.002798484946825372,531.3059245669572,530.7869854330429,0.518939133914273,0.0015889163668111772,22500063.0,0.01999999999998181,62.71186440676986,-0.014999999999986358,-0.3353150637657061,531.1346532306408,530.829315888934,0.09166428571425708,27.06659936477554,-27.21721692083245,0.7450999999999794,531.2550483333332,530.8410283333333,531.45,530.815,-21400145.0,0.06589075614845846
2024-05-20 15:59:00,531.0,531.01,530.9752,531.0013,27080.0,531.0,0.03480000000001837,0.009999999999990905,0.024800000000027467,0.03480000000001837,46.75852721934024,-0.07403661179830578,-0.08106617759106255,0.0070295657927567645,531.2384590344739,530.8175809655261,0.42087806894778623,0.001578486650722223,14379515.204,0.026299999999991996,63.15254237287662,0.0,-0.3609137894413895,531.1294236921843,530.8310271736214,0.08879999999997576,27.940070728105454,-28.389992975295637,0.7450999999999794,531.2238033333333,530.8348233333334,531.371,530.815,-21373065.0,0.08268107912946564
2024-05-20 16:00:00,531.0,531.11,530.99,531.11,37583.0,531.0013,0.12000000000000455,0.10869999999999891,0.011300000000005639,0.12000000000000455,58.31178426302546,-0.05982984163290439,-0.07681891039943092,0.016989068766526533,531.2052717762015,530.8357682237986,0.36950355240287536,0.001710746063288654,19960707.13,0.08000000000004093,100.0,-0.0013000000000147338,0.38785081240768093,531.1286619787653,530.83380302264,0.09451428571426439,33.254066219586036,51.52488124074299,0.7450999999999794,531.2075199999998,530.83074,531.3099,530.815,-21335482.0,0.1306087794087007
2024-05-20 16:01:00,531.1096,531.165,531.025,531.03,43378.0,531.11,0.13999999999998636,0.05499999999994998,0.08500000000003638,0.13999999999998636,54.3654210435688,-0.05439912607153019,-0.07233495353385078,0.017935827462320586,531.1470147286755,530.8690252713245,0.27798945735094094,0.0017505150008724649,23035019.34,0.06999999999993634,61.428571428564005,-0.0004000000000132786,0.15419205491844723,531.1247928815588,530.8357552313701,0.0923714285714092,40.70994037532379,77.89874906230591,0.7450999999999794,531.2066866666667,530.8119066666668,531.3099,530.815,-21378860.0,0.07476028324575625
2024-05-20 16:02:00,531.0205,531.15,531.0205,531.13,20393.0,531.03,0.12950000000000728,0.12000000000000455,0.009500000000002728,0.12950000000000728,61.029411764705024,-0.04154715090442096,-0.06617739300796481,0.02463024210354385,531.1328287601036,530.8782212398964,0.25460752020717337,0.0016692432698077022,10831334.09,0.15999999999996817,90.0000000000065,-0.009500000000002728,-0.5298768961224584,531.124997082282,530.8386830400132,0.09662142857141427,45.68948123247131,131.62674633752601,0.7450999999999794,531.1999916666666,530.8064916666667,531.175,530.815,-21358467.0,0.1231355697093096
2024-05-20 16:03:00,531.13,531.135,531.08,531.1299,23177.0,531.13,0.05499999999994998,0.0049999999999954525,0.049999999999954525,0.05499999999994998,61.47237446304355,-0.031012444993962163,-0.05914440340516428,0.02813195841120212,531.1414745793784,530.8735654206216,0.26790915875676546,0.0016447113483214078,12309997.692300001,0.18000000000006366,89.97142857144223,0.0,0.13651743245231196,531.125189353565,530.841580721207,0.09549999999998297,52.07576544479418,149.0058228458856,0.7349999999999,531.1921666666667,530.8156466666667,531.165,530.815,-21381644.0,0.16703701135191482
2024-05-20 16:04:00,531.12,531.19,531.1057,531.17,36632.0,531.1299,0.08430000000009841,0.060100000000034015,0.024200000000064392,0.08430000000009841,60.60284762193303,-0.019206479451554515,-0.05115681861444233,0.031950339162887816,531.1620966643031,530.8624433356968,0.2996533286063823,0.0016568635154096084,19457819.439999998,0.27499999999997726,94.6666666666412,-0.009900000000016007,0.5805324243862451,531.1269466338174,530.8448485747274,0.095092857142853,49.3171355460998,181.50517694336656,0.7049999999999272,531.1931083333333,530.8237283333334,531.19,530.815,-21345012.0,0.17623811190619468
