Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-13 15:09:00,521.16,521.22,521.1301,521.15,28321.0,521.15,0.08990000000005693,0.07000000000005002,0.019900000000006912,0.08990000000005693,46.896209236879514,-0.06316834798485615,-0.06668375873505791,0.0035154107502017584,521.3934273901732,521.0199026098269,0.3735247803463153,0.002537391506061004,14759489.149999999,-0.11000000000001364,48.780487804865196,0.009999999999990905,-0.11333395948780567,521.3317926501201,521.6231180216814,0.1578428571428471,52.36206593358323,-38.813311451622766,0.5,521.49246,520.92348,521.42,520.95,-29011241.0,-0.052902050861392005
2024-05-13 15:10:00,521.15,521.32,521.137,521.32,63636.0,521.15,0.1830000000001064,0.17000000000007276,0.013000000000033651,0.1830000000001064,55.25052505250887,-0.046233691555016776,-0.0625937452990497,0.016360053744032918,521.3828870154439,521.0254429845561,0.3574440308877911,0.002693920250133606,33174719.520000003,0.12999999999999545,90.24390243903251,0.0,1.2469545566893823,521.3313301932526,521.6201019219632,0.1605571428571417,59.122743395723234,57.24576828522192,0.5,521.4952099999999,520.90963,521.38,520.95,-28947605.0,-0.008114831654875972
2024-05-13 15:11:00,521.32,521.37,521.235,521.3,51363.0,521.32,0.1349999999999909,0.049999999999954525,0.08500000000003638,0.1349999999999909,49.384337547196694,-0.03403436026030704,-0.056881868291301166,0.022847508030994126,521.3858862475903,521.0244437524096,0.3614424951806541,0.002681561474361907,26775531.9,-0.02500000000009095,83.3333333333198,0.0,-0.19286253064303227,521.3301015582231,521.6169168282123,0.15448571428571053,58.797716966643605,100.60934177742814,0.5,521.4956183333334,520.9090583333334,521.38,520.95,-28998968.0,0.01121682561273901
2024-05-13 15:12:00,521.31,521.39,521.3,521.32,55827.0,521.3,0.09000000000003183,0.09000000000003183,0.0,0.09000000000003183,55.83902263744077,-0.02249318206361295,-0.050004131045763525,0.027510948982150576,521.3893009600321,521.0230290399678,0.3662719200642641,0.0026566315811488795,29103731.640000004,0.22000000000002728,84.09090909092143,0.009999999999990905,0.08691081128438749,521.329705418685,521.6139624319117,0.14591428571428164,64.67480529038485,128.22306786572278,0.4900000000000091,521.4974516666667,520.9128916666667,521.39,520.95,-28943141.0,-0.03855662534561082
2024-05-13 15:13:00,521.33,521.34,521.24,521.3399,32240.0,521.32,0.10000000000002274,0.01999999999998181,0.08000000000004093,0.10000000000002274,53.7578779042398,-0.01160715148705549,-0.04232473513402192,0.03071758364696643,521.396398173219,521.019921826781,0.3764763464380394,0.0026170405895115157,16807998.376,0.3063999999999396,88.61363636362503,0.009999999999990905,-0.42250165690436525,521.3301052061876,521.6112354425394,0.1444857142857115,66.86199455784313,96.50809521965994,0.4900000000000091,521.5010333333333,520.9114733333334,521.39,520.95,-28910901.0,-0.03609947792082203
2024-05-13 15:14:00,521.34,521.36,521.3,521.33,34586.0,521.3399,0.06000000000005912,0.020100000000070395,0.03989999999998872,0.06000000000005912,56.97906281156433,-0.0037356785112478974,-0.034606923809467116,0.03087124529821922,521.4069716375104,521.0168783624895,0.39009327502094493,0.002615133580864875,18030719.380000003,0.2299000000000433,86.36363636364693,0.00010000000008858478,0.07276674937965266,521.3301010804547,521.6084370799271,0.14020000000000923,65.8969344302883,114.6740301196559,0.4900000000000091,521.4957883333333,520.9202283333333,521.39,520.95,-28945487.0,0.06576129159225677
2024-05-13 15:15:00,521.32,521.38,521.29,521.38,35997.0,521.33,0.09000000000003183,0.049999999999954525,0.04000000000007731,0.09000000000003183,52.99564270152231,0.006462605769115726,-0.02639301789375055,0.032855623662866276,521.4287240530795,521.0106259469206,0.4180981061588227,0.0026144612773774402,18768115.86,0.30999999999994543,97.7272727272745,-0.009999999999990905,0.04079685421846979,521.332057900829,521.6061640741567,0.13698571428572645,65.63635377771321,119.35972549230242,0.4900000000000091,521.5005383333335,520.9269783333334,521.39,520.95,-28909490.0,0.10777359350797719
2024-05-13 15:16:00,521.38,521.42,521.36,521.41,46517.0,521.38,0.05999999999994543,0.03999999999996362,0.01999999999998181,0.05999999999994543,71.43845089902933,0.01677222899991193,-0.017759968515018053,0.03453219751492999,521.4557619454506,521.0065880545496,0.4491738909009655,0.0026195140809412124,24254428.97,0.1999999999999318,97.87234042553347,0.0,0.2922465761035642,521.3351144537377,521.6042121928218,0.1201500000000075,77.51027529834923,140.01863404360213,0.4900000000000091,521.5021216666667,520.9455616666667,521.42,520.95,-28862973.0,0.1521827178596028
2024-05-13 15:17:00,521.4,521.46,521.3899,521.41,80419.0,521.41,0.07010000000002492,0.05000000000006821,0.020099999999956708,0.07010000000002492,78.67479055597872,0.024658432625187743,-0.009276288286976894,0.03393472091216464,521.4717157887656,521.0001342112346,0.4715815775309693,0.0025535835565839347,41931270.79,0.2799999999999727,90.196078431359,-0.009999999999990905,0.7288088225809919,521.3380511418264,521.6022797331917,0.11522857142857999,88.21725320956074,140.11648845681998,0.5099999999999909,521.4952133333333,520.9686333333333,521.46,520.95,-28862973.0,0.0871379243494019
2024-05-13 15:18:00,521.4,521.41,521.23,521.32,84103.0,521.41,0.17999999999994998,0.0,0.17999999999994998,0.17999999999994998,66.17149580821425,0.023376587230472978,-0.0027457131834869196,0.0261223004139599,521.4800455096215,521.0048044903785,0.4752410192429579,0.0025862312174844155,43844575.96,0.17000000000007276,66.6666666666757,-0.009999999999990905,0.045810069759633976,521.3373432539117,521.5994709796277,0.11451428571429492,74.52339313533999,59.51695627963414,0.5099999999999909,521.4965466666667,520.9759666666669,521.46,520.95,-28947076.0,0.11395791194073343
2024-05-13 15:19:00,521.315,521.36,521.265,521.315,27560.0,521.32,0.09500000000002728,0.03999999999996362,0.055000000000063665,0.09500000000002728,68.70800244349714,0.021707032152221473,0.002144835883654759,0.019562196268566714,521.484915498441,521.0054345015591,0.4794809968818754,0.002554749795533373,14367441.400000002,0.1650000000000773,63.291139240509246,-0.0049999999999954525,-0.6723065764598171,521.336467047876,521.5966404226165,0.10987142857143388,68.33069625302748,50.12754120544555,0.5099999999999909,521.49838,520.9828,521.46,520.95,-28974636.0,0.07593885023942673
2024-05-13 15:20:00,521.32,521.34,521.26,521.26,49447.0,521.315,0.08000000000004093,0.024999999999977263,0.055000000000063665,0.08000000000004093,54.3875043875005,0.015764138205895506,0.004868696348102909,0.010895441857792596,521.487063959615,521.010286040385,0.4767779192300168,0.002569784164940561,25774743.22,-0.06000000000005912,49.367088607581096,0.0049999999999954525,0.7941582002902758,521.3334683401162,521.5932907666701,0.1034428571428683,60.48887961650207,29.43164906164904,0.5099999999999909,521.4972133333333,520.9896333333334,521.46,520.95,-29024083.0,0.08645811539556661
2024-05-13 15:21:00,521.25,521.27,521.15,521.18,77866.0,521.26,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,54.3875043875005,0.004546610034822152,0.004804279085446758,-0.00025766905062460637,521.478858051535,521.0039919484649,0.4748661030700987,0.0025596393262226355,40582201.879999995,-0.12000000000000455,29.113924050607775,-0.009999999999990905,0.5747365866483305,521.3274499738371,521.5891784207331,0.1027142857143011,56.684260734249605,-26.629920213857538,0.5099999999999909,521.4917133333333,520.9871333333333,521.46,520.95,-29101949.0,0.020592654332220964
2024-05-13 15:22:00,521.17,521.17,521.0502,521.145,67651.0,521.18,0.11979999999994106,0.009999999999990905,0.12979999999993197,0.12979999999993197,49.57250341997301,-0.007085887649395772,0.002426245738478252,-0.009512133387874024,521.4762686851727,521.0110813148272,0.4651873703455749,0.002561874393182256,35255980.394999996,-0.1750000000000682,23.133235724733908,-0.009999999999990905,-0.13118691084683942,521.3202950729024,521.5847587349547,0.10591428571430177,53.93315090151158,-76.93034559478352,0.5099999999999909,521.4734483333334,521.0020483333333,521.46,520.95,-29169600.0,0.11202870331042082
2024-05-13 15:23:00,521.15,521.27,521.15,521.2004,41617.0,521.145,0.12000000000000455,0.125,0.0049999999999954525,0.125,53.93626991564924,-0.011699543810664181,-0.00039891217135023453,-0.011300631639313947,521.463918968386,521.040121031614,0.42379793677196176,0.0025838784918271757,21690797.0468,-0.13949999999999818,36.65202537821384,0.0049999999999954525,-0.3848280143678585,521.3155933053375,521.5809342699303,0.10842142857144056,54.75110064678292,-28.444987917446326,0.5099999999999909,521.48018,521.0115800000001,521.46,520.95,-29127983.0,0.1290007149453603
2024-05-13 15:24:00,521.21,521.3,521.21,521.2309,33231.0,521.2004,0.08999999999991815,0.09960000000000946,0.009600000000091313,0.09960000000000946,41.10245656081073,-0.012747855118618645,-0.002868700760803917,-0.009879154357814729,521.458450236624,521.058669763376,0.399780473248029,0.0025788624547804437,17321024.0379,-0.09910000000002128,44.09468033186763,0.009600000000091313,-0.20150419299805367,521.3122719992459,521.5774513418713,0.10246428571429078,52.836163495248094,-6.620800986057293,0.5099999999999909,521.4803200000001,521.0298,521.46,521.04,-29094752.0,0.0175635922769787
2024-05-13 15:25:00,521.23,521.23,521.08,521.2,60100.0,521.2309,0.14999999999997726,0.0009000000000014552,0.15089999999997872,0.15089999999997872,40.22673964034941,-0.015888864204725905,-0.005472733449588315,-0.01041613075513759,521.4467601038801,521.0833598961198,0.3634002077603782,0.0025793017967020147,31324120.000000004,-0.17999999999994998,36.55441678868247,-0.0009000000000014552,0.8085522554241522,521.3078691757461,521.5736956071264,0.1036000000000042,45.138648811735024,-75.71747143963722,0.5099999999999909,521.4827433333332,521.0340433333333,521.46,521.0502,-29154852.0,0.10489242452516988
2024-05-13 15:26:00,521.2,521.2,521.11,521.14,296566.0,521.2,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,33.68382886148156,-0.022955023868121316,-0.008969191533294917,-0.0139858323348264,521.4502866510136,521.0728333489865,0.3774533020271065,0.0025888517896620156,154552405.24,-0.2699999999999818,21.91312835528656,0.0,3.9345424292845257,521.3012860708149,521.569380227951,0.1036000000000042,28.145543656227105,-90.36005820266035,0.5099999999999909,521.4735766666668,521.0408766666667,521.46,521.0502,-29451418.0,-0.025028118738022593
2024-05-13 15:27:00,521.14,521.17,521.09,521.1187,40949.0,521.14,0.07999999999992724,0.029999999999972715,0.049999999999954525,0.07999999999992724,30.0,-0.02992873843209054,-0.013161100913054042,-0.016767637519036496,521.4514398356727,521.0705501643273,0.3808896713453578,0.0024686853912068455,21339289.6463,-0.29129999999997835,16.715470961436978,0.0,-0.8619228097624138,521.2941258327437,521.5648958475734,0.10217142857142594,27.89492565022323,-108.75941703586639,0.5099999999999909,521.467865,521.045205,521.46,521.0502,-29492367.0,-0.027883201958483605
2024-05-13 15:28:00,521.12,521.14,520.93,521.04,74785.0,521.1187,0.21000000000003638,0.021299999999996544,0.18870000000003984,0.21000000000003638,26.680604696037804,-0.04132946934771553,-0.01879477459998634,-0.022534694747729192,521.4648512907753,521.0461387092247,0.41871258155060787,0.0024103926241673874,38965976.4,-0.2800000000000864,20.754716981131267,0.0013000000000147338,0.8262961244474833,521.2841601138126,521.559673003319,0.11288571428571004,23.390838576341864,-170.019522458741,0.5300000000000864,521.476115,521.028455,521.46,520.93,-29567152.0,-0.049075581342886795
2024-05-13 15:29:00,521.03,521.04,520.8,520.92,105233.0,521.04,0.2400000000000091,0.0,0.2400000000000091,0.2400000000000091,16.75339693553063,-0.0593633244029661,-0.026908484560582292,-0.03245483984238381,521.4982122582305,520.9897777417696,0.5084345164609658,0.0024525440329877446,54817974.36,-0.3950000000000955,18.181818181816617,-0.009999999999990905,0.407140469345457,521.2698793250356,521.5533080978133,0.12359999999999413,18.585464314827306,-215.85427559450812,0.6600000000000819,521.47879,521.00111,521.46,520.8,-29672385.0,-0.034691897432672744
2024-05-13 15:30:00,520.92,520.92,520.4,520.685,275239.0,520.92,0.5199999999999818,0.0,0.5199999999999818,0.5199999999999818,9.578501338094156,-0.09156234674651387,-0.03983925699776861,-0.05172308974874526,521.565727782524,520.8587622174758,0.7069655650482218,0.0027347060371416027,143312818.71499997,-0.5750000000000455,26.886792452825688,0.0,1.6155198464360039,521.2469428809165,521.544668216243,0.15645714285713958,11.815361780567642,-279.2840368027794,1.0600000000000591,521.4829566666667,520.9378766666666,521.46,520.4,-29947624.0,-0.05367610026017235
2024-05-13 15:31:00,520.685,520.86,520.63,520.79,144162.0,520.685,0.2300000000000182,0.1750000000000682,0.05499999999994998,0.2300000000000182,19.05569974047053,-0.10736998708125611,-0.05334540301446611,-0.054024584066790005,521.5843954067176,520.7890945932824,0.7953008134352331,0.002686241698108879,75078127.97999999,-0.38999999999998636,38.613861386137614,0.0,-0.47622974941777874,521.2290235522531,521.537159079763,0.16787857142856769,15.884566266882501,-186.44528124604955,1.0600000000000591,521.4653733333333,520.9012933333332,521.46,520.4,-29803462.0,-0.015640628034928418
2024-05-13 15:32:00,520.795,520.9,520.78,520.86,52071.0,520.79,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,26.573640252601336,-0.1129472552969446,-0.06526577347096181,-0.047681481825982794,521.5816402697623,520.7458497302379,0.8357905395243961,0.002448962695073322,27121701.060000002,-0.28499999999996817,47.91666666666864,0.0049999999999954525,-0.6388021808798435,521.2145520404001,521.5304211784719,0.1635928571428573,20.129405399711928,-126.81711387807186,1.0600000000000591,521.4438733333333,520.8737933333333,521.46,520.4,-29751391.0,0.0134577993350388
2024-05-13 15:33:00,520.8399,521.0011,520.815,520.96,71891.0,520.86,0.18609999999989668,0.1410999999999376,0.04499999999995907,0.18609999999989668,33.515973254089545,-0.10805255369621136,-0.07382312951601172,-0.03422942418019964,521.5634669396416,520.7260330603585,0.8374338792830258,0.0024963635454306496,37452335.36,-0.2403999999999087,59.57446808510922,-0.020100000000070395,0.38063413416296976,521.2045696074433,521.5247453458503,0.17009999999999081,24.656642260983162,-83.43386231030021,1.0600000000000591,521.43342,520.84612,521.46,520.4,-29679500.0,0.017827091525466326
2024-05-13 15:34:00,520.955,520.96,520.88,520.92,51000.0,520.96,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,33.98945187417878,-0.10617718858225089,-0.08029394132925956,-0.025883247252991334,521.5449207448152,520.703579255185,0.8413414896301674,0.0024722980919285238,26566919.999999996,-0.3109000000000606,57.77777777777722,-0.0049999999999954525,-0.29059270284180216,521.1934100149946,521.518727979225,0.17009999999999081,24.62975961482522,-75.57309374856735,1.0600000000000591,521.4149199999999,520.8236199999999,521.46,520.4,-29730500.0,0.017656610752619716
2024-05-13 15:35:00,520.91,520.93,520.815,520.84,68068.0,520.92,0.11499999999989541,0.009999999999990905,0.1049999999999045,0.11499999999989541,33.98945187418242,-0.10987965536105548,-0.08621108413561875,-0.023668571225436738,521.5181233798422,520.6763766201578,0.8417467596843835,0.0025032764292189976,35452537.120000005,-0.36000000000001364,48.88888888889619,-0.009999999999990905,0.33466666666666667,521.1795507987204,521.5119744669939,0.16974285714284015,24.805179086819393,-85.41041710158936,1.0600000000000591,521.3930033333332,520.7967033333333,521.46,520.4,-29798568.0,-0.02525877697368556
2024-05-13 15:36:00,520.85,520.88,520.791,520.84,66187.0,520.84,0.08899999999994179,0.03999999999996362,0.04899999999997817,0.08899999999994179,35.14803272302842,-0.1115282586166586,-0.09127451903182672,-0.020253739584831884,521.4774728912852,520.6600271087149,0.817445782570303,0.002355771915834277,34472837.080000006,-0.2999999999999545,48.88888888889619,0.009999999999990905,-0.02763413057530706,521.1662350811235,521.5052881538895,0.16682857142855514,24.832132482500896,-83.91881556442452,1.0600000000000591,521.3679199999999,520.7658200000001,521.46,520.4,-29798568.0,-0.03873132915380393
2024-05-13 15:37:00,520.85,520.89,520.73,520.7925,75103.0,520.84,0.15999999999996817,0.049999999999954525,0.11000000000001364,0.15999999999996817,29.983315340081276,-0.11533809582692811,-0.096087234390847,-0.01925086143608111,521.4310551773505,520.6446948226495,0.7863603547009461,0.0023327443963436787,39113079.127500005,-0.3261999999999716,43.61111111111676,0.009999999999990905,0.13470923293093806,521.1515788034325,521.4981957344479,0.16932857142855287,21.301376516693324,-86.78481795822918,1.0600000000000591,521.34612,520.7260400000001,521.41,520.4,-29873671.0,-0.028709527587269475
2024-05-13 15:38:00,520.8,520.89,520.8,520.875,38200.0,520.7925,0.09000000000003183,0.09749999999996817,0.007499999999936335,0.09749999999996817,33.38313568027057,-0.1104274201845783,-0.09895527154959327,-0.011472148634985024,521.3915695917585,520.6396804082415,0.7518891835170507,0.0023849104789429153,19897425.0,-0.16499999999996362,57.22891566265052,0.007499999999936335,-0.4913651918032569,521.1407325758469,521.4919947818663,0.16917857142854992,21.575438124883178,-60.8172937980029,1.0600000000000591,521.3146199999999,520.7110399999999,521.36,520.4,-29835471.0,-0.014644382542118315
2024-05-13 15:39:00,520.86,520.8795,520.8101,520.85,37534.0,520.875,0.06939999999997326,0.004500000000007276,0.06489999999996598,0.06939999999997326,33.568075117372416,-0.10731589459373936,-0.10062739615842249,-0.006688498435316867,521.3472902890323,520.6374597109677,0.7098305780646115,0.002385890453098411,19549583.900000002,-0.06999999999993634,56.25000000000089,-0.014999999999986358,-0.01743455497382196,521.1293312983627,521.4856067740866,0.16335714285712097,21.924496595007753,-58.12463449323643,1.0600000000000591,521.2887199999999,520.69026,521.34,520.4,-29873005.0,-0.012142657834080734
2024-05-13 15:40:00,520.855,520.89,520.82,520.84,61513.0,520.85,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,35.22167487685098,-0.10445283728358845,-0.10139248438345569,-0.0030603529001327623,521.3088916573199,520.63385834268,0.6750333146399043,0.0021497878100541715,32038430.92,0.1550000000000864,57.14285714286558,0.0049999999999954525,0.6388607662386103,521.1179849729367,521.4791828260858,0.16192857142854272,31.657339135905033,-51.700853649255116,1.0600000000000591,521.2658866666667,520.6694266666667,521.3,520.4,-29934518.0,0.0012163146954061765
2024-05-13 15:41:00,520.825,520.85,520.795,520.82,20829.0,520.84,0.055000000000063665,0.009999999999990905,0.04500000000007276,0.055000000000063665,35.266844233998484,-0.10261479708572097,-0.10163694692390875,-0.0009778501618122187,521.2823344748205,520.6244155251796,0.6579189496408162,0.002149788907164434,10848159.780000001,0.030000000000086402,56.75675675676589,-0.014999999999986358,-0.6613886495537529,521.1062992877236,521.4726237929905,0.16014285714283819,32.2158434343346,-59.77586793550261,1.0600000000000591,521.24047,520.6570100000001,521.3,520.4,-29955347.0,0.02327957033034694
2024-05-13 15:42:00,520.83,520.83,520.7519,520.8,24619.0,520.82,0.07810000000006312,0.009999999999990905,0.06810000000007221,0.07810000000006312,37.434554973823545,-0.10160077930015632,-0.10162971339915827,2.893409900195376e-05,521.2588993537566,520.6133506462432,0.6455487075133988,0.0021398464105090056,12821575.2,-0.06000000000005912,62.499999999997776,0.009999999999990905,0.1819578472322243,521.0942875509501,521.4659310189309,0.15072142857141152,33.697306145787266,-68.71714912090826,1.0600000000000591,521.2189116666666,520.6457916666666,521.3,520.4,-29979966.0,0.0033218165035302383
2024-05-13 15:43:00,520.792,520.85,520.7226,520.83,38714.0,520.8,0.12739999999996598,0.05000000000006821,0.07739999999989777,0.12739999999996598,44.79768786127783,-0.09725531488925299,-0.10075483369717722,0.0034995188079242345,521.2182821404879,520.6169278595121,0.6013542809757837,0.002146214673512613,20163412.62,-0.12999999999999545,71.53551821661658,-0.007999999999924512,0.5725252853487144,521.0839233332657,521.4596033471007,0.14267857142855128,39.66128099163147,-61.83347328892912,1.0600000000000591,521.198855,520.625255,521.3,520.4,-29941252.0,0.023631952844204406
2024-05-13 15:44:00,520.85,520.87,520.775,520.805,67180.0,520.83,0.09500000000002728,0.03999999999996362,0.055000000000063665,0.09500000000002728,59.16030534350741,-0.09473672807291678,-0.09955121257232513,0.004814484499408356,521.1618337592143,520.6307862407856,0.5310475184287498,0.0021462609784729907,34987679.9,-0.1150000000000091,47.15710051198474,0.01999999999998181,0.7352895593325413,521.0729851633338,521.4530898809604,0.11232142857141168,57.97829628416524,-48.54562460719105,1.0600000000000591,521.1768800000001,520.6042000000001,521.23,520.4,-30008432.0,0.01898762617180711
2024-05-13 15:45:00,520.8,520.82,520.775,520.79,69977.0,520.805,0.04500000000007276,0.015000000000100044,0.029999999999972715,0.04500000000007276,50.0,-0.09288043665753776,-0.09821705738936766,0.0053366207318299025,521.1031783849996,520.6484416150004,0.45473676999927193,0.0021110252950794443,36443321.83,-0.05000000000006821,24.201077199257593,-0.0049999999999954525,0.04163441500446563,521.0618877059482,521.4464919716971,0.09910714285712986,44.364195410400214,-60.40321248503742,1.0600000000000591,521.14754,520.59604,521.2,520.4,-30078409.0,-0.016476416077065795
2024-05-13 15:46:00,520.795,520.81,520.745,520.79,42829.0,520.79,0.06499999999994088,0.01999999999998181,0.04499999999995907,0.06499999999994088,42.92929292929119,-0.09036761077186384,-0.0966471680658669,0.006279557294003063,521.0513465751352,520.6652734248647,0.3860731502704766,0.0020949845150061938,22304914.91,-0.05000000000006821,24.201077199257593,0.0049999999999954525,-0.38795604269974415,521.0512254429698,521.4399597132723,0.09517857142855389,37.825723752135204,-71.20962349464192,1.0600000000000591,521.1266233333332,520.5801233333333,521.17,520.4,-30078409.0,0.06146249018233773
2024-05-13 15:47:00,520.79,520.83,520.77,520.805,95571.0,520.79,0.06000000000005912,0.04000000000007731,0.01999999999998181,0.06000000000005912,31.097560975608232,-0.08617246102357967,-0.09455222665740946,0.008379765633829792,520.9927957353694,520.6924542646306,0.3003414707388856,0.002101375829152097,49773854.654999994,0.012499999999931788,34.70935130577097,0.0,1.2314553223283289,521.0415695432455,521.4336417061751,0.08617142857142264,39.76829194828329,-44.830262269778196,1.009999999999991,521.108395,520.565895,521.14,520.4,-29982838.0,0.07776512194292838
2024-05-13 15:48:00,520.8,520.87,520.72,520.87,60479.0,520.805,0.14999999999997726,0.06500000000005457,0.08499999999992269,0.14999999999997726,44.2528735632259,-0.0767184552546496,-0.0909854723768575,0.014267017122207903,520.953302829418,520.7149471705819,0.23835565883609888,0.0021134314936275397,31501696.73,-0.0049999999999954525,71.42857142858689,-0.0049999999999954525,-0.3671825135239769,521.0348413258633,521.4280333309893,0.09117142857141809,47.164353812863666,-9.89068533540143,0.9600000000000364,521.0915616666666,520.5610616666668,521.04,520.4,-29922359.0,0.11733846955045465
2024-05-13 15:49:00,520.87,520.9,520.805,520.84,48054.0,520.87,0.09500000000002728,0.029999999999972715,0.06500000000005457,0.09500000000002728,50.0,-0.07083034868071536,-0.08695444763762908,0.01612409895691372,520.942333392939,520.7179166070609,0.22441678587802016,0.0021142226027236577,25028445.360000003,-0.009999999999990905,66.66666666668772,0.0,-0.20544321169331503,521.027200489555,521.422182253069,0.08974285714285608,54.863664654231016,44.22146135484755,0.9400000000000546,521.0734783333332,520.5719783333334,521.0011,520.4,-29970413.0,0.11312586036013225
2024-05-13 15:50:00,520.845,520.9201,520.845,520.9,24805.0,520.84,0.07510000000002037,0.08010000000001583,0.0049999999999954525,0.08010000000001583,56.74157303369926,-0.06062365152240545,-0.08168828841458436,0.021064636892178912,520.934138561302,520.747611438698,0.1865271226040477,0.00214264984559295,12920924.5,0.05999999999994543,89.95502248872147,0.0049999999999954525,-0.4838098805510468,521.0222122350626,521.4169864097548,0.08910714285714708,61.59898525694308,106.61853188915423,0.8999999999999773,521.0404900000001,520.62697,521.0011,520.63,-29945608.0,0.12468321172060964
2024-05-13 15:51:00,520.89,520.92,520.8599,520.8599,37863.0,520.9,0.06009999999992033,0.01999999999998181,0.04009999999993852,0.06009999999992033,57.70109689213973,-0.055134944044880285,-0.07637761954064355,0.021242675495763266,520.9348020866048,520.7539379133952,0.1808641732095566,0.0021134477898073095,19721318.3937,0.03989999999998872,69.91504247875923,-0.009999999999990905,0.5264261237653698,521.0158470493739,521.4114432613991,0.08197142857142937,65.03153847231334,82.5768467170778,0.8999999999999773,521.0294966666667,520.6499566666668,521.0011,520.72,-29983471.0,0.04770314767368128
2024-05-13 15:52:00,520.8599,520.985,520.84,520.945,75840.0,520.8599,0.1449999999999818,0.1250999999999749,0.019900000000006912,0.1449999999999818,57.95093139482409,-0.04341775221439548,-0.06978564607539393,0.026367893860998456,520.9495276397566,520.7477123602433,0.2018152795133119,0.0021739480620701123,39508468.800000004,0.1450000000000955,84.90566037737145,0.0,1.0030108549243324,521.0130687337122,521.4068020349175,0.08536428571428749,66.89694363334849,146.5344109721529,0.8999999999999773,521.03583,520.65129,521.0011,520.72,-29907631.0,0.06211085853638917
2024-05-13 15:53:00,520.94,521.04,520.9,521.04,85934.0,520.945,0.13999999999998636,0.0949999999999136,0.04500000000007276,0.13999999999998636,68.62014896118392,-0.026164479387489337,-0.061061412737813014,0.03489693335032368,520.9759654463268,520.729274553673,0.24669089265375987,0.002220815845999443,44775051.36,0.2099999999999227,100.0,-0.0049999999999954525,0.13309599156118135,521.014124861802,521.4031522634258,0.09040714285714557,73.99890153238165,245.59048677673786,0.8999999999999773,521.0346183333332,520.6592983333334,521.04,520.72,-29821697.0,0.10331505021352735
2024-05-13 15:54:00,521.0323,521.114,521.0201,521.114,86478.0,521.04,0.09390000000007603,0.07400000000006912,0.019900000000006912,0.09390000000007603,73.85928247996671,-0.0064456533334578126,-0.05013826085694198,0.04369260752348417,521.0303830275658,520.6942569724341,0.3361260551316718,0.0022561888539895446,45064896.492000006,0.30900000000008276,100.0,-0.007699999999999818,0.006330439639723462,521.0180415338882,521.4002751264763,0.0921142857142984,74.83323446177032,304.2219133159779,0.8300000000000409,521.0441433333333,520.6660433333334,521.114,520.72,-29735219.0,0.17687543441803405
2024-05-13 15:55:00,521.12,521.14,521.03,521.09,54764.0,521.114,0.11000000000001364,0.025999999999953616,0.08400000000006003,0.11000000000001364,73.34832237979168,0.007162494182807677,-0.03867810984899205,0.04584060403179973,521.0707682267081,520.6788717732919,0.39189645341616597,0.0022538738933982018,28536972.76,0.3000000000000682,88.09523809524777,0.005999999999971806,-0.3667291102939476,521.02086343452,521.3971878117851,0.09604285714286627,78.44559813397812,223.8125713201843,0.8000000000000682,521.0548933333333,520.6777933333334,521.14,520.72,-29789983.0,0.21804938976382562
2024-05-13 15:56:00,521.085,521.12,521.025,521.06,45378.0,521.09,0.09500000000002728,0.029999999999972715,0.06500000000005457,0.09500000000002728,72.10132607955865,0.015349361961170871,-0.02787261548695947,0.04322197744813034,521.0975988374008,520.6740411625993,0.42355767480148643,0.002235991296838997,23644660.679999996,0.2699999999999818,80.95238095236935,-0.0049999999999954525,-0.17138996421006503,521.0223982017937,521.3938327091803,0.09725000000000657,76.49087007982578,163.32102572025582,0.7699999999999818,521.06706,520.6887599999999,521.14,520.72,-29835361.0,0.20513584071250715
2024-05-13 15:57:00,521.055,521.1,521.03,521.07,46664.0,521.06,0.07000000000005002,0.04000000000007731,0.029999999999972715,0.07000000000005002,71.11932418162101,0.02238637390189524,-0.01782081760918853,0.04020719151108377,521.1218386938274,520.6775513061725,0.4442873876548674,0.0022344211119411698,24315210.480000004,0.26500000000010004,83.33333333334687,-0.0049999999999954525,0.02833972409537666,521.0242649389784,521.3906104931685,0.09315000000001257,71.16866970061078,133.84162643637262,0.7400000000000091,521.071185,520.710885,521.14,520.72,-29788697.0,0.23234449846449942
