Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-03 13:58:00,549.53,549.58,549.48,549.55,49980.0,549.535,0.10000000000002274,0.04500000000007276,0.05499999999994998,0.10000000000002274,65.73033707865241,0.13747697670692105,0.13411298953353945,0.0033639871733815996,549.6107159067749,549.0487840932251,0.5619318135497906,0.0034878572331634643,27466508.999999996,0.21499999999991815,84.90566037734999,-0.0049999999999954525,0.03574759092322033,549.0900957089589,548.8307072969794,0.1496428571428591,79.8754660719722,137.43526319854212,1.0399999999999636,549.6144166666667,549.0144166666668,549.63,548.995,-10868077.0,0.38945188193202696
2024-07-03 13:59:00,549.54,549.58,549.401,549.58,50114.0,549.55,0.1790000000000873,0.030000000000086402,0.1490000000000009,0.1790000000000873,66.84782608696048,0.14050916471512664,0.1353922245698569,0.005116940145269755,549.645650714992,549.0468492850079,0.598801429984178,0.0034553255588667536,27541652.12,0.16000000000008185,88.7640449438317,-0.009999999999990905,0.0026810724289716426,549.1093076419409,548.8381629457657,0.14957142857144032,75.4826994999593,114.22216926805419,0.9800000000000182,549.6385,549.0187000000001,549.63,548.995,-10817963.0,0.40217080444243225
2024-07-03 14:00:00,549.58,550.11,548.88,549.23,789659.0,549.58,1.2300000000000182,0.5299999999999727,0.7000000000000455,1.2300000000000182,43.53448275862149,0.1133633386280053,0.13098644738148657,-0.017623108753481276,549.6459302068072,549.0455697931927,0.6003604136144531,0.0031833196112089094,433704412.57,-0.12000000000000455,28.455284552846955,0.0,14.757253462106398,549.1140406755902,548.8420618219272,0.22385714285716013,44.58196953172487,42.11580555901213,1.2300000000000182,549.7510833333333,548.9262833333332,550.11,548.88,-11607622.0,0.14524800194433637
2024-07-03 14:01:00,549.29,549.63,549.285,549.52,134304.0,549.23,0.3450000000000273,0.39999999999997726,0.05499999999994998,0.39999999999997726,55.59440559440468,0.11393725450125203,0.12757660880543967,-0.01363935430418764,549.6581237489249,549.071376251075,0.5867474978499558,0.0034443751574093815,73802734.08,0.17499999999995453,52.032520325201375,0.05999999999994543,-0.8299215230878139,549.1299606490965,548.8488074754405,0.24242857142858806,45.885816905272115,80.97420396309988,1.2300000000000182,549.7911666666668,548.9163666666667,550.11,548.88,-11473318.0,0.1921793401906482
2024-07-03 14:02:00,549.54,549.72,549.34,549.48,113457.0,549.52,0.37999999999999545,0.20000000000004547,0.17999999999994998,0.37999999999999545,55.01730103806187,0.10989759024812429,0.1240408050939766,-0.014143214845852306,549.647557069411,549.122942930589,0.5246141388220167,0.003437017650614073,62342352.36,0.11000000000001364,48.78048780487918,0.01999999999998181,-0.15522248034310226,549.1436876824653,548.8550879980729,0.2527857142857296,45.496640956628426,95.5865353493083,1.2300000000000182,549.8344166666667,548.9166166666668,550.11,548.88,-11586775.0,0.18504970271250237
2024-07-03 14:03:00,549.5,549.53,549.33,549.42,77440.0,549.48,0.1999999999999318,0.049999999999954525,0.14999999999997726,0.1999999999999318,50.0,0.10069389215516367,0.11937142250621402,-0.018677530351050353,549.628999053101,549.172500946899,0.4564981062019342,0.003432435946556986,42547084.8,0.12999999999999545,43.90243902438664,0.01999999999998181,-0.31745066412826006,549.1545234596235,548.8607090130175,0.2581428571428676,42.241689403836894,26.11619360390617,1.2300000000000182,549.8606666666667,548.9258666666667,550.11,548.88,-11664215.0,0.13008155245260392
2024-07-03 14:04:00,549.43,549.59,549.32,549.5685,71210.0,549.42,0.2699999999999818,0.17000000000007276,0.09999999999990905,0.2699999999999818,57.2906239572882,0.10418166268459572,0.11633347054189037,-0.012151807857294653,549.6469429608479,549.184407039152,0.46253592169591684,0.003511669963591153,39134772.885,0.3084999999999809,55.97560975609481,0.009999999999990905,-0.08044938016528924,549.1707578337559,548.8677517094054,0.271000000000015,44.948199023791965,69.70856917923167,1.2300000000000182,549.8826416666667,548.9318416666666,550.11,548.88,-11593005.0,0.121139214312607
2024-07-03 14:05:00,549.57,549.75,549.52,549.7,55623.0,549.5685,0.2300000000000182,0.1815000000000282,0.048499999999989996,0.2300000000000182,60.92307692307596,0.1162170195075305,0.1163101803350184,-9.316082748790644e-05,549.6903350829691,549.1840149170309,0.5063201659381775,0.0034323841173346217,30575963.1,0.2599999999999909,66.66666666666974,0.0015000000000782165,-0.2188877966577728,549.1915124285106,548.8760327869238,0.28314285714287735,47.247449223867264,173.75940711315872,1.2300000000000182,549.9096416666667,548.9488416666667,550.11,548.88,-11537382.0,0.106800578762877
2024-07-03 14:06:00,549.73,549.82,549.66,549.7499,62376.0,549.7,0.16000000000008185,0.12000000000000455,0.04000000000007731,0.16000000000008185,61.51281895872379,0.1283026464257091,0.11870867355315655,0.00959397287255255,549.7429858085087,549.1683541914914,0.5746316170173031,0.003418101126958125,34291199.7624,0.13990000000001146,70.72357723577372,0.029999999999972715,0.12140661237257966,549.2134099803337,548.8847279830738,0.2852857142857325,47.06379341179126,195.83550512550863,1.2300000000000182,549.9276399999999,548.9728399999999,550.11,548.88,-11475006.0,0.08358202412774327
2024-07-03 14:07:00,549.75,549.76,549.6,549.65,67705.0,549.7499,0.15999999999996817,0.010099999999965803,0.14990000000000236,0.15999999999996817,60.77973409989109,0.1283400732542077,0.12063495349336678,0.007705119760840928,549.7662925477606,549.1740474522393,0.5922450955213208,0.0034476790312835542,37214053.25,0.1150000000000091,62.60162601625776,9.999999997489795e-05,0.08543350006412731,549.2305311575756,548.8923426300084,0.28742857142858774,47.41465330628869,128.36879432633714,1.2300000000000182,549.9454733333333,548.9866733333332,550.11,548.88,-11542711.0,0.06902121146246151
2024-07-03 14:08:00,549.66,549.701,549.44,549.69,57237.0,549.65,0.26099999999996726,0.051000000000044565,0.2099999999999227,0.26099999999996726,62.79914275508918,0.13009771452152563,0.12252750569899856,0.007570208822527069,549.7923690193728,549.1834709806272,0.6088980387455649,0.0034019831622932586,31462606.530000005,0.14000000000010004,65.8536585365892,0.009999999999990905,-0.1546119193560298,549.248549543553,548.9002795192621,0.2967857142857286,47.348000862882046,82.37424672936524,1.2300000000000182,549.9604233333333,548.9964233333334,550.11,548.88,-11485474.0,0.11195264262442112
2024-07-03 14:09:00,549.69,549.69,549.44,549.615,96178.0,549.69,0.25,0.0,0.25,0.25,55.556261112519636,0.12400928287036095,0.12282386113327104,0.001185421737089909,549.8054322717669,549.189907728233,0.6155245435338657,0.00343494473780761,52860871.47,0.03499999999996817,59.75609756097584,0.0,0.6803466289288398,549.2629201496883,548.9073911658367,0.29571428571429287,44.20713239819798,58.619427780085154,1.2300000000000182,549.9819233333333,548.9929233333332,550.11,548.88,-11581652.0,0.11558410950340134
2024-07-03 14:10:00,549.61,549.82,549.57,549.76,50563.0,549.615,0.25,0.20500000000004093,0.04499999999995907,0.25,54.83933410762498,0.12939288447842046,0.12413766580230093,0.005255218676119527,549.8388647312623,549.1974752687378,0.6413894625245575,0.0035027218963937885,27797514.88,0.5299999999999727,71.54471544715304,-0.0049999999999954525,-0.47427686165235294,549.2824134771515,548.9158748358284,0.30000000000000326,31.080627042492935,127.85187017525479,1.2300000000000182,550.0152566666667,548.9942566666667,550.11,548.88,-11531089.0,0.13520216852166628
2024-07-03 14:11:00,549.76,549.87,549.48,549.48,48291.0,549.76,0.38999999999998636,0.11000000000001364,0.2799999999999727,0.38999999999998636,48.43286984271879,0.10980006084400884,0.12127014481064252,-0.011470083966633682,549.8358006254672,549.214039374533,0.6217612509342416,0.0037927055722167956,26534938.68,-0.03999999999996362,48.78048780487918,0.0,-0.044934042679429576,549.2901619682436,548.9214880215416,0.31857142857143117,28.280782002590186,58.086840330554885,1.2300000000000182,550.06134,548.97434,550.11,548.88,-11579380.0,0.1178154227727385
2024-07-03 14:12:00,549.46,549.67,549.395,549.65,46304.0,549.48,0.27499999999997726,0.18999999999994088,0.08500000000003638,0.27499999999997726,52.61807519111975,0.10675952881308604,0.11836802161113123,-0.011608492798045197,549.8456161210365,549.2322238789634,0.6133922420731324,0.003855256308149419,25450993.599999998,0.16999999999995907,62.60162601625776,-0.01999999999998181,-0.0411463833840674,549.3042732636067,548.9287368969491,0.3310714285714279,28.341164018991776,29.274016393783295,1.2300000000000182,550.0857566666666,548.9697566666666,550.11,548.88,-11533076.0,0.1372546182466292
2024-07-03 14:13:00,549.64,549.8201,549.57,549.8077,41078.0,549.65,0.2500999999999749,0.17010000000004766,0.07999999999992724,0.2500999999999749,55.587730061347195,0.11574076977092318,0.11784257124308962,-0.002101801472166445,549.8704287050348,549.2591812949652,0.611247410069609,0.0039227315853641535,22585000.7006,0.38769999999999527,75.42276422763781,-0.009999999999990905,-0.1128628196268141,549.3240154885633,548.937482798472,0.33614999999999134,30.891787789423745,127.62802545395101,1.2300000000000182,550.1195633333334,548.9795433333334,550.11,548.88,-11491998.0,0.16075335630724075
2024-07-03 14:14:00,549.81,549.89,549.71,549.7999,78041.0,549.8077,0.17999999999994998,0.08230000000003201,0.09769999999991796,0.17999999999994998,66.8082345307595,0.12083614921345998,0.1184412868371637,0.0023948623762962695,549.8788784795038,549.3047215204961,0.5741569590077233,0.003853533445124196,42906933.9959,0.23140000000000782,85.10743801652826,0.002299999999991087,0.8998247236963826,549.3426776262667,548.9460640641589,0.26114999999998645,60.67846527076074,159.90826843530286,1.2300000000000182,550.1517283333334,549.0017083333333,550.11,548.88,-11570039.0,0.15743637283555625
2024-07-03 14:15:00,549.78,549.8699,549.7,549.8099,61148.0,549.7999,0.16989999999998417,0.07000000000005002,0.09989999999993415,0.16989999999998417,60.24164488094273,0.12424892627859663,0.1196028147254503,0.004646111553146329,549.9037857236478,549.3168042763521,0.5869814472957842,0.0038525755885374675,33619775.7652,0.10989999999992506,85.94736842104828,-0.019900000000006912,-0.21646314116938536,549.3610000722954,548.9546594466051,0.24471428571427264,50.975631180278235,137.19175987888346,1.2300000000000182,550.1639650000001,549.032965,550.11,548.88,-11508891.0,0.14815998053832008
2024-07-03 14:16:00,549.805,549.91,549.8,549.865,114965.0,549.8099,0.11000000000001364,0.10009999999999764,0.009900000000016007,0.11000000000001364,63.45777404921489,0.12990225387920873,0.12166270255620198,0.008239551323006744,549.937862615744,549.3082273842558,0.629635231488237,0.0038255977221824545,63215229.725,0.11509999999998399,92.37288135593808,-0.004900000000020555,0.8801105514489436,549.3807647753426,548.9637175615643,0.22542857142855968,51.05907116954268,153.69141713051948,1.2300000000000182,550.1712150000001,549.0562150000001,550.11,548.88,-11393926.0,-0.011113523075097954
2024-07-03 14:17:00,549.865,549.91,549.8,549.86,63348.0,549.865,0.11000000000001364,0.04499999999995907,0.06500000000005457,0.11000000000001364,65.99534680820176,0.13245227118591174,0.12382061628214394,0.0086316549037678,549.9682127222718,549.3103772777281,0.6578354445437071,0.0038223319653763726,34832531.28,0.21000000000003638,91.52542372882009,0.0,-0.4489801243856826,549.3995583135645,548.9726357947826,0.2189999999999941,51.84307907111599,130.03047685891502,1.2300000000000182,550.1842983333333,549.0732983333335,550.11,548.88,-11457274.0,0.0021311485163528804
2024-07-03 14:18:00,549.84,549.84,549.67,549.73,103349.0,549.86,0.17000000000007276,0.01999999999998181,0.19000000000005457,0.19000000000005457,55.95106492740929,0.12257035003096917,0.123570563031909,-0.0010002130009398313,549.9767752078841,549.3198147921158,0.6569604157682534,0.003894628232935429,56814045.77,0.03999999999996362,65.04854368932918,-0.01999999999998181,0.6314485066616151,549.4125168110718,548.9801717570236,0.21328571428571358,42.55756644841548,60.60101501836501,1.2300000000000182,550.2037983333332,549.0747983333333,550.11,548.88,-11560623.0,-0.021009766705459624
2024-07-03 14:19:00,549.72,549.74,549.565,549.6,84756.0,549.73,0.17499999999995453,0.009999999999990905,0.16499999999996362,0.17499999999995453,46.311052087943764,0.1030609206356985,0.1194686345526669,-0.01640771391696841,549.9770206950287,549.3215693049711,0.6554513900575785,0.003945218663770618,46581897.6,-0.014999999999986358,39.80582524272745,-0.009999999999990905,-0.17990498214786788,549.4198690929906,548.9863392022274,0.2093571428571376,35.58436472200954,-5.9509508766728665,1.2300000000000182,550.2091316666666,549.0809316666667,550.11,548.88,-11645379.0,-0.06622326820738268
2024-07-03 14:20:00,549.6,549.73,549.53,549.58,101790.0,549.6,0.20000000000004547,0.12999999999999545,0.07000000000005002,0.20000000000004547,43.591097698982274,0.0850058301335821,0.11257607366884995,-0.027570243535267852,549.9315841407825,549.4020058592174,0.5295782815651364,0.003926259247981741,55941748.2,-0.17999999999994998,35.92233009709981,0.0,0.2009769219878239,549.4261487364028,548.9922462748422,0.21221428571427786,28.055643326480222,-27.458666100459325,1.2300000000000182,550.116465,549.194265,549.91,549.285,-11747169.0,0.09321796587111794
2024-07-03 14:21:00,549.58,549.61,549.46,549.58,57266.0,549.58,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,47.14425587467619,0.06989137654773003,0.10403913424462596,-0.03414775769689593,549.9288795109479,549.4107104890521,0.518169021895801,0.003925883432683186,31472248.28,0.10000000000002274,35.92233009709981,0.0,-0.43741035465173395,549.4321821192889,548.9980945706149,0.21149999999999278,28.347592043315814,-73.59397279001735,1.2300000000000182,550.0950483333335,549.2228483333334,549.91,549.32,-11747169.0,0.08831484533368694
2024-07-03 14:22:00,549.59,549.64,549.495,549.605,47976.0,549.58,0.1449999999999818,0.05999999999994543,0.08500000000003638,0.1449999999999818,46.4893441268774,0.05924738725343559,0.09508078484638789,-0.0358333975929523,549.9215252910351,549.430564708965,0.49096058207010174,0.0039258820870853,26367849.48,-0.04499999999995907,40.776699029134356,0.009999999999990905,-0.16222540425383303,549.4389592910815,549.0041334306087,0.20321428571427955,33.43187175272416,-57.3232617910098,1.2300000000000182,550.0748816666667,549.2496816666667,549.91,549.32,-11699193.0,0.13191307390877285
2024-07-03 14:23:00,549.61,549.71,549.43,549.51,64250.0,549.605,0.2800000000000864,0.10500000000001819,0.1750000000000682,0.2800000000000864,45.73378839590324,0.042654547923120845,0.08459553746173448,-0.04194098953861364,549.9089696383203,549.4521203616796,0.4568492766406962,0.003936300012640989,35306017.5,-0.29769999999996344,22.330097087381,0.0049999999999954525,0.339211272302818,549.4417452012351,549.0091669288116,0.20535714285714285,34.54004223390014,-87.60015703421955,1.2300000000000182,550.0890483333334,549.2478483333333,549.91,549.32,-11763443.0,0.11876972812448705
2024-07-03 14:24:00,549.48,549.57,549.45,549.45,46671.0,549.51,0.12000000000000455,0.06000000000005912,0.05999999999994543,0.12000000000000455,36.46997206703949,0.02438204362806573,0.07255283869500073,-0.048170795066935,549.920743386092,549.428496613908,0.4922467721839894,0.003947650396949337,25643380.950000003,-0.34989999999993415,10.679611650498082,-0.029999999999972715,-0.2736031128404669,549.4420689188338,549.01355332753,0.1960714285714289,29.409428804224206,-131.682987952334,1.2300000000000182,550.0739066666667,549.2627066666666,549.91,549.395,-11810114.0,0.04194823989901032
2024-07-03 14:25:00,549.45,549.46,549.21,549.36,158765.0,549.45,0.25,0.009999999999990905,0.2400000000000091,0.25,43.72122226873072,0.0026086337829838158,0.05856399771259735,-0.05595536392961353,549.9405747204297,549.3746652795704,0.5659094408592864,0.0038616972645418098,87219140.4,-0.4498999999999569,21.42857142857027,0.0,2.401791262239935,549.4388505298599,549.0170005581018,0.18607142857142986,26.37445993711826,-197.56934685780965,1.2300000000000182,550.06024,549.24504,549.91,549.21,-11968879.0,0.03918477240686762
2024-07-03 14:26:00,549.385,549.385,549.12,549.32,70195.0,549.36,0.26499999999998636,0.024999999999977263,0.2400000000000091,0.26499999999998636,30.01453488372279,-0.01767091676549626,0.04331701481697863,-0.06098793158247489,549.9528623114201,549.3193876885799,0.63347462284014,0.0037486814783461793,38559517.400000006,-0.5449999999999591,25.316455696209452,0.024999999999977263,-0.5578685478537462,549.4341897247674,549.0200154779217,0.1853571428571448,25.799242379039796,-206.03910220520393,1.2300000000000182,550.047325,549.211125,549.91,549.12,-12039074.0,0.05818248265465839
2024-07-03 14:27:00,549.35,549.35,549.04,549.105,147469.0,549.32,0.3100000000000591,0.029999999999972715,0.2800000000000864,0.3100000000000591,10.205006229472417,-0.050509072702197955,0.024551797313143317,-0.07506087001534127,550.0045308821475,549.2132191178525,0.7913117642949601,0.0038891710609347866,80975965.245,-0.7549999999999955,7.471264367822325,0.029999999999972715,1.1008476387207065,549.4212803237962,549.0208610950568,0.18963571428572226,20.090173620395106,-220.18521189025427,1.2300000000000182,550.0370750000001,549.1708750000001,549.91,549.04,-12186543.0,0.01604363601731552
2024-07-03 14:28:00,549.1164,549.2399,549.04,549.21,82427.0,549.105,0.19990000000007058,0.134900000000016,0.06500000000005457,0.19990000000007058,19.90613202734683,-0.06728530230839169,0.006184377388836315,-0.07346967969722801,550.0164161771835,549.1533338228165,0.8630823543669521,0.003937435906657212,45269732.67,-0.5199999999999818,19.54022988506573,0.011399999999980537,-0.4410554082552943,549.4129948209022,549.0227430742106,0.19105714285715944,13.535450328267288,-180.35337171861516,1.2300000000000182,550.0086133333334,549.1546333333333,549.91,549.04,-12104116.0,0.01920847406385333
2024-07-03 14:29:00,549.22,549.29,549.13,549.18,118030.0,549.21,0.15999999999996817,0.07999999999992724,0.08000000000004093,0.15999999999996817,18.508149185083255,-0.08205545026419259,-0.011463588141769466,-0.07059186212242312,550.0306238299734,549.0956261700267,0.9349976599467027,0.003932025651627489,64819715.39999999,-0.42000000000007276,16.091954022986855,0.009999999999990905,0.4319337110412851,549.4038577691022,549.0243078197408,0.19035000000001542,22.279463803456736,-137.03870301985862,1.2300000000000182,549.98053,549.14455,549.91,549.04,-12222146.0,-0.03319786417863052
2024-07-03 14:30:00,549.16,549.2389,549.09,549.2389,70025.0,549.18,0.14889999999991232,0.05889999999999418,0.08999999999991815,0.14889999999991232,18.816615200715347,-0.087993823161014,-0.02676963514561838,-0.06122418801539563,550.0163066332603,549.0578333667396,0.9584732665207412,0.003491084100878671,38460453.9725,-0.34110000000009677,22.862068965514883,-0.01999999999998181,-0.4067186308565619,549.3973888369806,549.0264430653156,0.19312857142857962,13.64545651975331,-119.99693294154521,0.8700000000000045,549.94405,549.12829,549.91,549.04,-12152121.0,-0.0055675042403756534
2024-07-03 14:31:00,549.24,549.34,549.16,549.305,67706.0,549.2389,0.18000000000006366,0.10110000000008768,0.07889999999997599,0.18000000000006366,23.94366197182933,-0.08637068143445958,-0.038689844403386624,-0.04768083703107296,550.0182158139786,549.0384241860214,0.9797916279571837,0.003138130486472167,37191244.33,-0.27500000000009095,33.124999999995474,0.001100000000064938,-0.03311674401999287,549.3937657453342,549.0292147761085,0.1981285714285832,19.14287178324129,-81.2106569420379,0.8700000000000045,549.9059666666667,549.1322066666667,549.91,549.04,-12084415.0,0.049659640381052125
2024-07-03 14:32:00,549.33,549.48,549.31,549.4601,72849.0,549.305,0.17000000000007276,0.1750000000000682,0.0049999999999954525,0.1750000000000682,37.62040179800123,-0.07174205835599423,-0.04530028719390815,-0.026441771162086083,550.0061452580669,549.0315047419331,0.9746405161338316,0.0032462878422272307,40027618.8249,-0.1449000000000069,60.014285714288626,0.02500000000009095,0.07596077157120495,549.3963670886545,549.0335021912716,0.19705714285715561,25.75595832446848,-30.171617914032577,0.8700000000000045,549.8882183333334,549.1344583333333,549.91,549.04,-12011566.0,0.05868248376634736
2024-07-03 14:33:00,549.4714,549.57,549.43,549.485,62796.0,549.4601,0.14000000000010004,0.10990000000003874,0.0301000000000613,0.14000000000010004,44.162436548223646,-0.05747698832749393,-0.04773562742062531,-0.00974136090686862,549.9707258761854,549.0346541238147,0.936071752370708,0.0032324811677160586,34505460.06,-0.024999999999977263,64.49275362319055,0.011300000000005639,-0.13799777622204834,549.3998428890994,549.0379947067814,0.194557142857166,31.617527414844872,-1.4945929259655135,0.8700000000000045,549.8653283333333,549.1335883333334,549.91,549.04,-11948770.0,0.02777391426493773
2024-07-03 14:34:00,549.505,549.51,549.425,549.46,37371.0,549.485,0.08500000000003638,0.024999999999977263,0.06000000000005912,0.08500000000003638,43.93939393939446,-0.047639944990805816,-0.04771649093466141,7.654594385559516e-05,549.9324930971395,549.0388969028604,0.8935961942790982,0.0031344922514797958,20533869.66,0.009999999999990905,62.68656716418316,0.01999999999998181,-0.4048824765908656,549.4022019914877,549.0421937644254,0.18634285714287963,33.46401296159016,-6.352941598482077,0.8700000000000045,549.8390800000001,549.1263399999999,549.91,549.04,-11986141.0,0.024480525139199537
2024-07-03 14:35:00,549.455,549.455,549.325,549.325,100168.0,549.46,0.12999999999999545,0.0049999999999954525,0.1349999999999909,0.1349999999999909,38.66666666666801,-0.05015918516880902,-0.04820502978149094,-0.0019541553873180795,549.8862578608746,549.0366421391254,0.84961572174916,0.0031190916364357123,55024786.6,-0.03499999999996817,42.53731343284342,-0.0049999999999954525,1.6803671295924647,549.3991744624097,549.0450077568192,0.18527142857145204,32.212452065264685,-35.19845191813445,0.8700000000000045,549.8143433333333,549.1085833333333,549.91,549.04,-12086309.0,-0.046733758353192975
2024-07-03 14:36:00,549.31,549.44,549.24,549.43,40408.0,549.325,0.20000000000004547,0.1150000000000091,0.08500000000003638,0.20000000000004547,42.738589211615675,-0.04318526581914739,-0.047201076989022234,0.004015811169874844,549.8196912502157,549.0597087497846,0.7599825004310787,0.0031640657908868558,22201367.439999998,0.10999999999989996,58.20895522387224,-0.015000000000100044,-0.5965977158373932,549.4003833070211,549.0488385254081,0.189200000000028,31.7609552670653,-27.741917687300393,0.8700000000000045,549.7989266666667,549.0751666666666,549.91,549.04,-12045901.0,-0.03923499056145644
2024-07-03 14:37:00,549.42,549.57,549.405,549.56,46821.0,549.43,0.1650000000000773,0.14000000000010004,0.024999999999977263,0.1650000000000773,52.01612903225622,-0.026858858740979485,-0.04313263333941369,0.016273774598434203,549.7553097759065,549.0940902240935,0.6612195518130193,0.003209524298876703,25730948.759999998,0.45499999999992724,98.11320754715038,-0.009999999999990905,0.15870619679271436,549.4066427851772,549.0539247092349,0.18098571428574164,36.43043215422687,42.57083941519851,0.8700000000000045,549.7871766666667,549.0524166666667,549.84,549.04,-11999080.0,-0.017263802687857516
2024-07-03 14:38:00,549.56,549.64,549.51,549.605,71476.0,549.56,0.12999999999999545,0.08000000000004093,0.049999999999954525,0.12999999999999545,56.326530612243076,-0.01017168671410218,-0.036540444014351386,0.026368757300249207,549.7288681097689,549.1080318902311,0.6208362195377504,0.003211561639339784,39283566.980000004,0.3949999999999818,94.1666666666722,0.0,0.5265799534396958,549.414421499484,549.0594080454615,0.1817000000000267,41.878898273903886,84.76660079179216,0.8700000000000045,549.7730933333335,549.0503333333334,549.74,549.04,-11927604.0,0.02329573139858519
2024-07-03 14:39:00,549.61,549.62,549.43,549.43,52086.0,549.605,0.19000000000005457,0.014999999999986358,0.1750000000000682,0.19000000000005457,52.67175572518806,-0.010941888838715386,-0.03142073297922419,0.020478844140508802,549.7085203350603,549.1113796649397,0.5971406701205524,0.00331778858156893,28617610.979999997,0.25,64.99999999999527,0.0049999999999954525,-0.2712798701662097,549.4150324210729,549.0630955275963,0.17741428571431633,46.174979565465904,45.52028621451703,0.8700000000000045,549.76751,549.04175,549.73,549.04,-11979690.0,0.02298494045259533
2024-07-03 14:40:00,549.435,549.5,549.3579,549.435,51817.0,549.43,0.14210000000002765,0.07000000000005002,0.07209999999997763,0.14210000000002765,54.50980392156381,-0.011021769262924863,-0.027340940235964326,0.016319170973039462,549.6907403530379,549.1146596469621,0.5760807060757998,0.003214860406106306,28470073.394999996,0.19610000000000127,65.8333333333278,0.0049999999999954525,-0.005164535575778562,549.4158154633838,549.0667960696103,0.16863571428574783,47.00501530794293,19.421464401947286,0.8700000000000045,549.7526016666668,549.0384216666666,549.71,549.04,-11927873.0,0.061480092030359715
2024-07-03 14:41:00,549.42,549.47,549.34,549.47,98573.0,549.435,0.12999999999999545,0.035000000000081855,0.0949999999999136,0.12999999999999545,66.6666666666632,-0.008166726640865818,-0.023506097516944626,0.015339370876078808,549.675004707492,549.1193952925082,0.5556094149837918,0.0028664499170813615,54162906.31,0.1650000000000773,71.66666666667456,-0.014999999999986358,0.9023293513711717,549.4179403471726,549.0708080490172,0.15577857142860044,49.36510617676134,21.420826499735753,0.8700000000000045,549.744435,549.0342549999999,549.71,549.04,-11829300.0,0.10238114698137671
2024-07-03 14:42:00,549.47,549.54,549.47,549.48,32026.0,549.47,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,63.499999999996014,-0.0050390809780083146,-0.019812694209157364,0.01477361323114905,549.6543197275686,549.1275802724314,0.5267394551372035,0.0027129858991891665,17597646.48,0.019900000000006912,70.90909090909429,0.0,-0.6751037302303876,549.4203740590482,549.0748796107185,0.14650000000001942,55.53470845965528,66.12368399852807,0.8700000000000045,549.7327683333334,549.0375883333332,549.71,549.04,-11797274.0,0.07150976677147892
2024-07-03 14:43:00,549.48,549.58,549.48,549.565,90769.0,549.48,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,68.24644549763222,0.004249405862992717,-0.015000274194727348,0.019249680057720063,549.6633767709092,549.124023229091,0.5393535418181727,0.0026123449899772113,49883465.48500001,0.08000000000004093,86.36363636364764,0.0,1.834228439392993,549.4260456645758,549.0797564305124,0.14221428571430902,54.18353225432436,93.37179565375922,0.8700000000000045,549.7143516666667,549.0551716666666,549.64,549.04,-11706505.0,0.13023923711272534
2024-07-03 14:44:00,549.555,549.7,549.55,549.6,43842.0,549.565,0.15000000000009095,0.1349999999999909,0.015000000000100044,0.15000000000009095,67.51042575889952,0.014270306882508521,-0.009146157979280175,0.023416464861788694,549.685420601367,549.116979398633,0.5684412027339931,0.002622213169662649,24095563.2,0.13999999999998636,81.48148148147992,-0.010000000000104592,-0.5169936872720863,549.4328674032199,549.0849329834426,0.14229285714289322,60.86198440617657,127.73515786510251,0.8700000000000045,549.7236850000002,549.058505,549.7,549.04,-11662663.0,0.15163343103732912
2024-07-03 14:45:00,549.6001,549.705,549.57,549.65,63358.0,549.6,0.1349999999999909,0.10500000000001819,0.029999999999972715,0.1349999999999909,66.99507389162528,0.025947419568637997,-0.0021274424696965406,0.028074862038334536,549.7199541920811,549.1114458079189,0.6085083841621781,0.0026379611870826327,34824724.699999996,0.3249999999999318,88.17204301073981,9.999999997489795e-05,0.44514392591578855,549.4413824070152,549.0905555408214,0.1390785714286023,60.667134812011184,125.79739388991399,0.8700000000000045,549.7271016666667,549.0849216666667,549.705,549.04,-11599305.0,0.14772334840030527
2024-07-03 14:46:00,549.66,549.79,549.66,549.7852,594455.0,549.65,0.12999999999999545,0.13999999999998636,0.009999999999990905,0.13999999999998636,66.33504170435081,0.04558564267517795,0.007415174559278358,0.038170468115899595,549.7811700375782,549.0967499624219,0.6844200751563676,0.0027231609330932104,326822561.06600004,0.3552000000000817,99.12727272728502,0.009999999999990905,8.38247735092648,549.4548654498774,549.0974674259874,0.13657857142859647,75.4751306859647,162.06633702305015,0.8700000000000045,549.7381050000001,549.1209249999999,549.79,549.04,-11004850.0,0.37264385381385695
2024-07-03 14:47:00,549.79,549.85,549.735,549.79,81058.0,549.7852,0.1150000000000091,0.06479999999999109,0.05020000000001801,0.1150000000000091,65.64102564102271,0.06083512638906541,0.01809916492523577,0.04273596146382964,549.8117829095505,549.1346370904495,0.6771458191010424,0.002723408877320302,44564877.82,0.2300000000000182,90.16393442622004,0.00479999999993197,-0.8636431689530747,549.4680079812548,549.1043582973706,0.13479285714287567,75.79477083044816,167.83416049303455,0.8100000000000591,549.7499383333334,549.1717583333334,549.85,549.04,-10923792.0,0.42953793307766813
