Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-09 16:46:00,556.39,556.39,556.25,556.26,54521.0,556.38,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,29.03225806452086,-0.0691291936543621,-0.04236064032930875,-0.026768553325053346,556.794806292169,556.2555837078309,0.5392225843381766,0.0018497181503070604,30327851.46,-0.2699999999999818,2.2727272727249237,0.009999999999990905,0.423376148705096,556.5016959097567,556.3796041007352,0.11463571428573362,21.953405236441697,-144.03470715833254,0.5515000000000327,556.74639,556.3184099999999,556.74,556.25,-4280690.0,-0.30676329185649887
2024-07-09 16:47:00,556.255,556.28,556.165,556.21,60618.0,556.26,0.1150000000000091,0.01999999999998181,0.09500000000002728,0.1150000000000091,26.041666666674445,-0.0819256415277323,-0.050273640568993465,-0.03165200095873883,556.8032401843509,556.2051398156491,0.5981003687018074,0.0018481408119608042,33716337.78,-0.2899999999999636,8.737864077684263,-0.0049999999999954525,0.11182846976394423,556.4902568544721,556.3779164977428,0.11856428571430147,15.72972607385347,-166.32583310806027,0.6365000000000691,556.7296383333334,556.2946583333334,556.74,556.165,-4341308.0,-0.32294845210024753
2024-07-09 16:48:00,556.21,556.21,556.11,556.145,44124.0,556.21,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,26.349072512653066,-0.09620290819168531,-0.05945949409353184,-0.036743414098153473,556.8097453842286,556.1481346157714,0.6616107684571944,0.0018638943464414212,24539341.98,-0.3450000000000273,6.363636363631102,0.0,-0.27209739681282785,556.476717369983,556.3755989206509,0.11857142857145066,16.439460294511107,-171.6643682308893,0.6849999999999454,556.7049716666668,556.2709916666668,556.74,556.11,-4385432.0,-0.3447606126160481
2024-07-09 16:49:00,556.15,556.2599,556.14,556.1584,49482.0,556.145,0.11990000000002965,0.1149000000000342,0.0049999999999954525,0.11990000000002965,28.069053708446773,-0.10522352557006798,-0.06861230038883907,-0.036611225181228904,556.7969032065541,556.1078167934459,0.6890864131082708,0.0018602923654660285,27519829.9488,-0.2215999999999667,10.297872340428146,0.0049999999999954525,0.12143051400598304,556.4642343358661,556.3734377373609,0.11856428571430959,25.644418206457516,-139.52568043211454,0.6849999999999454,556.6824333333334,556.2444733333334,556.74,556.11,-4335950.0,-0.39552546932696675
2024-07-09 16:50:00,556.16,556.21,556.13,556.2,30742.0,556.1584,0.08000000000004093,0.05160000000000764,0.028400000000033288,0.08000000000004093,32.44680851064744,-0.10777331382291777,-0.07644450307565481,-0.03132881074726296,556.7665734398034,556.0871465601964,0.6794268796070355,0.001883755132164604,17098700.400000002,-0.23499999999989996,19.35483870968294,0.0015999999999394277,-0.37872357624994946,556.4538722050478,556.3717119887305,0.11856428571430959,26.389832449832767,-130.5114102011345,0.6849999999999454,556.6574333333334,556.2174733333333,556.74,556.11,-4305208.0,-0.3789227757707468
2024-07-09 16:51:00,556.19,556.31,556.16,556.27,66712.0,556.2,0.14999999999997726,0.10999999999989996,0.04000000000007731,0.14999999999997726,38.265306122450994,-0.10295877967564593,-0.08174735839565304,-0.021211421279992884,556.72858432447,556.0831356755299,0.6454486489401461,0.001906423472809125,37109884.24,-0.20000000000004547,34.7826086956425,-0.009999999999990905,1.170060503545638,556.4466615303401,556.3706999291411,0.12320714285716251,37.18255138361205,-87.522124967753,0.67999999999995,556.6419333333333,556.1879733333333,556.71,556.11,-4238496.0,-0.31310082072801837
2024-07-09 16:52:00,556.3,556.34,556.26,556.2699,28585.0,556.27,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,38.65580867952014,-0.09802136654400329,-0.0850021600253231,-0.013019206518680188,556.6934059941692,556.0803040058307,0.6131019883384852,0.0018923689803791114,15900975.091500001,-0.030099999999947613,39.97500000000059,0.029999999999972715,-0.5715163688691689,556.4397297056208,556.3696969447716,0.12249285714287746,42.29263332671443,-57.02321884321496,0.6779999999999973,556.6215983333335,556.1716383333334,556.69,556.11,-4267081.0,-0.3341967875019275
2024-07-09 16:53:00,556.27,556.3,556.24,556.26,22242.0,556.2699,0.05999999999994543,0.030099999999947613,0.029899999999997817,0.05999999999994543,43.10344827586364,-0.09382571390187877,-0.08676687080063424,-0.007058843101244536,556.6469146970442,556.0857953029556,0.5611193940885641,0.0018255289301732712,12372334.92,-0.18500000000005912,37.49999999999645,9.999999997489795e-05,-0.22189959769109668,556.432681481871,556.3686054328833,0.11749285714287387,43.31516467465625,-61.262023081191806,0.6299999999999955,556.6017650000001,556.151805,556.68,556.11,-4289323.0,-0.35643847334176465
2024-07-09 16:54:00,556.24,556.3,556.24,556.24,17840.0,556.26,0.05999999999994543,0.03999999999996362,0.01999999999998181,0.05999999999994543,38.32335329342067,-0.09106472435144042,-0.08762644151079547,-0.0034382828406449434,556.6129877365925,556.0843422634077,0.5286454731847243,0.0018211447385363827,9923321.6,-0.22000000000002728,32.50000000000071,-0.01999999999998181,-0.1979138566675659,556.425125345327,556.3673257768347,0.11320714285715537,37.598037176184675,-58.02527089933735,0.6299999999999955,556.5798766666667,556.1378966666666,556.66,556.11,-4307163.0,-0.33813571249298224
2024-07-09 16:55:00,556.24,556.275,556.21,556.24,25911.0,556.24,0.06499999999994088,0.03499999999996817,0.029999999999972715,0.06499999999994088,35.62500000000213,-0.08786378126376349,-0.08767390946138909,-0.00018987180237439727,556.578929246378,556.085400753622,0.4935284927560133,0.001822659070702649,14412734.64,-0.13999999999998636,32.50000000000071,0.0,0.45241031390134534,556.4178655278632,556.3660588536821,0.1092785714285794,33.53811339050813,-62.16533266896485,0.6299999999999955,556.5569600000001,556.12598,556.58,556.11,-4307163.0,-0.3190853386013458
2024-07-09 16:56:00,556.26,556.36,556.21,556.36,23043.0,556.24,0.14999999999997726,0.12000000000000455,0.029999999999972715,0.14999999999997726,54.00000000000333,-0.07478197364514472,-0.08509552229814021,0.010313548652995497,556.5528194724375,556.0945105275625,0.45830894487494334,0.0019054860075517128,12820203.48,0.10000000000002274,62.50000000000355,0.01999999999998181,-0.11068658098876927,556.4155962914765,556.3659985665809,0.10642142857143101,40.09825723057608,-13.739022257381286,0.6299999999999955,556.5526266666667,556.1076466666667,556.575,556.11,-4284120.0,-0.27986000927544796
2024-07-09 16:57:00,556.3551,556.52,556.3551,556.52,35127.0,556.36,0.16489999999998872,0.15999999999996817,0.004900000000020555,0.16489999999998872,54.90196078430935,-0.05091694518432632,-0.07825980687537744,0.027342861691051115,556.5572089712266,556.0921210287734,0.4650879424532377,0.0020838397549224497,19548878.04,0.30999999999994543,100.0,-0.004900000000020555,0.5244108839994792,556.4196905545559,556.3675309191523,0.10677142857142437,42.47153050547117,97.06475349126542,0.6299999999999955,556.5577850000001,556.096825,556.57,556.11,-4248993.0,-0.1903733083895898
2024-07-09 16:58:00,556.52,556.61,556.52,556.6,25979.0,556.52,0.09000000000003183,0.09000000000003183,0.0,0.09000000000003183,58.43373493975779,-0.0252572568439291,-0.06765929686908777,0.04240204002515867,556.5834520300793,556.0768779699208,0.5065740601585276,0.002125986458005407,14459911.4,0.4550000000000409,98.00000000000182,0.0,-0.26042645258632957,556.4267615132009,556.3698440443349,0.1081999999999945,43.755579985420376,167.34497589527652,0.6299999999999955,556.5609516666667,556.0999916666666,556.61,556.11,-4223014.0,-0.13175434215373372
2024-07-09 16:59:00,556.6,556.72,556.57,556.72,38448.0,556.6,0.14999999999997726,0.12000000000000455,0.029999999999972715,0.14999999999997726,69.5402298850592,0.004706969141693662,-0.053186043666931485,0.05789301280862515,556.6544248139851,556.0399051860147,0.6145196279703669,0.0022091321519753866,21404770.560000002,0.5615999999999985,100.0,0.0,0.47996458678163134,556.4382610617027,556.3733281831973,0.10891428571427955,51.09316190211166,194.5393828744982,0.6299999999999955,556.5756183333334,556.1106583333334,556.72,556.11,-4184566.0,-0.03342052138574395
2024-07-09 17:00:00,556.7,556.73,556.59,556.6,179062.0,556.72,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,69.5402298850592,0.018556924325366708,-0.03883745006847185,0.05739437439383856,556.6809235472653,556.0299064527347,0.6510170945305163,0.0022939915060251805,99665909.2,0.39999999999997726,79.03225806451701,-0.01999999999998181,3.657251352476072,556.4446037651654,556.3755836241605,0.10891428571427955,41.26515933694316,154.21909238232394,0.6299999999999955,556.588035,556.1190750000001,556.73,556.11,-4363628.0,-0.21460830894811525
2024-07-09 17:01:00,556.6,556.75,556.55,556.72,46915.0,556.6,0.20000000000004547,0.14999999999997726,0.05000000000006821,0.20000000000004547,77.12765957446602,0.03876920346567658,-0.023316119361642164,0.06208532282731875,556.7291869104633,556.0066430895367,0.7225438209266031,0.0023802244751122137,26118518.8,0.4500000000000455,95.31250000000416,0.0,-0.7379957779986821,556.4554036175119,556.3790106527758,0.11498571428571072,49.554496708061414,149.92866593151038,0.6399999999999864,556.6072016666666,556.1222416666666,556.75,556.11,-4316713.0,-0.18006985635403083
2024-07-09 17:02:00,556.72,556.95,556.68,556.92,72030.0,556.72,0.2700000000000955,0.2300000000000182,0.04000000000007731,0.2700000000000955,86.0465116279082,0.07011763637081003,-0.0046293682151517255,0.07474700458596176,556.8344239021083,555.9634060978917,0.8710178042165353,0.0025834859279283097,40114947.599999994,0.6500999999999522,96.34146341462383,0.0,0.5353298518597462,556.4736230834919,556.3843936313552,0.12712857142857306,58.346148694948376,187.96019423060503,0.8400000000000318,556.6402016666667,556.1392416666666,556.95,556.11,-4244683.0,-0.06787895212883263
2024-07-09 17:03:00,556.94,557.18,556.9099,557.01,138397.0,556.92,0.2700999999999567,0.2599999999999909,0.010099999999965803,0.2700999999999567,86.97464397360298,0.10105880019830238,0.0165082654675391,0.08455053473076328,556.941437673552,555.912892326448,1.028545347104,0.0026172897915213724,77088512.97,0.75,83.80952380952701,0.020000000000095497,0.921379980563654,556.4946574723746,556.3906185703468,0.1378571428571393,63.28544410646451,205.9305171396726,1.0699999999999363,556.6827933333333,556.1598133333333,557.18,556.11,-4106286.0,-0.10690673111766169
2024-07-09 17:04:00,557.02,557.1399,557.02,557.08,34554.0,557.01,0.11990000000002965,0.12990000000002055,0.009999999999990905,0.12990000000002055,87.28813559322172,0.1297328311148931,0.0391531785970099,0.09057965251788319,557.049712162887,555.866617837113,1.1830943257739364,0.0025907027024185967,19249342.32,0.8400000000000318,90.1960784313813,0.009999999999990905,-0.7503269579542909,556.5176120813011,556.3974780870598,0.14142142857142354,67.54257116446686,176.82982446739203,1.0699999999999363,556.720615,556.185655,557.18,556.11,-4071732.0,-0.11468138713470663
2024-07-09 17:05:00,557.1,557.13,556.88,556.8999,57208.0,557.08,0.25,0.049999999999954525,0.20000000000004547,0.25,74.41283621424677,0.13635285156397003,0.058593113190401926,0.07775973837356812,557.106153985521,555.8621660144789,1.2439879710420882,0.0027791176707275406,31859129.4792,0.6598999999999933,71.12371134020901,0.01999999999998181,0.655611506627308,556.5326037643873,556.4024773100741,0.14856428571428232,59.45334944670383,123.18794973461391,1.0699999999999363,556.7591133333333,556.2021533333334,557.18,556.11,-4128940.0,-0.12713982852314445
2024-07-09 17:06:00,556.91,557.0099,556.88,556.982,47401.0,556.8999,0.12990000000002055,0.11000000000001364,0.019900000000006912,0.12990000000002055,75.94927483419357,0.14653488637088685,0.07618146782649891,0.07035341854438794,557.1706357975382,555.8698842024618,1.3007515950764628,0.0027889487605352683,26401503.781999998,0.6219999999999573,79.58762886597972,0.010099999999965803,-0.1714270731366242,556.5502271461761,556.4082437049988,0.15212857142856656,54.248531309662305,104.58208659488503,1.0699999999999363,556.7909683333334,556.2360283333334,557.18,556.11,-4081539.0,-0.057372474728512875
2024-07-09 17:07:00,556.985,557.02,556.92,556.9999,34876.0,556.982,0.10000000000002274,0.038000000000010914,0.06200000000001182,0.10000000000002274,76.80602854865549,0.1542702710615913,0.0917992284735174,0.0624710425880739,557.2265292270945,555.8929807729055,1.3335484541889855,0.0027783711352811964,19425928.5124,0.4799000000000433,81.43298969072774,0.0030000000000427463,-0.2642349317524947,556.5678613757378,556.4141308323123,0.15498571428571495,57.855339927744616,97.98302093219422,1.0699999999999363,556.8275500000001,556.27561,557.18,556.11,-4046663.0,-0.025412628886690845
2024-07-09 17:08:00,557.0,557.0601,556.99,557.0597,36714.0,556.9999,0.07010000000002492,0.06020000000000891,0.009900000000016007,0.07010000000002492,78.86470878230703,0.1633430622458718,0.10610799522798829,0.057235067017883515,557.2779375124269,555.9330424875732,1.344895024853713,0.0027833346240330155,20451889.8258,0.459699999999998,87.59793814433608,9.999999997489795e-05,0.052700997820851025,556.5871491649247,556.4205544061201,0.1557071428571492,61.09681107972604,100.19655740500367,1.0699999999999363,556.8686399999999,556.32268,557.18,556.13,-4009949.0,0.02338146170621394
2024-07-09 17:09:00,557.07,557.12,557.02,557.056,44788.0,557.0597,0.10000000000002274,0.06029999999998381,0.039700000000038926,0.10000000000002274,78.65973588086491,0.16829475833333163,0.11854534784905696,0.04974941048427467,557.3169665993248,555.9837734006753,1.3331931986494965,0.00269887499839723,24949424.128000002,0.33600000000001273,87.21649484536897,0.010300000000029286,0.2199161082965626,556.6055354721825,556.4268772478503,0.15820714285715504,65.17832364233904,97.1968299830718,1.0699999999999363,556.9106116666667,556.3686316666667,557.18,556.13,-4054737.0,0.0451026432931021
2024-07-09 17:10:00,557.07,557.13,557.04,557.055,70004.0,557.056,0.09000000000003183,0.07399999999995543,0.016000000000076398,0.09000000000003183,76.63651694005247,0.17017663124136106,0.12887160452751778,0.041305026713843285,557.3476601639553,556.038579836045,1.3090803279103511,0.002695720611776507,38996078.22,0.45499999999992724,84.84664807855418,0.014000000000010004,0.5630079485576494,556.6231615320969,556.4331272254836,0.15392142857144467,67.07848469334674,90.16998749075759,1.0699999999999363,556.9563616666666,556.4123816666666,557.18,556.16,-4124741.0,-0.023260516240847302
2024-07-09 17:11:00,557.06,557.115,556.99,557.0,81822.0,557.055,0.125,0.06000000000005912,0.06499999999994088,0.125,70.0066688896282,0.16532423387593553,0.13616213039720135,0.029162103478734186,557.3659761109268,556.0932638890733,1.2727122218534532,0.002722858469878353,45574854.0,0.2799999999999727,72.72727272727899,0.0049999999999954525,0.16881892463287818,556.6379395112303,556.4387677506032,0.15107142857144545,59.7612872417958,72.93752770892164,1.0699999999999363,556.9932783333334,556.4542983333333,557.18,556.21,-4206563.0,-0.11705537504262076
2024-07-09 17:12:00,557.0,557.01,556.865,556.94,203367.0,557.0,0.1449999999999818,0.009999999999990905,0.1349999999999909,0.1449999999999818,64.4116649711774,0.15485213640874917,0.13990013159951092,0.01495200480923825,557.3673162889992,556.1589337110007,1.2083825779984636,0.00256576111680811,113263216.98,0.020000000000095497,61.90476190477823,0.0,1.48548067756838,556.6497850205939,556.4437551361694,0.15500000000001332,47.60297914265642,44.92805820469592,1.0699999999999363,557.0321966666667,556.4802166666667,557.18,556.21,-4409930.0,-0.07741716968249356
2024-07-09 17:13:00,556.93,557.02,556.92,556.96,38673.0,556.94,0.10000000000002274,0.07999999999992724,0.020000000000095497,0.10000000000002274,61.11522786217131,0.14647824652524832,0.1412157545846584,0.0052624919405899195,557.3591576550368,556.2370923449632,1.1220653100735944,0.002477735643810026,21539314.080000002,-0.049999999999954525,65.07936507937855,-0.010000000000104592,-0.8098364041363644,556.661950313904,556.4488919009837,0.15142857142858798,47.61482605251204,46.92158965405309,1.0699999999999363,557.0711966666667,556.5112166666667,557.18,556.21,-4371257.0,-0.07665732886746462
2024-07-09 17:14:00,556.97,556.97,556.91,556.93,34885.0,556.96,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,66.67340339530571,0.135855076428129,0.14014361895335253,-0.004288542525223538,557.3304479002535,556.3348020997465,0.9956458005069635,0.0024898782696014775,19428503.049999997,-0.15000000000009095,60.31746031746003,0.009999999999990905,-0.0979494737930856,556.6724620662999,556.4536790462475,0.14571428571430747,54.900026417317264,33.84811004274733,1.0699999999999363,557.1050299999999,556.54505,557.18,556.21,-4406142.0,-0.07073370206108162
2024-07-09 17:15:00,556.93,556.93,556.73,556.77,50028.0,556.93,0.1999999999999318,0.0,0.1999999999999318,0.1999999999999318,52.42812742812505,0.11322034115062252,0.13475896339280655,-0.02153862224218403,557.2735628031113,556.4446871968886,0.8288756062227094,0.002607971352962703,27854089.56,-0.12990000000002055,18.000000000006366,0.0,0.43408341694137875,556.6762870833078,556.4568265184242,0.14571428571429937,49.75534717340953,-15.808575215323474,1.0699999999999363,557.1469466666666,556.5599666666666,557.18,556.21,-4456170.0,-0.09108268074560807
2024-07-09 17:16:00,556.77,556.81,556.6,556.605,129160.0,556.77,0.2099999999999227,0.03999999999996362,0.16999999999995907,0.2099999999999227,34.16448823648162,0.08103392073485338,0.12401395486121591,-0.04298003412636253,557.2350713134774,556.5076786865227,0.7273926269547246,0.002681690692764849,71891101.8,-0.3769999999999527,0.8620689655165654,0.0,1.5817542176381227,556.6734915114134,556.458300881425,0.14142857142857274,39.73245276480936,-82.47538956493324,1.0699999999999363,557.17103,556.57205,557.18,556.3551,-4585330.0,-0.18854116263394144
2024-07-09 17:17:00,556.61,556.61,556.32,556.35,131071.0,556.605,0.2899999999999636,0.0049999999999954525,0.28499999999996817,0.2899999999999636,21.54191100379748,0.03455129595636208,0.10612142308024515,-0.07157012712388307,557.2668626991554,556.4588873008447,0.8079753983106457,0.003006482910079599,72921350.85000001,-0.6499000000000024,3.6589828027776714,0.0049999999999954525,0.014795602353669945,556.6608055697894,556.4572232607143,0.14285000000000178,26.111234898305923,-180.21245260290507,1.0699999999999363,557.1816216666666,556.5576216666666,557.18,556.32,-4716401.0,-0.2694505682314649
2024-07-09 17:18:00,556.33,556.35,555.879,556.11,144784.0,556.35,0.47100000000000364,0.0,0.47100000000000364,0.47100000000000364,13.522864019253646,-0.021405761017831537,0.08061598626062982,-0.10202174727846136,557.3536043899103,556.3231456100898,1.030458779820492,0.003248879764682791,80515830.24,-0.9497000000000071,18.465227817745717,-0.01999999999998181,0.10462268541477515,556.6392053513663,556.4537683028963,0.1672142857142863,20.38095954163957,-254.61282260683535,1.3009999999999309,557.1965383333334,556.4963383333334,557.18,555.879,-4861185.0,-0.2638504657517455
2024-07-09 17:19:00,556.11,556.1999,555.985,556.13,104263.0,556.11,0.21489999999994325,0.08989999999994325,0.125,0.21489999999994325,17.084224027361003,-0.06340737817970421,0.05181131337256302,-0.11521869155226723,557.4126035535182,556.2051464464819,1.2074571070363618,0.0032498932319815397,57983782.19,-0.9260000000000446,20.063948840925747,0.0,-0.2798720853132943,556.6192365140578,556.4505467277431,0.1647071428571394,19.550803434042322,-207.8443600630424,1.3009999999999309,557.1747766666666,556.4615966666667,557.18,555.879,-4756922.0,-0.2547114445653838
2024-07-09 17:20:00,556.13,556.24,556.07,556.16,60453.0,556.13,0.16999999999995907,0.11000000000001364,0.05999999999994543,0.16999999999995907,13.218185072488765,-0.09319887449532871,0.022809275798984674,-0.11600815029431338,557.4516343613022,556.1221156386978,1.3295187226044618,0.00324618771665547,33621540.48,-0.8949999999999818,22.462030375695793,0.0,-0.4201874106826007,556.6012272389967,556.4476557155268,0.1675714285714207,24.518055595994966,-162.31147375376352,1.3009999999999309,557.15361,556.4344299999999,557.18,555.879,-4696469.0,-0.17348480695347826
2024-07-09 17:21:00,556.16,556.18,555.95,556.1,59737.0,556.16,0.2299999999999045,0.01999999999998181,0.2099999999999227,0.2299999999999045,11.19448037946934,-0.1202640197625442,-0.0058053833133211,-0.11445863644922309,557.4881610801466,556.0235889198533,1.4645721602933008,0.0032366184226436225,33219745.700000003,-0.8999999999999773,17.6658673061557,0.0,-0.01184391179924904,556.58157126884,556.4441964546759,0.17685714285712656,21.074088571685536,-150.9961060609389,1.3009999999999309,557.1267766666666,556.4015966666667,557.18,555.879,-4756206.0,-0.18138414199874298
2024-07-09 17:22:00,556.08,556.1,556.0,556.02,35971.0,556.1,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,5.933711960663018,-0.1464801418976549,-0.03394033503018786,-0.11253980686746703,557.5084012794011,555.9133487205988,1.5950525588023083,0.0032594688435843367,20000595.419999998,-0.9200000000000728,11.270983213426488,-0.01999999999998181,-0.3978438823509718,556.5595488661404,556.4399755944304,0.1789928571428407,17.99811039145726,-131.11863748002486,1.3009999999999309,557.0692766666666,556.3780966666666,557.18,555.879,-4792177.0,-0.23609020829477662
2024-07-09 17:23:00,556.01,556.13,555.93,555.94,99102.0,556.02,0.20000000000004547,0.11000000000001364,0.09000000000003183,0.20000000000004547,5.573248407638857,-0.17173231574270176,-0.06149873117269065,-0.11023358457001112,557.5119301369726,555.8028198630274,1.7091102739452708,0.0032808337315703793,55094765.88,-1.0199999999999818,4.876099120706365,-0.009999999999990905,1.755052681326624,556.5352528321741,556.4350007128938,0.18613571428569944,13.608026314369496,-118.31763151700262,1.3009999999999309,557.0106016666666,556.3334416666667,557.1399,555.879,-4891279.0,-0.2778904715822093
2024-07-09 17:24:00,555.93,555.98,555.8,555.82,66620.0,555.94,0.18000000000006366,0.03999999999996362,0.14000000000010004,0.18000000000006366,5.090909090905313,-0.19913236857576067,-0.08902545865330465,-0.11010690992245602,557.501883015346,555.686866984654,1.8150160306920498,0.0033299000429276864,37028728.400000006,-1.1099999999999,1.5209125475357161,-0.010000000000104592,-0.3277633145647918,556.5072037015007,556.4288813028153,0.19256428571427314,7.994716131444193,-120.90438408071097,1.3799999999999955,556.9549466666665,556.2677666666666,557.13,555.8,-4957899.0,-0.3059346165411832
2024-07-09 17:25:00,555.85,556.01,555.7301,555.98,89424.0,555.82,0.2798999999999978,0.18999999999994088,0.08990000000005693,0.2798999999999978,15.54054054053627,-0.2055667989312724,-0.1123337267088982,-0.09323307222237419,557.483514283024,555.6132457169759,1.8702685660480256,0.003451093615301831,49717955.52,-0.7899999999999636,19.37359485231625,0.029999999999972715,0.34229960972680873,556.4865290465399,556.4244148221903,0.2036285714285587,15.109089993148558,-100.25118191942958,1.449899999999957,556.9047733333334,556.2116133333334,557.13,555.7301,-4868475.0,-0.22391310976048084
2024-07-09 17:26:00,555.99,556.1,555.9,556.08,95830.0,555.98,0.20000000000004547,0.12000000000000455,0.08000000000004093,0.20000000000004547,21.710526315786566,-0.20028816973479024,-0.12992461531407662,-0.07036355442071363,557.4373638376233,555.5691961623768,1.8681676752464682,0.0034317175199888275,53289146.400000006,-0.5249999999999773,27.126133808826335,0.009999999999990905,0.0716362497763463,556.4705867309893,556.4209878090343,0.2075571428571347,24.94099912773102,-73.50720112763214,1.449899999999957,556.8652516666666,556.1580716666667,557.13,555.7301,-4772645.0,-0.18639165960024578
2024-07-09 17:27:00,556.0871,556.115,556.04,556.06,22428.0,556.08,0.07500000000004547,0.03499999999996817,0.04000000000007731,0.07500000000004547,20.39473684210192,-0.195465446920025,-0.1430327816352663,-0.05243266528475868,557.3796803430707,555.5328896569292,1.846790686141503,0.0033082930883234613,12471313.68,-0.2900000000000773,26.60698443422399,0.007099999999923057,-0.7659605551497444,556.4544852905584,556.4173958905365,0.20577142857142203,23.852077490166252,-60.62468407039099,1.449899999999957,556.8173366666666,556.1151566666666,557.13,555.7301,-4795073.0,-0.20742971004458619
2024-07-09 17:28:00,556.05,556.06,555.97,556.0187,69897.0,556.06,0.08999999999991815,0.0,0.08999999999991815,0.08999999999991815,20.244236922874094,-0.19275402081825632,-0.1529770294718643,-0.03977699134639201,557.3014021179333,555.5070678820666,1.7943342358666996,0.0032703209102155286,38864039.0739,-0.09130000000004657,24.05200433369317,-0.009999999999990905,2.116506153023007,556.4373956713208,556.4134287672475,0.2079142857142691,23.13279725509473,-63.509787434534616,1.449899999999957,556.7683083333333,556.0621483333333,557.13,555.7301,-4864970.0,-0.22192746276553235
2024-07-09 17:29:00,556.0,556.055,555.98,556.0,49319.0,556.0187,0.07499999999993179,0.0362999999999829,0.038699999999948886,0.07499999999993179,22.30215827337942,-0.18992479500275294,-0.16036658257804204,-0.029558212424710906,557.2105861720584,555.4922838279415,1.7183023441168643,0.003183107081561777,27421364.0,-0.12999999999999545,24.99305491249364,-0.018699999999967076,-0.29440462394666433,556.4202428998965,556.4093150481705,0.19898571428569767,23.14839085352,-59.0757970140855,1.449899999999957,556.713125,556.0119649999999,557.13,555.7301,-4914289.0,-0.227712604605829
2024-07-09 17:30:00,556.0,556.15,555.96,556.13,101271.0,556.0,0.18999999999994088,0.14999999999997726,0.03999999999996362,0.18999999999994088,32.472324723245166,-0.17517340959159355,-0.16332794798075234,-0.011845461610841213,557.1022080133558,555.508161986644,1.5940460267117942,0.003237543556004993,56319841.23,-0.029999999999972715,45.44834640299955,0.0,1.053387132748028,556.4088608253908,556.4065357939598,0.19755714285712753,32.68304494597719,-43.16492070268637,1.449899999999957,556.6733750000001,555.952215,557.115,555.7301,-4813018.0,-0.14753778778358448
2024-07-09 17:31:00,556.131,556.18,556.08,556.15,96594.0,556.13,0.09999999999990905,0.049999999999954525,0.049999999999954525,0.09999999999990905,41.07142857142566,-0.16002433658184145,-0.16266722570097017,0.0026428891191287163,556.9914339638009,555.533936036199,1.4574979276019349,0.0031609914706306145,53720753.1,0.049999999999954525,67.73673173091855,0.0009999999999763531,-0.046183013893414726,556.3987094204736,556.4039831989951,0.18398571428569507,42.530844271177735,-27.833903785704134,1.449899999999957,556.6259583333333,555.9097983333334,557.02,555.7301,-4716424.0,-0.08244241349232549
2024-07-09 17:32:00,556.16,556.22,556.0801,556.22,55474.0,556.15,0.13990000000001146,0.07000000000005002,0.06989999999996144,0.13990000000001146,55.789473684211664,-0.1407477199893492,-0.158283324558646,0.017535604569296787,556.8819877260496,555.5713822739503,1.310605452099253,0.0029756024125600876,30855748.28,0.20000000000004547,96.07766228672658,0.009999999999990905,-0.42569931879826906,556.391701207906,556.4021525203982,0.16033571428569562,51.81886564201949,-14.08246824896517,1.449899999999957,556.5872,555.87206,557.02,555.7301,-4660950.0,-0.05881435680325789
2024-07-09 17:33:00,556.21,556.27,556.19,556.26,70457.0,556.22,0.07999999999992724,0.049999999999954525,0.029999999999972715,0.07999999999992724,56.70103092783541,-0.12085011188980843,-0.1507966820248785,0.029946570135070072,556.7496157442689,555.6337542557311,1.1158614885378029,0.0029333561201999626,39192410.82,0.31999999999993634,98.14780514910333,-0.009999999999990905,0.2700904928434942,556.3865364546548,556.400738067459,0.1506999999999802,60.86609614240745,14.696865993795425,1.4098000000000184,556.5488666666665,555.8377266666666,556.97,555.7301,-4590493.0,-0.018957335523411733
2024-07-09 17:34:00,556.27,556.32,556.25,556.28,48069.0,556.26,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,56.250000000000746,-0.10228816694700527,-0.14109497900930387,0.03880681206229861,556.5993231118541,555.7190468881458,0.8802762237082788,0.002899351114951049,26739823.32,0.4599999999999227,93.21918969315588,0.009999999999990905,-0.3177540911477923,556.3823585544723,556.3995366936534,0.14355714285712956,60.36172737004091,49.841313684439186,1.3999000000000024,556.5171999999999,555.80406,556.93,555.7301,-4542424.0,-0.015785551288921607
