Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-26 16:33:00,508.77,508.8884,508.73,508.88,52646.0,508.88,0.1583999999999719,0.008399999999994634,0.14999999999997726,0.1583999999999719,59.97342634113658,0.024265282494752682,0.025263979859943553,-0.0009986973651908704,508.95794266506994,508.6539773349301,0.3039653301398175,0.0023204605783015268,26790496.48,0.06499999999999773,92.72727272727874,-0.11000000000001364,0.0,508.7287971406105,508.52523421319756,0.14763571428571254,50.468084541745185,55.640683988292466,0.3300000000000409,509.0994833333334,508.4993033333334,508.92,508.625,-19787605.0,0.20323874322599103
2024-04-26 16:34:00,508.91,508.975,508.91,508.965,76722.0,508.88,0.06499999999999773,0.09500000000002728,0.03000000000002956,0.09500000000002728,61.50159744408474,0.03543375712109764,0.027297935312174372,0.00813582180892327,508.9818701581783,508.6515498418216,0.3303203163567332,0.0023581016831046536,39048812.73,0.08499999999997954,97.14285714284368,0.03000000000002956,0.4573186946776584,508.73805999784145,508.5296099921707,0.14727142857142894,54.41704688667377,208.2530124169941,0.38500000000004775,509.10668833333324,508.50972833333327,508.975,508.625,-19710883.0,0.2767059713676891
2024-04-26 16:34:00,508.91,508.975,508.91,508.965,76722.0,508.965,0.06499999999999773,0.010000000000047748,0.05499999999994998,0.06499999999999773,61.50159744408474,0.04378018302924147,0.030594384855587794,0.013185798173653677,509.00205629813513,508.6528637018648,0.3491925962703135,0.0023581016831046536,39048812.73,0.08499999999997954,97.14285714284368,-0.05499999999994998,0.0,508.74695960576923,508.5339422310546,0.14477142857142716,54.41704688667377,178.50415016668555,0.38500000000004775,509.11089333333337,508.5231533333333,508.975,508.625,-19710883.0,0.34835194156606075
2024-04-26 16:35:00,508.97,509.02,508.93,508.94,109760.0,508.965,0.08999999999997499,0.05500000000000682,0.03499999999996817,0.08999999999997499,59.68992248062043,0.047826184147822914,0.03404074471403482,0.013785439433788092,509.00721159603523,508.65083840396477,0.35637319207046403,0.0022534424380022057,55861254.4,0.11000000000001364,79.74683544304108,0.005000000000052296,0.4306196397382758,508.7545298173077,508.537982606865,0.14255714285713697,70.91515427007161,172.11408612305434,0.4300000000000068,509.10794500000003,508.53620500000005,509.02,508.625,-19820643.0,0.22594556743189567
2024-04-26 16:35:00,508.97,509.02,508.93,508.94,109760.0,508.94,0.08999999999997499,0.07999999999998408,0.009999999999990905,0.08999999999997499,59.68992248062043,0.050451100304599095,0.03732281583214768,0.013128284472451415,509.0122392048926,508.6489407951075,0.3632984097851022,0.0022534424380022057,55861254.4,0.11000000000001364,79.74683544304108,0.03000000000002956,0.0,508.76180315780545,508.54198277993106,0.1404142857142777,70.91515427007161,151.69807398168834,0.4300000000000068,509.10581666666667,508.5484366666667,509.02,508.625,-19820643.0,0.11201828181443375
2024-04-26 16:36:00,508.93,509.09,508.89,509.09,89787.0,508.94,0.19999999999998863,0.14999999999997726,0.05000000000001137,0.19999999999998863,64.38356164383498,0.06389852919886607,0.04263795850549136,0.02126057069337471,509.0591432721984,508.6350467278015,0.42409654439688893,0.0022532354420512542,45709663.83,0.4449999999999932,100.0,-0.009999999999990905,-0.18196975218658895,508.7746736222052,508.54743568759346,0.147914285714279,73.3544940008124,175.04258775768108,0.5,509.1181516666666,508.5587716666666,509.09,508.625,-19730856.0,0.1959104612337624
2024-04-26 16:36:00,508.93,509.09,508.89,509.09,89787.0,509.09,0.19999999999998863,0.0,0.19999999999998863,0.19999999999998863,64.38356164383498,0.07370607572062227,0.04885158194851755,0.02485449377210472,509.09734876381157,508.6298512361885,0.46749752762309527,0.0022532354420512542,45709663.83,0.4449999999999932,100.0,-0.15999999999996817,0.0,508.78703936251094,508.5528343374682,0.15541428571428031,73.3544940008124,144.9230580794408,0.464999999999975,509.1304866666667,508.5691066666667,509.09,508.625,-19730856.0,0.2750430552044232
2024-04-26 16:37:00,509.09,509.2199,509.07,509.11,84766.0,509.09,0.14990000000000236,0.12990000000002055,0.01999999999998181,0.14990000000000236,70.00000000000243,0.08214553723223617,0.05551037300526127,0.026635164226974893,509.1352637967025,508.6208362032975,0.5144275934050029,0.0022424046705533593,43155218.26,0.34000000000003183,81.52630694234615,0.0,-0.05592123581364783,508.79970448554974,508.5583782744088,0.15540714285713925,87.0408554405576,188.49144488428897,0.5948999999999955,509.1514483333333,508.5801083333333,509.2199,508.625,-19646090.0,0.23314569588307718
2024-04-26 16:37:00,509.09,509.2199,509.07,509.11,84766.0,509.11,0.14990000000000236,0.1098999999999819,0.040000000000020464,0.14990000000000236,70.00000000000243,0.08782151947372085,0.06197260229895319,0.025848917174767665,509.16803775240925,508.61696224759083,0.5510755048184137,0.0022424046705533593,43155218.26,0.34000000000003183,81.52630694234615,-0.020000000000038654,0.0,508.81187293709684,508.5638670477978,0.15539999999999818,87.0408554405576,154.43460749769164,0.5948999999999955,509.17241999999993,508.5910999999999,509.2199,508.625,-19646090.0,0.1937663535719157
2024-04-26 16:38:00,509.12,509.1601,509.08,509.16,59742.0,509.11,0.08010000000001583,0.05009999999998627,0.03000000000002956,0.08010000000001583,95.57522123894206,0.0952563030592728,0.06862934245101711,0.026626960608255687,509.2071859733872,508.61231402661275,0.5948719467744468,0.002224353634108377,30418236.720000003,0.28000000000002956,89.93108085392991,0.009999999999990905,-0.2952127032064743,508.82552497877936,508.569798718964,0.14365714285714098,100.0,132.38005878718587,0.5948999999999955,509.1860816666666,508.61294166666664,509.2199,508.625,-19586348.0,0.19571019611570276
2024-04-26 16:38:00,509.12,509.1601,509.08,509.16,59742.0,509.16,0.08010000000001583,9.999999997489795e-05,0.08000000000004093,0.08010000000001583,95.57522123894206,0.09999573403871409,0.07490262076855651,0.025093113270157577,509.24086218958837,508.61313781041156,0.6277243791768115,0.002224353634108377,30418236.720000003,0.28000000000002956,89.93108085392991,-0.040000000000020464,0.0,508.83864164627823,508.57567136852657,0.13191428571428382,100.0,116.74635117003663,0.5948999999999955,509.1998433333334,508.6346833333334,509.2199,508.625,-19586348.0,0.19766103260113985
2024-04-26 16:39:00,509.16,509.25,509.15,509.235,78404.0,509.16,0.10000000000002274,0.08999999999997499,0.010000000000047748,0.10000000000002274,95.14563106796545,0.10855231689686207,0.08163255999421763,0.026919756902644434,509.2863480253079,508.6031519746921,0.6831960506158339,0.002249721317614634,39926060.94,0.27000000000003865,97.60000000000218,0.0,0.31237655250912266,508.8541851111301,508.58223185242184,0.12727142857142684,100.0,138.18186657217717,0.625,509.2178433333333,508.6516833333333,509.25,508.625,-19507944.0,0.2127139750942554
2024-04-26 16:39:00,509.16,509.25,509.15,509.235,78404.0,509.235,0.10000000000002274,0.014999999999986358,0.08500000000003638,0.10000000000002274,95.14563106796545,0.11401912891511756,0.08810987377839763,0.025909255136719933,509.326114892215,508.59888510778495,0.727229784430051,0.002249721317614634,39926060.94,0.27000000000003865,97.11538461538714,-0.07499999999998863,0.0,508.8691190283407,508.5887270578704,0.12262857142856985,100.0,122.87882017632192,0.625,509.2358433333334,508.66868333333343,509.25,508.625,-19507944.0,0.2270864256861802
2024-04-26 16:40:00,509.22,509.279,509.1599,509.2,82779.0,509.235,0.11910000000000309,0.04399999999998272,0.07510000000002037,0.11910000000000309,86.36363636363578,0.114210857659657,0.09333007055464951,0.020880787105007487,509.3537649186501,508.6082350813498,0.7455298373002961,0.002103601161685628,42151066.8,0.2599999999999909,85.61020036429674,-0.014999999999986358,0.055800724452834016,508.8820947527195,508.5948093757026,0.11982142857142922,100.0,109.31737119926643,0.6539999999999964,509.2520683333333,508.6910883333333,509.279,508.625,-19590723.0,0.2054678286668477
2024-04-26 16:40:00,509.22,509.279,509.1599,509.2,82779.0,509.2,0.11910000000000309,0.07900000000000773,0.04009999999999536,0.11910000000000309,86.36363636363578,0.11305952425260557,0.09727596129424072,0.015783562958364847,509.37740140784183,508.6215985921582,0.7558028156836372,0.002103601161685628,42151066.8,0.2599999999999909,79.6915167095101,0.020000000000038654,0.0,508.8945616251619,508.6008311729593,0.1170142857142886,100.0,97.37922970109913,0.6539999999999964,509.2682933333333,508.7134933333333,509.279,508.625,-19590723.0,0.1840693800694573
2024-04-26 16:41:00,509.21,509.27,509.17,509.22,326205.0,509.2,0.0999999999999659,0.06999999999999318,0.029999999999972715,0.0999999999999659,84.00000000000182,0.11246449637815203,0.100313668311023,0.01215082806712904,509.3791177218805,508.6773822781195,0.7017354437609811,0.001885098042449361,166110110.1,0.1300000000000523,84.8329048843271,0.009999999999990905,2.9406733591853005,508.90732391437126,508.6069920568105,0.11737142857142706,100.0,92.28860811199458,0.6539999999999964,509.27885166666664,508.75295166666666,509.279,508.625,-19264518.0,0.1954605139046133
2024-04-26 16:41:00,509.21,509.27,509.17,509.22,326205.0,509.22,0.0999999999999659,0.049999999999954525,0.05000000000001137,0.0999999999999659,84.00000000000182,0.11071665976561462,0.10239426660194133,0.008322393163673295,509.3675580721066,508.74644192789333,0.6211161442132607,0.001885098042449361,166110110.1,0.1300000000000523,84.8329048843271,-0.010000000000047748,0.0,508.91958572165083,508.6130916383348,0.11987142857142478,100.0,84.46645442755504,0.6539999999999964,509.28941,508.79241,509.279,508.625,-19264518.0,0.2040808542056833
2024-04-26 16:42:00,509.21,509.3,509.175,509.18,83913.0,509.22,0.125,0.07999999999998408,0.045000000000015916,0.125,80.76923076922404,0.10489466059891583,0.10289434540133624,0.002000315197579594,509.3612623177793,508.7937376822207,0.5675246355585841,0.0018906332287450698,42726821.34,0.06999999999999318,70.73170731707384,-0.010000000000047748,-0.7427599209086311,508.929798046292,508.6187325175554,0.12237142857142658,89.58296947776853,77.15081633352841,0.6750000000000114,509.30991000000006,508.82091,509.3,508.625,-19348431.0,0.1379178839838901
2024-04-26 16:42:00,509.21,509.3,509.175,509.18,83913.0,509.18,0.125,0.12000000000000455,0.0049999999999954525,0.125,80.76923076922404,0.09913788449284766,0.10214305321963853,-0.003005168726790866,509.34509682811375,508.85090317188616,0.49419365622759415,0.0018906332287450698,42726821.34,0.06999999999999318,70.73170731707384,0.029999999999972715,0.0,508.93960988761387,508.6243172686245,0.12487142857142837,89.58296947776853,72.5342460595409,0.6750000000000114,509.33041,508.84941,509.3,508.73,-19348431.0,0.07208321945587796
2024-04-26 16:43:00,509.17,509.175,508.93,509.025,131140.0,509.18,0.24500000000000455,0.0049999999999954525,0.25,0.25,41.77215189873764,0.08113314099671243,0.09794107077505332,-0.01680792977834089,509.3331806227325,508.8773193772674,0.45586124546514384,0.0021150738225151136,66753538.5,-0.13500000000004775,32.92682926828846,-0.009999999999990905,0.562809099901088,508.94295851947214,508.62830416147403,0.12844285714285775,74.61172875496364,-36.117576616194086,0.6750000000000114,509.3500966666666,508.8507766666666,509.3,508.73,-19479571.0,0.034185514905629925
2024-04-26 16:43:00,509.17,509.175,508.93,509.025,131140.0,509.025,0.24500000000000455,0.1500000000000341,0.09499999999997044,0.24500000000000455,41.77215189873764,0.06610226628038163,0.09157330987611899,-0.02547104359573736,509.318425383369,508.906574616631,0.4118507667379845,0.0021150738225151136,66753538.5,-0.13500000000004775,25.67567567566737,0.14500000000003865,0.0,508.94617583243405,508.6322513837479,0.1316571428571446,74.61172875496364,-48.6001322256338,0.6750000000000114,509.3692833333332,508.8526433333333,509.3,508.89,-19479571.0,-0.0010637790769748036
2024-04-26 16:44:00,509.025,509.14,508.98,509.1,71238.0,509.025,0.15999999999996817,0.1150000000000091,0.04499999999995907,0.15999999999996817,48.88888888889029,0.05955554373878158,0.0851697566486515,-0.025614212909869927,509.31332744070073,508.9251725592993,0.3881548814014195,0.002124986671933486,36267265.800000004,-0.1349999999999909,45.94594594594968,0.0,-0.4567790147933506,508.95220815273075,508.636905598835,0.13237857142857073,74.19940465178325,-34.20118281583983,0.6750000000000114,509.38194999999996,508.85231,509.3,508.89,-19408333.0,-0.008873881450229585
2024-04-26 16:44:00,509.025,509.14,508.98,509.1,71238.0,509.1,0.15999999999996817,0.03999999999996362,0.12000000000000455,0.15999999999996817,48.88888888889029,0.05374764951113775,0.07888533522114875,-0.025137685710011,509.3063972235144,508.94560277648566,0.3607944470287521,0.002124986671933486,36267265.800000004,-0.1349999999999909,45.94594594594968,-0.07500000000004547,0.0,508.9580039114472,508.64151350332423,0.13309999999999686,74.19940465178325,-42.719769257947625,0.6750000000000114,509.39761666666664,508.84897666666666,509.3,508.89,-19408333.0,-0.01672230295971439
2024-04-26 16:45:00,509.1,509.17,509.085,509.095,70702.0,509.1,0.08500000000003638,0.06999999999999318,0.015000000000043201,0.08500000000003638,41.97530864197843,0.048185935805577174,0.07274545533803445,-0.024559519532457275,509.2925240875673,508.97497591243285,0.3175481751344478,0.002099547088228588,35994034.690000005,-0.10499999999996135,44.59459459459958,0.0,-0.007524074230045752,508.9633763070767,508.64602580677376,0.13344999999999832,74.53419949249005,-13.859268163484694,0.6750000000000114,509.40478333333334,508.85714333333334,509.3,508.89,-19479035.0,-0.0027679347471045277
2024-04-26 16:45:00,509.1,509.17,509.085,509.095,70702.0,509.095,0.08500000000003638,0.07499999999998863,0.010000000000047748,0.08500000000003638,41.97530864197843,0.043279340329092975,0.06685223233624615,-0.02357289200715318,509.2732933004376,509.0097066995624,0.26358660087521457,0.002099547088228588,35994034.690000005,-0.10499999999996135,44.59459459459958,0.0049999999999954525,0.0,508.9685380205247,508.6504932116815,0.13379999999999978,74.53419949249005,-23.735419773718945,0.6750000000000114,509.41195000000005,508.86531,509.3,508.89,-19479035.0,0.011691710039423842
2024-04-26 16:46:00,509.1,509.2201,509.075,509.2,78989.0,509.095,0.14510000000001355,0.1250999999999749,0.020000000000038654,0.14510000000001355,45.977011494251066,0.04731799811440851,0.06294538549187863,-0.015627387377470117,509.27892501992426,509.01507498007584,0.26385003984842115,0.001833741422533891,40221198.8,-0.020000000000038654,72.97297297296716,0.0049999999999954525,0.11721026279313174,508.9776149608963,508.65596094091853,0.1370214285714277,74.5516139344904,22.222925216494687,0.6750000000000114,509.413545,508.877885,509.3,508.89,-19400046.0,-0.0034747753422344667
2024-04-26 16:46:00,509.1,509.2201,509.075,509.2,78989.0,509.2,0.14510000000001355,0.02010000000001355,0.125,0.14510000000001355,45.977011494251066,0.049942952241167404,0.06034489884173639,-0.010401946600568986,509.28358856121594,509.021411438784,0.2621771224319218,0.001833741422533891,40221198.8,-0.020000000000038654,72.97297297296716,-0.0999999999999659,0.0,508.98633594282194,508.6613742648895,0.14024285714285561,74.5516139344904,15.446127946171938,0.6750000000000114,509.41514,508.89046,509.3,508.93,-19400046.0,-0.01879461879396364
2024-04-26 16:47:00,509.2,509.2,508.96,509.0275,84467.0,509.2,0.2400000000000091,0.0,0.2400000000000091,0.2400000000000091,34.93449781659545,0.0376697060186757,0.05580986027712426,-0.01814015425844856,509.28987332745095,509.00687667254914,0.28299665490180814,0.002026288409118279,42996025.8425,-0.15250000000003183,26.351351351342423,0.0,0.06935142867994282,508.98795021957403,508.6650173070299,0.14887857142857033,64.62676793578271,-102.66240681571504,0.6750000000000114,509.42060999999995,508.87791,509.3,508.93,-19484513.0,-0.017592358365721785
2024-04-26 16:47:00,509.2,509.2,508.96,509.0275,84467.0,509.0275,0.2400000000000091,0.17250000000001364,0.06749999999999545,0.2400000000000091,34.93449781659545,0.027624630419609275,0.05017281430562126,-0.022548183886011985,509.2949684560279,508.9935315439721,0.3014369120558058,0.002026288409118279,42996025.8425,-0.15250000000003183,26.351351351342423,0.17250000000001364,0.0,508.98950119135543,508.6686240999948,0.15751428571428505,64.62676793578271,-92.6519706079839,0.5699999999999932,509.4260800000001,508.86536000000007,509.3,508.93,-19484513.0,-0.016389761216854995
2024-04-26 16:48:00,509.03,509.2,509.025,509.15,43935.0,509.0275,0.17500000000001137,0.17250000000001364,0.0024999999999977263,0.17500000000001137,44.81481481481163,0.02921182611362383,0.04598061666722178,-0.01676879055359795,509.2943147276024,508.9931852723976,0.30112945520477297,0.002048299043041215,22369505.25,0.125,59.45945945945074,0.0024999999999977263,-0.47985603845288693,508.9957952622827,508.6734139099451,0.16287142857143116,46.93087766663277,-22.445801892395146,0.5699999999999932,509.4351516666666,508.8554516666666,509.3,508.93,-19440578.0,-0.035745978616419684
2024-04-26 16:48:00,509.03,509.2,509.025,509.15,43935.0,509.15,0.17500000000001137,0.05000000000001137,0.125,0.17500000000001137,44.81481481481163,0.03012245720020701,0.04280898477381883,-0.01268652757361182,509.2936538435193,508.99284615648065,0.3008076870386276,0.002048299043041215,22369505.25,0.125,59.45945945945074,-0.12000000000000455,0.0,509.00184250689904,508.6781560600949,0.16822857142857725,46.93087766663277,-21.831823588669014,0.410000000000025,509.4442233333334,508.84554333333335,509.3,508.93,-19440578.0,-0.05539309910946368
2024-04-26 16:49:00,509.17,509.17,509.095,509.165,36853.0,509.15,0.07499999999998863,0.020000000000038654,0.05499999999994998,0.07499999999998863,48.846153846155055,0.03168921993528784,0.040585031806112636,-0.008895811870824798,509.28430831217634,508.99519168782365,0.2891166243526868,0.0019993642793630032,18764257.745,0.06499999999999773,63.51351351351642,0.020000000000038654,-0.16119267099123702,509.00824083996184,508.68300027840246,0.1646571428571479,58.32610966956587,2.171805313238315,0.410000000000025,509.4383066666667,508.8446266666666,509.3,508.93,-19403725.0,-0.0676361920755667
2024-04-26 16:49:00,509.17,509.17,509.095,509.165,36853.0,509.165,0.07499999999998863,0.0049999999999954525,0.06999999999999318,0.07499999999998863,48.846153846155055,0.03255560988520756,0.03897914742193162,-0.006423537536724061,509.27434321923397,508.99815678076584,0.2761864384681303,0.0019993642793630032,18764257.745,0.06499999999999773,81.00654946570748,0.0049999999999954525,0.0,509.01438825800255,508.6877962955328,0.1610857142857185,58.32610966956587,6.5367563667984845,0.410000000000025,509.4323899999999,508.84370999999993,509.3,508.93,-19403725.0,-0.0803828508513634
2024-04-26 16:50:00,509.18,509.26,509.14,509.23,41800.0,509.165,0.12000000000000455,0.09499999999997044,0.025000000000034106,0.12000000000000455,68.30357142857315,0.03804858651392351,0.03879303524033,-0.0007444487264064922,509.2793656783561,508.996134321644,0.28323135671212185,0.002017127789664604,21285814.0,0.1349999999999909,90.90909090909874,0.014999999999986358,0.1342360187773044,509.02284362043383,508.6931913572688,0.15180000000000454,80.26620916371431,89.44925198765854,0.410000000000025,509.43233166666664,508.8434716666667,509.3,508.93,-19361925.0,-0.05782978422254061
2024-04-26 16:50:00,509.18,509.26,509.14,509.23,41800.0,509.23,0.12000000000000455,0.029999999999972715,0.09000000000003183,0.12000000000000455,68.30357142857315,0.04191859855615121,0.039418147903494245,0.0025004506526569645,509.2842372964974,508.9942627035026,0.28997459299478123,0.002017127789664604,21285814.0,0.1349999999999909,90.00000000000948,-0.05000000000001137,0.0,509.0309674000247,508.6985327367985,0.14287142857143312,80.26620916371431,89.88139669906215,0.410000000000025,509.4322733333333,508.84323333333333,509.3,508.93,-19361925.0,-0.0343231867754263
2024-04-26 16:51:00,509.23,509.3097,509.16,509.2,46168.0,509.23,0.14969999999999573,0.07970000000000255,0.06999999999999318,0.14969999999999573,59.70873786407354,0.04207979205301626,0.03995047673339865,0.00212931531961761,509.2811531705235,508.99534682947643,0.2858063410470777,0.0018506285424530666,23508745.599999998,0.0,68.63025450385497,0.0,0.10449760765550242,509.0375961294355,508.70352246081046,0.14213571428572078,79.03916545737242,105.82447000947666,0.4197000000000344,509.43740499999996,508.838425,509.3097,508.93,-19408093.0,-0.053080183149820916
2024-04-26 16:51:00,509.23,509.3097,509.16,509.2,46168.0,509.2,0.14969999999999573,0.1097000000000321,0.03999999999996362,0.14969999999999573,59.70873786407354,0.0417265414644703,0.04030568967961298,0.0014208517848573188,509.27800828605484,508.99649171394503,0.2815165721098083,0.0018506285424530666,23508745.599999998,0.0,68.63025450385497,0.03000000000002956,0.0,509.04396490867333,508.7084625358273,0.14140000000000846,79.03916545737242,105.30719924147483,0.3797000000000139,509.44253666666674,508.8336166666667,509.3097,508.93,-19408093.0,-0.0794585011827879
2024-04-26 16:52:00,509.2,509.26,509.09,509.24,76875.0,509.2,0.17000000000001592,0.060000000000002274,0.11000000000001364,0.17000000000001592,63.18181818181489,0.044165145231715996,0.04107758079003359,0.003087564441682407,509.28726324801846,508.9932367519816,0.2940264960368495,0.0018600193839326293,39147825.0,0.2125000000000341,80.06863025450288,0.0,0.6651143649280886,509.0516525593136,508.7137514658191,0.14747142857143558,60.56265885630083,75.30708396426704,0.3797000000000139,509.44595333333336,508.82803333333334,509.3097,508.93,-19331218.0,0.019294788059359483
2024-04-26 16:52:00,509.2,509.26,509.09,509.24,76875.0,509.24,0.17000000000001592,0.01999999999998181,0.1500000000000341,0.17000000000001592,63.18181818181489,0.04557242573042686,0.04197654977811224,0.0035958759523146144,509.2960148703696,508.9904851296303,0.3055297407393027,0.0018600193839326293,39147825.0,0.2125000000000341,80.06863025450288,-0.040000000000020464,0.0,509.0590387334582,508.7189877696418,0.1535428571428627,60.56265885630083,78.27954218456865,0.3797000000000139,509.4493700000001,508.82245000000006,509.3097,508.93,-19331218.0,0.1190669270108687
2024-04-26 16:53:00,509.25,509.285,509.22,509.285,44495.0,509.24,0.06499999999999773,0.045000000000015916,0.01999999999998181,0.06499999999999773,58.67346938775663,0.04974539562851987,0.04353031894819377,0.006215076680326101,509.31088454484814,509.00161545515186,0.3092690896962722,0.0018561095511125207,22660636.075,0.13500000000004775,92.93680297397975,0.009999999999990905,-0.4212032520325203,509.06789995959707,508.7246197321329,0.147821428571433,56.93202032981013,146.16590187664002,0.3797000000000139,509.44187000000005,508.85195000000004,509.3097,508.93,-19286723.0,0.1850071876905998
2024-04-26 16:53:00,509.25,509.285,509.22,509.285,44495.0,509.285,0.06499999999999773,0.0,0.06499999999999773,0.06499999999999773,58.67346938775663,0.05244791739335142,0.0453138386372253,0.007134078756126115,509.32111645912426,509.0173835408756,0.3037329182486701,0.0018561095511125207,22660636.075,0.13500000000004775,92.93680297397975,-0.03500000000002501,0.0,509.0764136866717,508.73019565519627,0.14210000000000328,56.93202032981014,130.7738427504415,0.3797000000000139,509.4348700000001,508.88095000000004,509.3097,508.96,-19286723.0,0.26054137418095635
2024-04-26 16:54:00,509.28,509.31,509.26,509.295,40674.0,509.285,0.05000000000001137,0.024999999999977263,0.025000000000034106,0.05000000000001137,90.83969465648232,0.05476530148382608,0.04720413120654546,0.007561170277280621,509.3370589508149,509.02094104918507,0.31611790162980924,0.0018092561993065393,20715064.830000002,0.12999999999999545,95.71428571428989,-0.005000000000052296,-0.08587481739521297,509.0849856989591,508.7358155989257,0.12852857142857488,76.76134687917472,143.27159828721045,0.37999999999999545,509.43462,508.9027,509.31,508.96,-19246049.0,0.25072973292946493
2024-04-26 16:54:00,509.28,509.31,509.26,509.295,40674.0,509.295,0.05000000000001137,0.014999999999986358,0.03500000000002501,0.05000000000001137,90.83969465648232,0.055956809799909024,0.048954666925218174,0.00700214287469085,509.35030901752185,509.0271909824781,0.3231180350437626,0.0018092561993065393,20715064.830000002,0.12999999999999545,94.73684210526841,-0.015000000000043201,0.0,509.09322155390186,508.741379622817,0.11495714285714646,76.76134687917472,127.612129732666,0.37999999999999545,509.43437000000006,508.92445,509.31,508.96,-19246049.0,0.24038728584247668
2024-04-26 16:55:00,509.3,509.45,509.3,509.415,72422.0,509.295,0.14999999999997726,0.15499999999997272,0.0049999999999954525,0.15499999999997272,90.76923076922458,0.06582529284185057,0.05232879210854466,0.01349650073330591,509.38900454456893,509.02049545543105,0.3685090891378877,0.0019149586403080022,36892853.13,0.18500000000000227,91.76470588236066,0.0049999999999954525,0.7805477700742489,509.105840316494,508.7480823131373,0.11352857142857228,78.60584119629327,207.1891473360948,0.5199999999999818,509.4549533333334,508.9310333333334,509.45,508.96,-19173627.0,0.3219310294394359
2024-04-26 16:55:00,509.3,509.45,509.3,509.415,72422.0,509.415,0.14999999999997726,0.03499999999996817,0.1150000000000091,0.14999999999997726,90.76923076922458,0.0728068645374833,0.05642440659433239,0.016382457943150915,509.4198539145078,509.0216460854923,0.39820782901551866,0.0019149586403080022,36892853.13,0.18500000000000227,90.277777777787,-0.1150000000000091,0.0,509.1179642256511,508.75471831002153,0.11174285714285556,78.60584119629327,178.00956531673916,0.5199999999999818,509.47503666666665,508.93811666666664,509.45,508.96,-19173627.0,0.4032272687412103
2024-04-26 16:56:00,509.42,509.47,509.35,509.4,120958.0,509.415,0.12000000000000455,0.05500000000000682,0.06499999999999773,0.12000000000000455,86.15384615382813,0.07625046783704192,0.060389618842874304,0.01586084899416762,509.4449811843562,509.0165188156438,0.4284623687124167,0.0019174551422878965,61616005.199999996,0.19999999999998863,81.57894736841043,0.0049999999999954525,0.6701830935351136,509.1290244520962,508.76113902335464,0.11495714285714241,82.66573571023957,163.79707777474223,0.5400000000000205,509.4846083333334,508.95270833333336,509.47,508.96,-19294585.0,0.3230896174859267
2024-04-26 16:56:00,509.42,509.47,509.35,509.4,120958.0,509.4,0.12000000000000455,0.07000000000005002,0.049999999999954525,0.12000000000000455,86.15384615382813,0.0780794964297229,0.06392759436024402,0.014151902069478875,509.4672572331425,509.0142427668576,0.4530144662849125,0.0019174551422878965,61616005.199999996,0.19999999999998863,81.57894736841043,0.020000000000038654,0.0,509.13965094417085,508.76749584899295,0.11817142857142926,82.66573571023957,138.4028783016128,0.5400000000000205,509.49418,508.96729999999997,509.47,508.96,-19294585.0,0.24847782454512257
2024-04-26 16:57:00,509.41,509.5097,509.39,509.44,60703.0,509.4,0.11970000000002301,0.1097000000000321,0.009999999999990905,0.11970000000002301,84.999999999982,0.08181358439912856,0.06750479236802093,0.014308792031107631,509.4811444673286,509.0416055326715,0.4395389346570937,0.0019071659215111178,30924536.32,0.19999999999998863,83.39289969025353,0.010000000000047748,-0.49814811752839827,509.1514293385171,508.7741874325851,0.118150000000002,83.37541266187587,147.21557734326143,0.5797000000000025,509.5013533333334,508.99853333333334,509.5097,508.96,-19233882.0,0.27601693490934187
2024-04-26 16:57:00,509.41,509.5097,509.39,509.44,60703.0,509.44,0.11970000000002301,0.06970000000001164,0.05000000000001137,0.11970000000002301,84.999999999982,0.0838068033564241,0.07076519456570156,0.01304160879072254,509.4862289745158,509.07777102548414,0.40845794903168553,0.0019071659215111178,30924536.32,0.19999999999998863,83.39289969025353,-0.029999999999972715,0.0,509.1627458350459,508.7808124332559,0.11812857142857476,83.37541266187587,130.46163801343576,0.5797000000000025,509.5085266666667,509.0297666666667,509.5097,509.025,-19233882.0,0.30467496891930806
2024-04-26 16:58:00,509.44,509.495,509.395,509.43,64108.0,509.44,0.10000000000002274,0.05500000000000682,0.045000000000015916,0.10000000000002274,91.07142857141915,0.08361565805677174,0.0733352872639156,0.010280370792856139,509.5005174045596,509.09148259544037,0.40903480911924817,0.0016514891809256424,32658538.44,0.1449999999999818,81.01024541339146,0.0,0.05609277959903136,509.1732263905343,508.7872720110345,0.11457857142857668,70.64574781220081,110.50433588982638,0.5797000000000025,509.5167766666667,509.05301666666674,509.5097,509.025,-19297990.0,0.2675235738795043
2024-04-26 16:58:00,509.44,509.495,509.395,509.43,64108.0,509.43,0.10000000000002274,0.06499999999999773,0.03500000000002501,0.10000000000002274,91.07142857141915,0.08251301535125322,0.07517083288138313,0.00734218246987009,509.510735490604,509.1092645093961,0.4014709812079218,0.0016514891809256424,32658538.44,0.1449999999999818,81.01024541339146,0.009999999999990905,0.0,509.1832959438467,508.7936673144073,0.11102857142857861,70.64574781220081,96.97922900977206,0.5497000000000298,509.5250266666667,509.0762666666667,509.5097,509.09,-19297990.0,0.2316108329347562
