Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-02 17:29:00,546.8096,546.8096,546.6595,546.6595,25986.0,546.81,0.15010000000006585,0.0003999999998995918,0.15049999999996544,0.15049999999996544,45.58148618298837,0.12483548573311509,0.1614107911751843,-0.03657530544206922,546.8594009788986,546.6177390211013,0.24166195779730515,0.0023926403100374017,14205493.766999999,-0.12049999999999272,15.967741935475827,-0.0003999999998995918,0.06052320124066446,546.3845700654919,545.7342981383674,0.12776428571427395,73.7784206212354,-49.76720723099633,1.0199999999999818,547.0024933333333,546.4767533333332,546.92,546.565,-22379604.0,0.19123335674011002
2024-07-02 17:30:00,546.66,546.71,546.5203,546.53,50274.0,546.6595,0.1897000000000162,0.05050000000005639,0.1391999999999598,0.1897000000000162,41.73073484712697,0.10011578778744479,0.1491517904976364,-0.04903600271019162,546.8807430112106,546.5843969887894,0.2963460224211758,0.0024883133884492973,27476249.22,-0.3000000000000682,2.7738061195175745,0.0004999999999881766,0.9346571230662664,546.3902732001785,545.7422155698265,0.12631428571428063,65.20605938222573,-212.63375492213285,1.0199999999999818,546.998885,546.4702050000001,546.92,546.5203,-22429878.0,0.216638286351361
2024-07-02 17:31:00,546.54,546.64,546.54,546.625,30786.0,546.53,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,46.87134990822421,0.08718592999196062,0.13675861839650125,-0.04957268840454063,546.8828168842637,546.5798131157363,0.3030037685273328,0.0025201721292630805,16828397.25,-0.10500000000001819,29.939948527304686,0.009999999999990905,-0.38763575605680867,546.3994781727206,545.7509994945049,0.12631428571428063,74.9054040663315,-179.99963370976002,1.009999999999991,546.99455,546.47087,546.92,546.5203,-22399092.0,0.2248037979475356
2024-07-02 17:32:00,546.63,546.65,546.57,546.65,22371.0,546.625,0.07999999999992724,0.024999999999977263,0.05499999999994998,0.07999999999992724,45.739604635309064,0.07805642966798132,0.12501818065079726,-0.046961750982815936,546.88284027636,546.5712897236401,0.31155055271983656,0.0025065516068626184,12229107.15,-0.19000000000005457,37.088933371450636,0.0049999999999954525,-0.273338530500877,546.4093025581041,545.7599447731666,0.12702857142855756,60.20089718723989,-132.06932825727804,0.8899999999999864,546.9886333333333,546.4689533333334,546.92,546.5203,-22376721.0,0.2122159575109441
2024-07-02 17:33:00,546.63,546.8,546.63,546.7901,34918.0,546.65,0.16999999999995907,0.14999999999997726,0.01999999999998181,0.16999999999995907,50.393394095196655,0.08119022366292938,0.11625258925322368,-0.0350623655902943,546.8847158393622,546.5709241606377,0.3137916787245558,0.002567348261454638,19092816.7118,0.00010000000008858478,77.1518444381024,-0.01999999999998181,0.5608600420186849,546.4242357911196,545.7701950739311,0.13202857142856114,58.76947676199519,16.96237460346993,0.8199999999999363,546.9917183333333,546.4620383333335,546.92,546.5203,-22341803.0,0.24549592588624616
2024-07-02 17:34:00,546.79,546.815,546.7001,546.7001,23577.0,546.7901,0.1149000000000342,0.024900000000002365,0.09000000000003183,0.1149000000000342,45.09329908589494,0.07554074347467576,0.1081102200975141,-0.032569476622838336,546.8847726649966,546.5718773350035,0.3128953299931254,0.0026334818064974205,12889548.2577,-0.07989999999995234,51.415498999144475,-0.00010000000008858478,-0.3247895068446074,546.4350539953895,545.7794478592651,0.13166428571427755,51.384214995167234,12.037292709229629,0.7799999999999727,546.9882933333333,546.4706333333334,546.92,546.5203,-22365380.0,0.2436402668310247
2024-07-02 17:35:00,546.7,546.7599,546.6775,546.68,33144.0,546.7001,0.08240000000000691,0.059799999999995634,0.022600000000011278,0.08240000000000691,47.990030551533,0.06865023058105635,0.10021822219422255,-0.0315679916131662,546.8823592177995,546.5672907822005,0.3150684355989597,0.002553852881274891,18119161.919999998,0.03999999999996362,45.667715184425774,-9.999999997489795e-05,0.40577681638885355,546.4446597210605,545.7884085770834,0.12767857142856492,52.053656939854925,-28.47852450047705,0.689899999999966,546.98074,546.4736,546.92,546.5203,-22398524.0,0.22700961201818204
2024-07-02 17:36:00,546.67,546.76,546.61,546.61,33608.0,546.68,0.14999999999997726,0.08000000000004093,0.06999999999993634,0.14999999999997726,40.44691809270569,0.05688529619908422,0.09155163699519489,-0.03466634079611067,546.8852747229896,546.5538752770103,0.3313994459792866,0.0025909904602498426,18370468.88,-0.16679999999996653,25.650557620817118,-0.009999999999990905,0.013999517258025618,546.4511436535679,545.7965836161173,0.12696428571427987,41.26984975576739,-78.57917733273845,0.689899999999966,546.9686566666667,546.4735166666667,546.87,546.5203,-22432132.0,0.32398771680262345
2024-07-02 17:37:00,546.59,546.67,546.59,546.6,22817.0,546.61,0.07999999999992724,0.05999999999994543,0.01999999999998181,0.07999999999992724,41.83708540986624,0.04622176873522221,0.08248566334320036,-0.036263894607978145,546.8885882429594,546.5405617570406,0.34802648591880825,0.0025893443199418967,12471772.200000001,-0.12000000000000455,26.59325992659146,-0.01999999999998181,-0.3210842656510354,546.4569811573496,545.8045778089918,0.12482142857141655,39.05862434050187,-118.60758016546959,0.689899999999966,546.9628233333333,546.4736833333334,546.87,546.5203,-22454949.0,0.26832867099441193
2024-07-02 17:38:00,546.6,546.66,546.4502,546.66,38914.0,546.6,0.2097999999999729,0.05999999999994543,0.14980000000002747,0.2097999999999729,45.05684626791825,0.04212673418396662,0.07441387751135362,-0.032287143327387,546.8848840034086,546.5352659965913,0.3496180068173089,0.002586286428568991,21272727.24,-0.14999999999997726,56.733369388843116,0.0,0.7054827540868651,546.4649426805908,545.8130894725839,0.13480714285713344,38.73272170899124,-130.70677587915483,0.5199000000000069,546.9699733333333,546.4528733333333,546.87,546.4502,-22416035.0,0.0038631260418348634
2024-07-02 17:39:00,546.67,546.8,546.6539,546.775,18011.0,546.66,0.14609999999993306,0.13999999999998636,0.006099999999946704,0.14609999999993306,55.677994616420015,0.04761208621141577,0.06905351925136605,-0.021441433039950275,546.8842267693328,546.5354232306672,0.34880353866560654,0.0024140524955206894,9847964.525,0.11549999999999727,87.83126014059867,0.009999999999990905,-0.5371588631340906,546.4771017911559,545.8226607216129,0.1338142857142738,44.67079863648421,35.32840585946539,0.4697999999999638,546.9737316666667,546.4474116666668,546.87,546.4502,-22398024.0,-0.02378908256074322
2024-07-02 17:40:00,546.78,546.96,546.78,546.85,55123.0,546.775,0.18000000000006366,0.18500000000005912,0.0049999999999954525,0.18500000000005912,53.24755989352465,0.05735004479458894,0.06671282436001064,-0.009362779565421697,546.8883298651343,546.5333201348654,0.3550097302688755,0.0024391547469500155,30144012.55,0.32000000000005,78.42291094546788,0.0049999999999954525,2.0605185719837875,546.4917252503262,545.8328830029899,0.13631428571427964,47.642723735961965,156.41436045254858,0.5098000000000411,546.9832316666666,546.4439116666667,546.96,546.4502,-22342901.0,-0.08319630714569723
2024-07-02 17:41:00,546.86,546.92,546.7801,546.8,31583.0,546.85,0.13990000000001146,0.06999999999993634,0.06990000000007512,0.13990000000001146,53.57079093018758,0.06033733377239514,0.06543772624248755,-0.005100392470092405,546.8961302118093,546.5325197881907,0.3636104236186384,0.0024574602917237843,17269584.4,0.17499999999995453,68.61514319339565,0.009999999999990905,-0.4270449721531847,546.5038144561958,545.8425060576865,0.13630714285713047,41.67876342797632,114.97420291709777,0.5098000000000411,546.9872066666667,546.4475466666668,546.96,546.4502,-22374484.0,-0.0836452892690049
2024-07-02 17:42:00,546.81,546.86,546.79,546.8,15075.0,546.8,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,49.514657348088264,0.061990197401428304,0.0647482204742757,-0.002758023072847393,546.8891200889084,546.5355299110915,0.3535901778168409,0.0024181027120309764,8243009.999999999,0.14999999999997726,68.61514319339565,0.009999999999990905,-0.5226862552639078,546.5154295755607,545.8520333605951,0.13416428571427527,36.961292991894275,97.2739849447345,0.5098000000000411,546.9787066666665,546.4570466666667,546.96,546.4502,-22374484.0,-0.1583936484326811
2024-07-02 17:43:00,546.78,546.865,546.78,546.86,15951.0,546.8,0.08500000000003638,0.06500000000005457,0.01999999999998181,0.08500000000003638,60.66829839310321,0.06736505981859864,0.06527158834314029,0.0020934714754583528,546.9016363879264,546.5300136120736,0.3716227758527566,0.0024294902496543435,8722963.86,0.06989999999996144,80.38446449587786,-0.01999999999998181,0.0581094527363184,546.528942141225,545.8620628793951,0.1294857142857089,41.57525797580559,111.82521350588742,0.5098000000000411,546.9776233333333,546.4609633333333,546.96,546.4502,-22358533.0,-0.10315064345361454
2024-07-02 17:44:00,546.87,546.87,546.73,546.82,20802.0,546.86,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,67.05481063279282,0.06761755818160964,0.06574078231083416,0.0018767758707754767,546.9073684356244,546.5282815643754,0.379086871249001,0.002393638831564131,11374949.64,0.11990000000002965,72.53825029423793,0.009999999999990905,0.3041188640210646,546.5403561749025,545.871594592038,0.12593571428570677,44.66249572679798,80.73924452080485,0.5098000000000411,546.9864566666666,546.4557966666667,546.96,546.4502,-22379335.0,-0.12139612950382762
2024-07-02 17:45:00,546.82,546.83,546.76,546.805,16036.0,546.82,0.07000000000005002,0.009999999999990905,0.06000000000005912,0.07000000000005002,61.68527655153767,0.06584823287425934,0.0657622724235192,8.59604507401357e-05,546.9157192050644,546.5364307949357,0.37928841012876546,0.0023758853948317635,8768564.979999999,0.125,69.59591996860064,0.0,-0.22911258532833378,546.550734364122,545.8808822080376,0.12307857142856651,38.32762696851851,66.64061458104831,0.5098000000000411,546.9830400000001,546.47038,546.96,546.4502,-22395371.0,-0.06369414701075599
2024-07-02 17:46:00,546.81,546.91,546.77,546.79,59519.0,546.805,0.13999999999998636,0.10500000000001819,0.03499999999996817,0.13999999999998636,59.20810313075076,0.06251502093402905,0.06511282212562118,-0.002597801191592128,546.9172125491364,546.5362574508636,0.38095509827280694,0.002369227681847094,32544394.009999998,0.17999999999994998,66.65358964298566,0.0049999999999954525,2.7115864305313044,546.5601173302349,545.8899281562163,0.127364285714285,43.79626515053438,82.10637308473865,0.5098000000000411,546.9862599999999,546.4756,546.96,546.4502,-22454890.0,-0.17541991906615115
2024-07-02 17:47:00,546.79,546.92,546.76,546.915,78481.0,546.79,0.15999999999996817,0.12999999999999545,0.029999999999972715,0.15999999999996817,58.38142531203038,0.06916261817821123,0.0659227813361392,0.003239836842072033,546.9446525233494,546.5283174766506,0.41633504669880494,0.0024538532232733566,42922436.114999995,0.3149999999999409,91.17300902313278,0.0,0.31858734185722204,546.5740342976767,545.900127876055,0.12664999999999996,49.090317681621485,106.48028590227204,0.5098000000000411,546.99451,546.4798499999999,546.96,546.4502,-22376409.0,-0.03279761014222735
2024-07-02 17:48:00,546.92,546.98,546.9004,546.97,40388.0,546.915,0.07960000000002765,0.06500000000005457,0.014599999999973079,0.07960000000002765,69.00436558230645,0.07797013603976666,0.0683322522768647,0.009637883762901964,546.9755830468349,546.513386953165,0.4621960936699452,0.002456519920837483,22091024.36,0.3100000000000591,98.11249528124,0.0049999999999954525,-0.485378626673972,546.5895623644345,545.9107733698256,0.12412857142857092,55.79383538122802,154.63172187246158,0.5298000000000229,547.00081,546.4902300000001,546.98,546.4502,-22336021.0,-0.016076823069947704
2024-07-02 17:49:00,546.965,546.965,546.9,546.92,20632.0,546.97,0.06500000000005457,0.0049999999999954525,0.07000000000005002,0.07000000000005002,66.21621621621165,0.07999346044937283,0.07066449391136632,0.009328966538006508,546.9976283970859,546.5173916029141,0.48023679417178755,0.0024716074910025635,11284053.44,0.1449999999999818,88.67497168741855,-0.0049999999999954525,-0.4891551946122611,546.6025207030842,545.9208154258473,0.12324285714285972,57.28759572933351,119.91023360194812,0.5298000000000229,547.0037,546.5092199999999,546.98,546.4502,-22356653.0,0.0110595344984828
2024-07-02 17:50:00,546.9005,547.13,546.9005,547.09,99054.0,546.92,0.22950000000003,0.21000000000003638,0.019499999999993634,0.22950000000003,78.57142857141697,0.09422833330074809,0.07537726178924269,0.018851071511505404,547.0438361145541,546.5271838854458,0.5166522291083311,0.0026132395933680746,54191452.86000001,0.2400000000000091,94.11591644601889,-0.019499999999993634,3.800988755331524,546.6216375382575,545.9324491032021,0.1289214285714349,68.8522545394716,175.79943271680278,0.6798000000000002,547.03035,546.52791,547.13,546.4502,-22257599.0,0.16457679068197692
2024-07-02 17:51:00,547.085,547.14,547.03,547.0559,36301.0,547.09,0.11000000000001364,0.049999999999954525,0.06000000000005912,0.11000000000001364,76.38004860546724,0.10158695638040172,0.0806192007074745,0.02096775567292722,547.0804517094231,546.5336582905769,0.5467934188461641,0.0025563097011631745,19858676.225899998,0.2558999999999969,87.80806030733024,-0.0049999999999954525,-0.6335231287984332,546.638667438718,545.9436277190906,0.13106428571429823,73.8009396780566,180.50874732053356,0.6897999999999911,547.0540316666667,546.5515916666667,547.14,546.4502,-22293900.0,0.10641110694174497
2024-07-02 17:52:00,547.06,547.1599,547.044,547.11,30464.0,547.0559,0.11590000000001055,0.10400000000004184,0.011899999999968713,0.11590000000001055,76.21766487996632,0.11051024276605403,0.08659740911919041,0.023912833646863627,547.1244130932108,546.5356969067892,0.5887161864216068,0.0025100377436885757,16667159.040000001,0.3100000000000591,90.13833992095209,0.004099999999993997,-0.1607944684719429,546.6571510685723,545.955233413428,0.12435714285715806,80.62721556314841,175.78812685975612,0.709699999999998,547.0816866666668,546.5720666666667,547.1599,546.4502,-22263436.0,0.08018195688056858
2024-07-02 17:53:00,547.11,547.11,547.04,547.0855,17219.0,547.11,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,70.22274325907392,0.11428762961793382,0.0921354532189391,0.022152176398994722,547.1596731510128,546.529976848987,0.6296963020258772,0.0024962148937080634,9420265.2245,0.22550000000001091,82.69364968597975,0.0,-0.4347754726890757,546.6739490658832,545.9664798471252,0.11892142857145213,77.38938938767302,135.46897546903668,0.709699999999998,547.08861,546.59899,547.1599,546.4502,-22280655.0,0.04584450975640966
2024-07-02 17:54:00,547.07,547.26,547.03,547.25,37078.0,547.0855,0.2300000000000182,0.17449999999996635,0.05550000000005184,0.2300000000000182,73.33177788145993,0.1290672047341559,0.09952180352198246,0.02954540121217343,547.2274230705613,546.5172169294386,0.7102061411226259,0.002623795573521318,20290935.5,0.42999999999995,98.11320754717143,-0.015499999999974534,1.153319008072478,546.6965392985937,545.97925119193,0.12213571428573491,76.6036781047481,161.59599971187038,0.8097999999999956,547.1222,546.6095600000001,547.26,546.4502,-22243577.0,0.12472798568078959
2024-07-02 17:55:00,547.25,547.38,547.21,547.37,64378.0,547.25,0.16999999999995907,0.12999999999999545,0.03999999999996362,0.16999999999995907,80.73770491802138,0.14874844216433303,0.10936713125045258,0.039381310913880446,547.3135682878496,546.5000717121502,0.8134965756994461,0.00253577729610746,35238585.86,0.5650000000000546,98.4615384615398,0.0,0.7362856680511354,546.7229495221783,545.9930894885277,0.12428571428573118,83.72349417033537,187.63848758264533,0.9298000000000002,547.1616700000001,546.63151,547.38,546.4502,-22179199.0,0.2365690771057373
2024-07-02 17:56:00,547.38,547.48,547.27,547.36,75813.0,547.37,0.21000000000003638,0.11000000000001364,0.10000000000002274,0.21000000000003638,79.87622705931554,0.16167535533998034,0.11982877606835814,0.041846579271622206,547.373518716318,546.5151212836821,0.8583974326359112,0.002464889759097306,41497003.68,0.57000000000005,83.99999999999939,0.009999999999990905,0.177622790394234,546.7479318938575,546.0066905881444,0.1342857142857302,87.80160166940018,175.65442716060957,1.029800000000023,547.20317,546.66101,547.48,546.4502,-22255012.0,0.25268871529052345
2024-07-02 17:57:00,547.38,547.47,547.35,547.455,40353.0,547.36,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,80.60069944454803,0.17753917215463844,0.1313708552856142,0.04616831686902423,547.4414501691185,546.5326898308815,0.9087603382370162,0.0024596716713834333,22091451.615000002,0.5400000000000773,96.6666666666697,0.01999999999998181,-0.46772980887182936,546.7756600548828,546.0211016270683,0.13678571428572792,88.2698713188224,166.27729289723123,1.029800000000023,547.24742,546.69726,547.48,546.4502,-22214659.0,0.3056321007359266
2024-07-02 17:58:00,547.47,547.47,547.365,547.43,49192.0,547.455,0.10500000000001819,0.014999999999986358,0.09000000000003183,0.10500000000001819,81.86376932718208,0.18595054803904532,0.14228679383630044,0.043663754202744876,547.4935462827807,546.5575937172193,0.9359525655613652,0.002446121214058647,26929176.56,0.4599999999999227,93.05555555554635,0.014999999999986358,0.2190419547493372,546.8013204448874,546.0351205163513,0.1342857142857302,84.495741446503,143.82699936737097,1.029800000000023,547.2785200000001,546.7493200000001,547.48,546.6539,-22263851.0,0.26869400959857753
2024-07-02 17:59:00,547.44,547.44,547.24,547.275,45356.0,547.43,0.20000000000004547,0.010000000000104592,0.18999999999994088,0.20000000000004547,71.41815530440496,0.17805689042086215,0.14944081315321278,0.028616077267649365,547.5155971199591,546.5855428800411,0.9300542399180358,0.0024550097473417325,24822204.9,0.3550000000000182,71.52777777777317,0.010000000000104592,-0.07798015937550817,546.8198961137153,546.0474576256414,0.14357142857144417,80.92410615484336,96.2495515227032,1.029800000000023,547.3126783333333,546.7726983333333,547.48,546.73,-22309207.0,0.2113471392282251
2024-07-02 18:00:00,547.28,547.34,547.2404,547.3199,81708.0,547.275,0.09960000000000946,0.06500000000005457,0.03459999999995489,0.09960000000000946,73.50723094666924,0.17342502886344846,0.15423765629525993,0.019187372568188532,547.5438821154621,546.6042478845379,0.9396342309241845,0.0023152527275783112,44720414.389199995,0.2298999999999296,77.76388888888185,0.0049999999999954525,0.8014816121351089,546.8395041092559,546.0601187437943,0.14068571428573154,70.10885667914565,80.60954466645613,1.029800000000023,547.3259766666669,546.8030766666667,547.48,546.73,-22227499.0,0.27458844245043
2024-07-02 18:01:00,547.32,547.45,547.32,547.44,34010.0,547.3199,0.12999999999999545,0.13010000000008404,0.00010000000008858478,0.13010000000008404,73.39155230796064,0.1774003506761801,0.15887019517144396,0.018530155504736134,547.5843900115949,546.627739988405,0.9566500231899226,0.0023403957876552573,18618434.400000002,0.38410000000010314,93.10344827586883,0.00010000000008858478,-0.5837616879620111,546.8630529677165,546.0738489055476,0.1385500000000255,68.13339204047142,103.13487134109292,1.029800000000023,547.353495,546.8325549999998,547.48,546.73,-22193489.0,0.332356356437213
2024-07-02 18:02:00,547.44,547.47,547.39,547.39,286030.0,547.44,0.08000000000004093,0.029999999999972715,0.05000000000006821,0.08000000000004093,68.7969924811931,0.17450465864146736,0.16199708786544864,0.012507570776018717,547.6071387770943,546.6639912229056,0.9431475541887266,0.0023758442302989615,156569961.7,0.2799999999999727,84.48275862068526,0.0,7.4101734783887085,546.8837175572178,546.0869449363382,0.1385785714285979,76.66723265357965,95.59231452653256,1.029800000000023,547.3844950000001,546.8615550000001,547.48,546.73,-22479519.0,0.014348966400450998
2024-07-02 18:03:00,547.3901,547.44,547.365,547.44,11248.0,547.39,0.07500000000004547,0.05000000000006821,0.024999999999977263,0.07500000000004547,73.27246688148371,0.1742359009658685,0.16444485048553262,0.009791050480335878,547.6361219462516,546.6930080537483,0.9431138925033338,0.002295184785999533,6157605.120000001,0.35450000000003,93.09749784297499,9.999999997489795e-05,-0.9606754536237457,546.905532554974,546.1004081708026,0.13893571428574042,77.4579994841348,85.526583245958,1.029800000000023,547.412495,546.8915549999999,547.48,546.73,-22468271.0,0.01193744624181705
2024-07-02 18:04:00,547.43,547.51,547.42,547.5,32671.0,547.44,0.09000000000003183,0.06999999999993634,0.020000000000095497,0.09000000000003183,70.35345512310488,0.17682606630876307,0.1669210936501787,0.009904972658584366,547.6635290346924,546.7336009653075,0.9299280693849141,0.0022195299705646447,17887372.5,0.25,97.91666666666865,-0.010000000000104592,1.9046052631578947,546.9288450037985,546.1143344576602,0.12897142857145485,75.68211376139926,96.49159147461796,1.0597999999999956,547.440995,546.9300549999999,547.51,546.76,-22435600.0,0.02865614628265183
2024-07-02 18:05:00,547.505,547.505,547.42,547.49,26495.0,547.5,0.08500000000003638,0.0049999999999954525,0.08000000000004093,0.08500000000003638,72.07812023191646,0.1760425654656501,0.168745388013273,0.007297177452377124,547.6761254126657,546.7895045873342,0.8866208253314198,0.002213977338379186,14505747.55,0.12000000000000455,95.83333333333728,0.0049999999999954525,-0.1890361482660463,546.9508510820809,546.1280226720119,0.12718571428574219,72.21115085896047,87.33175082908936,1.0597999999999956,547.4761616666667,546.9622216666667,547.51,546.76,-22462095.0,0.03916926334450354
2024-07-02 18:06:00,547.51,547.57,547.45,547.5,292597.0,547.49,0.12000000000000455,0.08000000000004093,0.03999999999996362,0.12000000000000455,70.76677316293433,0.1742202492442857,0.16984036025947555,0.0043798889848101485,547.6744747506275,546.8621552493726,0.8123195012549331,0.0021518370559862362,160196857.5,0.13999999999998636,87.03703703702963,0.01999999999998181,10.043479901868277,546.972386333764,546.1416741877133,0.1274785714285989,78.87048480947465,93.56838553980847,1.1198000000000548,547.5083283333333,546.9983883333332,547.57,546.76,-22169498.0,0.02817788033315735
2024-07-02 18:07:00,547.5,547.545,547.42,547.4201,50681.0,547.5,0.125,0.04499999999995907,0.08000000000004093,0.125,66.82421560739999,0.16443330349534335,0.1687589489066491,-0.004325645411305756,547.6688700696675,546.9182699303326,0.7506001393348924,0.0022199497400628397,27743798.0881,-0.03489999999999327,72.24074074074427,0.0,-0.8267890648229477,546.98994373244,546.1543948425619,0.13140714285716676,76.5289539987428,73.22058741089106,1.1198000000000548,547.5346633333334,547.0317233333333,547.57,546.9,-22220179.0,-0.061780114478028655
2024-07-02 18:08:00,547.43,547.51,547.43,547.505,48159.0,547.4201,0.08000000000004093,0.08989999999994325,0.00989999999990232,0.08989999999994325,63.93747267162002,0.16166423427898735,0.16734000598111676,-0.005675771702129406,547.6741656475525,546.9664743524476,0.7076912951049508,0.0022343932532448213,26367293.294999998,0.07500000000004547,81.94444444442998,0.00989999999990232,-0.049762238314161156,547.0101420174424,546.1678336998499,0.12140000000001853,76.75780300173274,78.41876004105899,0.9161000000000286,547.5622700000001,547.05727,547.57,546.9,-22172020.0,-0.0528062077209543
2024-07-02 18:09:00,547.5,547.535,547.4749,547.5,47775.0,547.505,0.06009999999992033,0.029999999999972715,0.030099999999947613,0.06009999999992033,58.127031757938,0.1572535477502015,0.16532271433493373,-0.008069166584732224,547.6570932678394,547.0415467321607,0.6155465356787317,0.002188878927959874,26156812.5,0.22500000000002274,78.78787878786626,-0.0049999999999954525,-0.00797358749143462,547.0293521344055,546.181089085921,0.11355000000001578,76.4143036447939,85.08505148874767,0.8400000000000318,547.5900283333333,547.0870083333332,547.57,546.9005,-22219795.0,-0.051740543027312125
2024-07-02 18:10:00,547.5,547.6,547.5,547.595,50898.0,547.5,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,63.27983725135469,0.15958416602245507,0.164175004672438,-0.004590838649982942,547.6755513338787,547.0735886661214,0.6019626677573342,0.0022047716384492617,27871490.310000002,0.27510000000006585,98.61111111111242,0.0,0.06536891679748824,547.0515344036445,546.1951578512353,0.10569285714287194,75.87917594530731,113.47099757456215,0.8700000000000045,547.60332,547.1262,547.6,547.03,-22168897.0,-0.06735331114208096
2024-07-02 18:11:00,547.6,547.67,547.5403,547.66,50664.0,547.595,0.12969999999995707,0.07499999999993179,0.054700000000025284,0.12969999999995707,61.99110903134715,0.16477671120992454,0.16429534597993534,0.0004813652299892057,547.6920395035974,547.1175104964028,0.5745290071945419,0.0021753784396780908,27746646.24,0.2199999999999136,97.67441860465301,0.0049999999999954525,-0.004597430154426485,547.0753957995801,546.2097333950042,0.1063857142857257,76.10413528384132,143.6082132803293,0.9399999999999409,547.6326966666668,547.1516366666667,547.67,547.03,-22118233.0,-0.021442807534834133
2024-07-02 18:12:00,547.66,547.76,547.65,547.72,73385.0,547.66,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,66.29579680827518,0.17175347212651104,0.16578697120925048,0.005966500917260559,547.7202842339688,547.1502657660313,0.5700184679374161,0.002175625502151449,40194432.2,0.3300000000000409,92.30769230769903,0.0,0.4484643928627823,547.100674395675,546.2247609234121,0.10674285714286823,80.9621601610555,191.5663252560647,1.0299999999999727,547.662375,547.1824949999999,547.76,547.03,-22044848.0,-0.009644772337735004
2024-07-02 18:13:00,547.73,547.825,547.65,547.8201,92438.0,547.72,0.1750000000000682,0.10500000000001819,0.07000000000005002,0.1750000000000682,82.644628099174,0.18324747601127456,0.1692790721696553,0.013968403841619265,547.7565580653951,547.1874519346051,0.5691061307900327,0.0022014221585287207,50639394.4038,0.38009999999997035,99.16182004789252,0.009999999999990905,0.25963071472371735,547.1288871644721,546.2406349440747,0.10495714285715556,85.5700140109868,206.02607586621488,1.0950000000000273,547.7072016666666,547.2063216666666,547.825,547.03,-21952410.0,0.04590531900158325
2024-07-02 18:14:00,547.825,547.825,547.63,547.64,63551.0,547.8201,0.19500000000005002,0.004900000000020555,0.19010000000002947,0.19500000000005002,66.49829914441742,0.17579750781817438,0.17058275929935912,0.00521474851881526,547.7652473773013,547.2177626226988,0.5474847546024648,0.002445430996587902,34803069.64,0.13999999999998636,63.36633663365133,0.004900000000020555,-0.31250135225772946,547.148930805081,546.2545589744819,0.11177142857144418,86.90474767315057,144.78081136464832,1.0650000000000546,547.7296183333333,547.2357383333333,547.825,547.21,-22015961.0,-0.014791863626912658
2024-07-02 18:15:00,547.64,547.6673,547.5329,547.5426,66382.0,547.64,0.13439999999991414,0.02729999999996835,0.1070999999999458,0.13439999999991414,55.41481950601313,0.1601874471789415,0.1685036968752756,-0.0083162496963341,547.7685801994921,547.2316898005079,0.5368903989842693,0.0025243910422535353,36346972.8732,0.05259999999998399,38.60869565216738,0.0,0.04454689934068701,547.1643688127249,546.2673753030941,0.1120785714285749,81.69535503884458,57.55958613390993,1.0650000000000546,547.739105,547.252345,547.825,547.24,-22082343.0,-0.08954117299989015
2024-07-02 18:16:00,547.545,547.615,547.53,547.55,70807.0,547.5426,0.08500000000003638,0.07240000000001601,0.012600000000020373,0.08500000000003638,58.84173297966314,0.14672215810628586,0.16414738912147767,-0.017425231015191806,547.7705411615412,547.2487288384588,0.5218123230824858,0.0025169695552137382,38770372.849999994,0.049999999999954525,40.217391304332786,0.002399999999965985,0.06665963664848906,547.1794916043827,546.2801377378893,0.11243571428571743,70.42586726878335,40.885363005640606,1.0650000000000546,547.7363550000001,547.274595,547.825,547.24,-22011536.0,-0.10743860654729807
2024-07-02 18:17:00,547.55,547.58,547.51,547.56,42610.0,547.55,0.07000000000005002,0.030000000000086402,0.03999999999996362,0.07000000000005002,56.93802035152141,0.13529810361228556,0.15837753201963925,-0.02307942840735369,547.7753875585763,547.2543824414236,0.5210051171527539,0.002457727530533081,23331531.599999998,0.13989999999989777,34.567901234557155,0.0,-0.39822333950033184,547.1944135022501,546.292872685771,0.1120785714285749,68.23700891570827,26.47140189509601,0.9250000000000682,547.737605,547.2858449999999,547.825,547.24,-21968926.0,-0.11519305102202283
2024-07-02 18:18:00,547.56,547.6,547.48,547.5489,42187.0,547.56,0.12000000000000455,0.04000000000007731,0.07999999999992724,0.12000000000000455,52.996690770928645,0.12392030475098181,0.15148608656590776,-0.027565781814925944,547.7785884409225,547.2630715590774,0.5155168818450875,0.0024565014868651756,23099445.4443,0.04390000000000782,31.827160493831286,0.0,-0.009927247125087968,547.2083149335344,546.3053704699922,0.1142214285714301,64.3925260476885,17.844591633378407,0.9250000000000682,547.74517,547.29041,547.825,547.24,-22011113.0,-0.11934074197424444
