Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-10 16:03:00,513.25,513.57,513.24,513.5512,157847.0,513.23,0.3300000000000409,0.34000000000003183,0.009999999999990905,0.34000000000003183,60.03445899379656,-0.07939832545275749,-0.11877145118936641,0.03937312573660892,513.4820159278044,513.0882740721958,0.39374185560859587,0.0038390936005943646,81062516.2664,0.23119999999994434,96.04210526314637,0.01999999999998181,1.5513100260227253,513.5949993707159,514.5379499410737,0.1854214285714225,54.371707123027775,186.44009612074237,1.088700000000017,513.67279,512.87261,513.57,513.0,3362835.0,0.24803741334648144
2024-04-10 16:04:00,513.555,513.715,513.545,513.64,144380.0,513.5512,0.17000000000007276,0.16380000000003747,0.006200000000035288,0.17000000000007276,63.789207868152566,-0.04812048604549091,-0.10464125816059132,0.05652077211510041,513.5503590272177,513.0709309727823,0.4794280544354024,0.0037480753573201487,74159343.2,0.2699999999999818,87.90322580644437,0.0037999999999556167,-0.08531679411075277,513.596764101276,514.5290151157894,0.18827857142857088,63.67170560071452,297.91777896414715,1.088700000000017,513.6936233333333,512.9034433333334,513.715,513.02,3507215.0,0.24373483386374878
2024-04-10 16:05:00,513.65,513.81,513.63,513.685,181204.0,513.64,0.17999999999994998,0.16999999999995907,0.009999999999990905,0.17999999999994998,66.33879059941384,-0.019476931113445062,-0.08760839275116207,0.06813146163771701,513.6223336546905,513.0439563453094,0.5783773093810396,0.0037590443519861768,93081776.74,0.5049999999999955,82.51748251748052,0.009999999999990905,0.25504917578611996,513.6002243325985,514.5206169554333,0.1939928571428514,73.58492786982619,274.8407795814154,1.07000000000005,513.71679,512.93461,513.81,513.095,3688419.0,0.1397074763193232
2024-04-10 16:06:00,513.68,513.68,513.26,513.26,139252.0,513.685,0.4199999999999591,0.0049999999999954525,0.4249999999999545,0.4249999999999545,45.79661410018652,-0.03071657404564121,-0.0762300290100579,0.045513454964416694,513.6223336546905,513.0439563453094,0.5783773093810396,0.004208048249198379,71472481.52,0.009999999999990905,23.076923076920632,-0.0049999999999954525,-0.23151806803381825,513.5868822019083,514.5080735031405,0.2057785714285631,64.4521097199754,46.707327852928906,0.8099999999999454,513.74204,512.92586,513.81,513.095,3549167.0,0.05104467445313662
2024-04-10 16:07:00,513.26,513.5401,513.26,513.5,74570.0,513.26,0.2801000000000613,0.2801000000000613,0.0,0.2801000000000613,54.787743376952974,-0.02002721652479522,-0.06498946651300537,0.04496224998821015,513.6414529905667,513.0478370094331,0.5936159811335529,0.004411148940253324,38291695.0,0.1449999999999818,56.64335664335931,0.0,-0.464496021601126,513.5834750567354,514.4980429210198,0.21649999999999636,68.41631284332861,62.24699238445254,0.8099999999999454,513.7513849999999,512.933185,513.81,513.095,3623737.0,0.07739071047893636
2024-04-10 16:08:00,513.48,513.53,513.36,513.36,66095.0,513.5,0.16999999999995907,0.029999999999972715,0.13999999999998636,0.16999999999995907,49.74616712356612,-0.022592224546656325,-0.056510018119735564,0.03391779357307924,513.6384197259782,513.0468702740217,0.5915494519565527,0.0044729941866465854,33930529.2,0.07000000000005002,37.0629370629394,-0.01999999999998181,-0.11365160252112105,513.5747113290204,514.4867191108603,0.21649999999999636,68.15446411694587,49.32270956594759,0.8099999999999454,513.7435516666666,512.9433516666667,513.81,513.095,3557642.0,0.04066055889207414
2024-04-10 16:09:00,513.355,513.505,513.355,513.43,39998.0,513.36,0.14999999999997726,0.1449999999999818,0.0049999999999954525,0.14999999999997726,56.757487295923205,-0.01876033938378896,-0.048960082372546246,0.030199742988757286,513.6466903373374,513.0555996626625,0.5910906746748879,0.0044535187440484444,20536173.139999997,0.08009999999990214,46.8531468531414,-0.0049999999999954525,-0.3948407595128225,513.5690363749411,514.4762044928418,0.20864285714285252,71.85941082132334,51.67798681984092,0.8099999999999454,513.7482183333333,512.9540183333332,513.81,513.095,3597640.0,0.05752255357721465
2024-04-10 16:10:00,513.42,513.49,513.31,513.3299,63499.0,513.43,0.18000000000006366,0.06000000000005912,0.12000000000000455,0.18000000000006366,52.12511303792612,-0.023529542297410444,-0.04387397435751909,0.020344432060108643,513.6461765127087,513.0666034872911,0.5795730254176306,0.004480001884176399,32595935.3201,0.07809999999994943,32.85314685314013,-0.009999999999990905,0.5875543777188859,513.5596584778846,514.4647984779876,0.21078571428571585,68.70480417447415,12.553148410605692,0.8099999999999454,513.7601333333333,512.9559333333333,513.81,513.095,3534141.0,0.046476828469487336
2024-04-10 16:11:00,513.33,513.44,513.27,513.44,49880.0,513.3299,0.17000000000007276,0.11010000000010223,0.05989999999997053,0.17000000000007276,52.25464190981503,-0.018215048371644116,-0.038742189160344095,0.02052714078869998,513.6498908649545,513.0878891350454,0.5620017299090705,0.004524704101291927,25610387.200000003,0.2600000000001046,48.25174825175759,0.00010000000008858478,-0.21447581851682707,513.5549659885558,514.4546014782067,0.2093571428571457,68.95171162260579,11.45672634213425,0.8099999999999454,513.7764666666666,512.9582666666666,513.81,513.095,3584021.0,0.08612836936600393
2024-04-10 16:12:00,513.44,513.48,513.15,513.18,73046.0,513.44,0.3300000000000409,0.03999999999996362,0.2900000000000773,0.3300000000000409,47.35576923076925,-0.03458443292129232,-0.03791063791253374,0.0033262049912414215,513.6503267587325,513.0649532412674,0.5853735174650865,0.004752841757383425,37485746.279999994,-0.05000000000006821,11.888111888102436,0.0,0.46443464314354443,513.540261439985,514.4419188764335,0.21792857142858274,64.14730945049686,-64.6031005340889,0.8099999999999454,513.7795500000001,512.94735,513.81,513.095,3510975.0,0.023461672292404222
2024-04-10 16:13:00,513.15,513.15,513.01,513.03,111680.0,513.18,0.13999999999998636,0.029999999999972715,0.16999999999995907,0.16999999999995907,42.6293719183436,-0.05898113668035876,-0.04212473766609875,-0.01685639901426001,513.6703732208737,513.0159067791265,0.6544664417472177,0.004724559957670752,57295190.4,-0.5212000000000216,2.4999999999978684,-0.029999999999972715,0.5288995975138953,513.5202511874365,514.4278699323894,0.22079285714286406,50.41974702597778,-174.9387301732914,0.8099999999999454,513.76955,512.9293499999999,513.81,513.01,3399295.0,-0.007037142308643241
2024-04-10 16:14:00,513.03,513.1,512.98,513.01,435237.0,513.03,0.12000000000000455,0.07000000000005002,0.049999999999954525,0.12000000000000455,44.22084130019119,-0.0790186551619172,-0.049503521165262444,-0.02951513399665475,513.6842084758063,512.9660715241936,0.7181369516126779,0.0047061810962994366,223280933.37,-0.6299999999999955,3.614457831322331,0.0,2.897179441260745,513.5002413369489,514.4137617738581,0.21507857142858353,38.93347991904461,-165.9335521328267,0.8299999999999272,513.7497166666667,512.9195166666666,513.81,512.98,2964058.0,-0.12302860088135402
2024-04-10 16:15:00,513.02,513.155,513.02,513.1061,59707.0,513.01,0.1349999999999909,0.1449999999999818,0.009999999999990905,0.1449999999999818,48.25402825686387,-0.08615097129245441,-0.05683301119070084,-0.029317960101753575,513.6882399808848,512.9546500191151,0.7335899617696668,0.004699659822936427,30636025.912699997,-0.578899999999976,15.192771084332808,0.009999999999990905,-0.8628172696714663,513.4847848139312,514.4007502139193,0.21322142857143586,42.68694905986701,-122.1230131617907,0.8299999999999272,513.7319016666667,512.9247016666667,513.81,512.98,3023765.0,-0.10401094283831075
2024-04-10 16:16:00,513.1,513.245,513.06,513.235,57056.0,513.1061,0.18500000000005912,0.1389000000000351,0.04610000000002401,0.18500000000005912,50.113884839650034,-0.08047456972758482,-0.06156132289807764,-0.01891324682950718,513.6881658009914,512.9532241990086,0.7349416019828823,0.004757313449688128,29283136.16,-0.024999999999977263,30.722891566267204,-0.006099999999946704,-0.04440015408578557,513.474989331032,514.3891507093032,0.2153642857142992,46.26101517912543,-75.08136287628471,0.8299999999999272,513.7334016666666,512.9192016666666,513.81,512.98,3080821.0,-0.10419344905480403
2024-04-10 16:17:00,513.24,513.25,513.075,513.14,52371.0,513.235,0.17499999999995453,0.014999999999986358,0.15999999999996817,0.17499999999995453,39.558151345860914,-0.08268850502884106,-0.06578675932423032,-0.01690174570461074,513.6856766653127,512.9342133346872,0.7514633306254836,0.004786294537245844,26873654.939999998,-0.36000000000001364,19.277108433732796,0.0049999999999954525,-0.08211231071228264,513.4618524945209,514.3767213490116,0.20357857142857938,39.21490813841971,-80.00762897219695,0.8299999999999272,513.7249016666667,512.9137016666666,513.81,512.98,3028450.0,-0.12572229173983562
2024-04-10 16:18:00,513.11,513.315,513.11,513.23,57869.0,513.14,0.20500000000004093,0.1750000000000682,0.029999999999972715,0.20500000000004093,39.59496497817609,-0.0763012633984772,-0.0678896601390797,-0.008411603259397507,513.6843018046333,512.9295881953668,0.7547136092664459,0.004754513364339076,29700106.87,-0.12999999999999545,30.120481927713485,-0.029999999999972715,0.10498176471711451,513.4527602398339,514.3653111863349,0.2060785714285771,35.61218938610716,-45.54699876954154,0.8299999999999272,513.7199850000001,512.9097849999999,513.81,512.98,3086319.0,-0.11481735053300587
2024-04-10 16:19:00,513.215,513.3,513.09,513.105,83230.0,513.23,0.2099999999999227,0.06999999999993634,0.13999999999998636,0.2099999999999227,35.85503853282874,-0.08039899416212393,-0.07039152694368854,-0.010007467218435387,513.6819518834902,512.9074481165096,0.7745037669806152,0.004741306372406571,42705729.15,-0.3249999999999318,17.8571428571446,-0.014999999999986358,0.43824845772347887,513.4391225833698,514.3527707765206,0.2082214285714323,24.872964179608942,-64.12658142935899,0.8299999999999272,513.7199116666666,512.8936916666667,513.81,512.98,3003089.0,-0.23906336160492983
2024-04-10 16:20:00,513.1,513.26,513.05,513.104,48232.0,513.105,0.21000000000003638,0.15499999999997272,0.055000000000063665,0.21000000000003638,45.20354199975605,-0.08277301120870106,-0.07286782379669104,-0.00990518741201002,513.6835456924912,512.8910743075087,0.7924713849824911,0.004738135567964368,24748032.128000002,-0.2258999999999105,22.13890376718731,-0.0049999999999954525,-0.42049741679682806,513.4259805212769,514.3403451966548,0.19286428571429529,26.653408664674174,-69.0854426872131,0.8299999999999272,513.712615,512.8843949999999,513.81,512.98,2954857.0,-0.2299902362940202
2024-04-10 16:21:00,513.11,513.16,513.01,513.095,47380.0,513.104,0.14999999999997726,0.05599999999992633,0.09400000000005093,0.14999999999997726,35.48595183486502,-0.08440766261321642,-0.07517579155999612,-0.009231871053220292,513.6859102109038,512.8802097890962,0.8057004218076145,0.004734803337934409,24310441.1,-0.3450000000000273,20.909090909094292,0.005999999999971806,-0.017664620998507186,513.4130008929915,514.3279537021607,0.18357142857143213,21.244873246553965,-83.97340287534898,0.8299999999999272,513.7034483333334,512.8794283333334,513.81,512.98,2907477.0,-0.20019706396017178
2024-04-10 16:22:00,513.08,513.14,513.01,513.06,665902.0,513.095,0.12999999999999545,0.04499999999995907,0.08500000000003638,0.12999999999999545,38.37389552007405,-0.08751848451004207,-0.07764433015000531,-0.00987415436003676,513.6891275715406,512.8599924284593,0.8291351430812028,0.004562158830278002,341647680.11999995,-0.12000000000000455,15.238095238082039,-0.014999999999986358,13.054495567750106,513.3991577207173,514.3153372474128,0.18071428571429188,14.339607948589105,-86.11418511818107,0.8299999999999272,513.6948649999999,512.875845,513.81,512.98,2241575.0,-0.23034804170150344
2024-04-10 16:23:00,513.05,513.07,512.99,513.05,36504.0,513.06,0.08000000000004093,0.010000000000104592,0.06999999999993634,0.08000000000004093,34.55535685254837,-0.08975609728372547,-0.08006668357674934,-0.009689413706976124,513.6541316638306,512.8448683361694,0.809263327661256,0.004541923947095627,18728377.2,0.01999999999998181,13.725490196066193,-0.009999999999990905,-0.9451811227477918,513.3854652610813,514.3027468270406,0.17571428571429643,12.193746478675976,-90.88941657999996,0.8299999999999272,513.6480116666667,512.8809916666667,513.81,512.98,2205071.0,-0.2904829827929712
2024-04-10 16:24:00,513.06,513.2801,513.06,513.27,82216.0,513.05,0.22010000000000218,0.2300999999999931,0.009999999999990905,0.2300999999999931,47.781645804016165,-0.07293649364737576,-0.07864064559087464,0.005704151943498881,513.5919307328305,512.8700692671695,0.7218614656610498,0.004713062669357569,42199006.32,0.2599999999999909,57.999999999992724,0.009999999999990905,1.252246329169406,513.3809372116272,514.2924707392093,0.17929285714286283,16.491552451988994,-17.923302554260054,0.8299999999999272,513.6325233333332,512.8534833333333,513.81,512.98,2287287.0,-0.274141450327537
2024-04-10 16:25:00,513.26,513.52,513.25,513.47,94119.0,513.27,0.2699999999999818,0.25,0.01999999999998181,0.2699999999999818,51.04166666666551,-0.042973140443450575,-0.07150714456138983,0.028534004117939257,513.5339649128329,512.9065350871673,0.6274298256655584,0.004718013837290996,48327282.93,0.36390000000005784,90.74074074074854,-0.009999999999990905,0.14477717232655452,513.3844298699947,514.2842869507595,0.18643571428571346,18.432576906201135,95.10986865088428,0.8299999999999272,513.6267733333334,512.8297333333335,513.68,512.98,2381406.0,-0.22886265054001528
2024-04-10 16:26:00,513.48,513.52,513.37,513.455,66786.0,513.47,0.14999999999997726,0.049999999999954525,0.10000000000002274,0.14999999999997726,61.506276150629844,-0.020204437614779636,-0.061246603172067794,0.04104216555728816,513.560583923904,512.899416076096,0.6611678478079739,0.004706555790321151,34291605.63,0.22000000000002728,87.9629629629731,0.009999999999990905,-0.2904089503713384,513.3871973260734,514.2760353393091,0.17357857142856606,22.013674265016604,109.408248134348,0.8299999999999272,513.60169,512.8596499999999,513.5401,512.98,2314620.0,-0.17078311712636662
2024-04-10 16:27:00,513.45,513.575,513.3899,513.55,78351.0,513.455,0.18510000000003402,0.12000000000000455,0.06510000000002947,0.18510000000003402,72.80701754385686,0.005442887252229411,-0.047908705087208354,0.053351592339437766,513.572308683335,512.8926913166649,0.6796173666700724,0.004699988044903472,40237156.05,0.40999999999996817,95.798319327716,-0.0049999999999954525,0.1731650345880873,513.3935817446588,514.2688111070772,0.17465714285714284,26.6104997471776,131.80615739164307,0.8299999999999272,513.59577,512.8727299999999,513.575,512.98,2392971.0,-0.1687499495896071
2024-04-10 16:28:00,513.54,513.5601,513.36,513.37,67804.0,513.55,0.20010000000002037,0.01010000000007949,0.18999999999994088,0.20010000000002037,63.84615384615365,0.011115943632376002,-0.03610377534329148,0.047219718975667485,513.5736270443978,512.8923729556021,0.6812540887956402,0.004801375708800448,34808539.48,0.13999999999998636,64.95726495726014,-0.009999999999990905,-0.13461219384564327,513.3926569703585,514.259867712977,0.18037857142857255,33.136852341930336,94.44414864011902,0.8299999999999272,513.5994483333334,512.8703883333333,513.575,512.98,2325167.0,-0.16639120063685264
2024-04-10 16:29:00,513.37,513.41,513.31,513.395,44438.0,513.37,0.10000000000002274,0.03999999999996362,0.06000000000005912,0.10000000000002274,61.75441451704763,0.017428270498498932,-0.025397366174933402,0.04282563667343234,513.5679525771814,512.8945474228187,0.6734051543626265,0.0047916895438140155,22814247.009999998,0.2899999999999636,69.23076923076026,0.0,-0.34461093740782256,513.3927488538739,514.2512620640916,0.17716428571428974,29.450208171616723,69.3667025920645,0.8299999999999272,513.5915316666667,512.8724716666666,513.575,512.98,2369605.0,-0.15239512145682413
2024-04-10 16:30:00,513.4,513.45,513.24,513.28,57915.0,513.395,0.21000000000003638,0.055000000000063665,0.15499999999997272,0.21000000000003638,51.851851851850114,0.013001423792388778,-0.017717608181468968,0.030719031973857745,513.5631110064655,512.8943989935344,0.6687120129311097,0.004804202693481644,29726611.2,0.17599999999993088,49.57264957264027,0.0049999999999954525,0.3032764750888879,513.3883273301925,514.2415977649465,0.1789500000000024,25.585877315873475,47.82425827375396,0.8299999999999272,513.5918666666666,512.8668066666667,513.575,512.98,2311690.0,-0.14677525139330802
2024-04-10 16:31:00,513.28,513.41,513.27,513.27,45057.0,513.28,0.13999999999998636,0.12999999999999545,0.009999999999990905,0.13999999999998636,55.752212389380354,0.008587211429585295,-0.012456644259258116,0.021043855688843413,513.5403381834432,512.9001718165567,0.640166366886433,0.004785974266290554,23126406.39,0.17499999999995453,47.863247863240225,0.0,-0.222015022015022,513.383687042734,514.2319301254943,0.1764500000000047,25.71242338501574,47.5808116325224,0.8299999999999272,513.5855333333334,512.8664733333333,513.575,512.98,2266633.0,-0.18900444342715939
2024-04-10 16:32:00,513.27,513.3801,513.25,513.28,31874.0,513.27,0.13009999999997035,0.11009999999998854,0.01999999999998181,0.13009999999997035,52.38095238095032,0.005828643778613696,-0.008799586651683754,0.01462823043029745,513.5458143501281,512.904695649872,0.6411187002561292,0.004778339071708963,16360286.719999999,0.22000000000002728,49.57264957264027,0.0,-0.2925849479548128,513.3796208841954,514.2224581839471,0.17109999999999964,22.181713453883106,39.10895948828974,0.8299999999999272,513.5672116666667,512.8881316666666,513.575,512.98,2298507.0,-0.1733510057970727
2024-04-10 16:33:00,513.2851,513.37,513.25,513.36,63620.0,513.28,0.12000000000000455,0.09000000000003183,0.029999999999972715,0.12000000000000455,62.68656716417894,0.009982715917885798,-0.0050431261377698435,0.015025842055655641,513.553857753164,512.9296522468358,0.6242055063282805,0.004427727076290504,32659963.2,0.3100000000000591,63.24786324786009,0.005100000000084037,0.9959841877392233,513.3788514377565,514.213876510475,0.16467142857143408,26.934911665225385,45.0251127988509,0.8299999999999272,513.5753783333334,512.9062983333333,513.575,512.98,2362127.0,-0.11614703630378424
2024-04-10 16:34:00,513.37,513.4303,513.36,513.41,56692.0,513.36,0.07029999999997472,0.07029999999997472,0.0,0.07029999999997472,64.51612903225494,0.017112171685994326,-0.0006120665730170096,0.017724238259011336,513.5623805269915,512.9611294730084,0.6012510539831055,0.004405619557354369,29106239.72,0.13999999999998636,71.79487179486033,0.009999999999990905,-0.1088965734045898,513.3800729500014,514.2058777392265,0.15469285714285824,30.718042528132116,75.36969112825737,0.8299999999999272,513.5889133333334,512.9297733333334,513.575,512.99,2418819.0,-0.006192081138908085
2024-04-10 16:35:00,513.415,513.66,513.415,513.6312,95449.0,513.41,0.24500000000000455,0.25,0.0049999999999954525,0.25,71.17359027009938,0.040148501171756834,0.007540046975937759,0.03260845419581908,513.6213374789369,512.9546825210631,0.6666549578737886,0.004583673312184223,49025584.408800006,0.161200000000008,95.70149253732319,0.0049999999999954525,0.6836414308897198,513.3899210696092,514.2001595527665,0.161835714285717,36.147482511683044,147.25655900146867,0.6999999999999318,513.623165,512.943025,513.66,512.99,2514268.0,0.02478535970626724
2024-04-10 16:36:00,513.6313,513.71,513.57,513.64,141676.0,513.6312,0.13999999999998636,0.07880000000000109,0.061199999999985266,0.13999999999998636,73.38709677419718,0.058441368989178955,0.017720311378586,0.040721057610592956,513.6755100622374,512.9410099377626,0.7345001244748346,0.00386056928129384,72770460.64,0.18499999999994543,90.27777777777119,9.999999997489795e-05,0.48431099330532534,513.3997280864872,514.1945858258733,0.16255000000000205,70.54182178934616,161.68304738200064,0.7300000000000182,513.641665,512.9705250000001,513.71,512.99,2655944.0,-0.0028472532853602056
2024-04-10 16:37:00,513.6592,513.83,513.65,513.72,96205.0,513.64,0.18000000000006366,0.19000000000005457,0.009999999999990905,0.19000000000005457,75.5725190839733,0.07848915580916582,0.029874080264701963,0.04861507554446386,513.7385849868299,512.9359350131701,0.8026499736597543,0.0036498181182988356,49422432.6,0.17000000000007276,85.71428571428571,0.01920000000006894,-0.32095061972387706,513.4122877693701,514.1898635788498,0.1704071428571459,75.83279689768288,177.57701328263636,0.8500000000000227,513.6720816666667,512.9979416666666,513.83,512.99,2752149.0,-0.006817670039033401
2024-04-10 16:38:00,513.72,513.8,513.57,513.65,121113.0,513.72,0.2299999999999045,0.07999999999992724,0.14999999999997726,0.2299999999999045,66.37931034482784,0.08771760239676496,0.041442784691114565,0.046274817705650395,513.7794175249742,512.9371024750258,0.8423150499484109,0.003577317924856417,62209692.449999996,0.2799999999999727,69.49152542371966,0.0,0.25890546229405964,513.4216098176302,514.1844918019458,0.17039999999999672,65.30306978360261,130.97928534617478,0.8500000000000227,513.6973316666666,513.0181916666667,513.83,512.99,2631036.0,-0.029691433269756932
2024-04-10 16:39:00,513.66,513.72,513.56,513.57,164529.0,513.65,0.16000000000008185,0.07000000000005002,0.09000000000003183,0.16000000000008185,54.8076923076941,0.08756646963900039,0.05066752168069173,0.036898947958308656,513.7950713844835,512.9679486155165,0.8271227689670013,0.003594068890808804,84497158.53,0.1750000000000682,55.93220338983443,0.009999999999990905,0.3584751430482276,513.4274290404682,514.1783774556578,0.162542857142861,52.92052801873338,96.92961318525838,0.8500000000000227,513.714915,513.045775,513.83,512.99,2466507.0,-0.06303122057129475
2024-04-10 16:40:00,513.57,513.65,513.4288,513.465,89088.0,513.57,0.22119999999995343,0.07999999999992724,0.1412000000000262,0.22119999999995343,50.44247787610583,0.07807408392125126,0.05614883412880364,0.021925249792447615,513.7931533164258,513.0059666835743,0.7871866328514443,0.003598853179184311,45743569.92,0.18500000000005912,38.13559322034078,0.0,-0.45852706817643085,513.4289024114302,514.171279172517,0.1676285714285736,46.10993565853145,49.56495134221633,0.8500000000000227,513.7348649999999,513.0634849999999,513.83,512.99,2377419.0,-0.07883526340108084
2024-04-10 16:41:00,513.4699,513.58,513.39,513.57,55618.0,513.465,0.19000000000005457,0.1150000000000091,0.07500000000004547,0.19000000000005457,50.877192982460336,0.07812336480992599,0.060543740265028116,0.017579624544897872,513.7963095961577,513.0503104038423,0.7459991923153666,0.0035940063908773603,28563736.26,0.3000000000000682,55.93220338983443,0.004900000000020555,-0.37569594109195403,513.4344356501977,514.1652962951785,0.16797857142857506,40.10987862642866,43.0405157604011,0.8500000000000227,513.760115,513.080735,513.83,512.99,2433037.0,-0.05837285709174033
2024-04-10 16:42:00,513.56,513.71,513.52,513.67,68307.0,513.57,0.19000000000005457,0.13999999999998636,0.05000000000006821,0.19000000000005457,64.15094339622499,0.08524888841429856,0.06548476989488221,0.019764118519416354,513.8005597562639,513.1070602437363,0.6934995125275236,0.0032820125037991105,35087256.69,0.38999999999998636,72.88135593219098,-0.010000000000104592,0.2281455643856305,513.443673467837,514.1603679738334,0.16725714285714893,46.12853294881569,90.49476376211261,0.8500000000000227,513.7942816666666,513.1029016666666,513.83,512.99,2501344.0,0.043294336750336886
2024-04-10 16:43:00,513.67,513.69,513.54,513.56,47861.0,513.67,0.15000000000009095,0.020000000000095497,0.12999999999999545,0.15000000000009095,57.20524017467101,0.08108513752415547,0.06860484342073686,0.01248029410341861,513.7717865106075,513.1868334893924,0.5849530212151421,0.003222198765316692,24579495.159999996,0.1999999999999318,54.237288135579504,0.0,-0.2993251057724684,513.4482352926277,514.1543941631486,0.17082857142858238,45.98861395733315,65.13160571175011,0.8500000000000227,513.8292816666667,513.1239016666666,513.83,513.06,2453483.0,0.008972195709638817
2024-04-10 16:44:00,513.57,513.6,513.36,513.36,52831.0,513.56,0.2400000000000091,0.04000000000007731,0.1999999999999318,0.2400000000000091,53.25203252032712,0.06094447642749401,0.0670727700220883,-0.0061282935945942835,513.7652895940889,513.202330405911,0.5629591881779561,0.0034441034355649977,27121322.16,-0.049999999999954525,18.965517241380326,0.010000000000104592,0.1038423768830572,513.4447750850737,514.1464897436148,0.17297142857143757,46.194951901186265,-29.063881719758925,0.8400000000000318,513.8421033333334,513.1347433333333,513.83,513.24,2400652.0,-0.07368559059304783
2024-04-10 16:45:00,513.36,513.53,513.34,513.475,59139.0,513.36,0.18999999999994088,0.16999999999995907,0.01999999999998181,0.18999999999994088,57.677902621724826,0.05364402142106428,0.0643870203018835,-0.010742998880819213,513.7654968280881,513.2026231719119,0.5628736561761798,0.0034609341635603503,30366398.025000002,-0.15620000000001255,38.793103448277044,0.0,0.11939959493479213,513.4459603758552,514.1398082536285,0.17654285714286289,50.79428132779588,-25.514528767931843,0.8400000000000318,513.8358533333334,513.1444933333333,513.83,513.24,2459791.0,-0.09823900424736794
2024-04-10 16:46:00,513.48,513.54,513.44,513.5,36845.0,513.475,0.09999999999990905,0.06499999999994088,0.03499999999996817,0.09999999999990905,58.14814814814971,0.049307265829952485,0.06137106940749729,-0.012063803577544809,513.7674880177714,513.2051319822286,0.5623560355427344,0.0033945304738431524,18919907.5,-0.13999999999998636,43.10344827585903,0.0049999999999954525,-0.3769762762305754,513.448079576802,514.1334420023487,0.17439285714285852,53.78032481982269,0.5661087488537924,0.8400000000000318,513.8331033333334,513.1517433333333,513.83,513.24,2496636.0,-0.1012755869842246
2024-04-10 16:47:00,513.4872,513.53,513.41,513.46,28601.0,513.5,0.12000000000000455,0.029999999999972715,0.09000000000003183,0.12000000000000455,53.81679389313112,0.04215673349131066,0.05752820222425997,-0.015371468732949312,513.761573403412,513.202046596588,0.5595268068238965,0.0033529681976864384,14685469.46,-0.2599999999999909,24.48979591836782,-0.012799999999970169,-0.2237481340751798,513.4485470443784,514.1267410869025,0.17439285714285852,49.76143665671288,-14.740964010580894,0.8400000000000318,513.8246783333333,513.1563383333333,513.83,513.24,2468035.0,-0.14829852162632523
2024-04-10 16:48:00,513.47,513.55,513.32,513.49,67245.0,513.46,0.2299999999999045,0.08999999999991815,0.13999999999998636,0.2299999999999045,53.100775193800395,0.03846720834292228,0.05371600344799243,-0.015248795105070156,513.7625793842477,513.2130406157522,0.5495387684954949,0.003323111439928743,34529635.05,-0.15999999999996817,33.3333333333259,0.009999999999990905,1.3511415684766268,513.4501726504812,514.1204053546945,0.18579999999999636,44.25461139692029,-23.963997749825914,0.8400000000000318,513.8288333333333,513.1545133333332,513.83,513.24,2535280.0,-0.08292070709598914
2024-04-10 16:49:00,513.52,513.71,513.51,513.66,81948.0,513.49,0.20000000000004547,0.22000000000002728,0.01999999999998181,0.22000000000002728,51.16241524055292,0.048699435553317016,0.052712689869057354,-0.0040132543157403375,513.782462864971,513.2196571350289,0.5628057299420561,0.003348937212428818,42093409.68,0.08999999999991815,66.6666666666518,0.029999999999972715,0.21864822663395045,513.4584011739918,514.1158242068866,0.18365714285714116,43.57768024904255,75.99125560772053,0.8400000000000318,513.8535833333333,513.1552633333333,513.83,513.24,2617228.0,-0.07404164285455943
2024-04-10 16:50:00,513.65,513.705,513.51,513.56,61388.0,513.66,0.19500000000005002,0.04500000000007276,0.14999999999997726,0.19500000000005002,46.99248120300556,0.04818395048380353,0.05180694199200659,-0.003622991508203062,513.777368524236,513.252751475764,0.5246170484720096,0.0034138995022011532,31526421.279999997,0.0949999999999136,47.05882352939209,-0.009999999999990905,-0.250890808805584,513.4623854416784,514.1102936177633,0.18758571428571713,33.22586564487902,48.260293553704784,0.8400000000000318,513.8655,513.17018,513.83,513.25,2555840.0,-0.06980822916840751
2024-04-10 16:51:00,513.59,513.6797,513.56,513.6595,60109.0,513.56,0.11970000000007985,0.11970000000007985,0.0,0.11970000000007985,47.758429047793406,0.055168297503655594,0.0524792130943364,0.002689084409319198,513.7773476271137,513.2917223728863,0.4856252542274433,0.003443328513690846,30875558.8855,0.08949999999992997,70.72916666666615,0.030000000000086402,-0.020834690819052537,513.4701154243577,514.1058081091289,0.18256428571429037,30.80099434225427,67.84048772715006,0.8400000000000318,513.8792900000001,513.18803,513.83,513.25,2615949.0,-0.011753278710590367
2024-04-10 16:52:00,513.655,513.77,513.47,513.55,124043.0,513.6595,0.2999999999999545,0.11050000000000182,0.1894999999999527,0.2999999999999545,46.400287976960456,0.05127662297502411,0.05223869507047394,-0.0009620720954498299,513.7592253439054,513.3368446560946,0.42238068781080074,0.003506753224997789,63702282.64999999,-0.12000000000000455,51.111111111097635,-0.004500000000007276,1.063634397511188,513.4732481528142,514.1002776801824,0.18756428571429393,30.71107785853934,36.682570246118075,0.8400000000000318,513.910945,513.185705,513.83,513.25,2491906.0,-0.03695778062786519
