Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-31 17:09:00,520.02,520.0899,519.97,520.05,74406.0,520.0188,0.11989999999991596,0.07109999999988759,0.048800000000028376,0.11989999999991596,87.36263736263592,0.20523927458827984,0.17634936474128332,0.02888990984699652,520.2254940991231,519.0528959008768,1.1725981982463054,0.002532859564703809,38694840.3,0.5199999999999818,94.81009365244644,0.001199999999926149,0.14827618136362242,519.4954630999032,520.317884625753,0.143114285714278,80.13460817471108,104.99722457869534,1.0698999999999614,519.909795,519.328035,520.0899,519.02,-20020970.0,0.40099107481530327
2024-05-31 17:10:00,520.045,520.16,520.04,520.095,67222.0,520.05,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,87.83068783068751,0.21072653317810364,0.1832247984286474,0.027501734749456247,520.2631151460996,519.1067748539003,1.1563402921992747,0.0025328024515867704,34961826.09,0.2998999999999796,91.97530864198207,-0.0049999999999954525,-0.09655135338547971,519.5189743508874,520.3156668682828,0.14604999999999432,80.5424703791878,110.2544767203013,1.1399999999999864,519.943295,519.388535,520.16,519.11,-19953748.0,0.38236139953864046
2024-05-31 17:11:00,520.095,520.21,520.09,520.21,50229.0,520.095,0.12000000000000455,0.1150000000000091,0.0049999999999954525,0.12000000000000455,88.66995073891648,0.22179801460117687,0.1909394416631533,0.030858572938023576,520.3145243611281,519.1543656388718,1.1601587222562557,0.0025180308811561633,26129628.090000004,0.29500000000007276,100.0,0.0,-0.2527892654190592,519.5460733959507,520.3146154566582,0.14677142857142048,80.47144388118633,119.1693778745213,1.1900000000000546,519.9866283333333,519.4418683333333,520.21,519.21,-19903519.0,0.4090819078269814
2024-05-31 17:12:00,520.2,520.215,520.15,520.1999,43079.0,520.21,0.06500000000005457,0.0049999999999954525,0.06000000000005912,0.06500000000005457,87.73649642191295,0.22713894147557312,0.19817934162563727,0.028959599849935846,520.3675833142207,519.1812966857791,1.1862866284416214,0.0025274257395523606,22409691.492099997,0.29980000000000473,98.10038998615232,-0.009999999999990905,-0.14234804594955108,519.571713654933,520.3134740093283,0.14356428571428687,83.86093872887992,114.47833781282473,1.19500000000005,520.01671,519.4969500000001,520.215,519.26,-19946598.0,0.3956774596992775
2024-05-31 17:13:00,520.19,520.22,520.18,520.205,42564.0,520.1999,0.04000000000007731,0.020100000000070395,0.019900000000006912,0.04000000000007731,86.4785992217839,0.22914178798430385,0.2043718308973706,0.024769957086933247,520.4110421562884,519.2173378437117,1.193704312576756,0.002509313051811752,22142005.62,0.3350000000000364,97.85714285714495,-0.00989999999990232,-0.011954780751642358,519.596548413563,520.3123946659518,0.1364285714285854,83.51030819935086,110.54027273458216,1.2000000000000455,520.0551183333333,519.5373783333333,520.22,519.26,-19904034.0,0.403646876452864
2024-05-31 17:14:00,520.2,520.35,520.2,520.29,73515.0,520.205,0.14999999999997726,0.1449999999999818,0.0049999999999954525,0.14999999999997726,83.21030734128668,0.234880294075424,0.2104735235329813,0.024406770542442696,520.449404836018,519.2749851639819,1.1744196720360378,0.0025175461400094965,38249119.349999994,0.4800000000000182,90.32258064515183,-0.0049999999999954525,0.7271638003946999,519.6237425934233,520.3121718334548,0.1274928571428648,82.81659052070088,125.91928861686236,1.330000000000041,520.1071116666667,519.5773916666667,520.35,519.26,-19830519.0,0.4261275761120496
2024-05-31 17:15:00,520.28,520.4,519.6307,520.38,117287.0,520.29,0.7692999999999302,0.11000000000001364,0.6592999999999165,0.7692999999999302,82.50838926173769,0.24387906330252918,0.21715463148689088,0.0267244318156383,520.4953810145171,519.3300089854829,1.165372029034188,0.0025316023830080445,61033809.06,0.5199999999999818,97.40023397894403,-0.009999999999990905,0.5954159015166973,519.6533997466224,520.3128467405846,0.1681571428571504,71.66690853201047,79.96372740601983,1.3799999999999955,520.2085533333333,519.5549733333334,520.4,519.3211,-19713232.0,0.46683673191062436
2024-05-31 17:16:00,520.37,520.54,520.305,520.465,166814.0,520.38,0.23500000000001364,0.15999999999996817,0.07500000000004547,0.23500000000001364,85.96714631350513,0.2549307592692003,0.22470985704335278,0.0302209022258475,520.5428013069445,519.3910886930553,1.1517126138892309,0.0025321737563174726,86820848.51,0.5149999999999864,91.7518970636821,-0.009999999999990905,0.4222718630368243,519.6852272075392,520.3143607033649,0.17422857142857343,73.45483366077791,158.85909837472823,1.5199999999999818,520.2776449999999,519.5928449999999,520.54,519.35,-19546418.0,0.4549482543914748
2024-05-31 17:17:00,520.465,520.56,520.45,520.495,100678.0,520.465,0.10999999999989996,0.0949999999999136,0.014999999999986358,0.10999999999989996,89.7987773815457,0.2630774639807214,0.23238337843082651,0.03069408554989489,520.5829661125235,519.4579238874765,1.125042225047082,0.0024575505392749083,52402395.61,0.55499999999995,93.00548800172733,0.0,-0.39646552447636285,519.7169830033221,520.3161581093016,0.1763714285714205,74.5520247207929,158.8788905335095,1.5399999999999636,520.3309899999999,519.64617,520.56,519.35,-19445740.0,0.4406351245748887
2024-05-31 17:18:00,520.49,520.53,520.435,520.4799,56198.0,520.495,0.09500000000002728,0.03499999999996817,0.06000000000005912,0.09500000000002728,95.24517087666838,0.265257617655152,0.23895822627569163,0.026299391379460357,520.5981771109975,519.5477028890025,1.0504742219950458,0.002457882280461267,29249929.4202,0.46109999999998763,91.38060906059282,-0.0049999999999954525,-0.44180456504896803,519.7469013169173,520.3177873818458,0.1688714285714192,77.26754659089802,138.4335785737851,1.5399999999999636,520.3829166666666,519.7010766666666,520.56,519.4201,-19501938.0,0.4233530396370217
2024-05-31 17:19:00,520.46,520.5,520.36,520.4401,89477.0,520.4799,0.13999999999998636,0.020099999999956708,0.11990000000002965,0.13999999999998636,89.72743459799554,0.2607679076546674,0.2433201625514868,0.01744774510318059,520.6016383533967,519.6352516466033,0.9663867067934007,0.002284152494630558,46567418.827700004,0.39010000000007494,87.09781556010662,-0.019900000000006912,0.5921740987223745,519.774085578999,520.3190044228226,0.16922857142856174,76.49977017053476,112.50591286479832,1.5399999999999636,520.4294266666666,519.7475666666667,520.56,519.52,-19591415.0,0.4025333677655239
2024-05-31 17:20:00,520.44,520.5301,520.44,520.5,42013.0,520.4401,0.09009999999989304,0.08999999999991815,9.999999997489795e-05,0.09009999999989304,89.28571428570848,0.2590569621255554,0.24646752246630055,0.012589439659254853,520.6403971221638,519.6669828778362,0.9734142443276141,0.002179724592855698,21867766.5,0.4049999999999727,93.54352738620983,-9.999999997489795e-05,-0.5304603417638052,519.8025528111951,520.3208053738392,0.16637857142855442,74.91244165137178,118.25460956438027,1.4499999999999318,520.4502583333333,519.8053983333334,520.56,519.6307,-19549402.0,0.35693275710968597
2024-05-31 17:21:00,520.51,520.51,520.38,520.456,24593.0,520.5,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,85.14986376021366,0.25125429013405665,0.24742487599985177,0.0038294141342048726,520.6717073647911,519.6897726352089,0.9819347295822354,0.002234244128127418,12799574.408,0.2459999999999809,88.80878080276126,0.009999999999990905,-0.4146335658010616,519.8281781911483,520.322150594,0.16887142857141108,71.60796768488566,94.34526460103028,1.349999999999909,520.472775,519.841915,520.56,519.6307,-19573995.0,0.3199001196213791
2024-05-31 17:22:00,520.46,520.5198,520.355,520.49,87372.0,520.456,0.16480000000001382,0.06380000000001473,0.10099999999999909,0.16480000000001382,84.18456181079036,0.2449900395408804,0.2469379087080575,-0.0019478691671771242,520.7010916873326,519.7193783126675,0.9817133746651052,0.002085539294211639,45476252.28,0.2901000000000522,92.46744861724481,0.004000000000019099,2.5527182531614687,519.8541319875739,520.3238207373433,0.16779285714284242,72.2287542339213,87.18880649889938,1.2999999999999545,520.5031666666666,519.8693466666666,520.56,519.6307,-19486623.0,0.3288159445284279
2024-05-31 17:23:00,520.49,520.66,520.48,520.5999,78158.0,520.49,0.17999999999994998,0.16999999999995907,0.009999999999990905,0.17999999999994998,85.80544341710986,0.24605719318401498,0.24676176560324903,-0.0007045724192340508,520.7396071859649,519.7538528140352,0.9857543719297155,0.0021189384738063673,40689046.9842,0.3949000000000069,94.16108034587342,0.0,-0.10545712585267586,519.8833777919828,520.3265677946832,0.172085714285702,72.33114009335627,112.95227329241756,1.3999999999999773,520.547665,519.893845,520.66,519.6307,-19408465.0,0.36666002623026783
2024-05-31 17:24:00,520.6,520.7001,520.6,520.68,47510.0,520.5999,0.10009999999999764,0.10019999999997253,9.999999997489795e-05,0.10019999999997253,86.42590286425434,0.2504789552327793,0.2475052035291551,0.002973751703624211,520.7743031615216,519.8061568384783,0.9681463230433565,0.002013210536769445,24737506.799999997,0.38999999999998636,98.12044136898533,9.999999997489795e-05,-0.39212876480974435,519.9146178785717,520.3300845330447,0.17067142857141399,71.797849904427,123.6637028746375,1.4401000000000295,520.5791866666666,519.9453266666667,520.7001,519.6307,-19360955.0,0.41773300567906374
2024-05-31 17:25:00,520.685,520.78,520.67,520.725,62452.0,520.68,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,85.12960436561688,0.254678581279677,0.2489398790792595,0.005738702200417528,520.8102163327529,519.8567436672471,0.9534726655058421,0.0020130165043598645,32520317.700000003,0.3450000000000273,95.21447837814726,0.0049999999999954525,0.31450221006103973,519.946397569608,520.3340140401785,0.16995714285712893,72.13362832576887,130.22412108354567,1.4588999999999714,520.6218533333334,519.9929933333334,520.78,519.6307,-19298503.0,0.3765728469205246
2024-05-31 17:26:00,520.7204,520.9186,520.7204,520.91,74235.0,520.725,0.19819999999992888,0.1935999999999467,0.004599999999982174,0.19819999999992888,89.10672981606281,0.26982440133031105,0.2531167835294698,0.016707617800841235,520.8880280020024,519.8749319979976,1.0130960040048649,0.0021460752398674058,38669753.849999994,0.44499999999993634,99.33224629241387,-0.004599999999982174,0.18867290078780496,519.9841859002116,520.3397452437589,0.17947142857140566,72.95252473944612,152.32379325951314,1.5685999999999467,520.6749899999999,520.0324899999999,520.9186,519.6307,-19224268.0,0.385622112778434
2024-05-31 17:27:00,520.905,520.9051,520.74,520.7531,67047.0,520.91,0.16509999999993852,0.004900000000020555,0.16999999999995907,0.16999999999995907,75.86109276210642,0.26609962329212067,0.255713351482,0.010386271810120695,520.9096522170931,519.9346177829069,0.9750344341862274,0.0024385242714666275,34914933.0957,0.2581000000000131,87.1496234179702,-0.0049999999999954525,-0.0968276419478683,520.014339394321,520.3438582264081,0.1887571428571115,67.39337675545214,128.0477449076135,1.5685999999999467,520.7260316666666,520.0685516666667,520.9186,519.6307,-19291315.0,0.32886427081489844
2024-05-31 17:28:00,520.7511,520.91,520.73,520.8901,60364.0,520.7531,0.17999999999994998,0.15689999999995052,0.023099999999999454,0.17999999999994998,76.99019519655023,0.2710776504897012,0.25878621128354024,0.012291439206160992,520.9571641626513,519.9742358373486,0.982928325302737,0.002480598050950495,31443009.9964,0.41019999999991796,97.78709527137123,-0.002000000000066393,-0.09967634644353962,520.048682947485,520.3492934679364,0.1908999999999667,66.99635877523764,135.16914400934834,1.4984999999999218,520.7695616666665,520.1120616666667,520.9186,519.6307,-19230951.0,0.32812686974316707
2024-05-31 17:29:00,520.9,520.935,520.79,520.815,56190.0,520.8901,0.1449999999999818,0.044899999999984175,0.10009999999999764,0.1449999999999818,69.83041575493172,0.26589772706336134,0.2602085144395045,0.005689212623856854,520.9779572417949,520.0299427582052,0.948014483589759,0.002554736871992153,29264594.85,0.3749000000000251,80.95238095239814,0.009900000000016007,-0.06914717381220592,520.0787345966032,520.3539273637779,0.14630714285711324,76.57719286687819,123.99780526850438,1.4149999999999636,520.8125733333333,520.1500533333334,520.935,519.6307,-19287141.0,0.28852357197001116
2024-05-31 17:30:00,520.82,520.96,520.8,520.86,91625.0,520.815,0.16000000000008185,0.1449999999999818,0.015000000000100044,0.16000000000008185,68.6884935654867,0.2623989525606021,0.26064660206372403,0.0017523504968780523,521.0004607531785,520.0839392468215,0.9165215063569576,0.0022100992483580074,47723797.5,0.36000000000001364,83.47107438016202,0.0049999999999954525,0.6306282256629294,520.10937245556,520.358962912397,0.14094999999997526,74.7021415630273,116.76841663392945,1.3292999999999893,520.8553233333332,520.1848033333333,520.96,519.6307,-19195516.0,0.2715155676431373
2024-05-31 17:31:00,520.855,520.98,520.85,520.96,59742.0,520.86,0.12999999999999545,0.12000000000000455,0.009999999999990905,0.12999999999999545,70.63365282215884,0.2646446539894214,0.2614462124488635,0.0031984415405578726,521.0461736377803,520.1132263622197,0.9329472755605366,0.002188137194032319,31123192.320000004,0.5040000000000191,96.80000000000291,-0.0049999999999954525,-0.3479727148703956,520.1427303984792,520.3649433809304,0.1423785714285535,73.54938472986727,118.93238938658286,1.349299999999971,520.8943233333332,520.2218033333334,520.98,519.6307,-19135774.0,0.26356777243195734
2024-05-31 17:32:00,520.97,521.02,520.93,520.95,83097.0,520.96,0.09000000000003183,0.05999999999994543,0.030000000000086402,0.09000000000003183,70.95480074886919,0.2625904923852431,0.26167506843613947,0.0009154239491036553,521.0756532774077,520.1587567225926,0.9168965548151391,0.0021847139867329835,43289382.150000006,0.4600000000000364,89.47368421053531,0.009999999999990905,0.39093100331425124,520.1743880299114,520.3707648398266,0.14202142857141098,80.40147049079447,116.18199231757778,1.3892999999999347,520.9357416666667,520.2582216666667,521.02,519.6307,-19218871.0,0.20969876100395013
2024-05-31 17:33:00,520.97,520.995,520.8,520.8,93221.0,520.95,0.19500000000005002,0.04499999999995907,0.15000000000009095,0.19500000000005002,64.60751684389936,0.24602281030354334,0.25854461680962026,-0.012521806506076927,521.0685135642073,520.2253964357926,0.843117128414633,0.002391243490947515,48549496.8,0.20009999999990669,66.91729323307679,0.01999999999998181,0.12183351986232949,520.19892183266,520.3750358364452,0.14594999999998695,80.07046540386008,76.09057797864224,1.3892999999999347,520.9844083333334,520.2758883333335,521.02,519.6307,-19312092.0,0.13494973572021335
2024-05-31 17:34:00,520.81,520.81,520.69,520.7777,148495.0,520.8,0.11999999999989086,0.009999999999990905,0.10999999999989996,0.11999999999989086,61.62605710458155,0.2284598364753947,0.25252766074277516,-0.024067824267380467,521.0611888311649,520.2814911688353,0.7796976623296814,0.0023540429937864466,77332884.5615,0.09770000000003165,63.56390977443407,0.009999999999990905,0.5929350682786068,520.2216190156929,520.3790424450378,0.14808571428570108,67.76349987218038,36.441244458640575,1.3892999999999347,521.0053699999999,520.30285,521.02,519.6307,-19460587.0,0.1621715280641719
2024-05-31 17:35:00,520.77,520.8499,520.75,520.75,57817.0,520.7777,0.09990000000004784,0.07220000000006621,0.027699999999981628,0.09990000000004784,62.47877758913583,0.2098864542855381,0.24399941945132778,-0.03411296516578968,521.0558651438038,520.3238148561962,0.7320502876075352,0.0023749097019338315,30108202.75,0.024999999999977263,59.398496240602014,-0.007699999999999818,-0.6106468231253577,520.2423398386069,520.3827335649877,0.14593571428570482,71.07016262349623,38.19260316481373,1.3892999999999347,520.97075,520.40211,521.02,520.305,-19518404.0,0.05916494148737338
2024-05-31 17:36:00,520.75,520.82,520.66,520.705,196481.0,520.75,0.16000000000008185,0.07000000000005002,0.09000000000003183,0.16000000000008185,59.04121110176952,0.1893530471078293,0.2330701449826281,-0.0437170978747988,521.0522308278078,520.3514491721924,0.7007816556154012,0.0023837689301504455,102308639.105,-0.20499999999992724,41.666666666673684,0.0,2.3983257519414707,520.2604833743478,520.3859401961819,0.14559285714285256,57.054783135609384,11.691651937995333,1.3892999999999347,520.9778333333333,520.4241933333334,521.02,520.355,-19714885.0,-0.03473152535612645
2024-05-31 17:37:00,520.7,520.8513,520.7,520.77,66951.0,520.705,0.151299999999992,0.14629999999999654,0.0049999999999954525,0.151299999999992,57.43379075255605,0.17629293553443404,0.2217147030929893,-0.04542176755855526,521.0531530866583,520.3780269133417,0.6751261733165848,0.0023848332258083194,34866072.269999996,0.016899999999964166,40.47619047618468,-0.0049999999999954525,-0.6592494948620986,520.2804644184911,520.3897616867672,0.14354285714285556,56.64284058109773,27.125512726022713,1.3892999999999347,520.9955683333333,520.4336683333333,521.02,520.355,-19647934.0,-0.02686820978074132
2024-05-31 17:38:00,520.77,520.79,520.64,520.675,83841.0,520.77,0.14999999999997726,0.01999999999998181,0.12999999999999545,0.14999999999997726,49.78429680759291,0.1564732705064671,0.20866641657568485,-0.052193146069217766,521.0450328574651,520.405657142535,0.6393757149301109,0.0024603647601118034,43653912.675,-0.21510000000000673,9.210526315781207,0.0,0.2522740511717525,520.2959364020796,520.3925998789387,0.14709999999999873,50.977396863733055,-12.177968485737077,1.3892999999999347,521.0120699999999,520.43917,521.02,520.355,-19731775.0,-0.05290556620418413
2024-05-31 17:39:00,520.6712,520.72,520.55,520.565,92482.0,520.675,0.17000000000007276,0.04500000000007276,0.125,0.17000000000007276,43.46405228758081,0.1303869429716542,0.19301052185487874,-0.06262357888322453,521.0321219347245,520.4310580652755,0.6010638694490353,0.0025664976926472304,48142892.330000006,-0.25,3.1914893617232285,-0.0037999999999556167,0.10306413329993669,520.3064879157236,520.3943153030289,0.15138571428571726,44.665246256937785,-67.66725089913419,1.3892999999999347,521.0239849999999,520.445085,521.02,520.355,-19824257.0,-0.10940534995357959
2024-05-31 17:40:00,520.565,520.619,520.52,520.585,103271.0,520.565,0.09900000000004638,0.053999999999973625,0.04500000000007276,0.09900000000004638,34.65533522190529,0.11005848757565673,0.17642011499903434,-0.06636162742337762,521.024762064887,520.4469179351131,0.5778441297738937,0.0025615606819686496,53761333.535000004,-0.27499999999997726,13.000000000010914,0.0,0.11666053934819742,520.3174099582442,520.3962126631977,0.14430000000001136,37.74865283432986,-93.98894584601761,1.3892999999999347,521.0291066666666,520.4484266666666,521.02,520.355,-19720986.0,-0.09405486954961619
2024-05-31 17:41:00,520.59,520.66,520.565,520.6342,60118.0,520.585,0.0949999999999136,0.07499999999993179,0.01999999999998181,0.0949999999999136,43.75065699568472,0.09680219360359388,0.16049653071994627,-0.06369433711635239,521.0071050466934,520.4823949533068,0.5247100933866022,0.0025057658716604544,31299486.835599996,-0.32580000000007203,22.839999999996508,0.0049999999999954525,-0.4178617424059029,520.3298330971365,520.3985806963998,0.13894285714286525,42.75184350507032,-79.50216639045823,1.3892999999999347,521.03416,520.4604800000001,521.02,520.355,-19660868.0,-0.07810495331817188
2024-05-31 17:42:00,520.63,520.63,520.51,520.52,47088.0,520.6342,0.12000000000000455,0.004199999999968895,0.12419999999997344,0.12419999999997344,30.070005385023094,0.07620307788647551,0.14363784015325212,-0.06743476226677661,521.00275005027,520.4897499497298,0.5130001005402391,0.0026031916248776686,24510245.759999998,-0.43000000000006366,1.9607843137237417,-0.004199999999968895,-0.2167404105259656,520.337290622739,520.3997888486745,0.13495714285715263,38.34313544956051,-130.54702335639917,1.3892999999999347,521.03502,520.46946,521.02,520.48,-19707956.0,-0.13831913374914306
2024-05-31 17:43:00,520.515,520.56,520.45,520.53,201592.0,520.52,0.10999999999989996,0.03999999999996362,0.06999999999993634,0.10999999999989996,33.49548297427778,0.05999347921476783,0.12690896796555526,-0.06691548875078743,521.0093573056308,520.4761526943691,0.5332046112616808,0.002602998357477455,104934683.75999999,-0.2699999999999818,14.035087719287048,-0.0049999999999954525,3.281175671083928,520.3448478532199,520.401084482021,0.1324571428571468,30.267021333378594,-149.22914901530504,1.3892999999999347,521.0246883333332,520.4731283333333,521.02,520.45,-19506364.0,-0.09113660049453082
2024-05-31 17:44:00,520.53,520.79,520.53,520.745,98541.0,520.53,0.2599999999999909,0.2599999999999909,0.0,0.2599999999999909,44.43584284884695,0.06376096197379866,0.11427936676720395,-0.05051840479340529,521.0109659105216,520.4810440894786,0.5299218210429899,0.0028137451258665154,51314733.045,-0.03269999999997708,51.75438596491088,0.0,-0.5111859597603079,520.3605400942702,520.4045065269761,0.13959999999999745,30.61165914301081,-39.85815922040171,1.3892999999999347,521.0420833333333,520.4585633333334,521.02,520.45,-19407823.0,-0.0686106892286192
2024-05-31 17:45:00,520.74,520.935,520.698,520.9,95839.0,520.745,0.23699999999996635,0.18999999999994088,0.047000000000025466,0.23699999999996635,47.24366041896027,0.07835074519562113,0.10709364245288738,-0.028742897257266253,521.0282171495963,520.4812928504037,0.5469242991925967,0.002891230466608971,49922535.1,0.14999999999997726,78.94736842104948,-0.0049999999999954525,-0.027420058655787893,520.3816953846909,520.4094368102898,0.1472428571428525,32.36463375401246,55.41219811017658,0.7150000000000318,521.06075,520.4518300000001,521.02,520.45,-19311984.0,-0.03062297328813363
2024-05-31 17:46:00,520.885,520.97,520.835,520.855,316288.0,520.9,0.1349999999999909,0.07000000000005002,0.06499999999994088,0.1349999999999909,45.77176428698367,0.08529885746111177,0.10273468545453227,-0.0174358279934205,521.0199441720029,520.4840658279973,0.5358783440055959,0.0028842135698490096,164740186.24,0.14999999999997726,74.31192660550516,-0.014999999999986358,2.3002013793966967,520.4002563499972,520.413870274864,0.1504571428571353,41.85667144999745,79.77671292968606,0.6649999999999636,521.0562799999999,520.4599999999999,521.02,520.45,-19628272.0,-0.1666524070032295
2024-05-31 17:47:00,520.85,520.88,520.77,520.7808,52186.0,520.855,0.11000000000001364,0.024999999999977263,0.08500000000003638,0.11000000000001364,49.08361970217823,0.08385138009134607,0.09895802438189504,-0.015106644290548962,521.0216391920798,520.4851408079204,0.5364983841593585,0.0029225722435218394,27177466.8288,0.010800000000017462,63.615384615377955,-0.0049999999999954525,-0.8350048057466612,520.4151796303895,520.4175213169052,0.14438571428570413,42.916701894652725,31.88880646235166,0.6649999999999636,521.0508233333333,520.4665433333332,521.02,520.45,-19680458.0,-0.16084578276790773
2024-05-31 17:48:00,520.79,520.9,520.785,520.86,29527.0,520.7808,0.1150000000000091,0.11919999999997799,0.004199999999968895,0.11919999999997799,53.725667722954064,0.08807969405984295,0.09678235831748462,-0.00870266425764167,521.0172266885509,520.4865433114492,0.5306833771016954,0.0029441429122403135,15379433.22,0.18500000000005912,78.84615384615049,0.009199999999964348,-0.4341969110489403,520.4326235664527,520.4219240898714,0.1443285714285675,48.28236410373585,55.16646303590316,0.6649999999999636,521.0449916666666,520.4728716666666,521.02,520.45,-19650931.0,-0.18197758629014174
2024-05-31 17:49:00,520.86,520.96,520.8412,520.905,57958.0,520.86,0.1188000000000784,0.10000000000002274,0.01880000000005566,0.1188000000000784,56.90853984667583,0.09397846205149563,0.09622157906428683,-0.0022431170127912015,521.0291815139047,520.4835884860951,0.545593027809673,0.00293350626470283,30190611.99,0.33999999999991815,87.49999999998907,0.0,0.9628814305550852,520.4511481324741,520.4267308153453,0.1456785714285697,48.28767424576013,84.68361666280657,0.6649999999999636,521.0451416666667,520.4782616666666,521.02,520.45,-19592973.0,-0.16163092419645508
2024-05-31 17:50:00,520.91,521.01,520.865,520.955,67445.0,520.905,0.1449999999999818,0.10500000000001819,0.03999999999996362,0.1449999999999818,61.09336173234158,0.1015176282894572,0.0972807889093209,0.004236839380136304,521.0446266894696,520.4776433105303,0.5669833789393124,0.002929196644241862,35135809.975,0.37000000000000455,90.1785714285794,0.0049999999999954525,0.16368749784326586,520.4709070292399,520.4319872251428,0.14460714285713397,57.738136797961246,104.489993043982,0.6649999999999636,521.0471416666667,520.4832616666667,521.02,520.45,-19525528.0,-0.14409703129536056
2024-05-31 17:51:00,520.96,521.04,520.935,520.99,33634.0,520.955,0.10500000000001819,0.08499999999992269,0.020000000000095497,0.10500000000001819,60.02917578410224,0.10905950920755458,0.09963653296896764,0.009422976238586941,521.0508354804743,520.4744345195255,0.5764009609488312,0.0029109869733687983,17522977.66,0.35580000000004475,91.52542372882009,0.0049999999999954525,-0.5013121802950553,520.4912636163285,520.4375395910619,0.14129999999999296,56.68757539033786,126.2593903325528,0.6849999999999454,521.0475583333333,520.4886783333333,521.04,520.45,-19491894.0,-0.16601199479717124
2024-05-31 17:52:00,521.0,521.015,520.56,520.625,61918.0,520.99,0.4550000000000409,0.024999999999977263,0.43000000000006366,0.4550000000000409,48.170910155108196,0.0846087377422009,0.09663097392361429,-0.01202223618141339,521.0266439800414,520.4661260199587,0.5605179600827341,0.0036041627563277896,32236058.75,0.10500000000001819,29.66101694914895,0.009999999999990905,0.84093476838913,520.4965081803941,520.4394048687627,0.1630857142857118,57.630341657528824,-14.222312451048275,0.5899999999999181,521.0723916666666,520.4405116666667,521.04,520.45,-19553812.0,-0.1668152301602036
2024-05-31 17:53:00,520.6213,520.63,520.53,520.57,85733.0,520.625,0.10000000000002274,0.0049999999999954525,0.09500000000002728,0.10000000000002274,50.19057783198644,0.06010048388486666,0.08932487591586477,-0.02922439203099811,521.0245967643809,520.4451732356192,0.5794235287617084,0.0035662548509188072,44630027.81,0.04000000000007731,20.33898305085105,-0.0036999999999807187,0.3846215963047903,520.4993902125356,520.4407043228049,0.15808571428570822,57.92717192771964,-98.49655781721569,0.5899999999999181,521.0484749999999,520.435595,521.04,520.45,-19639545.0,-0.1285845453026249
2024-05-31 17:54:00,520.55,520.62,520.52,520.589,95980.0,520.57,0.10000000000002274,0.049999999999954525,0.05000000000006821,0.10000000000002274,50.152578577968406,0.04172962420875592,0.079805825574443,-0.03807620136568708,521.0215119529762,520.4293880470238,0.5921239059523487,0.0035378206905649573,49966132.220000006,-0.15599999999994907,23.559322033903268,-0.020000000000095497,0.11952223764478087,520.502904321848,520.4421799016825,0.1581571428571351,58.25098024299981,-88.08927650397659,0.5899999999999181,521.03733,520.42845,521.04,520.45,-19543565.0,-0.14897390475909264
2024-05-31 17:55:00,520.585,520.825,520.585,520.785,81447.0,520.589,0.2400000000000091,0.23599999999999,0.004000000000019099,0.2400000000000091,55.17288693743209,0.04249627689318913,0.07234391583819223,-0.0298476389450031,521.024284953294,520.4301150467061,0.594169906587922,0.003699671753759117,42416375.894999996,-0.1150000000000091,56.779661016943926,-0.004000000000019099,-0.15141696186705567,520.5139668974617,520.4455910469394,0.16851428571428478,58.92333206128054,0.7813136614742585,0.5899999999999181,521.0487583333334,520.4118583333334,521.04,520.45,-19462118.0,-0.08900706659457332
2024-05-31 17:56:00,520.79,520.83,520.69,520.72,48959.0,520.785,0.13999999999998636,0.04500000000007276,0.0949999999999136,0.13999999999998636,57.100255609204545,0.03742745746478704,0.0653606241635112,-0.027933166698724157,521.0248746688089,520.431025331191,0.5938493376179395,0.003562560246764693,25493930.48,-0.1349999999999909,45.76271186441004,0.0049999999999954525,-0.39888516458555867,520.5220466269731,520.4483214842833,0.16964285714285715,62.528775180358274,8.834221284613285,0.5899999999999181,521.047675,520.414775,521.04,520.45,-19511077.0,-0.06381983840073846
2024-05-31 17:57:00,520.75,520.825,520.675,520.805,84276.0,520.72,0.15000000000009095,0.10500000000001819,0.04500000000007276,0.15000000000009095,59.26924632600872,0.039810263240610766,0.060250551978931116,-0.02044028873832035,521.0280771827031,520.4313228172971,0.5967543654060137,0.003488612770882476,43891362.17999999,0.024199999999950705,54.8076923076881,0.029999999999972715,0.7213586878816969,520.53314283768,520.4518705242407,0.17250000000001364,75.55346558706695,21.43016849454661,0.5899999999999181,521.0472733333334,520.4146333333333,521.04,520.45,-19426801.0,-0.02605357618464266
