Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-11 16:48:00,556.52,556.552,556.35,556.36,193433.0,556.53,0.20199999999999818,0.022000000000048203,0.17999999999994998,0.20199999999999818,26.39610130222937,-0.057630178539625376,0.07726395800821884,-0.1348941365478442,557.9952700361995,556.5946399638004,1.4006300723990535,0.005412106782850019,107618383.88,-1.3199999999999363,0.7042253521120558,-0.009999999999990905,0.5661069369777836,557.1187561723899,558.4107786715209,0.2579928571428565,16.154216584236238,-244.3868955859733,1.419999999999959,557.8045433333333,556.7901633333332,557.77,556.35,-4321169.0,-0.23867613902781767
2024-07-11 16:49:00,556.3575,556.44,556.35,556.3599,131241.0,556.36,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,23.31030464457953,-0.10779918299454039,0.04025132980766699,-0.14805051280220738,558.0683523656639,556.4370476343361,1.631304731327873,0.00541226686341566,73017229.6359,-1.0400999999999385,0.6971830985926967,-0.0025000000000545697,-0.3215170110580925,557.088997106806,558.3903719185705,0.2487000000000015,10.220772566143737,-208.66608486440578,1.419999999999959,557.7327916666666,556.7924116666666,557.77,556.35,-4452410.0,-0.34728181725663404
2024-07-11 16:50:00,556.35,556.56,556.35,556.48,64160.0,556.3599,0.2099999999999227,0.20009999999990669,0.009900000000016007,0.2099999999999227,26.98777971750367,-0.13629627556747437,0.004941808732638719,-0.1412380843001131,558.1022033916071,556.3302066083928,1.771996783214263,0.005429825116488201,35703756.800000004,-1.009999999999991,9.665427509293146,-0.009900000000016007,-0.5111283821366799,557.0651148673235,558.3713632427639,0.2508428571428567,11.231347761475703,-154.25694129584377,1.419999999999959,557.7016266666666,556.7492466666666,557.77,556.35,-4388250.0,-0.3420204311714727
2024-07-11 16:51:00,556.49,556.56,556.43,556.48,34879.0,556.48,0.12999999999999545,0.07999999999992724,0.05000000000006821,0.12999999999999545,30.36200508860216,-0.1570698235883583,-0.027460517731560687,-0.1296093058567976,558.1172863842404,556.2311236157597,1.8861627684807445,0.005415620931808211,19409465.92,-1.1599999999999682,9.665427509293146,0.009999999999990905,-0.4563746882793017,557.042169186252,558.3525437080101,0.23585000000000328,14.333417057489882,-123.59260576467251,1.419999999999959,557.65896,556.7145800000001,557.77,556.35,-4388250.0,-0.3777086317376231
2024-07-11 16:52:00,556.47,556.53,556.41,556.48,39235.0,556.48,0.12000000000000455,0.049999999999954525,0.07000000000005002,0.12000000000000455,18.75325486928473,-0.17155542589989636,-0.056279499365227824,-0.11527592653466853,558.1273747839807,556.1440352160193,1.983339567961366,0.005400266979002198,21833492.8,-0.9499999999999318,9.665427509293146,-0.009999999999990905,0.12488890163135413,557.0201233358107,558.3339114323086,0.21370714285714193,10.20552864379728,-108.02312737480483,1.419999999999959,557.6122933333334,556.6859133333335,557.77,556.35,-4388250.0,-0.4023041775184024
2024-07-11 16:53:00,556.48,556.5,556.02,556.02,100755.0,556.48,0.4800000000000182,0.01999999999998181,0.4600000000000364,0.4800000000000182,17.145986096561913,-0.21764465362662122,-0.0885525302175065,-0.12909212340911472,558.1490810418071,555.9703289581927,2.1787520836144267,0.005905240629979271,56021795.1,-1.3000000000000682,0.0,0.0,1.5679877660252326,556.9809028128377,558.3108874379573,0.22620714285713867,12.749556353523644,-131.2282246575671,1.75,557.5632933333333,556.6089133333334,557.77,556.02,-4489005.0,-0.5228056272201074
2024-07-11 16:54:00,556.02,556.29,556.0,556.2,53505.0,556.02,0.2899999999999636,0.2699999999999818,0.01999999999998181,0.2899999999999636,20.55063464523876,-0.23691519211774903,-0.11822506259755501,-0.11869012952019402,558.121533578782,555.863696421218,2.2578371575639267,0.005984642946629434,29759481.000000004,-1.099999999999909,12.121212121215045,0.0,-0.4689593568557392,556.9502791731186,558.2898835828532,0.23299285714285492,12.539809594063144,-115.9415180573085,1.7699999999999818,557.5115966666667,556.5252166666667,557.77,556.0,-4435500.0,-0.5352681937976245
2024-07-11 16:55:00,556.18,556.56,556.18,556.5,93970.0,556.2,0.37999999999999545,0.35999999999989996,0.020000000000095497,0.37999999999999545,25.643107426715773,-0.22538168019912064,-0.13965638611786815,-0.08572529408125248,558.0413333514961,555.8296466485041,2.211686702991983,0.006189522204081718,52294305.0,-0.5399999999999636,30.30303030303072,-0.020000000000095497,0.756284459396318,556.9326211663297,558.2720737959592,0.2490642857142851,17.92625095264782,-73.0405569549789,1.7699999999999818,557.46721,556.44885,557.77,556.0,-4341530.0,-0.49876689528737794
2024-07-11 16:56:00,556.51,556.6,556.45,556.595,56395.0,556.5,0.14999999999997726,0.10000000000002274,0.049999999999954525,0.14999999999997726,31.237641560310692,-0.2061986531380171,-0.15296483952189796,-0.05323381361611915,557.9468706304586,555.8196093695411,2.127261260917521,0.006202401643685667,31389175.025000002,-0.4049999999999727,41.03448275862129,0.009999999999990905,-0.39986165797594975,556.9193811205913,558.2553864945069,0.23978571428571221,22.859552502551495,-48.910240901379616,1.7699999999999818,557.4082933333333,556.3959333333333,557.695,556.0,-4285135.0,-0.4519890558597537
2024-07-11 16:57:00,556.59,556.615,556.48,556.52,36721.0,556.595,0.1349999999999909,0.01999999999998181,0.1150000000000091,0.1349999999999909,31.736827686968653,-0.19480227976384867,-0.16133232757028812,-0.033469952193560554,557.8918778921926,555.7906121078073,2.101265784385305,0.006183027041805036,20435970.919999998,-0.009999999999990905,37.68115942028866,-0.0049999999999954525,-0.34886071460235835,556.9037191158623,558.2381189671984,0.23942857142856155,22.97829873673831,-45.25340671980105,1.7699999999999818,557.3413899999999,556.37001,557.695,556.0,-4321856.0,-0.4297356809148095
2024-07-11 16:58:00,556.54,556.68,556.36,556.3614,177813.0,556.52,0.31999999999993634,0.15999999999996817,0.15999999999996817,0.31999999999993634,29.847990381313323,-0.19630538005742437,-0.16832693806771537,-0.027978441989709002,557.7682368952969,555.782393104703,1.98584379059389,0.0061267965024404914,98928289.6182,0.0013999999999896318,26.97014925373095,0.01999999999998181,3.8422700906838045,556.8824516995539,558.2194451466293,0.2551428571428411,20.32971222067455,-50.511238495303175,1.7699999999999818,557.27658,556.3272,557.695,556.0,-4499669.0,-0.5282676204563087
2024-07-11 16:59:00,556.36,556.45,556.3355,556.3355,37167.0,556.3614,0.11450000000002092,0.0886000000000422,0.025899999999978718,0.11450000000002092,33.183749462931615,-0.19731202125547043,-0.1741239547052664,-0.02318806655020403,557.6877688014297,555.7564111985703,1.931357602859407,0.005652847702030758,20677321.528500002,-0.024400000000014188,30.921658986176343,-0.0013999999999896318,-0.7909770376744107,556.8610026132969,558.2006994237772,0.23689285714284228,21.152543289217164,-60.254576354131736,1.7699999999999818,557.2014633333333,556.2901833333333,557.65,556.0,-4536836.0,-0.44287839629184483
2024-07-11 17:00:00,556.33,556.5499,556.3,556.46,48503.0,556.3355,0.2499000000000251,0.21439999999995507,0.03550000000007003,0.2499000000000251,37.610132158591355,-0.18592050628228662,-0.17648326502067044,-0.009437241261616186,557.5715256832913,555.7696543167086,1.8018713665826454,0.005707030060275524,26989979.380000003,-0.01999999999998181,45.54455445544956,-0.005499999999983629,0.30500174886323883,556.8452770206186,558.1833790315009,0.24509999999998758,25.008523357681,-46.360018716078834,1.7699999999999818,557.1558683333334,556.2336083333333,557.65,556.0,-4488333.0,-0.4422822538953752
2024-07-11 17:01:00,556.4223,556.64,556.38,556.53,45352.0,556.46,0.2599999999999909,0.17999999999994998,0.08000000000004093,0.2599999999999909,50.0,-0.16929273237133202,-0.17504515849080277,0.005752426119470744,557.3929289835804,555.8372510164196,1.5556779671608183,0.005684275549064429,25239748.56,0.049999999999954525,77.94117647058995,-0.03770000000008622,-0.06496505370801808,556.8329132158884,558.1669274988492,0.2236714285714194,30.84067640059503,-26.70188643092887,1.7699999999999818,557.112785,556.169525,557.65,556.0,-4442981.0,-0.4509193229345631
2024-07-11 17:02:00,556.48,556.54,556.07,556.42,109976.0,556.53,0.4699999999999136,0.009999999999990905,0.4599999999999227,0.4699999999999136,51.74499767333485,-0.16311094104651147,-0.1726583150019445,0.009547373955433036,557.244665204944,555.8845147950561,1.360150409887865,0.0056967278238043515,61192845.919999994,-0.06000000000005912,61.764705882351464,-0.049999999999954525,1.4249426706650201,556.8167205407556,558.1495451356766,0.2428142857142705,33.3409282881573,-62.937263972187225,1.7699999999999818,557.0747933333333,556.0935133333334,557.45,556.0,-4552957.0,-0.38076448542975083
2024-07-11 17:03:00,556.43,556.45,555.97,556.13,79087.0,556.42,0.4800000000000182,0.030000000000086402,0.4499999999999318,0.4800000000000182,44.278532676321625,-0.17954274623605215,-0.17403520124876604,-0.005507544987286117,557.111078544414,555.899101455586,1.2119770888280073,0.005590036431029006,43982653.31,0.11000000000001364,22.535211267603604,0.009999999999990905,-0.28087037171746565,556.789790323471,558.1294501592022,0.27067142857141235,35.12074971545209,-111.41009853549264,1.7999999999999545,557.0499599999999,556.00068,557.38,555.97,-4632044.0,-0.3656680981047606
2024-07-11 17:04:00,556.1,556.26,556.0399,556.0854,55121.0,556.13,0.22010000000000218,0.12999999999999545,0.09010000000000673,0.22010000000000218,39.79623500206925,-0.19392843125649506,-0.17801384725031186,-0.015914584006183202,556.9500747481435,555.9386452518564,1.0114294962870645,0.0055838974371062505,30651983.333400004,-0.11459999999999582,16.253521126765484,-0.029999999999972715,-0.3030333683159052,556.762167173531,558.1091113516479,0.2713928571428466,28.823801515154514,-137.63824777060876,1.7999999999999545,557.0023916666667,555.9290916666666,557.34,555.97,-4687165.0,-0.36795103496928194
2024-07-11 17:05:00,556.06,556.37,555.88,556.17,144689.0,556.0854,0.4900000000000091,0.2845999999999549,0.2054000000000542,0.4900000000000091,42.31988901000694,-0.19624053853738133,-0.18165918550772575,-0.014581353029655575,556.8355266189732,555.9661933810268,0.8693332379464209,0.005572629810210803,80471681.13,-0.3300000000000409,36.24999999999751,-0.025400000000104228,1.624934235590791,556.7389449314318,558.089816711333,0.2971071428571333,36.06826320555098,-127.89263315496684,1.8899999999999864,556.9655583333333,555.8682583333334,557.085,555.88,-4542476.0,-0.3069817816353877
2024-07-11 17:06:00,556.2,556.36,556.04,556.36,49878.0,556.17,0.32000000000005,0.19000000000005457,0.12999999999999545,0.32000000000005,47.28285481387535,-0.1806589640304992,-0.18145914121228046,0.0008001771817812697,556.6996206483442,556.0380993516559,0.6615212966883064,0.005706415881069718,27750124.080000002,-0.23500000000001364,60.000000000005684,0.030000000000086402,-0.6552744161615602,556.7240843458854,558.0726046047527,0.31139285714285087,40.29618576921963,-66.14466815806533,1.8150000000000546,556.9461416666667,555.8118416666667,557.01,555.88,-4492598.0,-0.2691064538111681
2024-07-11 17:07:00,556.37,556.51,556.32,556.4799,84104.0,556.36,0.18999999999994088,0.14999999999997726,0.03999999999996362,0.18999999999994088,62.30929821744239,-0.1568277137583891,-0.1765328557215022,0.0197051419631131,556.6927066548118,556.0400033451882,0.6527033096235755,0.005619573778260829,46802185.509600006,-0.04009999999993852,74.98750000001024,0.009999999999990905,0.6861943141264686,556.714508489184,558.0567567977403,0.29067857142855963,48.76505938088934,38.909525434673014,1.8150000000000546,556.8978066666666,555.8375066666667,556.68,555.88,-4408494.0,-0.18654194120586096
2024-07-11 17:08:00,556.4799,556.625,556.43,556.61,33933.0,556.4799,0.19500000000005002,0.1450999999999567,0.049900000000093314,0.19500000000005002,61.27488725112773,-0.12599094828863144,-0.16642447423492807,0.04043352594629662,556.7228556616701,556.03485433833,0.6880013233401314,0.005370734463749112,18887447.13,0.24860000000001037,91.25000000000746,0.0,-0.5965352420812328,556.7104101170592,558.042361207713,0.2838928571428515,52.89480226969387,97.93619724596455,1.8150000000000546,556.9038233333333,555.8449233333333,556.68,555.88,-4374561.0,-0.06920892800625357
2024-07-11 17:09:00,556.5899,556.69,556.54,556.59,53846.0,556.61,0.15000000000009095,0.08000000000004093,0.07000000000005002,0.15000000000009095,52.9254973345482,-0.10199073661533475,-0.1535377267110094,0.05154699009567465,556.7468557461435,556.0338642538564,0.7129914922870739,0.005207702855971606,29970145.14,0.2545000000000073,87.65432098765241,-0.020100000000070395,0.5868328765508501,556.7056881516843,558.0279098524124,0.2674642857142869,51.02896253437973,111.77243662644982,1.7699999999999818,556.9209916666667,555.8500916666668,556.69,555.88,-4428407.0,-0.012698664291593486
2024-07-11 17:10:00,556.6005,556.61,556.3,556.39,33582.0,556.59,0.3100000000000591,0.01999999999998181,0.2900000000000773,0.3100000000000591,43.76217137292911,-0.09797928032867276,-0.14242603743454207,0.04444675710586932,556.7398548203126,556.0318651796875,0.707989640625101,0.0052439198606165595,18684688.98,-0.07000000000005002,62.96296296295724,0.010499999999979082,-0.3763325038071538,556.6933082241673,558.0116122419407,0.27889285714286416,46.506166467525205,25.144319466722276,1.7699999999999818,556.9294916666666,555.8385916666667,556.69,555.88,-4461989.0,-0.03443562104712595
2024-07-11 17:11:00,556.4,556.42,556.17,556.36,25250.0,556.39,0.25,0.029999999999972715,0.22000000000002728,0.25,44.99436866474819,-0.09611299086964209,-0.1331634281215621,0.037050437251920004,556.731194293003,556.028525706997,0.7026685860059843,0.005147360606341865,14048090.0,-0.16999999999995907,59.25925925925718,0.009999999999990905,-0.24810910606872727,556.6802373134157,557.9951782892846,0.2871071428571505,47.05213195179572,-30.193353176528944,1.7699999999999818,556.932825,555.817925,556.69,555.88,-4487239.0,-0.019094024495761884
2024-07-11 17:12:00,556.37,556.4396,556.33,556.4,47215.0,556.36,0.10960000000000036,0.07960000000002765,0.029999999999972715,0.10960000000000036,51.30440659637671,-0.09036461034338572,-0.12460366456592682,0.0342390542225411,556.7242027171593,556.0275172828404,0.6966854343188515,0.005083924451210428,26270426.0,-0.01999999999998181,64.1975308641906,0.009999999999990905,0.86990099009901,556.6692476148504,557.9793058684957,0.27207857142858366,59.873535085128346,9.866421393809102,1.57000000000005,556.9276116666666,555.8147916666666,556.69,555.88,-4440024.0,-0.014185456523585622
2024-07-11 17:13:00,556.41,556.65,556.3728,556.65,47167.0,556.4,0.27719999999999345,0.25,0.02719999999999345,0.27719999999999345,59.229911369372246,-0.06488807733444446,-0.11266054711963036,0.0477724697851859,556.7334368333203,556.0812831666798,0.6521536666405154,0.005275701452116198,26255510.55,0.5199999999999818,95.06172839505254,0.009999999999990905,-0.0010166260722228593,556.6684928064249,557.966078944431,0.2837000000000103,64.6757026812013,91.63258170930884,1.5,556.9262116666666,555.8539516666667,556.69,555.88,-4392857.0,0.09787176059623408
2024-07-11 17:14:00,556.65,556.87,556.64,556.78,131061.0,556.65,0.2300000000000182,0.22000000000002728,0.009999999999990905,0.2300000000000182,59.36110461034335,-0.03381799503597449,-0.0968920367028992,0.06307404166692471,556.7870259471492,556.0856940528506,0.7013318942986189,0.005335014160507862,72972143.58,0.6945999999999231,90.90909090908778,0.0,1.7786588080649608,556.6728656375454,557.9542771638895,0.2822785714285812,67.7804163568415,184.7273927552983,1.4600000000000364,556.9502116666666,555.8899516666667,556.87,555.88,-4261796.0,0.09830745688857369
2024-07-11 17:15:00,556.72,556.845,556.67,556.72,49067.0,556.78,0.1750000000000682,0.06500000000005457,0.11000000000001364,0.1750000000000682,55.59086629002112,-0.013876272494030673,-0.0802888838611255,0.06641261136709482,556.8195718753799,556.0751481246201,0.7444237507597791,0.0051795597608415705,27316580.240000002,0.5500000000000682,84.84848484848729,-0.05999999999994543,-0.6256170790700514,556.6747140439162,557.9419957990747,0.27620714285715814,62.70686408096509,150.25175154021187,1.205000000000041,556.946295,555.9270349999999,556.87,555.88,-4310863.0,0.03819299473205204
2024-07-11 17:16:00,556.74,557.04,556.74,557.02,117115.0,556.72,0.2999999999999545,0.31999999999993634,0.01999999999998181,0.31999999999993634,65.87973745501026,0.02583734228949197,-0.05906363863100201,0.08490098092049397,556.9170366602764,556.0201833397236,0.8968533205527365,0.005422200188669771,65235397.3,0.6599999999999682,98.27586206896704,0.01999999999998181,1.3868384046304034,556.688254669645,557.9328217115217,0.2654928571428741,74.55160899743413,201.4637987099366,1.1599999999999682,556.9825450000001,555.9292849999999,557.04,555.88,-4193748.0,0.07128250097861717
2024-07-11 17:17:00,557.01,557.08,556.983,557.022,92862.0,557.02,0.09700000000009368,0.06000000000005912,0.03700000000003456,0.09700000000009368,77.85410941794106,0.056817099259092174,-0.035887491052983174,0.09270459031207534,557.0059106372539,555.981509362746,1.024401274507909,0.0047939782070730505,51726176.964,0.5421000000000049,95.16666666666745,-0.009999999999990905,-0.20708705118900228,556.7013427218158,557.9237588089195,0.2381357142857366,83.10937569654423,196.11095998930222,1.2000000000000455,557.003245,555.957585,557.08,555.88,-4100886.0,0.0663392505572168
2024-07-11 17:18:00,557.01,557.01,556.84,556.9,21042.0,557.022,0.16999999999995907,0.012000000000057298,0.18200000000001637,0.18200000000001637,74.2642678422479,0.07070930657982899,-0.014568131526420742,0.08527743810624973,557.0594928206067,555.9817871793932,1.0777056412134698,0.004747807140631406,11718289.799999999,0.2899999999999636,84.99999999999527,-0.012000000000057298,-0.7734056987788331,556.7091332033132,557.9135721541044,0.23541428571430906,86.14700602960872,131.5717300835934,1.2000000000000455,557.0119216666667,555.9938616666666,557.08,555.88,-4121928.0,0.20452151263320426
2024-07-11 17:19:00,556.93,557.0,556.84,556.88,24203.0,556.9,0.15999999999996817,0.10000000000002274,0.05999999999994543,0.15999999999996817,71.99504337050874,0.0791922689356852,0.004183948566000448,0.07500832036968476,557.102132653054,555.993597346946,1.108535306108024,0.004751062301067981,13478166.64,0.2899999999999636,80.76923076922783,0.029999999999972715,0.15022336279821302,556.7158338620068,557.9032878540636,0.21184285714287757,81.10174766406692,111.90362268046012,1.2000000000000455,557.0431216666667,556.0159616666666,557.08,555.88,-4146131.0,0.22595676462192263
2024-07-11 17:20:00,556.8864,557.05,556.86,557.01,33794.0,556.88,0.18999999999994088,0.16999999999995907,0.01999999999998181,0.18999999999994088,70.91377091377053,0.09530635888472716,0.02240843062974579,0.07289792825498137,557.1647417445448,555.9859882554553,1.1787534890895586,0.004757267245415652,18823595.94,0.6200000000000045,92.3076923076875,0.006399999999985084,0.39627318927405697,556.727369788987,557.8943994177048,0.20255714285715548,80.72040330383685,114.69615883811973,1.2000000000000455,557.0639666666667,556.0487866666666,557.08,555.88,-4112337.0,0.23321839525173632
2024-07-11 17:21:00,557.03,557.04,556.87,557.04,20286.0,557.01,0.16999999999995907,0.029999999999972715,0.13999999999998636,0.16999999999995907,69.12779181749717,0.10923840817372366,0.03977442613854137,0.06946398203518228,557.2250792341912,555.9766507658088,1.2484284683823716,0.00475670637589737,11300113.44,0.67999999999995,95.6043956043875,0.01999999999998181,-0.3997159259040066,556.739629797262,557.8858979309615,0.20112857142858534,79.03742048771777,101.9530182722456,1.2000000000000455,557.0783,556.0811199999999,557.08,555.88,-4092051.0,0.24850201271422695
2024-07-11 17:22:00,557.03,557.115,556.92,557.005,56378.0,557.04,0.19500000000005002,0.07500000000004547,0.12000000000000455,0.19500000000005002,64.42658875091331,0.11611692646931715,0.05504292620469653,0.06107400026462062,557.2731845956911,555.9870454043088,1.28613919138229,0.004764035268821694,31402827.89,0.6050000000000182,88.35978835978753,-0.009999999999990905,1.779158040027605,556.7500364718792,557.8771327774197,0.20112857142858534,79.66340257447601,97.19599076761169,1.2350000000000136,557.0843,556.14212,557.115,555.88,-4148429.0,0.20871908693930186
2024-07-11 17:23:00,557.0,557.0,556.82,556.83,21015.0,557.005,0.17999999999994998,0.0049999999999954525,0.18499999999994543,0.18499999999994543,57.87401574803238,0.10622269520274585,0.0652788800043064,0.040943815198439454,557.2685519802318,556.0616780197682,1.2068739604635539,0.004153935394204237,11701782.450000001,0.18000000000006366,69.84126984127481,-0.0049999999999954525,-0.627248217389762,556.7531722965114,557.8667135458036,0.20362857142857496,75.81773263077542,58.82715972162794,1.2350000000000136,557.0898,556.2066199999999,557.115,555.88,-4169444.0,0.22606573145307846
2024-07-11 17:24:00,556.81,556.81,556.43,556.6399,69916.0,556.83,0.37999999999999545,0.020000000000095497,0.40000000000009095,0.40000000000009095,58.25242718446755,0.08209561719957037,0.0686422274433592,0.013453389756211173,557.2316182867448,556.154061713255,1.077556573489801,0.004217902912536672,38918035.2484,-0.14009999999996126,49.724867724870634,-0.020000000000095497,2.326956935522246,556.7487302456678,557.8545064458453,0.21005714285714866,72.1756432547669,-12.830278943096303,1.2350000000000136,557.1327,556.2135399999999,557.115,555.88,-4239360.0,0.2574643420639586
2024-07-11 17:25:00,556.67,556.69,556.55,556.64,20483.0,556.6399,0.14000000000010004,0.05010000000004311,0.08990000000005693,0.14000000000010004,59.43269101199288,0.062265050476867145,0.06736679205006078,-0.005101741573193638,557.1969591403348,556.2357208596653,0.9612382806694768,0.003927690130047286,11401657.12,-0.08000000000004093,39.490445859867265,0.030099999999947613,-0.7070341552720407,556.7444663144652,557.8424218045932,0.20220000000001295,75.35622466113131,-21.725697215231666,1.2350000000000136,557.1220333333333,556.2728733333333,557.115,556.04,-4218877.0,0.268368627943933
2024-07-11 17:26:00,556.62,556.7,556.615,556.6799,77217.0,556.64,0.08500000000003638,0.06000000000005912,0.024999999999977263,0.08500000000003638,59.4299575500309,0.04920161443510551,0.06373375652706974,-0.014532142091964226,557.1834057677615,556.2812642322383,0.902141535523242,0.003902536865366758,42985151.8383,-0.34010000000000673,41.376987334947565,-0.01999999999998181,2.7698091099936533,556.7419343021332,557.8308544234529,0.20044285714287266,76.30263990090965,-17.99246758601945,1.2350000000000136,557.119115,556.316955,557.115,556.17,-4141660.0,0.2527797015242542
2024-07-11 17:27:00,556.66,556.9,556.66,556.9,34895.0,556.6799,0.2400000000000091,0.22010000000000218,0.019900000000006912,0.2400000000000091,58.59579150048195,0.05596386124636865,0.06217977747092952,-0.006215916224560872,557.1939190211118,556.3127609788882,0.8811580422236602,0.004037530532103739,19433025.5,-0.12200000000007094,68.61313868612945,-0.019900000000006912,-0.548091741455897,556.7481329569516,557.8215921903837,0.1977857142857309,75.92533198335771,29.717285592350493,1.2350000000000136,557.1432833333334,556.3311233333333,557.115,556.17,-4106765.0,0.24276089053862435
2024-07-11 17:28:00,556.9,557.07,556.87,556.99,74871.0,556.9,0.20000000000004547,0.17000000000007276,0.029999999999972715,0.20000000000004547,57.42469240560196,0.06780364024382379,0.06330455002550837,0.0044990902183154186,557.2196156128418,556.3250643871584,0.8945512256834718,0.003948194310267665,41702398.29,0.09000000000003183,81.75182481751982,0.0,1.1456082533314227,556.757617939032,557.8133176412257,0.19564285714287571,74.02977578333977,78.39125268777923,1.2350000000000136,557.1648666666667,556.3517066666666,557.115,556.17,-4031894.0,0.22023899187517434
2024-07-11 17:29:00,557.0,557.0982,556.9861,557.08,48348.0,556.99,0.11210000000005493,0.10820000000001073,0.0039000000000442014,0.11210000000005493,62.46364769422545,0.08348661649267797,0.06734096331894229,0.016145653173735675,557.2555946760407,556.3380853239595,0.917509352081197,0.003955699062378162,26933703.840000004,0.20000000000004547,94.8905109489102,0.009999999999990905,-0.35424930881115524,556.7702603727955,557.8060209482782,0.19115000000001764,80.89005985731664,96.05754866184154,1.2350000000000136,557.1834816666667,556.3779016666665,557.115,556.17,-3983546.0,0.26978010158924415
2024-07-11 17:30:00,557.09,557.09,556.82,556.845,57171.0,557.08,0.2699999999999818,0.009999999999990905,0.2599999999999909,0.2699999999999818,43.65574245939877,0.07607599541711352,0.06908796973857655,0.0069880256785369715,557.2366258184145,556.4025541815854,0.8340716368290941,0.004139919365641922,31835385.495,-0.16499999999996362,60.583941605845474,0.009999999999990905,0.18248945147679319,556.7731913385683,557.7964585507829,0.1875785714285923,70.37162699416052,43.22646640238839,1.2350000000000136,557.2037316666667,556.4061516666666,557.115,556.17,-4040717.0,0.23343594080403313
2024-07-11 17:31:00,556.84,556.8825,556.65,556.6745,54770.0,556.845,0.23250000000007276,0.03750000000002274,0.19500000000005002,0.23250000000007276,38.773664146796385,0.05580185075200461,0.06643074594126216,-0.010628895189257553,557.1997893231849,556.4708406768152,0.7289486463696448,0.004235020523388177,30489062.365,-0.36549999999999727,35.693430656933614,-0.0049999999999954525,-0.04199681656784038,556.769321089997,557.7852947841084,0.19725714285716225,59.620013082154784,-40.01219545997896,1.2350000000000136,557.2229316666667,556.4288516666666,557.115,556.33,-4095487.0,0.17587885134046125
2024-07-11 17:32:00,556.69,556.86,556.66,556.71,57201.0,556.6745,0.20000000000004547,0.1855000000000473,0.014499999999998181,0.20000000000004547,43.49849438817647,0.042113539681054135,0.06156730468922056,-0.019453765008166424,557.1594271661606,556.5422028338394,0.617224332321257,0.004191905665453364,31844368.71,-0.2949999999999591,40.87591240876821,0.015500000000088221,0.044385612561621324,556.7669947727422,557.7745953335202,0.19854285714287861,65.0985805550087,-51.05193436477893,1.2350000000000136,557.249645,556.4374849999998,557.115,556.3728,-4038286.0,0.13669186721055182
2024-07-11 17:33:00,556.71,556.7815,556.63,556.71,33567.0,556.71,0.15150000000005548,0.07150000000001455,0.08000000000004093,0.15150000000005548,44.10213710796739,0.030909153062111727,0.055435674363798794,-0.024526521301687067,557.1552917786241,556.5523382213757,0.6029535572483837,0.0038696662111478673,18687084.57,-0.12000000000000455,40.87591240876821,0.0,-0.4131745948497404,556.7647596836151,557.764002345127,0.197935714285742,64.1759072738883,-78.19660295969902,1.2350000000000136,557.2445533333334,556.4575333333332,557.115,556.43,-4038286.0,0.09704409930092986
2024-07-11 17:34:00,556.72,556.72,556.54,556.64,20134.0,556.71,0.18000000000006366,0.009999999999990905,0.17000000000007276,0.18000000000006366,36.60584998552111,0.01619450083285301,0.04758743965760964,-0.03139293882475663,557.161710932095,556.5319190679052,0.6297918641898832,0.0038836489787269827,11207389.76,9.999999997489795e-05,30.65693430657201,0.009999999999990905,-0.4001847052164328,556.7598671470028,557.7528182421904,0.19722142857146505,60.303316516559555,-108.46940583461438,1.2350000000000136,557.2330533333334,556.4560333333334,557.115,556.43,-4058420.0,0.08130799337678846
2024-07-11 17:35:00,556.66,556.73,556.5,556.73,17524.0,556.64,0.2300000000000182,0.09000000000003183,0.13999999999998636,0.2300000000000182,39.24507354982303,0.011660861612426743,0.04040212404857307,-0.028741262436146324,557.1613937960929,556.5332362039071,0.6281575921857439,0.003886286711198374,9756136.52,0.09000000000003183,43.795620437962384,0.01999999999998181,-0.12963146915665047,556.758695886336,557.7426409462482,0.20150714285718355,60.13223517805635,-92.2610955387433,1.0750000000000455,557.2339700000001,556.4459499999999,557.115,556.43,-4040896.0,0.12446265076346989
2024-07-11 17:36:00,556.73,556.86,556.71,556.79,21610.0,556.73,0.14999999999997726,0.12999999999999545,0.01999999999998181,0.14999999999997726,42.668121675078275,0.012762302546775572,0.03487415974821357,-0.022111857201437997,557.1399569260943,556.5316730739057,0.608283852188606,0.0037829656308787105,12032231.899999999,0.11009999999998854,53.876085004486086,0.0,0.23316594384843636,556.7599234986366,557.7331619318577,0.19829285714289263,57.853633983864015,-23.063605570154806,0.94500000000005,557.2096366666667,556.4556166666666,557.115,556.43,-4019286.0,0.02161238645424309
