Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-06 15:29:00,514.06,514.125,514.015,514.1,49085.0,514.0509,0.11000000000001364,0.07410000000004402,0.03589999999996962,0.11000000000001364,50.600528465048555,-0.039948150126974724,-0.03653838683170021,-0.0034097632952745163,514.3199102621213,513.9557897378788,0.3641205242424803,0.002624619504210553,25234598.5,-0.09000000000003183,41.24629080119125,0.00909999999998945,-0.25973125009425857,514.1822990838413,513.8882248350332,0.11585714285713168,59.90445148612783,-60.87464692706943,0.564899999999966,514.3806,513.9043999999999,514.405,513.961,-29106661.0,-0.17463185109957682
2024-05-06 15:30:00,514.11,514.16,514.04,514.13,62795.0,514.1,0.12000000000000455,0.05999999999994543,0.06000000000005912,0.12000000000000455,49.86591906387032,-0.03490896015182443,-0.03621250149572505,0.0013035413439006216,514.2753884693964,513.9773115306036,0.29807693879274666,0.0025962387022778993,32284793.35,0.029999999999972715,50.148367952518754,0.009999999999990905,0.27931139859427523,514.1802481393769,513.8906305580676,0.11657142857141675,60.3813530389896,-24.1309792900468,0.564899999999966,514.37235,513.8871499999999,514.384,513.961,-29043866.0,-0.13723230247298296
2024-05-06 15:31:00,514.12,514.18,514.07,514.14,69286.0,514.13,0.10999999999989996,0.049999999999954525,0.05999999999994543,0.10999999999989996,51.22219506233059,-0.02976533313244545,-0.034923067823069136,0.005157734690623687,514.2468545312178,513.9908554687821,0.25599906243564874,0.0025049275300357207,35622704.04,0.05999999999994543,53.11572700296125,-0.009999999999990905,0.10336810255593609,514.1786697809699,513.8931118460471,0.11871428571427194,61.81776093243479,14.590997135442239,0.564899999999966,514.3635516666667,513.8771516666667,514.31,513.961,-28974580.0,-0.05853867448181532
2024-05-06 15:32:00,514.13,514.155,514.0403,514.07,47214.0,514.14,0.11469999999997071,0.014999999999986358,0.09969999999998436,0.11469999999997071,47.45244565217652,-0.03098026543193555,-0.03413450734484242,0.0031542419129068702,514.2319923083693,513.9908176916307,0.24117461673858998,0.002528816245562603,24271300.980000004,-0.15499999999997272,32.34421364986375,-0.009999999999990905,-0.31856363478913485,514.1744082209319,513.8948719271809,0.12190714285713154,56.63871980364321,-42.8710363232973,0.564899999999966,514.3508766666666,513.8765366666667,514.298,513.961,-29021794.0,-0.07792926745895129
2024-05-06 15:33:00,514.07,514.0702,513.99,514.03,68974.0,514.07,0.08019999999999072,0.0001999999999497959,0.08000000000004093,0.08019999999999072,40.56826220230744,-0.03476996720019088,-0.03426159931591211,-0.000508367884278764,514.2340341063552,513.9852758936447,0.248758212710527,0.002467430269595742,35454705.22,-0.21000000000003638,20.474777448060006,0.0,0.4608802473842504,514.1687451534444,513.8962164851195,0.11977857142855848,49.83513161388935,-125.54509922881218,0.564899999999966,514.3334,513.88402,514.298,513.961,-29090768.0,-0.002365980599159203
2024-05-06 15:34:00,514.03,514.16,514.025,514.12,67082.0,514.03,0.1349999999999909,0.12999999999999545,0.0049999999999954525,0.1349999999999909,51.17896722470989,-0.030163380640260584,-0.03344195558078181,0.0032785749405212228,514.2340341063552,513.9852758936447,0.248758212710527,0.0024595277324550874,34488197.84,-0.01999999999998181,47.18100890207625,0.0,-0.02743062603299795,514.1668335787996,513.8984431867601,0.11870714285713088,56.94190181845752,-12.016946149503044,0.564899999999966,514.3353166666667,513.8829366666668,514.298,513.961,-29023686.0,-0.0063736022914795245
2024-05-06 15:35:00,514.115,514.32,514.11,514.29,75074.0,514.12,0.21000000000003638,0.20000000000004547,0.009999999999990905,0.21000000000003638,60.518934081341385,-0.012649235835283434,-0.029283411631682132,0.016634175796398698,514.2673540325035,513.9719559674965,0.2953980650070207,0.0026085791077098824,38609807.46,0.21499999999991815,91.64345403897401,-0.0049999999999954525,0.11913777168241846,514.1716636345329,513.9023392744541,0.12442142857141951,66.36258853988787,171.4756954096732,0.44399999999996,514.3558166666667,513.8774366666667,514.32,513.961,-28948612.0,0.04091312535939443
2024-05-06 15:36:00,514.29,514.3298,514.13,514.13,73177.0,514.29,0.199799999999982,0.039800000000013824,0.15999999999996817,0.199799999999982,45.31188314251786,-0.01154670944015379,-0.025736071193376467,0.014189361753222676,514.2672079661455,513.9718820338545,0.2953259322910071,0.0027029671729630685,37622491.01,0.15499999999997272,45.82429501084569,0.0,-0.02526840184351442,514.170029766512,513.9046045553054,0.12654999999999259,58.854481104356125,97.040259187259,0.44399999999996,514.3695899999999,513.87325,514.3298,513.961,-29021789.0,-0.06295301492672545
2024-05-06 15:37:00,514.14,514.15,514.08,514.12,58923.0,514.13,0.06999999999993634,0.01999999999998181,0.049999999999954525,0.06999999999993634,44.04879984130171,-0.011349041074254274,-0.02285866516955203,0.011509624095297755,514.2672079661455,513.9718820338545,0.2953259322910071,0.002485974167360422,30293492.76,0.049999999999954525,43.112798264643985,0.009999999999990905,-0.19478797982972795,514.1680678148841,513.9067477935611,0.12562142857141875,51.85875609979412,-6.369096934509461,0.44399999999996,514.3687566666666,513.8744166666667,514.3298,513.961,-29080712.0,-0.0635126813916595
2024-05-06 15:38:00,514.11,514.225,514.03,514.22,45167.0,514.12,0.19500000000005002,0.10500000000001819,0.09000000000003183,0.19500000000005002,53.967466772467404,-0.003087630917889328,-0.01890445831921949,0.015816827401330162,514.2790947560871,513.970495243913,0.3085995121741689,0.0025504015295786556,23225774.740000002,0.1691000000000713,70.2277657266918,-0.009999999999990905,-0.23345722383449585,514.1701043711632,513.9098647309386,0.12990714285713725,57.106122401819235,44.211415359036664,0.44399999999996,514.3827566666668,513.8634166666667,514.3298,513.961,-29035545.0,-0.01133915476846699
2024-05-06 15:39:00,514.22,514.26,514.18,514.18,54156.0,514.22,0.08000000000004093,0.03999999999996362,0.04000000000007731,0.08000000000004093,55.33970707891981,0.00022928736336780275,-0.015077709182702032,0.015306996546069835,514.2777676925551,513.9708223074448,0.306945385110339,0.0025140783603693566,27845932.08,0.07999999999992724,59.38177874185418,0.0,0.1990169814244913,514.1704924350393,513.9125526440636,0.12740714285713953,63.54430561461382,99.3213940723834,0.44399999999996,514.3814233333333,513.8680833333333,514.3298,513.961,-29089701.0,-0.07134848273539902
2024-05-06 15:40:00,514.17,514.32,514.17,514.27,49264.0,514.18,0.15000000000009095,0.14000000000010004,0.009999999999990905,0.15000000000009095,65.15618577886787,0.010004886730484941,-0.010061190000064639,0.02006607673054958,514.2989119974246,513.9666780025753,0.3322339948492754,0.0025676456035177296,25334997.279999997,0.13999999999998636,83.37965536409007,-0.009999999999990905,-0.09033163453726267,514.1743946924887,513.9161093341725,0.12962142857142972,70.52297845382472,133.15109307987487,0.4230000000000018,514.3872566666666,513.8739166666667,514.3298,513.961,-29040437.0,-0.0256230983991383
2024-05-06 15:41:00,514.27,514.35,514.245,514.285,55081.0,514.27,0.10500000000001819,0.08000000000004093,0.024999999999977263,0.10500000000001819,62.0353784146814,0.018746397497011458,-0.0042996725006494195,0.023046069997660876,514.3203662190563,513.9657237809438,0.354642438112478,0.0025392159338114926,28327332.084999997,0.1449999999999818,81.94444444442998,0.0,0.11807810977590116,514.1787321555283,513.9197798880613,0.127121428571432,70.49965838120296,148.64499835654166,0.38900000000001,514.3952566666667,513.8869166666666,514.35,513.961,-28985356.0,-0.032035364595955865
2024-05-06 15:42:00,514.29,514.29,514.175,514.2199,51659.0,514.285,0.1150000000000091,0.0049999999999954525,0.11000000000001364,0.1150000000000091,58.99701873935749,0.02018836294087123,0.0005979345876547104,0.01959042835321652,514.3196289921614,513.9659510078386,0.35367798432275777,0.0025341123380367633,26564085.8141,0.14990000000000236,63.861111111120714,0.0049999999999954525,-0.06212668615312,514.1803465808017,513.9227661578318,0.1281928571428596,63.72987875153683,80.23787229460471,0.38900000000001,514.3919216666666,513.8945816666667,514.35,513.961,-29037015.0,-0.0703365324126532
2024-05-06 15:43:00,514.22,514.25,514.155,514.25,43008.0,514.2199,0.09500000000002728,0.030099999999947613,0.06490000000007967,0.09500000000002728,58.1504020865025,0.02348918073380446,0.005176183816884661,0.0183129969169198,514.3213386855099,513.9652413144901,0.3560973710198141,0.0023736865139286118,22116864.0,0.22000000000002728,72.22222222221696,9.999999997489795e-05,-0.16746355910877098,514.1830780874369,513.9260222159628,0.127121428571432,58.222005347167666,74.26409907043137,0.38900000000001,514.3914883333333,513.8917483333333,514.35,513.961,-28994007.0,-0.013101029190085706
2024-05-06 15:44:00,514.26,514.35,514.26,514.3425,39925.0,514.25,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,60.81204843797685,0.03318652594782634,0.010778252243072998,0.022408273704753342,514.3524679291968,513.9543620708032,0.3981058583935919,0.0024081734493437,20535124.3125,0.22249999999996817,97.91666666665284,0.009999999999990905,-0.07168433779761907,514.1893299271453,513.9301662735154,0.12569285714286188,57.02567094091318,145.68673330068378,0.38900000000001,514.3954466666667,513.9027066666667,514.35,513.961,-28954082.0,0.0403025349480867
2024-05-06 15:45:00,514.345,514.44,514.33,514.39,65297.0,514.3425,0.11000000000001364,0.09750000000008185,0.012499999999931788,0.11000000000001364,62.25249950990084,0.044195140848273695,0.017461629964113136,0.02673351088416056,514.3906751879324,513.9476548120676,0.4430203758647622,0.002408207113439139,33588123.83,0.10000000000002274,88.88888888887486,0.0025000000000545697,0.6354915466499687,514.197199341767,513.9347417334805,0.12569285714286998,56.81156449700053,171.74292955981696,0.47900000000004184,514.4099466666667,513.9182066666667,514.44,513.961,-28888785.0,0.059754326294693565
2024-05-06 15:46:00,514.41,514.4979,514.389,514.475,68290.0,514.39,0.1088999999999487,0.10789999999997235,0.0009999999999763531,0.1088999999999487,69.56143740339839,0.059097102484315656,0.02578872446815364,0.033308378016162016,514.4353908718532,513.9529391281468,0.482451743706406,0.0024388620130690506,35133497.75,0.3450000000000273,95.49123843277451,0.01999999999998181,0.04583671531617073,514.2080934852272,513.940117437625,0.1252785714285827,63.72160515220226,191.805463422725,0.536899999999946,514.4313683333334,513.9416483333333,514.4979,513.97,-28820495.0,0.13564948622534395
2024-05-06 15:47:00,514.485,514.54,514.4,514.4,62192.0,514.475,0.13999999999998636,0.06499999999994088,0.07500000000004547,0.13999999999998636,67.28648850682137,0.06411605131609122,0.033454189837741156,0.03066186147835006,514.4610996646343,513.9602303353656,0.500869329268653,0.0024840828298954678,31991564.799999997,0.2799999999999727,72.81553398058445,0.009999999999990905,-0.08929565090057112,514.2156192309046,513.9446933835193,0.12955000000001096,64.25204945049468,163.26149352081612,0.5789999999999509,514.4512016666667,513.9614816666667,514.54,513.99,-28882687.0,0.06144409938674194
2024-05-06 15:48:00,514.41,514.43,514.35,514.37,45042.0,514.4,0.07999999999992724,0.029999999999972715,0.049999999999954525,0.07999999999992724,62.373787368838585,0.06492444653974871,0.03974824117814267,0.025176205361606044,514.4748473034882,513.9783926965118,0.49645460697638555,0.002492799103065036,23168253.54,0.14999999999997726,66.6666666666741,0.009999999999990905,-0.27575894005659896,514.2216733787124,513.9489252901509,0.125621428571435,57.521639797890515,107.00783954792482,0.5789999999999509,514.4648533333333,513.9791333333334,514.54,513.99,-28927729.0,0.07654483692052604
2024-05-06 15:49:00,514.37,514.435,514.37,514.415,47540.0,514.37,0.06499999999994088,0.06499999999994088,0.0,0.06499999999994088,57.06055128784502,0.0684076684780166,0.04548012663811746,0.022927541839899146,514.4966690044611,513.9880709955388,0.508598008922263,0.0024721314311338975,24455289.099999998,0.23500000000001364,75.49019607843094,0.0,0.0554593490519959,514.2292548148413,513.9535628494529,0.1152642857142853,55.981122356278874,108.27185664942301,0.5789999999999509,514.4766866666666,513.9999666666668,514.54,513.99,-28880189.0,0.0692605064646903
2024-05-06 15:50:00,514.4,514.42,514.32,514.355,299820.0,514.415,0.09999999999990905,0.0049999999999954525,0.0949999999999136,0.09999999999990905,64.32755985736412,0.06557078915921011,0.04949825914233599,0.016072530016874115,514.5068933794183,514.0003466205816,0.5065467588367483,0.0024387717776398967,154213916.1,0.08500000000003638,63.72549019608849,-0.014999999999986358,5.306689103912495,514.234185998573,513.9575572489608,0.10813571428570867,43.10251171778585,72.55500748859515,0.5789999999999509,514.4874366666667,514.0147166666667,514.54,513.99,-29180009.0,-0.030121151025491618
2024-05-06 15:51:00,514.35,514.3794,514.3,514.33,29971.0,514.355,0.07940000000007785,0.024400000000014188,0.055000000000063665,0.07940000000007785,63.12171957011132,0.060606615457459156,0.05171993040536063,0.008886685052098525,514.5126752137734,514.0135647862265,0.49911042754683876,0.002440849311937935,15414984.430000002,0.04500000000007276,58.82352941177913,-0.0049999999999954525,-0.9000366886798746,514.2379434103937,513.9612631469811,0.10880714285714735,44.4061555828267,48.25886638808044,0.5789999999999509,514.4947,514.0281,514.54,513.99,-29209980.0,-0.05046726377954384
2024-05-06 15:52:00,514.3115,514.4,514.295,514.38,33212.0,514.33,0.10500000000001819,0.06999999999993634,0.035000000000081855,0.10500000000001819,60.66382298053873,0.06001523588543023,0.053378991501374554,0.006636244384055676,514.5158763226038,514.0413636773962,0.4745126452075965,0.002321830387112046,17083588.56,0.16009999999994307,58.441558441565725,-0.01850000000001728,0.10813786660438418,514.2435142570449,513.965429682832,0.10237857142857365,43.703460397495604,55.682165757335845,0.5789999999999509,514.5072250000001,514.042565,514.54,513.99,-29176768.0,-0.018493525696227482
2024-05-06 15:53:00,514.38,514.46,514.38,514.45,33902.0,514.38,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,67.30325557550383,0.06445201558381086,0.055593596317861815,0.008858419265949047,514.5178035887593,514.0814364112407,0.4363671775186049,0.0023499856588606173,17440883.900000002,0.20000000000004547,76.62337662339733,0.0,0.020775623268697974,514.2516117371608,513.9702512780277,0.10237857142857365,42.470971305635366,96.26357445247557,0.5789999999999509,514.5272016666667,514.0625816666667,514.54,514.025,-29142866.0,0.0007315059765648233
2024-05-06 15:54:00,514.435,514.44,514.33,514.34,55253.0,514.45,0.11000000000001364,0.009999999999990905,0.12000000000000455,0.12000000000000455,54.373906523373435,0.0584187003551051,0.05615861712531048,0.002260083229794624,514.5122275251392,514.1090124748607,0.40321505027850435,0.002365503499440504,28418828.020000003,-0.002499999999940883,48.051948051964544,-0.015000000000100044,0.6297858533419858,514.2550779435467,513.9739303697886,0.10023571428571033,36.90202151922987,47.6452510820481,0.5789999999999509,514.5391183333334,514.0774983333333,514.54,514.03,-29198119.0,-0.05566872849510776
2024-05-06 15:55:00,514.35,514.46,514.35,514.41,41611.0,514.34,0.11000000000001364,0.12000000000000455,0.009999999999990905,0.12000000000000455,57.308231992518586,0.05861004938833503,0.05664890357791539,0.0019611458104196386,514.5227358450021,514.110504154998,0.41223169000409143,0.0023534063684102486,21405114.509999998,0.01999999999998181,66.23376623376662,0.009999999999990905,-0.24690062078077213,514.2611533183095,513.9782693710843,0.10130714285713793,35.975647991944825,69.65992184778781,0.5789999999999509,514.5384516666667,514.0948316666667,514.54,514.03,-29156508.0,-0.09694994446816
2024-05-06 15:56:00,514.41,514.41,514.31,514.33,47144.0,514.41,0.10000000000002274,0.0,0.10000000000002274,0.10000000000002274,56.326858981727376,0.05171027954963847,0.05566117877226001,-0.00395089922262154,514.5130827929088,514.1401572070913,0.3729255858174838,0.0023247966592708615,24247573.520000003,-0.1449999999999818,45.45454545456425,0.0,0.13296964744899187,514.2638531881797,513.9817691783371,0.10023571428571033,36.15321983870951,21.35285055633114,0.5699999999999363,514.5361416666666,514.1124816666667,514.54,514.03,-29203652.0,-0.06240596771581878
2024-05-06 15:57:00,514.345,514.405,514.335,514.37,31298.0,514.33,0.06999999999993634,0.07499999999993179,0.0049999999999954525,0.07499999999993179,56.818181818183874,0.048906069225267856,0.054310156862861586,-0.00540408763759373,514.4988663597534,514.1793736402466,0.3194927195067976,0.002280332796162204,16098752.26,-0.029999999999972715,39.28571428572299,0.014999999999986358,-0.33611912438486335,514.2680158082511,513.9856321715876,0.09880714285713209,40.09838239256999,32.20557733693155,0.5499999999999545,514.5493083333333,514.1246483333334,514.54,514.03,-29172354.0,-0.07086548188187451
2024-05-06 15:58:00,514.36,514.4399,514.33,514.395,84691.0,514.37,0.10989999999992506,0.06989999999996144,0.03999999999996362,0.10989999999992506,53.2307692307707,0.04814600621648424,0.053077326733586117,-0.004931320517101878,514.4990871825426,514.1966528174573,0.3024343650852188,0.002275375553628366,43564626.945,0.024999999999977263,40.81632653062077,-0.009999999999990905,1.7059556521183463,514.2729955804766,513.9897054833131,0.09951428571426797,42.935578506269465,45.35144809939613,0.5499999999999545,514.5522966666666,514.1446566666667,514.54,514.155,-29087663.0,-0.09069856665166473
2024-05-06 15:59:00,514.4,514.4,514.325,514.36,36345.0,514.395,0.07499999999993179,0.0049999999999954525,0.06999999999993634,0.07499999999993179,48.125000000001066,0.04420982002761775,0.05130382539239245,-0.007094005364774697,514.485803538493,514.2279364615072,0.2578670769858036,0.002279023915503927,18694414.2,-0.05499999999994998,26.53061224491974,0.0049999999999954525,-0.5708516843584324,514.2764075184972,513.9933900058671,0.09701428571426211,37.166173148072545,7.307113690126677,0.5499999999999545,514.5595466666666,514.1529066666667,514.54,514.155,-29124008.0,-0.04963693612647541
2024-05-06 16:00:00,514.36,514.36,514.18,514.215,65152.0,514.36,0.18000000000006366,0.0,0.18000000000006366,0.18000000000006366,34.88372093022734,0.02905514628957917,0.04685408957182979,-0.017798943282250623,514.4928304309858,514.2154095690144,0.27742086197145,0.0024333623972203847,33502135.680000003,-0.13999999999998636,9.722222222244591,0.0,0.7925987068372542,514.2739993805169,513.9955950804357,0.10209285714284176,29.81541859358761,-140.02944178997535,0.5499999999999545,514.5624633333333,514.1498233333333,514.54,514.155,-29189160.0,-0.09448191584085687
2024-05-06 16:01:00,514.22,514.28,514.156,514.215,44058.0,514.215,0.12400000000002365,0.06499999999994088,0.059000000000082764,0.12400000000002365,38.216560509552025,0.01685071363112911,0.04085341438368966,-0.02400270075256055,514.4998104980789,514.201429501921,0.2983809961579027,0.0024330471256645797,22655284.470000003,-0.1150000000000091,19.407894736863756,0.0049999999999954525,-0.3237659626719057,514.2716856793202,513.9977782139637,0.10094999999998729,30.42025593331131,-164.92592186366213,0.5499999999999545,514.5605466666667,514.1441066666667,514.54,514.155,-29189160.0,-0.08636935682662582
2024-05-06 16:02:00,514.225,514.26,514.17,514.22,43608.0,514.215,0.09000000000003183,0.04499999999995907,0.04500000000007276,0.09000000000003183,40.13157894736537,0.007495665666510831,0.0341818646402539,-0.026686198973743067,514.4997970574271,514.2014529425729,0.29834411485421697,0.002396027672153112,22424105.76,-0.15999999999996817,21.052631578967052,0.009999999999990905,-0.010213809069862467,514.2696587899351,513.9999893760138,0.10166428571428046,30.469556663281267,-162.37864977321493,0.5499999999999545,514.5574649999999,514.146025,514.54,514.155,-29145552.0,-0.07366149269458162
2024-05-06 16:03:00,514.225,514.27,514.18,514.23,36595.0,514.22,0.09000000000003183,0.049999999999954525,0.04000000000007731,0.09000000000003183,37.241379310342985,0.0008785122392964695,0.027521194160062414,-0.026642681920765944,514.5018737147341,514.197376285266,0.3044974294680287,0.002381688777384813,18818246.85,-0.22000000000002728,24.34210526317364,0.0049999999999954525,-0.16081911575857644,514.268103543271,514.002278038939,0.10345000000000125,29.606259340213143,-152.34644111234172,0.5149999999999864,514.5573816666666,514.1469416666667,514.54,514.156,-29108957.0,-0.10620983097019271
2024-05-06 16:04:00,514.23,514.3,514.215,514.245,36113.0,514.23,0.08499999999992269,0.06999999999993634,0.014999999999986358,0.08499999999992269,41.91176470587805,-0.0031192975653766553,0.021393095814974603,-0.024512393380351258,514.5040403673748,514.1854596326251,0.31858073474973025,0.0023324257840427057,18570929.685,-0.09500000000002728,29.276315789483526,0.0,-0.013171198251127225,514.2671975219663,514.0046931828302,0.10237857142857365,48.05519436887459,-107.69473352263653,0.5099999999999909,514.5526733333332,514.1452333333333,514.54,514.156,-29072844.0,-0.14290598549585845
2024-05-06 16:05:00,514.25,514.28,514.1806,514.2701,40955.0,514.245,0.09939999999994598,0.03499999999996817,0.06439999999997781,0.09939999999994598,45.596235847661305,-0.004213657981381402,0.0162717450557034,-0.020485403037084803,514.4998891447751,514.1776208552249,0.32226828955026576,0.0021278640210001,21061931.945499998,-0.13990000000001146,37.53289473683384,0.0049999999999954525,0.1340791404757289,514.2673113446343,514.0073340466827,0.10380714285713566,47.21780751010897,-101.18291947026407,0.5099999999999909,514.5444583333332,514.1391383333333,514.54,514.156,-29031889.0,-0.12313729128533908
2024-05-06 16:06:00,514.2701,514.275,514.1887,514.1887,42925.0,514.2701,0.08629999999993743,0.004900000000020555,0.08139999999991687,0.08629999999993743,36.5565706254359,-0.011516491264842443,0.010714097791594233,-0.022230589056436677,514.4854796671713,514.1634003328287,0.3220793343425612,0.0019750652517181158,22071549.9475,-0.1413000000000011,10.75657894739519,0.0,0.04810157489927969,514.2642285468055,514.0091386830342,0.1024714285714156,41.30890804406688,-109.74440011578471,0.5099999999999909,514.5303733333333,514.1295733333334,514.54,514.156,-29074814.0,-0.1971097300404586
2024-05-06 16:07:00,514.185,514.23,514.14,514.22,41421.0,514.1887,0.09000000000003183,0.041299999999978354,0.04870000000005348,0.09000000000003183,32.90725326990518,-0.014609976130600444,0.005649283007155299,-0.020259259137755743,514.4788019348916,514.1520780651085,0.32672386978310897,0.0019805583977204706,21299506.62,-0.14999999999997726,25.000000000008882,-0.0037000000000944056,-0.035037856726849115,514.2624940939896,514.011236805591,0.10318571428570067,35.59017431888742,-112.36470628356166,0.5099999999999909,514.5128733333332,514.1220733333333,514.46,514.14,-29033393.0,-0.11765370541148146
2024-05-06 16:08:00,514.23,514.2992,514.21,514.22,48803.0,514.22,0.08920000000000528,0.07920000000001437,0.009999999999990905,0.08920000000000528,39.33901918975717,-0.016867151154997373,0.0011459961747247642,-0.01801314732972214,514.4744969783438,514.141383021656,0.33311395668783916,0.0018986511020378663,25095478.66,-0.17499999999995453,25.000000000008882,0.009999999999990905,0.1782187779145843,514.2608276589312,514.0133140513066,0.10098571428570072,43.565458492378845,-61.7121159398195,0.39999999999997726,514.5067799999999,514.1141399999999,514.46,514.14,-29033393.0,-0.13071658305390846
2024-05-06 16:09:00,514.22,514.22,514.16,514.17,48963.0,514.22,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,27.89240972732729,-0.022431978867530233,-0.003569598833726236,-0.018862380033804,514.4651070676915,514.1262729323086,0.33883413538296736,0.0019063963039480116,25175305.709999997,-0.19000000000005457,10.00333444480652,0.0,0.0032784869782596093,514.2572657899535,514.0148731154727,0.09669999999999034,36.65008329327882,-103.97668684137544,0.39999999999997726,514.4951133333333,514.1034733333332,514.46,514.14,-29082356.0,-0.17515416247568433
2024-05-06 16:10:00,514.17,514.2,514.1421,514.15,46863.0,514.17,0.057900000000017826,0.030000000000086402,0.027899999999931424,0.057900000000017826,31.358740679354867,-0.028131693128102597,-0.008482017692601509,-0.01964967543550109,514.4642912045026,514.1065887954974,0.35770240900524186,0.0018345697924871413,24094611.45,-0.06500000000005457,3.3344448149355066,0.0,-0.04288952882789043,514.2530592883867,514.0162176615875,0.09369285714284713,36.666943131976616,-108.65837775376315,0.39999999999997726,514.480855,514.0976350000001,514.46,514.14,-29129219.0,-0.16214378350752326
2024-05-06 16:11:00,514.15,514.2,514.08,514.19,41603.0,514.15,0.12000000000000455,0.05000000000006821,0.06999999999993634,0.12000000000000455,31.35874067937104,-0.029085808937679758,-0.01260277594161716,-0.0164830329960626,514.4608709694529,514.096009030547,0.3648619389059604,0.0018484409010060235,21391846.570000004,-0.024999999999977263,30.56404556822355,0.0,-0.11224206730256281,514.2505863751167,514.0179468390842,0.09690714285713804,31.336601577118998,-103.9090065774633,0.4599999999999227,514.4759249999998,514.084585,514.46,514.08,-29087616.0,-0.11341820722600052
2024-05-06 16:12:00,514.18,514.195,514.09,514.13,34733.0,514.19,0.10500000000001819,0.0049999999999954525,0.10000000000002274,0.10500000000001819,24.410969486287755,-0.034288198145304705,-0.01693986038235467,-0.017348337762950035,514.4532646708269,514.0786153291731,0.37464934165382147,0.0018430526059492434,17857277.29,-0.09000000000003183,15.624999999988898,-0.010000000000104592,-0.16513232218830376,514.2458574976611,514.0190617959092,0.09655714285714469,19.981713923051572,-110.2245309321652,0.4599999999999227,514.4649249999999,514.073585,514.46,514.08,-29122349.0,-0.1451875183570674
2024-05-06 16:13:00,514.12,514.185,514.09,514.18,40960.0,514.13,0.0949999999999136,0.05499999999994998,0.03999999999996362,0.0949999999999136,33.10810810810061,-0.033984791420380134,-0.020348846589959765,-0.013635944830420368,514.4219859126952,514.0828940873048,0.3390918253903692,0.0018581537881673243,21060812.799999997,-0.05000000000006821,35.71428571425671,-0.009999999999990905,0.17928195088244614,514.243274850694,514.0206631710744,0.09798571428571481,26.51560717238148,-96.7172153004709,0.4599999999999227,514.4525083333333,514.0581683333332,514.46,514.08,-29081389.0,-0.1317162441464976
2024-05-06 16:14:00,514.18,514.2,514.08,514.109,45759.0,514.18,0.12000000000000455,0.020000000000095497,0.09999999999990905,0.12000000000000455,38.44812554489738,-0.0390236061922451,-0.024083798510416834,-0.014939807681828263,514.4166786640458,514.0651013359543,0.35157732809148,0.001811902439803519,23525113.731000002,-0.13599999999996726,13.181818181821706,0.0,0.11716308593749991,514.2380091702746,514.0215421444965,0.09369999999999631,27.382807946855323,-111.6519637698858,0.4599999999999227,514.4404916666666,514.0461516666666,514.46,514.08,-29127148.0,-0.10913472349500816
2024-05-06 16:15:00,514.11,514.15,514.08,514.11,69490.0,514.109,0.06999999999993634,0.04099999999993997,0.028999999999996362,0.06999999999993634,38.58199217050345,-0.04244691000280909,-0.027756420808895288,-0.014690489193913803,514.3918429790328,514.059937020967,0.3319059580658177,0.001784032269940972,35725503.9,-0.16009999999994307,13.63636363635659,0.0009999999999763531,0.5186083611967045,514.2329892028129,514.0224223221633,0.08984285714284722,26.257937286726403,-121.57807437403982,0.4599999999999227,514.4208249999999,514.0364850000001,514.4399,514.08,-29057658.0,-0.12063621741842506
2024-05-06 16:16:00,514.115,514.15,514.11,514.12,72529.0,514.11,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,39.242685025811745,-0.043847539370062805,-0.030974644521128792,-0.012872894848934013,514.380177364385,514.050602635615,0.32957472877001237,0.0017019644518626344,37288609.48,-0.06870000000003529,18.181818181808787,0.0049999999999954525,0.04373291121024603,514.228558253683,514.0233932443308,0.08627142857141377,36.28256612308029,-101.18954772680887,0.4599999999999227,514.4036583333333,514.0313183333334,514.4399,514.08,-28985129.0,-0.12579513791591374
2024-05-06 16:17:00,514.12,514.13,514.0,514.105,63738.0,514.12,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,36.696466581519815,-0.04564179269914348,-0.033908074156731735,-0.011733718542411745,514.3568935279374,514.0473864720628,0.3095070558745192,0.0016619492528440524,32768024.490000002,-0.1150000000000091,35.00000000001137,0.0,-0.12120668973789794,514.2237128319699,514.0242052518499,0.08912857142855403,29.400766518945588,-140.67549382193732,0.4600000000000364,514.3945749999999,514.011235,514.4399,514.0,-29048867.0,-0.08184506881094886
