Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-03 16:16:00,510.72,510.785,510.695,510.77,78447.0,510.71,0.09000000000003183,0.07500000000004547,0.014999999999986358,0.09000000000003183,48.173182316403924,0.07715894848843163,0.11708309339051821,-0.03992414490208658,510.99132161231586,510.5399383876841,0.45138322463174063,0.0038077747442730337,40068374.19,-0.08990000000000009,46.80851063829453,0.010000000000047748,0.14593102239361944,510.45979173798474,509.8009467791876,0.1568571428571488,53.637815229042396,-9.61671048002179,1.0399999999999636,511.1098999999999,510.41171999999995,511.02,510.45,-37679838.0,0.06612013281691263
2024-05-03 16:17:00,510.77,510.805,510.67,510.67,58319.0,510.77,0.1349999999999909,0.03500000000002501,0.0999999999999659,0.1349999999999909,45.67024593003252,0.06533468064770886,0.10673341084195635,-0.04139873019424749,510.98616052764913,510.5300894723509,0.45607105529825276,0.0036989668287922034,29781763.73,-0.14009999999996126,25.531914893619593,0.0,-0.25658087626040516,510.46803519924026,509.8095940749171,0.15864285714286147,48.155794507473516,-36.82623238469604,1.0399999999999636,511.10106499999995,510.41288499999996,511.02,510.45,-37738157.0,0.013409447020443754
2024-05-03 16:18:00,510.67,510.6769,510.465,510.65,134125.0,510.67,0.2119000000000142,0.006899999999973261,0.20500000000004093,0.2119000000000142,47.84541413408268,0.05373065677650857,0.0961328600288668,-0.04240220325235823,510.98666371776113,510.52058628223887,0.46607743552226566,0.003486523708462126,68490931.25,-0.1500000000000341,33.333333333333336,0.0,1.2998508204873196,510.47517107377985,509.8179563229279,0.16012857142857634,46.38454868490516,-121.37592935294896,1.0302999999999543,511.09412,510.39955999999995,511.02,510.45,-37872282.0,0.12818895119800294
2024-05-03 16:19:00,510.645,510.68,510.5501,510.5913,39732.0,510.65,0.12990000000002055,0.03000000000002956,0.099899999999991,0.12990000000002055,38.39572192513406,0.039344248823056205,0.08477513778770468,-0.045430888964648475,510.9699942406628,510.5478857593372,0.4221084813256084,0.003440562299229425,20286813.5316,-0.3586999999999989,22.75675675675913,-0.0049999999999954525,-0.7037688723205965,510.4797251493179,509.82565128488886,0.1544071428571507,44.455810159342604,-118.44625595795749,0.8799999999999955,511.0782166666667,510.4196766666667,511.02,510.465,-37912014.0,0.17785325033938842
2024-05-03 16:20:00,510.6,510.665,510.555,510.58,54026.0,510.5913,0.11000000000001364,0.07370000000003074,0.0362999999999829,0.11000000000001364,36.142192296267275,0.026723054570879867,0.07316472114433972,-0.046441666573459855,510.97682530863364,510.52555469136627,0.45127061726736883,0.003298322548266786,27584595.08,-0.3100000000000023,20.720720720722106,0.008700000000033015,0.35976039464411547,510.4836574964035,509.83315724225315,0.15155000000000637,37.49445150773864,-118.24232490669812,0.6899999999999977,511.0602166666667,510.4326766666666,511.02,510.465,-37966040.0,0.08891919696702676
2024-05-03 16:21:00,510.6,510.62,510.42,510.6099,126955.0,510.58,0.19999999999998863,0.040000000000020464,0.15999999999996817,0.19999999999998863,39.88888888888922,0.01891530346648551,0.06231483760876888,-0.04339953414228337,510.9790126998643,510.5103573001357,0.46865539972861825,0.003246885105590766,64824479.854499996,-0.3001000000000431,31.64999999999613,0.020000000000038654,1.3498870914004368,510.48860818281906,509.84088602591237,0.15870000000000622,34.769094896906324,-136.53058619328613,0.6440000000000055,511.0562983333333,510.41975833333333,511.02,510.42,-37839085.0,0.12844202077125536
2024-05-03 16:22:00,510.5997,510.8099,510.48,510.77,84850.0,510.6099,0.3299000000000092,0.20000000000004547,0.1298999999999637,0.3299000000000092,48.684210526314544,0.025354070510502424,0.05492268418911559,-0.029568613678613166,510.975342320578,510.51002767942197,0.4653146411560556,0.003361838983729045,43338834.5,-0.03000000000002956,58.33333333333096,-0.010199999999997544,-0.3316529478949234,510.4996431560419,509.85013094107745,0.17440714285714876,35.77370679687493,-33.809772714988576,0.6299999999999955,511.06479833333333,510.4022583333333,511.02,510.42,-37754235.0,0.14098951337242016
2024-05-03 16:23:00,510.77,510.96,510.75,510.8637,79581.0,510.77,0.20999999999997954,0.18999999999999773,0.01999999999998181,0.20999999999997954,46.018270739135005,0.037584397163072936,0.051455026783907065,-0.01387062962083413,510.9860392595409,510.50870074045895,0.4773385190819681,0.0032823414381180065,40655044.1097,0.2536999999999807,73.95000000000061,0.0,-0.0620978196817914,510.51391989502065,509.86021620534535,0.17619285714286143,34.8235029117255,85.45371637025924,0.5999999999999659,511.07736,510.39482,511.02,510.42,-37674654.0,0.18738465931280976
2024-05-03 16:24:00,510.855,510.92,510.81,510.87,86316.0,510.8637,0.11000000000001364,0.056300000000021555,0.05369999999999209,0.11000000000001364,49.0291262135932,0.04724081380351208,0.05061218418782807,-0.0033713703843159873,510.99949475073333,510.51249524926664,0.48699950146669835,0.0032819434520624433,44096254.92,0.2950000000000159,83.33333333333684,-0.008699999999976171,0.08463075357183247,510.5278838207061,509.8702638052922,0.1726214285714361,35.09745976279059,82.34982752198219,0.5999999999999659,511.07744,510.41112,511.02,510.42,-37588338.0,0.1965658567992321
2024-05-03 16:25:00,510.85,511.02,510.8,511.0051,104592.0,510.87,0.21999999999997044,0.14999999999997726,0.06999999999999318,0.21999999999997044,54.152475766308456,0.06504523352123215,0.053498794054508886,0.011546439466723263,511.030983443817,510.498516556183,0.5324668876339729,0.0033622342332392196,53447045.4192,0.29510000000004766,97.51666666667408,-0.01999999999998181,0.21173362991797573,510.5465981806784,509.88155570772716,0.1733357142857171,44.38751022394043,116.6973898227018,0.5999999999999659,511.0875249999999,510.4192049999999,511.02,510.42,-37483746.0,0.19850855758669847
2024-05-03 16:26:00,511.0,511.1,510.96,510.99,126754.0,511.0051,0.1400000000000432,0.09489999999999554,0.04510000000004766,0.1400000000000432,59.045896019805,0.07704875058186644,0.0582087853599804,0.018839965221886044,511.05317283456947,510.4893371654305,0.563835669138939,0.0033652078313993767,64770026.46,0.22000000000002728,83.82352941176286,-0.005100000000027194,0.21189001070827596,510.5639864873185,509.8925850041677,0.1719000000000059,52.746420355003266,146.62526118048905,0.6800000000000068,511.0948599999999,510.4285399999999,511.1,510.42,-37610500.0,0.1430140875483988
2024-05-03 16:27:00,510.99,511.1099,510.95,511.03,65381.0,510.99,0.15989999999999327,0.1198999999999728,0.040000000000020464,0.15989999999999327,73.32814930015219,0.08876605026659945,0.06432023834130421,0.02444581192529524,511.08679146770663,510.47770853229343,0.6090829354131984,0.0033279927905519153,33411652.43,0.3599999999999568,88.4186113929536,0.0,-0.4841898480521325,510.5822615270315,509.9039025663153,0.16832857142857652,59.86827586656215,134.86680480151642,0.689899999999966,511.1120233333333,510.4337033333333,511.1099,510.42,-37545119.0,0.1384165724101431
2024-05-03 16:28:00,511.05,511.07,510.8102,510.9,119067.0,511.03,0.25979999999998427,0.040000000000020464,0.2197999999999638,0.25979999999998427,66.32837620578702,0.0865643215265095,0.06876905497834528,0.017795266548164226,511.0962692129523,510.4782307870478,0.6180384259045013,0.0033830145640801165,60831330.3,0.25,69.5753007682251,0.020000000000038654,0.8211254034046589,510.5947218593048,509.91381398356594,0.17760000000000428,59.8572099708634,74.24310814654133,0.689899999999966,511.13284000000004,510.42456,511.1099,510.42,-37664186.0,0.12411407259384417
2024-05-03 16:29:00,510.88,510.9877,510.8599,510.89,67966.0,510.9,0.1278000000000361,0.08770000000004075,0.04009999999999536,0.1278000000000361,60.34245001149187,0.08305511158454237,0.0716262662995847,0.011428845284957675,511.087731951731,510.480768048269,0.606963903461974,0.0030211185492941485,34723149.74,0.29869999999999663,68.12581533555495,-0.01999999999998181,-0.4291785297353591,510.60630139423404,509.9235272772618,0.17387142857143495,54.29767868045849,65.91453161367768,0.689899999999966,511.12833000000006,510.43149,511.1099,510.42,-37732152.0,0.052247071025985074
2024-05-03 16:30:00,510.92,511.09,510.89,511.04,80687.0,510.89,0.19999999999998863,0.19999999999998863,0.0,0.19999999999998863,64.05957092272581,0.09132504554355592,0.07556602214837894,0.01575902339517697,511.11312243564817,510.4703775643519,0.6427448712962587,0.0028056882305278236,41234284.480000004,0.4600000000000364,89.868096825632,0.03000000000002956,0.18716711296824884,510.62330918269544,509.93463645858264,0.18172857142857474,54.382518928421035,107.29555807282117,0.689899999999966,511.1364966666667,510.4316566666667,511.1099,510.42,-37651465.0,0.10251955660994098
2024-05-03 16:31:00,511.04,511.08,510.88,510.9396,127874.0,511.04,0.19999999999998863,0.03999999999996362,0.160000000000025,0.19999999999998863,64.03289610659675,0.08875448046256906,0.07820371381121698,0.010550766651352086,511.1171578358144,510.4693021641857,0.6478556716286903,0.0028749837736611883,65335890.410399996,0.32970000000000255,75.31526308160518,0.0,0.5848153977716362,510.63571274415835,509.9446360958107,0.1863714285714317,51.466179176031375,81.52802482543092,0.689899999999966,511.1414899999999,510.4386499999999,511.1099,510.42,-37779339.0,0.009189458398718195
2024-05-03 16:32:00,510.93,510.95,510.77,510.87,111947.0,510.9396,0.18000000000000682,0.010400000000004184,0.16960000000000264,0.18000000000000682,60.888932884578075,0.08017692114879083,0.07859835527873175,0.0015785658700590705,511.1224734261151,510.4709865738847,0.6514868522303914,0.0028816341508483257,57190363.89,0.10000000000002274,65.22684447021464,-0.009599999999977626,-0.12455229366407561,510.64490047968155,509.95384369684746,0.18409285714285975,52.35808654447814,32.30409383330588,0.689899999999966,511.1457316666667,510.4389116666667,511.1099,510.42,-37891286.0,0.031145940996777203
2024-05-03 16:33:00,510.87,511.04,510.87,510.97,123459.0,510.87,0.17000000000001592,0.17000000000001592,0.0,0.17000000000001592,68.00760817879245,0.08052012201528669,0.07898270862604274,0.001537413389243944,511.136792793278,510.4926672067221,0.6441255865559015,0.0029228437461361564,63083845.230000004,0.10630000000003292,79.72169879693267,0.0,0.10283437698196463,510.65764948047837,509.96395470483907,0.18695714285714513,55.293733003149526,69.28511508611635,0.689899999999966,511.1560733333334,510.45723333333336,511.1099,510.42,-37767827.0,0.09477527390170205
2024-05-03 16:34:00,510.98,511.075,510.94,510.96,59168.0,510.97,0.1349999999999909,0.10499999999996135,0.03000000000002956,0.1349999999999909,68.09179203960902,0.07907368255717984,0.07900090341227017,7.277914490966264e-05,511.14140145025345,510.52655854974654,0.6148429005069147,0.002887758446218572,30232481.279999997,0.08999999999997499,78.27221336425427,0.009999999999990905,-0.5207477786147627,510.6695063635969,509.9738656032984,0.1887428571428578,59.42043923096416,77.35026957472267,0.689899999999966,511.1760733333333,510.4762333333333,511.1099,510.42,-37826995.0,0.11547111144963979
2024-05-03 16:35:00,510.96,511.07,510.9,511.035,73271.0,510.96,0.17000000000001592,0.11000000000001364,0.060000000000002274,0.17000000000001592,69.4056422897824,0.08302221366488993,0.07980516546279413,0.0032170482020957986,511.1643434569935,510.53611654300653,0.6282269139869641,0.0028233696833171477,37444045.485,0.029899999999997817,88.10922368630557,0.0,0.23835519199567323,510.6838394473774,509.9844241545094,0.1866000000000026,67.43913478032559,76.34190320290281,0.689899999999966,511.1913233333334,510.49348333333336,511.1099,510.42,-37753724.0,0.11797485684463666
2024-05-03 16:36:00,511.03,511.06,510.955,511.025,65473.0,511.035,0.10500000000001819,0.024999999999977263,0.08000000000004093,0.10500000000001819,63.489208633090044,0.08437194927728342,0.080718522225692,0.0036534270515914263,511.1840066273108,510.5419533726892,0.6420532546216009,0.00282158834805292,33458339.825,0.03499999999996817,76.410113920531,-0.005000000000052296,-0.10642682643883661,510.6972182925783,509.99477814302173,0.17053571428571754,66.9519303533501,76.35877281292949,0.689899999999966,511.20599,510.50515,511.1099,510.42,-37819197.0,0.10180141989792905
2024-05-03 16:37:00,511.02,511.07,510.98,511.05,71308.0,511.025,0.08999999999997499,0.045000000000015916,0.04499999999995907,0.08999999999997499,60.62749572161803,0.08646223274251952,0.0818672643290575,0.0045949684134620195,511.19988139263825,510.56407860736175,0.6358027852764963,0.002804631319476808,36441953.4,0.020000000000038654,82.37716975581921,-0.0049999999999954525,0.08912070624532253,510.71105286934,510.0052778629917,0.16196428571428864,66.73954825253927,80.34325503196075,0.689899999999966,511.21740666666676,510.5255666666667,511.1099,510.42,-37747889.0,0.15539950132589891
2024-05-03 16:38:00,511.0591,511.28,511.05,511.2299,115470.0,511.05,0.22999999999996135,0.22999999999996135,0.0,0.22999999999996135,67.13646319397718,0.10146559177951531,0.08578692981914907,0.01567866196036624,511.2451544534734,510.57679554652674,0.6683589069466507,0.0029661168116095534,59031716.552999996,0.3299000000000092,90.1764705882378,0.00909999999998945,0.6193134010209234,510.7313998156404,510.01746315788733,0.17053571428571349,67.4800526413639,149.37047726606096,0.8599999999999568,511.2486833333333,510.5532233333333,511.28,510.42,-37632419.0,0.13745693364704556
2024-05-03 16:39:00,511.23,511.38,511.175,511.315,123419.0,511.2299,0.20499999999998408,0.150100000000009,0.05489999999997508,0.20499999999998408,65.4934506549299,0.11885266120413007,0.09240007609614527,0.026452585107984802,511.2921443838806,510.6021756161194,0.6899687677612292,0.0028890754986450502,63105985.985,0.42500000000001137,89.34426229508257,0.00010000000003174137,0.06884039144366505,510.75428609738,510.03037397223676,0.16946428571428587,67.94194819982198,194.41325072630923,0.9599999999999795,511.2903366666666,510.5798566666666,511.38,510.42,-37509000.0,0.16325448151699806
2024-05-03 16:40:00,511.34,511.3986,511.15,511.165,90932.0,511.315,0.24860000000001037,0.0835999999999899,0.16500000000002046,0.24860000000001037,57.709251101320994,0.11915475079661064,0.09775101103623834,0.021403739760372298,511.28789341826894,510.66492658173115,0.6229668365377847,0.0030064601937765277,46481255.78,0.125,62.83805281578667,0.024999999999977263,-0.26322527325614375,510.7703925249337,510.0416637834583,0.1772214285714264,60.03418298114211,158.69974905039405,0.9785999999999717,511.33609,510.59789,511.3986,510.42,-37599932.0,0.1335795314281572
2024-05-03 16:41:00,511.16,511.25,511.115,511.19,82523.0,511.165,0.1349999999999909,0.08499999999997954,0.05000000000001137,0.1349999999999909,57.142857142857146,0.12002784377312992,0.10220637758361667,0.017821466189513246,511.27891836351614,510.7319116364838,0.5470067270323398,0.0030071914807856463,42184932.37,0.2504000000000133,66.8151447661489,-0.0049999999999954525,-0.09247569612457662,510.78684772003436,510.0530900144687,0.1754428571428548,54.26799328260727,122.49203974374454,0.9785999999999717,511.36134166666665,510.6361416666667,511.3986,510.48,-37517409.0,0.0803396959853651
2024-05-03 16:42:00,511.21,511.32,511.17,511.18,50920.0,511.19,0.14999999999997726,0.12999999999999545,0.01999999999998181,0.14999999999997726,63.99999999999909,0.11854633150369409,0.10547436836763216,0.013071963136061931,511.2862686569659,510.7655613430342,0.5207073139316662,0.0029275236705867138,26029285.6,0.3100000000000023,65.224307986004,0.01999999999998181,-0.38295990208790276,510.8022654565036,510.0643030491506,0.16759999999999714,61.33090413151948,130.90876193061652,0.9785999999999717,511.3701866666667,510.68096666666673,511.3986,510.75,-37568329.0,0.022440465210689917
2024-05-03 16:43:00,511.17,511.21,511.08,511.1801,105903.0,511.18,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,64.65003534996214,0.11604262438089563,0.10758801957028485,0.008454604810610777,511.29901960047556,510.7844503995246,0.514569200950973,0.0026771568249080494,54135506.1303,0.21009999999995443,65.24021635380149,-0.009999999999990905,1.079791830322074,510.8170824974251,510.07540550637304,0.1677571428571371,59.514668984046075,74.7327908747209,0.9785999999999717,511.37712666666664,510.7039066666666,511.3986,510.77,-37462426.0,0.04943370532718968
2024-05-03 16:44:00,511.18,511.26,511.16,511.16,40889.0,511.1801,0.0999999999999659,0.07990000000000919,0.020099999999956708,0.0999999999999659,56.97512206463577,0.11115518860799511,0.10830145337782691,0.0028537352301682,511.30532457881156,510.80714542118847,0.49817915762309894,0.002668451414385093,20900821.240000002,0.20000000000004547,62.04263442571422,-9.999999997489795e-05,-0.6139014003380452,510.8305302426241,510.08619749138427,0.16061428571427833,58.21864981228552,84.6473886864756,0.9785999999999717,511.39246,510.7212400000001,511.3986,510.77,-37503315.0,0.023705865274349296
2024-05-03 16:45:00,511.15,511.3,511.135,511.26,74535.0,511.16,0.16500000000002046,0.13999999999998636,0.025000000000034106,0.16500000000002046,68.63224005582717,0.11403648321771698,0.10944845934580494,0.004588023871912039,511.33270767984004,510.80525232016,0.5274553596800615,0.0026248884832525666,38106764.1,0.2249999999999659,77.95100222717221,-0.010000000000047748,0.8228618943970261,510.84737219389376,510.0978771183357,0.1581142857142806,67.09633150357837,94.27052094721736,0.9785999999999717,511.4014583333334,510.7412383333334,511.3986,510.77,-37428780.0,-0.005172442117942951
2024-05-03 16:46:00,511.26,511.325,511.22,511.29,362763.0,511.26,0.10499999999996135,0.06499999999999773,0.03999999999996362,0.10499999999996135,75.60351133869707,0.11738750910041063,0.11103626929672608,0.006351239803684544,511.3625044478681,510.8054555521319,0.5570488957362159,0.0026145165295899486,185477094.27,0.2650000000000432,79.45516458570363,0.0,3.867015496075669,510.8647301470744,510.10973903755627,0.15275714285713451,80.59980733676592,105.69886802157487,0.9785999999999717,511.4110416666666,510.7578216666667,511.3986,510.77,-37066017.0,0.09148774155966778
2024-05-03 16:47:00,511.275,511.285,511.03,511.065,359105.0,511.29,0.2550000000000523,0.0049999999999954525,0.26000000000004775,0.26000000000004775,55.02539145154279,0.10072648938910334,0.10897431331520153,-0.0082478239260982,511.3632644542994,510.8081955457005,0.5550689085988552,0.0028831996309820044,183525996.825,0.014999999999986358,33.092659446453474,-0.015000000000043201,-0.010083718571078037,510.87258386679696,510.1192441217597,0.1591857142857082,61.89989454043486,20.489782501532666,0.9785999999999717,511.42588666666666,510.7526466666667,511.3986,510.77,-37425122.0,-0.03312439170420712
2024-05-03 16:48:00,511.0624,511.19,511.0624,511.11,84361.0,511.065,0.12759999999997262,0.125,0.002599999999972624,0.12759999999997262,57.65149969394155,0.0901148472860882,0.10520242010937887,-0.015087572823290665,511.35971231670715,510.83274768329284,0.526964633414309,0.002881875777515501,43117750.71,-0.1198999999999728,42.117930204579224,-0.002599999999972624,-0.7650798512969744,510.88189430339315,510.12910238920495,0.15865714285713547,57.50520870906615,12.747482474382455,0.9785999999999717,511.42237,510.77557,511.3986,510.77,-37340761.0,-0.026880730172552707
2024-05-03 16:49:00,511.11,511.13,510.95,511.034,125801.0,511.11,0.18000000000000682,0.01999999999998181,0.160000000000025,0.18000000000000682,49.94904198939904,0.07471125478616614,0.09910418704473634,-0.0243929322585702,511.3505455209423,510.8563144790577,0.49423104188463185,0.0028982418999153087,64288588.234,-0.2810000000000059,18.724921979492503,0.0,0.4912222472469505,510.8878592326719,510.1381063455313,0.15937142857142053,51.60536723068585,-41.79239292678221,0.9785999999999717,511.4338633333333,510.7766233333333,511.3986,510.77,-37466562.0,-0.01438243398629423
2024-05-03 16:50:00,511.04,511.07,510.94,511.0051,80615.0,511.034,0.12999999999999545,0.036000000000001364,0.09399999999999409,0.12999999999999545,49.00509949005341,0.059486089667529995,0.09118056756929507,-0.03169447790176508,511.3511680051298,510.85220199487014,0.49896601025966447,0.002905216179542407,41194676.1365,-0.15989999999999327,14.195377235069975,0.006000000000028649,-0.359186333971908,510.892456909822,510.14673314806333,0.1611571428571332,47.46280354494355,-62.17867014005889,0.9785999999999717,511.42678166666667,510.7835416666667,511.3986,510.77,-37547177.0,-0.031646412590873876
2024-05-03 16:51:00,511.0,511.055,510.87,510.9,102172.0,511.0051,0.18500000000000227,0.04989999999997963,0.13510000000002265,0.18500000000000227,43.05684132567843,0.03849559175785089,0.08064357240700624,-0.042147980649155356,511.35516136800436,510.8442486319956,0.5109127360087768,0.002980825249154029,52199674.8,-0.29000000000002046,5.675368898973454,-0.005100000000027194,0.2674068101469951,510.89275271727996,510.15422834061997,0.16794285714284943,42.687594732466,-99.48917152999057,0.9185999999999694,511.4240383333333,510.7837983333334,511.3986,510.77,-37649349.0,-0.03954013952006267
2024-05-03 16:52:00,510.91,510.91,510.73,510.886,100050.0,510.9,0.18000000000000682,0.010000000000047748,0.16999999999995907,0.18000000000000682,31.19326260527204,0.02049453964332315,0.06861376585426963,-0.048119226210946484,511.3530157317287,510.8479942682714,0.5050214634572967,0.002848916811197746,51114144.300000004,-0.2939999999999827,23.332336224949604,0.010000000000047748,-0.020768899502799254,510.89248790483765,510.16150965066356,0.16437142857142412,36.58515544179271,-158.24080940801105,0.6685999999999694,511.4229716666666,510.7827316666667,511.3986,510.73,-37749399.0,-0.013162555891967714
2024-05-03 16:53:00,510.8894,510.9179,510.6,510.64,65871.0,510.886,0.3178999999999519,0.031899999999950523,0.28600000000000136,0.3178999999999519,18.61049107142624,-0.013466336396732004,0.05219774540406931,-0.06566408180080131,511.40599101826007,510.7620189817399,0.6439720365201538,0.003130344111316141,33636367.44,-0.5400999999999954,5.008765339339517,0.0033999999999991815,-0.3416191904047976,510.8825864183734,510.16627074866693,0.17243571428570753,30.655519972301263,-201.14327995919234,0.7985999999999649,511.42572666666666,510.7559066666667,511.3986,510.6,-37815270.0,-0.04531193105473158
2024-05-03 16:54:00,510.6497,510.7775,510.6112,510.62,77928.0,510.64,0.16629999999997835,0.13749999999998863,0.028799999999989723,0.16629999999997835,21.170122725346545,-0.04151583943212245,0.03345502843683096,-0.0749708678689534,511.4471987541477,510.6868112458524,0.7603875082952527,0.0031300524537426016,39791595.36,-0.5400000000000205,2.758620689652793,0.009700000000009368,0.18303957735574072,510.87228891177057,510.1707854675857,0.1665571428571338,30.88979277563375,-191.7612409375063,0.7985999999999649,511.4127516666666,510.73667166666667,511.3986,510.6,-37893198.0,-0.057380345321287586
2024-05-03 16:55:00,510.6,510.7,510.4801,510.6525,106763.0,510.62,0.21989999999999554,0.07999999999998408,0.13990000000001146,0.21989999999999554,21.790700115458236,-0.06042623822702353,0.01467877510406006,-0.07510501333108359,511.47092022287217,510.62483977712776,0.8460804457444056,0.003025934348018706,54518792.857499994,-0.6075000000000159,20.40478163096021,-0.01999999999998181,0.37002104506724165,510.86366973876,510.17557864701274,0.17262142857141985,30.460918712847544,-182.45356838904667,0.9184999999999945,511.3982016666667,510.7121416666667,511.3986,510.4801,-37786435.0,-0.04887019307471857
2024-05-03 16:56:00,510.69,510.69,510.52,510.535,96933.0,510.6525,0.17000000000001592,0.03750000000002274,0.13249999999999318,0.17000000000001592,19.5812110922446,-0.08392667901244977,-0.005042315719241906,-0.07888436329320786,511.50473593424465,510.5420240657555,0.9627118684891229,0.0030849658061072815,49487689.155,-0.7549999999999955,6.497810391766151,0.03750000000002274,-0.09207309648473727,510.8507807293969,510.1791549788833,0.17404999999999404,26.82108391032162,-161.52115924625343,0.9184999999999945,511.38311833333336,510.68405833333344,511.3986,510.4801,-37883368.0,-0.09205517247510515
2024-05-03 16:57:00,510.55,510.6,510.4271,510.4601,63627.0,510.535,0.17290000000002692,0.06499999999999773,0.1079000000000292,0.17290000000002692,18.281938325990637,-0.10735720465333998,-0.02550529350606152,-0.08185191114727845,511.53673681205856,510.4510331879414,1.0857036241171727,0.003085458533558682,32479044.782700002,-0.6048999999999864,3.675242231876125,0.014999999999986358,-0.3435981554269444,510.83545991647935,510.18195045173024,0.177114285714282,27.473677249791947,-155.7019882684455,0.9714999999999918,511.36452833333334,510.64888833333333,511.3986,510.4271,-37946995.0,-0.12653210366989487
2024-05-03 16:58:00,510.47,510.6899,510.47,510.59,71364.0,510.4601,0.21989999999999554,0.22980000000001155,0.009900000000016007,0.22980000000001155,27.104755784058597,-0.1141286169970499,-0.0432299582042592,-0.0708986587927907,511.5213474137072,510.40243258629266,1.1189148274145282,0.0031263536119047254,36437744.76,-0.5200000000000387,18.142332108250415,0.009900000000016007,0.12159932104295357,510.82583403740176,510.1860106462404,0.18638571428571385,28.718096838093302,-110.69902083598743,0.9714999999999918,511.3343416666667,510.6187416666667,511.3986,510.4271,-37875631.0,-0.15486820144967303
2024-05-03 16:59:00,510.57,510.74,510.57,510.7,70105.0,510.59,0.17000000000001592,0.1500000000000341,0.01999999999998181,0.17000000000001592,27.68568696206539,-0.1093583147934396,-0.056455629522095284,-0.05290268527134432,511.4763011619428,510.38597883805727,1.0903223238855162,0.003200096203954779,35802623.5,-0.3340000000000032,30.39313954783328,-0.01999999999998181,-0.017641948321282408,510.8208993692684,510.19112496816837,0.18674285714285638,28.536231105358425,-76.67433062140626,0.9714999999999918,511.2998416666668,510.59124166666675,511.3986,510.4271,-37805526.0,-0.16223121370830745
2024-05-03 17:00:00,510.71,510.83,510.655,510.73,83553.0,510.7,0.17500000000001137,0.12999999999999545,0.045000000000015916,0.17500000000001137,27.68568696206539,-0.10198148754221847,-0.06556080112611992,-0.03642068641609855,511.4499567278227,510.3688232721772,1.0811334556454995,0.0030749249635204272,42673023.690000005,-0.275100000000009,35.30714535493788,0.009999999999990905,0.19182654589544246,510.8173346881206,510.19648690878364,0.19174285714285993,15.113955797178107,-51.16743448940064,0.9714999999999918,511.267505,510.573625,511.325,510.4271,-37721973.0,-0.1319356120186912
2024-05-03 17:01:00,510.719,510.719,510.6,510.685,64348.0,510.73,0.11899999999997135,0.011000000000024102,0.12999999999999545,0.12999999999999545,32.322292519538436,-0.09862948342748723,-0.07217453758639339,-0.02645494584109384,511.416634920034,510.35164507996586,1.064989840068165,0.0030367511528635685,32861558.38,-0.214999999999975,33.80521693537892,-0.011000000000024102,-0.2298541045803263,510.81214509250805,510.2013477355619,0.18245714285714193,18.849911108106568,-63.817090420347945,0.9714999999999918,511.241155,510.54827500000005,511.325,510.4271,-37786321.0,-0.12461685246369819
2024-05-03 17:02:00,510.69,510.88,510.685,510.8101,121367.0,510.685,0.19499999999999318,0.19499999999999318,0.0,0.19499999999999318,37.01619187808244,-0.08489979948092241,-0.0747195899652992,-0.010180209515623206,511.38026779918613,510.3510222008138,1.029245598372313,0.003106426766949342,61995489.4067,-0.07590000000004693,54.4885474462913,0.0049999999999954525,0.8861036862062535,510.81206489280186,510.207404972024,0.18727142857142912,28.147694122098954,-24.301203620810583,0.9714999999999918,511.2240733333333,510.52219333333335,511.325,510.4271,-37664954.0,-0.0859703959831669
2024-05-03 17:03:00,510.8065,510.829,510.725,510.825,32216.0,510.8101,0.103999999999985,0.01890000000003056,0.08509999999995443,0.103999999999985,40.44615103309488,-0.0719868015229963,-0.07417303227683862,0.0021862307538423192,511.34088070971404,510.35489929028597,0.9859814194280716,0.003050417090231568,16456738.2,0.18500000000000227,61.89142946025734,-0.0035999999999489773,-0.7345571695765736,510.81257215190766,510.213550196183,0.1818428571428561,33.3004514554769,-19.70448311579361,0.9714999999999918,511.2032883333333,510.5066083333333,511.325,510.4271,-37632738.0,-0.10143697732300624
2024-05-03 17:04:00,510.8399,510.915,510.755,510.815,61237.0,510.825,0.160000000000025,0.09000000000003183,0.06999999999999318,0.160000000000025,41.15731695971546,-0.06184713871812164,-0.07170785356509524,0.009860714846973595,511.30128504210165,510.35999495789827,0.9412900842033878,0.00305041725027328,31280778.155,0.19499999999999318,61.77735308170013,0.01490000000001146,0.9008256766823939,510.8126673616368,510.21953477134537,0.18398571428571536,39.35971233789285,-2.9497120812905084,0.9714999999999918,511.1910383333333,510.48235833333337,511.325,510.4271,-37693975.0,-0.08889848497680483
