Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-18 16:38:00,553.61,553.92,553.5895,553.92,78929.0,553.62,0.3304999999999154,0.2999999999999545,0.03049999999996089,0.3304999999999154,82.31488807185731,0.21150976079729844,0.10445853518493387,0.10705122561236458,554.0051069130185,552.1635230869814,1.8415838260370947,0.005937560442199309,43720351.68,1.0499999999999545,100.0,-0.009999999999990905,0.8095511027557429,553.2951988666672,555.2466614675515,0.28055714285713,81.60332890388746,130.20856010798764,1.5399999999999636,553.6059883333334,552.5184283333334,553.92,552.38,-2157227.0,0.2792013444637201
2024-07-18 16:39:00,553.92,554.0,553.815,553.96,81022.0,553.92,0.18499999999994543,0.08000000000004093,0.1049999999999045,0.18499999999994543,82.32558139534886,0.2388640421783066,0.13133963658360842,0.10752440559469817,554.1269023705577,552.1697276294424,1.9571747411152955,0.005628618712506158,44882947.120000005,1.0400000000000773,97.12230215827597,0.0,0.026517503072381432,553.321269499347,555.2338588658843,0.2751999999999839,81.7572326806218,129.5343622213624,1.6200000000000045,553.673405,552.580845,554.0,552.38,-2076205.0,0.26652828598222383
2024-07-18 16:40:00,553.96,553.97,553.62,553.77,41306.0,553.96,0.35000000000002274,0.009999999999990905,0.34000000000003183,0.35000000000002274,73.9726027397244,0.2424166667112786,0.15355504260914246,0.08886162410213613,554.1909853495367,552.2176446504634,1.9733406990733329,0.005433534414148775,22874023.62,0.9099999999999682,82.44274809160093,0.0,-0.4901878502135223,553.3388667738824,555.2192931060248,0.28519999999999107,76.91405468368953,95.48004240641633,1.6200000000000045,553.737905,552.623345,554.0,552.38,-2117511.0,0.3111485758911758
2024-07-18 16:41:00,553.79,553.79,553.52,553.69,75009.0,553.77,0.2699999999999818,0.01999999999998181,0.25,0.2699999999999818,67.17171717171863,0.23605571252244317,0.1700551765918026,0.06600053593064056,554.2425843013137,552.2440456986861,1.9985386026276046,0.005454255943647953,41531733.21,0.36000000000001364,76.3358778625986,0.01999999999998181,0.8159347310318115,553.3526367043183,555.2040762591987,0.2816071428571344,69.7899083176413,68.88496308229772,1.6200000000000045,553.773405,552.6728450000002,554.0,552.38,-2192520.0,0.2797314809210098
2024-07-18 16:42:00,553.67,553.77,553.57,553.72,67131.0,553.69,0.1999999999999318,0.07999999999992724,0.12000000000000455,0.1999999999999318,72.72727272727329,0.230775127758875,0.18219916682521708,0.0485759609336579,554.2837460230108,552.3008839769892,1.982862046021637,0.004964449887828989,37171777.32,0.24500000000000455,78.62595419847447,-0.020000000000095497,-0.10502739671239447,553.3670431080706,555.1893093312465,0.278749999999986,69.90503766292257,65.45091828837216,1.6200000000000045,553.804905,552.726345,554.0,552.38,-2125389.0,0.34100425224985953
2024-07-18 16:43:00,553.7,554.05,553.67,553.9,59854.0,553.72,0.37999999999999545,0.32999999999992724,0.05000000000006821,0.37999999999999545,74.50000000000045,0.23836697584715694,0.19343272862960506,0.044934247217551876,554.3093069296322,552.4193230703679,1.8899838592642482,0.005016754909238419,33153130.599999998,0.30999999999994543,88.97058823529498,-0.01999999999998181,-0.10839999404150091,553.3879433783424,555.1764803826769,0.28767857142854936,70.08886750199909,88.005471141075,1.669999999999959,553.8810716666667,552.7825116666668,554.05,552.38,-2065535.0,0.3835445153348305
2024-07-18 16:44:00,553.89,554.01,553.82,553.98,62392.0,553.9,0.18999999999994088,0.11000000000001364,0.07999999999992724,0.18999999999994088,77.72277227722653,0.247980338584739,0.20434225062063185,0.04363808796410715,554.3337641984524,552.5397358015477,1.7940283969046504,0.005001579508606903,34563920.160000004,0.25,94.16666666667165,-0.009999999999990905,0.042403181073946694,553.4111612850741,555.1645751052374,0.2848214285714091,76.96147676693963,94.24673663394839,1.669999999999959,553.9543833333332,552.8538233333334,554.05,552.47,-2003143.0,0.37884021767624004
2024-07-18 16:45:00,553.96,554.1,553.8457,554.09,65305.0,553.98,0.2543000000000575,0.12000000000000455,0.13430000000005293,0.2543000000000575,72.89156626505884,0.2614611174977881,0.21576602399606312,0.04569509350172499,554.3565476488603,552.6689523511396,1.6875952977206907,0.004698320879865282,36184847.45,0.5400000000000773,98.88888888888987,-0.01999999999998181,0.04668867803564569,553.4377824111496,555.1538828156331,0.2665571428571281,75.96549719451583,104.26392204934172,1.7200000000000273,554.0249083333333,552.9254883333333,554.1,552.61,-1937838.0,0.43390232214735835
2024-07-18 16:46:00,554.09,554.09,553.7201,553.8,72229.0,554.09,0.36990000000002965,0.0,0.36990000000002965,0.36990000000002965,59.00277008309972,0.24590946431010252,0.22179471205887102,0.024114752251231497,554.331460298506,552.8020397014939,1.5294205970121766,0.005015017866594499,40000420.199999996,0.25,66.66666666665824,0.0,0.10602557231452425,553.451987022477,555.1404113448308,0.2736928571428458,67.64972111661635,73.116410451404,1.7200000000000273,554.0992333333334,552.9678333333334,554.1,552.69,-2010067.0,0.3917749507899978
2024-07-18 16:47:00,553.79,553.97,553.66,553.69,64720.0,553.8,0.3100000000000591,0.17000000000007276,0.13999999999998636,0.3100000000000591,52.777777777778304,0.2221478048119252,0.22186533060948188,0.0002824742024433169,554.3203717929235,552.8811282070764,1.43924358584718,0.005022822534684025,35834816.800000004,0.07000000000005002,38.80597014926513,-0.009999999999990905,-0.10396101288955961,553.4613208647329,555.125979391151,0.2658357142857101,59.75329048017609,48.1933852512364,1.7200000000000273,554.1410416666666,553.0117016666667,554.1,552.69,-2074787.0,0.3140082210129501
2024-07-18 16:48:00,553.68,553.95,553.641,553.855,136126.0,553.69,0.30900000000008276,0.2599999999999909,0.04900000000009186,0.30900000000008276,53.424657534246485,0.2141619142670379,0.2203246473409931,-0.006162733073955207,554.2893993880825,553.0106006119174,1.2787987761651038,0.005039277289131954,75394065.73,-0.06499999999994088,63.432835820898816,-0.010000000000104592,1.1033065512978988,553.4767592621944,555.113332830045,0.2707642857142868,61.36153728805272,54.58585393343129,1.7200000000000273,554.1925416666667,553.0494016666668,554.1,552.69,-1938661.0,0.3619219693420925
2024-07-18 16:49:00,553.845,553.88,553.585,553.595,62922.0,553.855,0.2949999999999591,0.024999999999977263,0.2699999999999818,0.2949999999999591,51.18110236220666,0.1847238300592835,0.21320448388465119,-0.028480653825367686,554.2245668759095,553.1429331240905,1.0816337518190267,0.005262609903590925,34833304.59,-0.3650000000000091,24.626865671650656,-0.009999999999990905,-0.5377664810543173,553.481396153873,555.0982250406913,0.275978571428571,62.01108437769286,9.560129692093248,1.7200000000000273,554.2342916666666,553.0831516666667,554.1,552.69,-2001583.0,0.3256199123060152
2024-07-18 16:50:00,553.58,553.69,553.52,553.69,48645.0,553.595,0.17000000000007276,0.09500000000002728,0.07500000000004547,0.17000000000007276,53.500000000002494,0.1671330366764323,0.20399019444300742,-0.03685715776657511,554.102587973041,553.3479120269592,0.7546759460817611,0.005262516533806183,26934250.050000004,-0.07999999999992724,29.310344827596683,-0.014999999999986358,-0.22689997139315343,553.4895766968584,555.0842128512318,0.26883571428571224,61.969698826926795,-29.312549774288325,1.7200000000000273,554.269125,553.129985,554.1,552.85,-1952938.0,0.3330095957905857
2024-07-18 16:51:00,553.685,553.83,553.56,553.69,42384.0,553.69,0.2700000000000955,0.13999999999998636,0.13000000000010914,0.2700000000000955,51.813471502592016,0.15144642605832814,0.19348144076607157,-0.04203501470774343,554.0724799605907,553.4140200394093,0.6584599211814748,0.00512053474610652,23467596.96,0.0,29.310344827596683,-0.005000000000109139,-0.12870798643231574,553.4974364342365,555.070340086543,0.2774071428571493,61.92100197223895,-16.67226533418777,1.7200000000000273,554.2707916666667,553.1796516666667,554.1,553.2,-1952938.0,0.2799306206943623
2024-07-18 16:52:00,553.675,553.89,553.64,553.86,31538.0,553.69,0.25,0.1999999999999318,0.05000000000006821,0.25,48.33333333333481,0.15099171487815966,0.1849834955884892,-0.033991780710329544,554.0699941139401,553.45500588606,0.614988227880076,0.0050602219045361,17467636.68,0.13999999999998636,58.62068965517376,-0.015000000000100044,-0.2558984522461306,553.511654613286,555.0582969016023,0.2716571428571553,59.93914300432743,30.413565997021962,1.7200000000000273,554.2872083333334,553.2000683333333,554.1,553.2,-1921400.0,0.2729346558421238
2024-07-18 16:53:00,553.85,553.85,553.6,553.69,23819.0,553.86,0.25,0.009999999999990905,0.2599999999999909,0.2599999999999909,43.00518134715014,0.1353535028154056,0.1750574970338725,-0.039703994218466904,554.0663134404823,553.4686865595178,0.5976268809645262,0.00489367141842337,13188342.110000001,-0.2099999999999227,29.310344827596683,-0.009999999999990905,-0.2447523622296912,553.51864855002,555.044682007059,0.2770142857143014,54.461994863994676,-27.206679158041194,1.7200000000000273,554.283375,553.228235,554.1,553.43,-1945219.0,0.22059487885029577
2024-07-18 16:54:00,553.72,553.775,553.61,553.61,34075.0,553.69,0.16499999999996362,0.08499999999992269,0.08000000000004093,0.16499999999996362,45.604395604396046,0.11517708592498366,0.16308141481209473,-0.047904328887111075,554.0681988898824,553.4548011101175,0.6133977797649095,0.004931072998935497,18864260.75,-0.37000000000000455,15.517241379314738,0.029999999999972715,0.43058062890969384,553.5222309598231,555.0304065642027,0.26380000000001147,54.92789741271781,-57.86909079289217,1.6299999999999955,554.275625,553.2354849999999,554.1,553.43,-1979294.0,0.14372227190143064
2024-07-18 16:55:00,553.605,553.74,553.565,553.7,34932.0,553.61,0.17499999999995453,0.12999999999999545,0.04499999999995907,0.17499999999995453,50.27322404371561,0.10523627968973415,0.15151238778762263,-0.046276108097888485,554.0609012064347,553.4770987935653,0.5838024128693178,0.0049391762000293125,19341848.400000002,-0.38999999999998636,31.034482758629476,-0.0049999999999954525,0.02515040352164344,553.529202294732,555.017168687942,0.25701428571429524,61.99086791221447,-59.63327453853626,1.490000000000009,554.2741416666667,553.2434016666667,554.1,553.43,-1944362.0,0.2099730255388497
2024-07-18 16:56:00,553.75,553.87,553.7,553.75,31600.0,553.7,0.16999999999995907,0.16999999999995907,0.0,0.16999999999995907,50.81081081081012,0.1002372288821789,0.14125735600653389,-0.04102012712435499,554.0524304464658,553.5055695535342,0.5468608929315906,0.004902142549118347,17498500.0,-0.049999999999954525,39.655172413793444,0.049999999999954525,-0.09538532005038358,553.537861028272,555.0045600442809,0.2548714285714401,60.238803465870184,2.8588887033942267,1.4099999999999682,554.2748083333333,553.2640683333334,554.1,553.52,-1912762.0,0.20631761549544128
2024-07-18 16:57:00,553.76,554.02,553.76,554.01,39371.0,553.75,0.2599999999999909,0.2699999999999818,0.009999999999990905,0.2699999999999818,52.84974093264291,0.11591902977215796,0.1361896907596587,-0.020270660987500744,554.0797023032794,553.5172976967208,0.5624046065586299,0.00485936798621565,21811927.71,0.31999999999993634,84.48275862068526,0.009999999999990905,0.2459177215189874,553.5563762820652,554.9946639244373,0.24701428571429623,59.15305486223349,107.10753826066045,1.4099999999999682,554.3031416666666,553.2684016666666,554.1,553.52,-1873391.0,0.2259822145908424
2024-07-18 16:58:00,554.0,554.1,553.93,553.965,77227.0,554.01,0.17000000000007276,0.09000000000003183,0.08000000000004093,0.17000000000007276,49.60422163588424,0.12329458283670647,0.13361066917506825,-0.010316086338361785,554.08672524479,553.5147747552102,0.5719504895798764,0.0047880255456124446,42781055.055,0.11000000000001364,76.72413793103769,-0.009999999999990905,0.9615199004343298,553.5724007415921,554.9844185122539,0.24558571428573422,59.945916313516264,135.35721702667382,1.4099999999999682,554.2965166666667,553.2938766666667,554.1,553.52,-1950618.0,0.11833088446734612
2024-07-18 16:59:00,553.97,554.31,553.97,554.29,49294.0,553.965,0.33999999999991815,0.3449999999999136,0.0049999999999954525,0.3449999999999136,54.73933649288986,0.1535940095074011,0.13760733724153482,0.01598667226586628,554.1717767395459,553.462723260454,0.7090534790918355,0.005020297841988015,27323171.259999998,0.6949999999999363,97.46835443038194,0.0049999999999954525,-0.3616999236018491,553.6005418889806,554.9775088753161,0.25206428571429534,59.09011247290455,219.65719461460046,1.6199999999998909,554.3257666666667,553.2911266666666,554.31,553.52,-1901324.0,0.11945926416305949
2024-07-18 17:00:00,554.295,554.405,554.1802,554.34,108359.0,554.29,0.22479999999995925,0.1150000000000091,0.10979999999995016,0.22479999999995925,64.43850267380057,0.17957112146302734,0.14600009408583334,0.033571027377194,554.269222796118,553.4222772038819,0.8469455922361249,0.00498752713614381,60067728.06,0.6499999999999773,92.65536723164502,0.0049999999999954525,1.19821885016432,553.6295402462755,554.9711655034224,0.24170000000000463,70.17824786544807,219.01768657173545,1.55499999999995,554.3393333333335,553.3297333333334,554.405,553.52,-1792965.0,0.15618136140804412
2024-07-18 17:01:00,554.33,554.49,554.315,554.46,66472.0,554.34,0.17499999999995453,0.14999999999997726,0.024999999999977263,0.17499999999995453,70.47872340425613,0.20744981463099066,0.1582900381948648,0.049159776436125846,554.3816566943428,553.3868433056573,0.994813388685543,0.004457848876241354,36856065.120000005,0.7699999999999818,96.90721649484826,-0.009999999999990905,-0.3865576463422512,553.6621072954412,554.9660792795078,0.23205714285714002,78.47128629855357,216.45882994165217,1.2899999999999636,554.3675833333334,553.3769833333333,554.49,553.52,-1726493.0,0.17787879096649498
2024-07-18 17:02:00,554.46,554.495,554.17,554.495,76676.0,554.46,0.3250000000000455,0.03499999999996817,0.2900000000000773,0.3250000000000455,68.28571428571509,0.22972001794335029,0.1725760341445619,0.05714398379878838,554.483304427213,553.362695572787,1.1206088544261092,0.004419737600918185,42516458.62,0.6349999999999909,100.0,0.0,0.15350824407269226,553.6947697544434,554.9613919234928,0.2331999999999945,66.16487641740727,165.98858514685014,1.294999999999959,554.4150833333333,553.3994833333334,554.495,553.52,-1649817.0,0.21273968203860785
2024-07-18 17:03:00,554.5,554.51,554.32,554.39,50259.0,554.495,0.18999999999994088,0.014999999999986358,0.17499999999995453,0.18999999999994088,74.92163009404396,0.23617422261315824,0.1852956718382812,0.050878550774877046,554.5451753198818,553.3498246801182,1.1953506397635465,0.004455173942264008,27863087.009999998,0.6999999999999318,87.87878787878753,0.0049999999999954525,-0.34452762272419013,553.7220336856417,554.9557064317167,0.22569999999999318,74.36746942783981,143.9870445673218,1.080000000000041,554.42275,553.44515,554.51,553.52,-1700076.0,0.19255403395785864
2024-07-18 17:04:00,554.38,554.41,554.09,554.16,34263.0,554.39,0.31999999999993634,0.01999999999998181,0.2999999999999545,0.31999999999993634,63.58381502889999,0.22019191319373022,0.192274920109371,0.027916993084359215,554.5616106889571,553.3513893110429,1.2102213779141948,0.004606377824666929,18987184.08,0.5499999999999545,63.15789473684148,-0.009999999999990905,-0.31827135438428933,553.7392088352244,554.9477889547843,0.23641428571426917,75.88967983059644,76.84553167231513,1.080000000000041,554.4499166666667,553.4463166666667,554.51,553.52,-1734339.0,0.143392964874559
2024-07-18 17:05:00,554.14,554.14,553.88,553.95,52176.0,554.16,0.2599999999999909,0.01999999999998181,0.2799999999999727,0.2799999999999727,56.70103092783541,0.188408714495381,0.191501678986573,-0.0030929644911920073,554.5513384103779,553.347661589622,1.2036768207558453,0.00464455953284515,28902895.200000003,0.25,40.740740740742524,-0.01999999999998181,0.5228088608703265,553.7474751554117,554.937860706478,0.2371285714285461,68.87642143741417,12.215514513491868,1.080000000000041,554.4513916666666,553.4426516666666,554.51,553.52,-1786515.0,0.07095561860162251
2024-07-18 17:06:00,553.94,553.99,553.6769,553.7401,39219.0,553.95,0.3130999999999631,0.03999999999996362,0.27309999999999945,0.3130999999999631,46.97206929642825,0.14461608059207265,0.18212455930767293,-0.037508478715600285,554.5520606304543,553.3409493695459,1.2111112609084103,0.00478926155296355,21717132.9819,-0.009900000000016007,18.529100529094308,-0.009999999999990905,-0.24833256669733206,553.7471859336309,554.9259426894981,0.24163571428568634,63.74815456867362,-39.70354635433567,0.9900000000000091,554.4423266666666,553.4449466666666,554.51,553.52,-1825734.0,0.08905362631864239
2024-07-18 17:07:00,553.76,553.772,553.46,553.61,71060.0,553.7401,0.3120000000000118,0.03190000000006421,0.2800999999999476,0.3120000000000118,47.938144329895785,0.09827921835346842,0.16535549111683204,-0.06707627276336361,554.5561969341136,553.3288130658866,1.2273838682269798,0.004828242521517131,39339526.6,-0.39999999999997726,14.28571428571274,0.019900000000006912,0.811876896402254,553.7418060930964,554.9128487323887,0.24534999999997353,59.81508377327139,-88.0188039052772,1.0499999999999545,554.43456,553.4367800000001,554.51,553.46,-1896794.0,0.1330874185544538
2024-07-18 17:08:00,553.62,553.905,553.54,553.76,35811.0,553.61,0.3650000000000091,0.2949999999999591,0.07000000000005002,0.3650000000000091,53.73134328358175,0.07282122978074312,0.14684863884961427,-0.07402740906887115,554.5557541828442,553.3197558171559,1.2359983656883742,0.004623347174625457,19830699.36,-0.20500000000004093,28.57142857142548,0.009999999999990905,-0.4960455952716014,553.7425195796417,554.9013776007232,0.25963571428569104,64.34716938740071,-53.109932410773666,1.0499999999999545,554.4361433333333,553.4271633333333,554.51,553.46,-1860983.0,0.10168975796892996
2024-07-18 17:09:00,553.75,553.9167,553.54,553.58,27489.0,553.76,0.376700000000028,0.15670000000000073,0.22000000000002728,0.376700000000028,47.142857142856755,0.03768666631458473,0.12501624434260836,-0.08732957802802363,554.5567894451236,553.3172205548764,1.2395688902472557,0.00470491655014523,15217360.620000001,-0.7099999999999227,11.428571428572356,-0.009999999999990905,-0.2323866968249979,553.736146262793,554.8882295648951,0.27404285714283916,60.38018997850924,-68.07024831282718,1.0499999999999545,554.4439249999999,553.418605,554.51,553.46,-1888472.0,0.14335326624314104
2024-07-18 17:10:00,553.59,553.98,553.59,553.88,31469.0,553.58,0.38999999999998636,0.39999999999997726,0.009999999999990905,0.39999999999997726,52.76595744680865,0.0336617329286355,0.10674534205981379,-0.07308360913117828,554.5560887583276,553.3369212416724,1.2191675166552614,0.004877422806057006,17430049.72,-0.4600000000000364,39.99999999999783,0.009999999999990905,0.1447851868019936,553.7417875858207,554.8781974299211,0.2904714285714119,60.373485393021,-34.403822739611144,1.0499999999999545,554.4760916666667,553.4047716666666,554.51,553.46,-1857003.0,0.11113192048190756
2024-07-18 17:11:00,553.898,554.1969,553.898,554.19,24807.0,553.88,0.2989000000000033,0.3169000000000324,0.018000000000029104,0.3169000000000324,53.75000000000154,0.05485403032798786,0.0963670797134486,-0.04151304938546074,554.5777980857139,553.3652119142863,1.2125861714275743,0.005109190504599579,13747791.330000002,-0.2699999999999818,69.52380952381426,0.018000000000029104,-0.211700403571769,553.7593645432395,554.8713496943,0.2938214285714155,59.59901513343423,37.787745588495596,1.0499999999999545,554.5008633333333,553.4201633333333,554.51,553.46,-1832196.0,0.14005452849353994
2024-07-18 17:12:00,554.23,554.4,554.114,554.4,130337.0,554.19,0.2859999999999445,0.2099999999999227,0.07600000000002183,0.2859999999999445,58.4795321637422,0.08758470173393107,0.0946106041175451,-0.00702590238361403,554.6314019821338,553.3656080178663,1.2657939642674592,0.00520819317514447,72258832.8,-0.09500000000002728,89.52380952380777,0.03999999999996362,4.254041198048938,553.7844875023281,554.8666596475905,0.30210714285712065,62.291866607585305,86.30466469018104,1.0499999999999545,554.5298633333333,553.4419633333333,554.51,553.46,-1701859.0,0.22913658915441404
2024-07-18 17:13:00,554.42,554.4699,554.31,554.42,39354.0,554.4,0.15990000000010696,0.06990000000007512,0.09000000000003183,0.15990000000010696,52.87610619469032,0.11382571549381737,0.09845362639279956,0.01537208910101781,554.6771217302412,553.3928882697587,1.2842334604824828,0.0051380808427740335,21818644.68,0.029999999999972715,91.42857142856802,0.01999999999998181,-0.6980596453808205,553.8094095610604,554.8622152729877,0.28888571428570586,61.81673607741249,99.2426979736885,1.0499999999999545,554.554185,553.4863050000001,554.51,553.46,-1662505.0,0.246116692623062
2024-07-18 17:14:00,554.4151,554.52,554.371,554.42,50237.0,554.42,0.1490000000000009,0.10000000000002274,0.04899999999997817,0.1490000000000009,51.809954751129744,0.13308775515758953,0.10538045214575756,0.02770730301183197,554.7068407439351,553.4441692560649,1.2626714878701932,0.005127484648355435,27852397.54,0.2599999999999909,90.56603773584642,-0.004899999999906868,0.2765411394013315,553.8333542841561,554.8578151210177,0.28347142857142316,58.77478207861837,97.65580110140812,1.0599999999999454,554.591185,553.526505,554.52,553.46,-1662505.0,0.2581700396041408
2024-07-18 17:15:00,554.435,554.45,554.21,554.37,54365.0,554.42,0.2400000000000091,0.030000000000086402,0.2099999999999227,0.2400000000000091,47.89719626168126,0.14267382321145305,0.11283912635889666,0.029834696852556394,554.7274165819798,553.4905934180202,1.2368231639595706,0.005111544682025114,30138325.05,0.4199999999999591,85.849056603775,0.014999999999986358,0.08217051177419044,553.8543992141892,554.8529612392165,0.28811428571428416,50.49874079087453,67.00323496606723,1.0599999999999454,554.6314349999999,553.553755,554.52,553.46,-1716870.0,0.25279456196532624
2024-07-18 17:16:00,554.38,554.455,554.1807,554.44,40442.0,554.37,0.2743000000000393,0.08500000000003638,0.1893000000000029,0.2743000000000393,48.735632183909104,0.15414240845916538,0.12109978277895041,0.033042625680214974,554.7545307643713,553.5324792356287,1.2220515287426679,0.004855138636777203,22422662.48,0.6999000000000706,92.45283018868572,0.009999999999990905,-0.2561022716821484,553.8773639508877,554.8488521721596,0.28449285714285516,59.124618031833414,64.76750215127454,1.0599999999999454,554.6711266666667,553.5725866666668,554.52,553.46,-1676428.0,0.2953867122406007
2024-07-18 17:17:00,554.44,554.625,554.36,554.53,25540.0,554.44,0.26499999999998636,0.18499999999994543,0.08000000000004093,0.26499999999998636,53.24074074074081,0.16855064580761336,0.13058995538468302,0.03796069042293035,554.8005374209608,553.5384725790393,1.2620648419215286,0.004814472663177955,14162696.2,0.9199999999999591,91.84549356222917,0.0,-0.3684783146234113,553.9029575214411,554.8456795137301,0.2898500000000013,57.58517508510146,95.47285635518227,1.1649999999999636,554.6993766666667,553.6018366666667,554.625,553.46,-1650888.0,0.2723157553258782
2024-07-18 17:18:00,554.55,554.64,554.38,554.38,47542.0,554.53,0.2599999999999909,0.11000000000001364,0.14999999999997726,0.2599999999999909,55.288461538462954,0.16595253380637587,0.1376624710690216,0.028290062737354266,554.820264808184,553.560245191816,1.2600196163680266,0.004842450820854666,26356333.96,0.6200000000000045,77.9661016949151,0.01999999999998181,0.8614722004698512,553.9216650696198,554.8410458867279,0.2855642857142909,56.44161108956945,78.46833331321585,1.17999999999995,554.7317933333334,553.6162533333334,554.64,553.46,-1698430.0,0.27797298079512583
2024-07-18 17:19:00,554.37,554.62,554.33,554.57,32408.0,554.38,0.2899999999999636,0.2400000000000091,0.049999999999954525,0.2899999999999636,65.04854368932172,0.17718247416087252,0.14556647168739179,0.03161600247348073,554.8556778802658,553.5528321197341,1.3028457605316817,0.004681553424182058,17972504.560000002,0.9900000000000091,94.06779661017464,-0.009999999999990905,-0.3183290564132767,553.9470899688505,554.8383489127307,0.28627857142857593,63.14309943406302,81.32310152617679,1.17999999999995,554.7421266666666,553.6375866666666,554.64,553.46,-1666022.0,0.2610527454624044
2024-07-18 17:20:00,554.56,554.68,554.48,554.632,25652.0,554.57,0.1999999999999318,0.10999999999989996,0.09000000000003183,0.1999999999999318,73.32252497254638,0.18890755592974529,0.1542346885358625,0.034672867393882784,554.8956814618496,553.5420285381506,1.3536529236989736,0.004672216884069539,14227420.064,0.7519999999999527,96.06557377049137,-0.010000000000104592,-0.20846704517403114,553.9739491857583,554.8362956897184,0.2782000000000023,68.51730900949855,97.1071444895782,1.2199999999999136,554.7540933333333,553.6545133333333,554.68,553.46,-1640370.0,0.24978632052870928
2024-07-18 17:21:00,554.62,554.76,554.57,554.72,72485.0,554.632,0.18999999999994088,0.12800000000004275,0.06199999999989814,0.18999999999994088,79.67914438503064,0.20296102391478144,0.1639799556116463,0.038981068303135136,554.9375554258452,553.5261545741548,1.4114008516903596,0.00467812017669369,40208879.2,0.5299999999999727,96.72131147541289,-0.011999999999943611,1.8257055980040544,554.0032060804344,554.8351385186764,0.2694857142857115,79.71923790875123,111.3437011122642,1.2999999999999545,554.7686766666667,553.6660966666667,554.76,553.46,-1567885.0,0.2464391956644628
2024-07-18 17:22:00,554.73,554.85,554.68,554.84,51850.0,554.72,0.17000000000007276,0.12999999999999545,0.04000000000007731,0.17000000000007276,79.34782608696075,0.22123127918598584,0.17543022032651423,0.04580105885947161,554.9974654510675,553.5007445489327,1.4967209021347117,0.004644105247327668,28768454.0,0.44000000000005457,99.23664122137477,0.009999999999990905,-0.2846795888804581,554.0360215282606,554.835186891625,0.25555714285714465,80.2191016574214,124.90767621406957,1.3899999999999864,554.7733433333333,553.7017633333332,554.85,553.46,-1516035.0,0.21995667280288503
2024-07-18 17:23:00,554.84,554.945,554.82,554.9141,50926.0,554.84,0.125,0.10500000000001819,0.01999999999998181,0.125,88.46663975549527,0.23893553868117579,0.18813128399744655,0.05080425468372923,555.0790956340204,553.4715243659796,1.6075712680408287,0.00451623854690335,28259555.4566,0.4941000000000031,97.7195571955655,0.0,-0.01782063645130183,554.0704559781327,554.8359720966835,0.2375785714285712,84.95800475703257,133.87214914047956,1.4850000000000136,554.7911616666667,553.7325816666668,554.945,553.46,-1465109.0,0.2613757060029145
2024-07-18 17:24:00,554.92,554.92,554.66,554.7,54783.0,554.9141,0.2599999999999909,0.005899999999996908,0.254099999999994,0.2599999999999909,74.8756218905526,0.23300428285915586,0.19710588376978844,0.03589839908936743,555.125822897789,553.4787971022108,1.6470257955782017,0.0046691527500600195,30388130.1,0.2800000000000864,76.59980897803261,0.005899999999996908,0.0757373443820446,554.0951439789902,554.8346191404976,0.22757857142857216,77.63830640525742,95.4599156460013,1.4850000000000136,554.8121616666667,553.7655816666668,554.945,553.46,-1519892.0,0.23630432007248345
2024-07-18 17:25:00,554.71,554.73,554.32,554.35,67882.0,554.7,0.40999999999996817,0.029999999999972715,0.37999999999999545,0.40999999999996817,54.73877502665549,0.1977817401740367,0.1972410550506381,0.0005406851233986099,555.1290547376783,553.5155652623217,1.6134894753565732,0.0050749458827325875,37630386.7,-0.01999999999998181,28.39951865222444,0.009999999999990905,0.23910702225142844,554.1051383327554,554.8297970594977,0.2342285714285676,69.80822326907494,32.66326905305652,1.4850000000000136,554.8489950000001,553.776415,554.945,553.46,-1587774.0,0.1977094400814139
2024-07-18 17:26:00,554.325,554.43,554.1799,554.37,47233.0,554.35,0.2500999999999749,0.07999999999992724,0.17010000000004766,0.2500999999999749,48.99879855827068,0.1695272495782092,0.19169829395615232,-0.022171044377943122,555.1126050558236,553.5950049441764,1.517600111647198,0.005072625912643217,26184558.21,-0.07000000000005002,24.84642530388326,-0.024999999999977263,-0.30418962316961784,554.1155250648042,554.8252219643783,0.23166428571428405,58.8663150032513,-2.9237191674974263,1.4850000000000136,554.8689099999999,553.8089299999999,554.945,553.46,-1540541.0,0.2449470914648864
2024-07-18 17:27:00,554.3401,554.44,554.33,554.44,20732.0,554.37,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,50.645911380961685,0.1510426515379777,0.1835671654725174,-0.0325245139345397,555.0688161365316,553.7217938634684,1.347022273063203,0.004913616951881874,11494650.080000002,-0.08999999999991815,33.99555613645981,-0.029899999999997817,-0.5610695911756611,554.1282495720668,554.8213889100065,0.22809999999999167,57.67366205889017,7.02220570821647,1.4850000000000136,554.8881766666666,553.8685966666667,554.945,553.54,-1519809.0,0.2833784059333692
