Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-02 16:25:00,517.215,517.29,517.2,517.29,81692.0,517.22,0.08999999999991815,0.06999999999993634,0.01999999999998181,0.08999999999991815,64.76377952756116,0.0031770087060749574,-0.0411125243866332,0.04428953309270816,517.3078336324713,516.8476663675287,0.46016726494258364,0.002837355199582942,42258454.68,0.2099999999999227,83.8709677419268,-0.0049999999999954525,0.23680186522535607,517.1926366790351,517.7477007653882,0.12439285714285526,46.17602279328178,134.543744307205,0.5099999999999909,517.3380083333333,516.8205883333334,517.365,516.9,-6253846.0,0.0036674349188200554
2024-04-02 16:26:00,517.28,517.43,517.26,517.39,93765.0,517.29,0.16999999999995907,0.13999999999998636,0.029999999999972715,0.16999999999995907,67.91812093199178,0.02327728180421218,-0.028234563148464127,0.05151184495267631,517.356614434974,516.821885565026,0.5347288699479122,0.002765865415609607,48513073.35,0.37999999999999545,92.45283018868572,-0.009999999999990905,0.1477868089898644,517.2003764171121,517.7441415537924,0.1293928571428507,52.9762300554062,181.44072036016803,0.5299999999999727,517.345625,516.830325,517.43,516.9,-6160081.0,0.0849661677397828
2024-04-02 16:27:00,517.39,517.44,517.32,517.365,144034.0,517.39,0.12000000000000455,0.05000000000006821,0.06999999999993634,0.12000000000000455,68.57142857143074,0.0367657888548365,-0.015234492747804003,0.0520002816026405,517.3974411370615,516.8085588629384,0.5888822741230797,0.00266531360265124,74518150.41,0.4249999999999545,86.11111111110468,0.0,0.5361168879645923,517.2068322438921,517.7403690010183,0.13117857142856337,61.18468684960598,159.02747597672018,0.5400000000000773,517.3602083333333,516.8409083333333,517.44,516.9,-6304115.0,0.08586398701944108
2024-04-02 16:28:00,517.37,517.43,517.31,517.32,91150.0,517.365,0.12000000000000455,0.06499999999994088,0.055000000000063665,0.12000000000000455,66.05504587156355,0.04332498054577627,-0.0035225980890879497,0.04684757863486422,517.4243655124817,516.8046344875183,0.6197310249633574,0.0026058924625704744,47153718.00000001,0.37000000000000455,77.77777777778012,0.0049999999999954525,-0.3671633086632323,517.2112701951121,517.7361862248888,0.1323357142857081,60.58617971526243,124.80603405940387,0.5400000000000773,517.3727083333334,516.8574083333334,517.44,516.9,-6395265.0,0.005251931140340821
2024-04-02 16:29:00,517.3176,517.465,517.29,517.435,124484.0,517.32,0.1750000000000682,0.1449999999999818,0.030000000000086402,0.1750000000000682,66.21004566210074,0.057144005596569514,0.008610722648043544,0.04853328294852597,517.4690831107764,516.7869168892234,0.6821662215529614,0.0026751834643374767,64412378.53999999,0.4149999999999636,94.69026548671089,-0.0024000000000796717,0.3657048820625344,517.2200439129508,517.7331893470292,0.13339999999999463,62.79841201384111,125.16047838631324,0.5650000000000546,517.390125,516.8678249999999,517.465,516.9,-6270781.0,0.013962590261447288
2024-04-02 16:30:00,517.44,517.45,517.3401,517.42,125158.0,517.435,0.10990000000003874,0.015000000000100044,0.0948999999999387,0.10990000000003874,69.71153846154408,0.06612308213948381,0.0201131945463316,0.046009887593152214,517.5089708989664,516.7800391010336,0.7289317979327734,0.002674016629152354,64759252.35999999,0.4599999999999227,92.03539823007638,0.005000000000109139,0.0054143504386106045,517.2278853281292,517.7300730351185,0.13070714285713944,64.16663536914243,110.57102435122312,0.5650000000000546,517.3990350000001,516.885755,517.465,516.9,-6395939.0,0.08185371989804983
2024-04-02 16:31:00,517.425,517.465,517.39,517.45,71619.0,517.42,0.07500000000004547,0.04500000000007276,0.029999999999972715,0.07500000000004547,75.50000000000534,0.07479759416446541,0.03105007446995836,0.04374751969450705,517.5492488691406,516.7842611308594,0.7649877382812065,0.002676517823953765,37059251.550000004,0.4500000000000455,97.3451327433655,0.0049999999999954525,-0.4277712970804902,517.2365957074182,517.7272862387492,0.1278499999999992,69.40860316726341,108.5828128257756,0.5650000000000546,517.414035,516.9117550000001,517.465,516.9,-6324320.0,0.13024562846731783
2024-04-02 16:32:00,517.44,517.44,517.305,517.415,180005.0,517.45,0.1350000000001046,0.009999999999990905,0.1450000000000955,0.1450000000000955,72.68292682926732,0.07794944724196284,0.04042994902435926,0.037519498217603586,517.5773628541881,516.7966371458119,0.780725708376167,0.002685923892547127,93137287.07499999,0.20499999999992724,91.15044247786489,-0.009999999999990905,1.5133693572934557,517.2435919541862,517.7241789129905,0.13392142857143036,62.97026047578602,80.02906278988577,0.5650000000000546,517.4367,516.92542,517.465,516.9,-6504325.0,0.19396550957417563
2024-04-02 16:33:00,517.41,517.47,517.39,517.42,72451.0,517.415,0.08000000000004093,0.055000000000063665,0.024999999999977263,0.08000000000004093,70.83333333333383,0.07992939541099986,0.04832983830168738,0.031599557109312476,517.5994628299612,516.8190371700388,0.7804256599224573,0.002535303794582933,37487596.419999994,0.09999999999990905,91.2280701754274,-0.0049999999999954525,-0.5975056248437544,517.2505099167671,517.7211522571399,0.13356428571429596,63.7128191881524,86.68524336246877,0.57000000000005,517.4562,516.94792,517.47,516.9,-6431874.0,0.20890822316915875
2024-04-02 16:34:00,517.415,517.47,517.41,517.47,47529.0,517.42,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,76.84210526315613,0.08455836454163546,0.055575543549677,0.028982820991958452,517.623990466995,516.8445095330052,0.7794809339898165,0.0022912721699446473,24594831.630000003,0.25,100.0,-0.0049999999999954525,-0.3439842100178051,517.2591173710116,517.7186532297058,0.12713571428573037,69.71266560509403,88.49474734138674,0.57000000000005,517.4758833333334,516.9763633333333,517.47,516.9,-6384345.0,0.2377985892688366
2024-04-02 16:35:00,517.46,517.535,517.4351,517.5102,93454.0,517.47,0.09989999999993415,0.06499999999994088,0.03489999999999327,0.09989999999993415,76.84697958324543,0.09042825927883769,0.06254608669550914,0.02788217258332855,517.6569727636535,516.8545472363465,0.802425527306923,0.0022522858114126672,48363398.2308,0.22020000000009077,95.2761904762067,-0.009999999999990905,0.9662521828778219,517.2689637486191,517.7165790682162,0.12605714285715358,70.80102552168586,98.5472590193361,0.6349999999999909,517.4932033333333,517.0057233333333,517.535,516.9,-6290891.0,0.22806451680040407
2024-04-02 16:36:00,517.52,517.58,517.5,517.52,98236.0,517.5102,0.08000000000004093,0.06979999999998654,0.010200000000054388,0.08000000000004093,70.66666666666303,0.0947784245654475,0.06899255426949681,0.025785870295950683,517.6815323515336,516.8809876484663,0.8005447030673167,0.0022513057379381827,50839094.72,0.12999999999999545,84.21052631577373,0.009799999999927422,0.0511695593554049,517.2788083074968,517.7146230575872,0.11462857142858443,71.20759503319402,107.03839323509128,0.6800000000000637,517.5107366666667,517.0367766666667,517.58,516.9,-6192655.0,0.2313872337264455
2024-04-02 16:37:00,517.515,517.65,517.49,517.619,79421.0,517.52,0.15999999999996817,0.12999999999999545,0.029999999999972715,0.15999999999996817,70.23004059539682,0.10500401361264267,0.076194846138126,0.028809167474516673,517.7087347355721,516.9216852644279,0.7870494711442007,0.002250445486333461,41109818.599,0.2540000000000191,93.11111111112139,-0.0049999999999954525,-0.191528563866607,517.2921491581832,517.7136715843774,0.11712857142858216,69.4064693143493,121.62835149771898,0.75,517.5461366666667,517.0631766666667,517.65,516.9,-6113234.0,0.28159458185707514
2024-04-02 16:38:00,517.62,517.63,517.55,517.6,90897.0,517.619,0.08000000000004093,0.010999999999967258,0.06900000000007367,0.08000000000004093,78.8753799392087,0.11030321855139391,0.08301652062077958,0.027286697930614334,517.7210858253828,516.9743341746172,0.7467516507656455,0.0022577791614166367,47048287.2,0.2799999999999727,88.88888888889731,0.0009999999999763531,0.14449578826758658,517.3042217402152,517.7125405238363,0.11177142857144418,74.69001396207088,120.90147032132451,0.75,517.5803033333333,517.0933433333333,517.65,516.9,-6204131.0,0.2874115268941132
2024-04-02 16:39:00,517.59,517.6,517.5513,517.57,27121.0,517.6,0.04870000000005348,0.0,0.04870000000005348,0.04870000000005348,72.65372168285299,0.11080483816385822,0.08857418412939531,0.022230654034462907,517.7273729880294,517.0230470119707,0.7043259760587262,0.002246768895108238,14037015.97,0.1350000000001046,79.48717948719742,-0.009999999999990905,-0.701629316699121,517.3146444170695,517.7111222101663,0.10882142857145384,77.73130447543737,109.67025898433067,0.75,517.6056116666667,517.1259116666666,517.65,516.9,-6231252.0,0.2660552746615907
2024-04-02 16:40:00,517.57,517.66,517.57,517.6,59843.0,517.57,0.08999999999991815,0.08999999999991815,0.0,0.08999999999991815,69.1605839416091,0.11232827417745739,0.09332500213900774,0.019003272038449648,517.7138867055327,517.1005332944675,0.6133534110651908,0.0021885597911990655,30974736.8,0.18000000000006366,83.78378378379873,0.0,1.2065189336676374,517.3258348320865,517.7100165165328,0.1031071428571652,77.15322940254634,125.47900931656449,0.7599999999999909,517.6316116666667,517.1639116666668,517.66,516.96,-6171409.0,0.27274032861971365
2024-04-02 16:41:00,517.61,517.66,517.56,517.58,101759.0,517.6,0.10000000000002274,0.05999999999994543,0.04000000000007731,0.10000000000002274,69.7974217311261,0.1106463135137119,0.09678926441394858,0.013857049099763319,517.6849782320854,517.1874417679147,0.4975364641707074,0.0021194786987767896,52668423.220000006,0.12999999999999545,78.37837837839831,0.009999999999990905,0.7004327991577963,517.3358020935733,517.708722819851,0.10167857142859507,68.33142891844366,111.79410383747154,0.7599999999999909,517.6595283333334,517.1948283333334,517.66,517.01,-6273168.0,0.23859533090271512
2024-04-02 16:42:00,517.585,517.66,517.585,517.61,41393.0,517.58,0.07499999999993179,0.07999999999992724,0.0049999999999954525,0.07999999999992724,77.46212121211673,0.1104607738083132,0.09952356629282151,0.010937207515491695,517.6924029443883,517.2200170556118,0.4723858887764436,0.0021187014206131578,21425430.73,0.19500000000005002,86.48648648649895,0.0049999999999954525,-0.5932251692724968,517.3465549526488,517.7077405032356,0.0988214285714467,74.54387363452886,111.36794768052917,0.7599999999999909,517.6667783333334,517.2340783333333,517.66,517.2,-6231775.0,0.20477825323905732
2024-04-02 16:43:00,517.61,517.63,517.52,517.5551,66872.0,517.61,0.11000000000001364,0.01999999999998181,0.09000000000003183,0.11000000000001364,62.833938875835386,0.10467710852572054,0.10055427473940132,0.004122833786319224,517.6989588370783,517.2369711629218,0.46198767415648945,0.0021381844796345443,34609944.6472,0.1351000000000795,70.45070422537346,0.0,0.6155388592274056,517.3547331897998,517.7062216922582,0.09417857142858566,67.48894934280973,69.49751874184528,0.7599999999999909,517.6792800000001,517.2495799999999,517.66,517.2,-6298647.0,0.13102927154466185
2024-04-02 16:44:00,517.56,517.58,517.43,517.46,82465.0,517.5551,0.15000000000009095,0.024900000000002365,0.12510000000008858,0.15000000000009095,53.64963503650263,0.09136652052904992,0.09871672389733105,-0.007350203368281127,517.6795160886427,517.2804139113573,0.39910217728538555,0.0022290791721248813,42672338.900000006,-0.009999999999990905,43.66197183100802,0.004899999999906868,0.23317681540854163,517.3588613000038,517.703771725171,0.0970428571428751,58.83409523357204,10.48968977768053,0.7599999999999909,517.69003,517.26133,517.66,517.2,-6381112.0,0.1343555086168709
2024-04-02 16:45:00,517.465,517.51,517.42,517.49,56337.0,517.46,0.09000000000003183,0.049999999999954525,0.04000000000007731,0.09000000000003183,53.649635036493024,0.08228994565388348,0.09543136824864154,-0.013141422594758062,517.6683566599696,517.3115733400303,0.35678331993926804,0.0021639481903589805,29153834.13,-0.020200000000045293,52.11267605635201,0.0049999999999954525,-0.31683744618929244,517.3640039941213,517.7016446433286,0.0981142857143027,53.12979671739025,-10.798102587602473,0.7599999999999909,517.7006966666668,517.2719966666666,517.66,517.26,-6324775.0,0.10747491885154904
2024-04-02 16:46:00,517.49,517.6,517.47,517.6,50930.0,517.49,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,64.8475120385296,0.08301582065871571,0.09294825873065637,-0.009932438071940664,517.6788033688954,517.3221266311045,0.3566767377908491,0.0021728156406603492,26361368.0,0.08000000000004093,77.77777777779649,0.0,-0.09597600156202846,517.3732587394499,517.7006332538427,0.09704285714286698,65.46371318520352,52.06423531907509,0.7599999999999909,517.7065300000002,517.28583,517.66,517.29,-6273845.0,0.11093113465755033
2024-04-02 16:47:00,517.6,517.63,517.47,517.5,53532.0,517.6,0.15999999999996817,0.029999999999972715,0.12999999999999545,0.15999999999996817,55.57103064067167,0.07466126893132241,0.08929086077078958,-0.014629591839467174,517.6737966857602,517.3406333142398,0.3331633715204134,0.002218886153075879,27702810.0,-0.1190000000000282,36.00000000001273,0.0,0.051089731003338024,517.3782289849617,517.6986369030583,0.1027571428571475,59.14031012870169,26.609025407532577,0.7599999999999909,517.7184466666669,517.2897466666667,517.66,517.29,-6327377.0,0.11872876433772103
2024-04-02 16:48:00,517.5005,517.66,517.5,517.6501,55955.0,517.5,0.15999999999996817,0.15999999999996817,0.0,0.15999999999996817,61.00721183229184,0.0792386284733766,0.087280414311307,-0.008041785837930401,517.677088007468,517.370351992532,0.30673601493595015,0.0023366749679462535,28965111.345499996,0.05009999999992942,95.87499999999349,0.0004999999999881766,0.04526264664126134,517.3888905933945,517.698153948799,0.10989999999999814,59.50024004692959,83.32072983452474,0.7599999999999909,517.7349483333334,517.2982483333334,517.66,517.29,-6271422.0,0.20050828339139096
2024-04-02 16:49:00,517.66,518.0,517.655,517.9,301557.0,517.6501,0.3450000000000273,0.34990000000004784,0.004900000000020555,0.34990000000004784,68.96283323603728,0.10185691724882417,0.09019571489881044,0.011661202350013736,517.769222792129,517.3247172078712,0.44450558425774034,0.002649106670076904,156176370.29999998,0.32999999999992724,82.75862068965247,0.009900000000016007,4.389277097667769,517.4089340995359,517.7001623672189,0.12775714285714912,66.73173165773692,270.9861680511746,1.1000000000000227,517.7751883333335,517.3035083333334,518.0,517.305,-5969865.0,0.20587850288764445
2024-04-02 16:50:00,517.9,517.9,517.7681,517.835,135144.0,517.9,0.13189999999997326,0.0,0.13189999999997326,0.13189999999997326,64.5429362880931,0.1132318509930883,0.09480294211766602,0.018428908875422284,517.8160241819355,517.3194158180645,0.4966083638710188,0.002654602242315863,69982293.24000001,0.23500000000001364,71.55172413793932,0.0,-0.551845919676877,517.4256425662209,517.7015040352068,0.13146428571428714,56.51871490953555,219.5078227947489,1.0399999999999636,517.7989383333335,517.3228583333333,518.0,517.305,-6105009.0,0.17364730533550474
2024-04-02 16:51:00,517.84,517.865,517.735,517.765,56189.0,517.835,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,56.925996204932524,0.11526939907207634,0.09889623350854809,0.016373165563528247,517.8401538080067,517.3267861919934,0.5133676160132836,0.0027108780780009554,29092697.585,0.18499999999994543,59.48275862069016,0.0049999999999954525,-0.5842286745989462,517.4389507008789,517.7021358358515,0.12932142857143195,50.90080643873214,159.15987119105634,0.9900000000000091,517.8221050000001,517.335025,518.0,517.305,-6161198.0,0.1333594632123959
2024-04-02 16:52:00,517.77,517.78,517.69,517.77,211435.0,517.765,0.08999999999991815,0.014999999999986358,0.07499999999993179,0.08999999999991815,58.17307692307613,0.11595101766295102,0.10230719033942869,0.013643827323522331,517.8579489343132,517.3444910656868,0.5134578686263467,0.0024921088849736966,109474699.95,0.15999999999996817,60.344827586206556,0.0049999999999954525,2.7629251276940328,517.4519330263346,517.7028111011665,0.1300357142857089,39.193808033917215,113.6858236386932,0.7999999999999545,517.834605,517.3585250000001,518.0,517.39,-5949763.0,0.1596825760158361
2024-04-02 16:53:00,517.77,517.78,517.695,517.74,44769.0,517.77,0.08499999999992269,0.009999999999990905,0.07499999999993179,0.08499999999992269,58.17307692307613,0.11277050781075104,0.10439985383369316,0.008370653977057885,517.8661632368776,517.3682767631226,0.4978864737549884,0.00244851737276004,23178702.06,0.18489999999997053,55.17241379310818,0.0,-0.7882611677347648,517.4632297704,517.7031811399609,0.1326285714285567,38.66878076471018,92.97347877824215,0.7999999999999545,517.8506883333333,517.3736083333334,518.0,517.41,-5994532.0,0.17402381643665155
2024-04-02 16:54:00,517.7499,517.83,517.6999,517.8176,44125.0,517.74,0.13010000000008404,0.09000000000003183,0.040100000000052205,0.13010000000008404,60.00367782272802,0.11518383476050076,0.10655665001905468,0.008627184741446081,517.8887477482168,517.3804522517831,0.508295496433675,0.002381216048602137,22848701.599999998,0.35759999999993397,68.55172413792815,0.009900000000016007,-0.014384953874332695,517.477126642149,517.7043196360806,0.13549285714285425,37.929472827497136,105.7383664410327,0.7999999999999545,517.8743233333333,517.3832233333334,518.0,517.42,-5950407.0,0.1676160128507271
2024-04-02 16:55:00,517.82,517.925,517.81,517.895,67402.0,517.8176,0.1150000000000091,0.10739999999998417,0.00760000000002492,0.1150000000000091,63.75545851528285,0.12193634066397863,0.10963258814803947,0.012303752515939154,517.9259610520634,517.3817189479367,0.5442421041266243,0.0023865566085856517,34907158.79,0.4049999999999727,81.89655172413607,0.0024000000000796717,0.5275240793201132,517.493513832653,517.7062169531346,0.13656428571428186,44.27250583512352,140.80278899083987,0.7400000000000091,517.894995,517.4008749999999,518.0,517.42,-5883005.0,0.1615582558326926
2024-04-02 16:56:00,517.9,517.956,517.795,517.82,91046.0,517.895,0.1610000000000582,0.06100000000003547,0.10000000000002274,0.1610000000000582,58.82352941176751,0.11985427160652762,0.11167692483973711,0.008177346766790508,517.9429636248716,517.3947163751285,0.548247249743099,0.0023977246606401797,47145439.720000006,0.22000000000002728,68.96551724139013,0.0049999999999954525,0.3507907777217294,517.5063172117647,517.7073491227552,0.1423500000000055,39.462852680176,110.60489636133923,0.7100000000000364,517.9192783333334,517.4089583333333,518.0,517.42,-5974051.0,0.15428826455063713
2024-04-02 16:57:00,517.83,517.95,517.83,517.945,65663.0,517.82,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,65.47099436552881,0.12682867024693678,0.11470727392117705,0.012121396325759731,517.9844020355524,517.3858779644474,0.5985240711049755,0.0024640038663169463,34009822.535000004,0.44500000000005,90.51724137931964,0.009999999999990905,-0.27879313753487245,517.5235204583621,517.7097138081009,0.1437785714285756,44.48677364951487,120.51388050581484,0.7100000000000364,517.9323783333333,517.4280583333333,518.0,517.42,-5908388.0,0.1623075945903933
2024-04-02 16:58:00,517.945,517.949,517.85,517.86,65370.0,517.945,0.0989999999999327,0.0039999999999054126,0.09500000000002728,0.0989999999999327,66.00000000000054,0.12406697493395313,0.11657921412373227,0.007487760810220859,518.0043379367161,517.3919420632839,0.6123958734322059,0.0025075854631789215,33852508.2,0.20990000000006148,75.8620689655213,0.0,-0.00446217809116245,517.5367157345048,517.711209193095,0.14013571428570717,45.069981630688524,96.58851572057662,0.7100000000000364,517.9489283333334,517.4408083333334,518.0,517.42,-5973758.0,0.12017008284797379
2024-04-02 16:59:00,517.87,517.99,517.87,517.97,64620.0,517.86,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,68.04511278195656,0.1292643136495144,0.11911623402888871,0.010148079620625694,518.0409026105434,517.3953773894567,0.6455252210867002,0.002501318687330937,33471221.400000002,0.07000000000005002,94.3396226415143,0.009999999999990905,-0.011473152822395583,517.5537072743282,517.7137842259996,0.14299285714284743,49.72540612083736,112.18423996464567,0.69500000000005,517.9755366666667,517.4511566666666,518.0,517.42,-5909138.0,0.14630999677407958
2024-04-02 17:00:00,517.98,518.035,517.94,517.98,133985.0,517.97,0.0949999999999136,0.06499999999994088,0.029999999999972715,0.0949999999999136,65.44715447154573,0.1326609258779854,0.12182517239870805,0.010835753479277344,518.0750058058527,517.3992741941472,0.675731611705487,0.002494582676071029,69401550.3,0.1449999999999818,90.26548672567155,0.009999999999990905,1.0734292788610338,517.5704246361192,517.7164331391738,0.1404928571428416,52.73013556199998,119.290649006775,0.7300000000000182,517.9947866666668,517.4694066666667,518.035,517.42,-5775153.0,0.13957709967780144
2024-04-02 17:01:00,517.98,518.05,517.96,518.018,96346.0,517.98,0.08999999999991815,0.06999999999993634,0.01999999999998181,0.08999999999991815,72.17465753424986,0.13684162291303892,0.12482846250157423,0.01201316041146469,518.1105256733265,517.4075543266736,0.7029713466529302,0.002496154990225053,49908962.228,0.25300000000004275,94.18181818183126,0.0,-0.28091950591484116,517.5879766111734,517.7194338044557,0.135492857142838,57.87568670757553,118.49072798636315,0.7450000000000045,518.0142533333332,517.4908733333333,518.05,517.42,-5678807.0,0.18979415313838402
2024-04-02 17:02:00,518.015,518.09,517.99,518.084,66361.0,518.018,0.10000000000002274,0.07200000000000273,0.02800000000002001,0.10000000000002274,70.01568410370197,0.14382260636887167,0.12862729127503372,0.015195315093837952,518.1552076257578,517.4102723742421,0.7449352515156988,0.0024893961468736053,34380572.32399999,0.31399999999996453,98.62068965515294,-0.0030000000000427463,-0.31122205384759094,517.6074285087744,517.7230613287894,0.13120714285712762,58.18077919920769,125.83241300254409,0.7000000000000455,518.03807,517.51069,518.09,517.42,-5612446.0,0.22706085356979364
2024-04-02 17:03:00,518.085,518.11,517.995,518.065,125641.0,518.084,0.1150000000000091,0.026000000000067303,0.08899999999994179,0.1150000000000091,59.671746776092064,0.14613736427440926,0.13212930587490884,0.014008058399500423,518.1848762408946,517.4315937591053,0.753282481789256,0.0024984061286177327,65090204.66500001,0.3250000000000455,89.28571428572299,0.00100000000009004,0.8932957610644807,517.6253724888226,517.7264637036274,0.11442857142855344,52.38151118777268,116.42416492005866,0.7000000000000455,518.0629849999999,517.5346049999999,518.11,517.42,-5738087.0,0.2474820632731339
2024-04-02 17:04:00,518.06,518.12,518.04,518.06,103177.0,518.065,0.08000000000004093,0.05499999999994998,0.02500000000009095,0.08000000000004093,64.18663303908824,0.1458866775705019,0.13488078021402747,0.01100589735647442,518.1930356009684,517.4834343990315,0.7096012019369482,0.0024970256456248703,53451876.62,0.24239999999997508,86.0465116278916,-0.005000000000109139,-0.17879513852962015,517.6424167049472,517.7297824727456,0.11072142857141541,62.08327750205212,116.74691763332358,0.7000000000000455,518.0851516666667,517.5707716666666,518.12,517.42,-5841264.0,0.24365299375589552
2024-04-02 17:05:00,518.06,518.1,517.96,517.985,77639.0,518.06,0.13999999999998636,0.04000000000007731,0.09999999999990905,0.13999999999998636,63.78446115288781,0.13804483838578108,0.1355135918483782,0.002531246537402887,518.1828427202197,517.5431272797803,0.6397154404394314,0.0025489936116077625,40215837.415,0.09000000000003183,68.60465116278917,0.0,-0.2475164038496952,517.655851343969,517.7323219506287,0.11143571428570047,61.02294993523686,84.62074611525262,0.7000000000000455,518.1172349999999,517.5928550000001,518.12,517.47,-5918903.0,0.19843867164528226
2024-04-02 17:06:00,517.975,518.0201,517.92,518.01,67685.0,517.985,0.10009999999999764,0.035099999999943066,0.06500000000005457,0.10009999999999764,64.66992665037168,0.13232208872955198,0.13487529122461295,-0.002553202495060969,518.1843661150513,517.5826038849489,0.6017622301023948,0.0025492477974489195,35061506.85,0.18999999999994088,74.11764705881755,-0.009999999999990905,-0.12820876106080703,517.6697395265584,517.7350849162941,0.11215714285713473,68.89356346309134,61.921463766601754,0.7000000000000455,518.1355799999999,517.61718,518.12,517.47,-5851218.0,0.19832010639787256
2024-04-02 17:07:00,518.01,518.0411,517.95,518.03,52420.0,518.01,0.09109999999998308,0.031100000000037653,0.05999999999994543,0.09109999999998308,67.94554455445841,0.12792595052337674,0.1334854230843657,-0.0055594725609889595,518.1572333369631,517.6627366630369,0.49449667392627816,0.002504123324687402,27155132.599999998,0.08499999999992269,78.57652939775728,0.0,-0.22553002880992834,517.683867388262,517.738019394739,0.11259285714285332,73.09658658468729,68.87297116031675,0.7000000000000455,518.152375,517.6477550000001,518.12,517.5,-5798798.0,0.23638021016413413
2024-04-02 17:08:00,518.035,518.1,517.99,518.015,119486.0,518.03,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,63.241212771671016,0.12182725591139842,0.13115378964977226,-0.009326533738373832,518.1469372554911,517.7095227445088,0.43741451098230755,0.002502524664995771,61895540.29,0.15499999999997272,67.69230769230661,0.0049999999999954525,1.2793971766501335,517.6968529808792,517.740775420662,0.111157142857134,74.79124633053911,79.8600347564388,0.7000000000000455,518.1689566666666,517.6743366666667,518.12,517.655,-5918284.0,0.171446378169037
2024-04-02 17:09:00,518.01,518.01,517.87,517.9,123144.0,518.015,0.13999999999998636,0.0049999999999954525,0.1449999999999818,0.1449999999999818,50.31928480204323,0.10648694240160239,0.1262204202001383,-0.019733477798535903,518.1469372554911,517.7095227445088,0.43741451098230755,0.0025942580147291167,63776277.599999994,-0.07000000000005002,32.30769230769339,-0.0049999999999954525,0.030614465293004933,517.7048195306486,517.7423597448345,0.1132999999999892,66.0830032692753,0.9303654432168756,0.7000000000000455,518.1522166666666,517.6985766666667,518.12,517.69,-6041428.0,0.07952941798980148
2024-04-02 17:10:00,517.9094,517.92,517.84,517.91,78843.0,517.9,0.07999999999992724,0.01999999999998181,0.05999999999994543,0.07999999999992724,56.26740947074773,0.09405237264434163,0.11978681068897896,-0.025734438044637334,518.1464881777958,517.7174718222043,0.42901635559155693,0.0025919222354302785,40833578.129999995,-0.07000000000005002,27.586206896530094,0.00940000000002783,-0.3597495614889885,517.7128658235644,517.744027807075,0.10751428571426556,66.73270149046192,-28.89178979764413,0.7000000000000455,518.1498083333333,517.7065483333333,518.12,517.69,-5962585.0,0.11465816549698256
2024-04-02 17:11:00,517.905,517.935,517.79,517.82,72508.0,517.91,0.1449999999999818,0.024999999999977263,0.12000000000000455,0.1449999999999818,40.849194729133025,0.07605887927161348,0.11104122440550587,-0.034982345133892395,518.1414952124466,517.7279647875533,0.41353042489322434,0.002647475762126926,37546092.56,-0.19799999999997908,9.090909090934145,-0.0049999999999954525,-0.08034955544563249,517.7170671638168,517.7447837492932,0.10858571428569316,61.10302145616245,-64.90393090069257,0.7000000000000455,518.1543083333332,517.7080483333333,518.12,517.69,-6035093.0,0.10668815938793291
2024-04-02 17:12:00,517.81,517.885,517.77,517.805,69857.0,517.82,0.1150000000000091,0.06499999999994088,0.05000000000006821,0.1150000000000091,45.51386623164119,0.05989806390243757,0.10081259230489222,-0.040914528402454645,518.1378981051398,517.7350618948603,0.40283621027947447,0.0026473353749429233,36172303.885,-0.27899999999999636,9.999999999990255,-0.010000000000104592,-0.03656148287085559,517.7205155103337,517.745382915967,0.10972857142855576,60.8844629906886,-94.02542112693239,0.7000000000000455,518.160475,517.709215,518.12,517.695,-6104950.0,-0.001698752501278311
2024-04-02 17:13:00,517.81,517.8105,517.625,517.64,83982.0,517.805,0.1855000000000473,0.005500000000097316,0.17999999999994998,0.1855000000000473,25.299401197593554,0.033391464238206936,0.08732836669155516,-0.05393690245334823,518.1569619176418,517.7059980823582,0.45096383528357364,0.0027975962892259655,43472442.48,-0.4250000000000682,3.0303030303002463,0.0049999999999954525,0.2021987775026124,517.7173580393403,517.7443343297384,0.11369285714284517,54.875329951944174,-191.58375122724811,0.7000000000000455,518.1682000000001,517.6968400000001,518.12,517.625,-6188932.0,-0.04540980671397469
2024-04-02 17:14:00,517.65,517.71,517.635,517.6591,56330.0,517.64,0.07500000000004547,0.07000000000005002,0.0049999999999954525,0.07500000000004547,26.30335253284882,0.013767302515589108,0.07261615385636196,-0.05884885134077285,518.1754806572136,517.6716293427866,0.5038513144270382,0.0027404116653139765,29159737.102999996,-0.4008999999999787,6.888888888882101,0.009999999999990905,-0.3292610321259317,517.7150734103466,517.7434862269549,0.11226428571428317,47.22008294631506,-192.7976257000424,0.7000000000000455,518.1569666666667,517.6966266666666,518.12,517.625,-6132602.0,-0.07828995743545374
