Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-09 15:53:00,518.69,518.7499,518.67,518.72,24790.0,518.7,0.07990000000006603,0.04989999999997963,0.030000000000086402,0.07990000000006603,31.112637362644207,-0.12444288218989641,-0.10630899239924117,-0.018133889790655236,519.3267099838225,518.5321500161773,0.7945599676452275,0.0023845187715981625,12859068.8,-0.1999999999999318,23.40425531915048,-0.009999999999990905,-0.36372269705603044,518.9776656087323,518.3128802433316,0.14342857142858229,26.140322015803036,-89.50473247885355,0.8450000000000273,519.2070683333334,518.6644883333333,519.4,518.61,-22990557.0,-0.12844359464561078
2024-05-09 15:54:00,518.72,518.72,518.59,518.66,48154.0,518.72,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,29.914153642971243,-0.1273004413947092,-0.11050728219833478,-0.01679315919637442,519.2657727110138,518.5270872889862,0.7386854220276291,0.0023901533719127587,24975553.639999997,-0.2300000000000182,15.220700152194887,0.0,0.9424768051633723,518.9652081338801,518.3163341712587,0.14414285714286734,26.179487824650337,-107.92969104523564,0.8650000000000091,519.176735,518.6261549999999,519.35,518.59,-23038711.0,-0.10141405006993978
2024-05-09 15:55:00,518.65,518.65,518.455,518.57,95274.0,518.66,0.19499999999993634,0.009999999999990905,0.20499999999992724,0.20499999999992724,31.8416119962574,-0.13526803973024926,-0.11545943370471769,-0.01980860602553157,519.2169051900469,518.5069548099532,0.7099503800936873,0.002333584749562842,49406238.18000001,-0.35009999999999764,20.353982300888696,-0.009999999999990905,0.9785272251526353,518.9497097756887,518.3188582093557,0.14379285714286588,26.280588362872166,-137.94917264316294,1.0,519.1479016666667,518.5833216666667,519.29,518.455,-23133985.0,-0.07555337843558349
2024-05-09 15:56:00,518.56,518.6,518.49,518.52,49909.0,518.57,0.11000000000001364,0.029999999999972715,0.08000000000004093,0.11000000000001364,25.539186800237587,-0.14395754794486493,-0.12115905655274714,-0.022798491392117787,519.1711261134259,518.482733886574,0.6883922268518745,0.002339606000647251,25878814.68,-0.2300000000000182,13.131313131301068,-0.010000000000104592,-0.47615299032264835,518.9328584119362,518.3208596202079,0.14093571428572563,19.534288718565534,-134.4525842199284,1.0,519.1140683333332,518.5474883333333,519.2499,518.455,-23183894.0,-0.07876879057493792
2024-05-09 15:57:00,518.532,518.56,518.49,518.52,54535.0,518.52,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,26.001919846416442,-0.14912502534446048,-0.1267522503110898,-0.02237277503337068,519.1261362863515,518.4632237136484,0.6629125727031351,0.00230710384737399,28277488.2,-0.17000000000007276,13.131313131301068,0.012000000000057298,0.09268869342202812,518.916667885978,518.3228411165243,0.13843571428571977,19.55929735227373,-130.47554960585936,1.0,519.0769966666668,518.5183966666667,519.17,518.455,-23183894.0,-0.06546909222036072
2024-05-09 15:58:00,518.52,518.525,518.34,518.475,136503.0,518.52,0.18499999999994543,0.0049999999999954525,0.17999999999994998,0.18499999999994543,25.54219707685509,-0.15506393185012257,-0.13241458661889635,-0.02264934523122622,519.0991355722157,518.4307244277844,0.6684111444312748,0.0021782487424878826,70773392.925,-0.3249999999999318,22.13114754098162,0.0,1.5030347483267628,518.8993475767239,518.3243551352654,0.14700714285714866,17.6692698188335,-153.14801764162837,1.115000000000009,519.05183,518.47823,519.12,518.34,-23320397.0,0.006268296986578314
2024-05-09 15:59:00,518.48,518.58,518.4,518.5,69559.0,518.475,0.18000000000006366,0.10500000000001819,0.07500000000004547,0.18000000000006366,25.091900865644007,-0.155955508948864,-0.13712277108488988,-0.01883273786397413,519.0632783603992,518.4115816396009,0.6516967207983271,0.002174262051927418,36066341.5,-0.3350000000000364,26.229508196715507,0.0049999999999954525,-0.49042145593869735,518.8836868874406,518.3261028453622,0.15070000000001268,19.359569803657223,-120.29125791141927,1.115000000000009,519.0263300000001,518.4487300000001,519.08,518.34,-23250838.0,0.0023994206471040936
2024-05-09 16:00:00,518.49,518.57,518.43,518.51,55165.0,518.5,0.14000000000010004,0.07000000000005002,0.07000000000005002,0.14000000000010004,32.43559718969341,-0.15407904645985582,-0.14051402615988307,-0.013565020299972752,519.0229112159237,518.4004487840763,0.6224624318474525,0.002139205515547962,28603604.15,-0.19839999999999236,28.0991735537114,-0.009999999999990905,-0.20693224456935844,518.8690324996978,518.3279326677965,0.14070000000001365,26.793747893472514,-107.25798976237287,1.115000000000009,519.0024133333333,518.4208133333333,519.0499,518.34,-23195673.0,0.004946743843671075
2024-05-09 16:01:00,518.5,518.51,518.425,518.49,52930.0,518.51,0.08500000000003638,0.0,0.08500000000003638,0.08500000000003638,34.45273631840392,-0.15244843856714851,-0.14290090864133617,-0.009547529925812342,519.0078458897897,518.3765141102103,0.631331779579341,0.0020019946901012804,27443675.7,-0.2400000000000091,24.793388429747562,-0.009999999999990905,-0.040514819178827155,518.8541684801019,518.3295452780673,0.1367714285714458,29.616419886824787,-107.41186947168424,1.0599999999999454,518.9675083333334,518.4108883333333,519.02,518.34,-23248603.0,0.06806362141252931
2024-05-09 16:02:00,518.495,518.505,518.37,518.495,61972.0,518.49,0.1349999999999909,0.014999999999986358,0.12000000000000455,0.1349999999999909,21.66480862133892,-0.14903473222886987,-0.1441276733588429,-0.004907058870026959,518.975737107355,518.3646128926449,0.6111242147101166,0.0018327676074215398,32132172.14,-0.20500000000004093,25.619834710738523,0.0049999999999954525,0.17082939731721147,518.8400834416665,518.3311915937084,0.1357000000000101,23.616519576579662,-104.04739781598227,1.0599999999999454,518.9417566666667,518.3881366666666,518.95,518.34,-23186631.0,0.11271628444932084
2024-05-09 16:03:00,518.5,518.66,518.48,518.63,78041.0,518.495,0.17999999999994998,0.16499999999996362,0.014999999999986358,0.17999999999994998,33.93920401127811,-0.13389254370486015,-0.14208064742804635,0.008188103723186207,518.9379572241719,518.373392775828,0.5645644483438446,0.0020318645389321784,40474403.83,-0.09000000000003183,59.18367346937923,0.0049999999999954525,0.2592945201058543,518.8318448753266,518.3341648116814,0.13784285714285716,22.425357370626074,-31.385839274667234,1.0599999999999454,518.9336733333333,518.3650533333333,518.95,518.34,-23108590.0,0.1269070795608326
2024-05-09 16:04:00,518.631,518.64,518.5586,518.57,41390.0,518.63,0.08140000000003056,0.009999999999990905,0.07140000000003965,0.08140000000003056,37.89363191043008,-0.1252894895197869,-0.13872241584639447,0.013432926326607558,518.9015739185885,518.3777760814115,0.5237978371769714,0.0020366472123050853,21463612.3,-0.08999999999991815,52.27272727273843,0.0009999999999763531,-0.4696377545136531,518.8215764488432,518.3365114304706,0.129014285714285,23.530287079342358,-25.43116159162637,1.009999999999991,518.92004,518.3481399999998,518.95,518.34,-23149980.0,0.11049720461507173
2024-05-09 16:05:00,518.56,518.6,518.49,518.55,69135.0,518.57,0.11000000000001364,0.029999999999972715,0.08000000000004093,0.11000000000001364,34.21052631578213,-0.11871684604693655,-0.1347213018865029,0.016004455839566334,518.8498330163194,518.3925069836808,0.457326032638548,0.002026716644495662,35849954.25,-0.020000000000095497,47.72727272726157,-0.010000000000104592,0.6703309978255618,518.8109263920259,518.3386356948441,0.12937142857142753,23.13813486941467,-43.859236617260784,0.9499999999999318,518.9007366666667,518.3324966666667,518.95,518.34,-23219115.0,0.0951715203239463
2024-05-09 16:06:00,518.545,518.69,518.545,518.6495,73946.0,518.55,0.1450000000000955,0.14000000000010004,0.0049999999999954525,0.1450000000000955,46.05160281469456,-0.10427711858483235,-0.12863246522616878,0.02435534664133643,518.8371773095716,518.3951126904285,0.44206461914313877,0.002137308608762702,38352055.927,0.12950000000000728,75.5062210295102,-0.0049999999999954525,0.06958848629493031,518.8045959452797,518.3417288720099,0.13116428571429747,30.365613850760496,13.440653271694144,0.9098999999999933,518.879145,518.337905,518.945,518.34,-23145169.0,0.17276324369167476
2024-05-09 16:07:00,518.645,518.675,518.59,518.64,62501.0,518.6495,0.08499999999992269,0.02549999999996544,0.059499999999957254,0.08499999999992269,43.6406995230494,-0.09253343332443364,-0.12141265884582177,0.02887922552138812,518.8322781168176,518.3950118831824,0.43726623363522776,0.002127690290923036,32415518.64,0.12000000000000455,78.9473684210416,-0.004500000000007276,-0.15477510615854817,518.7981412023277,518.3446967439302,0.13152857142857297,35.74598375008489,20.168686753363964,0.8299999999999272,518.871395,518.341155,518.945,518.34,-23207670.0,0.16628822997240852
2024-05-09 16:08:00,518.64,518.6768,518.59,518.6401,40122.0,518.64,0.0867999999999256,0.03679999999997108,0.049999999999954525,0.0867999999999256,48.25162537339578,-0.0822700510454979,-0.113584137285757,0.03131408624025911,518.8065665154755,518.4047334845246,0.40183303095091105,0.002081754665130071,20808878.0922,0.16509999999993852,85.74285714283141,0.0,-0.35805827106766297,518.7919435081187,518.3476360798115,0.1284428571428537,40.31589368213991,27.101175108701128,0.7799999999999727,518.85869,518.3410900000001,518.945,518.34,-23167548.0,0.14285828088524208
2024-05-09 16:09:00,518.6468,518.7388,518.6468,518.715,48126.0,518.6401,0.09199999999998454,0.098700000000008,0.006700000000023465,0.098700000000008,63.08664259927428,-0.06731646035916583,-0.10433060190043877,0.037014141541272944,518.7775804236625,518.4217195763375,0.3558608473249478,0.002140121781406853,24963678.09,0.21500000000003183,94.03209628888135,0.006700000000023465,0.19949155077015113,518.7889261156434,518.3512914422015,0.12085000000000232,47.82780018636689,91.05889447523734,0.7400000000000091,518.8456533333333,518.3383133333334,518.83,518.34,-23119422.0,0.201343226139537
2024-05-09 16:10:00,518.715,518.79,518.71,518.745,58133.0,518.715,0.07999999999992724,0.07499999999993179,0.0049999999999954525,0.07999999999992724,71.06741573033953,-0.05244038263776929,-0.09395255804790488,0.04151217541013559,518.7847913264408,518.4181686735593,0.36662265288146045,0.0021506781926739,30156203.085,0.23500000000001364,90.00000000000757,0.0,0.207933341644849,518.7872035228731,518.3552089402891,0.118707142857139,53.83738433647086,128.21382015011042,0.7098999999999478,518.83443,518.35209,518.79,518.34,-23061289.0,0.21453575644362052
2024-05-09 16:11:00,518.74,518.84,518.74,518.78,74014.0,518.745,0.10000000000002274,0.09500000000002728,0.0049999999999954525,0.10000000000002274,72.84710017574773,-0.0373957019997988,-0.08264118683828367,0.04524548483848487,518.7958360048888,518.4121239951112,0.38371200977758235,0.0020149837030544945,38396982.919999994,0.2899999999999636,87.99999999998818,-0.0049999999999954525,0.2731839058710199,518.7869210317801,518.3594357170027,0.12085000000000232,60.73214619991421,149.63037117904005,0.67999999999995,518.8375133333334,518.3561733333333,518.84,518.34,-22987275.0,0.18019376021261857
2024-05-09 16:12:00,518.78,518.8,518.68,518.73,36000.0,518.78,0.12000000000000455,0.01999999999998181,0.10000000000002274,0.12000000000000455,72.21254355400829,-0.02917100119236693,-0.07194714970910032,0.04277614851673339,518.8009323236555,518.4100276763444,0.3909046473111175,0.002002100076803049,18674280.0,0.23500000000001364,76.59574468084952,0.0,-0.5136055340881455,518.7846888344554,518.3631229237988,0.11620714285714939,68.16261538390606,107.66756934264079,0.6100000000000136,518.8386883333334,518.3573283333334,518.84,518.34,-23023275.0,0.1863422612511547
2024-05-09 16:13:00,518.71,518.7975,518.69,518.76,23302.0,518.73,0.10749999999995907,0.06749999999999545,0.03999999999996362,0.10749999999995907,72.45250431779041,-0.02000155182815888,-0.061558030132912035,0.041556478304753154,518.8086027702598,518.40635722974,0.40224554051974337,0.002011921618576048,12088145.52,0.12999999999999545,82.9787234042476,-0.01999999999998181,-0.35272222222222227,518.7837206448689,518.3670719494327,0.11102857142857049,66.26274513354556,113.37625789662175,0.6100000000000136,518.8432416666666,518.3563616666667,518.84,518.34,-22999973.0,0.18722593945442334
2024-05-09 16:14:00,518.77,518.87,518.77,518.87,46019.0,518.76,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,76.50957290132752,-0.0038146436160104713,-0.05000935282953173,0.04619470921352126,518.8501744064804,518.3857855935196,0.4643888129608058,0.002106306407788861,23877878.53,0.2999999999999545,100.0,0.009999999999990905,0.9748948588104025,518.7871041489917,518.3720762086423,0.10888571428570717,65.86114065330513,155.44083864993718,0.6100000000000136,518.8502416666666,518.3673616666666,518.87,518.34,-22953954.0,0.22205017662735574
2024-05-09 16:15:00,518.87,518.92,518.85,518.85,62990.0,518.87,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,76.50957290132752,0.0073154371042392086,-0.038544394842777545,0.04585983194701675,518.8848389585647,518.379121041435,0.5057179171296866,0.002101271684279374,32682361.5,0.3000000000000682,87.2727272727378,0.0,0.3687824594189357,518.7895706529529,518.3768316692529,0.10781428571427146,73.12685592939138,152.95757184512516,0.6100000000000136,518.8524916666665,518.3966116666666,518.92,518.34,-23016944.0,0.1609915798718976
2024-05-09 16:16:00,518.85,518.885,518.78,518.881,31718.0,518.85,0.10500000000001819,0.03499999999996817,0.07000000000005002,0.10500000000001819,77.3758865248232,0.018425153484940893,-0.027150485177233858,0.04557563866217475,518.9201797601808,518.3798802398193,0.5402995203614864,0.0018706063601281252,16457867.557999998,0.23149999999998272,91.13636363636535,0.0,-0.4964597555167487,518.7931561175429,518.3818482695589,0.10567142857141627,76.09102472760014,119.99274916122415,0.6050000000000182,518.8675916666667,518.4127116666667,518.92,518.34,-22985226.0,0.20768476132193148
2024-05-09 16:17:00,518.89,518.93,518.87,518.885,30627.0,518.881,0.05999999999994543,0.04899999999997817,0.010999999999967258,0.05999999999994543,72.21254355400829,0.027238462290597454,-0.0162726956836676,0.04351115797426505,518.9504897358885,518.3860702641117,0.5644194717767732,0.0018332937299606051,15891890.895,0.24500000000000455,89.7727272727352,0.009000000000014552,-0.03439687243836309,518.7967578384237,518.3868547544389,0.09709999999998738,74.46799773615463,126.40389700542325,0.6050000000000182,518.885175,518.432295,518.93,518.34,-22954599.0,0.20546511718192978
2024-05-09 16:18:00,518.89,518.895,518.74,518.7826,37163.0,518.885,0.15499999999997272,0.009999999999990905,0.1449999999999818,0.15499999999997272,67.2452952628125,0.025664405516749866,-0.007885275443584106,0.03354968096033397,518.9548298273039,518.4124901726959,0.5423396546079857,0.0018301148989929605,19279517.7638,0.14250000000004093,66.50000000000736,0.0049999999999954525,0.21340647141411173,518.7962026290737,518.3907925180763,0.10235714285712609,74.91991256448784,70.95687362385215,0.6050000000000182,518.900135,518.453255,518.93,518.37,-22991762.0,0.14938698669429012
2024-05-09 16:19:00,518.78,518.785,518.5817,518.73,112745.0,518.7826,0.20330000000001291,0.002399999999965985,0.20090000000004693,0.20330000000001291,63.867488443766945,0.01994268689884393,-0.002319682975098499,0.02226236987394243,518.9527003933114,518.4376196066886,0.5150807866227751,0.001840536453445073,58484213.85,0.014999999999986358,48.051948051964544,-0.0026000000000294676,2.0337970562118235,518.7936064475414,518.3941677169014,0.10902142857141175,70.48748065815322,7.081754881828142,0.5899999999999181,518.9127433333333,518.4612033333333,518.93,518.37,-23104507.0,0.18365729876298625
2024-05-09 16:20:00,518.73,518.79,518.6672,518.79,53802.0,518.73,0.12279999999998381,0.05999999999994543,0.06280000000003838,0.12279999999998381,61.525840853160055,0.020018916620983873,0.0021480369441179755,0.017870879676865896,518.9544713627876,518.4638486372124,0.4906227255751219,0.0017294533468064077,27911939.58,0.04499999999995907,59.8047660063197,0.0,-0.522799237216728,518.793465018226,518.398106346584,0.1074357142856895,69.65935250017704,31.995854371887823,0.5899999999999181,518.9233100000001,518.4752100000001,518.93,518.37,-23050705.0,0.22583563336839688
2024-05-09 16:21:00,518.79,518.86,518.78,518.84,33025.0,518.79,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,65.38461538462212,0.023839108949005094,0.0064862513450953995,0.017352857603909696,518.9555276507374,518.4977923492627,0.4577353014747132,0.001746652264617053,17134691.0,0.06000000000005912,74.16020671836937,0.0,-0.386175235121371,518.7952899194721,518.4025032983593,0.10707857142855508,68.35993779270237,75.41594133731526,0.5899999999999181,518.9403933333333,518.4932933333334,518.93,518.37,-23017680.0,0.21930958603022505
2024-05-09 16:22:00,518.83,518.9,518.79,518.88,27764.0,518.84,0.11000000000001364,0.05999999999994543,0.05000000000006821,0.11000000000001364,67.38657776489967,0.0297513495597741,0.01113927098803114,0.01861207857174296,518.9567940825906,518.5350259174094,0.42176816518121996,0.001746861583466282,14406184.32,0.14999999999997726,85.64455928798299,-0.009999999999990905,-0.15930355791067374,518.7986118834144,518.407254509321,0.10873571428570424,67.78175004344257,91.73183487913035,0.5899999999999181,518.9578933333333,518.5157933333334,518.93,518.48,-22989916.0,0.19276547419457615
2024-05-09 16:23:00,518.89,518.93,518.86,518.87,45956.0,518.88,0.06999999999993634,0.049999999999954525,0.01999999999998181,0.06999999999993634,62.40000000000233,0.03324667938818493,0.015560752668061898,0.017685926720123032,518.9683359626645,518.5474840373356,0.4208519253288614,0.0017471374899172025,23845189.72,0.11000000000001364,82.77347114557958,0.009999999999990905,0.6552369975507852,518.8014114173982,518.4118589420641,0.1066857142856991,67.67871551668402,105.73643046533999,0.5899999999999181,518.9617266666667,518.5416266666666,518.93,518.49,-23035872.0,0.11475864868174288
2024-05-09 16:24:00,518.88,518.95,518.8502,518.95,23362.0,518.87,0.09980000000007294,0.08000000000004093,0.019800000000032014,0.09980000000007294,65.1851851851918,0.04198807250850223,0.020846216636149967,0.02114185587235226,518.9844997053384,518.5693202946617,0.41517941067672837,0.001753984308819029,12123709.9,0.08000000000004093,100.0,0.009999999999990905,-0.4916441813908956,518.8072384206375,518.4172135794565,0.10809999999999523,65.91911649645257,116.273735517666,0.6100000000000136,518.9799266666666,518.5561466666666,518.95,518.49,-23012510.0,0.17051875883881812
2024-05-09 16:25:00,518.96,518.97,518.86,518.87,34981.0,518.95,0.11000000000001364,0.01999999999998181,0.09000000000003183,0.11000000000001364,56.250000000002956,0.04197647939759008,0.025072269188437992,0.01690421020915209,518.9745699816131,518.6112500183867,0.3633199632263313,0.0017363527855640151,18150591.47,0.01999999999998181,74.2467164563471,0.009999999999990905,0.4973461176269156,518.8096996590439,518.4217189169744,0.1088142857142803,57.86401127825169,96.42887776177561,0.6299999999999955,518.9975933333333,518.5738133333334,518.97,518.545,-23047491.0,0.14010775587282662
2024-05-09 16:26:00,518.87,518.93,518.86,518.89,20295.0,518.87,0.06999999999993634,0.05999999999994543,0.009999999999990905,0.06999999999993634,61.59420289854941,0.04308447363371215,0.028674710077492824,0.014409763556219327,518.978273539989,518.631596460011,0.3466770799780079,0.0017019231180802241,10530872.549999999,0.009000000000014552,79.39737316507183,0.0,-0.4198279065778565,518.8128486920226,518.4263784302384,0.10524285714284685,59.4199164842919,83.7718101046213,0.6299999999999955,519.0033516666666,518.5945716666666,518.97,518.5817,-23027196.0,0.10906498824361277
2024-05-09 16:27:00,518.9,518.97,518.895,518.91,28495.0,518.89,0.07500000000004547,0.08000000000004093,0.0049999999999954525,0.08000000000004093,61.029411764705024,0.045057010728896785,0.03195117020777362,0.013105840521123166,518.9792943925818,518.6575756074183,0.3217187851635117,0.0017009097252006682,14786340.45,0.024999999999977263,84.54802987379655,0.009999999999990905,0.404040404040404,518.8166585472375,518.4311905851614,0.10327857142856699,59.7783444770231,104.63430059447143,0.6299999999999955,519.0173516666666,518.6095716666666,518.97,518.5817,-22998701.0,0.0809546636495074
2024-05-09 16:28:00,518.91,518.915,518.83,518.88,32144.0,518.91,0.08499999999992269,0.0049999999999954525,0.07999999999992724,0.08499999999992269,50.83333333333271,0.04369581317405391,0.03430009880102968,0.009395714373024229,518.9696148913163,518.6912451086837,0.2783697826325806,0.00168636386564365,16678878.72,0.09739999999999327,76.82204481070947,0.0,0.1280575539568345,518.8191425257772,518.4356563504832,0.1014928571428462,53.21791624034459,52.57408310886047,0.6000000000000227,519.02914,518.62172,518.97,518.5817,-23030845.0,0.08109917767547216
2024-05-09 16:29:00,518.87,518.87,518.75,518.8,54305.0,518.88,0.12000000000000455,0.009999999999990905,0.12999999999999545,0.12999999999999545,46.21212121211586,0.03574962348659483,0.034590003738142715,0.0011596197484521134,518.9638552879741,518.7055047120258,0.2583505759482705,0.0017634921308468201,28173433.999999996,0.06999999999993634,56.2194179757813,-0.009999999999990905,0.6894288203086112,518.8183918384918,518.4392816604287,0.10577857142856471,42.912099407039555,-28.231966274944593,0.6000000000000227,519.0375933333333,518.6239133333335,518.97,518.5817,-23085150.0,0.04328600426486494
2024-05-09 16:30:00,518.81,518.81,518.69,518.78,47089.0,518.8,0.11999999999989086,0.009999999999990905,0.10999999999989996,0.11999999999989086,42.21879815100163,0.027521131583512215,0.033176229307216615,-0.0056550977237044,518.9613686050152,518.7114913949849,0.24987721003026309,0.0017714396745494663,24428831.419999998,-0.009999999999990905,51.06876126705657,0.009999999999990905,-0.13287910873768527,518.816886276198,518.4426718926633,0.1068499999999842,41.77879895596847,-84.56770731466848,0.6000000000000227,519.0421766666667,518.6204966666668,518.97,518.5817,-23132239.0,0.07984749278678041
2024-05-09 16:31:00,518.78,518.79,518.72,518.74,37755.0,518.78,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,39.41605839416107,0.01756979312290241,0.030054942070353776,-0.012485148947451365,518.9643532659042,518.7045067340958,0.2598465318083072,0.0017854760671121223,19585028.7,-0.10000000000002274,40.76744784960713,0.0,-0.19822039117415957,518.8138711281118,518.4456303812935,0.10756428571426925,36.071977728154025,-90.98625345005463,0.6000000000000227,519.0373433333333,518.6216633333335,518.97,518.5817,-23169994.0,0.08169887467107473
2024-05-09 16:32:00,518.725,518.79,518.715,518.79,29319.0,518.74,0.07499999999993179,0.049999999999954525,0.024999999999977263,0.07499999999993179,50.5848877647773,0.013561538851831756,0.026756261426649372,-0.013194722574817616,518.9597485327092,518.7151114672909,0.24463706541837382,0.0018003995207558606,15210404.01,-0.09000000000003183,53.644089621418935,-0.014999999999986358,-0.22344060389352405,518.8129350054407,518.4490569446638,0.10184999999998061,41.604700188555064,-77.51463982505359,0.4900000000000091,519.0342599999999,518.6275800000001,518.97,518.5817,-23140675.0,0.12582087190261101
2024-05-09 16:33:00,518.78,518.83,518.62,518.63,50248.0,518.79,0.21000000000003638,0.04000000000007731,0.16999999999995907,0.21000000000003638,43.243243243240755,-0.00249691151850584,0.020905626837618332,-0.023402538356124172,518.9811967532378,518.6806632467622,0.30053350647563093,0.0018902380126102135,26060120.24,-0.2400000000000091,2.8571428571400728,-0.009999999999990905,0.7138374432961561,518.8057610836588,518.4508573730751,0.10232857142855371,46.61802111768457,-150.35987874838227,0.4800000000000182,519.0417183333333,518.6145383333334,518.97,518.5817,-23190923.0,0.059260377759435
2024-05-09 16:34:00,518.6397,518.645,518.53,518.64,78399.0,518.63,0.1150000000000091,0.014999999999986358,0.10000000000002274,0.1150000000000091,39.13043478260942,-0.01425214287394283,0.013874072895306101,-0.02812621576924893,518.9908256711135,518.6480343288863,0.3427913422272013,0.001858665369857117,40660857.36,-0.3100000000000591,25.0,0.009699999999952524,0.5602412036299953,518.7992606490055,518.4527393892635,0.10177142857141266,34.60390084952506,-197.22498677283556,0.4800000000000182,519.030635,518.6024550000001,518.97,518.53,-23112524.0,0.08636922043255844
2024-05-09 16:35:00,518.63,518.85,518.63,518.84,108775.0,518.64,0.22000000000002728,0.21000000000003638,0.009999999999990905,0.22000000000002728,50.0,-0.007345248433011875,0.009630208629642506,-0.01697545706265438,518.9900082285594,518.6478517714406,0.34215645711879006,0.0021559567943279876,56436821.0,-0.029999999999972715,70.45454545455016,-0.009999999999990905,0.387453921606143,518.8008582706132,518.4565927286737,0.11177142857141169,42.60763409651773,-35.966460377528016,0.44000000000005457,519.040635,518.5824550000001,518.97,518.53,-23003749.0,0.2584036714301097
2024-05-09 16:36:00,518.8403,518.97,518.8399,518.94,66143.0,518.84,0.13010000000008404,0.12999999999999545,0.00010000000008858478,0.13010000000008404,53.333333333336704,0.006127050612462881,0.008929577026206581,-0.0028025264137437004,518.9993790415765,518.6443809584234,0.35499808315307746,0.002156555984762134,34324248.42,0.05000000000006821,93.18181818182524,0.00029999999992469384,-0.391928292346587,518.8063148090205,518.461402751274,0.113207142857131,45.95993766857888,91.33285432005637,0.44000000000005457,519.0465433333334,518.5833433333335,518.97,518.53,-22937606.0,0.25571779139908657
2024-05-09 16:37:00,518.95,518.9801,518.92,518.97,36263.0,518.94,0.060100000000034015,0.04009999999993852,0.020000000000095497,0.060100000000034015,55.43478260869713,0.01900560911701632,0.01094478344436853,0.00806082567264779,519.013773122281,518.6384868777191,0.3752862445619485,0.0021564982986246256,18819409.11,0.06000000000005912,97.75605421018322,0.009999999999990905,-0.4517484843445263,518.8127338361177,518.4664634204156,0.11249999999999513,45.15132757654912,119.57804269867283,0.4501000000000204,519.0496383333334,518.5864183333333,518.9801,518.53,-22901343.0,0.2953273277700678
2024-05-09 16:38:00,518.97,519.06,518.97,519.05,49821.0,518.97,0.08999999999991815,0.08999999999991815,0.0,0.08999999999991815,55.43478260869162,0.03526082607504577,0.01580799197050398,0.01945283410454179,519.0507095489066,518.6282904510934,0.4224190978131901,0.0021893721271108906,25859590.049999997,0.16999999999995907,98.11320754717143,0.0,0.3738797121032458,518.8220383915641,518.4722697545409,0.11179999999998406,47.30569574619677,152.6946531950695,0.5299999999999727,519.0541783333332,518.6039583333333,519.06,518.53,-22851522.0,0.34863679284555976
2024-05-09 16:39:00,519.04,519.04,518.935,518.985,34803.0,519.05,0.10500000000001819,0.009999999999990905,0.1150000000000091,0.1150000000000091,56.35359116022329,0.0424093769557885,0.021128268967560888,0.021281107988227615,519.0663939502847,518.6381060497154,0.4282879005693303,0.002202449146910313,18062234.955000002,0.18500000000005912,85.84905660378573,-0.009999999999990905,-0.3014391521647498,518.8284290428753,518.477371548028,0.11215714285712661,47.31778552761661,110.75235970347771,0.5299999999999727,519.0597366666667,518.6271766666667,519.06,518.53,-22886325.0,0.3192603539550303
2024-05-09 16:40:00,518.98,519.06,518.98,519.01,61603.0,518.985,0.07999999999992724,0.07499999999993179,0.0049999999999954525,0.07999999999992724,56.59340659340872,0.0495210977089755,0.026806834715843813,0.02271426299313169,519.0863448579721,518.6401551420279,0.44618971594422874,0.0022010831078958406,31972573.03,0.2300000000000182,90.56603773585715,-0.0049999999999954525,0.7700485590322674,518.8355494725665,518.4826713336198,0.11287142857141166,53.20032636703911,121.79426119892648,0.5299999999999727,519.0688366666666,518.6448366666666,519.06,518.53,-22824722.0,0.2396493406006691
2024-05-09 16:41:00,519.015,519.06,519.0001,519.01,28489.0,519.01,0.05989999999997053,0.049999999999954525,0.009900000000016007,0.05989999999997053,55.61797752809269,0.054528615704157346,0.03235119091350652,0.022177424790650824,519.1038859625886,518.6396140374114,0.4642719251771723,0.002196327565694143,14786075.89,0.2699999999999818,90.56603773585715,0.0049999999999954525,-0.5375387562294044,518.8423906697208,518.4879183850265,0.11143571428569235,53.200287118188506,113.13228307796805,0.5299999999999727,519.0766616666666,518.6566816666667,519.06,518.53,-22824722.0,0.2011481810336058
2024-05-09 16:42:00,519.01,519.0267,518.98,518.985,25674.0,519.01,0.046699999999987085,0.01670000000001437,0.029999999999972715,0.046699999999987085,55.93220338983312,0.05583617406853136,0.037048187544511495,0.01878798652401987,519.114606485536,518.6393935144639,0.4752129710720965,0.002179503814766239,13324420.89,0.19500000000005002,85.84905660378573,0.0,-0.09881006704342021,518.8479831924768,518.4928644707477,0.10869999999998267,53.685562176657136,85.55828744913264,0.5299999999999727,519.07736,518.67004,519.06,518.53,-22850396.0,0.15928313983631712
