Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-12 15:58:00,561.5,561.501,561.32,561.32,30699.0,561.51,0.18099999999992633,0.009000000000014552,0.18999999999994088,0.18999999999994088,29.462699822385133,-0.002951559447751606,0.03289787602844076,-0.03584943547619237,561.7951069068945,561.4403530931054,0.3547538137891024,0.0021312435580890477,17231962.68,-0.32999999999992724,0.0,-0.009999999999990905,0.09929814509775836,561.4405343524638,559.9751416219133,0.11746428571430963,37.418973987693164,-292.6308621937634,0.4700000000000273,561.8347866666667,561.3928866666666,561.76,561.32,-7887824.0,0.07581956037206031
2024-07-12 15:59:00,561.3261,561.34,560.72,560.7693,164976.0,561.32,0.6200000000000045,0.01999999999998181,0.6000000000000227,0.6200000000000045,19.2096120440129,-0.06551907534583279,0.013214485753586053,-0.07873356109941884,561.9964663933863,561.1579236066136,0.8385427867726776,0.003447732059561075,92513476.03680001,-0.9106999999999061,4.881188118813564,0.006099999999946704,4.3739861233264925,561.414211436681,559.9830436953271,0.14675000000002164,32.30514525915889,-465.6150999169744,1.0399999999999636,561.8556083333333,561.3117083333332,561.76,560.72,-8052800.0,-0.08571384743462211
2024-07-12 16:00:00,560.79,560.95,560.48,560.75,127496.0,560.7693,0.4700000000000273,0.18070000000000164,0.28930000000002565,0.4700000000000273,12.720983858573817,-0.11533215389454199,-0.012494842176039555,-0.10283731171850244,562.0900756185598,560.9753143814402,1.1147612371196374,0.0034383347777976626,71493382.0,-0.9400000000000546,21.599999999998545,0.020699999999919783,-0.22718456017845023,561.3881639293602,559.9906751013438,0.17032142857145313,22.72303784609106,-345.388433261849,1.2799999999999727,561.8469416666668,561.2330416666667,561.76,560.48,-8180296.0,-0.11229221946521929
2024-07-12 16:01:00,560.74,561.03,560.72,561.0,75236.0,560.75,0.30999999999994543,0.2799999999999727,0.029999999999972715,0.30999999999994543,27.22804718217668,-0.1331021481546486,-0.03661630337176137,-0.09648584478288724,562.1056502582334,560.8977397417665,1.2079105164668817,0.003726684098246639,42207396.0,-0.5900000000000318,41.93548387096597,-0.009999999999990905,-0.4098952123988203,561.3729418144833,560.0007181351613,0.18817857142858788,25.51187580578987,-191.0468050997563,1.2799999999999727,561.832025,561.177125,561.76,560.48,-8105060.0,-0.053321644813799855
2024-07-12 16:02:00,561.03,561.06,560.85,560.85,39331.0,561.0,0.2099999999999227,0.05999999999994543,0.14999999999997726,0.2099999999999227,25.475168608218496,-0.15747348669867733,-0.060787740037144565,-0.09668574666153276,562.1236925875517,560.7966974124483,1.3269951751033204,0.0037688553424690407,22058791.35,-0.6999999999999318,29.8387096774195,0.029999999999972715,-0.477231644425541,561.3524342923467,560.0091687009806,0.19603571428572358,30.388584885813543,-148.91673148051214,1.2799999999999727,561.807525,561.1286249999999,561.76,560.48,-8144391.0,-0.11394401814330304
2024-07-12 16:03:00,560.85,560.98,560.8,560.95,52034.0,560.85,0.18000000000006366,0.12999999999999545,0.05000000000006821,0.18000000000006366,28.54203409759417,-0.16679606263255664,-0.08198940455622698,-0.08480665807632966,562.1159723525831,560.7314176474171,1.3845547051660105,0.003820874026977834,29188472.3,-0.6949999999999363,37.903225806453534,0.0,0.32297678675853647,561.336652555392,560.0185302064435,0.20514285714287034,25.102131434038057,-124.57738777155994,1.2799999999999727,561.7806916666666,561.0777916666666,561.76,560.48,-8092357.0,-0.06690398791046247
2024-07-12 16:04:00,560.97,561.0,560.88,560.93,34654.0,560.95,0.12000000000000455,0.049999999999954525,0.07000000000005002,0.12000000000000455,27.790765634130665,-0.1737947068812673,-0.10035046502123506,-0.07344424186003225,562.099522943486,560.6718670565141,1.4276558869719338,0.0037551194700029024,19438468.22,-0.6700000000000728,36.2903225806394,0.01999999999998181,-0.3340123765230426,561.3207053963571,560.0275995576233,0.2083642857142942,29.299781965513745,-100.85078938895808,1.2799999999999727,561.74586,561.03496,561.73,560.48,-8127011.0,-0.03197408325058766
2024-07-12 16:05:00,560.91,560.93,560.725,560.81,44770.0,560.93,0.20499999999992724,0.0,0.20499999999992724,0.20499999999992724,27.46967071057084,-0.18687005827973735,-0.11765438367293551,-0.06921567460680184,562.0940881393448,560.5962918606552,1.4977962786895205,0.0037832837390291123,25107463.7,-0.7720000000000482,27.272727272720438,-0.01999999999998181,0.2919143533214059,561.3006777337548,560.0353846366519,0.21086428571428378,32.69438061233127,-107.50636616506772,1.2799999999999727,561.706275,560.996375,561.73,560.48,-8171781.0,-0.05091578597988439
2024-07-12 16:06:00,560.78,560.785,560.59,560.6192,68299.0,560.81,0.19499999999993634,0.024999999999977263,0.2199999999999136,0.2199999999999136,25.268360080774343,-0.21020521896764421,-0.13616455073187728,-0.07404066823576694,562.0835465520478,560.4967534479523,1.5867931040954772,0.003846598332003601,38289730.7408,-0.9932999999999765,11.504132231401291,-0.029999999999972715,0.5255528255528255,561.2739531167448,560.0411937447449,0.22229285714284483,31.160742223339938,-118.87561532704503,1.2799999999999727,561.663845,560.9379449999999,561.73,560.48,-8240080.0,-0.14275047441119837
2024-07-12 16:07:00,560.6189,560.6199,560.355,560.54,148691.0,560.6192,0.26490000000001146,0.0007000000000516593,0.2641999999999598,0.26490000000001146,20.391211146837435,-0.23241019991723988,-0.1554136805689498,-0.07699651934829008,562.0687002699008,560.3960997300994,1.6726005398013513,0.003846806485188923,83347253.14,-0.9700000000000273,13.857677902617258,-0.00029999999992469384,1.1770596934069313,561.2451706415784,560.0461569910658,0.22764285714284987,22.35913771071914,-128.2714212541562,1.4049999999999727,561.6246666666666,560.8577866666667,561.72,560.355,-8388771.0,-0.07877540900639657
2024-07-12 16:08:00,560.53,560.59,560.4,560.4,69187.0,560.54,0.19000000000005457,0.05000000000006821,0.13999999999998636,0.19000000000005457,19.403365629779756,-0.2583268066450728,-0.1759963057841744,-0.08233050086089838,562.059904869512,560.279895130488,1.7800097390240808,0.003883575015620267,38772394.8,-0.9200000000000728,3.509866625065017,-0.009999999999990905,-0.5346927520831792,561.2120266948499,560.0496778170253,0.23478571428570863,18.42254765621712,-119.42759319893125,1.4049999999999727,561.5743333333332,560.7894533333333,561.72,560.355,-8457958.0,-0.13142130085616113
2024-07-12 16:09:00,560.39,560.43,560.15,560.26,81875.0,560.4,0.2799999999999727,0.029999999999972715,0.25,0.2799999999999727,18.266922707632702,-0.28685603634187373,-0.19816825189571427,-0.08868778444615946,562.0425114467808,560.1552885532193,1.8872228935615567,0.0038394046166211485,45871287.5,-0.5093000000000529,7.432432432433263,-0.009999999999990905,0.18338705248095732,561.1746923146598,560.0517705750649,0.24713571428570244,17.788722512281353,-133.75721210529213,1.6100000000000136,561.5276250000001,560.697245,561.72,560.15,-8539833.0,-0.16142184036710888
2024-07-12 16:10:00,560.27,560.45,560.21,560.28,85927.0,560.26,0.2400000000000091,0.19000000000005457,0.049999999999954525,0.2400000000000091,17.852834740651687,-0.3043435406759727,-0.21940330965176597,-0.08494023102420672,561.9964370993187,560.0603629006812,1.9360741986374705,0.0038150322011664224,48143179.559999995,-0.4700000000000273,8.843537414965512,0.009999999999990905,0.049490076335877875,561.1396063415358,560.0540415146165,0.25927857142855665,22.37074313709843,-117.91023119335567,1.6100000000000136,561.4763833333333,560.6129833333333,561.72,560.15,-8453906.0,-0.2091178092911533
2024-07-12 16:11:00,560.29,560.29,560.13,560.19,63728.0,560.28,0.15999999999996817,0.009999999999990905,0.14999999999997726,0.15999999999996817,17.961165048544387,-0.3217557615568012,-0.23987380003277303,-0.08188196152402816,561.9574232252597,559.9593767747402,1.998046450519496,0.0038193675100298037,35699788.32,-0.8099999999999454,4.376367614884023,0.009999999999990905,-0.25834720169446157,561.1023668771619,560.0553943353666,0.2614214285714119,21.635845897351047,-126.65940644241921,1.6299999999999955,561.4045500000001,560.5431500000001,561.69,560.13,-8517634.0,-0.17780633192116174
2024-07-12 16:12:00,560.21,560.4,560.18,560.38,81417.0,560.19,0.22000000000002728,0.2099999999999227,0.010000000000104592,0.22000000000002728,27.184466019415552,-0.31657438747129163,-0.2552139175204768,-0.061360469950814844,561.8900447179611,559.9097552820389,1.9802894359222591,0.003976823974754417,45624458.46,-0.4700000000000273,20.661157024792768,0.01999999999998181,0.27757029876977146,561.074038764332,560.0586242424774,0.26356428571427515,27.825774620063882,-100.88556400031169,1.6299999999999955,561.3587166666666,560.4653166666667,561.69,560.13,-8436217.0,-0.11429088061425605
2024-07-12 16:13:00,560.3855,560.43,560.3102,560.36,122891.0,560.38,0.11979999999994106,0.049999999999954525,0.06979999999998654,0.11979999999994106,36.61806055057702,-0.31050266261831894,-0.26627166654004525,-0.04423099607827369,561.7882743996036,559.8830256003964,1.9052487992071292,0.003972142913113078,68863200.76,-0.5900000000000318,24.73118279570221,0.005499999999983629,0.5094022132969773,561.0460372441622,560.061623006234,0.2278357142856992,40.11245804395947,-83.94751583823805,1.6299999999999955,561.29095,560.41159,561.69,560.13,-8559108.0,-0.1581491783889895
2024-07-12 16:14:00,560.35,560.35,560.22,560.254,98681.0,560.36,0.12999999999999545,0.009999999999990905,0.13999999999998636,0.13999999999998636,34.65346534653402,-0.31066296180620157,-0.2751499255932765,-0.035513036212925064,561.6830363623454,559.8536636376547,1.8293727246907565,0.0039738681329550525,55286424.974,-0.6759999999999309,13.333333333336594,-0.009999999999990905,-0.1970038489393039,561.0149769600774,560.0635372051769,0.20426428571426772,41.19943035703687,-91.25641899364464,1.6000000000000227,561.2281833333333,560.3388233333334,561.6371,560.13,-8657789.0,-0.16307649078001674
2024-07-12 16:15:00,560.24,560.37,560.22,560.35,157666.0,560.254,0.14999999999997726,0.11599999999998545,0.033999999999991815,0.14999999999997726,27.770177838576174,-0.29959011402684155,-0.28003796327998953,-0.019552150746852015,561.5541847820836,559.8593152179166,1.6948695641669929,0.004040473738070233,88348143.10000001,-0.4599999999999227,23.65591397849883,-0.014000000000010004,0.5977341129498079,560.9888994322313,560.0663875812448,0.19283571428569854,45.41210287295707,-77.55798707953873,1.6000000000000227,561.1689883333333,560.2710483333333,561.63,560.13,-8500123.0,-0.07887602104124204
2024-07-12 16:16:00,560.34,560.54,560.34,560.3699,58355.0,560.35,0.1999999999999318,0.18999999999994088,0.009999999999990905,0.1999999999999318,31.976875140775306,-0.2859132091965648,-0.2812130124633046,-0.00470019673326022,561.3883055934386,559.9009344065614,1.4873711868772261,0.003983580783613002,32700385.514500003,-0.24929999999994834,27.57471264368195,-0.009999999999990905,-0.6298821559499195,560.9646249446928,560.0694076053121,0.19212142857141348,46.29940530032943,-51.64855503554889,1.6000000000000227,561.1227783333333,560.1988383333334,561.62,560.13,-8441768.0,-0.1107470002070313
2024-07-12 16:17:00,560.36,560.59,560.36,560.59,103702.0,560.3699,0.2300000000000182,0.22010000000000218,0.009900000000016007,0.2300000000000182,37.60330578512251,-0.2543815805209988,-0.27584672607484345,0.021465145553844656,561.2208156104635,559.9764243895364,1.2443912209271275,0.0042125858132059995,58134304.18,0.05000000000006821,52.87356321839471,-0.009900000000016007,0.7770885099820066,560.9499337703911,560.0745876291398,0.19569285714283882,52.84210477552953,-23.43868246039975,1.5900000000000318,561.0814449999999,560.137505,561.501,560.13,-8338066.0,-0.033871592993664455
2024-07-12 16:18:00,560.586,560.726,560.58,560.69,85368.0,560.59,0.14599999999995816,0.13599999999996726,0.009999999999990905,0.14599999999995816,42.16710182767869,-0.21880116967236063,-0.2644376147943469,0.04563644512198628,561.0916691786665,560.0425708213336,1.0490983573329231,0.004271075232947037,47864983.92,0.2900000000000773,70.00000000001137,-0.004000000000019099,-0.1767950473472064,560.9397402891993,560.0807111353175,0.19754999999997835,54.72460169509254,26.084655896353176,1.5900000000000318,561.041295,560.106155,561.34,560.13,-8252698.0,0.009103029258870047
2024-07-12 16:19:00,560.69,560.72,560.57,560.6,117756.0,560.69,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,43.009320905461216,-0.195610805962815,-0.2506722530280405,0.05506144706522553,561.0748643539988,560.0424456460013,1.0324187079975218,0.004268013712752101,66014013.6,0.34000000000003183,71.75572519084685,0.0,0.37939274669665446,560.9264171406033,560.0858781886975,0.1936214285714105,51.751306284596986,22.107445319172406,1.5900000000000318,560.97864,560.1375,561.06,560.13,-8370454.0,0.049005874601331316
2024-07-12 16:20:00,560.6,560.73,560.58,560.73,38170.0,560.6,0.14999999999997726,0.12999999999999545,0.01999999999998181,0.14999999999997726,53.844018873163,-0.16484216424203169,-0.23350623527083877,0.06866407102880709,561.0723789753889,560.0429310246112,1.0294479507776941,0.004348076242228786,21403064.1,0.4500000000000455,100.0,0.0,-0.6758551581235775,560.9187145076385,560.0922873609493,0.18862142857141503,55.8464430212451,38.64925122840736,1.5900000000000318,560.9443066666666,560.1671666666667,561.06,560.13,-8332284.0,0.06347916993338727
2024-07-12 16:21:00,560.74,560.74,560.65,560.67,42168.0,560.73,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,54.57102672292558,-0.14364346016748186,-0.2155336802501674,0.07189022008268553,561.0157686293417,560.0665413706586,0.949227258683095,0.004335750350022173,23642332.56,0.4799999999999045,88.52459016392648,0.009999999999990905,0.10474194393502745,560.908960997535,560.0980357454175,0.17612857142855937,64.27130492204509,47.07799451640151,1.5600000000000591,560.9108066666668,560.1776666666667,561.06,560.13,-8374452.0,0.012056787231178739
2024-07-12 16:22:00,560.64,560.78,560.63,560.75,16560.0,560.67,0.14999999999997726,0.11000000000001364,0.03999999999996362,0.14999999999997726,62.84875183553713,-0.11901605999321418,-0.19623015619877676,0.07721409620556258,560.9990308982244,560.0732791017756,0.9257517964488216,0.004372808046166594,9286020.0,0.37000000000000455,95.38461538461942,-0.029999999999972715,-0.6072851451337506,560.9027272329258,560.1045229519308,0.17327142857141098,68.63690816928772,64.94301797588423,1.5600000000000591,560.8948066666666,560.1736666666667,561.0,560.13,-8357892.0,0.04357378997884013
2024-07-12 16:23:00,560.76,560.79,560.675,560.7,20886.0,560.75,0.1150000000000091,0.03999999999996362,0.07500000000004547,0.1150000000000091,67.29559748427977,-0.1023533839592119,-0.1774548017508638,0.07510141779165191,560.9516637213816,560.0956462786183,0.8560174427632319,0.004325413916527892,11710780.200000001,0.34000000000003183,86.36363636364811,0.009999999999990905,0.26123188405797104,560.8947771453601,560.1104480966877,0.1614857142856993,74.37512858796057,72.77060389967531,1.5600000000000591,560.87889,560.17075,561.0,560.13,-8378778.0,0.014278188445662726
2024-07-12 16:24:00,560.69,560.85,560.69,560.8,20437.0,560.7,0.15999999999996817,0.14999999999997726,0.009999999999990905,0.15999999999996817,69.23076923077053,-0.08015495249162541,-0.15799483189901614,0.07783987940739073,560.922530657229,560.111779342771,0.8107513144580025,0.004377505952626367,11461069.6,0.5459999999999354,93.05555555554635,-0.009999999999990905,-0.02149765393086278,560.8910603945617,560.117309309656,0.15577142857141066,72.74315833155366,102.11016986437144,1.5071000000000367,560.8750566666668,560.1589166666668,560.93,560.13,-8358341.0,0.023215123143354388
2024-07-12 16:25:00,560.79,560.86,560.69,560.7001,32541.0,560.8,0.16999999999995907,0.06000000000005912,0.10999999999989996,0.16999999999995907,68.72751303326278,-0.06981880302271293,-0.1403596261237555,0.07054082310104257,560.9030600618569,560.1202599381431,0.7828001237137414,0.004393471852444166,18245741.9541,0.35009999999999764,76.48529411765026,-0.009999999999990905,0.5922591378382345,560.8835717516378,560.1231082219978,0.15648571428569572,75.01610278601892,94.02391177009487,1.5,560.867975,560.1588350000001,560.86,560.13,-8390882.0,0.009514575861335313
2024-07-12 16:26:00,560.725,560.76,560.6,560.6,34657.0,560.7001,0.15999999999996817,0.05989999999997053,0.10009999999999764,0.15999999999996817,58.647798742139884,-0.06891020952969029,-0.12606974280494246,0.05715953327525217,560.9010823259596,560.1203176740405,0.7807646519190712,0.004396164541818288,19428714.2,0.2300999999999931,59.375000000000554,0.024900000000002365,0.06502565993669518,560.8724512907893,560.1278534138187,0.15219999999997721,70.13737157997758,56.019510703926045,1.490000000000009,560.8614050000001,560.1642650000001,560.86,560.13,-8425539.0,0.01863712061957079
2024-07-12 16:27:00,560.61,560.67,560.5,560.67,33681.0,560.6,0.16999999999995907,0.06999999999993634,0.10000000000002274,0.16999999999995907,61.7246596066555,-0.061829001413798323,-0.11322159452671364,0.051392593112915316,560.9139141916984,560.1204858083016,0.7934283833967584,0.004412049727555042,18883926.27,0.07999999999992724,70.31249999999083,0.009999999999990905,-0.028161698935279977,560.8645120244838,560.1332479072136,0.1557857142856928,63.12912105399067,36.89919472201268,1.370999999999981,560.8573333333334,560.1791733333334,560.86,560.13,-8391858.0,0.001671450556123803
2024-07-12 16:28:00,560.64,560.675,560.51,560.62,26204.0,560.67,0.16499999999996362,0.0049999999999954525,0.15999999999996817,0.16499999999996362,64.45497630331869,-0.059565046321154114,-0.10249028488560175,0.04292523856444763,560.9234287044759,560.132971295524,0.7904574089518519,0.004328763937539119,14690486.48,-0.07000000000005002,62.499999999997776,-0.029999999999972715,-0.22199459635996555,560.8549233176414,560.1380912116194,0.15757142857140544,68.93021400426721,29.561130121623695,1.2100000000000364,560.8617499999999,560.1885900000001,560.86,560.13,-8418062.0,0.060638169863231825
2024-07-12 16:29:00,560.65,560.7,560.615,560.64,14010.0,560.62,0.08500000000003638,0.08000000000004093,0.0049999999999954525,0.08500000000003638,62.18487394958008,-0.05551704678896385,-0.09309563726627418,0.037578590477310325,560.9242593174033,560.1701406825966,0.7541186348066731,0.003288268204931689,7854566.399999999,0.03999999999996362,57.692307692300965,0.029999999999972715,-0.46534880170966264,560.8464949522437,560.1430853289168,0.1529285714285525,62.009036281481436,44.17264636097842,0.92999999999995,560.8608333333332,560.2266733333333,560.86,560.13,-8404052.0,0.0733023118816921
2024-07-12 16:30:00,560.63,560.77,560.63,560.74,31397.0,560.64,0.13999999999998636,0.12999999999999545,0.009999999999990905,0.13999999999998636,64.56971891977109,-0.04373565630896792,-0.08322364107481293,0.039487984765845016,560.9345368054244,560.2058631945756,0.728673610848773,0.0033307862947540645,17605553.78,0.009999999999990905,75.99999999999909,-0.009999999999990905,1.2410421127765883,560.8423186796067,560.1490247783803,0.14864285714284214,60.35226807659211,64.82733513632587,0.92999999999995,560.8708333333332,560.2566733333333,560.86,560.13,-8372655.0,0.12140898292855769
2024-07-12 16:31:00,560.725,560.7599,560.61,560.61,23764.0,560.74,0.14990000000000236,0.019900000000006912,0.12999999999999545,0.14990000000000236,50.847457627118,-0.04437718050485273,-0.0754543489608209,0.031077168455968168,560.9086680131364,560.2737319868637,0.6349360262727259,0.0031136588813747952,13322336.040000001,-0.05999999999994543,30.555555555558186,-0.014999999999986358,-0.243112399273816,560.8332081431515,560.1536115965059,0.14292142857141243,50.03863600817098,37.207741887530894,0.92999999999995,560.892655,560.280515,560.86,560.18,-8396419.0,0.1188406961448422
2024-07-12 16:32:00,560.6274,560.6299,560.57,560.59,151083.0,560.61,0.05989999999997053,0.019900000000006912,0.03999999999996362,0.05989999999997053,45.45454545454357,-0.04596951791756965,-0.06955738275217065,0.023587864834601,560.9032483593859,560.300151640614,0.6030967187718943,0.0030269342366348435,84695618.97,-0.15999999999996817,25.000000000007894,0.017399999999952342,5.357641811142905,560.8236705689103,560.157953769675,0.1367714285714133,30.439453184526343,-2.249640751132055,0.8700000000000045,560.8904766666666,560.3103566666667,560.86,560.22,-8547502.0,0.017142928805960467
2024-07-12 16:33:00,560.59,560.59,560.44,560.48,196150.0,560.59,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,44.642857142855874,-0.05546813534442663,-0.06673953327062185,0.01127139792619522,560.8933557412722,560.3220442587278,0.5713114825443881,0.0030132265517100756,109938152.0,-0.22000000000002728,9.52380952380179,0.0,0.29829299126969944,560.8101932916982,560.1611582097778,0.1367714285714133,26.94089243666977,-67.184331270807,0.8700000000000045,560.9003266666666,560.3141666666668,560.86,560.22,-8743652.0,-0.038158914843159586
2024-07-12 16:34:00,560.49,560.66,560.475,560.5775,79678.0,560.48,0.18499999999994543,0.17999999999994998,0.0049999999999954525,0.18499999999994543,42.988505747123355,-0.054500178794569365,-0.06429166237541135,0.00979148358084199,560.8570101311213,560.3907398688787,0.46627026224268775,0.0030692761166845393,44665694.045,-0.22249999999996817,32.73809523808219,0.009999999999990905,-0.5937904664797349,560.8010680645727,560.1653009141581,0.13927142857141103,31.1330206492121,-40.29997141386403,0.7999999999999545,560.919635,560.3244750000001,560.86,560.22,-8663974.0,0.004630789309377185
2024-07-12 16:35:00,560.59,560.85,560.59,560.83,50918.0,560.5775,0.2599999999999909,0.2725000000000364,0.012500000000045475,0.2725000000000364,56.25000000000444,-0.03297827347716975,-0.058028984595763035,0.025050711118593284,560.8601964789284,560.4355535210716,0.42464295785680406,0.00330136078239441,28556341.94,0.12990000000002055,92.85714285714866,0.012500000000045475,-0.3609528351615251,560.8022026502758,560.1719148354103,0.15230714285712565,31.956974656220396,105.8794173312918,0.7300000000000182,560.9540516666666,560.3343916666668,560.86,560.34,-8613056.0,-0.056552957657844835
2024-07-12 16:36:00,560.836,560.97,560.8,560.9399,395592.0,560.83,0.17000000000007276,0.13999999999998636,0.030000000000086402,0.17000000000007276,57.248644934728596,-0.006973609499482336,-0.047817909576506896,0.04084430007702456,560.8845730077062,560.4681769922938,0.41639601541237425,0.0031830894958921976,221903336.9208,0.33989999999994325,94.32075471696928,0.005999999999971806,6.769197533288818,560.8076025463434,560.1795564788391,0.1537357142857039,55.17899189536927,225.28148789720157,0.8400000000000318,560.975385,560.361725,560.97,560.36,-8217464.0,0.15172585293983215
2024-07-12 16:37:00,560.92,561.0,560.75,560.8,61968.0,560.9399,0.25,0.060100000000034015,0.18989999999996598,0.25,53.57193884840447,0.002319772357623151,-0.03779037318968089,0.04011014554730404,560.8978940559907,560.4758559440093,0.4220381119814647,0.0032452575002863923,34751654.4,0.12999999999999545,64.28571428570268,-0.019900000000006912,-0.8433537584177637,560.8073044072712,560.1857300462138,0.1633785714285604,51.39777986172696,153.87755324616145,0.8700000000000045,560.9942183333333,560.3765583333334,561.0,560.44,-8279432.0,0.060380456199715056
2024-07-12 16:38:00,560.79,560.91,560.7699,560.91,68446.0,560.8,0.14009999999996126,0.11000000000001364,0.030099999999947613,0.14009999999996126,53.90126259043942,0.018349404612081344,-0.026562417629328445,0.044911822241409785,560.9313241715016,560.4644258284983,0.4668983430033222,0.003185337529234299,38392045.86,0.2899999999999636,83.92857142856418,-0.009999999999990905,0.10453782597469652,560.8113316854175,560.1929367124206,0.16195714285713134,53.342683978599894,139.88521441802516,0.8700000000000045,561.0035266666667,560.3870466666668,561.0,560.44,-8210986.0,0.07837349068509665
2024-07-12 16:39:00,560.91,560.95,560.87,560.875,60648.0,560.91,0.08000000000004093,0.04000000000007731,0.03999999999996362,0.08000000000004093,56.502342181574924,0.02790710048532219,-0.015668514006398317,0.04357561449172051,560.9530595065173,560.4701904934827,0.4828690130345876,0.003086873433955084,34015947.0,0.23500000000001364,77.67857142856926,0.0,-0.11392922888116175,560.8138284820678,560.1997234117996,0.15552857142856574,57.06063115938794,145.3771849126657,0.8700000000000045,561.0099433333334,560.4074633333333,561.0,560.44,-8271634.0,0.09414405227884673
2024-07-12 16:40:00,560.88,560.88,560.76,560.79,40387.0,560.875,0.12000000000000455,0.0049999999999954525,0.1150000000000091,0.12000000000000455,57.1439314182569,0.028296667332028846,-0.006875477738712885,0.035172145070741734,560.958499622426,560.470750377574,0.48774924485201154,0.003134673473237753,22648625.729999997,0.049999999999954525,62.499999999989846,0.0049999999999954525,-0.33407531987864403,560.8128940317906,560.2055968106872,0.1526714285714255,56.795176922287666,70.12106418126254,0.8700000000000045,561.0134433333333,560.4169633333333,561.0,560.44,-8312021.0,0.0523418381628931
2024-07-12 16:41:00,560.79,560.9,560.78,560.86,30583.0,560.79,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,57.14393141826055,0.03386345996318596,0.0012723098016668838,0.032591150161519075,560.9753715551263,560.4728784448736,0.5024931102527717,0.0030924473431516884,17152781.38,0.25,75.0,0.0,-0.24275138039468147,560.8147413246616,560.2121082852078,0.14910000000000018,59.422706357671224,86.6892991763693,0.82000000000005,561.0244433333332,560.4219633333332,561.0,560.44,-8281438.0,0.07697311803332978
2024-07-12 16:42:00,560.87,560.91,560.78,560.91,26455.0,560.86,0.12999999999999545,0.049999999999954525,0.08000000000004093,0.12999999999999545,60.903895322603724,0.04182760279422837,0.009383368400179181,0.032444234394049185,560.9966774321514,560.4675725678486,0.5291048643027807,0.002964454048684076,14838874.049999999,0.31999999999993634,83.92857142856418,0.009999999999990905,-0.1349769479776346,560.8184769589885,560.2190524813749,0.14660000000000245,61.559359739815235,89.00876160585321,0.7799999999999727,561.0297766666666,560.4312966666668,561.0,560.44,-8254983.0,0.08823251059348955
2024-07-12 16:43:00,560.91,560.94,560.89,560.925,29584.0,560.91,0.05000000000006821,0.030000000000086402,0.01999999999998181,0.05000000000006821,60.75634057970909,0.048787229197046145,0.017264140559552575,0.03152308863749357,561.0209890635919,560.4657609364082,0.5552281271836819,0.002957670195008559,16594405.2,0.44499999999993634,86.60714285713343,0.0,0.11827631827631824,560.8226543331458,560.2260768347941,0.14410000000000472,62.03992914014203,107.93211813918755,0.7799999999999727,561.0331100000001,560.4476300000001,561.0,560.44,-8225399.0,0.10447420933400406
2024-07-12 16:44:00,560.92,560.985,560.828,560.83,21361.0,560.925,0.1570000000000391,0.06000000000005912,0.09699999999997999,0.1570000000000391,53.409607516291885,0.04610560054743473,0.023032432557129008,0.023073167990305725,561.0240968319935,560.4656531680065,0.5584436639869637,0.002945238703839715,11979889.63,0.25250000000005457,69.64285714286149,-0.0049999999999954525,-0.27795429962141693,560.8229423985126,560.2320860205175,0.1453142857142942,60.004331517231165,78.96238832396357,0.7799999999999727,561.0378599999999,560.45298,561.0,560.44,-8246760.0,0.08419386165989295
2024-07-12 16:45:00,560.82,560.91,560.76,560.905,49112.0,560.83,0.14999999999997726,0.07999999999992724,0.07000000000005002,0.14999999999997726,61.66192283364973,0.049462095473700174,0.028318365140443242,0.021143730333256932,561.042345920228,560.4678940797721,0.5744518404558221,0.00293201327551501,27547166.36,0.07499999999993179,83.03571428570775,-0.009999999999990905,1.2991432985347129,560.826160343669,560.238781682005,0.14532142857143526,58.798477328331956,60.05082519956626,0.6599999999999682,561.041275,560.4603950000001,561.0,560.44,-8197648.0,0.1354796735434508
2024-07-12 16:46:00,560.91,560.98,560.89,560.895,30789.0,560.905,0.09000000000003183,0.07500000000004547,0.014999999999986358,0.09000000000003183,62.15333120816043,0.050730436564549564,0.032800779425264506,0.017929657139285057,561.0538351253374,560.4859048746625,0.5679302506748627,0.0029356893029915056,17269396.155,-0.044899999999984175,81.24999999999493,0.0049999999999954525,-0.3730860074930771,560.828859938035,560.2453112175074,0.14747142857143963,67.68825365898104,86.67045653190175,0.6399999999999864,561.0476916666668,560.4808116666667,561.0,560.44,-8228437.0,0.14097480677311003
