Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-20 15:29:00,548.89,548.91,548.8,548.81,60813.0,548.89,0.11000000000001364,0.01999999999998181,0.09000000000003183,0.11000000000001364,30.45112781954589,-0.10687634670921398,-0.07088993325577196,-0.035986413453442015,549.5528880557258,548.5828919442743,0.9699961114515645,0.0028540533253493465,33374782.529999997,-0.2478000000000975,16.66666666665351,0.0,0.4041978387364922,549.0722559363955,549.3329560147117,0.16166428571429087,9.51115687104057,-71.7051829844141,0.8399999999999181,549.3694266666668,548.7787866666666,549.42,548.69,844680.0,-0.06615486321211587
2024-06-20 15:30:00,548.81,548.83,548.7,548.8,42306.0,548.81,0.12999999999999545,0.020000000000095497,0.10999999999989996,0.12999999999999545,29.699248120298464,-0.107930933872467,-0.07829813337911097,-0.029632800493356024,549.532187621016,548.5555923789841,0.9765952420318627,0.0027916410043007,23217532.799999997,-0.15000000000009095,16.417910447747264,0.0,-0.30432637758374037,549.0615792330075,549.3276529697893,0.16237857142857592,9.10687598014151,-82.76129260201611,0.8399999999999181,549.340935,548.754275,549.42,548.69,802374.0,-0.03818413886277236
2024-06-20 15:31:00,548.77,548.94,548.71,548.91,38233.0,548.8,0.2300000000000182,0.14000000000010004,0.08999999999991815,0.2300000000000182,36.07142857142883,-0.09875226644908253,-0.08238895999310529,-0.016363306455977236,549.5006237753619,548.5481562246382,0.952467550723668,0.0028675823183745325,20986476.029999997,-0.09000000000003183,32.835820895511496,-0.029999999999972715,-0.0962747600813123,549.0556349493602,549.3234972188461,0.17380714285714507,14.639047619636841,-54.356852157443214,0.8399999999999181,549.3316016666666,548.7189416666666,549.42,548.69,840607.0,-0.025178923059552147
2024-06-20 15:32:00,548.905,548.91,548.72,548.9068,54682.0,548.91,0.18999999999994088,0.0,0.18999999999994088,0.18999999999994088,39.35473815461418,-0.09069089149977572,-0.08404934629443939,-0.00664154520533633,549.458466891782,548.547493108218,0.9109737835640317,0.0027529510783950817,30015321.637599997,0.13179999999999836,43.35999999998421,-0.0049999999999954525,0.430230429210368,549.0497982846794,549.3193509778625,0.17309285714285189,14.829611089123304,-52.50909217634649,0.8399999999999181,549.3186316666668,548.6839716666668,549.42,548.69,785925.0,0.006043892440546875
2024-06-20 15:33:00,548.9,548.9797,548.82,548.95,49039.0,548.9068,0.1596999999999298,0.07290000000000418,0.0867999999999256,0.1596999999999298,45.523999335659106,-0.07989533116619896,-0.0832185432687913,0.0033232121025923433,549.4107341129194,548.5562258870806,0.8545082258387993,0.002762268310098359,26919959.05,0.12999999999999545,63.41463414634417,-0.006799999999998363,-0.10319666435024322,549.0458846264567,549.3156758437544,0.16949999999998713,21.38255594581298,-23.922028970470702,0.8399999999999181,549.3052633333334,548.6566633333334,549.42,548.69,834964.0,0.015037355262254408
2024-06-20 15:34:00,548.945,549.039,548.92,549.03,45258.0,548.95,0.1190000000000282,0.08899999999994179,0.030000000000086402,0.1190000000000282,53.40020401223748,-0.06414501658957761,-0.07940383793294857,0.015258821343370962,549.3458167700576,548.5841432299424,0.7616735401152255,0.0028012898709154307,24847999.74,0.07999999999992724,92.11595773503659,-0.0049999999999954525,-0.07710189848895777,549.0452616999289,549.3128332980455,0.165864285714276,27.207693113633553,14.101242869060913,0.8399999999999181,549.2851466666667,548.6407466666668,549.42,548.69,880222.0,-0.005671487748395565
2024-06-20 15:35:00,549.01,549.0792,548.95,548.97,44839.0,549.03,0.1291999999999689,0.049200000000041655,0.07999999999992724,0.1291999999999689,48.735670937290486,-0.05586035398300737,-0.07469514114296033,0.01883478715995296,549.2870201418358,548.6069398581641,0.6800802836717139,0.002814587863485593,24615265.830000002,0.17000000000007276,71.94244604316589,-0.01999999999998181,-0.009258031729197036,549.042310260716,549.309422021448,0.16372857142856187,37.85927005252455,26.33712821509833,0.8399999999999181,549.26772,548.62348,549.41,548.69,835383.0,-0.019648974278353663
2024-06-20 15:36:00,548.97,548.97,548.85,548.87,31689.0,548.97,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,54.47522140569168,-0.05671014420306619,-0.07109814175498151,0.014387997551915319,549.2098900357643,548.6370699642358,0.5728200715284402,0.002718775928879897,17393141.43,0.09000000000003183,46.24871531345544,0.0,-0.2932714824148621,549.0355529955899,549.3050496630257,0.15372857142856283,39.866017821295536,-15.640562902478091,0.8399999999999181,549.24522,548.6009799999999,549.36,548.69,803694.0,-0.030532883869000667
2024-06-20 15:37:00,548.84,548.91,548.84,548.88,33711.0,548.87,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,52.922837100543035,-0.05593194401421897,-0.06806490220682901,0.012132958192610038,549.1277045970429,548.677255402957,0.450449194085877,0.002612689151387585,18503293.68,0.15999999999996817,48.81808838642356,-0.029999999999972715,0.06380763040802795,549.0294528781158,549.3008203131449,0.14556428571427205,41.438180721631824,-18.713886300057894,0.8399999999999181,549.2238866666667,548.5796466666666,549.36,548.69,837405.0,-0.010318152019462594
2024-06-20 15:38:00,548.88,548.93,548.855,548.89,39108.0,548.88,0.07499999999993179,0.049999999999954525,0.024999999999977263,0.07499999999993179,46.69020300087921,-0.05388712114245209,-0.06522934599395362,0.011342224851501534,549.0714451642187,548.7045148357812,0.36693032843754736,0.0026008906542487123,21465990.12,0.0,51.38746145939169,0.0,0.1600961110616712,549.0239841377975,549.2967325488349,0.14020714285711783,40.685307236594795,6.639885267736916,0.8399999999999181,549.1943033333333,548.5750633333333,549.19,548.69,876513.0,0.03451080609931253
2024-06-20 15:39:00,548.9,548.93,548.82,548.83,37533.0,548.89,0.10999999999989996,0.03999999999996362,0.06999999999993634,0.10999999999989996,51.83733463988811,-0.05645727848059323,-0.06347493249128155,0.007017654010688323,549.0431721572486,548.7100078427513,0.33316431449725314,0.0025646136631554037,20599236.39,0.020000000000095497,35.971223021582944,0.009999999999990905,-0.04027308990487877,549.0163769167074,549.2920884438714,0.13556428571424867,41.99922390013167,-15.454012627287218,0.7299999999999045,549.1735066666666,548.5742666666666,549.1,548.69,838980.0,0.028143389978377405
2024-06-20 15:40:00,548.84,549.01,548.84,549.0096,113695.0,548.83,0.16999999999995907,0.17999999999994998,0.009999999999990905,0.17999999999994998,61.76229508197021,-0.043500481198748275,-0.0594800422327749,0.015979561034026625,549.053645419704,548.7054945802961,0.34815083940793556,0.002708267987896461,62419646.471999995,0.2096000000000231,82.11716341211616,0.009999999999990905,2.029200969813231,549.0161111552679,549.2892776135842,0.14199285714282237,55.01652595535669,93.96541846117869,0.7299999999999045,549.1725083333333,548.5712483333334,549.0792,548.69,952675.0,0.1666261379252446
2024-06-20 15:41:00,549.01,549.1,548.96,549.06,53776.0,549.0096,0.13999999999998636,0.09040000000004511,0.04959999999994125,0.13999999999998636,67.59105960264853,-0.02883289949693335,-0.05335061368560659,0.02451771418867324,549.067136231609,548.698003768391,0.3691324632179658,0.0027223761290990967,29526250.56,0.14999999999997726,90.1234567901037,0.0004000000000132786,-0.5270152601257752,549.0178322864339,549.2869962442949,0.1434214285714006,62.106271382174334,181.86415152422836,0.7299999999999045,549.17328,548.57584,549.1,548.69,1006451.0,0.16650358600650153
2024-06-20 15:42:00,549.07,549.12,549.04,549.07,52888.0,549.06,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,61.160714285719074,-0.01621490358252231,-0.04592347166498974,0.029708568082467426,549.0925336458711,548.7021063541288,0.3904272917422986,0.0027141882151320773,29039214.160000004,0.1632000000000744,88.09523809524777,0.010000000000104592,-0.016512942576614065,549.0198780791228,549.284837077685,0.13163571428568893,62.62783330683579,180.87973050171624,0.7299999999999045,549.1668633333334,548.6054233333334,549.12,548.69,1059339.0,0.2099357972377675
2024-06-20 15:43:00,549.05,549.11,548.96,548.96,44982.0,549.07,0.14999999999997726,0.03999999999996362,0.11000000000001364,0.14999999999997726,58.967001434726605,-0.014919152896482046,-0.0397226079112882,0.02480345501480615,549.0978931309037,548.7107468690963,0.38714626180740197,0.0027647195197810846,24693318.720000003,0.009999999999990905,61.90476190476577,-0.020000000000095497,-0.1494857056421116,549.0175299191573,549.2816048679568,0.1344928571428292,64.08061021574416,103.93630766262322,0.7299999999999045,549.1735283333334,548.6189483333334,549.12,548.69,1014357.0,0.1558651151130912
2024-06-20 15:44:00,548.94,548.94,548.86,548.92,31947.0,548.96,0.08000000000004093,0.01999999999998181,0.10000000000002274,0.10000000000002274,56.92520775623296,-0.01692482796704553,-0.03516305192243967,0.018238223955394137,549.0953649206849,548.7102750793151,0.3850898413697905,0.0027392639130908126,17536347.24,-0.11000000000001364,51.21951219510707,-0.01999999999998181,-0.28978257969854604,549.0137052164453,549.2780068095692,0.132349999999974,65.0683110868001,9.527659830456873,0.7299999999999045,549.1685283333334,548.6239483333334,549.12,548.69,982410.0,0.13260858469290515
2024-06-20 15:45:00,548.92,548.9891,548.88,548.88,47098.0,548.92,0.10910000000001219,0.06910000000004857,0.03999999999996362,0.10910000000001219,48.11652435961987,-0.02149423347282209,-0.03242928823251615,0.010935054759694064,549.0936090145462,548.7200309854536,0.3735780290926414,0.002726790695367093,25851150.24,-0.09000000000003183,39.999999999994316,0.0,0.4742542335743576,549.0084618746239,549.2740465428074,0.12371428571425927,65.52374230184518,15.206962943018315,0.7199999999999136,549.1657566666665,548.6343566666667,549.12,548.69,935312.0,0.12729240560873792
2024-06-20 15:46:00,548.87,548.93,548.77,548.78,61725.0,548.88,0.15999999999996817,0.049999999999954525,0.11000000000001364,0.15999999999996817,42.90192566054602,-0.03280651147917979,-0.03250473288184888,-0.0003017785973309095,549.0936090145464,548.7200309854537,0.3735780290926414,0.0027593869604854923,33873445.5,-0.09000000000003183,2.8571428571400728,-0.009999999999990905,0.3105652044672811,548.999502585423,549.2691306568094,0.12157142857140409,64.85261132842338,-74.34237891089133,0.6699999999999591,549.1759233333333,548.6305233333334,549.12,548.69,873587.0,0.040054415316625895
2024-06-20 15:47:00,548.8,548.8589,548.64,548.66,58607.0,548.78,0.21889999999996235,0.07889999999997599,0.13999999999998636,0.21889999999996235,35.051546391747266,-0.05086819354698946,-0.036177425014877,-0.014690768532112458,549.1046428052616,548.7029971947384,0.40164561052324643,0.0028091592644988385,32155316.619999997,-0.22000000000002728,4.166666666662719,0.01999999999998181,-0.05051437829080596,548.9861887585437,549.2630696552491,0.12579999999997785,56.92712026083618,-174.95541985199134,0.7200000000000273,549.1847949999999,548.6196150000001,549.12,548.64,814980.0,0.013554200462447355
2024-06-20 15:48:00,548.6583,548.76,548.585,548.62,57523.0,548.66,0.17499999999995453,0.10000000000002274,0.07499999999993179,0.17499999999995453,27.956989247312364,-0.06763027273348143,-0.04246799455859789,-0.02516227817488354,549.1279771372857,548.6526628627142,0.475314274571474,0.002759518355077111,31558268.26,-0.2699999999999818,6.5420560747607945,-0.0016999999999143256,-0.018496084085518838,548.9718284150714,549.2566709522118,0.12979999999997258,49.56184317382254,-202.4052131860524,0.6050000000000182,549.1684616666666,548.6172816666667,549.12,548.585,757457.0,-0.046816621013408714
2024-06-20 15:49:00,548.6,548.62,548.32,548.3399,94935.0,548.62,0.2999999999999545,0.0,0.2999999999999545,0.2999999999999545,22.60672984957621,-0.10233640004219069,-0.054441675655316456,-0.047894724386874234,549.2082502120993,548.5253797879009,0.6828704241984269,0.003042449219946391,52056648.4065,-0.4901000000000977,2.4874999999867944,-0.01999999999998181,0.6503833249308972,548.947046908598,549.2475488531849,0.14199999999997154,40.38935969941244,-292.9184690429706,0.7999999999999545,549.1667933333333,548.5776133333334,549.12,548.32,662522.0,-0.07679678919560351
2024-06-20 15:50:00,548.35,548.62,548.33,548.6,97799.0,548.3399,0.2899999999999636,0.2801000000000613,0.00989999999990232,0.2899999999999636,39.69622958327139,-0.10761286559693417,-0.06507591364364,-0.04253695195329417,549.2176536486744,548.4959763513256,0.7216772973488332,0.003354656252391339,53652531.4,-0.4095999999999549,34.99999999999858,0.01010000000007949,0.03016800969084099,548.9334372259079,549.2411055810139,0.15414285714282577,49.000515915510775,-195.02923227433888,0.7999999999999545,549.1697933333332,548.5486133333334,549.12,548.32,760321.0,-0.016386352431505456
2024-06-20 15:51:00,548.61,548.79,548.5499,548.75,60897.0,548.6,0.240099999999984,0.18999999999994088,0.05010000000004311,0.240099999999984,45.51785960557214,-0.09855467917293481,-0.07177166674949897,-0.026783012423435837,549.2117771755827,548.4858528244174,0.725924351165304,0.0034480181596176045,33417228.75,-0.30999999999994543,53.7499999999968,0.009999999999990905,-0.3773249215227149,548.9262436092057,549.2362189583173,0.16629285714282918,54.580884796461426,-81.05053774844207,0.7999999999999545,549.1629683333333,548.5397683333333,549.12,548.32,821218.0,-0.00494594034214957
2024-06-20 15:52:00,548.7306,548.8,548.69,548.77,52339.0,548.75,0.10999999999989996,0.049999999999954525,0.05999999999994543,0.10999999999989996,45.890973839200235,-0.0887392376250773,-0.07516518092461465,-0.013574056700462647,549.2054917848998,548.4784582151003,0.7270335697994597,0.003240413207786839,28722073.029999997,-0.3000000000000682,56.24999999999467,-0.019400000000018736,-0.14053237433699528,548.9201164088447,549.2315799637072,0.1687928571428269,55.27446617854773,-46.732388647550806,0.7999999999999545,549.1503549999999,548.543155,549.12,548.32,873557.0,-0.03114165707314976
2024-06-20 15:53:00,548.75,548.75,548.62,548.6312,46747.0,548.77,0.12999999999999545,0.01999999999998181,0.14999999999997726,0.14999999999997726,43.541260558804666,-0.09111016817735162,-0.07835417837516205,-0.012755989802189574,549.1974791742554,548.4545908257445,0.7428883485108599,0.003311137487500971,25646862.706400003,-0.3288000000000011,38.90000000000037,-0.01999999999998181,-0.10684193431284505,548.9087863535959,549.22560603372,0.17164999999997527,54.69332515216321,-78.91478794911926,0.7999999999999545,549.1369099999998,548.53165,549.12,548.32,826810.0,-0.09397503409696575
2024-06-20 15:54:00,548.63,548.65,548.58,548.6,57828.0,548.6312,0.06999999999993634,0.018799999999941974,0.05119999999999436,0.06999999999993634,35.27254422551766,-0.09441833122343724,-0.0815670089448171,-0.01285132227862014,549.1760486263836,548.4330213736164,0.7430272527672059,0.0032281198630091535,31724440.8,-0.31999999999993634,34.99999999999858,-0.0012000000000398359,0.23704194921599253,548.8966770848275,549.2193810980611,0.16379285714283146,44.54145990391277,-92.6551271561438,0.7999999999999545,549.1126933333333,548.5172333333335,549.12,548.32,768982.0,-0.1493615640922149
2024-06-20 15:55:00,548.615,548.6491,548.54,548.63,58662.0,548.6,0.10910000000001219,0.04909999999995307,0.06000000000005912,0.10910000000001219,34.308860020438885,-0.09354104208603076,-0.08396181557305983,-0.009579226512970926,549.158283909016,548.4167860909841,0.741497818031803,0.003144482766897684,32183733.06,-0.25,38.74999999999538,0.014999999999986358,0.014422079269557964,548.8862191599324,549.2135166095233,0.16158571428569043,37.749294247617534,-83.61575419743203,0.7999999999999545,549.0910150000001,548.4995750000002,549.12,548.32,827644.0,-0.08659622962144463
2024-06-20 15:56:00,548.62,548.63,548.51,548.55,54286.0,548.63,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,31.946951812246468,-0.09816947889191852,-0.08680334823683157,-0.011366130655086945,549.1547107819233,548.3883592180766,0.7663515638466833,0.003168268655202158,29778585.299999997,-0.2300000000000182,29.113924050622163,-0.009999999999990905,-0.07459684293068769,548.873034094837,549.2069144542046,0.1644428571428307,31.275140814681507,-91.32634124101419,0.7999999999999545,549.0743483333333,548.4829083333334,549.12,548.32,773358.0,-0.08228212005918181
2024-06-20 15:57:00,548.56,548.57,548.445,548.46,41214.0,548.55,0.125,0.020000000000095497,0.1049999999999045,0.125,32.3968455147165,-0.10785649372394346,-0.09101397733425395,-0.016842516389689505,549.1541715951021,548.346898404898,0.8072731902041141,0.0031865075150572333,22604230.44,-0.1999999999999318,20.923628755043374,0.009999999999990905,-0.24079873263824925,548.8568366793531,549.1994824695856,0.16265714285711802,31.420150777702204,-108.3746501271622,0.7999999999999545,549.0605983333334,548.4581583333335,549.12,548.32,732144.0,-0.11280933748394442
2024-06-20 15:58:00,548.4507,548.6,548.45,548.58,36167.0,548.46,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.14999999999997726,38.66817757632551,-0.10464425185477921,-0.09374003223835901,-0.0109042196164202,549.1399283788966,548.3301416211035,0.8097867577930629,0.003115852324736799,19840492.860000003,-0.03999999999996362,38.858167687940124,-0.009300000000052933,-0.12245838792643271,548.8459803389864,549.1933184649132,0.16622857142854336,35.63922775593517,-79.51916317952062,0.7999999999999545,549.0506816666667,548.4332416666667,549.12,548.32,768311.0,-0.0879974268916428
2024-06-20 15:59:00,548.58,548.64,548.35,548.36,50736.0,548.58,0.2899999999999636,0.05999999999994543,0.2300000000000182,0.2899999999999636,34.52565170813065,-0.11848486860276353,-0.09868899951123992,-0.019795869091523602,549.1466505876208,548.2764194123793,0.8702311752415426,0.0032893116310391437,27821592.96,0.020100000000070395,6.5573770491754395,0.0,0.4028257804075539,548.826922286477,549.1850267388942,0.17914999999996845,29.803304761652612,-105.75837972685603,0.7999999999999545,549.0481816666666,548.3947416666667,549.12,548.32,717575.0,-0.10108794460485816
2024-06-20 16:00:00,548.34,548.42,548.32,548.33,75916.0,548.36,0.09999999999990905,0.05999999999994543,0.03999999999996362,0.09999999999990905,36.02658054900192,-0.1303715641334975,-0.10502551243569144,-0.025346051697806044,549.1207324940391,548.2343775059609,0.8863549880782102,0.003290132288428975,41627020.28,-0.2699999999999818,1.855631842641081,-0.01999999999998181,0.4962945443077893,548.8074351379878,549.176519010149,0.17486428571424995,29.304045235246036,-129.73827508595377,0.7999999999999545,549.0103549999999,548.3729149999999,549.12,548.32,641659.0,-0.25751444412697594
2024-06-20 16:01:00,548.3043,548.38,548.28,548.3399,53836.0,548.33,0.10000000000002274,0.049999999999954525,0.05000000000006821,0.10000000000002274,39.33071128591246,-0.1374090428070076,-0.11150221850995468,-0.025906824297052933,549.0706860730859,548.2124139269142,0.8582721461716574,0.003221586265430997,29520426.856399998,-0.41010000000005675,11.519230769225505,-0.025700000000028922,-0.29084777912429527,548.7891004266942,549.1681944428839,0.1663714285713971,29.472086287518735,-129.22584516907472,0.8400000000000318,548.97102,548.34158,549.12,548.28,695495.0,-0.26840391672011965
2024-06-20 16:02:00,548.34,548.39,548.3,548.36,57985.0,548.3399,0.09000000000003183,0.05010000000004311,0.03989999999998872,0.09000000000003183,41.21740305364152,-0.1397534031033274,-0.11715245542862923,-0.02260094767469817,549.0021481812938,548.2099518187064,0.7921963625874469,0.0032272358165659903,31796654.6,-0.40999999999996817,15.384615384623793,0.00010000000008858478,0.07706738985065753,548.7722729589807,549.1601527071338,0.16029999999997407,36.36324119486793,-114.51396253090176,0.8400000000000318,548.9356866666666,548.3042466666667,549.11,548.28,753480.0,-0.23868298595441823
2024-06-20 16:03:00,548.37,548.48,548.33,548.45,51241.0,548.36,0.14999999999997726,0.12000000000000455,0.029999999999972715,0.14999999999997726,54.26711107666489,-0.13281803406937343,-0.12028557115677807,-0.012532462912595355,548.9451150339261,548.2159849660737,0.7291300678523385,0.003262280057322773,28103126.450000003,-0.1811999999999898,32.69230769232283,0.009999999999990905,-0.11630594119168747,548.7596348037266,549.1530865110429,0.14958571428568998,44.798778495612176,-78.21006912584303,0.8400000000000318,548.9061866666666,548.2747466666667,548.9891,548.28,804721.0,-0.17138771418765095
2024-06-20 16:04:00,548.45,548.54,548.33,548.3398,95649.0,548.45,0.2099999999999227,0.08999999999991815,0.12000000000000455,0.2099999999999227,38.589721101558105,-0.13466162774273016,-0.1231607824739685,-0.011500845268761661,548.8940428810697,548.2090371189302,0.6850057621395536,0.0032543856528588293,52448153.5302,-0.2602000000000544,11.499999999999563,0.0,0.8666497531273785,548.7431706937765,549.144994107948,0.14387142857140134,32.59610186612281,-79.22859329276305,0.8400000000000318,548.8920166666666,548.2385766666667,548.9891,548.28,709072.0,-0.24716238193656978
2024-06-20 16:05:00,548.35,548.56,548.345,548.56,43980.0,548.3398,0.21499999999991815,0.22019999999997708,0.005200000000058935,0.22019999999997708,42.151354923989395,-0.11700562133023595,-0.121929750245222,0.004924128914986045,548.8413709343143,548.2297090656858,0.6116618686285165,0.0034906508388771657,24125668.799999997,-0.07000000000005002,53.846153846150486,0.010200000000054388,-0.540193833704482,548.7359875293147,549.1391732710531,0.14244999999997227,31.12578942549146,-30.79117061774466,0.8400000000000318,548.881725,548.2060650000001,548.93,548.28,753052.0,-0.17240909927368067
2024-06-20 16:06:00,548.5688,548.62,548.48,548.52,327930.0,548.56,0.13999999999998636,0.06000000000005912,0.07999999999992724,0.13999999999998636,39.84070221066252,-0.1050300536700206,-0.11854981093018173,0.013519757260161122,548.8058960014216,548.2391839985783,0.5667120028433601,0.003462121846896916,179876163.6,-0.029999999999972715,51.06382978723301,0.008800000000064756,6.456343792633015,548.7275174301259,549.133012342983,0.1445928571428356,49.165831401980235,6.570671702480723,0.8400000000000318,548.8653916666666,548.1937316666666,548.8589,548.28,425122.0,-0.19997236540306146
2024-06-20 16:07:00,548.53,548.53,548.3901,548.42,57510.0,548.52,0.13990000000001146,0.009999999999990905,0.12990000000002055,0.13990000000001146,41.137965760319005,-0.10242777070357079,-0.11532540288485954,0.012897632181288754,548.789681413633,548.2313985863669,0.5582828272661118,0.0034909186734032207,31539634.2,-0.04000000000007731,37.83783783783369,0.009999999999990905,-0.8246272070258897,548.7154579230621,549.125917692804,0.14387142857140947,48.66889553436478,-46.48812022505702,0.8400000000000318,548.843845,548.1879850000001,548.8,548.28,367612.0,-0.18995946135666372
2024-06-20 16:08:00,548.41,548.42,548.34,548.41,66661.0,548.42,0.07999999999992724,0.0,0.07999999999992724,0.07999999999992724,41.88311688311436,-0.10001939777305324,-0.11226420186249829,0.012244804089445047,548.77763928023,548.22244071977,0.555198560459985,0.0034883273523883215,36557559.01,-0.17000000000007276,35.22080736927509,-0.009999999999990905,0.15912015301686666,548.7034791809813,549.1187941336717,0.14458571428569453,48.26890398534035,-77.21421607847884,0.8400000000000318,548.8210949999999,548.1842350000001,548.8,548.28,300951.0,-0.13177666956846973
2024-06-20 16:09:00,548.4,548.42,548.35,548.39,48464.0,548.41,0.06999999999993634,0.009999999999990905,0.05999999999994543,0.06999999999993634,39.65873836608011,-0.09858811530295952,-0.10952898455059054,0.010940869247631019,548.7749146958663,548.2301753041338,0.5447393917324916,0.0034801616424219137,26577172.96,0.029999999999972715,30.555555555558186,-0.009999999999990905,-0.2729782031472675,548.6911858797663,549.1115424507497,0.14179285714283196,48.73360523466058,-76.7108539129283,0.8400000000000318,548.7960966666666,548.2052366666668,548.8,548.28,252487.0,-0.07387361655517663
2024-06-20 16:10:00,548.4,548.44,548.3657,548.39,61889.0,548.39,0.0743000000001075,0.05000000000006821,0.02430000000003929,0.0743000000001075,42.59533506108956,-0.09634322886290647,-0.10689183341305374,0.010548604550147264,548.7647869614622,548.2193030385378,0.5454839229244044,0.0033163613760681166,33939308.71,0.05999999999994543,30.555555555558186,0.009999999999990905,0.27700973918785077,548.679374668795,549.1043629238766,0.1385285714285536,54.17574940985117,-62.75114810566018,0.8400000000000318,548.7686216666666,548.2209016666668,548.8,548.28,252487.0,-0.1512838008945878
2024-06-20 16:11:00,548.4,548.45,548.3701,548.39,48161.0,548.39,0.07990000000006603,0.06000000000005912,0.019900000000006912,0.07990000000006603,46.46607431340628,-0.09348648616639821,-0.10421076396372264,0.010724277797324433,548.7214467586319,548.2266432413679,0.4948035172640175,0.0032958360681397954,26411010.79,0.05010000000004311,30.555555555558186,0.009999999999990905,-0.22181647788783143,548.6680266425678,549.0972548350818,0.13530714285712975,58.301429763696504,-54.272489415494604,0.8400000000000318,548.7379383333332,548.2222583333332,548.8,548.28,252487.0,-0.19936920436232
2024-06-20 16:12:00,548.39,548.66,548.39,548.43,93979.0,548.39,0.2699999999999818,0.2699999999999818,0.0,0.2699999999999818,41.761862917393785,-0.08699204119147907,-0.10076701940927393,0.013774978217794859,548.6618847799201,548.2522052200799,0.4096795598402423,0.0033081299747138417,51540902.97,0.06999999999993634,39.4736842105208,0.0,0.9513506779344283,548.6586922644279,549.0906154834889,0.14387857142855864,60.42742156192894,21.87485017585407,0.8300000000000409,548.7409383333332,548.1932583333333,548.75,548.28,346466.0,-0.25649388880670626
2024-06-20 16:13:00,548.45,548.62,548.38,548.5,70971.0,548.43,0.2400000000000091,0.19000000000005457,0.049999999999954525,0.2400000000000091,59.20568122040936,-0.07532839294958649,-0.09567929411733644,0.020350901167749957,548.63964454799,548.2613254520102,0.37831909597980484,0.0033055829820297514,38927593.5,0.049999999999954525,57.89473684211313,0.020000000000095497,-0.24482065142212617,548.6524690383719,549.084738712509,0.14030714285713333,65.51730267743105,38.86508854273906,0.7091000000000349,548.741585,548.1759050000001,548.66,548.28,417437.0,-0.22558994419987624
2024-06-20 16:14:00,548.49,548.57,548.43,548.5505,76214.0,548.5,0.14000000000010004,0.07000000000005002,0.07000000000005002,0.14000000000010004,64.11832500960371,-0.06130327375217348,-0.08880409004430385,0.027500816292130373,548.6300956315786,548.2659243684213,0.3641712631572318,0.0033206340361015686,41807227.807000004,0.21070000000008804,71.18421052633866,-0.009999999999990905,0.07387524481830599,548.6484702525535,549.0794229044243,0.14316428571428982,72.10144254168625,63.726137398506005,0.7091000000000349,548.7439266666667,548.1642466666666,548.66,548.28,493651.0,-0.16856182540532122
2024-06-20 16:15:00,548.56,548.64,548.49,548.6,67111.0,548.5505,0.14999999999997726,0.08949999999992997,0.060500000000047294,0.14999999999997726,65.85009140768017,-0.04566760174566298,-0.08017679238457569,0.03450919063891271,548.6226813829621,548.2703386170379,0.35234276592427705,0.0033327371009305817,36817094.6,0.04000000000007731,83.33333333334912,0.009499999999889042,-0.11943999790064819,548.6465694583356,549.0746525272658,0.14673571428571514,77.02829643333679,129.21721333889826,0.6499999999999773,548.7465316666667,548.1586716666666,548.66,548.28,560762.0,-0.1721969285322844
2024-06-20 16:16:00,548.61,548.615,548.47,548.58,57325.0,548.6,0.1449999999999818,0.014999999999986358,0.12999999999999545,0.1449999999999818,63.4080936128724,-0.03449244445562272,-0.0710399227987851,0.03654747834316238,548.6283530017495,548.2676669982504,0.36068600349904045,0.0032965328544442315,31447348.500000004,0.06000000000005912,75.75757575759246,0.009999999999990905,-0.1458181222154341,548.6439588913421,549.0697306115717,0.150664285714283,72.10328499505559,107.85704731962865,0.578899999999976,548.7486149999999,548.1557549999999,548.66,548.28,503437.0,-0.13964703816716187
2024-06-20 16:17:00,548.59,548.59,548.46,548.5,59600.0,548.58,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,53.08489634747965,-0.03172566943408128,-0.06317707212584434,0.03145140269176305,548.6317943093395,548.2682256906603,0.36356861867921,0.003263466503674631,32690600.0,0.08000000000004093,51.51515151515047,0.009999999999990905,0.03968600087221974,548.6383134446228,549.0640616502625,0.14923571428571286,67.23120809060214,64.92774159657631,0.5199999999999818,548.750365,548.156505,548.66,548.28,443837.0,-0.13234208186480131
