Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-19 17:10:00,497.35,497.56,497.24,497.35,101106.0,497.405,0.3199999999999932,0.15500000000002956,0.16499999999996362,0.3199999999999932,68.00382581298763,0.3033142633720445,0.30521830248385823,-0.001904039111813749,497.55672995448055,496.5381300455196,1.0185999089609368,0.007468171101629286,50285069.1,0.14500000000003865,75.86206896551973,-0.05499999999994998,0.2616643997154873,496.6553024813842,497.37394638842767,0.2992214285714283,54.06811891940946,115.7690905777351,2.3700000000000045,497.64895666666666,496.4401366666667,497.56,496.43,-17442213.0,0.05452333294780759
2024-04-19 17:11:00,497.35,497.36,497.0901,497.21,186418.0,497.35,0.2699000000000069,0.009999999999990905,0.259900000000016,0.2699000000000069,59.23966181630009,0.2841808423878547,0.30101081046465755,-0.01682996807680287,497.570781572723,496.560078427277,1.010703145445973,0.007524721588868843,92688893.78,0.2999999999999545,56.79012345678744,0.0,0.8437877079500722,496.6770553252515,497.37231508108016,0.29850714285714325,47.08229679239906,54.38490711356364,2.1399999999999864,497.680615,496.447815,497.56,496.43,-17628631.0,0.025680452866141536
2024-04-19 17:12:00,497.2179,497.42,497.11,497.18,76855.0,497.21,0.3100000000000023,0.21000000000003638,0.0999999999999659,0.3100000000000023,58.52272727272791,0.2635585798801685,0.29352036434775974,-0.029961784467591235,497.58154138050986,496.5743186194902,1.0072227610196478,0.0073533893580819765,38210768.9,0.13999999999998636,53.086419753087114,0.007900000000006457,-0.5877275799547255,496.6967786458299,497.37040149818387,0.30993571428571237,47.803359958226864,55.17059386362825,1.849899999999991,497.7056150000001,496.45481500000005,497.56,496.43,-17705486.0,-0.006405892525674102
2024-04-19 17:13:00,497.19,497.35,497.165,497.165,80397.0,497.18,0.18500000000000227,0.17000000000001592,0.014999999999986358,0.18500000000000227,52.0900321543409,0.24320143882846423,0.28345657924390066,-0.04025514041543643,497.5835635752679,496.57479642473214,1.008767150535732,0.007350629423717451,39970574.505,-0.06499999999999773,41.91176470588561,0.009999999999990905,0.0460867868063235,496.7151402675621,497.36835770218204,0.2967214285714265,41.696485302231096,48.12119505366721,1.718999999999994,497.7004483333333,496.4726483333333,497.56,496.43,-17785883.0,-0.056972675149500156
2024-04-19 17:14:00,497.16,497.295,497.15,497.22,69135.0,497.165,0.14500000000003865,0.12999999999999545,0.015000000000043201,0.14500000000003865,50.49833887043335,0.2288680498127178,0.27253887335766414,-0.043670823544946336,497.52877124540663,496.7065887545934,0.8221824908132476,0.007324343129018778,34375304.7,0.010000000000047748,50.00000000000418,-0.0049999999999954525,-0.14007985372588527,496.734938688442,497.36688150614043,0.2874357142857166,36.61535122174297,41.77747638176898,1.718999999999994,497.66844833333334,496.5586483333334,497.56,496.46,-17716748.0,0.0020046967531124576
2024-04-19 17:15:00,497.2,497.3,496.88,496.995,175704.0,497.22,0.4200000000000159,0.07999999999998408,0.34000000000003183,0.4200000000000159,52.961672473866884,0.19708128577121897,0.2574473558403751,-0.06036607006915612,497.4929001078984,496.77495989210155,0.7179402157968298,0.007430526940623322,87324009.48,-0.33499999999997954,16.91176470588352,-0.020000000000038654,1.5414623562594922,496.74513717124825,497.3631811926465,0.2924428571428613,44.38757266991027,-36.491665625478596,1.718999999999994,497.71136499999994,496.5615649999999,497.56,496.54,-17892452.0,-0.09822621492616829
2024-04-19 17:16:00,496.97,497.11,496.86,496.8801,160641.0,496.995,0.25,0.1150000000000091,0.1349999999999909,0.25,44.36932178322434,0.16076537336516594,0.23811095934533327,-0.07734558598016733,497.4653653756569,496.81950462434315,0.6458607513137622,0.007475659821326786,79819316.14410001,-0.25989999999995916,2.871428571430554,-0.024999999999977263,-0.0857294085507444,496.7504298311993,497.35837441461024,0.2945857142857205,38.10865037894954,-106.70929354827193,1.718999999999994,497.7272000000001,496.57340000000005,497.56,496.69,-18053093.0,-0.22234367446314915
2024-04-19 17:17:00,496.89,497.45,496.83,497.3,132742.0,496.8801,0.6200000000000045,0.5698999999999614,0.05010000000004311,0.6200000000000045,52.12146926900213,0.1639769477096138,0.22328415701818938,-0.05930720930857558,497.4698810931125,496.8561189068875,0.6137621862250171,0.007512312164119161,66012596.6,0.09000000000003183,64.38356164383775,0.009899999999959164,-0.17367297265330772,496.7719816025248,497.3577935746639,0.3031642857142905,36.33281804815213,16.028066171336523,1.670000000000016,497.7784,496.55658,497.56,496.75,-17920351.0,-0.21182104031617438
2024-04-19 17:18:00,497.32,497.74,497.315,497.6001,224873.0,497.3,0.42500000000001137,0.4399999999999977,0.014999999999986358,0.4399999999999977,60.10674128193261,0.18856405641014362,0.21634013689658024,-0.027776080486436622,497.5337873282485,496.86422267175163,0.6695646564968456,0.007634462229206655,111896827.2873,0.300200000000018,84.6263736263728,0.01999999999998181,0.694060659022766,496.8044568337984,497.3602045838712,0.31387857142857456,39.586201878597564,223.18088939289586,1.719600000000014,497.8398183333333,496.55999833333334,497.74,496.75,-17695478.0,-0.16652236230492784
2024-04-19 17:19:00,497.6,497.66,497.4004,497.59,144715.0,497.6001,0.25960000000003447,0.059900000000027376,0.1997000000000071,0.25960000000003447,57.142857142857146,0.20487288452125085,0.21404668642151436,-0.009173801900263512,497.5972333941165,496.8497766058836,0.7474567882328529,0.0076419735527756445,72008736.85,0.18500000000000227,83.51648351648022,-9.999999997489795e-05,-0.35645897906818513,496.83526244815926,497.36249110542474,0.30885000000000673,39.11613053786993,194.48321581202367,1.6299999999999955,497.85678500000006,496.59904500000005,497.74,496.83,-17840193.0,-0.1963110153874034
2024-04-19 17:20:00,497.6,497.72,497.45,497.58,118762.0,497.59,0.27000000000003865,0.1300000000000523,0.13999999999998636,0.27000000000003865,63.414634146341974,0.2145180018786732,0.21414094951294615,0.0003770523657270486,497.6483043448613,496.8362056551387,0.8120986897225748,0.00655645981850215,59093595.96,0.22999999999996135,82.41758241758015,0.010000000000047748,-0.1793387002038489,496.8644678423491,497.36465537303246,0.2984928571428692,47.38458710187353,171.28509390678602,1.3100000000000023,497.87811833333336,496.6213783333333,497.74,496.83,-17958955.0,-0.22540884663209027
2024-04-19 17:21:00,497.58,497.595,497.22,497.45,172387.0,497.58,0.375,0.015000000000043201,0.3599999999999568,0.375,57.058823529412315,0.20925969779256093,0.21316469916886913,-0.003905001376308198,497.6535098317504,496.8850001682496,0.7685096635008222,0.006618433727561404,85753913.14999999,0.2400000000000091,68.13186813186675,0.0,0.45153331873831704,496.8874298877472,497.3655045733008,0.3152785714285845,45.68227567796912,77.3047483573809,1.3100000000000023,497.90038,496.63862,497.74,496.83,-18131342.0,-0.03915447206901067
2024-04-19 17:22:00,497.42,497.475,497.04,497.15,71818.0,497.45,0.4350000000000023,0.025000000000034106,0.40999999999996817,0.4350000000000023,46.076121669022385,0.17882359404654835,0.20629647814440497,-0.027472884097856615,497.64818993329817,496.9013200667019,0.7468698665962847,0.006863374234987633,35704318.699999996,-0.03000000000002956,35.16483516483345,-0.029999999999972715,-0.5833908589394792,496.8977267548944,497.3633602491884,0.32638571428572455,40.91093841985078,-31.101352835519076,1.3100000000000023,497.9316283333334,496.6268683333334,497.74,496.83,-18203160.0,-0.057532558348912195
2024-04-19 17:23:00,497.1594,497.31,497.1201,497.215,84982.0,497.15,0.18990000000002283,0.160000000000025,0.029899999999997817,0.18990000000002283,44.91978609625661,0.15812495328776777,0.19666217317307752,-0.038537219885309754,497.64787839109016,496.9001316089097,0.7477467821804566,0.006764125074980588,42254325.129999995,0.049999999999954525,42.30769230769015,0.00940000000002783,0.18329666657383936,496.91016884293776,497.36188402780346,0.32067142857144,36.350242484418615,-36.696550537091746,1.3100000000000023,497.90321500000005,496.66045500000007,497.74,496.83,-18118178.0,-0.08855001101271703
2024-04-19 17:24:00,497.18,497.36,497.15,497.27,47255.0,497.215,0.21000000000003638,0.14500000000003865,0.06499999999999773,0.21000000000003638,47.86096256684383,0.14449354012020876,0.18622844656250379,-0.04173490644229502,497.6496768987851,496.90433310121495,0.7453437975701718,0.005321143109952341,23498493.849999998,0.049999999999954525,48.35164835164677,-0.03499999999996817,-0.44394106987362025,496.9242798687049,497.3609697588701,0.3128142857143002,34.3871124734539,-10.78851296749221,1.2800000000000296,497.8928816666667,496.6661216666667,497.74,496.83,-18070923.0,-0.03445126079422935
2024-04-19 17:25:00,497.27,497.35,497.12,497.3,66384.0,497.27,0.2300000000000182,0.08000000000004093,0.14999999999997726,0.2300000000000182,52.5568181818191,0.13456017037213996,0.17589479132443103,-0.04133462095229107,497.6475196954327,496.9034903045674,0.7440293908653075,0.005192683687948577,33012763.2,0.3050000000000068,51.64835164835323,0.0,0.4048037244736007,496.9390139915008,497.36036309460275,0.309964285714301,36.92409753123933,-13.793656185603828,1.1999999999999886,497.884715,496.677955,497.74,496.83,-18004539.0,-0.07117924993590287
2024-04-19 17:26:00,497.305,497.41,497.19,497.325,67917.0,497.3,0.22000000000002728,0.11000000000001364,0.11000000000001364,0.22000000000002728,54.131054131053624,0.12723846848552967,0.16616352675665078,-0.03892505827112111,497.6517492878321,496.9177607121678,0.7339885756642843,0.005191485773714655,33776822.025,0.44489999999996144,54.3956043956034,0.0049999999999954525,0.02309291395516988,496.9541506977165,497.3600112230147,0.3035357142857314,36.576026367406975,12.516376039081681,1.0500000000000114,497.8700483333333,496.70228833333323,497.74,496.83,-17936622.0,-0.025519217241444722
2024-04-19 17:27:00,497.32,497.32,496.95,497.1,87442.0,497.325,0.37000000000000455,0.0049999999999954525,0.375,0.375,48.3460559796438,0.10210336337797798,0.15335149408091622,-0.05124813070293824,497.6541778509226,496.90433214907745,0.7498457018451745,0.0052912931560007885,43467418.2,-0.19999999999998863,29.670329670333103,-0.0049999999999954525,0.2874832516159429,496.9598702781982,497.3574240466663,0.3171071428571598,36.41786326983247,-87.89053881123985,0.9900000000000091,497.8900483333334,496.67528833333336,497.74,496.83,-18024064.0,-0.05011424479977313
2024-04-19 17:28:00,497.09,497.23,496.79,496.83,116716.0,497.1,0.4399999999999977,0.12999999999999545,0.3100000000000023,0.4399999999999977,41.05504587155867,0.05970858457999384,0.13462291218073175,-0.0749143276007379,497.6807819742162,496.83073802578383,0.8500439484323579,0.005532584459168449,57988010.28,-0.7701000000000136,4.210526315785694,-0.010000000000047748,0.33478191258205436,496.954777326112,497.35217604620203,0.33817857142858543,35.383213543397545,-161.74339303686244,0.9900000000000091,497.8869416666667,496.6400816666666,497.74,496.79,-18140780.0,-0.07650070282655948
2024-04-19 17:29:00,496.83,496.83,496.45,496.5325,175921.0,496.83,0.37999999999999545,0.0,0.37999999999999545,0.37999999999999545,39.73362930077715,0.0020806686034688937,0.10811446346527918,-0.10603379486181029,497.73945735436376,496.6848126456361,1.0546447087276647,0.005625773965774607,87350493.9325,-1.0574999999999477,6.395348837212198,0.0,0.5072569313547415,496.9382174309703,497.34402006564284,0.3353214285714411,35.38202377381889,-274.78844703262024,1.2900000000000205,497.8612450000001,496.59236500000003,497.74,496.45,-18316701.0,-0.1406870790795904
2024-04-19 17:30:00,496.55,497.09,496.51,497.05,170961.0,496.5325,0.5799999999999841,0.5574999999999477,0.02250000000003638,0.5799999999999841,53.19950284358381,-0.0018110680574068283,0.08612935716074199,-0.08794042521814882,497.7250122007741,496.66925779922593,1.0557544015481426,0.0064063023712183625,84976165.05,-0.5299999999999727,46.51162790697777,0.017499999999984084,-0.028194473655788643,496.94260106112836,497.3410944928504,0.35889285714286856,45.317624142620666,-128.6674928784206,1.2900000000000205,497.86224500000003,496.54136500000004,497.74,496.45,-18145740.0,-0.0630548617615494
2024-04-19 17:31:00,497.05,497.18,496.83,496.85,111703.0,497.05,0.35000000000002274,0.12999999999999545,0.22000000000002728,0.35000000000002274,40.760512483574296,-0.02079392648903422,0.06474470043078676,-0.08553862691982098,497.72924796652643,496.62902203347363,1.1002259330527977,0.006277843570342938,55499635.550000004,-0.5999999999999659,31.007751937986647,0.0,-0.346617064710665,496.9389696469665,497.3362079804838,0.33960714285715554,44.623581826606916,-87.24485662746238,1.2900000000000205,497.85692000000006,496.52002000000005,497.74,496.45,-18257443.0,-0.09820434659492676
2024-04-19 17:32:00,496.84,496.96,496.68,496.8,117076.0,496.85,0.2799999999999727,0.1099999999999568,0.17000000000001592,0.2799999999999727,31.69191341357387,-0.039418172536727525,0.043912125837283905,-0.08333029837401143,497.73577887944435,496.5844911205556,1.1512877588887704,0.006232286441633756,58163356.800000004,-0.3499999999999659,27.55905511811119,-0.010000000000047748,0.048100767213056006,496.9335198568894,497.3308725776929,0.32817857142858237,33.24392983492477,-117.83916586768632,1.2900000000000205,497.83275333333336,496.5018533333333,497.74,496.45,-18374519.0,-0.08595381699182693
2024-04-19 17:33:00,496.79,496.97,496.78,496.86,118345.0,496.8,0.19000000000005457,0.17000000000001592,0.020000000000038654,0.19000000000005457,33.66890380313255,-0.04877428357082181,0.025374843955662765,-0.07414912752648457,497.73594007993916,496.55382992006093,1.1821101598782207,0.0061323646506643344,58800896.7,-0.35499999999996135,32.28346456693012,-0.009999999999990905,0.010839113054767813,496.9306367252467,497.3261872784124,0.3232071428571552,41.56558708155734,-87.08821471805496,1.2900000000000205,497.81541999999996,496.48351999999994,497.74,496.45,-18256174.0,-0.05927622181829052
2024-04-19 17:34:00,496.86,497.01,496.81,496.97,49360.0,496.86,0.19999999999998863,0.14999999999997726,0.05000000000001137,0.19999999999998863,36.93790149893015,-0.04677380892724159,0.010945113379081894,-0.057718922306323486,497.72731294976995,496.53745705023005,1.1898558995399071,0.006173381659775764,24530439.200000003,-0.2999999999999545,45.414847161573896,0.0,-0.5829143605560015,496.93218038308015,497.3226431263884,0.3182071428571516,38.77880835731062,-61.72214690965557,1.2900000000000205,497.80633666666665,496.46343666666655,497.74,496.45,-18206814.0,-0.04651481635190408
2024-04-19 17:35:00,496.95,497.06,496.71,496.77,65437.0,496.97,0.35000000000002274,0.08999999999997499,0.26000000000004775,0.35000000000002274,35.8627858627859,-0.06062786658338837,-0.0033694826134121588,-0.057258383969976206,497.73520314481044,496.50706685518963,1.2281362896208066,0.006221926867790782,32507138.49,-0.5300000000000296,31.219512195120245,-0.020000000000038654,0.3257090761750405,496.92582036805743,497.31714418980744,0.31642142857143896,41.852990957111246,-79.82079110664748,1.2900000000000205,497.7887533333334,496.4598533333333,497.74,496.45,-18272251.0,-0.03291451564552792
2024-04-19 17:36:00,496.78,496.94,496.7683,496.91,65541.0,496.77,0.17169999999998709,0.17000000000001592,0.001699999999971169,0.17169999999998709,44.65478841870945,-0.05962317823326657,-0.014620221737383043,-0.045002956495883525,497.73436849370574,496.5108915062943,1.223476987411459,0.006199935371183632,32567978.310000002,-0.4149999999999636,47.91666666666864,0.009999999999990905,0.0015893149135810525,496.92519996146694,497.31309300383924,0.29761428571429505,46.92198216676272,-69.9535475755976,1.2900000000000205,497.77706,496.46381999999994,497.74,496.45,-18206710.0,0.045950232120466956
2024-04-19 17:37:00,496.91,497.1,496.77,496.77,179305.0,496.91,0.3300000000000409,0.18999999999999773,0.1400000000000432,0.3300000000000409,40.40948275862128,-0.0693246539904635,-0.025561108187999136,-0.04376354580246437,497.72128795515516,496.47097204484487,1.2503159103102917,0.006228314024669349,89073344.85,-0.3300000000000409,33.33333333333136,0.0,1.7357684502830288,496.91911368846826,497.3076890933533,0.3076214285714392,56.30555944721424,-61.30962122452763,1.2900000000000205,497.73239333333333,496.47715333333326,497.74,496.45,-18386015.0,-0.06480194150629343
2024-04-19 17:38:00,496.765,496.85,496.68,496.815,73717.0,496.77,0.17000000000001592,0.08000000000004093,0.08999999999997499,0.17000000000001592,40.151515151515994,-0.07254575717360012,-0.03495803798511934,-0.037587719188480785,497.6463682601299,496.46738173986995,1.1789865202599685,0.006207297235960881,36623711.355,-0.014999999999986358,38.02083333333284,-0.0049999999999954525,-0.5888737068124146,496.91503079872444,497.302786714315,0.30476428571429487,52.06495643341963,-80.95528977061826,1.2900000000000205,497.66689166666674,496.46565166666664,497.72,496.45,-18312298.0,-0.08534549293167511
2024-04-19 17:39:00,496.81,496.84,496.52,496.53,117854.0,496.815,0.3199999999999932,0.024999999999977263,0.2950000000000159,0.3199999999999932,34.99025341130594,-0.09697772397322524,-0.04736197518274052,-0.04961574879048472,497.582044696957,496.425705303043,1.1563393939139814,0.006354640242647474,58518046.62,-0.0025000000000545697,8.33333333333136,-0.0049999999999954525,0.5987357054682094,496.89993155171567,497.29509729427207,0.3111928571428645,50.30249619885204,-116.7804253307523,1.2900000000000205,497.626925,496.41360499999996,497.72,496.45,-18430152.0,-0.17166687887797702
2024-04-19 17:40:00,496.58,496.91,496.58,496.84,97678.0,496.53,0.3300000000000409,0.3800000000000523,0.05000000000001137,0.3800000000000523,41.49122807017561,-0.09028507432651622,-0.05594659501149566,-0.03433847931502056,497.48096816026316,496.45278183973676,1.0281863205264017,0.006652313509306296,48530337.519999996,-0.21000000000003638,44.82758620689475,0.05000000000001137,-0.1711948682267891,496.89758129478565,497.2905689629858,0.3226214285714377,51.256085109062816,-69.59300937168621,1.2900000000000205,497.59759166666663,496.36227166666663,497.595,496.45,-18332474.0,-0.14395862525205258
2024-04-19 17:41:00,496.85,496.86,496.66,496.66,93109.0,496.84,0.19999999999998863,0.020000000000038654,0.17999999999994998,0.19999999999998863,42.15686274509842,-0.09837163002407578,-0.06443160201401169,-0.0339400280100641,497.40529669426934,496.44945330573074,0.9558433885385966,0.006682482084783627,46243515.940000005,-0.18999999999999773,26.92307692308057,0.010000000000047748,-0.04677614201764979,496.88826438126466,497.28429464494616,0.31012142857143693,51.07135256490564,-84.35667491515446,1.2900000000000205,497.5453416666667,496.34502166666664,497.475,496.45,-18425583.0,-0.21653614075952676
2024-04-19 17:42:00,496.63,496.98,496.62,496.94,154943.0,496.66,0.36000000000001364,0.3199999999999932,0.040000000000020464,0.36000000000001364,51.953818827708915,-0.08125002403187409,-0.06779528641758417,-0.013454737614289919,497.3832915616827,496.4504584383173,0.9328331233654126,0.0069044562447547735,76997374.42,0.13999999999998636,67.12328767123245,-0.03000000000002956,0.6641033627254078,496.8902932290582,497.2808688275835,0.3044071428571523,59.584693737756105,-33.54472700358239,1.2900000000000205,497.51909166666667,496.3337716666666,497.41,496.45,-18270640.0,-0.13213414264907555
2024-04-19 17:43:00,496.9404,497.09,496.755,496.81,89667.0,496.94,0.33499999999997954,0.14999999999997726,0.18500000000000227,0.33499999999997954,55.24079320113249,-0.07728010453331535,-0.06969225004073042,-0.007587854492584936,497.34329182339144,496.4499581766086,0.8933336467828212,0.006941050112542733,44547462.27,-0.05000000000001137,44.77611940298571,0.0004000000000132786,-0.42129041002174994,496.8871444749775,497.27618356561754,0.3011928571428655,68.95641035512875,-11.769232403384807,1.2900000000000205,497.51709999999997,496.30276,497.41,496.45,-18360307.0,-0.16095832672110652
2024-04-19 17:44:00,496.79,496.9,496.79,496.82,45038.0,496.81,0.1099999999999568,0.08999999999997499,0.01999999999998181,0.1099999999999568,44.626168224298894,-0.07249136299418524,-0.07025207263142139,-0.0022392903627638516,497.2855451189515,496.46270488104847,0.8228402379030513,0.006930767875541009,22375779.16,-0.1500000000000341,45.45454545454545,-0.01999999999998181,-0.49771933933331103,496.8845113583117,497.2716444256612,0.26762142857143495,62.85423775234574,-29.208225173732195,1.2900000000000205,497.48593333333326,496.29159333333325,497.41,496.45,-18315269.0,-0.17431969003625217
2024-04-19 17:45:00,496.85,497.13,496.84,497.06,149961.0,496.82,0.29000000000002046,0.3100000000000023,0.01999999999998181,0.3100000000000023,54.81651376146716,-0.048768088420843014,-0.06595527578930571,0.017187187368462697,497.2332728476365,496.49097715236337,0.7422956952731283,0.0069616689831817295,74539614.66,0.29000000000002046,88.5245901639358,0.03000000000002956,2.329654958035437,496.8913932658289,497.269538510978,0.2647642857142906,63.85780336685034,85.99692891107182,1.2900000000000205,497.48159999999996,496.27126,497.41,496.45,-18165308.0,-0.1488906316137011
2024-04-19 17:46:00,497.06,497.4,496.98,497.3,181994.0,497.06,0.4199999999999591,0.339999999999975,0.07999999999998408,0.4199999999999591,60.54852320675053,-0.010480416451230212,-0.05486030392169061,0.0443798874704604,497.2255712522214,496.49617874777863,0.7293925044427851,0.007058570861779086,90505616.2,0.38999999999998636,88.63636363636745,0.0,0.21360887163995979,496.90741705932584,497.26984161037126,0.2747642857142897,73.34342543101077,238.3665780887273,1.2900000000000205,497.49751666666674,496.2471766666667,497.4,496.45,-17983314.0,-0.10605710260425279
2024-04-19 17:47:00,497.3,497.33,497.14,497.25,87216.0,497.3,0.18999999999999773,0.029999999999972715,0.160000000000025,0.18999999999999773,58.26271186440604,0.01564787829937586,-0.04075866747747732,0.05640654577685318,497.2590231639055,496.4777268360945,0.7812963278109919,0.006626806448258807,43368156.0,0.4800000000000182,82.95454545454795,0.0,-0.5207754101783575,496.9208516844503,497.2696441814124,0.2747642857142856,72.77271941078203,228.70037356124288,1.2900000000000205,497.48485,496.27151,497.4,496.45,-18070530.0,-0.09266355981605248
2024-04-19 17:48:00,497.24,497.369,497.21,497.35,68080.0,497.25,0.15900000000004866,0.1190000000000282,0.040000000000020464,0.15900000000004866,58.08510638297816,0.043917649077741316,-0.023823404166433592,0.06774105324417491,497.33966578442937,496.4490842155707,0.8905815688586927,0.006405709693484275,33859588.0,0.535000000000025,94.31818181818696,-0.009999999999990905,-0.21940928270042193,496.93768103015816,497.2704437417964,0.27183571428571845,73.12052305458946,213.25267444719003,1.2700000000000387,497.47473333333335,496.3175933333333,497.4,496.45,-18002450.0,-0.02813418876648432
2024-04-19 17:49:00,497.33,497.6199,497.29,497.5901,120254.0,497.35,0.32989999999995234,0.26989999999995007,0.060000000000002274,0.32989999999995234,67.15618593364292,0.0847191202109343,-0.0021148992909600134,0.08683401950189432,497.4579825130524,496.4365274869477,1.021455026104718,0.0065671107724884865,59837199.8854,1.060100000000034,97.2906627875292,-0.020000000000038654,0.7663631022326673,496.963266087799,497.27362440108203,0.27039999999999914,78.3812861357933,233.8215027364261,1.2700000000000387,497.514515,496.36739500000004,497.6199,496.51,-17882196.0,0.06295303870925047
2024-04-19 17:50:00,497.59,497.88,497.55,497.69,186609.0,497.5901,0.3299999999999841,0.2898999999999887,0.04009999999999536,0.3299999999999841,66.59574468085032,0.12368985548386036,0.02304605166400406,0.1006438038198563,497.5879007641935,496.37060923580657,1.2172915283869088,0.006592379740735455,92873433.21,0.8500000000000227,86.0294117647062,-0.00010000000003174137,0.5517903770352752,496.99176545690494,497.2777674418673,0.28170714285714177,79.97545821190951,229.9847162508098,1.4300000000000068,497.5306816666666,496.4335616666666,497.88,496.52,-17695587.0,-0.01833943184841541
2024-04-19 17:51:00,497.67,498.0899,497.665,498.0299,174576.0,497.69,0.4248999999999796,0.39990000000000236,0.024999999999977263,0.4248999999999796,74.70489038785885,0.17992744174631525,0.0544223296804663,0.12550511206584897,497.80288624310276,496.27361375689713,1.5292724862056275,0.006821838395767667,86944067.8224,1.3698999999999728,96.17810051595633,-0.01999999999998181,-0.06448242046203556,497.0324766154577,497.2852513479184,0.28848571428570885,79.92226810136522,219.46189265652086,1.6399000000000115,497.5869183333333,496.47481833333325,498.0899,496.52,-17521011.0,0.08245955822143253
2024-04-19 17:52:00,498.04,498.21,497.875,498.12,150811.0,498.0299,0.33499999999997954,0.18009999999998172,0.15489999999999782,0.33499999999997954,75.14450867052065,0.22912523791490003,0.08936291132735305,0.13976232658754698,497.999086153805,496.20941384619505,1.789672307609976,0.006553787983761421,75121975.32000001,1.1800000000000068,94.67455621301923,0.010100000000022646,-0.13612982311428834,497.07512459132215,497.29355730465556,0.30027142857142053,85.11417634091924,195.4743971486655,1.759999999999991,497.65516833333334,496.5320683333333,498.21,496.52,-17370200.0,0.11934952428927752
2024-04-19 17:53:00,498.11,498.13,497.98,498.11,95969.0,498.12,0.14999999999997726,0.009999999999990905,0.13999999999998636,0.14999999999997726,84.05172413793285,0.2642616851932189,0.12434266610052623,0.13991901909269266,498.15905998713765,496.1744400128623,1.984619974275347,0.006555213550056887,47803118.59,1.3000000000000114,93.8650306748487,-0.009999999999990905,-0.36364721406263467,497.11570794068206,497.30168111256944,0.28812857142856224,91.86390529514492,160.36824916257558,1.759999999999991,497.7113350000001,496.5962350000001,498.21,496.52,-17466169.0,0.16017241095159468
2024-04-19 17:54:00,498.12,498.42,498.05,498.265,268608.0,498.11,0.37000000000000455,0.3100000000000023,0.060000000000002274,0.37000000000000455,82.90993071593701,0.3011433839418487,0.15970280966879072,0.14144057427305798,498.33277361915776,496.1302263808423,2.2025472383154465,0.006594324882376019,133837965.11999999,1.4449999999999932,91.3888888888873,0.009999999999990905,1.7989038126895145,497.16077821751804,497.31126637513097,0.28741428571427313,92.6111995677887,158.17321059002566,1.9700000000000273,497.794085,496.644985,498.42,496.52,-17197561.0,0.1515867354611595
2024-04-19 17:55:00,498.29,498.46,497.93,497.97,202338.0,498.265,0.5299999999999727,0.19499999999999318,0.33499999999997954,0.5299999999999727,78.72807017543971,0.30307470479687026,0.18837718869440664,0.11469751610246362,498.4173883767408,496.16561162325917,2.2517767534816358,0.0068653905402825946,100758253.86,0.910000000000025,73.36956521739354,0.025000000000034106,-0.24671640457469624,497.1925124050664,497.31782093856253,0.31098571428570054,87.47464323499256,119.05822216656647,2.009999999999991,497.8757516666667,496.6906516666668,498.46,496.52,-17399899.0,0.09414073542473111
2024-04-19 17:56:00,497.97,498.0799,497.28,497.31,259518.0,497.97,0.7999000000000365,0.1098999999999819,0.6900000000000546,0.7999000000000365,56.95488721804528,0.24848443247765317,0.20039863745105596,0.04808579502659721,498.4229728990397,496.20002710096026,2.2229457980794223,0.007932290474687468,129060896.58,0.009999999999990905,32.55131964809455,0.0,0.2825964475283931,497.19711976173045,497.3177431182784,0.34240714285713075,75.63517632631246,34.232606102394705,2.009999999999991,497.97276500000004,496.662025,498.46,496.52,-17659417.0,-0.013447540672216778
2024-04-19 17:57:00,497.3,497.31,497.04,497.14,518569.0,497.31,0.2699999999999818,0.0,0.2699999999999818,0.2699999999999818,56.11111111111084,0.18932129111664153,0.1981831681841731,-0.008861877067531554,498.41553765724564,496.2444623427542,2.171075314491418,0.00788390433430614,257801392.66,-0.11000000000001364,20.958083832333802,-0.009999999999990905,0.9982005101765581,497.19487977107434,497.31597453003684,0.3377642857142738,59.15013744165279,-24.67193949108755,2.009999999999991,497.98093166666666,496.6821916666667,498.46,496.52,-18177986.0,0.00230993097020447
2024-04-19 17:58:00,497.13,497.47,497.13,497.46,118177.0,497.14,0.34000000000003183,0.3300000000000409,0.009999999999990905,0.34000000000003183,60.6312292358802,0.16633796052195748,0.19181412665172998,-0.025476166129772493,498.42136937353706,496.303130626463,2.1182387470740878,0.007919959512382273,58788330.419999994,0.1099999999999568,38.27160493827178,-0.009999999999990905,-0.7721094010633107,497.20527664279695,497.31740761929024,0.3541928571428506,62.048337806682696,-1.0518957544837229,2.009999999999991,498.02651499999996,496.693775,498.46,496.52,-18059809.0,0.023611544113019224
