Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-15 15:54:00,512.46,512.58,512.44,512.5515,91442.0,512.46,0.13999999999998636,0.12000000000000455,0.01999999999998181,0.13999999999998636,56.58980325788096,0.19830650233075175,0.14851975875756915,0.04978674357318261,512.5804793396691,511.53476066033096,1.0457186793381084,0.005315687867169376,46868734.263000004,0.8315000000000055,96.99999999999928,0.0,-0.20815039963976134,511.86346409653714,512.6226951321402,0.2617928571428528,58.06203111485553,173.4159973271733,1.6200000000000614,512.597945,511.493805,512.58,511.63,-7021433.0,0.23154077312864835
2024-04-15 15:55:00,512.56,512.6,512.48,512.495,100005.0,512.5515,0.12000000000000455,0.048499999999989996,0.07150000000001455,0.12000000000000455,61.35321100917468,0.20999718923201272,0.16081524485245788,0.04918194437955484,512.6172741793039,511.51846582069606,1.098808358607812,0.005348716281279097,51252062.475,0.535000000000025,89.17525773195719,0.008499999999912689,0.09364405852890356,511.88823021039843,512.6214245338105,0.2475428571428568,64.84934907667073,152.66404602300602,1.6299999999999955,512.58952,511.5354,512.6,511.63,-7121438.0,0.043421183699799734
2024-04-15 15:56:00,512.495,512.6,512.44,512.475,102120.0,512.495,0.15999999999996817,0.10500000000001819,0.05499999999994998,0.15999999999996817,70.02617801047326,0.2151679873543344,0.17168579335283318,0.04348219400150122,512.6686157335699,511.5126242664302,1.1559914671397564,0.005316318247062489,52333947.0,0.4250000000000682,87.11340206185604,0.0,0.021148942552872363,511.9112407903828,512.6199675732751,0.230399999999999,68.39290588805486,125.35390226768622,1.5600000000000023,512.5767699999999,511.59464999999994,512.6,511.63,-7223558.0,0.032773220069236934
2024-04-15 15:57:00,512.47,512.495,512.37,512.39,79432.0,512.475,0.125,0.01999999999998181,0.10500000000001819,0.125,66.36828644501304,0.20998649884779752,0.17934593445182606,0.03064056439597146,512.6962278845887,511.5100121154113,1.1862157691773518,0.005162888157827735,40700162.48,0.6299999999999955,77.7777777777751,-0.0049999999999954525,-0.22216999608303956,511.9300156613482,512.6176793387151,0.22719285714285725,68.37231773368065,88.61716996006474,1.2800000000000296,512.5630199999998,511.6378999999999,512.6,511.63,-7302990.0,-0.005152306463306734
2024-04-15 15:58:00,512.385,512.42,512.29,512.31,86498.0,512.39,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,64.71321695760398,0.1971521531650069,0.18290717819446223,0.014244974970544666,512.7138875145937,511.5133524854062,1.200535029187506,0.005135454264185369,44313790.379999995,0.42399999999992133,69.31216931216275,-0.0049999999999954525,0.08895659180179272,511.944917007962,512.6146178527578,0.2264785714285722,62.240297254136095,60.379316827276575,1.125,512.5725199999999,511.65139999999997,512.6,511.63,-7389488.0,-0.02792461413318814
2024-04-15 15:59:00,512.31,512.34,512.24,512.315,61744.0,512.31,0.10000000000002274,0.030000000000086402,0.06999999999993634,0.10000000000002274,60.02824858757188,0.18524886634031645,0.1833755158236331,0.0018733505166833586,512.7336221563415,511.5256178436583,1.2080043126832152,0.005130406582490492,31632377.360000003,0.5850000000000364,69.84126984127481,0.0,-0.2861800272838678,511.95943006647326,512.611636580591,0.2057642857142891,55.39719461198296,44.858014560715354,1.0600000000000023,512.5829616666666,511.66794166666665,512.6,511.63,-7327744.0,0.018374361915411173
2024-04-15 16:00:00,512.32,512.38,512.165,512.36,59104.0,512.315,0.21500000000003183,0.06499999999994088,0.15000000000009095,0.21500000000003183,58.985507246377814,0.17740157476737295,0.18218072761238108,-0.004779152845008128,512.7465829281732,511.5246570718269,1.2219258563463313,0.005126430016251532,30282525.44,0.3201000000000249,74.60317460317499,0.0049999999999954525,-0.04275719098211972,511.97513869131745,512.609132734018,0.21005000000000354,53.75620398660823,42.880476819760524,1.0600000000000023,512.5836283333333,511.68060833333334,512.6,511.63,-7268640.0,0.0030887011948669578
2024-04-15 16:01:00,512.355,512.5024,512.31,512.495,51899.0,512.36,0.19240000000002055,0.14239999999995234,0.05000000000006821,0.19240000000002055,73.4076433120999,0.1800009722555842,0.18174477654102172,-0.0017438042854375224,512.788075851847,511.5326641481531,1.2554117036938806,0.005153846077340999,26597978.005,0.22500000000002274,88.88888888888755,-0.0049999999999954525,-0.12190376285868976,511.995525409305,512.6079970849233,0.19950714285714558,60.01078817102119,69.44773020003167,0.9700000000000273,512.5883833333332,511.7107833333332,512.6,511.63,-7216741.0,0.06806897559476228
2024-04-15 16:02:00,512.496,512.595,512.385,512.59,63271.0,512.495,0.21000000000003638,0.10000000000002274,0.11000000000001364,0.21000000000003638,72.87199480181727,0.18756459168639594,0.18290873957009657,0.004655852116299375,512.8224482309699,511.5862917690302,1.2361564619397427,0.00516535880032662,32432081.89,0.11000000000001364,98.93583058422999,0.0009999999999763531,0.21911790207903814,512.0188381383518,512.6078180094515,0.19629285714285874,66.6243605917144,83.71985205701334,0.9700000000000273,512.60605,511.76644999999996,512.6,511.63,-7153470.0,0.17111567657836987
2024-04-15 16:03:00,512.59,512.62,512.471,512.56,105687.0,512.59,0.1490000000000009,0.029999999999972715,0.1190000000000282,0.1490000000000009,79.37013446566834,0.18895985372830637,0.18411896240173853,0.004840891326567842,512.8434321232475,511.64630787675253,1.1971242464949228,0.005105047091411475,54170928.71999999,0.09999999999990905,93.74804626445147,0.0,0.6703861168623857,512.0400601721419,512.6073422083625,0.19150714285714393,72.07134682527753,84.28301210434813,0.9900000000000091,512.6451450000001,511.809725,512.62,511.655,-7259157.0,0.16118084857230214
2024-04-15 16:04:00,512.56,512.6,512.435,512.5969,90097.0,512.56,0.1650000000000773,0.04000000000007731,0.125,0.1650000000000773,74.42982456139721,0.19084320884689987,0.1854638116907708,0.005379397156129062,512.8528730305994,511.7245569694006,1.1283160611988023,0.0050494147224484035,46183442.8993,0.04539999999997235,96.21311475409854,0.0,-0.1475110467701799,512.0618970281364,512.6072383057917,0.1758142857142957,64.870601476813,78.2589497517189,0.9900000000000091,512.68651,511.84609,512.62,511.655,-7169060.0,0.24424176282315754
2024-04-15 16:05:00,512.59,512.59,512.43,512.48,68006.0,512.5969,0.16000000000008185,0.006899999999973261,0.16690000000005512,0.16690000000005512,60.22594468250733,0.18081856446576694,0.18453476224577003,-0.0037161977800030943,512.8627870748935,511.76664292510645,1.096144149787051,0.0050097128448254695,34851714.88,-0.014999999999986358,69.230769230775,-0.006899999999973261,-0.2451912938277634,512.0782932231115,512.6059722529978,0.16916428571430028,58.77920265726412,62.1491135234422,0.9900000000000091,512.6923666666667,511.89656666666656,512.62,511.655,-7237066.0,0.2227260070803996
2024-04-15 16:06:00,512.47,512.51,512.36,512.3898,40383.0,512.48,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,45.027563395812834,0.1637084463385463,0.18036949906432528,-0.016661052725778974,512.8661224931282,511.79728750687167,1.0688349862564905,0.004779147564369793,20691837.2934,-0.08519999999998618,49.40659340660499,-0.009999999999990905,-0.40618474840455254,512.0905091751463,512.6038212853064,0.16023571428572886,52.629692698895695,34.10113915719105,0.9900000000000091,512.7122800000001,511.91748,512.62,511.655,-7277449.0,0.16842126717404216
2024-04-15 16:07:00,512.3887,512.42,512.2303,512.27,85164.0,512.3898,0.1896999999999025,0.03019999999992251,0.15949999999998,0.1896999999999025,40.564163686929355,0.13888076465661925,0.1720717521827841,-0.03319098752616484,512.8207305447595,511.8936794552406,0.9270510895188977,0.004792757296454407,43626962.28,-0.12000000000000455,23.076923076925,-0.001100000000064938,1.1089072134313942,512.0975480310229,512.6004996804775,0.15807142857143422,43.45705678780111,-11.2056146581342,0.9900000000000091,512.7189216666667,511.9541816666666,512.62,511.655,-7362613.0,0.19269811069797788
2024-04-15 16:08:00,512.26,512.4699,512.24,512.45,48212.0,512.27,0.2299000000000433,0.19990000000007058,0.029999999999972715,0.2299000000000433,45.366566237562786,0.13220516488127032,0.16409843472248134,-0.03189326984121102,512.7935426523611,511.97726734763893,0.8162753047221827,0.004886047219479985,24706239.400000002,0.14000000000010004,62.63736263737499,-0.009999999999990905,-0.43389225494340333,512.1113696768651,512.599002171219,0.16449285714286685,41.1093085871606,9.942004971070551,0.9900000000000091,512.7448933333333,511.98517333333325,512.62,511.6603,-7314401.0,0.1800408614141838
2024-04-15 16:09:00,512.455,512.59,512.45,512.53,39821.0,512.45,0.13999999999998636,0.13999999999998636,0.0,0.13999999999998636,51.5641759027511,0.13185014893326752,0.15764877756463858,-0.025798628631371057,512.6970819097162,512.1537280902837,0.5433538194324683,0.004851708943785067,20409457.13,0.21499999999991815,80.219780219775,0.0049999999999954525,-0.174043806521198,512.1277865522823,512.5983155824507,0.165921428571437,37.49737759860162,73.5258890027389,0.9900000000000091,512.7753766666666,512.0308566666666,512.62,511.6603,-7274580.0,0.1965668435989092
2024-04-15 16:10:00,512.515,512.61,512.4475,512.46,47177.0,512.53,0.16250000000002274,0.08000000000004093,0.08249999999998181,0.16250000000002274,49.35831622176665,0.12448539115143831,0.15101610028199852,-0.026530709130560215,512.6486855489252,512.2441344510748,0.4045510978503444,0.00468773998767331,24176325.42,0.10000000000002274,64.835164835175,-0.014999999999986358,0.1847266517666557,512.1408145306242,512.5969393079985,0.16610000000001232,39.72135124421094,60.18734608580621,0.9900000000000091,512.782695,512.0826149999999,512.62,512.01,-7321757.0,0.12569909891563427
2024-04-15 16:11:00,512.46,512.465,512.3,512.335,59037.0,512.46,0.1650000000000773,0.0049999999999954525,0.16000000000008185,0.1650000000000773,47.72501654533671,0.10732513487039341,0.1422779071996775,-0.03495277232928409,512.6418378721262,512.2574821278738,0.38435574425238883,0.004529136572509522,30246721.395000003,-0.15999999999996817,37.36263736264999,0.0,0.25139368760200953,512.1484296470703,512.5943329467249,0.1689571428571607,40.61566002173223,-69.18072549772782,0.9900000000000091,512.7823616666666,512.1012816666665,512.62,512.165,-7380794.0,0.051812602233350935
2024-04-15 16:12:00,512.33,512.37,512.28,512.3,66462.0,512.335,0.09000000000003183,0.03499999999996817,0.055000000000063665,0.09000000000003183,49.57037291630913,0.08986538838394154,0.13179540343653032,-0.04193001505258878,512.6434231177108,512.2378968822892,0.4055262354215756,0.004183726925806802,34048482.599999994,-0.2900000000000773,29.670329670325003,-0.0049999999999954525,0.12576858580212402,512.1543735824794,512.5914042606878,0.16610000000002043,41.53405088391929,-102.9253005030099,0.9900000000000091,512.7582783333334,512.1141983333333,512.62,512.165,-7447256.0,-0.013928065357790188
2024-04-15 16:13:00,512.3,512.36,510.7105,512.335,478329.0,512.3,1.649499999999989,0.06000000000005912,1.58949999999993,1.649499999999989,50.837661249789655,0.07795401562816551,0.12102712587485737,-0.04307311024669186,512.6423041729998,512.2265158270003,0.4157883459995446,0.004183010980546812,245064688.215,-0.22499999999990905,85.07462686567315,0.0,6.197029881736932,512.1614569714018,512.5888529745118,0.27677857142858947,28.263933451991477,-359.2315164084481,1.90949999999998,512.8696533333334,511.93967333333336,512.62,510.7105,-6968927.0,0.2201272905004354
2024-04-15 16:14:00,512.34,512.43,512.31,512.4,42327.0,512.335,0.12000000000000455,0.0949999999999136,0.02500000000009095,0.12000000000000455,51.64771791069189,0.07291856386063955,0.11140541347201381,-0.03848684961137426,512.6276865065762,512.2259834934238,0.40170301315242796,0.004180291553753272,21688354.8,-0.19690000000002783,88.47865933490287,0.0049999999999954525,-0.9115106966125825,512.1708115999743,512.5869738404372,0.26999285714287324,27.32817004079999,-10.798193880271356,1.90949999999998,512.8604616666667,511.9344816666666,512.62,510.7105,-6926600.0,0.2075978200130893
2024-04-15 16:15:00,512.39,512.485,512.3,512.3,51782.0,512.4,0.18500000000005912,0.08500000000003638,0.10000000000002274,0.18500000000005912,41.72887682388835,0.060165220580074674,0.10115737489362599,-0.04099215431355131,512.6228752389117,512.2112947610884,0.4115804778232359,0.004034658293614832,26527918.599999998,-0.18000000000006366,83.24168630531273,-0.009999999999990905,0.22337987572943985,512.1758778117401,512.5841183793383,0.26946428571430453,23.29253643136269,-17.840102847141754,1.90949999999998,512.858795,511.9198149999999,512.62,510.7105,-6978382.0,0.22684585869047347
2024-04-15 16:16:00,512.29,512.32,512.19,512.2301,70414.0,512.3,0.12999999999999545,0.020000000000095497,0.10999999999989996,0.12999999999999545,34.40235763196753,0.04391157304587523,0.08970821452407585,-0.04579664147820062,512.6247783401876,512.1849016598122,0.4398766803753915,0.004032817023461267,36068170.2614,-0.15970000000004347,79.58104215763207,-0.009999999999990905,0.3598161523309258,512.178004172064,512.5805958083996,0.2637500000000159,18.26754706515817,-82.56223680063664,1.90949999999998,512.84288,511.9099,512.62,510.7105,-7048796.0,0.2490666954709646
2024-04-15 16:17:00,512.23,512.245,512.04,512.12,99715.0,512.2301,0.20500000000004093,0.01490000000001146,0.19010000000002947,0.20500000000004093,32.16890906143988,0.021893911039910563,0.07614535382724279,-0.054251442787332224,512.6455838734157,512.1370961265843,0.5084877468314062,0.0037106514067871865,51066045.8,-0.14999999999997726,74.20373782574299,-9.999999997489795e-05,0.4161246343056779,512.1757294986497,512.57601276553,0.26775000000001875,10.13487511556609,-131.56617344075065,1.90949999999998,512.8367133333334,511.88773333333324,512.62,510.7105,-7148511.0,0.2648516782210811
2024-04-15 16:18:00,512.12,512.12,511.81,511.86,136922.0,512.12,0.3100000000000023,0.0,0.3100000000000023,0.3100000000000023,24.710000686389535,-0.01634663795096003,0.05764695547160223,-0.07399359342256226,512.7160456114814,512.0216343885186,0.694411222962799,0.003952937243045922,70084894.92,-0.5900000000000318,60.5159252434849,0.0,0.3731334302762874,512.163347949683,512.5688882604004,0.27810714285715626,9.78000708431422,-196.5050774060113,1.90949999999998,512.8342133333334,511.8492333333333,512.62,510.7105,-7285433.0,0.23866993054396132
2024-04-15 16:19:00,511.8599,511.87,511.64,511.675,120141.0,511.86,0.2300000000000182,0.009999999999990905,0.22000000000002728,0.2300000000000182,23.60655737704954,-0.06087873031754043,0.0339418183137737,-0.09482054863131413,512.8026513349885,511.87102866501164,0.9316226699768322,0.00399391337980333,61473146.175000004,-0.8549999999999613,50.77652013687772,-0.00010000000003174137,-0.12255882911438631,512.1441970496954,512.5599938498492,0.2826142857142965,9.413056275013261,-223.80466787457874,1.90949999999998,512.8187133333333,511.8077333333333,512.62,510.7105,-7405574.0,0.16828096387268493
2024-04-15 16:20:00,511.68,511.9,511.68,511.81,60237.0,511.675,0.21999999999997044,0.2249999999999659,0.0049999999999954525,0.2249999999999659,31.532679322206064,-0.08430554080052843,0.010292346490913273,-0.09459788729144171,512.8309881873677,511.7876918126324,1.0432963747352915,0.003649119360708037,30829898.97,-0.6500000000000341,57.883653593049964,0.0049999999999954525,-0.498614128399131,512.1310912830407,512.5525312244775,0.28797142857143854,13.563585080528398,-156.76864627074443,1.90949999999998,512.7944633333333,511.78148333333326,512.62,510.7105,-7345337.0,0.14781812054411594
2024-04-15 16:21:00,511.82,511.825,511.548,511.548,69220.0,511.81,0.2769999999999868,0.014999999999986358,0.26200000000000045,0.2769999999999868,28.91355140186961,-0.12259941749471182,-0.016286006306211746,-0.10631341118850007,512.8763589032503,511.6476210967496,1.2287378065007033,0.003650010283673904,35409352.56,-0.7870000000000346,44.090550144774,0.009999999999990905,0.149127612596909,512.1082249582156,512.5425358889106,0.2942071428571588,13.720162153528491,-164.83178769636896,1.90949999999998,512.76315,511.73325,512.62,510.7105,-7414557.0,0.08285564385782179
2024-04-15 16:22:00,511.54,511.59,511.22,511.27,198295.0,511.548,0.3699999999999477,0.04199999999997317,0.32799999999997453,0.3699999999999477,17.403314917124334,-0.1733812363576135,-0.0477050523164921,-0.12567618404112138,512.9332990559739,511.458680944026,1.4746181119478479,0.003659000830847739,101382284.64999999,-1.0299999999999727,29.455119768358013,-0.007999999999981355,1.8647067321583357,512.0753533912267,512.5298738402647,0.3042142857142949,9.251372431095504,-188.3400270775171,1.90949999999998,512.7209833333334,511.6590833333333,512.62,510.7105,-7612852.0,-0.026451674765741215
2024-04-15 16:23:00,511.27,511.33,511.0175,511.06,175032.0,511.27,0.3125,0.060000000000002274,0.2524999999999977,0.3125,12.113402061856377,-0.22794384388436129,-0.08375281063006594,-0.14419103325429533,512.994902805372,511.24707719462793,1.747825610744087,0.0037805410488152163,89451853.92,-1.275000000000034,18.399578836534864,0.0,-0.11731511132403738,512.0355356111786,512.5152482299138,0.3165357142857244,6.125628584749336,-190.47642104399011,1.90949999999998,512.6666083333334,511.5720083333334,512.61,510.7105,-7787884.0,-0.09786113621232087
2024-04-15 16:24:00,511.06,511.159,510.6,510.7,212285.0,511.06,0.5589999999999691,0.09899999999998954,0.45999999999997954,0.5589999999999691,10.5381165919285,-0.2968126236402213,-0.12636477323209702,-0.1704478504081243,513.0765081282502,510.9757818717499,2.100726256500309,0.004087146300268446,108413949.5,-1.6999999999999886,5.305039787796625,0.0,0.21283536724713192,511.9831616656422,512.4971860584719,0.34485714285714913,5.577457400901508,-199.6384847068636,2.019999999999982,512.6197933333333,511.4463933333332,512.61,510.6,-8000169.0,-0.19518302489305905
2024-04-15 16:25:00,510.69,510.8439,510.54,510.78,174713.0,510.7,0.3038999999999987,0.14390000000003056,0.15999999999996817,0.3038999999999987,14.416475972539558,-0.34100539839323574,-0.16929289826432478,-0.17171250012891096,513.1057900401786,510.7764999598213,2.329290080357282,0.004165479300767706,89239906.14,-1.5199999999999818,12.339331619534864,-0.009999999999990905,-0.1769884824646113,511.9359788552249,512.4800996300295,0.3547785714285721,5.248679761426871,-178.6449725932669,2.079999999999984,512.5445583333333,511.34375833333326,512.61,510.54,-7825456.0,-0.13033610927850484
2024-04-15 16:26:00,510.78,510.81,510.58,510.7,126378.0,510.78,0.2300000000000182,0.03000000000002956,0.19999999999998863,0.2300000000000182,14.125560538116744,-0.378125032192429,-0.21105932504994562,-0.16706570714248337,513.1248297539117,510.58848024608835,2.536349507823388,0.004161585651280825,64541244.6,-1.5301000000000045,8.226221079689909,0.0,-0.2766537120878241,511.8875090961965,512.4623871958999,0.3647785714285711,5.093461971306525,-154.18627610105247,2.079999999999984,512.4663949999999,511.24959499999994,512.61,510.54,-7951834.0,-0.11295833888130645
2024-04-15 16:27:00,510.7,510.74,510.365,510.565,152688.0,510.7,0.375,0.040000000000020464,0.33499999999997954,0.375,12.017167381971305,-0.4136674799588036,-0.2515809560317172,-0.1620865239270864,513.1472443825093,510.39556561749094,2.751678765018312,0.004181659242958559,77957148.72,-1.5550000000000068,9.433962264150386,0.0,0.20818496890281546,511.8356459943849,512.4435077213138,0.2737428571428576,6.076866450636146,-146.9932636446712,2.2549999999999955,512.39742,511.14356,512.61,510.365,-8104522.0,-0.0852434167476459
2024-04-15 16:28:00,510.57,510.74,510.55,510.66,86182.0,510.565,0.18999999999999773,0.17500000000001137,0.014999999999986358,0.18999999999999773,13.135593220339317,-0.4292216201750989,-0.28710908886039355,-0.14211253131470536,513.1039836439664,510.2598263560336,2.8441572879328305,0.004271839968772714,44009700.120000005,-1.1999999999999886,13.915094339623362,0.0049999999999954525,-0.43556795556952743,511.7895422298992,512.4257613758282,0.2787428571428571,8.441701423923362,-117.019690863245,2.2549999999999955,512.3065983333332,511.0607183333332,512.61,510.365,-8018340.0,-0.09457448980526588
2024-04-15 16:29:00,510.66,510.7299,510.57,510.6,81200.0,510.66,0.15989999999999327,0.06989999999996144,0.09000000000003183,0.15989999999999327,13.362068965517707,-0.4413028226787219,-0.3179478356240592,-0.12335498705466269,513.0269662684458,510.1438437315544,2.883122536891392,0.004257375598692112,41460720.0,-1.0749999999999886,12.020460358056711,0.0,-0.057807894920052894,511.74289351500124,512.4075945959693,0.2769499999999953,8.30186797191763,-103.78769699727998,2.2549999999999955,512.2140866666667,510.9642266666667,512.61,510.365,-8099540.0,-0.11550553218218372
2024-04-15 16:30:00,510.61,510.62,510.06,510.14,197225.0,510.6,0.5600000000000023,0.01999999999998181,0.5400000000000205,0.5600000000000023,11.438692299177177,-0.48243421697441136,-0.35084511189412965,-0.1315891050802817,512.9860584441446,509.95275155585534,3.033306888289303,0.004786696476937309,100612361.5,-1.670000000000016,3.6613272311205494,0.009999999999990905,1.4288793103448274,511.6800349457855,512.3850314656612,0.3076642857142815,7.74697122228261,-124.44529644889097,2.5600000000000023,512.1422116666668,510.8128516666667,512.485,510.06,-8296765.0,-0.14696010570973242
2024-04-15 16:31:00,510.13,510.201,509.994,510.12,178814.0,510.14,0.20699999999999363,0.06100000000003547,0.14599999999995816,0.20699999999999363,11.832061068702359,-0.5107572841066599,-0.3828275463366357,-0.1279297377700242,512.9316144521355,509.7856955478645,3.1459189042709568,0.004640562139472898,91216597.68,-1.4279999999999973,5.926622765756244,-0.009999999999990905,-0.09335023450373936,511.61885710477435,512.3624938391372,0.3078071428571353,7.437867035065267,-125.45461940800035,2.6259999999999764,512.0333283333334,510.69556833333337,512.485,509.994,-8475579.0,-0.11439916446517644
2024-04-15 16:32:00,510.11,510.3,510.01,510.135,132356.0,510.12,0.29000000000002046,0.18000000000000682,0.11000000000001364,0.29000000000002046,13.684210526315297,-0.5259305442917253,-0.4114481459276536,-0.11448239836407165,512.8483837714037,509.65242622859614,3.195957542807605,0.0045625785786427165,67519428.06,-1.134999999999991,7.3976915005229005,-0.009999999999990905,-0.25981187155368146,511.5606666300773,512.3403297213348,0.3063785714285651,14.184827686620437,-108.27596712063257,2.6259999999999764,511.94491166666666,510.5671516666667,512.485,509.994,-8343223.0,-0.10518566149985477
2024-04-15 16:33:00,510.13,510.399,510.09,510.31,113367.0,510.135,0.3090000000000259,0.26400000000001,0.045000000000015916,0.3090000000000259,21.14164904862571,-0.5178648017666774,-0.4327314770954584,-0.08513332467121898,512.7140515481763,509.5842584518239,3.12979309635233,0.004783264277047056,57852313.77,-0.75,16.579223504721014,-0.0049999999999954525,-0.14346912871346973,511.51162087987825,512.3201274355504,0.31202142857142284,20.02126582263925,-87.37709669603524,2.6159999999999854,511.73408666666666,510.6244266666667,512.485,509.994,-8229856.0,-0.2883656324213434
2024-04-15 16:34:00,510.3,510.365,510.17,510.21,74601.0,510.31,0.19499999999999318,0.05500000000000682,0.13999999999998636,0.19499999999999318,15.665236051502262,-0.5136211026172646,-0.4489094021998197,-0.0647117004174449,512.5412243286039,509.5380856713959,3.0031386572080123,0.00473968221829339,38062176.21,-0.4900000000000091,11.796832332056582,-0.009999999999990905,-0.341951361507317,511.4605769238046,512.2991311426593,0.3098785714285676,16.81657379478409,-82.26363201808363,2.6159999999999854,511.6350033333333,510.51034333333325,512.485,509.994,-8304457.0,-0.3106036412491955
2024-04-15 16:35:00,510.205,510.325,510.17,510.27,96477.0,510.21,0.15499999999997272,0.1150000000000091,0.03999999999996362,0.15499999999997272,19.971804511278336,-0.4996567103763141,-0.45905886383511857,-0.040597846541195526,512.3529437274594,509.5233662725406,2.8295774549188195,0.004799243660235534,49229318.79,-0.5099999999999909,17.293233082704436,-0.0049999999999954525,0.2932400369968231,511.413887632675,512.278940783031,0.30116428571428094,21.41053579356928,-76.17615669400192,2.6159999999999854,511.52666999999997,510.40801,512.32,509.994,-8207980.0,-0.2739587741117442
2024-04-15 16:36:00,510.275,510.275,510.01,510.04,104372.0,510.27,0.26499999999998636,0.0049999999999954525,0.2599999999999909,0.26499999999998636,20.432692307693003,-0.5013694320065838,-0.4675209774694116,-0.03384845453717217,512.1589022555728,509.498397744427,2.6605045111458026,0.004880557289873334,53233894.88,-0.6599999999999682,3.443113772454625,0.0049999999999954525,0.08183297573514925,511.36000968629565,512.2566627652894,0.29366428571428366,22.47041509628656,-87.91396119946882,2.6159999999999854,511.43325166666665,510.28759166666663,512.245,509.994,-8312352.0,-0.2911247033612559
2024-04-15 16:37:00,510.05,510.15,509.91,509.965,136225.0,510.04,0.23999999999995225,0.1099999999999568,0.12999999999999545,0.23999999999995225,21.850899742930622,-0.5029806021499326,-0.47461290240551585,-0.02836769974441672,511.956475110196,509.48532488980396,2.471150220392019,0.004874578280143059,69469982.125,-0.6000000000000227,4.403522818250716,0.009999999999990905,0.30518721496186707,511.305303424088,512.2338601507095,0.28848571428570885,22.94179847077625,-96.87240304625419,2.6999999999999886,511.3304183333333,510.1777583333333,512.12,509.91,-8448577.0,-0.30683660378894756
2024-04-15 16:38:00,509.965,510.065,509.66,509.82,244393.0,509.965,0.4049999999999727,0.10000000000002274,0.30499999999995,0.4049999999999727,24.566473988439697,-0.51007789383317,-0.48170590069104674,-0.028371993142123297,511.7938633635021,509.44393663649777,2.3499267270043447,0.00464907752903994,124596439.26,-0.8400000000000318,13.514654953963085,0.0,0.7940392732611488,511.2470562309865,512.2098416417472,0.2774857142857091,22.559116450193542,-113.74230175147311,2.9499999999999886,511.23583499999995,510.064175,511.9,509.66,-8692970.0,-0.279612090476173
2024-04-15 16:39:00,509.81,509.88,509.7105,509.88,128647.0,509.82,0.1694999999999709,0.060000000000002274,0.10949999999996862,0.1694999999999709,23.684210526317017,-0.5050392717179193,-0.4863725748964213,-0.01866669682149802,511.63673956406194,509.4215604359381,2.21517912812385,0.004626831941925777,65594532.36,-0.7200000000000273,19.130434782606503,-0.009999999999990905,-0.4736060361794323,511.19344618271253,512.1866591378492,0.2678857142857071,23.12327626807661,-109.23834563254819,2.9499999999999886,511.13454333333334,509.9749833333334,511.9,509.66,-8564323.0,-0.20136759397412093
2024-04-15 16:40:00,509.89,510.24,509.89,510.046,203055.0,509.88,0.35000000000002274,0.36000000000001364,0.009999999999990905,0.36000000000001364,31.79287305122554,-0.482094034770455,-0.485516866871228,0.0034228321007730433,511.3884516402164,509.4934483597837,1.895003280432661,0.004846861865184699,103567390.53,-0.09399999999999409,35.74074074073823,0.009999999999990905,0.5783889247320186,511.1484482931944,512.1653590469253,0.2771714285714211,32.7274267093774,-68.1483899423139,2.8249999999999886,511.0611433333333,509.8745833333333,511.825,509.66,-8361268.0,-0.20283673259207405
2024-04-15 16:41:00,510.0499,510.1403,509.97,509.97,139499.0,510.046,0.17029999999999745,0.09430000000003247,0.07599999999996498,0.17029999999999745,32.87276914220028,-0.4646857262245021,-0.4813506387418829,0.01666491251738078,511.1745946645574,509.54950533544263,1.6250893291147577,0.004839933948870426,71140305.03,-0.14999999999997726,28.70370370370434,0.003899999999987358,-0.31299894117357363,511.1022346346378,512.1435146782992,0.26254999999999235,32.95532585442233,-69.12603992255022,2.8249999999999886,510.96979500000003,509.80457500000006,511.59,509.66,-8500767.0,-0.22179057299223645
2024-04-15 16:42:00,509.95,509.955,509.57,509.635,139534.0,509.97,0.3849999999999909,0.015000000000043201,0.4000000000000341,0.4000000000000341,24.07688416793077,-0.4724748209395102,-0.47957547518140836,0.007100654241898152,511.0351655093246,509.5254344906754,1.5097310186491768,0.005045593079273551,71111410.09,-0.5,5.6039313733940945,-0.020000000000038654,0.0002508978558986019,511.04469602151477,512.1185543332415,0.2775499999999949,27.685783348094702,-126.78121393092609,2.9150000000000205,510.89079499999997,509.719575,511.33,509.57,-8640301.0,-0.20824210390821624
2024-04-15 16:43:00,509.65,509.72,509.62,509.68,101630.0,509.635,0.10000000000002274,0.08500000000003638,0.014999999999986358,0.10000000000002274,26.554536187563855,-0.46960331599041183,-0.47758104334320906,0.007977727352797226,510.91674680900064,509.50585319099946,1.4108936180011824,0.005054249973160456,51798778.4,-0.6299999999999955,10.476190476191663,0.014999999999986358,-0.2716470537646738,510.991178530475,512.0942901110202,0.2732714285714256,27.40390512819137,-133.03015873015002,2.9150000000000205,510.79642,509.66769999999997,511.159,509.57,-8538671.0,-0.16132965679157296
