Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-16 15:35:00,504.12,504.1903,504.0,504.05,66096.0,504.11,0.19029999999997926,0.08029999999996562,0.11000000000001364,0.19029999999997926,66.43804557306473,0.11109803972914278,0.13029423414154004,-0.019196194412397255,504.41068087180497,503.4279591281952,0.9827217436097726,0.005077395633499308,33315688.8,-0.13999999999998636,68.47826086956776,0.009999999999990905,0.0025026163716612704,503.748022372145,504.13978052225707,0.24822857142856541,53.01804959894912,53.893360911106626,0.9499999999999886,504.42939999999993,503.39831999999996,504.34,503.42,-19506468.0,-0.049563779502868825
2024-04-16 15:36:00,504.02,504.08,503.94,504.06,63907.0,504.05,0.13999999999998636,0.029999999999972715,0.11000000000001364,0.13999999999998636,60.636883393166194,0.11053571053355427,0.1263425294199429,-0.01580681888638863,504.42417018307714,503.4379698169228,0.9862003661543213,0.005064066730077348,32212962.42,-0.18999999999999773,60.563380281692844,-0.03000000000002956,-0.03311849431130476,503.76025678892364,504.1389866862147,0.23537142857142207,48.28313991824677,32.593620357746055,0.9499999999999886,504.4114833333333,503.44640333333336,504.34,503.42,-19442561.0,-0.06211871644346104
2024-04-16 15:37:00,504.0608,504.12,503.88,503.905,59495.0,504.06,0.2400000000000091,0.060000000000002274,0.18000000000000682,0.2400000000000091,41.59631019386957,0.0964708006448518,0.12036818366492469,-0.023897383020072882,504.4256282756769,503.44201172432315,0.983616551353748,0.0051528692268125835,29979827.974999998,-0.31500000000005457,38.732394366195095,0.0007999999999697138,-0.06903782058303476,503.7659329932796,504.13665846048127,0.21787142857142175,40.88621053289321,12.2463748871403,0.9499999999999886,504.40648333333326,503.4564033333333,504.34,503.42,-19502056.0,-0.03170557843049123
2024-04-16 15:38:00,503.92,504.1613,503.9068,504.105,89583.0,503.905,0.2545000000000073,0.2563000000000102,0.0018000000000029104,0.2563000000000102,49.17341315735824,0.1003063179612127,0.1163558105241823,-0.0160494925629696,504.4350116821106,503.4781283178894,0.9568833642211985,0.0051511890287059825,45159238.215,-0.03499999999996817,66.90140845070935,0.015000000000043201,0.505723170014287,503.77922973864116,504.13634345092424,0.2247499999999921,39.16763445117377,37.955498330235635,0.9499999999999886,504.42033166666664,503.4789916666667,504.34,503.42,-19412473.0,0.017443529767481345
2024-04-16 15:39:00,504.1,504.12,503.8,503.82,73714.0,504.105,0.3199999999999932,0.014999999999986358,0.3050000000000068,0.3199999999999932,39.08039192539253,0.07943321821807103,0.10897129206296005,-0.029538073844889018,504.41269558470844,503.5284444152917,0.884251169416757,0.00542024646865318,37138587.48,-0.3620999999999981,26.76056338028214,-0.0049999999999954525,-0.17714298471808265,503.78082857242,504.13319575489516,0.22832857142856255,32.318439436405015,-20.463756822502898,0.9499999999999886,504.44998999999996,503.48067000000003,504.34,503.42,-19486187.0,0.02334707022010507
2024-04-16 15:40:00,503.81,504.07,503.81,504.0692,138963.0,503.82,0.2599999999999909,0.25,0.009999999999990905,0.2599999999999909,45.200169905490824,0.08205363046243974,0.103587759742856,-0.02153412928041626,504.39862529627914,503.59143470372095,0.8071905925581859,0.005598254964509957,70046968.2396,0.14920000000000755,62.742857142862164,-0.009999999999990905,0.8851642835824944,503.7921372558545,504.13255898121463,0.23475714285713625,33.96984628432287,-1.4659475808100813,0.9499999999999886,504.4783933333334,503.49407333333335,504.34,503.42,-19347224.0,0.08644908054935278
2024-04-16 15:41:00,504.08,504.19,503.95,504.19,66987.0,504.0692,0.2400000000000091,0.12079999999997426,0.11920000000003483,0.2400000000000091,49.24019856144188,0.09280804312720647,0.1014318164197261,-0.008623773292519621,504.3587527085553,503.7033072914447,0.6554454171106272,0.005623493255476395,33774175.53,0.39999999999997726,83.58208955223716,0.010799999999960619,-0.5179508214416787,503.8077397164093,504.1331305336404,0.2368999999999955,39.5733510864393,51.61894792082499,0.9499999999999886,504.509215,503.52291499999995,504.34,503.42,-19280237.0,0.13643333463366433
2024-04-16 15:42:00,504.2,504.44,504.2,504.4099,100347.0,504.19,0.2400000000000091,0.25,0.009999999999990905,0.25,56.383330968260864,0.11771810384033188,0.10468907390384725,0.013029029936484623,504.4037395852683,503.7253104147316,0.6784291705366741,0.005744787776402675,50616020.2353,0.5799000000000092,96.28395061728341,0.009999999999990905,0.49800707599982097,503.83135384517755,504.1358844586788,0.2390428571428507,47.660640646365664,168.7491154074746,1.0500000000000114,504.5380466666667,503.56574666666666,504.44,503.63,-19179890.0,0.14001959680101222
2024-04-16 15:43:00,504.415,504.45,504.335,504.4103,66375.0,504.4099,0.1150000000000091,0.04009999999999536,0.07490000000001373,0.1150000000000091,55.50569388149039,0.13592492515300592,0.11093624415367899,0.024988680999326926,504.4514673750681,503.70661262493206,0.7448547501360281,0.005351739328759262,33480233.6625,0.6102999999999952,95.158536585368,0.005100000000027194,-0.3385452479894765,503.8540576159549,504.1386149615775,0.2354714285714254,54.54795219798108,165.25856066840075,1.0600000000000023,504.52121833333325,503.6229183333333,504.45,503.63,-19113515.0,0.1018370711862511
2024-04-16 15:44:00,504.42,504.44,504.31,504.365,64998.0,504.4103,0.12999999999999545,0.029699999999991178,0.10030000000000427,0.12999999999999545,61.99073076093943,0.1450268515358175,0.1177543656301067,0.02727248590571081,504.4842725262471,503.697377473753,0.7868950524940601,0.0053348822576010065,32782716.27,0.25499999999999545,89.63414634146582,0.009700000000009368,-0.020745762711864457,503.87409457219195,504.1408675490245,0.22404285714285624,57.41690722562458,133.94564921831346,1.0299999999999727,504.5296466666666,503.63734666666664,504.45,503.63,-19178513.0,0.1182072063704696
2024-04-16 15:45:00,504.3698,504.37,504.04,504.06,139626.0,504.365,0.3299999999999841,0.0049999999999954525,0.32499999999998863,0.3299999999999841,56.64828129616801,0.12617477845645908,0.11943844819537719,0.006736330261081891,504.47516055313514,503.6934894468648,0.7816711062703234,0.005661559343537239,70379881.56,0.009999999999990905,52.43902439024517,0.004799999999988813,1.1481584048739961,503.8813849811256,504.1400628967954,0.23297142857142358,57.35972290602272,34.37349692261591,1.0299999999999727,504.5351583333333,503.6308383333333,504.45,503.63,-19318139.0,0.033831166956912684
2024-04-16 15:46:00,504.09,504.245,503.97,504.23,138277.0,504.06,0.27499999999997726,0.18500000000000227,0.08999999999997499,0.27499999999997726,59.256687957049316,0.12352800007852238,0.12025635857200623,0.003271641506516154,504.47247442078816,503.69417557921173,0.7782988415764294,0.005477285812159694,69723411.71000001,0.17000000000001592,68.57142857143228,0.029999999999972715,-0.009661524357927553,503.8950561583364,504.14095779334474,0.23832857142856564,54.99656084908855,34.263315656006995,1.0299999999999727,504.5404083333333,503.61508833333335,504.45,503.63,-19179862.0,0.10402419366974468
2024-04-16 15:47:00,504.24,504.38,504.1604,504.38,85253.0,504.23,0.219600000000014,0.14999999999997726,0.06960000000003674,0.219600000000014,62.71595194247034,0.13201239878435445,0.12260756661447587,0.009404832169878571,504.49846729778636,503.6841827022137,0.8142845955726443,0.005533072553015852,42999908.14,0.47500000000002274,90.00000000000081,0.009999999999990905,-0.38346218098454554,503.91407356389186,504.14333632276424,0.23972857142856746,55.72204832681691,105.8048084112455,1.0299999999999727,504.5455416666667,503.6183016666667,504.45,503.63,-19094609.0,0.1517124792021607
2024-04-16 15:48:00,504.39,504.64,504.38,504.54,128418.0,504.38,0.2599999999999909,0.2599999999999909,0.0,0.2599999999999909,60.091054163146076,0.14991883767032732,0.12806982082564616,0.021849016844681157,504.5651561859958,503.6574938140041,0.9076623719917052,0.005434758241581004,64792017.720000006,0.4350000000000023,88.0952380952418,0.009999999999990905,0.5063164932612343,503.9386196986412,504.1472832250253,0.23044285714285348,57.883976770032575,174.48108625356838,1.2199999999999704,504.566875,503.63163499999996,504.64,503.63,-18966191.0,0.18997510231752665
2024-04-16 15:49:00,504.5312,504.5312,504.22,504.33,77143.0,504.54,0.31119999999998527,0.008800000000007913,0.3199999999999932,0.3199999999999932,56.138735420502336,0.14548748537106349,0.13155335373472962,0.013934131636333863,504.5821259207454,503.6553140792545,0.9268118414909168,0.005551492424466513,38905529.19,0.5099999999999909,63.09523809523672,-0.008800000000007913,-0.39928203211387814,503.95396794575333,504.14910130238826,0.2397071428571402,52.27733394054002,96.38648638926963,1.2199999999999704,504.5934433333333,503.62720333333334,504.64,503.63,-19043334.0,0.13699190554301327
2024-04-16 15:50:00,504.33,504.65,504.33,504.6319,52547.0,504.33,0.3199999999999932,0.3199999999999932,0.0,0.3199999999999932,61.115646258502146,0.16444084199844156,0.13813085138747203,0.02630999061096953,504.6608123566833,503.64781764331656,1.0129947133667656,0.005772943267907464,26516892.4493,0.5626999999999498,97.87058823529357,0.0,-0.318836446599173,503.9805535165081,504.1539052695287,0.2525642857142835,56.8406295637518,139.04525919804536,1.2299999999999613,504.62247499999995,503.650235,504.65,503.63,-18990787.0,0.23982841947961903
2024-04-16 15:51:00,504.6379,504.81,504.59,504.72,167429.0,504.6319,0.22000000000002728,0.178100000000029,0.04189999999999827,0.22000000000002728,66.26356960408673,0.18444428845015182,0.147393538800008,0.03705074965014382,504.7364095183757,503.6652204816244,1.0711890367513206,0.0057146412296463665,84504764.88000001,0.5300000000000296,91.08910891089349,0.006000000000028649,2.1862713380402305,504.0095514178215,504.1595380529165,0.2511357142857134,64.47683892160651,166.7079156870065,1.3899999999999864,504.66889166666664,503.69365166666665,504.81,503.63,-18823358.0,0.27355749122862527
2024-04-16 15:52:00,504.7001,504.865,504.7001,504.85,137147.0,504.72,0.16489999999998872,0.1449999999999818,0.019900000000006912,0.16489999999998872,65.29397273772301,0.20838494548831932,0.15959182013767026,0.04879312535064906,504.83119933176994,503.67243066823,1.158768663539945,0.005577941704027165,69238662.95,0.44010000000002947,98.59154929577592,-0.019900000000006912,-0.18086472474899806,504.0425101857501,504.16640832104673,0.24460714285714044,65.65679429284634,168.9309419434239,1.2350000000000136,504.7174666666667,503.74924666666675,504.865,503.75,-18686211.0,0.27901723075196017
2024-04-16 15:53:00,504.85,504.995,504.77,504.96,431153.0,504.85,0.22500000000002274,0.1449999999999818,0.08000000000004093,0.22500000000002274,75.21454481111104,0.23354204207959128,0.17438186452605448,0.05916017755353681,504.9295974182747,503.69003258172523,1.239564836549448,0.005213939437698295,217715018.88,0.549699999999973,97.0464135021076,0.0,2.1437289915200477,504.07849017846576,504.17430475566323,0.23782142857142827,76.60773419523018,172.29367779529096,1.365000000000009,504.77205,503.79883,504.995,503.75,-18255058.0,0.3967976251336574
2024-04-16 15:54:00,504.96,505.3151,504.87,505.3,175497.0,504.96,0.4450999999999681,0.3550999999999931,0.08999999999997499,0.4450999999999681,76.17164242578787,0.27771307739101303,0.1950481070990462,0.08266497029196684,505.1224633349382,503.6161666650619,1.506296669876292,0.005510315186027346,88678634.10000001,0.9350000000000023,98.89385393011783,0.0,-0.5929588800263479,504.1263925244083,504.1855057033681,0.25104285714285524,77.07909138703809,203.20387445283077,1.6850999999999772,504.83564499999994,503.85140499999994,505.3151,503.8,-18079561.0,0.42448918374064337
2024-04-16 15:55:00,505.29,505.36,505.2,505.205,144546.0,505.3,0.160000000000025,0.060000000000002274,0.10000000000002274,0.160000000000025,71.82232542139519,0.3015768449154166,0.21635385466232027,0.08522299025309632,505.25092754199403,503.6032024580059,1.6477250839881208,0.00556162761311758,73025361.92999999,1.1449999999999818,88.84892086330711,-0.009999999999990905,-0.17636198909383072,504.16869085678445,504.19564992522515,0.24532857142857065,78.0133437788846,184.684923704003,1.7300000000000182,504.89136,503.91318000000007,505.36,503.8,-18224107.0,0.36725203338387563
2024-04-16 15:56:00,505.2,505.35,505.06,505.07,128881.0,505.205,0.29000000000002046,0.14500000000003865,0.1449999999999818,0.29000000000002046,64.72977194626603,0.3060675249426481,0.23429658871838585,0.07177093622426226,505.3300145686229,503.625115431377,1.7048991372458886,0.005642348887515725,65093926.67,0.839999999999975,79.13669064748034,-0.0049999999999954525,-0.10837380487872372,504.20403631338115,504.2043499259692,0.24818571428571495,71.68086274028065,138.17295746852068,1.7300000000000182,504.96302666666674,503.9548466666667,505.36,503.8,-18352988.0,0.29041779747269636
2024-04-16 15:57:00,505.06,505.09,504.7,504.8,175424.0,505.07,0.38999999999998636,0.01999999999998181,0.37000000000000455,0.38999999999998636,57.7620204756402,0.2845594534546194,0.24434916166563259,0.04021029178898683,505.34152722344567,503.7031027765543,1.6384244468913494,0.005888282404929297,88554035.2,0.4200000000000159,59.71223021582678,-0.009999999999990905,0.3611315865022773,504.22740743834663,504.2102767923775,0.26782857142857047,64.6165797938142,70.84846908891575,1.7300000000000182,505.02277666666663,503.9845966666666,505.36,503.8,-18528412.0,0.2625239091879457
2024-04-16 15:58:00,504.7999,504.8,504.53,504.58,154351.0,504.8,0.27000000000003865,0.0,0.27000000000003865,0.27000000000003865,54.0037243947852,0.24691569997020224,0.24486246932654654,0.0020532306436557013,505.34153383473927,503.75059616526073,1.590937669478535,0.006022180552483644,77882427.58,0.03999999999996362,43.88489208632826,-0.00010000000003174137,-0.12012609449106171,504.24123459762717,504.2139556302643,0.2778285714285736,61.912714412092456,21.40358980503026,1.7300000000000182,505.05309500000004,504.012175,505.36,503.8,-18682763.0,0.2005176222700717
2024-04-16 15:59:00,504.57,504.57,504.18,504.245,162583.0,504.58,0.38999999999998636,0.009999999999990905,0.39999999999997726,0.39999999999997726,53.40699815837931,0.1878852298617062,0.23346702143357848,-0.04558179157187228,505.30145956749845,503.83317043250145,1.4682891349970077,0.006344670451937864,81981664.835,-0.08499999999997954,19.78417266186906,-0.009999999999990905,0.05333298780053264,504.24138226046534,504.2142645294657,0.2828285714285731,61.25344223313834,-48.20987815265792,1.7300000000000182,505.0820116666667,504.0250916666667,505.36,503.81,-18845346.0,0.17796281314920942
2024-04-16 16:00:00,504.24,504.26,503.81,503.9,226587.0,504.245,0.44999999999998863,0.014999999999986358,0.4350000000000023,0.44999999999998863,44.29065743944586,0.11197377630253413,0.20916837240736963,-0.0971945961048355,505.3205509598497,503.7971590401504,1.5233919196992929,0.0064791893501315815,114177189.3,-0.731899999999996,5.8064516129015695,-0.0049999999999954525,0.3936696948635465,504.22799472083926,504.2111375192223,0.2953285714285739,58.850697281361015,-122.63138131607084,1.7300000000000182,505.1013583333333,504.0064383333333,505.36,503.81,-19071933.0,0.07537851058165586
2024-04-16 16:01:00,503.89,503.9987,503.59,503.63,268337.0,503.9,0.4087000000000103,0.098700000000008,0.3100000000000023,0.4087000000000103,37.54152823920309,0.029684474781163317,0.17327159288212837,-0.14358711810096506,505.38518096915266,503.6765290308473,1.7086519383053655,0.0066233548072311575,135142563.31,-1.0900000000000318,2.2598870056508242,-0.009999999999990905,0.184255937013156,504.20454394747304,504.2053550563445,0.3088357142857165,50.92073606714475,-164.98720318279254,1.7700000000000387,505.0997066666667,503.9710466666667,505.36,503.59,-19340270.0,-0.023128749102474342
2024-04-16 16:02:00,503.64,503.92,503.61,503.78,130129.0,503.63,0.3100000000000023,0.29000000000002046,0.01999999999998181,0.3100000000000023,37.333333333332774,-0.023159672846986723,0.13398533973630536,-0.15714501258329208,505.416588148277,503.58213185172315,1.834456296553867,0.006679149030010504,65556387.62,-1.07000000000005,10.734463276835795,0.009999999999990905,-0.5150538315625501,504.18789516521923,504.2011226677242,0.3124071428571459,50.95136066852401,-140.65436254964695,1.7700000000000387,505.07670833333333,503.9360483333333,505.36,503.59,-19210141.0,-0.043390855954177555
2024-04-16 16:03:00,503.76,503.8695,503.5,503.58,127447.0,503.78,0.36950000000001637,0.08950000000004366,0.2799999999999727,0.36950000000001637,37.45819397993315,-0.08025227087085796,0.0911378176148727,-0.17139008848573067,505.46299298412674,503.4526970158733,2.0102959682534447,0.006774800222504189,64179760.26,-1.3799999999999955,4.301075268816317,-0.01999999999998181,-0.020610317454218485,504.16405613913224,504.1949423426722,0.3159428571428618,49.92277887819528,-141.30407593812805,1.8600000000000136,505.06472833333333,503.87316833333335,505.36,503.5,-19337588.0,-0.07232673542488609
2024-04-16 16:04:00,503.58,503.83,503.58,503.8,152669.0,503.58,0.25,0.25,0.0,0.25,35.69684673842116,-0.10651852549494834,0.0516065489929085,-0.15812507448785684,505.4766168750521,503.3825731249478,2.0940437501043334,0.006649304623957345,76914642.2,-1.5,16.12903225806501,0.0,0.19790187293541628,504.14977942779376,504.1910125681183,0.3109428571428623,51.859957215350846,-111.67277079688995,1.8600000000000136,505.04497833333335,503.82941833333336,505.36,503.5,-19184919.0,-0.03100586653217184
2024-04-16 16:05:00,503.79,503.83,503.64,503.76,62281.0,503.8,0.18999999999999773,0.029999999999972715,0.160000000000025,0.18999999999999773,33.21678321678266,-0.1290744967760702,0.015470339839112762,-0.14454483661518294,505.4920644849735,503.3371255150265,2.154938969947011,0.006645192830649662,31374676.56,-1.4449999999999932,13.978494623655322,-0.009999999999990905,-0.5920520865401621,504.13449396003716,504.1867238858485,0.308800000000003,49.81313772983859,-102.26198749570811,1.8600000000000136,505.0103116666666,503.82275166666665,505.36,503.5,-19247200.0,0.012720587575273026
2024-04-16 16:06:00,503.76,504.0,503.7,503.94,128750.0,503.76,0.30000000000001137,0.2400000000000091,0.060000000000002274,0.30000000000001137,34.36426116838459,-0.1309166452523982,-0.013807057179189433,-0.11710958807320877,505.49567727080523,503.3045127291949,2.1911645416103056,0.006733774374090203,64882275.0,-1.1299999999999955,23.65591397849433,0.0,1.0672436216502623,504.12686674591805,504.1842689218102,0.3184500000000047,49.637494481923554,-77.1064181034842,1.8600000000000136,504.99939499999994,503.806835,505.36,503.5,-19118450.0,-0.001981799318345739
2024-04-16 16:07:00,503.95,504.19,503.93,504.14,69441.0,503.94,0.2599999999999909,0.25,0.009999999999990905,0.2599999999999909,36.33333333333371,-0.11491358043753053,-0.034028361830857654,-0.08088521860667287,505.4898441387493,503.28634586125065,2.2034982774986247,0.006770774401451305,35007985.74,-0.660000000000025,34.40860215053665,0.009999999999990905,-0.460652427184466,504.1273817754899,504.18382843502604,0.3209500000000024,40.97818511955113,-43.95207756997207,1.8600000000000136,504.99242833333335,503.79178833333333,505.36,503.5,-19049009.0,-0.01570469729623039
2024-04-16 16:08:00,504.14,504.475,504.04,504.45,157745.0,504.14,0.4350000000000023,0.3350000000000364,0.0999999999999659,0.4350000000000023,35.69023569023544,-0.07633666549213558,-0.04249002256311324,-0.03384664292902234,505.4834653399653,503.28372466003486,2.1997406799304144,0.006905511591521439,79574465.25,-0.12999999999999545,51.075268817203316,0.0,1.2716406733773997,504.1400334705687,504.1864769083094,0.32022857142857625,40.4683131367286,-8.782606014323813,1.8600000000000136,505.0000116666667,503.7643716666667,505.36,503.5,-18891264.0,0.01957836013483345
2024-04-16 16:09:00,504.5,504.6,504.33,504.52,125998.0,504.45,0.27000000000003865,0.1500000000000341,0.12000000000000455,0.27000000000003865,38.370118845500784,-0.03965860773723762,-0.04192373959793812,0.0022651318607005005,505.4942975993134,503.2918924006866,2.2024051986268205,0.006682181486162067,63568510.96,0.27499999999997726,55.135135135133474,0.05000000000001137,-0.20125519033883799,504.15493411878174,504.18979554603766,0.3280857142857201,39.928354812184196,13.66642809102928,1.8600000000000136,505.0011583333333,503.7755183333333,505.36,503.5,-18765266.0,0.04253677771161346
2024-04-16 16:10:00,504.52,504.685,504.45,504.5401,118802.0,504.52,0.23500000000001364,0.16500000000002046,0.06999999999999318,0.23500000000001364,40.63813999505327,-0.008866868952225104,-0.035312365468795515,0.02644549651657041,505.4862764566569,503.2907335433431,2.1955429133138296,0.006545707491787239,59940372.9602,0.6401000000000181,65.41509433962338,0.0,-0.057112017651073876,504.17003866314326,504.193281162495,0.3241571428571482,45.89726355640811,24.25440752714649,1.8600000000000136,504.99371166666674,503.7850716666667,505.36,503.5,-18646464.0,0.018771037095118088
2024-04-16 16:11:00,504.54,504.64,504.4,504.5896,83335.0,504.5401,0.2400000000000091,0.099899999999991,0.1401000000000181,0.2400000000000091,45.9687308399757,0.019307477605252643,-0.024388396853985885,0.04369587445923853,505.4729947079497,503.2909752920503,2.18201941589939,0.006519334803328392,42049974.316,0.9596000000000231,83.81538461538531,-9.999999997489795e-05,-0.2985387451389707,504.1864920489024,504.19722463351496,0.3134428571428641,48.04900504381491,23.6670842967478,1.8600000000000136,504.9875383333333,503.77489833333334,505.36,503.5,-18563129.0,0.02493065771798584
2024-04-16 16:12:00,504.59,504.62,504.22,504.27,86320.0,504.5896,0.39999999999997726,0.030399999999985994,0.36959999999999127,0.39999999999997726,44.27875387568296,0.015666210918368506,-0.01637747529951501,0.03204368621788352,505.42223146053584,503.28373853946414,2.138492921071702,0.006670629624051339,43528586.4,0.4900000000000091,64.97890295358484,0.0003999999999564352,0.035819283614327624,504.18976687051406,504.19794876651486,0.322728571428574,49.772207198972296,1.6160624332155784,1.8600000000000136,504.98929666666663,503.7296366666666,505.36,503.5,-18649449.0,-0.03154950979659904
2024-04-16 16:13:00,504.2601,504.6624,504.2601,504.56,75306.0,504.27,0.40229999999996835,0.3924000000000092,0.009899999999959164,0.40229999999996835,55.911718339463725,0.03576873746374076,-0.005948232746863855,0.041716970210604616,505.36886814404016,503.29710185595985,2.071766288080312,0.006882320040174214,37996395.36,0.9800000000000182,89.45147679324897,-0.009899999999959164,-0.12759499536607966,504.20428581676845,504.2015512663506,0.32289285714285904,56.32576387257959,25.036482729274503,1.8600000000000136,504.9863183333333,503.6911983333333,505.36,503.5,-18574143.0,-0.1300358197183678
2024-04-16 16:14:00,504.54,504.6497,504.505,504.6396,58689.0,504.56,0.14470000000000027,0.08969999999999345,0.05500000000000682,0.14470000000000027,65.41604135400992,0.05746081680882753,0.0067335771642744215,0.05072723964455311,505.24409861103015,503.3558313889698,1.8882672220603354,0.006888553382408471,29616793.484399997,0.8395999999999617,96.16877637130555,-0.01999999999998181,-0.22065970838976978,504.2213569612089,504.20590996021775,0.301085714285717,65.64137569302741,49.293597401375315,1.8600000000000136,504.92809833333337,503.69305833333334,505.36,503.5,-18515454.0,-0.17867157978732373
2024-04-16 16:15:00,504.63,504.77,504.51,504.77,76153.0,504.6396,0.2599999999999909,0.13040000000000873,0.12959999999998217,0.2599999999999909,75.23016997167022,0.0842034907479956,0.022227559881018658,0.06197593086697695,505.1519821144046,503.4044478855954,1.7475342288091724,0.006660672230193424,38439749.809999995,1.009999999999991,100.0,-0.009599999999977626,0.2975685392492631,504.2428723744949,504.2115227964345,0.29046428571428706,79.55566020143071,73.10565213801095,1.8600000000000136,504.909515,503.654475,505.35,503.5,-18439301.0,-0.101043206733778
2024-04-16 16:16:00,504.77,504.77,504.565,504.73,66158.0,504.77,0.20499999999998408,0.0,0.20499999999998408,0.20499999999998408,72.10124697561923,0.10100526103371976,0.03798310011155888,0.06302216092216088,505.0817262409539,503.4407037590461,1.6410224819078394,0.006612140381789116,33391927.34,0.7900000000000205,96.85039370079022,0.0,-0.13124893306895324,504.26197541863235,504.2166817735844,0.2829642857142858,78.61677696544982,82.56863407875396,1.8600000000000136,504.87743166666667,503.6393916666667,505.09,503.5,-18505459.0,-0.03960500253353891
2024-04-16 16:17:00,504.72,504.77,504.605,504.77,70625.0,504.73,0.16499999999996362,0.03999999999996362,0.125,0.16499999999996362,79.91152221998729,0.11620886725722812,0.05362825354069273,0.0625806137165354,505.07617871093186,503.4432512890681,1.6329274218637693,0.006566405961297864,35649381.25,0.6299999999999955,100.0,-0.009999999999990905,0.06752017896550688,504.281897951235,504.2221874275786,0.26835714285713913,87.26201732825629,90.66422553263148,1.8600000000000136,504.84751500000004,503.65447500000005,504.8,503.5,-18434834.0,0.023657282566485163
2024-04-16 16:18:00,504.76,504.7999,504.53,504.61,78396.0,504.77,0.2699000000000069,0.029899999999997817,0.2400000000000091,0.2699000000000069,70.99315778561089,0.11403267421570717,0.06570913767569563,0.04832353654001155,505.0802624324065,503.44216756759346,1.6380948648130698,0.006579085113922615,39559405.56,0.160000000000025,83.62789895680946,-0.009999999999990905,0.11003185840707963,504.29476469824544,504.226046259145,0.2697785714285682,80.27750596634355,77.11824381027714,1.8600000000000136,504.8480033333333,503.65498333333335,504.7999,503.5,-18513230.0,0.05249052971091261
2024-04-16 16:19:00,504.605,504.7199,504.531,504.665,68341.0,504.61,0.18889999999998963,0.1098999999999819,0.07900000000000773,0.18889999999998963,73.27435449027993,0.11541562640007896,0.0756504354205723,0.03976519097950666,505.12081574039655,503.44361425960346,1.6772014807930873,0.006462152793145554,34489310.765,0.14500000000003865,87.73524865897261,-0.0049999999999954525,-0.1282590948517781,504.3092837296868,504.230413958059,0.2696999999999962,74.9652536131762,70.04364481285735,1.8600000000000136,504.84224166666667,503.69144166666666,504.7999,503.5,-18444889.0,0.11610335608655101
2024-04-16 16:20:00,504.66,504.66,504.44,504.59,69215.0,504.665,0.22000000000002728,0.0049999999999954525,0.22500000000002274,0.22500000000002274,67.67072640278315,0.10920095216960135,0.08236053877037812,0.02684041339922323,505.14582758946057,503.4876024105393,1.6582251789212705,0.006242202345700043,34925196.85,0.04989999999997963,75.87078974594652,-0.0049999999999954525,0.012788809060446882,504.32029221087555,504.2339919286256,0.26434285714285416,67.98452202763215,51.56691111170681,1.8600000000000136,504.84840833333334,503.7426083333333,504.7999,503.5,-18514104.0,0.2025936449455514
2024-04-16 16:21:00,504.55,504.82,504.51,504.8,51524.0,504.59,0.3100000000000023,0.2300000000000182,0.07999999999998408,0.3100000000000023,67.8455548345232,0.11983958686460028,0.08985634838922256,0.02998323847537772,505.1644615972444,503.58596840275567,1.5784931944887148,0.006340305439472406,26009315.2,0.21039999999999281,97.43589743589968,-0.03999999999996362,-0.2555948855016976,504.3391042810373,504.2396238497338,0.26791428571428355,67.50326457253215,75.76916666754593,1.8600000000000136,504.8870599999999,503.80099999999993,504.82,503.5,-18462580.0,0.36659986907656616
2024-04-16 16:22:00,504.8,504.805,504.6599,504.72,64785.0,504.8,0.14510000000001355,0.0049999999999954525,0.1401000000000181,0.14510000000001355,58.337450592886384,0.12042723983802262,0.09597052667898258,0.024456713159040036,505.1732478619175,503.6711821380824,1.5020657238351305,0.00631106015997806,32698285.200000003,0.4500000000000455,83.33333333333808,0.0,0.25737520378852574,504.35404136805545,504.24440371192554,0.2472071428571415,64.74404550004434,75.8723013823606,1.8600000000000136,504.91848500000003,503.865405,504.82,503.5,-18527365.0,0.36673630573612065
2024-04-16 16:23:00,504.724,504.78,504.59,504.675,69653.0,504.72,0.18999999999999773,0.05999999999994543,0.1300000000000523,0.18999999999999773,54.861372475223426,0.11592551792443828,0.09996152492807373,0.015963992996364557,505.1215966138474,503.8323333861525,1.2892632276948461,0.0062779777681466,35152127.775,0.1150000000000091,75.83333333333499,0.003999999999962256,0.07514085050551822,504.3666279810729,504.2486882521054,0.24149285714285287,56.11454817803729,62.925273430163095,1.8600000000000136,504.9521266666667,503.93494666666663,504.82,503.58,-18597018.0,0.41639849327162604
2024-04-16 16:24:00,504.67,504.71,504.49,504.63,43327.0,504.675,0.21999999999997044,0.03499999999996817,0.18500000000000227,0.21999999999997044,52.77623371008575,0.10748769570807326,0.10146675908407364,0.00602093662399962,505.08126910884914,503.95566089115084,1.1256082176983,0.005926853783416025,21864104.01,-0.009599999999977626,68.33333333333191,-0.0049999999999954525,-0.37795931259242244,504.37695629554065,504.25248239885065,0.2404214285714212,48.166766183415156,40.16467527767366,1.8600000000000136,504.9927933333333,503.9816133333333,504.82,503.64,-18640345.0,0.3802829391610341
