Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-10 15:17:00,520.35,520.415,520.31,520.35,59996.0,520.36,0.10500000000001819,0.05499999999994998,0.05000000000006821,0.10500000000001819,46.59498207885258,-0.08644916437526717,-0.11164731697866481,0.02519815260339764,520.6133492527716,520.1911507472283,0.4221985055432924,0.004186632881006377,31218918.6,0.029999999999972715,47.16981132075715,-0.009999999999990905,-0.08061970363332671,520.6787335617955,521.2564629917016,0.1872214285714254,43.55056573756139,-43.19672734138236,1.1190000000000282,520.7694616666666,520.0372416666665,520.63,520.1,-21336490.0,-0.03556750307691871
2024-05-10 15:18:00,520.3401,520.345,520.2,520.23,76405.0,520.35,0.1449999999999818,0.0049999999999954525,0.14999999999997726,0.14999999999997726,43.62416107382801,-0.09252304491417362,-0.10782246256576658,0.015299417651592956,520.6094239737839,520.1690760262162,0.4403479475677159,0.0042169695776544044,39748173.15,-0.09000000000003183,24.528301886792857,-0.009900000000016007,0.27350156677111803,520.6611361672153,521.2462494295951,0.18436428571428515,43.30523201171236,-119.45842083044568,1.0900000000000318,520.755545,520.0333249999999,520.63,520.1,-21412895.0,-0.09761729952376254
2024-05-10 15:19:00,520.22,520.33,520.19,520.2431,47344.0,520.23,0.13999999999998636,0.10000000000002274,0.03999999999996362,0.13999999999998636,36.02924377427593,-0.09518237530892293,-0.10529444511439785,0.010112069805474924,520.6024579427668,520.1523520572331,0.45010588553373054,0.004219577971094903,24630389.3264,-0.02189999999995962,27.000000000002146,-0.009999999999990905,-0.38035468882926515,520.6447425920304,521.236267843231,0.1793642857142816,38.441199604139385,-107.6656758953415,1.0900000000000318,520.73743,520.02921,520.63,520.1,-21365551.0,-0.11235172966329575
2024-05-10 15:20:00,520.25,520.395,520.1905,520.35,52825.0,520.2431,0.20449999999993906,0.15189999999995507,0.05259999999998399,0.20449999999993906,47.15447154471808,-0.08765356151207016,-0.10176626839393232,0.01411270688186217,520.6019818169049,520.1513281830952,0.4506536338096794,0.004267785462841158,27487488.75,0.20000000000004547,57.4712643678233,0.006899999999973261,0.11576968570462998,520.6331840590096,521.2274492577262,0.17611428571427723,43.368630950503814,-54.197066843535076,0.9650000000000318,520.7313049999999,520.027185,520.63,520.1,-21312726.0,-0.06961535387491269
2024-05-10 15:21:00,520.36,520.37,520.205,520.21,57117.0,520.35,0.16499999999996362,0.01999999999998181,0.1449999999999818,0.16499999999996362,45.66929133858247,-0.09192410840614684,-0.09979783639637524,0.007873727990228396,520.5855793280849,520.1357306719152,0.4498486561697064,0.004248429789664695,29712834.57,-0.08999999999991815,25.28735632184539,0.009999999999990905,0.0812494084240416,520.6165886057152,521.217325384515,0.17074999999999005,45.68338621847692,-86.38437343821333,0.8500000000000227,520.711805,520.022685,520.63,520.1,-21369843.0,-0.11657738984805517
2024-05-10 15:22:00,520.21,520.4101,520.185,520.39,60411.0,520.21,0.22510000000011132,0.20010000000002037,0.02500000000009095,0.22510000000011132,52.413793103446004,-0.0798634359339303,-0.09581095630388625,0.015947520369955948,520.5727836441293,520.1385263558706,0.4342572882587774,0.004367145962035756,31437280.29,-0.009999999999990905,66.66666666666667,0.0,0.0576710961710174,520.6077027780401,521.2090932911368,0.17889999999999873,50.92964361434437,-26.656757749072014,0.7300000000000182,520.7195666666667,519.9974266666666,520.63,520.1,-21309432.0,-0.058892000125946795
2024-05-10 15:23:00,520.395,520.5,520.37,520.47,122423.0,520.39,0.12999999999999545,0.11000000000001364,0.01999999999998181,0.12999999999999545,56.949152542374165,-0.0631223001116723,-0.08927322506544347,0.026150924953771165,520.5764734899652,520.1373365100347,0.4391369799304812,0.0038861546764707546,63717498.81,-0.029999999999972715,83.54430379748257,0.0049999999999954525,1.0265017960305243,520.6023026690974,521.201739129036,0.1710428571428549,62.83284167323664,78.0061842262326,0.6200000000000045,520.7220666666666,519.9949266666666,520.63,520.1,-21187009.0,-0.01716961848079772
2024-05-10 15:24:00,520.48,520.4886,520.27,520.3,68580.0,520.47,0.21860000000003765,0.01859999999999218,0.20000000000004547,0.21860000000003765,54.9019607843127,-0.06284793671693478,-0.08398816739574173,0.02114023067880695,520.5697710866629,520.1320389133372,0.4377321733256849,0.0037184920089828534,35682174.0,-0.06000000000005912,40.50632911391786,0.009999999999990905,-0.4398111465982699,520.5904476624662,521.192766600389,0.17415714285713843,63.39687063347899,-1.9499672947699245,0.6200000000000045,520.7214033333333,519.9885433333333,520.63,520.1,-21255589.0,-0.04369735541664247
2024-05-10 15:25:00,520.32,520.385,520.26,520.26,78238.0,520.3,0.125,0.08500000000003638,0.03999999999996362,0.125,48.591549295776005,-0.06510764702920824,-0.08021206332243504,0.0151044162932268,520.5183913314928,520.1484186685074,0.36997266298544673,0.003572957752550844,40704101.88,-0.21000000000003638,21.42857142858303,0.020000000000095497,0.14082822980460774,520.5774889306048,521.1834853406837,0.16094285714284848,45.089633784480775,-42.98969845797182,0.5299999999999727,520.7006533333334,519.9847933333334,520.63,520.1,-21333827.0,-0.12778111220849686
2024-05-10 15:26:00,520.2611,520.46,520.2611,520.41,84441.0,520.26,0.19889999999998054,0.20000000000004547,0.001100000000064938,0.20000000000004547,50.34013605442145,-0.05417029588318201,-0.07500370983458443,0.020833413951402424,520.5169575259615,520.1488524740384,0.36810505192306664,0.0035860088906464107,43943940.809999995,0.049999999999954525,64.28571428571661,0.001100000000064938,0.07928372402157513,520.5709207372478,521.1757889691346,0.16451428571428192,46.26092540776685,44.83942445774427,0.5299999999999727,520.6906716666666,519.9848116666666,520.535,520.1,-21249386.0,-0.07262288774776793
2024-05-10 15:27:00,520.42,520.5095,520.42,520.45,108242.0,520.41,0.08950000000004366,0.09950000000003456,0.009999999999990905,0.09950000000003456,48.226950354611645,-0.04179293762479119,-0.06836155539262578,0.02656861776783459,520.5305828056293,520.1482271943706,0.3823556112586175,0.003554654492389522,56334548.900000006,0.10000000000002274,79.10447761196157,0.009999999999990905,0.2818654445115525,520.5661787475518,521.1685671883472,0.1591214285714305,47.82056509344529,120.17251045851462,0.5299999999999727,520.6826016666666,520.0048616666666,520.535,520.1,-21141144.0,-0.07618724340297241
2024-05-10 15:28:00,520.47,520.63,520.45,520.6162,99120.0,520.45,0.17999999999994998,0.17999999999994998,0.0,0.17999999999994998,58.91937056120379,-0.018361184714308365,-0.058361481256962305,0.04000029654265394,520.5815379673173,520.1268920326828,0.4546459346345273,0.0035634840777260942,51603477.744,0.38620000000003074,96.89887640450675,0.01999999999998181,-0.08427412649433674,520.5681403652949,521.1630709974183,0.1601928571428581,55.30578474697322,188.79634826205424,0.5299999999999727,520.7009216666667,520.0093816666666,520.63,520.1,-21042024.0,-0.009953032895390958
2024-05-10 15:29:00,520.61,520.6106,520.495,520.54,72353.0,520.6162,0.11559999999997217,0.005600000000072214,0.12120000000004438,0.12120000000004438,52.49572162007729,-0.0058723619530383075,-0.04786365739617751,0.041991295443139204,520.6056003794677,520.1303296205324,0.4752707589352667,0.003590900993003473,37662630.62,0.2968999999999369,79.77528089887153,-0.006200000000035288,-0.27004640839386607,520.5670368215578,521.1568712860013,0.1588500000000051,50.107275148286995,151.23604542056594,0.5299999999999727,520.7047183333333,520.0369383333333,520.63,520.14,-21114377.0,-0.05471619335879488
2024-05-10 15:30:00,520.55,520.63,520.5,520.54,348754.0,520.54,0.12999999999999545,0.09000000000003183,0.03999999999996362,0.12999999999999545,56.963788300832874,0.003979249748340408,-0.03749507596727393,0.04147432571561434,520.613514610054,520.161415389946,0.45209922010803893,0.003527230810884609,181540407.16,0.18999999999994088,79.77528089887153,0.009999999999990905,3.8201733169322623,520.5659765540457,521.150733263255,0.1567071428571499,65.57905611396274,139.26713620561472,0.5299999999999727,520.717635,520.058855,520.63,520.14,-21114377.0,-0.07538222656534492
2024-05-10 15:31:00,520.55,520.66,520.4605,520.595,167649.0,520.54,0.1994999999999436,0.12000000000000455,0.07949999999993906,0.1994999999999436,59.15956333183649,0.016039865756511063,-0.026788087622516932,0.04282795337902799,520.6422969704201,520.1621330295798,0.4801639408403844,0.0034195297228437043,87277231.155,0.3849999999999909,86.31578947369731,0.009999999999990905,-0.5192915350074838,520.5671147283969,521.1452035790435,0.16345714285714458,72.30093583209828,132.85094066563923,0.5599999999999454,520.7203433333334,520.0836633333333,520.66,520.185,-20946728.0,-0.05519786339527289
2024-05-10 15:32:00,520.5903,520.6,520.4,520.43,75107.0,520.595,0.20000000000004547,0.0049999999999954525,0.19500000000005002,0.20000000000004547,57.23379629629225,0.012143882677378315,-0.019001693562537884,0.0311455762399162,520.6441133643318,520.1633166356683,0.48079672866356304,0.0035377565506639823,39087936.01,0.03999999999996362,51.57894736841954,-0.004700000000070759,-0.5519985207188829,520.5617376802245,521.1380871255207,0.16702857142857802,72.36438469528218,53.20347972697076,0.5599999999999454,520.7310100000001,520.08433,520.66,520.185,-21021835.0,-0.11010502059476016
2024-05-10 15:33:00,520.44,520.44,520.3,520.33,107789.0,520.43,0.14000000000010004,0.010000000000104592,0.12999999999999545,0.14000000000010004,52.95719049887709,0.0009758744794226004,-0.015006179954145788,0.01598205443356839,520.6332893468464,520.1571406531536,0.4761486936927213,0.003572304572763694,56085850.370000005,-0.13999999999998636,30.526315789492326,0.010000000000104592,0.43513920140599405,520.5526499280588,521.1300464576051,0.16702857142858615,69.45440090173527,-35.281066996932125,0.5599999999999454,520.7220933333334,520.0824133333334,520.66,520.185,-21129624.0,-0.1682481597653033
2024-05-10 15:34:00,520.32,520.48,520.32,520.43,52999.0,520.33,0.15999999999996817,0.14999999999997726,0.009999999999990905,0.15999999999996817,52.73522975929708,0.00019209740719361434,-0.011966524481877908,0.012158621889071523,520.6366676819281,520.160762318072,0.47590536385609994,0.003616108499152106,27582269.569999997,0.12999999999999545,51.57894736841954,-0.009999999999990905,-0.5083078978374417,520.5478401269585,521.123080821211,0.1638500000000168,69.45813867205169,5.925181376512172,0.5599999999999454,520.7216766666667,520.0829966666666,520.66,520.185,-21076625.0,-0.1330942741887026
2024-05-10 15:35:00,520.43,520.51,520.36,520.38,118538.0,520.43,0.14999999999997726,0.08000000000004093,0.06999999999993634,0.14999999999997726,56.19352958321002,-0.004412766081372865,-0.0104557728017769,0.006043006720404035,520.6298845833601,520.15854541664,0.47133916672009946,0.0034557456801081713,61684804.44,0.12000000000000455,41.05263157895593,0.0,1.2366082378912808,520.5412581611954,521.115686982194,0.1627785714285892,74.30630599817458,11.992020964574253,0.5599999999999454,520.7216766666666,520.0809966666666,520.66,520.185,-21195163.0,-0.18457043398689013
2024-05-10 15:36:00,520.36,520.36,520.21,520.24,67092.0,520.38,0.14999999999997726,0.01999999999998181,0.16999999999995907,0.16999999999995907,44.37105974182064,-0.0191383683463755,-0.012192291910696621,-0.006946076435678879,520.6334677480295,520.1429622519704,0.490505496059086,0.0033816223227986076,34903942.08,-0.16999999999995907,6.666666666661614,-0.01999999999998181,-0.4340042855455635,520.5294441156583,521.1069736788886,0.15884285714286403,70.14724026554481,-91.49623647385525,0.5599999999999454,520.7155099999999,520.07283,520.66,520.185,-21262255.0,-0.1714094367689564
2024-05-10 15:37:00,520.24,520.25,519.91,520.05,220873.0,520.24,0.34000000000003183,0.009999999999990905,0.3300000000000409,0.34000000000003183,35.44093178036488,-0.04561411521103764,-0.018876656570764826,-0.026737458640272816,520.6612706687714,520.0851593312287,0.5761113375426703,0.003497222410835484,114865003.64999999,-0.40000000000009095,18.66666666666485,0.0,2.292091456507482,520.5106423856325,521.0964565278549,0.17384285714286665,58.685682891735176,-199.61806070223346,0.75,520.7245933333334,520.0349133333334,520.66,519.91,-21483128.0,-0.17002755993991361
2024-05-10 15:38:00,520.06,520.2,520.06,520.15,63271.0,520.05,0.14000000000010004,0.15000000000009095,0.009999999999990905,0.15000000000009095,44.53512095599067,-0.05786019477500304,-0.02667336421161247,-0.03118683056339057,520.6676779835037,520.0707520164962,0.5969259670075644,0.003549494285467237,32910410.65,-0.46620000000007167,32.000000000001215,0.009999999999990905,-0.713541265795276,520.4964995469803,521.0870390499658,0.16894285714287044,62.673074236589926,-144.61122297482518,0.75,520.71851,520.0288300000001,520.66,519.91,-21419857.0,-0.14078078253269793
2024-05-10 15:39:00,520.14,520.26,520.105,520.15,305872.0,520.15,0.15499999999997272,0.11000000000001364,0.04499999999995907,0.15499999999997272,45.872110477334,-0.0667953261169032,-0.03469775659267062,-0.03209756952423258,520.674006897742,520.055113102258,0.6188937954839275,0.0035381607091864676,159099320.79999998,-0.38999999999998636,32.000000000001215,-0.009999999999990905,3.834315879312797,520.4829113294517,521.0777152783244,0.17108571428572564,71.29606449038191,-116.3298401360686,0.75,520.7158750000001,520.023195,520.66,519.91,-21419857.0,-0.17528056457682287
2024-05-10 15:40:00,520.15,520.22,520.11,520.11,47931.0,520.15,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,37.729057591625974,-0.07622546803861496,-0.04300329888185949,-0.03322216915675547,520.6823306912968,520.0227893087033,0.6595413825934884,0.0034867968658350416,24929392.41,-0.42999999999995,26.66666666667273,0.0,-0.8432971962127949,520.4682873557477,521.0680862705799,0.16465714285715194,68.14899505342035,-117.60740903113701,0.75,520.6981666666667,520.0243866666666,520.66,519.91,-21467788.0,-0.20896014890890316
2024-05-10 15:41:00,520.11,520.15,520.075,520.12,41447.0,520.11,0.07499999999993179,0.03999999999996362,0.03499999999996817,0.07499999999993179,36.162361623614764,-0.08194736876885145,-0.05079211285925789,-0.03115525590959356,520.6883113519777,520.0078086480223,0.6805027039554261,0.0033772114352106026,21557413.64,-0.47500000000002274,28.00000000000485,0.0,-0.1352777951638814,520.4546290280714,521.0586525763453,0.1629071428571446,64.64296886620681,-123.23749646493918,0.75,520.6818333333333,520.0260533333333,520.66,519.91,-21426341.0,-0.18357414374997072
2024-05-10 15:42:00,520.11,520.16,520.03,520.15,157397.0,520.12,0.12999999999999545,0.03999999999996362,0.09000000000003183,0.12999999999999545,27.930316227983525,-0.08310330388496823,-0.05725435106439996,-0.025848952820568268,520.6868488754717,519.9852711245283,0.7015777509434429,0.0033288636549841217,81870049.55,-0.2799999999999727,32.000000000001215,-0.009999999999990905,2.7975486766231574,520.4426827916765,521.0496112571776,0.15933571428571927,57.23844382066132,-107.87419435577088,0.75,520.6615716666666,520.0248116666666,520.66,519.91,-21268944.0,-0.141481555237181
2024-05-10 15:43:00,520.15,520.16,519.88,519.9,115416.0,520.15,0.2799999999999727,0.009999999999990905,0.2699999999999818,0.2799999999999727,23.98373983739691,-0.1030049248006435,-0.06640446581164867,-0.03660045898899482,520.7023855756098,519.9127344243901,0.7896511512196867,0.0035285113053628715,60004778.4,-0.43000000000006366,2.5641025641003217,0.0,-0.2667204584585475,520.4214011135715,521.0381723391957,0.1706785714285713,55.93756220035885,-143.97192789226264,0.7799999999999727,520.6532383333334,519.9864783333334,520.66,519.88,-21384360.0,-0.2105494060430739
2024-05-10 15:44:00,519.895,519.955,519.59,519.79,270640.0,519.9,0.3650000000000091,0.055000000000063665,0.30999999999994543,0.3650000000000091,22.014925373132613,-0.1261984463180852,-0.07836326191293598,-0.04783518440514921,520.7398051754883,519.8243148245117,0.9154903509765973,0.0034997207761979635,140675965.6,-0.6399999999999864,18.691588785041468,-0.0049999999999954525,1.3449088514590697,520.3966402855883,521.0257527139302,0.18746428571428655,39.102177401031696,-185.9462314611377,1.0699999999999363,520.6391516666666,519.9431116666666,520.66,519.59,-21655000.0,-0.1651232458391218
2024-05-10 15:45:00,519.785,519.84,519.765,519.8099,129822.0,519.79,0.07500000000004547,0.05000000000006821,0.024999999999977263,0.07500000000004547,19.91723503716223,-0.14134438544056138,-0.09095948661846107,-0.050384898822100316,520.7637666281873,519.7553433718126,1.0084232563747264,0.0034284075994584404,67482760.8378,-0.5701000000000249,21.7722772277169,-0.0049999999999954525,-0.5203148093408217,520.373630862624,521.0136546769756,0.17857142857143668,37.79605368836608,-147.85957298828035,1.0699999999999363,520.6093166666667,519.9232766666667,520.66,519.59,-21525178.0,-0.12279391218238755
2024-05-10 15:46:00,519.81,519.86,519.615,519.6399,94961.0,519.8099,0.24500000000000455,0.05010000000004311,0.19489999999996144,0.24500000000000455,19.841209252611137,-0.16516135329504777,-0.10579985995377841,-0.05936149334126936,520.7903109075307,519.6517890924692,1.1385218150614946,0.0034937818391046404,49345524.5439,-0.6000999999999976,5.423913043476288,9.999999997489795e-05,-0.2685292169277934,520.3448571033055,520.9999854762098,0.1817857142857195,37.380418360606605,-152.61037208406321,1.0699999999999363,520.5802133333334,519.8851733333333,520.66,519.59,-21620139.0,-0.16644945303155204
2024-05-10 15:47:00,519.63,519.86,519.625,519.8,100436.0,519.6399,0.23500000000001364,0.22010000000000218,0.01490000000001146,0.23500000000001364,30.656934306563045,-0.16916768020905693,-0.11847342400483413,-0.0506942562042228,520.7766809215165,519.6004190784835,1.1762618430329894,0.0036413500743717646,52206632.8,-0.25,22.826086956514352,-0.009900000000016007,0.05765524794389276,520.3234901580778,520.9880453222177,0.18857142857142759,43.155169133608766,-121.53043137400975,1.0699999999999363,520.558855,519.8367149999999,520.66,519.59,-21519703.0,-0.13501810949631146
2024-05-10 15:48:00,519.82,520.09,519.78,520.0598,172267.0,519.8,0.3100000000000591,0.2900000000000773,0.01999999999998181,0.3100000000000591,37.900379134528166,-0.14965391719056242,-0.12470952264197979,-0.024944394548582632,520.715371354203,519.606088645797,1.109282708405999,0.003906376244717281,89589141.5666,-0.09019999999998163,51.06521739130268,0.020000000000095497,0.7151917639093552,520.313149367565,520.9788090503548,0.1992857142857198,46.71071929246787,-56.4721162575716,1.0699999999999363,520.5424150000001,519.794275,520.66,519.59,-21347436.0,-0.11133944614248768
2024-05-10 15:49:00,520.07,520.135,520.01,520.085,70217.0,520.0598,0.125,0.07519999999999527,0.04980000000000473,0.125,40.19933554817409,-0.130649642265098,-0.12589754656660343,-0.0047520956984945795,520.6636908372712,519.6122691627287,1.0514216745425529,0.003908826234208987,36518808.445,-0.06499999999994088,64.2857142857164,0.010200000000054388,-0.592394364561988,520.3042023335428,520.9699154279632,0.19750000000000714,45.32211040100488,-21.884524858915526,1.0699999999999363,520.5192016666666,519.7703016666666,520.66,519.59,-21277219.0,-0.10040720163411719
2024-05-10 15:50:00,520.09,520.1409,520.05,520.12,66676.0,520.085,0.09090000000003329,0.05589999999995143,0.035000000000081855,0.09090000000003329,45.71428571428548,-0.11147934547420846,-0.12301390634812444,0.01153456087391598,520.6074469420738,519.6265130579262,0.9809338841475892,0.00386284794329391,34679521.12,0.009999999999990905,79.10447761194106,0.0049999999999954525,-0.0504293831978011,520.2969787126195,520.9614585580332,0.19185000000001246,48.923682311494844,-6.626239429708624,1.0699999999999363,520.4926399999999,519.7515599999999,520.66,519.59,-21210543.0,-0.042432708356344974
2024-05-10 15:51:00,520.11,520.24,520.11,520.21,88046.0,520.12,0.12999999999999545,0.12000000000000455,0.009999999999990905,0.12999999999999545,56.153846153849514,-0.08800997510570596,-0.11601312009964075,0.02800314499393479,520.5367211882636,519.6587388117363,0.8779823765273704,0.003822192470009527,45802409.660000004,0.09000000000003183,92.53731343284215,-0.009999999999990905,0.32050512928190056,520.2935677827129,520.9539813584508,0.17685000000000986,57.80008857506267,33.47242742480156,1.0699999999999363,520.4664316666667,519.7392516666666,520.6,519.59,-21122497.0,-0.04850522909298754
2024-05-10 15:52:00,520.21,520.225,520.08,520.14,43944.0,520.21,0.1449999999999818,0.014999999999986358,0.12999999999999545,0.1449999999999818,49.60629921259878,-0.07420337467328864,-0.10765117101437033,0.03344779634108169,520.4942790817215,519.6721809182784,0.8220981634431155,0.003695892183732421,22857032.16,-0.009999999999990905,82.0895522388042,0.0,-0.5008972582513687,520.2875455167242,520.9458820414513,0.1764928571428592,54.74357362416429,26.831505800482404,1.0699999999999363,520.444515,519.7283349999999,520.51,519.59,-21166441.0,-0.029886395910376572
2024-05-10 15:53:00,520.15,520.32,520.15,520.22,52124.0,520.14,0.17000000000007276,0.18000000000006366,0.009999999999990905,0.18000000000006366,52.5925925925944,-0.056158848697123176,-0.0973527065509209,0.04119385785379773,520.4776699957692,519.6777900042307,0.7998799915385462,0.003695921672877697,27115947.28,0.32000000000005,86.30136986301092,0.009999999999990905,0.1861460040050973,520.2848966729312,520.9386593345713,0.17827857142857997,46.8278566439624,67.1843021258542,1.0699999999999363,520.4421816666666,519.7180016666666,520.51,519.59,-21114317.0,-0.007635332358153286
2024-05-10 15:54:00,520.21,520.25,520.08,520.105,70953.0,520.22,0.16999999999995907,0.029999999999972715,0.13999999999998636,0.16999999999995907,49.824561403508945,-0.05055520186465401,-0.08799320561366752,0.037438003749013515,520.4259956125536,519.6969643874463,0.7290312251072919,0.0036308910143732754,36903010.065,0.31500000000005457,70.54794520547583,-0.009999999999990905,0.3612347479088327,520.2778419014437,520.9303642168144,0.18256428571429037,46.0963773103808,37.364598646283916,1.0699999999999363,520.4299316666667,519.7037516666666,520.51,519.59,-21185270.0,-0.03802016719858927
2024-05-10 15:55:00,520.11,520.27,520.11,520.22,59329.0,520.105,0.15999999999996817,0.16499999999996362,0.0049999999999954525,0.16499999999996362,53.267973856209714,-0.036414963441870896,-0.0776775571793082,0.041262593737437306,520.394849949354,519.7121100506461,0.6827398987079505,0.003687239151359955,30864132.380000003,0.41010000000005675,86.30136986301092,0.0049999999999954525,-0.1638267585584824,520.2755735915832,520.9232959161496,0.18899285714286407,49.52120812597463,72.20251302686694,1.0699999999999363,520.4205983333334,519.6914183333333,520.36,519.59,-21125941.0,0.00974167535345431
2024-05-10 15:56:00,520.22,520.23,520.17,520.205,43144.0,520.22,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,51.8151815181538,-0.026118024923221128,-0.0673656507280908,0.04124762580486967,520.3894128786488,519.7140471213512,0.6753657572976408,0.0035829553839861706,22443724.520000003,0.5651000000000295,84.2465753424649,0.0,-0.2728008225319827,520.2728059997564,520.9161486931034,0.18399285714286862,56.76067336193159,75.92212984303599,1.0699999999999363,520.4061816666667,519.6990016666666,520.32,519.59,-21169085.0,0.03126952990247649
2024-05-10 15:57:00,520.2,520.32,520.2,520.3199,40590.0,520.205,0.12000000000000455,0.1150000000000091,0.0049999999999954525,0.12000000000000455,65.21487064279941,-0.008587169674456163,-0.05560995451736387,0.04702278484290771,520.4235577053032,519.7068922946967,0.716665410606538,0.0036382594533544738,21119784.740999997,0.5199000000000069,99.98630136985088,-0.0049999999999954525,-0.059197107361394385,520.2746528232954,520.9102158702865,0.17256428571429946,63.135617959793144,105.38173607835822,1.0699999999999363,520.39468,519.7315,520.32,519.59,-21128495.0,0.07311667381799562
2024-05-10 15:58:00,520.31,520.46,520.31,520.42,94191.0,520.3199,0.15000000000009095,0.14010000000007494,0.009900000000016007,0.15000000000009095,72.99270072992677,0.013230875545218623,-0.04184178850484738,0.055072664050066,520.4693909783458,519.6880590216541,0.7813319566917016,0.0035566227534358577,49018880.22,0.36019999999996344,95.26627218934011,-0.009900000000016007,1.3205469327420545,520.280352712578,520.9053381004329,0.15720714285716245,81.37746133147404,147.39089322204066,1.0699999999999363,520.4076799999999,519.7444999999999,520.46,519.59,-21034304.0,0.08455153852676274
2024-05-10 15:59:00,520.41,520.42,520.33,520.365,81964.0,520.42,0.08999999999991815,0.0,0.08999999999991815,0.08999999999991815,69.75304248808125,0.025786542021705827,-0.028316122399536736,0.05410266442124256,520.4997397557303,519.6792102442697,0.8205295114605633,0.003545257766822632,42651196.86,0.2799999999999727,88.75739644970128,-0.009999999999990905,-0.1298107037827393,520.2836722140455,520.8999616019212,0.15827857142858193,72.95189320131382,125.29991144340453,1.0699999999999363,520.4111800000001,519.761,520.46,519.59,-21116268.0,0.1545959572692328
2024-05-10 16:00:00,520.37,520.38,520.19,520.2895,102832.0,520.365,0.18999999999994088,0.014999999999986358,0.17499999999995453,0.18999999999994088,74.78254234701484,0.02930694690189739,-0.016791508539249912,0.0460984554411473,520.5183457938451,519.6785542061548,0.8397915876903426,0.00356615260614475,53502409.864,0.1694999999999709,79.58083832334688,0.0049999999999954525,0.2545995803035479,520.2839007546712,520.893887357126,0.15435000000000595,72.41623704198179,82.21619804548718,1.0699999999999363,520.4261716666666,519.7599916666667,520.46,519.59,-21219100.0,0.17796371211768952
2024-05-10 16:01:00,520.29,520.32,520.0401,520.1,134153.0,520.2895,0.2798999999999978,0.03050000000007458,0.24939999999992324,0.2798999999999978,61.19402985074855,0.016614307455938615,-0.010110345340212207,0.02672465279615082,520.5172249444698,519.6776750555301,0.8395498889397004,0.003684914023460524,69772975.3,-0.11000000000001364,47.05882352941472,0.0004999999999881766,0.30458417613194344,520.2766889603704,520.8859879804382,0.15755714285714767,61.27542640648909,24.599261038798545,1.009999999999991,520.44858,519.7414200000001,520.46,519.59,-21353253.0,0.12692466138709785
2024-05-10 16:02:00,520.11,520.2099,519.94,520.14,149682.0,520.1,0.2698999999998932,0.10989999999992506,0.15999999999996817,0.2698999999998932,53.57971790751624,0.009671478175278025,-0.006153980637114161,0.015825458812392185,520.5164851485237,519.6774148514763,0.8390702970473285,0.0035956820936248477,77855595.48,0.0,38.461538461526686,0.009999999999990905,0.1157558906621543,520.2713286089834,520.8785652144637,0.1546928571428501,46.84894011549997,1.044164050000019,0.9199999999999591,520.4617350000001,519.7265950000001,520.46,519.59,-21203571.0,0.09661681058439396
2024-05-10 16:03:00,520.13,520.18,520.0701,520.09,81398.0,520.14,0.10989999999992506,0.03999999999996362,0.06989999999996144,0.10989999999992506,50.21834061135354,0.00013311930092640978,-0.004896560649506047,0.005029679950432457,520.5156855566743,519.6972144433257,0.8184711133485507,0.003566045334094135,42334285.82,-0.12999999999999545,28.846153846150482,-0.009999999999990905,-0.4561937975174035,520.2642176831409,520.8707187944193,0.15361428571427332,47.384944135269436,5.548177659713587,0.9199999999999591,520.4513933333333,519.7502733333333,520.46,519.59,-21284969.0,0.12244385480446135
2024-05-10 16:04:00,520.11,520.15,519.93,519.9682,107902.0,520.09,0.22000000000002728,0.05999999999994543,0.16000000000008185,0.22000000000002728,43.83828543594774,-0.017057710236485946,-0.007328790566902027,-0.009728919669583919,520.5027629500253,519.7279570499747,0.7748059000505236,0.003564528458862332,56105608.716400005,-0.13679999999999382,7.207547169824183,0.01999999999998181,0.3256099658468268,520.2526091465472,520.8617385079077,0.16283571428570148,39.89200146328873,-47.35958396218183,0.9199999999999591,520.44878,519.7766600000001,520.46,519.615,-21392871.0,0.07960245455959805
2024-05-10 16:05:00,519.98,520.08,519.98,520.0,65735.0,519.9682,0.10000000000002274,0.11180000000001655,0.011799999999993815,0.11180000000001655,41.053169734148646,-0.02779516687985506,-0.011422065829492635,-0.016373101050362424,520.4893632664077,519.7603667335923,0.7289965328154722,0.0035681714847480505,34182200.0,-0.22000000000002728,13.207547169818605,0.011799999999993815,-0.39078979073603826,520.2427029055061,520.8531639953912,0.16153571428570299,38.70191487485383,-55.55622670814127,0.8700000000000045,520.4632116666666,519.7837316666665,520.46,519.615,-21327136.0,0.04475433356151843
