Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-23 15:39:00,556.48,556.49,556.34,556.405,25053.0,556.49,0.14999999999997726,0.0,0.14999999999997726,0.14999999999997726,54.032258064511694,0.1246635386592061,0.16474728913256076,-0.04008375047335466,556.6130920622243,556.2313479377758,0.38174412444845984,0.003387733384583663,13939614.465,-0.024999999999977263,44.3181818181733,-0.009999999999990905,-0.08848462797889756,556.0739975006579,555.4586231353088,0.14310714285713694,42.64417549981758,-11.573782406242739,1.044999999999959,556.7389499999999,556.1055099999999,556.65,556.21,4603246.0,-0.0005310028811346722
2024-07-23 15:40:00,556.42,556.44,556.31,556.44,30522.0,556.405,0.13000000000010914,0.035000000000081855,0.09500000000002728,0.13000000000010914,61.74668028600382,0.11654298150642717,0.15510642760733406,-0.038563446100906895,556.6045539848054,556.2323860151947,0.3721679696107003,0.0033865146250161393,16983661.680000003,-0.019499999999993634,50.000000000013536,0.014999999999986358,0.21829720991498025,556.0883505398479,555.4683880792361,0.13953571428571973,42.95488600370673,-21.783377756337288,0.9900000000000091,556.7273666666667,556.1019266666667,556.65,556.21,4633768.0,0.08284660580860549
2024-07-23 15:41:00,556.445,556.515,556.4,556.42,52769.0,556.44,0.1150000000000091,0.07499999999993179,0.04000000000007731,0.1150000000000091,55.62429696287231,0.10725715488797505,0.14553657306346227,-0.03827941817548722,556.5828913006345,556.2390486993655,0.3438426012689888,0.0033556133499988046,29361726.979999997,-0.030000000000086402,38.66666666666182,0.0049999999999954525,0.7288840836118209,556.1013564010303,555.4778568545671,0.13632142857143695,43.11015449619397,45.31871749042151,0.8500000000000227,556.7206166666666,556.1001766666667,556.65,556.21,4580999.0,0.012899472913222474
2024-07-23 15:42:00,556.43,556.492,556.4299,556.44,22905.0,556.42,0.06209999999998672,0.07200000000000273,0.009900000000016007,0.07200000000000273,55.11945392491373,0.10035507243890152,0.13650027293855013,-0.036145200499648616,556.584988378577,556.2469616214232,0.3380267571537843,0.0032005285166306456,12745258.200000001,0.030000000000086402,44.00000000002061,0.009999999999990905,-0.565938335007296,556.1146365421664,555.4874304182033,0.13325000000000792,40.59724868533454,52.812427446599955,0.6299999999999955,556.6986833333334,556.1258433333334,556.65,556.21,4603904.0,0.03741423169076331
2024-07-23 15:43:00,556.45,556.465,556.3803,556.4199,24389.0,556.44,0.084699999999998,0.024999999999977263,0.059700000000020736,0.084699999999998,49.38346966182651,0.09220039163187721,0.12764029667721555,-0.03543990504533834,556.5861352286827,556.2498047713173,0.33633045736542044,0.003182942607505463,13570524.9411,-0.05010000000004311,38.64000000000184,0.009999999999990905,0.06478934730408215,556.1266076581599,555.4967087224998,0.12859285714286475,36.52540868652692,10.3803756087647,0.5850000000000364,556.6931416666666,556.1341016666665,556.65,556.21,4579515.0,0.046501482309544075
2024-07-23 15:44:00,556.42,556.465,556.3,556.33,15086.0,556.4199,0.1650000000000773,0.04510000000004766,0.11990000000002965,0.1650000000000773,42.63786242183404,0.07758917001240206,0.11763007134425285,-0.04004090133185079,556.5828145495616,556.2401254504384,0.34268909912316303,0.0031067413210368617,8392794.38,-0.2599999999999909,14.666666666683644,9.999999997489795e-05,-0.38144245356513184,556.1345838284282,555.5050001779973,0.1310928571428706,33.37072903526865,-56.18312607516857,0.5249999999999773,556.6933916666666,556.1273516666666,556.65,556.21,4564429.0,-0.04200934893409823
2024-07-23 15:45:00,556.345,556.46,556.32,556.39,51105.0,556.33,0.13999999999998636,0.12999999999999545,0.009999999999990905,0.13999999999998636,46.77419354838533,0.0700437494272137,0.10811280696084502,-0.03806905753363132,556.5812318319688,556.2487081680313,0.3325236639375362,0.003062406983639435,28434310.95,-0.15999999999996817,30.66666666666909,0.014999999999986358,2.3875778867824473,556.144600148882,555.5138061463755,0.13040000000001686,40.883842043867446,-29.775969623008486,0.5249999999999773,556.6838916666667,556.1418516666666,556.65,556.21,4615534.0,-0.027536716411183184
2024-07-23 15:46:00,556.38,556.4,556.18,556.35,65367.0,556.39,0.22000000000002728,0.009999999999990905,0.21000000000003638,0.22000000000002728,46.77419354839104,0.06014299256503364,0.09851884408168275,-0.038375851516649115,556.5615427575999,556.2823972424001,0.27914551519984343,0.003061893658506959,36366930.45,-0.024999999999977263,36.17021276597083,-0.009999999999990905,0.27907249779864984,556.1526550450043,555.5221264832275,0.13897142857144576,39.08351492813319,-142.07846457803248,0.5550000000000637,556.6898916666667,556.1398516666666,556.65,556.18,4550167.0,0.05198888018533583
2024-07-23 15:47:00,556.34,556.47,556.31,556.31,36361.0,556.35,0.16000000000008185,0.12000000000000455,0.04000000000007731,0.16000000000008185,41.208791208789705,0.0485097159058796,0.08851701844652213,-0.040007302540642525,556.5626433049571,556.2802966950429,0.28234660991415694,0.0029994956156489485,20227987.909999996,-0.04000000000007731,27.659574468082532,-0.009999999999990905,-0.44374072544250154,556.1588254353962,555.5299660207078,0.14405000000001728,39.67280092114553,-78.16232404902672,0.5550000000000637,556.692725,556.1426849999999,556.65,556.18,4513806.0,-0.004391239010043068
2024-07-23 15:48:00,556.31,556.47,556.29,556.46,31654.0,556.31,0.18000000000006366,0.16000000000008185,0.01999999999998181,0.18000000000006366,43.08510638298187,0.0508083200514875,0.0809752787675152,-0.030166958716027703,556.5649544649176,556.2889855350824,0.2759689298352441,0.002625850219535764,17614184.84,-0.029999999999972715,59.57446808512131,0.0,-0.1294518852616815,556.1706362026356,555.5392200901535,0.1465500000000231,38.314734809147964,-22.36897590944275,0.5550000000000637,556.7026416666666,556.1396016666666,556.65,556.18,4545460.0,0.009855627693602695
2024-07-23 15:49:00,556.45,556.4796,556.37,556.4692,21368.0,556.46,0.10960000000000036,0.01959999999996853,0.09000000000003183,0.10960000000000036,45.556533216018,0.052764111674946435,0.07533304534900145,-0.02256893367405502,556.5682032978925,556.2896567021073,0.27854659578520113,0.002599788770684759,11890633.8656,0.06420000000002801,72.29999999999625,-0.009999999999990905,-0.3249510330447969,556.1823445868459,555.5484736215948,0.14580714285716567,37.27583481897167,25.186143206267143,0.4700000000000273,556.7009266666668,556.1459466666666,556.65,556.18,4566828.0,0.006667194723713839
2024-07-23 15:50:00,556.45,556.47,556.3308,556.36,26340.0,556.4692,0.1392000000000735,0.0008000000000265572,0.13840000000004693,0.1392000000000735,49.11074223381665,0.04498401552029918,0.069263239383261,-0.024279223862961816,556.5657166993437,556.2821933006562,0.28352339868752097,0.0026294386505668565,14654522.4,-0.08000000000004093,53.73134328359526,-0.019199999999955253,0.2326843878697118,556.1893114657931,555.5565485109322,0.13932142857145532,47.775202456119956,-51.880216003866664,0.4700000000000273,556.6983683333333,556.1415483333333,556.65,556.18,4540488.0,-0.012814943822785838
2024-07-23 15:51:00,556.37,556.4,556.06,556.1695,136149.0,556.36,0.34000000000003183,0.03999999999996362,0.3000000000000682,0.34000000000003183,41.05461393597068,0.023179279039936773,0.06004644731459616,-0.036867168274659384,556.5909172311033,556.2289427688968,0.36197446220649,0.0027785958229733948,75721921.25549999,-0.2504999999999882,24.065934065937498,0.009999999999990905,4.168906605922551,556.188534545566,555.5626475307239,0.1561071428571706,43.01020436504274,-255.1100063791626,0.5900000000000318,556.706895,556.1120149999999,556.65,556.06,4404339.0,-0.0888978649292493
2024-07-23 15:52:00,556.17,556.2199,556.01,556.17,56827.0,556.1695,0.20990000000006148,0.05040000000008149,0.15949999999998,0.20990000000006148,31.596503335639,0.005871530754347987,0.04921146400254653,-0.04333993324819854,556.6083327189433,556.1875272810566,0.42080543788665636,0.002521471687380223,31605472.589999996,-0.2700000000000955,31.683168316825665,0.0004999999999881766,-0.5826116974784978,556.1878077006419,555.5686908388759,0.15824285714289285,36.28087729005497,-260.4086008696841,0.6399999999999864,556.70405,556.08719,556.65,556.01,4461166.0,-0.056623665896807694
2024-07-23 15:53:00,556.16,556.25,556.09,556.2,30784.0,556.17,0.15999999999996817,0.08000000000004093,0.07999999999992724,0.15999999999996817,37.41404715128816,-0.005362420532151191,0.03829668709560699,-0.04365910762775818,556.6094990629266,556.1593609370735,0.4501381258530728,0.0025168740293091086,17122060.8,-0.2198999999999387,37.62376237624877,-0.009999999999990905,-0.4582856740633854,556.1882858300285,555.5749725220712,0.1589571428571779,41.05154513406598,-172.77728386848483,0.6399999999999864,556.6981416666667,556.0670616666666,556.65,556.01,4491950.0,-0.07512453143575067
2024-07-23 15:54:00,556.2,556.255,556.13,556.22,24731.0,556.2,0.125,0.05499999999994998,0.07000000000005002,0.125,36.23967975982388,-0.012507397516856145,0.028135870173114363,-0.04064326768997051,556.5804304451793,556.1514295548208,0.4290008903585658,0.002478443718814654,13755876.82,-0.11000000000001364,41.58415841584916,0.0,-0.19662811850311845,556.1895295229685,555.5813907059312,0.15860000000002725,45.60106178036514,-132.51035987495771,0.6399999999999864,556.6784749999999,556.051395,556.65,556.01,4516681.0,-0.10063239634525045
2024-07-23 15:55:00,556.2349,556.32,556.16,556.3,21375.0,556.22,0.16000000000008185,0.10000000000002274,0.06000000000005912,0.16000000000008185,43.018384919712496,-0.011581013131490181,0.020192493512193457,-0.03177350664368364,556.551254800035,556.1556051999647,0.39564960007032823,0.0024136635768655427,11890912.499999998,-0.09000000000003183,60.165975103730524,0.01490000000001146,-0.13570013343576892,556.1938616985384,555.5885410471658,0.16181428571431816,42.57389053309002,-72.982257834427,0.6399999999999864,556.6666416666667,556.0315616666667,556.58,556.01,4538056.0,-0.062201782187116694
2024-07-23 15:56:00,556.31,556.38,556.17,556.19,53136.0,556.3,0.21000000000003638,0.08000000000004093,0.12999999999999545,0.21000000000003638,36.83378976195449,-0.019498164816695862,0.012254361846415594,-0.03175252666311146,556.5546543738217,556.1337056261782,0.4209487476434788,0.0024136686081495666,29553711.840000004,-0.15999999999996817,38.33049403749112,0.009999999999990905,1.4858947368421052,556.19371025938,555.5945257133632,0.17167142857146342,36.55742793936923,-73.73512376596841,0.6399999999999864,556.655225,556.0241449999999,556.515,556.01,4484920.0,0.03712925527122448
2024-07-23 15:57:00,556.185,556.185,555.99,556.06,51830.0,556.19,0.19499999999993634,0.005000000000109139,0.20000000000004547,0.20000000000004547,33.01236665722476,-0.0358492304981155,0.0026336433775093746,-0.03848287387562488,556.5754620363753,556.0838979636248,0.4915640727504069,0.0024285612818470297,28820589.799999997,-0.25,14.297385620902151,-0.005000000000109139,-0.0245784402288467,556.1884667197966,555.5991572983048,0.1799071428571811,34.94631036572754,-166.50921484028026,0.6599999999999682,556.6518916666668,556.0018116666666,556.515,555.99,4433090.0,-0.022115287528558084
2024-07-23 15:58:00,556.0791,556.244,556.07,556.2175,38057.0,556.06,0.17399999999997817,0.18400000000008276,0.010000000000104592,0.18400000000008276,45.0084302067593,-0.035687253690070975,-0.005030536036006695,-0.03065671765406428,556.5545197749228,556.0775902250772,0.47692954984563585,0.002572245831616905,21167969.397499997,-0.24250000000006366,46.46650326796682,0.019100000000094042,-0.26573413081227093,556.1896052798046,555.6053099620033,0.18126428571432435,39.60109487486484,-88.66419998897652,0.6599999999999682,556.6393166666668,555.9884366666666,556.515,555.99,4471147.0,-0.01933569110884967
2024-07-23 15:59:00,556.24,556.307,556.19,556.2,19995.0,556.2175,0.1169999999999618,0.08950000000004366,0.027499999999918145,0.1169999999999618,41.239395057177795,-0.03654966782983138,-0.011334362394771633,-0.025215305435059746,556.5457906057865,556.0658193942137,0.47997121157277434,0.0025322568813455518,11121219.0,-0.26919999999995525,42.8921568627529,0.02250000000003638,-0.47460388364821193,556.1900129158907,555.6112272758143,0.17962142857146546,36.53929996635976,-47.20940241827677,0.6599999999999682,556.6270500000002,555.98277,556.515,555.99,4451152.0,-0.03578274779422171
2024-07-23 16:00:00,556.17,556.28,556.11,556.2705,27394.0,556.2,0.16999999999995907,0.07999999999992724,0.09000000000003183,0.16999999999995907,46.434657816842304,-0.031184896368586124,-0.015304469189534532,-0.015880427179051592,556.529196029685,556.065463970315,0.46373205936993145,0.0025580420196428693,15238474.077,-0.08950000000004366,57.29166666665917,-0.030000000000086402,0.3700425106276568,556.1931692721304,555.6177872034182,0.17605000000003201,38.948788900208605,-49.55262198870528,0.6599999999999682,556.622225,555.9699449999999,556.515,555.99,4478546.0,-0.04358542130737901
2024-07-23 16:01:00,556.26,556.28,555.99,556.095,27093.0,556.2705,0.2899999999999636,0.009500000000002728,0.2804999999999609,0.2899999999999636,41.40275111964429,-0.04062634441038426,-0.020368844233704476,-0.020257500176679787,556.5221203175196,556.0400396824804,0.4820806350392104,0.002705866800131627,15066281.835,-0.07449999999994361,21.44607843137645,-0.010499999999979082,-0.010987807549098338,556.1893194967528,555.6225355894538,0.18533571428573786,33.169118305715884,-103.63889293653136,0.6599999999999682,556.6235583333333,555.9362783333332,556.492,555.99,4451453.0,-0.01056327539775828
2024-07-23 16:02:00,556.1,556.18,556.05,556.07,18324.0,556.095,0.12999999999999545,0.08499999999992269,0.04500000000007276,0.12999999999999545,32.67282743913006,-0.049554814022485516,-0.026206038191460685,-0.02334877583102483,556.5089990972973,556.0161609027026,0.4928381945946967,0.0027026132717010384,10189426.680000002,-0.09999999999990905,16.339869281054252,0.0049999999999954525,-0.323662938766471,556.1846403008017,555.6269879716483,0.18176428571430442,28.24698216882328,-109.73712337478604,0.6599999999999682,556.61166,555.9127799999999,556.4796,555.99,4433129.0,-0.007064039168472582
2024-07-23 16:03:00,556.13,556.24,556.1,556.18,22814.0,556.07,0.13999999999998636,0.16999999999995907,0.029999999999972715,0.16999999999995907,38.20747023323616,-0.04721039774688052,-0.030406910102544652,-0.016803487644335865,556.487949271771,556.013220728229,0.4747285435419144,0.0027518302656972388,12688690.52,-0.020000000000095497,39.583333333319516,0.05999999999994543,0.24503383540711643,556.1844583282212,555.6324905788956,0.18607857142858716,28.43264985228501,-55.222551214544055,0.6599999999999682,556.6077700000001,555.89183,556.4796,555.99,4455943.0,-0.0008359126211328408
2024-07-23 16:04:00,556.15,556.2183,556.1,556.16,19076.0,556.18,0.11829999999997654,0.038300000000049295,0.07999999999992724,0.11829999999997654,41.20492524186036,-0.04643103573323515,-0.03361173522868276,-0.012819300504552392,556.4796504760451,556.0045195239551,0.4751309520900122,0.002661859161764924,10609308.16,-0.06000000000005912,41.46341463413958,-0.029999999999972715,-0.1638467607609363,556.183499178095,555.6377394288569,0.1845857142857231,28.81036876959368,-60.19235297951518,0.6599999999999682,556.5928216666666,555.8862216666666,556.4796,555.99,4436867.0,0.011831306217249512
2024-07-23 16:05:00,556.19,556.2,555.89,555.8953,30383.0,556.16,0.3100000000000591,0.04000000000007731,0.2699999999999818,0.3100000000000591,38.68064729194037,-0.06640696537226631,-0.04017078125739947,-0.02623618411486684,556.490430679305,555.9442693206953,0.5461613586096519,0.002963385297267455,16889766.8999,-0.40469999999993433,1.081632653068109,0.030000000000086402,0.5927343258544768,556.1721972495423,555.6403022206096,0.18244285714286793,35.70861052729069,-168.73127985976004,0.6900000000000546,556.5900766666666,555.8494766666665,556.4796,555.89,4406484.0,-0.02650427432056586
2024-07-23 16:06:00,555.8998,556.05,555.88,556.05,31759.0,555.8953,0.16999999999995907,0.15469999999993433,0.015300000000024738,0.16999999999995907,45.60568331624276,-0.06896010722198298,-0.04592864645031618,-0.023031460771666803,556.4776993561579,555.9270006438421,0.5506987123158069,0.0029828545196466526,17659591.95,-0.14000000000010004,33.999999999991815,0.004500000000007276,0.04528848369153793,556.1674052005407,555.6443788154294,0.1795928571428606,37.85714113113836,-150.967876048829,0.6349999999999909,556.5692433333334,555.8386433333333,556.4796,555.88,4438243.0,-0.033102224453757066
2024-07-23 16:07:00,556.05,556.21,555.935,556.21,24960.0,556.05,0.27500000000009095,0.16000000000008185,0.1150000000000091,0.27500000000009095,50.33435870001316,-0.05741102910178597,-0.04822512298061014,-0.009185906121175834,556.4680613524731,555.9266386475269,0.5414227049461715,0.003111219847479109,13883001.600000001,0.15000000000009095,66.00000000000819,0.0,-0.21408104789193616,556.1690755848332,555.6500068869177,0.18780714285715508,36.97592778554388,-55.662625005751025,0.6349999999999909,556.5684933333334,555.8148933333334,556.4796,555.88,4463203.0,0.052247102467788534
2024-07-23 16:08:00,556.1908,556.36,556.14,556.3,37857.0,556.21,0.22000000000002728,0.14999999999997726,0.07000000000005002,0.22000000000002728,52.555257442185784,-0.04052886215174567,-0.046685870814837244,0.006157008663091573,556.435744643953,555.942955356047,0.49278928790590726,0.003056406685568145,21059849.099999998,0.08249999999998181,83.99999999999181,-0.01920000000006894,0.5167067307692308,556.1742098756241,555.6564744800827,0.1945928571428713,38.92758228374066,68.17249370718645,0.6349999999999909,556.5654933333334,555.8038933333333,556.4796,555.88,4501060.0,0.03662305644946225
2024-07-23 16:09:00,556.29,556.29,556.09,556.09,18428.0,556.3,0.1999999999999318,0.009999999999990905,0.2099999999999227,0.2099999999999227,43.806771263419094,-0.04359236255095311,-0.04606716916206042,0.0024748066111073067,556.3820196619869,555.9587603380131,0.42325932397375254,0.0032122428914991568,10247626.520000001,-0.11000000000001364,42.000000000007276,-0.009999999999990905,-0.5132208046068099,556.1709075275604,555.6607881668481,0.1981642857142885,34.12343602630668,-13.632836671009922,0.6349999999999909,556.5613866666666,555.7797066666666,556.47,555.88,4482632.0,-0.013052799158870733
2024-07-23 16:10:00,556.08,556.13,555.95,555.98,26787.0,556.09,0.17999999999994998,0.03999999999996362,0.13999999999998636,0.17999999999994998,43.80677126341616,-0.05427069064091938,-0.047707873457832214,-0.006562817183087169,556.3595474256025,555.9432325743975,0.41631485120501566,0.003243297401966058,14893036.26,-0.2904999999999518,20.83333333333728,-0.009999999999990905,0.4536032125027132,556.1634209578522,555.6639644039939,0.1960214285714252,36.40252458219448,-134.03629727267008,0.6349999999999909,556.54712,555.75728,556.4,555.88,4455845.0,-0.016623433667070354
2024-07-23 16:11:00,555.97,556.14,555.97,556.14,28286.0,555.98,0.16999999999995907,0.15999999999996817,0.009999999999990905,0.16999999999995907,52.31830300220429,-0.04925489993490828,-0.04801727875324743,-0.0012376211816608473,556.3579501378262,555.9418798621738,0.4160702756523733,0.0033692624820164017,15730976.04,0.04499999999995907,54.16666666666272,-0.009999999999990905,0.055959980587598546,556.1625024889169,555.668701076591,0.19387857142856188,46.33035358835786,-62.279315052015356,0.6119999999999663,556.5237950000001,555.767955,556.38,555.88,4484131.0,0.10625976780489348
2024-07-23 16:12:00,556.14,556.19,556.09,556.15,29084.0,556.14,0.10000000000002274,0.05000000000006821,0.049999999999954525,0.10000000000002274,47.86108118385133,-0.043966119182982766,-0.0472070468391945,0.0032409276562117353,556.3567357923388,555.9410942076612,0.41564158467758716,0.0033672216363801097,16175066.6,0.07999999999992724,56.24999999999408,0.0,0.028211836244078414,556.1620121952338,555.673490120605,0.1878785714285576,45.00052392789466,-3.05575497724927,0.5996000000000095,556.5133066666667,555.7794466666667,556.38,555.88,4513215.0,0.07011288935932662
2024-07-23 16:13:00,556.17,556.18,556.06,556.16,16837.0,556.15,0.12000000000000455,0.029999999999972715,0.09000000000003183,0.12000000000000455,48.726439123787245,-0.038523728346831376,-0.04547038314072188,0.0069466547938905054,556.3534315920236,555.9403984079764,0.4130331840472081,0.003368255231059308,9364065.92,-0.01999999999998181,58.33333333332544,0.01999999999998181,-0.4210906340255811,556.1619332856169,555.6783310149274,0.18809285714284638,39.82725115368624,-10.922998470301188,0.5996000000000095,556.5069733333333,555.7811133333333,556.38,555.88,4530052.0,0.07127185483056918
2024-07-23 16:14:00,556.19,556.34,556.19,556.28,34432.0,556.16,0.14999999999997726,0.18000000000006366,0.030000000000086402,0.18000000000006366,50.29322797703578,-0.024248080502616176,-0.04122592261310074,0.016977842110484566,556.3625542735964,555.9372757264035,0.4252785471928746,0.0034034703213537973,19153832.96,0.12000000000000455,83.33333333332544,0.030000000000086402,1.0450198966561741,556.1665633528477,555.6843177709978,0.18880714285713956,48.4681731293519,118.76908165743612,0.5996000000000095,556.51589,555.77903,556.38,555.88,4564484.0,0.06316216198421974
2024-07-23 16:15:00,556.26,556.26,556.15,556.17,35310.0,556.28,0.11000000000001364,0.01999999999998181,0.12999999999999545,0.12999999999999545,52.412506433348845,-0.02156205349638185,-0.037293148789756966,0.015731095293375116,556.3443634554022,555.9424665445978,0.401896910804453,0.003432117749620119,19638362.7,0.2746999999999389,60.416666666656795,-0.01999999999998181,0.025499535315985034,556.1666981233243,555.6891504299929,0.17737857142857041,47.40369027970657,50.121381885994076,0.5996000000000095,556.5095566666666,555.7786966666667,556.38,555.88,4529174.0,-0.00337825712635468
2024-07-23 16:16:00,556.16,556.205,556.0,556.0,39579.0,556.17,0.20500000000004093,0.035000000000081855,0.16999999999995907,0.20500000000004093,47.9404495704347,-0.032773148537103225,-0.03638914873922622,0.003616000202122993,556.343374976437,555.924455023563,0.4189199528739209,0.003532312122312784,22005924.0,-0.049999999999954525,25.0,-0.009999999999990905,0.12090059473237047,556.1601609420175,555.6922434605402,0.1827357142857165,44.85710805265904,-69.62693041826176,0.5996000000000095,556.50014,555.7702800000001,556.36,555.88,4489595.0,0.0024840047530794765
2024-07-23 16:17:00,556.01,556.05,555.895,555.9974,39592.0,556.0,0.15499999999997272,0.049999999999954525,0.10500000000001819,0.15499999999997272,44.265075376884184,-0.04139069424104491,-0.03738945783958996,-0.004001236401454951,556.3466680181339,555.9149019818663,0.4317660362676179,0.003529262683849659,22013049.060799997,-0.21260000000006585,24.458333333327214,0.009999999999990905,0.0003284570100305917,556.1537781599776,555.6952798440175,0.18166428571428891,37.50028072490538,-144.03827321035615,0.5996000000000095,556.4907633333332,555.7699033333333,556.36,555.88,4450003.0,0.05083625050391674
2024-07-23 16:18:00,556.01,556.112,555.99,556.1,18291.0,555.9974,0.12199999999995725,0.11459999999999582,0.007399999999961437,0.12199999999995725,48.208527409532074,-0.03948602840512194,-0.03780877195269636,-0.001677256452425585,556.3372225455372,555.9125974544628,0.4246250910744038,0.0034770901636781933,10171625.1,-0.1999999999999318,45.83333333333728,0.012600000000020373,-0.5380127298444131,556.1516692125275,555.6993069102462,0.18192857142857324,42.015806018457106,-54.75550054348982,0.5996000000000095,556.4790716666666,555.7706116666666,556.36,555.88,4468294.0,0.031126018099620675
2024-07-23 16:19:00,556.1,556.11,555.99,556.0709,16048.0,556.1,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,56.101459346770305,-0.03986515313874861,-0.03822004818990681,-0.0016451049488417982,556.328997738362,555.9079122616381,0.4210854767238743,0.0034762603829058625,8923825.8032,-0.019099999999980355,39.7708333333435,0.0,-0.1226286151659286,556.1485017924284,555.7030043539253,0.1683571428571408,43.531458402286646,-57.99376629156202,0.5900000000000318,556.4706033333333,555.7615433333334,556.36,555.88,4452246.0,0.07222607638259082
2024-07-23 16:20:00,556.079,556.17,556.05,556.14,29976.0,556.0709,0.12000000000000455,0.0990999999999076,0.020900000000096952,0.12000000000000455,53.32495936160934,-0.03419563373472556,-0.03741516529887056,0.0032195315641449992,556.3103734983708,555.9134865016292,0.396886996741614,0.0034622317671530053,16670852.639999999,0.15999999999996817,52.68817204300812,0.00809999999989941,0.8678963110667997,556.1481683888038,555.7073525693091,0.16478571428571545,51.306770551440756,9.389671361448501,0.5199999999999818,556.4605949999999,555.761535,556.36,555.88,4482222.0,0.054735664325938314
2024-07-23 16:21:00,556.15,556.1969,555.891,555.9099,24941.0,556.14,0.3059000000000651,0.05690000000004147,0.24900000000002365,0.3059000000000651,39.45907973304906,-0.04771956430147384,-0.03947604509939122,-0.00824351920208262,556.3207385108927,555.8846114891072,0.43612702178552354,0.0035267894605717836,13864948.8159,-0.2300999999999931,4.029850746274735,0.009999999999990905,-0.16796770749933276,556.1388245304194,555.7093679666294,0.16699285714285647,44.99807941793864,-102.85246194150335,0.5,556.4560650000001,555.753825,556.36,555.88,4457281.0,0.028449242266848643
2024-07-23 16:22:00,555.9,555.9301,555.54,555.58,92905.0,555.9099,0.39010000000007494,0.020200000000045293,0.36990000000002965,0.39010000000007494,28.357580858482578,-0.08408823281615696,-0.04839848264274437,-0.03568975017341259,556.3980391324139,555.758310867586,0.6397282648279088,0.003903477926314266,51616159.900000006,-0.5699999999999363,5.000000000009237,-0.009900000000016007,2.724990978709755,556.1169098429519,555.7080807231804,0.17914285714285988,31.099603133195373,-299.07583616305584,0.8400000000000318,556.4612433333333,555.7069833333334,556.36,555.54,4364376.0,-0.0740677881709253
2024-07-23 16:23:00,555.6094,555.7,555.04,555.05,127680.0,555.58,0.6600000000000819,0.12000000000000455,0.5400000000000773,0.6600000000000819,23.78239386911116,-0.15390313569446334,-0.06949941325308817,-0.08440372244137517,556.5777737322853,555.4655762677146,1.1121974645707269,0.0047130439577538425,70868784.0,-1.1100000000000136,0.7692307692300293,0.02940000000000964,0.3743070878854744,556.0750702412676,555.7015326562831,0.21128571428572837,25.03748828866408,-387.1289897336425,1.3400000000000318,556.4647433333334,555.6124833333333,556.36,555.04,4236696.0,-0.23925892936609197
2024-07-23 16:24:00,555.062,555.13,554.75,554.95,182712.0,555.05,0.37999999999999545,0.08000000000004093,0.2999999999999545,0.37999999999999545,23.90290868551618,-0.21482474751428526,-0.0985644801053276,-0.11626026740895766,556.6902791439214,555.2320708560786,1.4582082878428082,0.00471285170457968,101396024.4,-1.3299999999999272,12.578616352203866,0.012000000000057298,0.43101503759398496,556.0309498396492,555.6940547194047,0.2255714285714459,19.590819077156254,-337.5025998441835,1.6299999999999955,556.4301083333334,555.5255083333333,556.36,554.75,4053984.0,-0.18451621598312565
2024-07-23 16:25:00,554.94,555.01,554.74,554.75,71067.0,554.95,0.2699999999999818,0.05999999999994543,0.21000000000003638,0.2699999999999818,15.481275454454348,-0.2760616257489801,-0.13406390923405812,-0.14199771651492196,556.8125916141801,554.9952283858199,1.8173632283601364,0.004734854571109407,39424418.25,-1.419999999999959,0.6249999999994227,-0.009999999999990905,-0.6110436096151319,555.9807165126042,555.6846611401071,0.2327142857143047,14.755528492088743,-245.05312481909493,1.6399999999999864,556.3680200000001,555.4714200000001,556.36,554.74,3982917.0,-0.21576376477250922
2024-07-23 16:26:00,554.77,555.08,554.53,555.07,245688.0,554.75,0.5500000000000682,0.3300000000000409,0.22000000000002728,0.5500000000000682,26.758199190842504,-0.29536616994153064,-0.16632436137555262,-0.12904180856597802,556.8334297640224,554.8763902359776,1.9570395280447883,0.005103605707724437,136374038.16000003,-0.92999999999995,29.834254143649705,0.01999999999998181,2.4571320021951117,555.9450021395609,555.6785451088623,0.26485714285716505,33.671246625466836,-174.69883490548042,1.830000000000041,556.3510200000001,555.37842,556.36,554.53,4228605.0,0.004457038537662382
2024-07-23 16:27:00,555.07,555.19,555.07,555.17,61680.0,555.07,0.12000000000000455,0.12000000000000455,0.0,0.12000000000000455,29.489516864174078,-0.2991476086116336,-0.19288901082276882,-0.10625859778886476,556.8120328302241,554.7937871697761,2.018245660447974,0.005127147926684548,34242885.599999994,-0.8274000000000115,35.35911602209754,0.0,-0.7489498876624011,555.9146098987937,555.6734849585254,0.26485714285716505,38.2380285914848,-108.42542920759796,1.830000000000041,556.28677,555.3451699999999,556.36,554.53,4290285.0,0.01804573146890454
