Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-16 16:45:00,530.53,530.56,530.495,530.5389,33347.0,530.525,0.06499999999994088,0.03499999999996817,0.029999999999972715,0.06499999999994088,65.14133603752403,-0.01884514040546037,-0.042001409278917594,0.023156268873457224,530.647756723205,530.2451332767948,0.402623446410189,0.0022447496224022472,17691880.6983,0.2539000000000442,93.19354838711718,0.0049999999999954525,-0.05080837982466124,530.5543196312763,530.5903121216238,0.10524285714285497,62.090758824968084,72.03690560683276,0.4899999999998954,530.6642099999999,530.21975,530.64,530.19,-21395847.0,0.09694708303512341
2024-05-16 16:46:00,530.55,530.56,530.41,530.445,52764.0,530.5389,0.14999999999997726,0.02109999999993306,0.1289000000000442,0.14999999999997726,54.613681102365426,-0.01871138731087285,-0.03734340488530865,0.018632017574435798,530.6242289793666,530.2521610206333,0.37206795873339615,0.0022717023042246828,27988399.980000004,0.1350000000001046,62.90322580647882,0.011099999999942156,0.5822712687798002,530.5500325869125,530.5888662298664,0.10738571428571017,52.1053519323823,32.08538812886312,0.4599999999999227,530.6667183333333,530.2040383333334,530.64,530.19,-21448611.0,0.05243367707382246
2024-05-16 16:47:00,530.45,530.55,530.45,530.53,24766.0,530.445,0.09999999999990905,0.1049999999999045,0.0049999999999954525,0.1049999999999045,58.910670527956974,-0.01161273303659982,-0.03219727051556689,0.020584537478967067,530.6089904530011,530.2598995469989,0.34909090600217496,0.0022479755269802287,13139105.979999999,0.08999999999991815,90.32258064516839,0.0049999999999954525,-0.5306269426123873,530.5492469952688,530.5882804962359,0.10631428571427445,58.61457216455401,75.11454956981305,0.4499999999999318,530.6654683333333,530.1957883333333,530.61,530.19,-21423845.0,0.06936633024050327
2024-05-16 16:48:00,530.52,530.68,530.49,530.62,36352.0,530.53,0.18999999999994088,0.14999999999997726,0.03999999999996362,0.18999999999994088,60.452401372216165,0.0012607167000169284,-0.025505673072450125,0.026766389772467054,530.6187567324663,530.2541332675338,0.3646234649324924,0.0023004578503998583,19289098.24,0.11000000000001364,86.04651162791805,-0.009999999999990905,0.46781878381652264,530.5520216229054,530.5885961131888,0.11345714285712509,57.36296517515459,155.55555555559474,0.4899999999998954,530.6809683333332,530.1812883333333,530.68,530.19,-21387493.0,0.10474220597075179
2024-05-16 16:49:00,530.63,530.63,530.56,530.57,24007.0,530.62,0.07000000000005002,0.009999999999990905,0.06000000000005912,0.07000000000005002,66.90792596108902,0.007343781688064155,-0.018935782120347272,0.026279563808411427,530.6286956258211,530.2501943741788,0.3785012516423194,0.0022926310505031397,12737393.990000002,0.055000000000063665,73.49397590363624,0.009999999999990905,-0.3395961707746479,530.5527266573013,530.5884110772367,0.10559999999998938,61.39841161286801,134.47750807736912,0.4899999999998954,530.6779683333333,530.1922883333333,530.68,530.19,-21411500.0,0.0834301823581649
2024-05-16 16:50:00,530.58,530.63,530.54,530.62,28041.0,530.57,0.09000000000003183,0.05999999999994543,0.030000000000086402,0.09000000000003183,67.86125835446553,0.01601462996416103,-0.011945699703445611,0.027960329667606643,530.6544438873384,530.2494461126616,0.4049977746767581,0.0023066120689535577,14879115.42,0.22500000000002274,84.41558441559822,0.009999999999990905,0.16803432332236423,530.5553648276032,530.5887253948762,0.10702857142855951,66.35872396816212,125.74964436125823,0.4899999999998954,530.6669683333333,530.2272883333334,530.68,530.25,-21383459.0,0.102894273372342
2024-05-16 16:51:00,530.62,530.66,530.5428,530.65,27190.0,530.62,0.1171999999999116,0.03999999999996362,0.07719999999994798,0.1171999999999116,63.67543631153909,0.025018689098260438,-0.004552821943104402,0.02957151104136484,530.6770838803569,530.261806119643,0.4152777607139342,0.002289048070650483,14428373.5,0.2699999999999818,91.1764705882412,0.0,-0.030348418387361353,530.5590760108345,530.5893350924396,0.10432857142854703,65.46746986403119,129.4131073047299,0.4899999999998954,530.681235,530.242115,530.68,530.25,-21356269.0,0.21084252361425815
2024-05-16 16:52:00,530.64,530.66,530.6,530.65,28419.0,530.65,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,60.0315276583567,0.03178803811681519,0.002715350068879516,0.029072688047935672,530.7004008999663,530.2664891000338,0.4339117999325026,0.0022472623040307766,15080542.35,0.25,91.1764705882412,-0.009999999999990905,0.04520044133872747,530.5626416574685,530.5899387233605,0.10182857142854118,64.55002589838165,131.9683094967806,0.4899999999998954,530.6899016666666,530.2627816666668,530.68,530.25,-21356269.0,0.19251021022900447
2024-05-16 16:53:00,530.64,530.71,530.61,530.6995,78752.0,530.65,0.10000000000002274,0.06000000000005912,0.03999999999996362,0.10000000000002274,62.427589923212565,0.040678120246866456,0.010307904104476904,0.03037021614238955,530.7302348095042,530.2696051904958,0.4606296190083867,0.0021337779642685737,41793647.024,0.20949999999993452,97.16216216213712,-0.009999999999990905,1.7711038389809635,530.5680086512932,530.5910288853172,0.10337857142855,68.19008442748961,146.10015585820005,0.5199999999999818,530.70506,530.2819400000001,530.71,530.25,-21277517.0,0.20892432915276168
2024-05-16 16:54:00,530.695,530.75,530.67,530.75,39606.0,530.6995,0.08000000000004093,0.05050000000005639,0.02949999999998454,0.08000000000004093,76.38228299644103,0.05120820601541709,0.018487964486664944,0.03272024152875215,530.7689895027094,530.2633504972908,0.5056390054185158,0.002071595472240058,21020884.5,0.22500000000002274,100.0,-0.004499999999893589,-0.49707943925233644,530.5751455669288,530.5926106874533,0.10052142857140975,74.6593458246788,159.8517389066646,0.5599999999999454,530.7189766666668,530.2978566666668,530.75,530.25,-21237911.0,0.2661096471774836
2024-05-16 16:55:00,530.745,530.79,530.72,530.76,60281.0,530.75,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,78.45163222522407,0.05967242471137979,0.026724856531607916,0.032947568179771874,530.7905366414054,530.2893033585945,0.501233282810972,0.002071595261735871,31994743.56,0.22109999999997854,92.67578125000585,-0.0049999999999954525,0.5220168661313942,530.5823947603825,530.5942762527524,0.09837142857140536,85.4002097706217,159.41161980502122,0.599999999999909,530.7297266666667,530.3306066666667,530.79,530.265,-21177630.0,0.32439135060879126
2024-05-16 16:56:00,530.76,530.76,530.68,530.715,103580.0,530.76,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,72.73383371825508,0.06203416386404115,0.033786717998094566,0.02824744586594658,530.7976700850998,530.3226699149002,0.4750001701995643,0.0020894443268461515,54971459.7,0.2699999999999818,81.25000000001599,0.0,0.7182860271063851,530.5875949658578,530.5954774840683,0.09837142857140536,70.09389957734044,117.79329592559273,0.599999999999909,530.7514766666667,530.3503566666667,530.79,530.295,-21281210.0,0.2687732399958612
2024-05-16 16:57:00,530.72,530.7573,530.715,530.73,25414.0,530.715,0.04229999999995471,0.04229999999995471,0.0,0.04229999999995471,69.42376173519763,0.06437416845517419,0.03990420808951049,0.024469960365663693,530.8166470669884,530.3326929330118,0.4839541339765674,0.002089788554216515,13487972.22,0.20000000000004547,84.21052631580365,0.0049999999999954525,-0.75464375362039,530.5931794770006,530.5968160165652,0.09067857142854661,69.82384491117045,115.29822492725722,0.599999999999909,530.7571616666667,530.3785816666668,530.79,530.34,-21255796.0,0.22156841195032512
2024-05-16 16:58:00,530.725,530.725,530.61,530.65,70924.0,530.73,0.1150000000000091,0.0049999999999954525,0.12000000000000455,0.12000000000000455,59.42969221484847,0.059092130246540364,0.04374179252091647,0.015350337725623893,530.8238698650541,530.3394701349459,0.48439973010817994,0.0021345784692877686,37635820.6,0.029999999999972715,63.15789473684526,-0.0049999999999954525,1.7907452585189265,530.5954077328045,530.5973452104303,0.09567857142855019,60.33255056521366,59.143615426138076,0.599999999999909,530.7681616666666,530.3845816666667,530.79,530.34,-21326720.0,0.1597277772784215
2024-05-16 16:59:00,530.66,530.735,530.66,530.7191,59031.0,530.65,0.07500000000004547,0.08500000000003638,0.009999999999990905,0.08500000000003638,62.54874651810945,0.0597926173451242,0.04695195748575802,0.01284065985936618,530.8393880852475,530.3443619147524,0.49502617049506625,0.0021242746381155615,31328879.192100003,0.1490999999999758,81.34210526317405,0.009999999999990905,-0.16768653770232922,530.6002584099494,530.5985567008738,0.09710714285712843,61.87905143553748,81.45106682389907,0.599999999999909,530.7791783333332,530.3942583333333,530.79,530.34,-21267689.0,0.17288386935927574
2024-05-16 17:00:00,530.725,530.74,530.41,530.48,81752.0,530.7191,0.3300000000000409,0.020899999999983265,0.30910000000005766,0.3300000000000409,52.027340129748175,0.04058653040135596,0.04567887206887761,-0.005092341667521649,530.8320522657771,530.360197734223,0.4718545315540723,0.002388361545977829,43367800.96,-0.13999999999998636,18.42105263159233,0.005899999999996908,0.38489945960596983,530.595542393873,530.5973770322084,0.10996428571427584,59.27221868977035,-36.004485370098266,0.5399999999999636,530.8056783333334,530.3787583333335,530.79,530.34,-21349441.0,0.14582760098531472
2024-05-16 17:01:00,530.48,530.6551,530.475,530.62,54841.0,530.48,0.18009999999992488,0.17509999999992942,0.0049999999999954525,0.18009999999992488,54.900893051624706,0.036244592990669844,0.04379201625323606,-0.007547423262566216,530.8210608465281,530.3951891534718,0.4258716930562514,0.002462721998580465,29099731.42,-0.029999999999972715,55.263157894747074,0.0,-0.32917849104609065,530.5965015156819,530.5976021363656,0.11532857142856301,60.97769341989745,-15.421088142022658,0.5399999999999636,530.8235116666666,530.3805916666666,530.79,530.3804,-21294600.0,0.19423638886842726
2024-05-16 17:02:00,530.64,530.64,530.54,530.5507,22594.0,530.62,0.10000000000002274,0.01999999999998181,0.08000000000004093,0.10000000000002274,46.13927576601647,0.026901541253096184,0.040413921253208085,-0.013512380000111901,530.807174213021,530.4241457869791,0.3830284260418466,0.0024766194250280364,11987262.5158,-0.09929999999997108,37.02631578948413,0.01999999999998181,-0.5880089713900184,530.594705377812,530.5971354484416,0.10889999999999743,57.0086932985748,-30.257218133842013,0.5399999999999636,530.8336833333333,530.3867633333334,530.79,530.39,-21317194.0,0.19018899520207452
2024-05-16 17:03:00,530.56,530.56,530.44,530.504,33539.0,530.5507,0.11999999999989086,0.009299999999939246,0.11069999999995161,0.11999999999989086,46.30955043614213,0.015549560076919988,0.03544104901795047,-0.01989148894103048,530.8060338283407,530.4266861716593,0.37934765668137516,0.00249321124125126,17792573.656,-0.1954999999999245,24.736842105276857,0.009299999999939246,0.4844206426484907,530.5911483041724,530.5962087275616,0.11247142857141464,56.24810771930233,-101.89064470399637,0.5399999999999636,530.8320833333335,530.3911633333335,530.79,530.41,-21350733.0,0.180893176302321
2024-05-16 17:04:00,530.5,530.5399,530.47,530.53,32015.0,530.504,0.06989999999996144,0.03589999999996962,0.033999999999991815,0.06989999999996144,44.82877499425209,0.008552428841085202,0.030063324982577418,-0.021510896141492215,530.8057893443147,530.4274306556854,0.3783586886293051,0.0024800549035390485,16984917.95,-0.22000000000002728,31.57894736842263,-0.004000000000019099,-0.045439637437013625,530.5887503314598,530.5955499342525,0.11103571428569532,56.48995671967954,-91.34766495298479,0.5399999999999636,530.8343216666666,530.3894216666666,530.79,530.41,-21318718.0,0.1682224474340323
2024-05-16 17:05:00,530.5208,530.5899,530.49,530.5701,28523.0,530.53,0.09989999999993415,0.05989999999997053,0.03999999999996362,0.09989999999993415,45.46177439509547,0.0061717427863641205,0.02528500854333476,-0.01911326575697064,530.8051530161144,530.4311869838855,0.37396603222896374,0.002349992633234203,15133450.9623,-0.18989999999996598,42.13157894738386,-0.009199999999964348,-0.1090738716226769,530.5880189459124,530.5952967010759,0.10979999999998265,56.570368110293444,-58.89266045296692,0.5249999999999773,530.8387466666667,530.3868666666668,530.79,530.41,-21290195.0,0.1751613465831208
2024-05-16 17:06:00,530.59,530.66,530.59,530.615,41821.0,530.5701,0.06999999999993634,0.08989999999994325,0.019900000000006912,0.08989999999994325,48.10851707739043,0.007817966045081448,0.0217916000436841,-0.013973633998602651,530.7950366297079,530.4583033702921,0.3367332594157233,0.002356544491435829,22190849.915,-0.10000000000002274,53.94736842106405,0.019900000000006912,0.4662202433124145,530.5890770264649,530.5954927538015,0.11193571428569678,57.36469579081639,1.400170903189457,0.49500000000000455,530.8402366666667,530.4003766666667,530.79,530.41,-21248374.0,0.19524984139673252
2024-05-16 17:07:00,530.62,530.62,530.485,530.57,73798.0,530.615,0.1349999999999909,0.0049999999999954525,0.12999999999999545,0.1349999999999909,42.967307483442376,0.005428904882592178,0.018519061011465717,-0.013090156128873539,530.7931059926639,530.4642340073362,0.3288719853276234,0.002274226450036552,39155004.86000001,-0.15999999999996817,42.10526315791678,0.0049999999999954525,0.7646158628440258,530.58832890778,530.5952390945597,0.1144357142856945,46.93394120191195,-68.48033011795444,0.4499999999999318,530.8456533333333,530.3997933333335,530.79,530.41,-21322172.0,0.18967342168405707
2024-05-16 17:08:00,530.58,530.75,530.58,530.69,49511.0,530.57,0.16999999999995907,0.17999999999994998,0.009999999999990905,0.17999999999994998,46.97030902848172,0.01306791502724991,0.017428831814622556,-0.004360916787372646,530.798794304473,530.465545695527,0.33324860894595076,0.002334365513746214,26274992.590000004,0.04000000000007731,73.68421052633941,0.009999999999990905,-0.329101059649313,530.5923160094358,530.5961819891412,0.12157857142854514,47.64631266822179,48.501627031968155,0.4499999999999318,530.8484866666666,530.4046266666668,530.79,530.41,-21272661.0,0.18829666561911512
2024-05-16 17:09:00,530.69,530.75,530.69,530.72,40925.0,530.69,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,48.02019402098763,0.02129713476995221,0.018202492405688487,0.0030946423642637215,530.8080063672089,530.4713336327911,0.3366727344177889,0.002338024461305338,21719716.0,0.0009000000000014552,88.57142857143971,0.0,-0.1734160085637535,530.597323224752,530.5974140091498,0.12086428571426008,46.23492491036703,86.37932178642534,0.4499999999999318,530.8541533333333,530.4122933333334,530.79,530.41,-21231736.0,0.20253577069291104
2024-05-16 17:10:00,530.71,530.78,530.67,530.69,66723.0,530.72,0.11000000000001364,0.05999999999994543,0.05000000000006821,0.11000000000001364,48.74397106109433,0.025108664371600753,0.01958372679887094,0.005524937572729812,530.8126910463528,530.4736489536473,0.3390420927055402,0.0022367622174313496,35409228.870000005,0.21000000000003638,75.6756756756981,-0.009999999999990905,0.630372632864997,530.6009576080951,530.5983352627901,0.12300714285711527,48.73623797226868,71.96654070981555,0.4499999999999318,530.8619866666666,530.4161266666667,530.79,530.41,-21298459.0,0.1317925531967244
2024-05-16 17:11:00,530.6879,530.72,530.58,530.61,75035.0,530.69,0.13999999999998636,0.029999999999972715,0.11000000000001364,0.13999999999998636,44.34069043576667,0.021427000505354954,0.019952381540167746,0.0014746189651872084,530.8112945237397,530.4710454762603,0.3402490474793467,0.0022866485356529687,39814321.35,-0.009999999999990905,54.05405405406568,-0.002100000000041291,0.12457473434947475,530.6013122116992,530.5984513298271,0.12998571428568897,41.95110664550547,-3.284862775894066,0.4095999999999549,530.86522,530.4148000000001,530.79,530.41,-21373494.0,0.06456933007253488
2024-05-16 17:12:00,530.6288,530.74,530.6288,530.7,66813.0,530.61,0.11120000000005348,0.12999999999999545,0.018799999999941974,0.12999999999999545,52.336011960384425,0.025477810860820682,0.021057467404298334,0.004420343456522348,530.81579858076,530.4715414192401,0.3442571615198631,0.002329848839162774,35457659.1,0.1493000000000393,78.37837837839831,0.018799999999941974,-0.10957553141867127,530.6051823210444,530.5994617643562,0.13069999999997403,51.38059108830034,44.77125585555308,0.39999999999997726,530.8748666666667,530.4104466666666,530.79,530.41,-21306681.0,0.06214596087517572
2024-05-16 17:13:00,530.7,530.7,530.66,530.6966,36187.0,530.7,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,48.88003982080457,0.02808995218367727,0.022463964360174123,0.005625987823503147,530.815460333617,530.4715896663829,0.3438706672341141,0.0022862843020264143,19204317.8642,0.19259999999997035,77.45945945946426,0.0,-0.4583838474548366,530.6087673280623,530.6004283139646,0.12748571428569125,44.66247149901761,39.98470315049612,0.37999999999999545,530.8694849999999,530.4170650000001,530.79,530.41,-21342868.0,0.0343604062951722
2024-05-16 17:14:00,530.71,530.785,530.71,530.765,41740.0,530.6966,0.07499999999993179,0.08839999999997872,0.01340000000004693,0.08839999999997872,67.09042935955681,0.03527279849424758,0.025025731186988816,0.010247067307258766,530.8182842889192,530.4702657110807,0.3480185778385021,0.0023061376117314955,22154131.099999998,0.23500000000001364,94.20289855072846,0.01340000000004693,0.1534528974493603,530.6148940995108,530.6020658431789,0.11022857142854393,53.638881156396174,100.78643905184958,0.37999999999999545,530.871825,530.417725,530.79,530.41,-21301128.0,0.015393488928739332
2024-05-16 17:15:00,530.77,530.85,530.76,530.82,73093.0,530.765,0.09000000000003183,0.08500000000003638,0.0049999999999954525,0.09000000000003183,63.35470085470258,0.04488587980893044,0.02899776091137714,0.0158881188975533,530.8314564637184,530.4630935362817,0.3683629274366922,0.0023202552571101234,38799226.260000005,0.2499000000000251,92.68292682927438,0.0049999999999954525,0.7511499760421658,530.6229374681575,530.6042343422519,0.10379285714283729,54.88098940758455,146.03944644706627,0.44000000000005457,530.8764916666667,530.4183916666668,530.85,530.41,-21228035.0,0.029825377074283833
2024-05-16 17:16:00,530.815,530.82,530.735,530.78,65853.0,530.82,0.08500000000003638,0.0,0.08500000000003638,0.08500000000003638,65.9346768589241,0.04871509303484345,0.032941227336070404,0.015773865698773044,530.8418920240483,530.4591579759517,0.3827340480966086,0.002264175778941468,34953455.339999996,0.16499999999996362,82.92682926827916,-0.0049999999999954525,-0.09905189279411164,530.6290967831317,530.6059832542693,0.10272142857140969,51.60766430607156,110.86189397795543,0.44000000000005457,530.8799916666667,530.4208916666666,530.85,530.41,-21293888.0,0.04707936780139885
2024-05-16 17:17:00,530.79,530.82,530.75,530.75,60330.0,530.78,0.07000000000005002,0.04000000000007731,0.029999999999972715,0.07000000000005002,67.50142287990414,0.04876686871853053,0.03610635561256243,0.0126605131059681,530.844839771942,530.458210228058,0.38662954388405524,0.002235358092818383,32020147.5,0.17999999999994998,73.68421052630949,0.009999999999990905,-0.08386861646394239,530.633838085754,530.6074162567144,0.0991499999999925,49.768491672155015,102.47480075768787,0.44000000000005457,530.8847233333332,530.4200833333333,530.85,530.41,-21354218.0,-0.0036941201557285173
2024-05-16 17:18:00,530.75,530.78,530.625,530.6499,71029.0,530.75,0.15499999999997272,0.029999999999972715,0.125,0.15499999999997272,57.71656583858936,0.040266500736038324,0.03693838463725761,0.003328116098780712,530.8448349431925,530.4582050568075,0.38662988638498064,0.0022593839142943982,37691531.7471,-0.040100000000052205,45.1780821917766,0.0,0.17734128957400963,530.634467964744,530.6078389805282,0.10522857142856472,43.27028038021607,26.256683858529204,0.44000000000005457,530.8893883333333,530.4177483333333,530.85,530.41,-21425247.0,-0.02845535560534056
2024-05-16 17:19:00,530.645,530.72,530.6199,530.705,49310.0,530.6499,0.10009999999999764,0.07010000000002492,0.029999999999972715,0.10009999999999764,58.51748958201713,0.03754323236535129,0.03705935418287635,0.000483878182474938,530.8431927988024,530.4584372011975,0.38475559760490796,0.0022590933224843164,26169063.55,-0.014999999999986358,60.2739726027457,-0.004900000000020555,-0.3057765138182996,530.6372339269109,530.6088057568413,0.10524285714285497,38.651481510545054,24.756002070091977,0.44000000000005457,530.889745,530.4150850000001,530.85,530.41,-21375937.0,-0.028217604430307863
2024-05-16 17:20:00,530.71,530.78,530.52,530.52,77970.0,530.705,0.2599999999999909,0.07499999999993179,0.18500000000005912,0.2599999999999909,44.90343347639472,0.020223939683205572,0.03369227128294219,-0.013468331599736622,530.8384283973114,530.4672016026886,0.3712267946227712,0.0024680165980360425,41364644.4,-0.17000000000007276,9.58904109588145,0.0049999999999954525,0.5812208476982357,530.6326365180124,530.6079221174698,0.11739285714285838,32.075554005313236,-43.36426559334546,0.44000000000005457,530.8859116666666,530.4252516666667,530.85,530.44,-21453907.0,-0.0574243916451551
2024-05-16 17:21:00,530.51,530.51,530.045,530.06,284953.0,530.52,0.46500000000003183,0.009999999999990905,0.47500000000002274,0.47500000000002274,31.069042316258987,-0.03027093566242911,0.020899629893867934,-0.051170565556297044,530.9487127691208,530.3009172308792,0.647795538241553,0.0035005500627369314,151042187.17999998,-0.5500000000000682,1.8633540372652386,-0.009999999999990905,2.654649224060536,530.6101801839727,530.602470156102,0.14167857142857493,25.688733527163976,-299.73290004822906,0.8050000000000637,530.8964833333333,530.3768433333333,530.85,530.045,-21738860.0,-0.2794620266682981
2024-05-16 17:22:00,530.01,530.025,529.58,529.795,284746.0,530.06,0.44499999999993634,0.03499999999996817,0.4799999999999045,0.4799999999999045,20.00670241287152,-0.09062708089709304,-0.0014057122643242588,-0.08922136863276878,531.0796849255664,530.0943750744334,0.9853098511330245,0.00374595126241993,150857007.07,-0.9050000000000864,16.929133858261515,-0.049999999999954525,-0.0007264355876231976,530.5782123336209,530.5944356271856,0.16310714285714312,17.202140155389827,-364.56446027523486,1.2699999999999818,530.8956383333334,530.2999983333334,530.85,529.58,-22023606.0,-0.2270638672850998
2024-05-16 17:23:00,529.81,530.11,529.8,529.92,132475.0,529.795,0.3100000000000591,0.31500000000005457,0.0049999999999954525,0.31500000000005457,24.795211090110215,-0.1269103618542431,-0.026506642182308027,-0.10040371967193507,531.1334485505055,529.9822114494945,1.15123710101102,0.0038167414670277205,70201152.0,-0.7766000000000304,26.771653543301024,0.014999999999986358,-0.5347608043659964,530.5524000852436,530.5877248249251,0.18132142857143663,22.66248409631075,-225.85214728679415,1.2699999999999818,530.8872383333334,530.2525983333334,530.85,529.58,-21891131.0,-0.23292335377029955
2024-05-16 17:24:00,529.9099,529.95,529.56,529.63,201012.0,529.92,0.39000000000010004,0.030000000000086402,0.36000000000001364,0.39000000000010004,21.30481862480036,-0.17702506503314908,-0.05661032675247624,-0.12041473828067284,531.2226770405312,529.8029829594689,1.4196940810622891,0.004052893089519601,106461985.56,-1.134999999999991,5.426356589150839,-0.010099999999965803,0.5173579920739761,530.5162275328811,530.5781952246771,0.2013214285714428,20.664901033757403,-221.47606106460333,1.2900000000000773,530.8792500000001,530.18059,530.85,529.56,-22092143.0,-0.2946392231749378
2024-05-16 17:25:00,529.625,529.92,529.42,529.9,208184.0,529.63,0.5,0.2899999999999636,0.21000000000003638,0.5,32.572410407463295,-0.19273288017302548,-0.08383483743658608,-0.1088980427364394,531.2392796323055,529.7193703676945,1.5199092646109875,0.0043830231581107855,110316701.6,-0.9200000000000728,33.566433566433346,-0.0049999999999954525,0.03567946192267124,530.492061747278,530.5714470134862,0.2270357142857295,31.58302165279092,-162.93437704416596,1.4300000000000637,530.8790933333332,530.1004133333333,530.85,529.42,-21883959.0,-0.18110089512967253
2024-05-16 17:26:00,529.8997,530.1113,529.88,530.07,203189.0,529.9,0.23130000000003292,0.2113000000000511,0.01999999999998181,0.23130000000003292,35.120453471896425,-0.18928193328622456,-0.10492425660651379,-0.08435767667971077,531.2304079628495,529.6737420371503,1.5566659256992352,0.004513960832710567,107704393.23,-0.7099999999999227,45.45454545454979,-0.00029999999992469384,-0.02399319832455904,530.4755103062082,530.566457490964,0.23427142857144645,36.791058288508125,-87.95589440149492,1.4300000000000637,530.8631716666667,530.0562116666666,530.85,529.42,-21680770.0,-0.10166937841785198
2024-05-16 17:27:00,530.0688,530.135,530.02,530.04,90422.0,530.07,0.1150000000000091,0.06499999999994088,0.05000000000006821,0.1150000000000091,34.68464265721394,-0.18681430329479554,-0.12130226594417015,-0.06551203735062539,531.2228618406805,529.6282881593195,1.5945736813609983,0.0045094198115290625,47927276.879999995,-0.7100000000000364,43.35664335664175,-0.0012000000000398359,-0.5549857521814665,530.4584314706707,530.5612191079694,0.23962857142858443,40.61240530051856,-69.4607069026681,1.4300000000000637,530.836505,530.033545,530.85,529.42,-21771192.0,-0.13672949891947664
2024-05-16 17:28:00,530.0401,530.06,529.865,529.8713,76433.0,530.04,0.19499999999993634,0.01999999999998181,0.17499999999995453,0.19499999999993634,30.086010963058627,-0.1962095868821052,-0.13628373013175718,-0.05992585675034803,531.2083928583817,529.5608871416183,1.6475057167633622,0.0045698483994596785,40499653.072900005,-0.7785999999999831,31.559440559443363,0.00010000000008858478,-0.15470792506248476,530.435406707115,530.5543542412235,0.24724285714286712,37.64001959264655,-82.64736006736601,1.4300000000000637,530.8009433333334,529.9949833333333,530.85,529.42,-21847625.0,-0.1740638255176185
2024-05-16 17:29:00,529.87,529.87,529.64,529.79,146522.0,529.8713,0.2300000000000182,0.0013000000000147338,0.23130000000003292,0.23130000000003292,27.31477402872075,-0.20782002744908823,-0.1505909895952234,-0.05722903785386482,531.1868029813444,529.4894770186557,1.6973259626886374,0.004547105550680122,77625890.38,-0.9150000000000773,26.428571428570038,-0.0013000000000147338,0.916999201915403,530.4100966401694,530.5467487263854,0.2573357142857243,32.47879917538366,-98.25081794314188,1.4300000000000637,530.7704066666666,529.9301866666666,530.85,529.42,-21994147.0,-0.1468260433207365
2024-05-16 17:30:00,529.77,529.94,529.77,529.93,106048.0,529.79,0.17000000000007276,0.15000000000009095,0.01999999999998181,0.17000000000007276,32.06902371108012,-0.20338011589956295,-0.1611488148560913,-0.04223130104347164,531.1505244165467,529.4497555834532,1.7007688330934343,0.004482843025061853,56198016.63999999,-0.5900000000000318,36.42857142856841,-0.01999999999998181,-0.2762315556708208,530.3912693209471,530.5406119231378,0.2634071428571555,37.146354531998035,-71.19330969247122,1.4300000000000637,530.73474,529.88252,530.85,529.42,-21888099.0,-0.08651764532864209
2024-05-16 17:31:00,529.94,530.05,529.885,529.93,92040.0,529.93,0.16499999999996362,0.12000000000000455,0.04499999999995907,0.16499999999996362,32.48012990342755,-0.1975838306012747,-0.168435818005128,-0.029148012596146716,531.1187335991903,529.4135464008097,1.7051871983805995,0.004394549816867376,48774757.199999996,-0.12999999999999545,37.499999999998956,0.010000000000104592,-0.13209112854556426,530.3731803279688,530.5345361826091,0.2701928571428636,41.11265613820208,-53.35809098884415,1.4300000000000637,530.7031566666667,529.8459366666666,530.85,529.42,-21888099.0,-0.0854569858651997
2024-05-16 17:32:00,529.94,530.0609,529.94,530.01,113699.0,529.93,0.12089999999989232,0.1308999999999969,0.010000000000104592,0.1308999999999969,36.209646135943665,-0.18440914746895487,-0.17163048389789337,-0.0127786635710615,531.0659589426191,529.3973210573809,1.6686378852382404,0.004421664545468102,60261606.99,0.21500000000003183,43.382352941178375,0.010000000000104592,0.23532159930465024,530.3589379621661,530.5293169171106,0.2684714285714368,45.766813277239386,-40.953005683887795,1.4300000000000637,530.6689483333333,529.8115483333332,530.85,529.42,-21774400.0,-0.0841225336278012
2024-05-16 17:33:00,530.0,530.09,529.99,530.08,71176.0,530.01,0.10000000000002274,0.08000000000004093,0.01999999999998181,0.10000000000002274,36.616702355461896,-0.1664015279495743,-0.17058469270822957,0.004183164758655267,531.0079121034433,529.3937078965567,1.6142042068865976,0.004444245307926995,37728974.080000006,0.16000000000008185,48.52941176471141,-0.009999999999990905,-0.37399625326520025,530.3479992185518,530.524846102015,0.2684642857142957,48.696996073651945,-28.5398076611203,1.4300000000000637,530.6433383333333,529.7739383333333,530.85,529.42,-21703224.0,-0.07194040116594923
