Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-24 15:23:00,529.92,529.97,529.86,529.955,87918.0,529.9251,0.11000000000001364,0.044899999999984175,0.06510000000002947,0.11000000000001364,57.454675572518255,0.2380245316952596,0.2997357830660771,-0.06171125137081751,530.2434467830276,529.6019932169722,0.6414535660553611,0.002760606212768457,46592583.690000005,-0.18499999999994543,33.698168806579154,-0.005100000000084037,1.4774008115419295,529.2893431854171,528.1983029600852,0.13512142857142148,44.33762094261564,3.4510597854161653,1.6100000000000136,530.2044816666665,529.6391616666666,530.27,529.53,-21524451.0,-0.04822113215014486
2024-05-24 15:24:00,529.955,529.97,529.88,529.9499,60885.0,529.955,0.09000000000003183,0.014999999999986358,0.07500000000004547,0.09000000000003183,49.993089149959324,0.22198309643465564,0.2841852457397928,-0.06220214930513718,530.2405043653896,529.6279256346104,0.6125787307792052,0.0027390304181774358,32265999.661499996,-0.2601000000000795,31.893617021275247,0.0,-0.30747969699037736,529.3152473742243,528.2157317863531,0.1276142857142791,42.45851007052266,-1.0100707648080294,1.5,530.2036466666666,529.6663266666667,530.27,529.61,-21585336.0,-0.10911646438645921
2024-05-24 15:25:00,529.95,529.95,529.78,529.8,70087.0,529.9499,0.17000000000007276,0.00010000000008858478,0.16989999999998417,0.17000000000007276,41.8925179522776,0.19492746372134206,0.2663336893361027,-0.07140622561476062,530.2225910554274,529.6623389445725,0.5602521108548899,0.002920477428634531,37132092.599999994,-0.32000000000005,4.0816326530574365,0.00010000000008858478,0.15113739016178052,529.3342572811175,528.2314956491755,0.13189999999999763,34.87252992763301,-65.02730645179525,1.4700000000000273,530.21523,529.67191,530.27,529.61,-21655423.0,-0.07969252424521067
2024-05-24 15:26:00,529.8,529.91,529.8,529.84,72762.0,529.8,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,40.79537408544444,0.17469951827683872,0.24800685512424991,-0.0733073368474112,530.203541839961,529.699388160039,0.5041536799219557,0.002843575674129673,38552218.080000006,-0.2599999999999909,12.24489795919551,0.0,0.03816684977242568,529.3540903289169,528.2475006675917,0.1283285714285723,33.87321232135582,-71.88775617737518,1.4099999999999682,530.22048,529.68416,530.27,529.6401,-21582661.0,-0.07492458966325995
2024-05-24 15:27:00,529.85,529.91,529.81,529.875,298345.0,529.84,0.10000000000002274,0.06999999999993634,0.030000000000086402,0.10000000000002274,32.05579631636783,0.15965255796243127,0.2303359956918862,-0.07068343772945493,530.1882150439528,529.7312149560473,0.45700008790549873,0.002812467649328337,158085556.875,-0.11000000000001364,19.387755102046025,0.009999999999990905,3.1002858635001784,529.3745181591554,528.2636946907998,0.12332857142857685,41.560729305071945,-71.81309785507904,1.4099999999999682,530.2242383333335,529.6958983333334,530.27,529.68,-21284316.0,-0.027945225464536344
2024-05-24 15:28:00,529.87,529.875,529.67,529.74,120803.0,529.875,0.20500000000004093,0.0,0.20500000000004093,0.20500000000004093,20.749315409516555,0.13527499580186486,0.21132379571388193,-0.07604879991201707,530.1934246710657,529.7220053289343,0.4714193421314121,0.002932547562968589,63994181.22,-0.22829999999999018,11.666666666674562,-0.0049999999999954525,-0.5950895775025558,529.388850780365,528.2783842958664,0.1301142857142931,33.83869980008973,-147.9476787306106,1.3799999999999955,530.2238216666667,529.6944816666667,530.27,529.67,-21405119.0,-0.046081468382426174
2024-05-24 15:29:00,529.73,529.75,529.65,529.7,64377.0,529.74,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,22.126360499079865,0.11144328760440203,0.19134769409198596,-0.07990440648758393,530.2079829201607,529.6944470798394,0.5135358403213104,0.0029492893852151123,34100496.900000006,-0.30999999999994543,8.7719298245726,-0.009999999999990905,-0.4670910490633511,529.4010527105468,528.2925297257583,0.12297142857144243,35.1920559325241,-180.48971106295448,1.3799999999999955,530.2203216666667,529.6869816666667,530.27,529.65,-21469496.0,-0.058266836625577564
2024-05-24 15:30:00,529.71,529.82,529.7,529.81,93235.0,529.7,0.12000000000000455,0.12000000000000455,0.0,0.12000000000000455,32.80768318709704,0.10027664115216339,0.17313348350402147,-0.07285684235185808,530.2086415226421,529.6797884773579,0.5288530452842224,0.0029716921654297872,49396835.349999994,-0.09500000000002728,33.33333333332544,0.009999999999990905,0.44826568494959385,529.4170898591528,528.3076289324672,0.1215428571428723,49.57526144501283,-113.75996382563541,1.259999999999991,530.2060633333333,529.6877433333334,530.27,529.65,-21376261.0,-0.05266075433135491
2024-05-24 15:31:00,529.805,529.85,529.78,529.83,65181.0,529.81,0.07000000000005002,0.04000000000007731,0.029999999999972715,0.07000000000005002,39.6445750935371,0.09198053192437783,0.15690289318809275,-0.06492236126371492,530.2080412091397,529.6693887908604,0.5386524182792982,0.0029618291328115777,34534849.230000004,-0.08499999999992269,47.3684210526489,-0.0049999999999954525,-0.30089558642140823,529.4332824136959,528.3227769032884,0.1136857142857366,58.395570136276895,-76.54084101213267,1.2100000000000364,530.19523,529.68491,530.27,529.65,-21311080.0,-0.014405797552906514
2024-05-24 15:32:00,529.81,529.96,529.7801,529.955,44619.0,529.83,0.17990000000008877,0.12999999999999545,0.049900000000093314,0.17990000000008877,49.22376561223556,0.09440403002872699,0.14440312055621962,-0.04999909052749263,530.2047767060659,529.668553293934,0.5362234121319034,0.0028951384302971354,23646062.145000003,0.029899999999997817,80.26315789475456,-0.020000000000095497,-0.3154600266948957,529.4537419268843,528.3390179291264,0.1186785714285991,63.04493805017616,-24.174839693153473,1.0499999999999545,530.1932049999999,529.6789049999999,530.27,529.65,-21266461.0,-0.00917238660148638
2024-05-24 15:33:00,529.97,530.0499,529.97,530.04,41854.0,529.955,0.07989999999995234,0.0948999999999387,0.014999999999986358,0.0948999999999387,51.66666666666498,0.10200757948348382,0.13592401234167248,-0.033916432858188655,530.1872474979251,529.676082502075,0.5111649958500948,0.0025177351197306296,22184294.16,0.08499999999992269,97.52438109526983,0.014999999999986358,-0.061969116295748417,529.4767324395555,528.3559431238615,0.12105000000002519,62.80791581004143,58.8279989452203,0.7400000000000091,530.1818599999999,529.6825799999999,530.27,529.65,-21224607.0,-0.03960451462163399
2024-05-24 15:34:00,530.05,530.054,529.97,530.01,33735.0,530.04,0.08399999999994634,0.014000000000010004,0.06999999999993634,0.08399999999994634,56.36363636363711,0.1044091344183471,0.12962103675700742,-0.02521190233866033,530.1450115388225,529.6983184611775,0.44669307764502264,0.0023302684333088063,17879887.35,0.060100000000034015,89.10891089109329,0.009999999999990905,-0.19398384861661966,529.4976448929062,528.3724014012361,0.11740714285716487,63.66253862081593,65.69800738582322,0.6599999999999682,530.16966,529.6755800000001,530.27,529.65,-21258342.0,-0.05391435545536732
2024-05-24 15:35:00,530.02,530.02,529.32,529.42,241514.0,530.01,0.6999999999999318,0.009999999999990905,0.6899999999999409,0.6999999999999318,32.3843416370116,0.05803531980120624,0.11530389336584719,-0.05726857356464095,530.1857085500503,529.5876214499497,0.5980871001006562,0.004003182585748338,127862341.88,-0.37999999999999545,13.623978201623904,0.009999999999990905,6.159152215799614,529.4945999951452,528.3828252678904,0.1566928571428678,57.32346354885559,-214.31407929660665,0.9499999999999318,530.1913266666667,529.5972466666666,530.22,529.32,-21499856.0,-0.10431182843941411
2024-05-24 15:36:00,529.4199,529.58,529.32,529.535,91031.0,529.42,0.2599999999999909,0.16000000000008185,0.09999999999990905,0.2599999999999909,37.08192595535894,0.03021497706924947,0.09828611010652766,-0.06807113303727819,530.178603649305,529.5382263506948,0.6403772986102467,0.004055570106481705,48204100.58499999,-0.30500000000006366,29.291553133506884,-9.999999997489795e-05,-0.6230818917329844,529.4961843090612,528.3942896930856,0.17098571428572637,52.140052568706196,-237.50702432897035,0.9499999999999318,530.1705766666666,529.5524966666667,530.13,529.32,-21408825.0,0.043226580136799184
2024-05-24 15:37:00,529.53,529.53,529.38,529.53,60061.0,529.535,0.14999999999997726,0.0049999999999954525,0.15499999999997272,0.15499999999997272,35.69023569023352,0.0076752216289150965,0.08016393241100515,-0.07248871078209006,530.1816053851709,529.489724614829,0.6918807703418679,0.0040439674440882175,31804101.33,-0.3450000000000273,28.610354223425688,-0.0049999999999954525,-0.3402137733299645,529.4975104145882,528.4055902931544,0.17420000000000918,54.2549080050167,-190.89884170994952,0.9499999999999318,530.1409933333333,529.5279133333332,530.054,529.32,-21468886.0,0.12783623777427552
2024-05-24 15:38:00,529.535,529.55,529.31,529.35,94841.0,529.53,0.2400000000000091,0.01999999999998181,0.22000000000002728,0.2400000000000091,31.929634315320868,-0.024430572196251887,0.05924503148955375,-0.08367560368580564,530.2067499391057,529.4027500608943,0.8039998782114708,0.004129024511217822,50204083.35,-0.38999999999998636,5.3763440860316924,0.0049999999999954525,0.5790779374302792,529.4917256924475,528.4149874046653,0.18491428571429327,48.56079969708505,-184.46351010491665,0.9600000000000364,530.1255216666666,529.4864416666667,530.054,529.31,-21563727.0,0.09402704248614031
2024-05-24 15:39:00,529.35,529.4,529.1099,529.151,99294.0,529.35,0.2900999999999385,0.049999999999954525,0.240099999999984,0.2900999999999385,31.012287887652988,-0.06518091696295869,0.034359841799051265,-0.09954075876200996,530.2465107042686,529.2770892957313,0.9694214085373005,0.004232567777125012,52541519.393999994,-0.5490000000000919,4.3533523991015475,0.0,0.04695226747925485,529.4783639005868,528.4223109130767,0.1934928571428551,47.566838099583634,-209.69855329366442,1.160099999999943,530.10921,529.4244499999999,530.054,529.1099,-21663021.0,0.04396175588917595
2024-05-24 15:40:00,529.1495,529.33,529.14,529.3099,101269.0,529.151,0.19000000000005457,0.1790000000000873,0.010999999999967258,0.19000000000005457,35.499753815851676,-0.08368923930765959,0.010750025577709094,-0.09443926488536869,530.2515561846142,529.2125338153858,1.0390223692284053,0.0042785016277669535,53602684.2631,-0.5000999999999749,21.184196589338587,-0.0014999999999645297,0.019890426410457795,529.4717574731128,528.4311426452849,0.19920714285714375,48.59387684659796,-157.56250526035444,1.160099999999943,530.0805416666667,529.3847816666666,530.054,529.1099,-21561752.0,0.10689379232811545
2024-05-24 15:41:00,529.29,529.4893,529.235,529.4893,40927.0,529.3099,0.2542999999999438,0.1793999999999869,0.07489999999995689,0.2542999999999438,40.22207574912384,-0.08292522702151928,-0.007985024942136583,-0.07494020207938269,530.233581890869,529.1879381091309,1.0456437817381357,0.004417439093192445,21670408.5811,-0.3407000000000835,40.18642092998039,-0.019900000000006912,-0.5958585549378388,529.4724454153437,528.4416715741876,0.21022857142856669,37.49196530638049,-94.92258908088787,1.160099999999943,530.0667816666667,529.3501616666667,530.054,529.1099,-21520825.0,0.099406169864037
2024-05-24 15:42:00,529.46,529.6,529.46,529.51,55204.0,529.4893,0.13999999999998636,0.1107000000000653,0.029299999999921056,0.13999999999998636,43.81054897739439,-0.07973034301357984,-0.022334088556425234,-0.05739625445715461,530.2099494316406,529.1700605683595,1.0398888632810213,0.004404080718758582,29231070.04,-0.44500000000005,42.378985276981226,-0.029299999999921056,0.3488406186624966,529.4739181441538,528.4523017077778,0.20558571428570563,44.572960274304116,-51.14465853587762,1.160099999999943,530.0545416666666,529.3219016666667,530.054,529.1099,-21465621.0,0.09288493100052661
2024-05-24 15:43:00,529.49,529.61,529.485,529.58,29157.0,529.51,0.125,0.10000000000002274,0.024999999999977263,0.125,46.82203389830502,-0.07073457528076688,-0.03201418590129357,-0.03872038937947331,530.1778375660298,529.1646724339702,1.013165132059612,0.004338975040159776,15440964.06,-0.4599999999999227,49.79345408325756,-0.01999999999998181,-0.471831751322368,529.4780782169321,528.4635225863074,0.2073714285714183,48.681645223482526,-35.14889223897811,1.160099999999943,530.0375416666667,529.3019016666666,530.054,529.1099,-21436464.0,0.06853624910371355
2024-05-24 15:44:00,529.6,529.61,529.51,529.51,22639.0,529.58,0.10000000000002274,0.029999999999972715,0.07000000000005002,0.10000000000002274,41.88311688311892,-0.0684645626663496,-0.03930426125430478,-0.029160301412044815,530.1429374027599,529.1555825972399,0.987354805519999,0.004317993832907671,11987576.89,-0.5,42.378985276981226,0.01999999999998181,-0.22354837603319955,529.4793300515622,528.4739352968913,0.20594285714284816,42.91562323543395,-34.861308155184034,1.160099999999943,530.0190433333333,529.2814033333333,530.054,529.1099,-21459103.0,0.037686468602607104
2024-05-24 15:45:00,529.51,529.51,529.33,529.33,52452.0,529.51,0.17999999999994998,0.0,0.17999999999994998,0.17999999999994998,37.54980079681298,-0.0802648141774398,-0.04749637183893179,-0.032768442338508015,530.1337626824392,529.1177573175609,1.0160053648783105,0.004388674586048475,27764417.160000004,-0.08999999999991815,23.313208346575294,0.0,1.3168867882857018,529.4734739711088,528.4824533536387,0.21379999999998386,36.9930167224216,-77.06660913730146,1.1100999999999885,529.9973766666666,529.2577366666666,530.054,529.1099,-21511555.0,0.03873593303149332
2024-05-24 15:46:00,529.35,529.37,529.22,529.25,52774.0,529.33,0.14999999999997726,0.03999999999996362,0.11000000000001364,0.14999999999997726,32.04279164544033,-0.09497709311995095,-0.05699251609513563,-0.03798457702481532,530.1201540723572,529.0723659276429,1.0477881447143318,0.004398283567326872,27930639.5,-0.28499999999996817,14.839529710832636,0.01999999999998181,0.006138946084038643,529.4647102859673,528.490090633702,0.21166428571426163,32.306451174222985,-103.22719105822745,1.0200999999999567,529.9728766666667,529.2252366666667,530.054,529.1099,-21564329.0,0.03225094123169599
2024-05-24 15:47:00,529.24,529.26,529.155,529.21,42031.0,529.25,0.10500000000001819,0.009999999999990905,0.09500000000002728,0.10500000000001819,28.36287799791775,-0.10861233054652075,-0.06731647898541265,-0.0412958515611081,530.096735396672,529.0292846033282,1.0674507933438235,0.004371628373232436,22243225.51,-0.31999999999993634,10.602690392967327,-0.009999999999990905,-0.20356614999810507,529.4547216473019,528.4972539109787,0.2123857142856959,28.182675353255874,-116.67840329664267,0.9440999999999349,529.9405433333333,529.1919033333332,530.054,529.1099,-21606360.0,-0.022507708095294773
2024-05-24 15:48:00,529.22,529.32,529.21,529.22,56684.0,529.21,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,29.188619599580974,-0.1172597407178273,-0.0773051313318956,-0.039954609385931705,530.084907165823,528.989112834177,1.0957943316459478,0.004375797683098359,29998306.48,-0.12999999999999545,12.097571695417583,0.009999999999990905,0.3486236349361185,529.4455168768195,528.5044454143521,0.21424285714284355,33.011537433671364,-94.5675091755693,0.9440999999999349,529.90546,529.1758199999999,530.054,529.1099,-21549676.0,-0.02939016105996564
2024-05-24 15:49:00,529.22,529.3,529.15,529.25,44079.0,529.22,0.14999999999997726,0.07999999999992724,0.07000000000005002,0.14999999999997726,43.64723467862672,-0.12030532144206063,-0.08590516935392861,-0.03440015208813202,530.0711148764864,528.9579051235136,1.113209752972807,0.004370765185122442,23328810.75,0.09900000000004638,28.014397120569544,0.0,-0.22237315644626354,529.4378495483168,528.5118638679406,0.1749571428571325,40.75262366359486,-90.91918105289663,0.9440999999999349,529.8871266666666,529.1474866666666,530.054,529.1099,-21505597.0,-0.01904476617279644
2024-05-24 15:50:00,529.25,529.32,529.215,529.265,39713.0,529.25,0.10500000000001819,0.07000000000005002,0.03499999999996817,0.10500000000001819,39.09531502423386,-0.12012387817549097,-0.09274891111824109,-0.027374967057249885,530.0362652910331,528.9382547089668,1.0980105820663084,0.004352339742806228,21018700.945,-0.044899999999984175,31.01379724054297,0.0,-0.09904943397082511,529.4310711346573,528.5193577598019,0.1638857142857059,48.4167676189563,-74.05141564042471,0.9440999999999349,529.8601266666667,529.1234866666666,530.054,529.1099,-21465884.0,-0.08062048013710821
2024-05-24 15:51:00,529.25,529.2599,529.08,529.095,102103.0,529.265,0.17989999999997508,0.0050999999999703505,0.18499999999994543,0.18499999999994543,34.49750534568997,-0.13217404224667462,-0.1006339373439278,-0.03154010490274682,530.0013119599255,528.8997080400745,1.1016039198509588,0.004423226933966031,54022186.785000004,-0.39429999999993015,2.8301886792428546,-0.014999999999986358,1.571022083448745,529.4178918744747,528.5250855432864,0.16602857142856106,38.76544472271975,-105.56774562092293,0.9739999999999327,529.8378749999999,529.078235,530.054,529.08,-21567987.0,-0.16237083100750385
2024-05-24 15:52:00,529.1,529.11,529.0,529.1,93522.0,529.095,0.11000000000001364,0.014999999999986358,0.09500000000002728,0.11000000000001364,39.820846905538005,-0.13970993669272502,-0.10844913721368725,-0.031260799479037774,529.9254195397166,528.8901004602833,1.0353190794332932,0.004421980127011185,49482490.2,-0.40999999999996817,16.39344262295418,0.0049999999999954525,-0.08404258444903678,529.405425526456,528.5308060851443,0.1567428571428471,38.82967283691985,-123.69675969703061,1.0539999999999736,529.7894666666666,529.0438066666666,530.054,529.0,-21474465.0,-0.13203165443279635
2024-05-24 15:53:00,529.08,529.31,529.03,529.23,104012.0,529.1,0.2799999999999727,0.2099999999999227,0.07000000000005002,0.2799999999999727,53.40811044003732,-0.13365162109698758,-0.11348963399034732,-0.02016198710664026,529.7957040258331,528.9388159741669,0.8568880516661466,0.004495682295437959,55046270.760000005,-0.35000000000002274,37.704918032789024,-0.01999999999998181,0.11216612134043324,529.398546094046,528.5377632385259,0.15602142857142098,51.0424592327752,-75.82276191356698,1.0539999999999736,529.7664783333333,528.9837983333333,530.054,529.0,-21370453.0,-0.11741215493167663
2024-05-24 15:54:00,529.2299,529.48,529.22,529.48,80919.0,529.23,0.2599999999999909,0.25,0.009999999999990905,0.2599999999999909,56.80345572354416,-0.10743896219901217,-0.1122794996320803,0.004840537433068129,529.651101389457,529.030418610543,0.6206827789139879,0.004739558925340211,42844992.120000005,-0.029999999999972715,78.68852459016516,-9.999999997489795e-05,-0.22202245894704453,529.4017403648677,528.5471387286899,0.16102142857141644,49.82310569922938,24.81770273855154,1.0539999999999736,529.7531783333334,528.9352983333333,530.02,529.0,-21289534.0,-0.05886682750765026
2024-05-24 15:55:00,529.4766,529.52,529.33,529.34,59240.0,529.48,0.18999999999994088,0.03999999999996362,0.14999999999997726,0.18999999999994088,43.83414553564347,-0.09684569426235612,-0.10919273855813547,0.012347044295779347,529.6448551819944,529.0286648180056,0.6161903639888351,0.004731283393081334,31358101.6,0.009999999999990905,55.73770491803676,-0.003400000000056025,-0.26790988519383585,529.3993191740885,528.5550278955686,0.1564285714285591,50.924401159103574,33.73508196124555,1.0539999999999736,529.6926783333333,528.9767983333334,529.61,529.0,-21348774.0,0.023417474310121558
2024-05-24 15:56:00,529.3499,529.43,529.275,529.29,32750.0,529.34,0.15499999999997272,0.08999999999991815,0.06500000000005457,0.15499999999997272,41.129032258063475,-0.09143107471925305,-0.105640405790359,0.014209331071105946,529.6185807739918,529.0304392260083,0.5881415479834686,0.004724315754093981,17334247.5,0.03999999999996362,47.54098360655035,0.009900000000016007,-0.4471640783254558,529.3950321476538,528.5623410508366,0.15749999999998668,45.532683870479964,2.469493497925832,1.0539999999999736,529.6748449999999,528.9799649999999,529.61,529.0,-21381524.0,-0.0435040311553313
2024-05-24 15:57:00,529.29,529.405,529.25,529.4,41464.0,529.29,0.15499999999997272,0.1150000000000091,0.03999999999996362,0.15499999999997272,42.96874999999737,-0.07737197308620125,-0.09998671924952746,0.022614746163326205,529.598384297025,529.0376357029752,0.5607485940497554,0.0047682229071149525,21951041.599999998,0.18999999999994088,65.57377049179809,0.0,0.2660763358778626,529.3952269653928,528.5706759657537,0.15964285714284188,46.34520398381303,18.827127346725103,1.0539999999999736,529.6684283333333,528.9735483333333,529.61,529.0,-21340060.0,-0.06123883345751357
2024-05-24 15:58:00,529.41,529.4793,529.41,529.4401,36780.0,529.4,0.06929999999999836,0.07929999999998927,0.009999999999990905,0.07929999999998927,47.20422366210852,-0.06227641513328308,-0.09244465842627858,0.0301682432929955,529.6079041168405,529.0371258831597,0.5707782336808123,0.004728814925079405,19472806.878000002,0.22010000000000218,84.63461538462401,0.009999999999990905,-0.1129654640169786,529.3969866922401,528.5793269511692,0.15816428571426805,49.95140494835159,72.4119747487546,1.0539999999999736,529.6543483333334,528.9916083333334,529.61,529.0,-21303280.0,-0.015037108241138027
2024-05-24 15:59:00,529.44,529.47,529.42,529.45,24140.0,529.4401,0.05000000000006821,0.029899999999997817,0.020100000000070395,0.05000000000006821,55.55555555555556,-0.04894996471284685,-0.08374571968359223,0.034795754970745385,529.6162737377051,529.0586562622948,0.5576174754103249,0.004726892838531656,12780923.000000002,0.20000000000004547,86.53846153847331,-9.999999997489795e-05,-0.34366503534529635,529.3990656454856,528.5879903645904,0.14887857142856223,54.67773136388554,67.60927769920359,1.0539999999999736,529.6416566666667,529.0269366666666,529.61,529.0,-21279140.0,0.05228877551926139
2024-05-24 16:00:00,529.44,529.5,529.425,529.48,39875.0,529.45,0.07500000000004547,0.049999999999954525,0.02500000000009095,0.07500000000004547,61.1650485436905,-0.03555801677987347,-0.07410817910284849,0.03855016232297502,529.6315341432404,529.0604058567598,0.5711282864806435,0.0046849610496263435,21113015.0,0.21500000000003183,92.30769230769903,-0.009999999999990905,0.6518227009113504,529.4022395417411,528.5968660823556,0.14352142857142422,60.56446385276105,73.09493294471832,1.0539999999999736,529.6405749999999,529.048855,529.61,529.0,-21239265.0,-0.002947773210380602
2024-05-24 16:01:00,529.47,529.49,529.4114,529.48,26456.0,529.48,0.0786000000000513,0.009999999999990905,0.06860000000006039,0.0786000000000513,63.63636363636259,-0.024660530316396034,-0.064218649345558,0.03955811902916197,529.6301151329878,529.0608948670122,0.5692202659756731,0.004682140502768976,14007922.88,0.3849999999999909,92.30769230769903,-0.009999999999990905,-0.33652664576802505,529.4052889714768,528.6056534845213,0.1416357142857123,61.76999675425525,65.33127621707085,1.0539999999999736,529.6258016666666,529.0692216666666,529.61,529.0,-21239265.0,-0.023455096459253647
2024-05-24 16:02:00,529.485,529.55,529.48,529.52,39109.0,529.48,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,64.7058823529392,-0.012650698696006657,-0.053905059215647734,0.04125436051964108,529.6318642981271,529.0601457018731,0.5717185962539588,0.004628135637277618,20708997.68,0.4199999999999591,94.54545454545905,0.0049999999999954525,0.47826579981856665,529.4097874431836,528.6147514597998,0.13877857142856392,60.891793672012916,98.28501620559119,1.0539999999999736,529.6184683333333,529.0758883333333,529.61,529.0,-21200156.0,-0.0028824106824348046
2024-05-24 16:03:00,529.53,529.5899,529.355,529.4406,40078.0,529.52,0.23489999999992506,0.06989999999996144,0.16499999999996362,0.23489999999992506,58.91153918085012,-0.009431022085323093,-0.04501025178958281,0.03557922970425972,529.607116583438,529.0709534165621,0.5361631668758946,0.004606084529989264,21218920.3668,0.21059999999999945,74.69062552976098,0.009999999999990905,0.02477690557160761,529.410995778745,528.6229688582098,0.14484285714284592,61.21086186536388,72.00539980231366,1.0539999999999736,529.6246333333333,529.0600733333333,529.61,529.0,-21240234.0,-0.02810357653155982
2024-05-24 16:04:00,529.48,529.57,529.41,529.56,25156.0,529.4406,0.16000000000008185,0.12940000000003238,0.030600000000049477,0.16000000000008185,62.56602487646876,0.0027237789297487325,-0.035463445645716504,0.03818722457546524,529.6171561140975,529.0659138859025,0.5512422281949512,0.0046681785074310315,13321611.36,0.07999999999992724,94.93134429564321,0.039400000000000546,-0.3723239682618893,529.4168390815394,528.6322925511629,0.1487714285714219,60.454224179697,105.23040504675575,1.0199999999999818,529.6291333333334,529.0525733333334,529.5899,529.0,-21215078.0,0.015174886063023222
2024-05-24 16:05:00,529.545,529.545,529.45,529.5105,22646.0,529.56,0.0949999999999136,0.014999999999986358,0.10999999999989996,0.10999999999989996,69.72372543434835,0.00826701301355115,-0.026717353913862974,0.03498436692741412,529.6362283190974,529.0648916809027,0.5713366381946798,0.0033598002303083436,11991294.783,0.17049999999994725,86.54009154094392,-0.014999999999986358,-0.09977738909206546,529.420512058734,528.6410309337384,0.14341428571427578,67.66103855963557,90.62882599935037,0.6100000000000136,529.6277249999998,529.065165,529.5899,529.0,-21237724.0,0.07406908592886492
2024-05-24 16:06:00,529.5197,529.64,529.5197,529.6,52450.0,529.5105,0.12030000000004293,0.12950000000000728,0.009199999999964348,0.12950000000000728,71.97222710493993,0.019655392845379538,-0.017442804562014472,0.03709819740739401,529.6701974192549,529.0659225807451,0.6042748385098093,0.003336262337554861,27777520.0,0.3100000000000591,93.44262295082578,0.009199999999964348,1.3160823103417822,529.4275508015287,528.6505729144973,0.14480714285713248,80.4924175233954,123.92203558642986,0.6399999999999864,529.6410033333333,529.0825433333333,529.64,529.0,-21185274.0,0.12317054792746158
2024-05-24 16:07:00,529.61,529.68,529.605,529.676,241600.0,529.6,0.07499999999993179,0.07999999999992724,0.0049999999999954525,0.07999999999992724,70.57575198376213,0.03441659763859661,-0.007070924121892256,0.041487521760488866,529.7133928932321,529.0693271067678,0.6440657864643526,0.003360230241360407,127969721.60000001,0.2760000000000673,99.13043478262911,0.009999999999990905,3.6062917063870357,529.4372939073511,528.6607761690794,0.13052142857141494,84.01494930492552,145.66304525944776,0.67999999999995,529.66077,529.1073100000001,529.68,529.0,-20943674.0,0.28051225915554073
2024-05-24 16:08:00,529.68,529.7199,529.47,529.51,100840.0,529.676,0.2499000000000251,0.04390000000000782,0.20600000000001728,0.2499000000000251,51.50030006001057,0.03234726694790879,0.0008127140920679541,0.031534552855840836,529.7214566197983,529.0902633802018,0.6311932395965414,0.0033370714377764445,53395788.4,0.06989999999996144,55.33092147264565,0.0039999999999054126,-0.582615894039735,529.4401451266707,528.6692261574468,0.1297999999999888,71.53604346898649,91.08590379249812,0.7199000000000524,529.6905916666667,529.1091516666668,529.7199,529.0,-21044514.0,0.25279080485939487
2024-05-24 16:09:00,529.51,529.58,529.51,529.57,22888.0,529.51,0.07000000000005002,0.07000000000005002,0.0,0.07000000000005002,62.50271798216936,0.03514369142726537,0.007678909559107438,0.027464781868157928,529.7366315714877,529.1070884285124,0.629543142975308,0.003140709887198139,12120798.160000002,0.12000000000000455,68.09959565865383,0.0,-0.7730265767552559,529.4452374746444,528.6781890812533,0.12122857142856804,67.08288340687793,77.53011357334447,0.7199000000000524,529.6985916666667,529.1331516666667,529.7199,529.0,-21021626.0,0.25851180250435835
2024-05-24 16:10:00,529.57,529.74,529.57,529.71,22451.0,529.57,0.16999999999995907,0.16999999999995907,0.0,0.16999999999995907,70.79619726678825,0.04810221554726013,0.015763570756737975,0.032338644790522154,529.7747087472593,529.1135112527408,0.6611974945185466,0.0031151158621672503,11892519.21,0.2300000000000182,93.87755102041385,0.0,-0.019092974484446024,529.455620318776,528.6884558565642,0.12229999999999563,71.07131723678022,134.5254422305297,0.7400000000000091,529.725425,529.146985,529.74,529.0,-20999175.0,0.2757902522085159
2024-05-24 16:11:00,529.71,529.8,529.705,529.76,33770.0,529.71,0.0949999999999136,0.08999999999991815,0.0049999999999954525,0.0949999999999136,68.9513581806707,0.061695335976878596,0.0249499238007661,0.03674541217611249,529.793571529973,529.161148470027,0.6324230599459497,0.0029787888523736305,17889995.2,0.2799999999999727,91.01123595506307,0.0,0.5041646251837335,529.4675567768633,528.6991179873447,0.11801428571427712,70.76683116785438,171.35328439671238,0.7999999999999545,529.7469266666667,529.1864866666667,529.8,529.0,-20965405.0,0.3716148699890948
