Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-17 15:37:00,543.58,543.69,543.5,543.5,28666.0,543.58,0.19000000000005457,0.11000000000001364,0.08000000000004093,0.19000000000005457,30.521061602143277,0.03912528882187871,0.10416617332803596,-0.06504088450615725,543.9915876445415,543.5369623554587,0.4546252890827418,0.00235630337964371,15579971.0,-0.37999999999999545,0.0,0.0,-0.9075352959960776,543.4374998883304,542.8194648082275,0.1347928571428351,11.564611433436923,-180.91921313943135,0.6899999999999409,544.0210283333333,543.5246083333334,544.03,543.5,1488001.0,-0.058176204980981396
2024-06-17 15:38:00,543.5048,543.58,543.49,543.53,28171.0,543.5,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,16.245964191376302,0.02407205039071414,0.0881473487405716,-0.06407529834985747,544.0033742012758,543.5026757987241,0.500698402551734,0.0023542379401639882,15311783.629999999,-0.2898999999999887,7.920792079200788,0.004800000000045657,-0.01726784343821952,543.44112734369,542.8265348101357,0.1262214285714143,7.805414333875291,-164.12025182444074,0.6899999999999409,544.0022783333333,543.5178583333333,544.03,543.49,1516172.0,-0.04622190575053594
2024-06-17 15:39:00,543.53,543.62,543.51,543.605,33867.0,543.53,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,31.40006763612321,0.017986783239393844,0.07411523564033606,-0.05612845240094222,544.0008850379841,543.4855449620159,0.5153400759681972,0.002371479398153126,18410270.535,-0.21500000000003183,26.136363636369214,0.0,0.20219374534095347,543.4475537223689,542.8342807324229,0.12157857142856139,14.541718212780467,-112.1548206906177,0.6899999999999409,543.9933416666667,543.5049216666667,544.03,543.49,1550039.0,-0.039504729781736976
2024-06-17 15:40:00,543.61,543.63,543.545,543.595,18860.0,543.605,0.08500000000003638,0.024999999999977263,0.06000000000005912,0.08500000000003638,31.1316010058747,0.01221642540576795,0.06173547359342244,-0.04951904818765449,544.0032603230179,543.4716696769822,0.5315906460357382,0.0023382150017015476,10252201.700000001,-0.21429999999998017,23.863636363643703,0.0049999999999954525,-0.44311571736498656,543.4533359293348,542.841850078369,0.11907857142856366,16.659834624521693,-91.06321458784652,0.6899999999999409,543.9805916666666,543.5021716666666,544.03,543.49,1531179.0,-0.02599593860377666
2024-06-17 15:41:00,543.6,543.61,543.5257,543.605,31186.0,543.595,0.08429999999998472,0.014999999999986358,0.06929999999999836,0.08429999999998472,24.844493230894926,0.008353992055731396,0.05105917728588424,-0.04270518523015284,544.0005169065466,543.4574130934534,0.5431038130932393,0.0023142244551825394,16952865.53,-0.21500000000003183,26.136363636369214,0.0049999999999954525,0.6535524920466595,543.4592835399492,542.8494436099276,0.11724285714285543,12.737222311826002,-85.40083817635443,0.6749999999999545,543.9694499999999,543.49417,544.03,543.49,1562365.0,-0.018027852641019384
2024-06-17 15:42:00,543.605,543.7499,543.605,543.74,48859.0,543.605,0.1449000000000069,0.1449000000000069,0.0,0.1449000000000069,43.57200321802678,0.01600189764121751,0.0440477213569509,-0.028045823715733387,543.9955310763676,543.4563989236324,0.539132152735192,0.002386570927955217,26566592.66,-0.09000000000003183,62.50000000000355,0.0,0.5666965946257936,543.4702920285787,542.8583048675403,0.11259285714286145,17.890497603233584,-16.207778878552013,0.5849999999999227,543.972855,543.480595,544.03,543.49,1611224.0,-0.004120321862972323
2024-06-17 15:43:00,543.73,543.81,543.725,543.7801,40288.0,543.74,0.08499999999992269,0.06999999999993634,0.014999999999986358,0.08499999999992269,46.984126984119456,0.02501034905276356,0.040240246896113434,-0.015229897843349875,543.9911861737775,543.4567538262226,0.5344323475549118,0.0023865629047342077,21907812.668799996,0.10009999999999764,72.52499999998875,-0.009999999999990905,-0.1754231564297264,543.4824413607913,542.8674769584105,0.11294999999999586,19.3462942752532,26.742607447382643,0.5499999999999545,543.97394,543.4766800000001,544.03,543.49,1651512.0,-0.2786880221632998
2024-06-17 15:44:00,543.7888,543.8193,543.72,543.8,27588.0,543.7801,0.09929999999997108,0.03920000000005075,0.06009999999992033,0.09929999999997108,49.306694498281445,0.03337069874498866,0.03886633726588848,-0.00549563852089982,543.9539320711696,543.4750079288307,0.47892414233888303,0.0023460872822238955,15002354.399999999,0.16999999999995907,77.49999999999076,0.008700000000089858,-0.31523034154090546,543.4948946407603,542.8767557946453,0.10934285714284897,22.087566419116285,38.79628787052755,0.5399999999999636,543.9544416666665,543.4793216666667,543.995,543.49,1679100.0,-0.29747067946672356
2024-06-17 15:45:00,543.8,543.825,543.77,543.785,29186.0,543.8,0.055000000000063665,0.02500000000009095,0.029999999999972715,0.055000000000063665,47.40740740740117,0.0383439562104968,0.038761861054810144,-0.0004179048443133451,543.9486913488112,543.4762486511889,0.47244269762222757,0.002264441251860878,15870909.01,0.16499999999996362,77.63157894735858,0.0,0.05792373495722769,543.5062713215149,542.88579305042,0.10750714285714073,19.447111809890572,51.70562643115611,0.5399999999999636,543.9381083333333,543.4869883333333,543.93,543.49,1649914.0,-0.02169060582680136
2024-06-17 15:46:00,543.79,543.91,543.75,543.86,48450.0,543.785,0.15999999999996817,0.125,0.03499999999996817,0.15999999999996817,52.02702702702516,0.047786320820591754,0.04056675300796647,0.007219567812625283,543.95514551777,543.47378448223,0.481361035539976,0.002143360420158328,26350017.0,0.2799999999999727,88.09523809524777,0.0049999999999954525,0.6600424861234839,543.5201430343967,542.8954866519084,0.11500714285714204,23.551043195025883,78.50026350793264,0.5399999999999636,543.94444,543.48532,543.93,543.49,1698364.0,-0.03268876637101851
2024-06-17 15:47:00,543.87,543.91,543.73,543.79,38907.0,543.86,0.17999999999994998,0.049999999999954525,0.12999999999999545,0.17999999999994998,58.33333333333477,0.049055565790695255,0.04226451556451223,0.0067910502261830236,543.9407770585478,543.4791529414522,0.46162411709565276,0.0021754212373824005,21157237.529999997,0.2899999999999636,71.42857142856757,0.009999999999990905,-0.19696594427244585,543.5307256604988,542.9043872822377,0.11286428571427873,24.09086205373967,63.56420983761427,0.5399999999999636,543.9481066666666,543.4749866666667,543.93,543.49,1659457.0,-0.04577315788233936
2024-06-17 15:48:00,543.806,543.806,543.57,543.57,28598.0,543.79,0.23599999999999,0.016000000000076398,0.2199999999999136,0.23599999999999,46.38554216867767,0.03194109315143123,0.04019983108189604,-0.008258737930464805,543.9302719156937,543.4646680843063,0.4656038313873978,0.002408861499408041,15545014.860000001,0.04000000000007731,19.047619047630647,0.016000000000076398,-0.2649651733621199,543.5322658306753,542.9110102943548,0.12472142857142542,33.466388413136684,-35.807061338865516,0.5399999999999636,543.941975,543.463655,543.91,543.49,1630859.0,-0.06728034149581882
2024-06-17 15:49:00,543.57,543.695,543.555,543.63,87821.0,543.57,0.14000000000010004,0.125,0.015000000000100044,0.14000000000010004,50.56818181818138,0.02295464201631603,0.03675079326878004,-0.013796151252464008,543.9151578780902,543.4607821219097,0.45437575618052506,0.002418796120427328,47742130.23,0.024999999999977263,33.333333333333336,0.0,2.0708790824533185,543.5360985431979,542.9181644207791,0.12690000000001028,30.874557245411964,-45.00881714211557,0.5399999999999636,543.937975,543.4476549999999,543.91,543.49,1718680.0,-0.055119191136884564
2024-06-17 15:50:00,543.64,543.76,543.64,543.76,24830.0,543.63,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,59.27835051546216,0.026022754180871743,0.03460518545119838,-0.008582431270326638,543.9081748780321,543.4628351219679,0.4453397560641861,0.0024757205600694477,13501560.799999999,0.16499999999996362,64.28571428571622,0.009999999999990905,-0.7172658020291274,543.5448789924843,542.9265408942042,0.12782142857143494,52.777664126812276,22.430239179975537,0.5399999999999636,543.9316699999999,543.4453100000001,543.91,543.49,1743510.0,-0.038110052106662115
2024-06-17 15:51:00,543.77,543.8051,543.705,543.8,45298.0,543.76,0.10009999999999764,0.04510000000004766,0.05499999999994998,0.10009999999999764,66.12903225806491,0.03132087335052347,0.033948323031063404,-0.002627449680539934,543.9047986338371,543.4642113661628,0.44058726767434564,0.002460461594070463,24633052.4,0.19499999999993634,73.80952380951801,0.009999999999990905,0.8243254128070883,543.554883737877,542.9352320295853,0.1214000000000023,59.643308496558,62.88552431302378,0.5399999999999636,543.9301116666668,543.4398716666667,543.91,543.49,1788808.0,0.029678935163544223
2024-06-17 15:52:00,543.81,543.83,543.75,543.775,22788.0,543.8,0.08000000000004093,0.030000000000086402,0.049999999999954525,0.08000000000004093,63.243243243245765,0.033120586394034035,0.03378277570365753,-0.000662189309623494,543.895682387715,543.4678276122849,0.42785477543020534,0.0024604615940704727,12391544.7,0.03499999999996817,66.25000000000036,0.009999999999990905,-0.49693143185129585,543.5635157481564,542.9435879297885,0.12068571428571724,64.58025192845793,78.2390032956689,0.5399999999999636,543.929945,543.434705,543.91,543.49,1766020.0,0.03029035083062277
2024-06-17 15:53:00,543.78,543.78,543.71,543.76,42347.0,543.775,0.06999999999993634,0.0049999999999954525,0.06499999999994088,0.06999999999993634,58.95953757225502,0.0329565942042791,0.03361753940378184,-0.0006609451995027438,543.9025171079086,543.4689928920916,0.43352421581698763,0.002458824112941729,23026604.72,-0.020099999999956708,60.96799375487875,0.0049999999999954525,0.8583026154116202,543.5712210129346,542.9517114329747,0.11782857142856885,57.226782052192156,50.23261070192063,0.5399999999999636,543.916945,543.4497050000001,543.91,543.49,1723673.0,0.07987324850896699
2024-06-17 15:54:00,543.75,543.7584,543.585,543.61,34242.0,543.76,0.1734000000000151,0.0015999999999394277,0.17499999999995453,0.17499999999995453,50.74626865671591,0.020486724605916606,0.0309913764442088,-0.010504651838292193,543.9027809783017,543.4667290216983,0.4360519566034782,0.0023917456549667525,18614293.62,-0.18999999999994088,21.935987509757492,-0.009999999999990905,-0.1913949040073677,543.5727417575255,542.95826156797,0.12425714285713443,52.20159794406269,-24.828623236372305,0.5049999999999955,543.9280016666665,543.4397616666666,543.91,543.49,1689431.0,0.21399821485899395
2024-06-17 15:55:00,543.61,543.65,543.48,543.49,44509.0,543.61,0.16999999999995907,0.03999999999996362,0.12999999999999545,0.16999999999995907,44.843049327352844,0.0009107672328809713,0.024975254601943234,-0.024064487369062262,543.9116212602548,543.4448887397452,0.4667325205095949,0.002318566194379531,24190196.41,-0.2949999999999591,2.3255813953469926,0.0,0.29983645815080884,543.5694969827206,542.963552497642,0.13037857142856119,50.96845809340181,-101.42363377081693,0.4499999999999318,543.9300433333334,543.4297033333334,543.91,543.48,1644922.0,0.17146159991464194
2024-06-17 15:56:00,543.48,543.7,543.48,543.69,56252.0,543.49,0.22000000000002728,0.21000000000003638,0.009999999999990905,0.22000000000002728,47.881355932205025,0.0015175155333508883,0.020283706788224765,-0.018766191254873877,543.91251044481,543.4549995551898,0.45751088962015274,0.00257774083095685,30583649.880000003,-0.16999999999995907,48.83720930233972,-0.009999999999990905,0.26383428070727266,543.5742225912413,542.9707808309988,0.13574285714284834,51.602497161350286,-44.36094442269252,0.4499999999999318,543.9431183333334,543.4221983333334,543.91,543.48,1701174.0,0.16676596121210513
2024-06-17 15:57:00,543.6999,543.76,543.6,543.605,120485.0,543.69,0.15999999999996817,0.06999999999993634,0.09000000000003183,0.15999999999996817,42.85247775328848,-0.004805032271519849,0.015265958976275843,-0.02007099124779569,543.9044351470706,543.4735748529293,0.43086029414121185,0.0025873249712539087,65496248.425000004,-0.18499999999994543,29.069767441863846,0.00989999999990232,1.1418793998435612,543.5754295484476,542.9770914694964,0.14109999999999445,57.56076324608918,-25.41565667514783,0.4499999999999318,543.9447016666668,543.4297816666667,543.91,543.48,1580689.0,0.049936362683792236
2024-06-17 15:58:00,543.6,543.7,543.6,543.6499,30384.0,543.605,0.10000000000002274,0.09500000000002728,0.0049999999999954525,0.10000000000002274,43.99551964157282,-0.006122070782112132,0.010988353024598248,-0.01711042380671038,543.8981209205665,543.4918790794334,0.40624184113312367,0.00258711909033191,16518258.5616,0.07989999999995234,39.51162790697766,-0.0049999999999954525,-0.7478192306096194,543.5783499583124,542.9837860817402,0.14114999999999814,53.096893731568905,-36.4970507718628,0.42999999999995,543.9515333333334,543.4346133333333,543.91,543.48,1611073.0,0.05339801959960251
2024-06-17 15:59:00,543.66,543.7093,543.6511,543.7,29793.0,543.6499,0.05819999999994252,0.059399999999982356,0.0012000000000398359,0.059399999999982356,46.692607003893976,-0.0030875901761646674,0.008173164384445665,-0.011260754560610332,543.8984032364991,543.5010967635009,0.3973064729982525,0.002604070392486104,16198454.100000001,0.07000000000005002,51.16279069768672,0.010099999999965803,-0.019451026856240117,543.5831205481825,542.9909125883895,0.14146428571427805,53.139969724964935,-10.63289835105456,0.42999999999995,543.9518966666666,543.4450966666667,543.91,543.48,1640866.0,0.04852953795457459
2024-06-17 16:00:00,543.69,543.86,543.66,543.8587,40325.0,543.7,0.20000000000004547,0.15999999999996817,0.04000000000007731,0.20000000000004547,49.952509680718386,0.011984867166688673,0.008935504940894267,0.0030493622257944056,543.9172389120433,543.5086310879567,0.40860782408663,0.0027440244857281004,21931102.0775,0.098700000000008,88.06976744186623,-0.009999999999990905,0.3535058570805223,543.5939275855087,542.9995472890025,0.14432142857142644,52.55069426412642,77.3384734237528,0.42999999999995,543.9735416666667,543.4437416666667,543.91,543.48,1681191.0,0.08915491424182888
2024-06-17 16:01:00,543.85,543.89,543.7301,543.79,31376.0,543.8587,0.15989999999999327,0.03129999999998745,0.12860000000000582,0.15989999999999327,50.0,0.018176850929194188,0.010783774138554253,0.007393076790639936,543.92262830883,543.52174169117,0.40088661766003497,0.0027688427097701178,17061955.04,-0.009999999999990905,75.60975609755354,-0.008699999999976171,-0.22192188468691876,543.6016166998025,543.007412490107,0.14288571428571523,58.08109996177512,79.7805521678289,0.42999999999995,543.9922583333333,543.4473383333333,543.91,543.48,1649815.0,0.048605784233754945
2024-06-17 16:02:00,543.785,543.8,543.755,543.79,21185.0,543.79,0.04499999999995907,0.009999999999990905,0.03499999999996817,0.04499999999995907,59.58689210388372,0.022820976658408654,0.013191214642525134,0.00962976201588352,543.9272993447197,543.5220706552803,0.40522868943935464,0.0027681882389103876,11520191.149999999,0.014999999999986358,75.60975609755354,-0.0049999999999954525,-0.324802396736359,543.6090042802025,543.0151994305039,0.12924285714285588,58.76223167516418,53.864824495875325,0.42999999999995,543.9864366666667,543.4614966666667,543.91,543.48,1649815.0,0.014191547377046573
2024-06-17 16:03:00,543.81,543.85,543.78,543.8348,15257.0,543.79,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,59.044338456102075,0.02977325776635098,0.016507623267290304,0.013265634499060677,543.9346090094415,543.5202309905584,0.4143780188830988,0.00265304773194845,8297287.5435999995,0.07479999999998199,86.53658536584933,0.01999999999998181,-0.27982062780269057,543.6178590143122,543.0233546600512,0.12424285714285231,69.11728155528512,86.10719541071263,0.42999999999995,543.9874316666668,543.4654916666667,543.91,543.48,1665072.0,0.01058271405130321
2024-06-17 16:04:00,543.84,543.84,543.78,543.82,18762.0,543.8348,0.06000000000005912,0.005200000000058935,0.05480000000000018,0.06000000000005912,52.94985250737771,0.03370027848893642,0.01994615431161953,0.01375412417731689,543.9372703905511,543.5195696094489,0.4177007811022122,0.0026381248019387744,10203150.840000002,0.21000000000003638,82.92682926830689,0.005200000000058935,0.2297306154552008,543.6257861117901,543.0312814793541,0.11924285714285686,65.38511665155052,75.55681690525444,0.42999999999995,543.98518,543.4711000000001,543.91,543.48,1646310.0,-0.002387963754992565
2024-06-17 16:05:00,543.82,543.89,543.82,543.89,26347.0,543.82,0.06999999999993634,0.06999999999993634,0.0,0.06999999999993634,54.29799426934286,0.04197700095255641,0.024352323639806907,0.0176246773127495,543.9534992910693,543.5138407089306,0.4396585821386907,0.002657944960871243,14329869.83,0.39999999999997726,100.0,0.0,0.40427459759087525,543.6361474407396,543.0398259422461,0.11709285714285247,64.15694510836717,114.57554543593129,0.42999999999995,543.9903466666668,543.4732666666667,543.91,543.48,1672657.0,0.04663275545161784
2024-06-17 16:06:00,543.9,543.92,543.82,543.82,29097.0,543.89,0.09999999999990905,0.029999999999972715,0.06999999999993634,0.09999999999990905,52.060439560443136,0.04239919660415126,0.027961698232675778,0.014437498371475479,543.9473485896983,543.5159914103017,0.43135717939662754,0.002678909331211935,15823530.540000001,0.12999999999999545,77.27272727274489,0.009999999999990905,0.10437620981515927,543.6433573450244,543.047588868194,0.11852142857141448,59.18954215234225,101.9021280901272,0.4399999999999409,543.9850133333333,543.4799333333334,543.92,543.48,1643560.0,-0.012158887851497104
2024-06-17 16:07:00,543.81,543.86,543.77,543.78,45835.0,543.82,0.09000000000003183,0.03999999999996362,0.05000000000006821,0.09000000000003183,50.89525514771632,0.039055911754530825,0.03018054093704679,0.008875370817484036,543.9463249535899,543.5160150464102,0.43030990717966233,0.0026485712690809786,24924156.299999997,0.17499999999995453,68.18181818181701,-0.010000000000104592,0.5752483073856411,543.6487158805136,543.0548765411473,0.11994999999999274,58.809410639368664,60.25469584901144,0.4399999999999409,543.97568,543.4885999999999,543.92,543.48,1597725.0,-0.04056281889806317
2024-06-17 16:08:00,543.785,543.89,543.77,543.87,32045.0,543.78,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,62.29895931882625,0.043170934601562294,0.03277861966994989,0.010392314931612405,543.9557728107255,543.5365671892745,0.4192056214510558,0.002681420829267456,17428314.15,0.22010000000000218,88.63636363637245,0.0049999999999954525,-0.3008617868441148,543.6573936891209,543.06298722233,0.11602142857142488,64.96416337052273,86.4865786399057,0.4399999999999409,543.9738133333334,543.5099333333334,543.92,543.48,1629770.0,0.02214373043131145
2024-06-17 16:09:00,543.88,543.89,543.83,543.85,287904.0,543.87,0.05999999999994543,0.01999999999998181,0.03999999999996362,0.05999999999994543,68.80877742946792,0.0443075372926387,0.035084403194487655,0.009223134098151044,543.9641780378566,543.5501619621435,0.41401607571310706,0.002662855434382234,156576590.4,0.14999999999997726,84.09090909092143,0.009999999999990905,7.984365735684195,543.6649468777829,543.0708181952422,0.10816428571428105,81.49635407237321,91.72416446889754,0.4399999999999409,543.9773133333333,543.5294333333334,543.92,543.48,1341866.0,-0.08462804084922745
2024-06-17 16:10:00,543.84,543.94,543.8139,543.938,24185.0,543.85,0.12610000000006494,0.09000000000003183,0.036100000000033106,0.12610000000006494,64.67455621301532,0.05171305179646879,0.038410132914883884,0.013302918881584906,543.9883338719842,543.5438061280158,0.44452774396836503,0.002694233723526449,13155140.53,0.07929999999998927,99.41176470586288,-0.009999999999990905,-0.9159963043236634,543.67565484336,543.0794468699164,0.10145714285714089,80.70889503704429,115.52100061081774,0.4600000000000364,543.9857883333334,543.5386883333335,543.94,543.48,1366051.0,-0.08609712187350338
2024-06-17 16:11:00,543.94,543.99,543.93,543.93,48566.0,543.938,0.06000000000005912,0.05200000000002092,0.008000000000038199,0.06000000000005912,71.15885416666455,0.05628759390867799,0.041985625113642705,0.014301968795035286,544.0063186894972,543.5388213105027,0.4674973789944943,0.002696222118195031,26416504.38,0.13999999999998636,84.61538461536892,0.002000000000066393,1.0081041968162086,543.6856291632282,543.0879100851412,0.09431428571429024,78.6731990597271,141.46753875388978,0.5099999999999909,543.9907766666668,543.5516966666667,543.99,543.48,1317485.0,-0.17491440794961222
2024-06-17 16:12:00,543.9351,544.14,543.93,544.12,129896.0,543.93,0.21000000000003638,0.21000000000003638,0.0,0.21000000000003638,75.74197787756049,0.07438687796911836,0.04846587568473784,0.025921002284380518,544.0705270346723,543.5091129653276,0.5614140693446643,0.0027849309172918663,70679011.52,0.3300000000000409,95.90918388218775,0.005100000000084037,1.6746283408145617,543.7026633136899,543.0981796365328,0.10217142857143406,85.28450271315869,196.59502894016953,0.6599999999999682,544.0176933333333,543.5526133333334,544.14,543.48,1447381.0,-0.05547438929091083
2024-06-17 16:13:00,544.112,544.18,544.05,544.09,126188.0,544.12,0.12999999999999545,0.05999999999994543,0.07000000000005002,0.12999999999999545,71.83650615901587,0.0853263526265664,0.05583797107310356,0.029488381553462846,544.1168566786506,543.4957833213492,0.621073357301384,0.002789686065060905,68657628.92,0.25520000000005894,82.69230769232283,-0.008000000000038199,-0.028545913654000166,543.7178529876628,543.1080484958708,0.10721428571429215,86.90295415239481,194.08937519174978,0.6999999999999318,544.0415266666666,543.5644466666668,544.18,543.48,1321193.0,-0.1074866446677689
2024-06-17 16:14:00,544.1,544.15,544.045,544.0712,68503.0,544.09,0.10500000000001819,0.05999999999994543,0.04500000000007276,0.10500000000001819,64.10835214446769,0.0914250709179214,0.06295539104206713,0.028469679875854276,544.1469502116266,543.5118097883734,0.6351404232532332,0.002793403475545576,37270509.4136,0.25119999999992615,75.81684818848983,0.009999999999990905,-0.4571353852981266,543.7317097332447,543.1176320929268,0.1004285714285759,79.74082217865403,159.59516537134323,0.6999999999999318,544.0564066666667,543.5933266666667,544.18,543.48,1252690.0,-0.11259372273770617
2024-06-17 16:15:00,544.0715,544.16,544.0715,544.14,65993.0,544.0712,0.08849999999995362,0.088799999999992,0.0003000000000383807,0.088799999999992,73.23420074349616,0.10064970694770636,0.07049425422319498,0.03015545272451138,544.1659653366123,543.5577946633878,0.6081706732245493,0.0028078576929631764,35909431.019999996,0.25,90.5882352941252,0.0003000000000383807,-0.03664073106287313,543.7477211162546,543.1278049079226,0.09535000000000439,80.48771790428093,160.47528404015338,0.6999999999999318,544.0774783333334,543.6306383333333,544.18,543.48,1318683.0,-0.050226982883778096
2024-06-17 16:16:00,544.1301,544.16,544.11,544.12,60013.0,544.14,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,71.33988618727702,0.10513453908561132,0.07742231119567826,0.027712227889933064,544.196953859921,543.569806140079,0.6271477198420143,0.0027906500616235812,32654273.56,0.2999999999999545,85.36585365854876,-0.009900000000016007,-0.09061567135908355,543.7623202881663,543.1376774959035,0.09570714285714692,83.4265176894709,138.7498990738586,0.6999999999999318,544.0858116666666,543.6729716666666,544.18,543.6,1258670.0,-0.11967380798511366
2024-06-17 16:17:00,544.15,544.17,544.08,544.11,39985.0,544.12,0.08999999999991815,0.049999999999954525,0.03999999999996362,0.08999999999991815,68.63488624052391,0.10665246125540762,0.08326834120762414,0.02338412004778348,544.2088652189154,543.6083947810848,0.6004704378306087,0.002759096354423304,21756238.35,0.3300000000000409,82.92682926830689,0.029999999999972715,-0.3337276923333278,543.7759547866696,543.1473523466906,0.09713571428570893,79.84891691551542,114.6336693278239,0.6999999999999318,544.1020616666667,543.7032216666666,544.18,543.6,1218685.0,-0.04286464353781345
2024-06-17 16:18:00,544.11,544.19,544.1,544.16,36909.0,544.11,0.09000000000003183,0.08000000000004093,0.009999999999990905,0.09000000000003183,71.97518097207366,0.11061490784129546,0.0887376545343584,0.02187725330693706,544.228433881451,543.6398361185492,0.5885977629018271,0.0024540765092431914,20084401.439999998,0.2899999999999636,92.85714285712352,0.0,-0.0769288483181193,543.7910153832707,543.1574284427435,0.09927857142856412,82.04343819662756,113.0360813300255,0.7100000000000364,544.1260633333334,543.7292233333333,544.19,543.6511,1255594.0,-0.032133149620972204
2024-06-17 16:19:00,544.165,544.2399,544.16,544.216,39426.0,544.16,0.07990000000006603,0.07990000000006603,0.0,0.07990000000006603,71.45866245392197,0.11692605650159749,0.09437533492780623,0.02255072157379126,544.258253826339,543.661616173661,0.596637652678055,0.0024522083664555022,21456260.016,0.36599999999998545,94.91381144923955,0.0049999999999954525,0.06819474924815094,543.807681446672,543.1679614930645,0.09998571428571625,82.27082121991258,123.45960561980658,0.759900000000016,544.1540383333333,543.7530983333334,544.2399,543.66,1295020.0,-0.03560386497943887
2024-06-17 16:20:00,544.21,544.235,544.175,544.18,38172.0,544.216,0.06000000000005912,0.019000000000005457,0.04100000000005366,0.06000000000005912,74.80705622931328,0.117666403098724,0.09903354856198979,0.018632854536734217,544.2857504852213,543.6662495147784,0.619500970442914,0.0023912516335864004,20772438.959999997,0.2419999999999618,87.2526069376298,-0.005999999999971806,-0.03180642215796681,543.8222821742535,543.1780315279593,0.09712857142858411,81.55372499954238,104.5993003563826,0.759900000000016,544.1602266666666,543.7872866666667,544.2399,543.7301,1256848.0,-0.09606672745865434
2024-06-17 16:21:00,544.18,544.245,544.17,544.2,39832.0,544.18,0.07500000000004547,0.06500000000005457,0.009999999999990905,0.07500000000004547,79.76190476190015,0.11850096065381877,0.10292703098035559,0.015573929673463174,544.3086792584553,543.6843207415446,0.6243585169106609,0.0023872312796370436,21676574.400000002,0.2700000000000955,90.52631578948275,0.0,0.04348737294351879,543.8370946380082,543.1882003684772,0.09605714285715651,85.86310069498356,97.00888567308448,0.7649999999999864,544.1718183333334,543.8158583333333,544.245,543.755,1296680.0,-0.09546839559585636
2024-06-17 16:22:00,544.195,544.26,544.19,544.24,343924.0,544.2,0.06999999999993634,0.05999999999994543,0.009999999999990905,0.06999999999993634,78.2184258694259,0.12099526118083759,0.106540677020452,0.014454584160385586,544.3333717124983,543.7046282875017,0.6287434249966282,0.0023816851577096653,187177197.76,0.12000000000000455,95.51670029141857,-0.0049999999999954525,7.634364330186784,543.8528948482824,543.1986660364526,0.09248571428572307,89.13137467073719,98.9059931492552,0.7799999999999727,544.1967350000001,543.8357750000001,544.26,543.77,1640604.0,0.01425843110214299
2024-06-17 16:23:00,544.225,544.3,544.2,544.295,42557.0,544.24,0.09999999999990905,0.05999999999994543,0.03999999999996362,0.09999999999990905,82.21836084563074,0.12595808625269456,0.11042415886690052,0.015533927385794039,544.3668087661,543.7172112339,0.6495975322000049,0.0023845453625938946,23163562.314999998,0.20499999999992724,98.97140506068796,-0.014999999999986358,-0.8762604528907549,543.8702323052125,543.2095748321098,0.09534285714286332,86.71792293261419,106.11666627638678,0.8199999999999363,544.221905,543.8549449999999,544.3,543.77,1683161.0,0.03322106463046242
2024-06-17 16:24:00,544.32,544.75,544.315,544.69,133532.0,544.295,0.43499999999994543,0.4550000000000409,0.020000000000095497,0.4550000000000409,87.69045709702633,0.15992089123778896,0.12032350534107822,0.039597385896710746,544.5044950475101,543.6665249524901,0.8379700950199549,0.002955815692432587,72733545.08000001,0.6188000000000784,92.68292682927539,0.02500000000009095,2.137721173954931,543.9023800579494,543.2243054307952,0.11883571428571875,87.91593762241186,228.50085089478645,1.2699999999999818,544.2999883333333,543.8540283333333,544.75,543.77,1816693.0,0.08544141223196651
2024-06-17 16:25:00,544.71,544.83,544.57,544.8,139646.0,544.69,0.2599999999999909,0.13999999999998636,0.12000000000000455,0.2599999999999909,89.55983994179279,0.193482394958437,0.13495528326454997,0.058527111693887024,544.6470112306523,543.6150087693476,1.032002461304728,0.0028512928218557398,76079140.8,0.6599999999999682,96.6666666666574,0.01999999999998181,0.04578677770122508,543.9375808399906,543.2399839837226,0.13312142857142817,88.76096575487021,252.14839799956948,1.3500000000000227,544.3623216666666,543.8783616666666,544.83,543.77,1956339.0,0.12572594623442926
2024-06-17 16:26:00,544.8,544.99,544.8,544.9509,113382.0,544.8,0.19000000000005457,0.19000000000005457,0.0,0.19000000000005457,89.17491749174522,0.22960969964037758,0.1538861665397155,0.07572353310066207,544.7990704056934,543.5760395943065,1.2230308113869341,0.002782900412498682,61787622.9438,0.8309000000000424,95.86243386243808,0.0,-0.18807556249373414,543.9773188462655,543.2570080236856,0.13169285714285803,88.61849209685367,253.46558835683354,1.3899999999999864,544.4243366666667,543.9223766666667,544.99,543.77,2069721.0,0.1716278399723337
