Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-08 16:57:00,554.82,554.885,554.82,554.87,40126.0,554.815,0.06499999999994088,0.06999999999993634,0.0049999999999954525,0.06999999999993634,66.80506128904983,0.04980512015117711,0.03595208496750555,0.013853035183671557,554.8637185061725,554.5827614938275,0.2809570123449703,0.0013165200154941126,22264713.62,0.15999999999996817,95.0000000000038,0.0049999999999954525,0.29064007719523954,554.7219065396464,554.9676569462359,0.07660714285712597,66.31858809140326,182.34307558674888,0.44499999999993634,554.8802850000001,554.5567850000001,554.885,554.585,-3666472.0,0.2625682164293983
2024-07-08 16:58:00,554.87,554.87,554.8101,554.84,26251.0,554.87,0.05989999999997053,0.0,0.05989999999997053,0.05989999999997053,77.5355667737666,0.05188055012934001,0.03913777799987245,0.012742772129467561,554.8762525669855,554.5912274330145,0.28502513397097573,0.001326725939256924,14565104.840000002,0.08120000000008076,84.74576271187617,0.0,-0.3457857748093506,554.7265376557388,554.9663867278655,0.07267142857140893,68.22056278315604,136.42006864835028,0.3949999999999818,554.8861933333333,554.5697133333333,554.885,554.585,-3692723.0,0.29156994800792363
2024-07-08 16:59:00,554.84,554.84,554.78,554.8001,46617.0,554.84,0.06000000000005912,0.0,0.06000000000005912,0.06000000000005912,70.08899500761186,0.04973246193401337,0.041256714786700635,0.008475747147312737,554.8800098581952,554.6034801418049,0.2765297163903142,0.0013185623900584117,25863116.2617,0.08410000000003492,70.21052631580446,0.0,0.7758180640737495,554.729422453553,554.9647321335584,0.06982142857141785,60.376157983614064,86.6127750074006,0.3949999999999818,554.8940283333334,554.5795483333334,554.885,554.585,-3739340.0,0.2383366773195123
2024-07-08 17:00:00,554.81,554.81,554.74,554.75,55242.0,554.8001,0.06999999999993634,0.00989999999990232,0.060100000000034015,0.06999999999993634,54.25998052580185,0.04348615395269917,0.041702602619900345,0.0017835513327988245,554.8798432601394,554.6116367398605,0.268206520278909,0.001350968205874836,30645499.5,0.029999999999972715,52.63157894736632,0.00989999999990232,0.18501834094858105,554.7302294161587,554.9625954954136,0.067321428571412,52.34479834162345,32.221146606378646,0.375,554.8964433333333,554.5869633333334,554.885,554.585,-3794582.0,0.17571540335679378
2024-07-08 17:01:00,554.745,554.745,554.62,554.635,48277.0,554.75,0.125,0.0049999999999954525,0.12999999999999545,0.12999999999999545,42.799539170499514,0.028922965033416403,0.039146675102603556,-0.010223710069187153,554.8842479205496,554.5997320794504,0.2845158410991644,0.001490965590659035,26776113.895,-0.07000000000005002,5.660377358485709,-0.0049999999999954525,-0.1260816045762282,554.7264949292506,554.9593358387428,0.06803571428569707,51.142106044535325,-91.98914631597451,0.375,554.8983599999999,554.58188,554.885,554.585,-3842859.0,0.10458575273232489
2024-07-08 17:02:00,554.635,554.655,554.58,554.6101,42300.0,554.635,0.07499999999993179,0.01999999999998181,0.05499999999994998,0.07499999999993179,35.03723083115297,0.015197127959481804,0.03435676567397921,-0.019159637714497406,554.8881003468823,554.5808896531175,0.30721069376477317,0.0014881231390314344,23460007.23,-0.15989999999999327,9.868852459000836,0.0,-0.12380636742133933,554.7219304222212,554.9558608552728,0.0690071428571254,41.210900973083376,-133.76414482028588,0.375,554.8912783333333,554.5757983333333,554.885,554.58,-3885159.0,0.0724627891663745
2024-07-08 17:03:00,554.61,554.63,554.59,554.62,24252.0,554.6101,0.03999999999996362,0.019900000000006912,0.020099999999956708,0.03999999999996362,39.65517241379142,0.005059823950432474,0.028497377329269866,-0.023437553378837392,554.8918534191578,554.5691365808423,0.32271683831550035,0.001481129509018553,13450644.24,-0.15499999999997272,13.114754098350879,-9.999999997489795e-05,-0.42666666666666664,554.7179331507616,554.9525189562154,0.06614999999997703,41.78748027428766,-121.35721215611099,0.3650000000000091,554.8797783333332,554.5782983333334,554.885,554.58,-3860907.0,0.09454422062092502
2024-07-08 17:04:00,554.62,554.63,554.575,554.59,21182.0,554.62,0.05499999999994998,0.009999999999990905,0.04499999999995907,0.05499999999994998,36.73469387754865,-0.0053333324549385,0.021731235372428194,-0.027064567827366694,554.8931084331215,554.5668815668786,0.3262268662429051,0.0014820854651802105,11747325.38,-0.20499999999992724,4.838709677415806,0.0,-0.12658749793831436,554.7129161644573,554.9489118024222,0.06793571428568969,42.3961793248441,-132.64763468162758,0.30999999999994543,554.8723616666666,554.5828816666667,554.885,554.575,-3882089.0,0.12415192671463297
2024-07-08 17:05:00,554.59,554.7,554.58,554.695,32751.0,554.59,0.12000000000000455,0.11000000000001364,0.009999999999990905,0.12000000000000455,49.13793103448343,-0.005039271718942473,0.01637713395415406,-0.021416405673096533,554.8889545956213,554.5790354043788,0.30991919124244305,0.0015241371915260653,18166815.945,-0.0948999999999387,38.70967741936312,0.0,0.546171277499764,554.7122135697728,554.946385316826,0.07031428571426497,42.58537475065419,-73.97824682689887,0.30999999999994543,554.8757066666667,554.5822066666667,554.885,554.575,-3849338.0,0.18068544772402528
2024-07-08 17:06:00,554.7,554.755,554.675,554.75,43206.0,554.695,0.08000000000004093,0.05999999999994543,0.020000000000095497,0.08000000000004093,48.24561403508912,-0.0003639902679424267,0.013028909109734763,-0.01339289937767719,554.890591859701,554.5808981402992,0.309693719401821,0.0015492516061155035,23968528.5,-0.06500000000005457,56.451612903221076,0.0049999999999954525,0.31922689383530267,554.713695390566,554.9444312340715,0.07138571428570069,43.866171705248576,-4.832908601279464,0.30999999999994543,554.8753733333332,554.5868733333333,554.885,554.575,-3806132.0,0.19727749438514267
2024-07-08 17:07:00,554.755,554.8,554.72,554.72,31508.0,554.75,0.07999999999992724,0.049999999999954525,0.029999999999972715,0.07999999999992724,45.378151260507735,0.0009099651739461478,0.01060512032257704,-0.009695155148630893,554.8908061528141,554.5816838471858,0.309122305628307,0.0014700989321767648,17478117.76,-0.14999999999997726,46.77419354838946,0.0049999999999954525,-0.27074943294912746,554.7139426301517,554.9421980874639,0.07352857142855587,43.98413516265366,13.566666478858505,0.30999999999994543,554.8748733333333,554.5943733333335,554.885,554.575,-3837640.0,0.11595221675672035
2024-07-08 17:08:00,554.71,554.72,554.61,554.615,23057.0,554.72,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,36.76470588235565,-0.006478359937659661,0.007188424270529701,-0.013666784208189363,554.8923314283805,554.5657785716195,0.3265528567610545,0.0015724087365997688,12787758.055,-0.22500000000002274,12.90322580644215,-0.009999999999990905,-0.26821759553129365,554.7100625270085,554.9389423851011,0.07892142857141542,38.949445711719854,-86.13877034935611,0.30999999999994543,554.8751933333333,554.5849733333334,554.885,554.575,-3860697.0,0.006758503998436509
2024-07-08 17:09:00,554.615,554.63,554.55,554.62,27606.0,554.615,0.08000000000004093,0.014999999999986358,0.06500000000005457,0.08000000000004093,37.505515516988496,-0.011794245880537346,0.0033918902403162914,-0.015186136120853637,554.8946371848285,554.5538728151714,0.34076436965710855,0.0015716825063332267,15310839.72,-0.18010000000003856,20.895522388072365,0.0,0.19729366352951372,554.7065306632043,554.9357688290305,0.07820714285713036,29.9108616732251,-119.16588678531538,0.3350000000000364,554.8692599999999,554.5790400000001,554.885,554.55,-3833091.0,0.04091493386853104
2024-07-08 17:10:00,554.62,554.71,554.62,554.71,24869.0,554.62,0.09000000000003183,0.09000000000003183,0.0,0.09000000000003183,42.95112781954709,-0.008645219244613145,0.0009844683433304043,-0.00962968758794355,554.894248415405,554.5532615845952,0.3409868308096975,0.001634703910718009,13795082.99,-0.03999999999996362,47.76119402986999,0.0,-0.09914511338114906,554.7066667156276,554.9335223730203,0.07999285714284302,35.39683871114681,-39.98781145263184,0.3350000000000364,554.8737600000001,554.57154,554.885,554.55,-3808222.0,0.03571030231137757
2024-07-08 17:11:00,554.71,554.715,554.62,554.645,38407.0,554.71,0.09500000000002728,0.0049999999999954525,0.09000000000003183,0.09500000000002728,35.0953895071536,-0.011264697301953674,-0.0014653647857264115,-0.009799332516227263,554.8947142343707,554.5467957656294,0.3479184687412271,0.0016565462119358674,21302250.515,0.009999999999990905,29.687500000003887,0.0,0.5443725119626845,554.7042484130541,554.930651503637,0.0817785714285638,27.256327025828654,-54.05932908902645,0.3350000000000364,554.8719516666666,554.5680716666667,554.885,554.55,-3846629.0,0.021327457585096292
2024-07-08 17:12:00,554.6499,554.72,554.645,554.68,16810.0,554.645,0.07500000000004547,0.07500000000004547,0.0,0.07500000000004547,39.470913398257885,-0.010396599514365334,-0.0032516117314541964,-0.007144987782911138,554.889505364811,554.543004635189,0.34650072962199374,0.0016450241368385523,9324170.799999999,0.06989999999996144,44.82758620688303,0.004900000000020555,-0.5623193688650506,554.7032974948951,554.9281574588248,0.08285714285714059,31.328108576962947,-31.28727652738255,0.3350000000000364,554.8695349999999,554.563655,554.885,554.55,-3829819.0,-0.02558297075233531
2024-07-08 17:13:00,554.68,554.73,554.65,554.73,22088.0,554.68,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,45.4474607091821,-0.005609382164948329,-0.0037231658181530233,-0.0018862163467953056,554.8851997012887,554.5428102987114,0.34238940257728245,0.0016371395164216829,12252876.24,0.11000000000001364,69.23076923079614,0.0,0.31397977394408083,554.7043446519581,554.9261857428166,0.08428571428571072,37.92235482619206,-8.985193076442552,0.3350000000000364,554.8689516666667,554.5570716666667,554.885,554.55,-3807731.0,0.006594797377705246
2024-07-08 17:14:00,554.73,554.73,554.68,554.72,21244.0,554.73,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,47.94464236777405,-0.0025925095161483114,-0.003497034557752081,0.0009045250416037697,554.8772127458741,554.5432972541261,0.33391549174803004,0.001545274777017434,11784471.68,0.12999999999999545,68.0000000000291,0.0,-0.03821079319087284,554.7049585871754,554.9241341433857,0.08285714285714871,46.09888930918205,0.6525627846041769,0.3350000000000364,554.8668266666666,554.5518466666665,554.885,554.55,-3828975.0,-0.017135016195329773
2024-07-08 17:15:00,554.715,554.75,554.665,554.7,19161.0,554.72,0.08500000000003638,0.029999999999972715,0.055000000000063665,0.08500000000003638,55.11972274732596,-0.001794760181383026,-0.00315657968247827,0.001361819501095244,554.8684760657875,554.5430439342126,0.32543213157487116,0.0015490542820115632,10628606.700000001,0.0049999999999954525,60.00000000003638,-0.0049999999999954525,-0.09805121446055354,554.7047641327764,554.9219039529042,0.07964285714286591,49.554115317131895,1.1630530233032115,0.3350000000000364,554.8609116666667,554.5469316666665,554.885,554.55,-3848136.0,0.044559152456977155
2024-07-08 17:16:00,554.69,554.69,554.55,554.565,29130.0,554.7,0.14000000000010004,0.009999999999990905,0.15000000000009095,0.15000000000009095,46.97274801987299,-0.0119185205580834,-0.0049089678575992965,-0.007009552700484104,554.8590235988305,554.5274964011695,0.33152719766098926,0.001617887884480152,16154478.450000001,-0.18499999999994543,6.000000000040018,-0.009999999999990905,0.5202755597307029,554.699283186393,554.9183526697908,0.08500000000002014,51.29312373375929,-100.56255928756819,0.3350000000000364,554.8598283333333,554.5288483333334,554.885,554.55,-3877266.0,-0.040430409184704856
2024-07-08 17:17:00,554.565,554.6,554.47,554.6,37115.0,554.565,0.12999999999999545,0.03499999999996817,0.09500000000002728,0.12999999999999545,48.70129870129985,-0.01692239526278172,-0.007311653338635781,-0.00961074192414594,554.827966016508,554.531553983492,0.2964120330159403,0.0016313364660413589,20583979.0,-0.12000000000000455,39.3939393939467,0.0,0.27411603158256104,554.6953897281031,554.9151849815343,0.09142857142859384,49.593886333834135,-142.33355587157922,0.4149999999999636,554.8507450000001,554.507765,554.87,554.47,-3840151.0,-0.016048196119596445
2024-07-08 17:18:00,554.6,554.71,554.595,554.695,26103.0,554.6,0.1150000000000091,0.11000000000001364,0.0049999999999954525,0.1150000000000091,56.28742514970141,-0.013071614529849285,-0.008463645576878483,-0.004607968952970802,554.8005215215328,554.5444984784672,0.25602304306562473,0.0016901182735207035,14479203.585,0.08000000000004093,68.1818181818401,0.0,-0.2966994476626701,554.6953744446481,554.9129940861957,0.09571428571431236,55.6137198156052,-5.317922211968391,0.4149999999999636,554.8475866666668,554.4935866666667,554.84,554.47,-3814048.0,0.01459723925536397
2024-07-08 17:19:00,554.695,554.7398,554.662,554.7201,26652.0,554.695,0.07779999999991105,0.04479999999989559,0.03300000000001546,0.07779999999991105,51.662031519001005,-0.007903377607703987,-0.008351591983043584,0.0004482143753395968,554.784135175564,554.5528848244362,0.2312503511277555,0.0016811842683654818,14784400.1052,0.10009999999999764,75.78787878788789,0.0,0.021032065279852796,554.6963440742697,554.9110747420544,0.09270000000001996,54.914409104335775,63.3220665122899,0.4149999999999636,554.8443966666666,554.4868366666667,554.81,554.47,-3787396.0,0.061784875982210816
2024-07-08 17:20:00,554.725,554.75,554.7,554.75,20638.0,554.7201,0.049999999999954525,0.029899999999997817,0.020099999999956708,0.049999999999954525,50.0,-0.0013789369695587084,-0.00695706098034661,0.005578124010787901,554.784135175564,554.5528848244362,0.2312503511277555,0.0016882956798521874,11448930.5,0.03999999999996362,84.84848484849529,0.004900000000020555,-0.22564910700885488,554.69844822822,554.9094720083027,0.09055714285715664,52.12180109152773,109.1318993879355,0.4149999999999636,554.84073,554.48717,554.8,554.47,-3766758.0,0.16976427634771385
2024-07-08 17:21:00,554.75,554.8199,554.7225,554.74,31488.0,554.75,0.09739999999999327,0.06989999999996144,0.027500000000031832,0.09739999999999327,51.408450704223995,0.0029507978548508618,-0.0049754892133071155,0.007926287068157976,554.7924726214318,554.5550473785682,0.23742524286353728,0.0016871591490009558,17467653.12,0.09500000000002728,77.16490425836885,0.0,0.5257292373291986,554.7000777094662,554.9077857196629,0.0918000000000185,52.119278126625495,131.20224025801073,0.4149999999999636,554.8421766666668,554.4951366666667,554.8199,554.47,-3798246.0,0.20437618550014613
2024-07-08 17:22:00,554.74,554.8,554.7204,554.73,28579.0,554.74,0.07959999999991396,0.05999999999994543,0.01959999999996853,0.07959999999991396,59.34959349593556,0.005511692114964717,-0.002878052947652749,0.008389745062617466,554.7970327201558,554.5624772798442,0.2345554403116239,0.0016521722540975374,15853628.67,0.05000000000006821,74.30694484139464,0.0,-0.09238440040650409,554.7012511326244,554.906016707527,0.08962857142858281,51.3404990083196,104.7905206335224,0.4149999999999636,554.8493916666667,554.5014316666667,554.8199,554.47,-3826825.0,0.1850774689701093
2024-07-08 17:23:00,554.71,554.74,554.65,554.74,16994.0,554.73,0.09000000000003183,0.009999999999990905,0.08000000000004093,0.09000000000003183,59.677419354839,0.008253000243485076,-0.0006518423094251842,0.00890484255291026,554.8024377478455,554.5690722521545,0.23336549569103227,0.001652919863561873,9427251.56,0.009999999999990905,77.16490425836885,-0.01999999999998181,-0.4053675775919381,554.702770696051,554.9043647999895,0.09034285714286787,52.85623950160099,43.86653545777852,0.4149999999999636,554.8592249999999,554.5012649999999,554.8199,554.47,-3809831.0,0.19661001754116
2024-07-08 17:24:00,554.75,554.76,554.74,554.755,19913.0,554.74,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,54.12844036696903,0.011503278688905993,0.0017791818902410516,0.009724096798664941,554.8053935587169,554.5826164412832,0.22277711743367945,0.0016513180657665072,11046836.315,0.03499999999996817,81.45184338383018,0.009999999999990905,0.1717665058255855,554.7048189040489,554.9028785830742,0.0853428571428643,52.197175683702795,97.06801460097083,0.4149999999999636,554.8633916666666,554.5124316666667,554.8199,554.47,-3789918.0,0.23352324772740232
2024-07-08 17:25:00,554.755,554.8,554.75,554.77,28498.0,554.755,0.049999999999954525,0.04499999999995907,0.0049999999999954525,0.049999999999954525,62.62626262626541,0.015115282842089073,0.004446402080610656,0.010668880761478417,554.8142188659223,554.5812911340778,0.2329277318444838,0.0016533611328983031,15809835.459999999,0.06999999999993634,85.73878250929151,0.0,0.4311253954702958,554.7073750254588,554.9015564081183,0.0821285714285734,61.9734707764812,116.91662753392778,0.4149999999999636,554.8621416666666,554.5251816666665,554.8199,554.47,-3761420.0,0.1683752629986484
2024-07-08 17:26:00,554.7725,554.8,554.75,554.8,21092.0,554.77,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,62.24489795918675,0.020166109083447736,0.0075903434811780725,0.012575765602269664,554.8233960849485,554.5771139150514,0.24628216989708562,0.001655713644866015,11701841.6,0.23499999999989996,94.31266076021416,0.0025000000000545697,-0.25987788616745033,554.7110073774015,554.9005458965947,0.08034285714285261,62.44084401242507,121.37752059327349,0.4149999999999636,554.861975,554.531015,554.8199,554.47,-3740328.0,0.14295252380973128
2024-07-08 17:27:00,554.79,554.845,554.77,554.81,32178.0,554.8,0.07500000000004547,0.04500000000007276,0.029999999999972715,0.07500000000004547,58.8888888888844,0.024691216718906617,0.011010518128723782,0.013680698590182835,554.8371633017833,554.5723466982166,0.26481660356671455,0.0016296161691592306,17852676.18,0.2099999999999227,90.66666666664484,-0.009999999999990905,0.5256021240280675,554.7148894410328,554.8996449423997,0.07998571428571008,63.49773123842286,144.5364414437397,0.39999999999997726,554.8645583333333,554.5345983333333,554.845,554.47,-3708150.0,0.2085427873421741
2024-07-08 17:28:00,554.82,554.835,554.7905,554.83,18964.0,554.81,0.04450000000008458,0.02500000000009095,0.019499999999993634,0.04450000000008458,61.956521739133926,0.029550589177233633,0.014718532338425752,0.01483205683880788,554.8520764791133,554.5789335208867,0.27314295822657186,0.0016262935274823313,10521796.120000001,0.1349999999999909,96.00000000000364,0.010000000000104592,-0.41065324134501835,554.7194035806002,554.8989519578982,0.0795928571428541,63.26466654077712,141.94681922397746,0.375,554.8665166666667,554.5496566666666,554.845,554.47,-3689186.0,0.2804931619726029
2024-07-08 17:29:00,554.8299,554.92,554.8,554.9,40675.0,554.83,0.12000000000000455,0.08999999999991815,0.030000000000086402,0.12000000000000455,69.60784313725293,0.038605076554176776,0.01949584118157596,0.019109235372600817,554.8814004642664,554.5776095357336,0.3037909285328624,0.001651936518408614,22570557.5,0.17989999999997508,95.55555555555893,-0.00010000000008858478,1.1448534064543345,554.7264857931257,554.8989623861779,0.08209285714285183,70.42497839485702,181.42863982383236,0.4499999999999318,554.8841833333333,554.5593233333334,554.92,554.47,-3648511.0,0.28576863658612384
2024-07-08 17:30:00,554.91,555.04,554.89,555.025,59897.0,554.9,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.14999999999997726,96.00000000000273,0.05523061422502451,0.026642795790265673,0.028587818434758838,554.9460789356176,554.5444310643825,0.40164787123512724,0.0017427357528126035,33244332.424999997,0.27499999999997726,97.36842105263368,0.009999999999990905,0.4725752919483712,554.7381922326109,554.9002164917881,0.08209285714284371,79.7768784679037,246.24708115517888,0.5699999999999363,554.9054333333333,554.5685733333332,555.04,554.47,-3588614.0,0.30923531416721317
2024-07-08 17:31:00,555.025,555.05,554.95,554.96,33337.0,555.025,0.09999999999990905,0.024999999999977263,0.07499999999993179,0.09999999999990905,83.96226415095371,0.06244172648314361,0.03380258192884126,0.028639144554302352,554.9775189121839,554.5444910878163,0.43302782436762755,0.0016596881963948874,18500701.52,0.22000000000002728,80.21978021979504,0.0,-0.4434278845351186,554.7468905764301,554.9008113525664,0.0799499999999804,88.7493109020383,203.97583725998956,0.5799999999999272,554.9222666666667,554.5844066666666,555.05,554.47,-3621951.0,0.2966862047515246
2024-07-08 17:32:00,554.955,555.06,554.955,555.06,44974.0,554.96,0.1049999999999045,0.09999999999990905,0.0049999999999954525,0.1049999999999045,84.11214953271704,0.07535707965985239,0.042113481475043485,0.033243598184808903,555.0305992420899,554.52941075791,0.5011884841799201,0.0017111677252860892,24963268.439999998,0.32999999999992724,100.0,-0.0049999999999954525,0.3490716021237663,554.7591693773545,554.9023953192076,0.07923571428568721,89.25079512584284,190.7470837923556,0.5899999999999181,554.9424333333334,554.5985733333334,555.06,554.47,-3576977.0,0.3618970085876949
2024-07-08 17:33:00,555.06,555.12,555.0301,555.1006,24433.0,555.06,0.08990000000005693,0.06000000000005912,0.029899999999997817,0.08990000000005693,84.55949137148971,0.08785592240906226,0.05126196966184724,0.03659395274721502,555.0856995185161,554.5113704814842,0.5743290370319301,0.0017160872636584861,13562772.9598,0.3605999999999767,95.87234042552817,0.0,-0.45673055543202734,554.7725588135366,554.9043675050862,0.08009999999998334,89.19466622252621,186.0271157524887,0.6499999999999773,554.9624349999999,554.616595,555.12,554.47,-3552544.0,0.34632439108337576
2024-07-08 17:34:00,555.1001,555.11,555.06,555.08,24697.0,555.1006,0.05000000000006821,0.00940000000002783,0.04060000000004038,0.05000000000006821,80.48780487806518,0.09500395108818793,0.06001036594711538,0.03499358514107255,555.1271460237298,554.5059239762703,0.6212220474594687,0.0017096469657845517,13708810.760000002,0.3250000000000455,91.4893617021359,-0.0004999999999881766,0.010805058732042738,554.7846153306529,554.9061150921002,0.08009999999999147,83.49479878862468,153.08145378746985,0.6499999999999773,554.9811016666666,554.6352616666667,555.12,554.47,-3577241.0,0.31402143698724383
2024-07-08 17:35:00,555.07,555.13,555.0301,555.12,27908.0,555.08,0.09990000000004784,0.049999999999954525,0.049900000000093314,0.09990000000004784,83.26330532214308,0.10271247553953344,0.068550787865599,0.034161687673934446,555.1709280313084,554.5041419686916,0.6667860626168931,0.0016469953398161091,15492288.96,0.35000000000002274,97.91666666666865,-0.009999999999990905,0.13001579139166708,554.7977676706273,554.908243300139,0.08027857142856679,83.35551705578439,132.51229889642156,0.6599999999999682,555.0020099999999,554.65319,555.13,554.47,-3549333.0,0.35271480377045117
2024-07-08 17:36:00,555.11,555.1501,555.1,555.14,18418.0,555.12,0.05009999999992942,0.030099999999947613,0.01999999999998181,0.05009999999992942,85.27185134206398,0.1091768468271539,0.07667599965790999,0.03250084716924391,555.199892187317,554.5326778126829,0.6672143746341135,0.0016325751248772878,10224568.52,0.34000000000003183,97.9804039192229,-0.009999999999990905,-0.3400458649849506,554.811188546289,554.9105493369536,0.07817142857142503,89.8803547956005,128.84470855145085,0.6800999999999249,555.0184383333332,554.6895983333333,555.1501,554.47,-3530915.0,0.41735805195687176
2024-07-08 17:37:00,555.14,555.19,555.12,555.175,20428.0,555.14,0.07000000000005002,0.05000000000006821,0.01999999999998181,0.07000000000005002,85.87924777302446,0.11578936738783341,0.08449867320389468,0.03129069418393873,555.2311149836777,554.5589550163223,0.6721599673553555,0.0016194963097064183,11341114.899999999,0.3650000000000091,96.66666666664477,0.0,0.10913237050711255,554.8254556621208,554.9131806868347,0.0767428571428549,94.05344670307647,125.4214272688669,0.7200000000000273,555.0426883333332,554.7258483333333,555.19,554.595,-3510487.0,0.38470473239021646
2024-07-08 17:38:00,555.17,555.265,555.17,555.25,54733.0,555.175,0.09500000000002728,0.09000000000003183,0.0049999999999954525,0.09500000000002728,87.15100570400563,0.12563348614742154,0.09272563579260006,0.03290785035482148,555.2802898732191,554.5652801267809,0.715009746438227,0.0015117475012441587,30390498.25,0.4199999999999591,97.08737864077928,-0.0049999999999954525,1.6793127080477777,554.8421044596847,554.9165321227866,0.08210000000000102,94.51375781581821,134.5345639418955,0.7949999999999591,555.0687716666666,554.7559316666666,555.265,554.65,-3455754.0,0.3967170529262566
2024-07-08 17:39:00,555.245,555.295,555.24,555.2901,37755.0,555.25,0.05499999999994998,0.04499999999995907,0.009999999999990905,0.05499999999994998,87.61753218575072,0.1351132545642031,0.10120315954692066,0.03391009501728243,555.3309497657799,554.5716202342201,0.7593295315598425,0.001512263292770075,20964977.725500003,0.39010000000007494,99.10091743120968,-0.0049999999999954525,-0.3101967734273656,554.8596729122461,554.9202492160923,0.08245714285714355,94.62464077434534,135.5108079896947,0.8249999999999318,555.0948783333333,554.7865983333334,555.295,554.65,-3417999.0,0.4189566559689422
2024-07-08 17:40:00,555.29,555.37,555.28,555.33,37862.0,555.2901,0.09000000000003183,0.07989999999995234,0.01010000000007949,0.09000000000003183,87.79235596122318,0.14418357734587062,0.10979924310671066,0.03438433423915996,555.3831117848399,554.57745821516,0.8056535696798619,0.0014710172692890477,21025904.46,0.30500000000006366,93.33333333333965,-0.00010000000008858478,0.0028340617136803914,554.8781171117658,554.9243263383203,0.08531428571429192,94.81423858713691,139.36518709696742,0.8999999999999773,555.1285449999999,554.8122649999999,555.37,554.65,-3380137.0,0.3809888536342859
2024-07-08 17:41:00,555.315,555.36,555.3,555.3,30574.0,555.33,0.06000000000005912,0.029999999999972715,0.030000000000086402,0.06000000000005912,83.97115917914869,0.14725367550988722,0.11729012958734598,0.029963545922541232,555.4185687370643,554.5980012629357,0.8205674741286657,0.0014240412476246142,16977742.2,0.33999999999991815,87.9206212251866,-0.014999999999986358,-0.19248851090803443,554.8946615387555,554.9280643847052,0.08424285714286432,88.35319700388284,122.9950000478049,0.8999999999999773,555.1527649999999,554.8439649999999,555.37,554.65,-3410711.0,0.3648244856626613
2024-07-08 17:42:00,555.3,555.3,555.23,555.23,53127.0,555.3,0.06999999999993634,0.0,0.06999999999993634,0.06999999999993634,75.93360995851167,0.1423968729260423,0.12231147825508526,0.020085394670957046,555.4329679107046,554.6336020892953,0.7993658214093102,0.0015001225723056458,29497704.21,0.17000000000007276,75.43859649123262,0.0,0.7376529076993523,554.9078120666475,554.9310687191858,0.0860642857142823,78.69210008535238,88.99236963927879,0.8999999999999773,555.176965,554.8700849999999,555.37,554.65,-3463838.0,0.3023344227354801
2024-07-08 17:43:00,555.24,555.27,555.15,555.185,30615.0,555.23,0.12000000000000455,0.03999999999996362,0.08000000000004093,0.12000000000000455,69.09675690163459,0.13337918574006835,0.12452501975208188,0.008854165987986468,555.4355337917617,554.6755362082384,0.7599975835232726,0.0015253351409007982,16996988.775,0.08439999999995962,61.45833333332248,0.009999999999990905,-0.42373934157772886,554.9186821816809,554.9335953985968,0.0860642857142823,72.12453493019281,62.889604461378696,0.8999999999999773,555.2045483333333,554.8916683333333,555.37,554.74,-3494453.0,0.2510248090654337
2024-07-08 17:44:00,555.18,555.2199,555.16,555.19,42709.0,555.185,0.05990000000008422,0.03490000000010696,0.024999999999977263,0.05990000000008422,63.17470456723625,0.1251929158851226,0.12465859897869004,0.0005343169064325609,555.4339343009175,554.7206356990824,0.7132986018350493,0.001520354168816811,23711609.71,0.11000000000001364,57.14285714286488,-0.0049999999999954525,0.39503511350645115,554.9293220961248,554.936146688163,0.07962857142857567,62.26198759423499,53.07156689661761,0.8999999999999773,555.2304533333333,554.9095933333333,555.37,554.75,-3451744.0,0.22816911233872006
2024-07-08 17:45:00,555.16,555.22,555.16,555.21,9261.0,555.19,0.06000000000005912,0.029999999999972715,0.030000000000086402,0.06000000000005912,71.50722642807685,0.1189479133961413,0.1235164618621803,-0.004568548466038991,555.4294215389814,554.7691484610186,0.6602730779627564,0.0015081739516993834,5141799.8100000005,0.09000000000003183,61.44578313253441,-0.030000000000086402,-0.7831604579830949,554.9403290727473,554.9388715967385,0.07677142857144352,60.27701920746065,51.19071018760977,0.8999999999999773,555.25262,554.92976,555.37,554.75,-3442483.0,0.25267481231335354
2024-07-08 17:46:00,555.215,555.24,555.2,555.24,13883.0,555.21,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,67.60563380281815,0.11509273579486035,0.12183171664871631,-0.006738980853855964,555.4250343212494,554.8175356787505,0.6074986424989675,0.0012653686109880041,7708396.92,0.10000000000002274,61.75345689909571,0.0049999999999954525,0.4990821725515604,554.952080873816,554.9418678992586,0.07212857142859061,57.38207661330589,59.80476759746479,0.8999999999999773,555.2737866666666,554.9529266666666,555.37,554.77,-3428600.0,0.24446756448414295
