Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-18 17:32:00,499.94,499.97,499.63,499.76,147899.0,499.93,0.34000000000003183,0.040000000000020464,0.30000000000001137,0.34000000000003183,56.27394003434142,-0.1887553155785895,-0.29935979303356963,0.11060447745498014,500.4570045494985,498.97087545050147,1.4861290989970257,0.007554638253371086,73914004.24,0.2300000000000182,60.54153343764978,0.009999999999990905,0.21913201170506524,500.4388462695751,501.65221376004166,0.35549285714285717,62.968331838966165,14.98896621656127,2.1499000000000024,500.4118083333333,499.02498833333334,500.435,498.8701,-24329499.0,-0.003955585530353196
2024-04-18 17:33:00,499.73,499.775,499.59,499.67,84925.0,499.76,0.18500000000000227,0.014999999999986358,0.17000000000001592,0.18500000000000227,50.0,-0.18318067637915192,-0.2761239697026861,0.09294329332353418,500.4023141672391,498.9765858327608,1.4257283344783218,0.007556386068019911,42434474.75,0.22000000000002728,54.418667936596975,-0.029999999999972715,-0.4257905732966416,500.4086954354741,501.63249024004125,0.33585000000000165,57.738988109939086,-3.64649952844009,2.029899999999998,500.38717833333334,498.99987833333336,500.435,498.8701,-24414424.0,0.012467357434414374
2024-04-18 17:34:00,499.6699,499.78,499.62,499.75,89290.0,499.67,0.15999999999996817,0.1099999999999568,0.05000000000001137,0.15999999999996817,53.97536394176942,-0.17034378610748035,-0.25496793298364495,0.0846241468761646,500.3181551285998,499.00674487140014,1.3114102571996682,0.007542219977128822,44622677.5,0.8299999999999841,59.86121504864435,-0.00010000000003174137,0.05139829261112738,500.3828642419261,501.6137589938717,0.3176357142857122,55.39180543920191,13.117093678859208,1.9600000000000364,500.3575116666666,498.97821166666665,500.435,498.8701,-24325134.0,-0.08299202434239046
2024-04-18 17:35:00,499.74,499.99,499.68,499.75,118630.0,499.75,0.3100000000000023,0.2400000000000091,0.06999999999999318,0.3100000000000023,52.8669724770638,-0.15834515371670932,-0.23564337713025785,0.07729822341354853,500.26527740321757,499.02262259678236,1.2426548064352119,0.0075381976204414265,59285342.5,0.45999999999997954,59.86121504864435,-0.009999999999990905,0.3285922275730766,500.35804603636035,501.5952141282611,0.3262071428571411,61.429132593240865,47.106586502410785,1.9600000000000364,500.3356783333333,498.9583783333333,500.34,498.8701,-24325134.0,-0.06801907346361072
2024-04-18 17:36:00,499.75,499.92,499.71,499.77,99723.0,499.75,0.21000000000003638,0.17000000000001592,0.040000000000020464,0.21000000000003638,54.514333007298596,-0.14554457103201912,-0.2176236159106101,0.07207904487859099,500.22280136913406,499.036098630866,1.1867027382680817,0.007461036796201795,49838563.71,0.3599999999999568,61.22185182665522,0.0,-0.15937789766500887,500.3349854074835,501.57705279365155,0.32835000000000036,61.97160516920704,52.90152919674539,1.9349000000000274,500.32401166666665,498.9407116666667,500.34,498.8701,-24225411.0,-0.024070333141073024
2024-04-18 17:37:00,499.78,499.78,499.4801,499.59,118250.0,499.77,0.2998999999999796,0.009999999999990905,0.2898999999999887,0.2998999999999796,52.5378870277716,-0.14821597125308017,-0.20374208697910412,0.05552611572602395,500.2193684242175,499.03253157578246,1.186836848435064,0.007505191227868452,59076517.5,0.17499999999995453,48.97612082454573,0.009999999999990905,0.185784623406837,500.30577029346455,501.557281124063,0.33534285714285617,63.149057213945305,-3.1259041120297235,1.9349000000000274,500.28105000000005,498.9716900000001,500.34,498.8701,-24343661.0,0.010245472445040888
2024-04-18 17:38:00,499.58,499.59,499.37,499.42,152661.0,499.59,0.21999999999997044,0.0,0.21999999999997044,0.21999999999997044,60.4244850304401,-0.16218113129804124,-0.19542989584289155,0.03324876454485032,500.21813904633274,499.03776095366715,1.1803780926655918,0.0075462862921316385,76241956.62,-0.2699999999999818,37.41070821144555,-0.009999999999990905,0.29100211416490485,500.2710342035248,501.53601464521665,0.3117714285714247,66.12906834893775,-54.106724828721255,1.9349000000000274,500.26313333333326,498.9907733333333,500.34,498.8701,-24496322.0,0.0149386149253659
2024-04-18 17:39:00,499.42,499.58,499.42,499.5399,113398.0,499.42,0.15999999999996817,0.15999999999996817,0.0,0.15999999999996817,55.81676830687557,-0.16170960562044456,-0.18868583779840217,0.02697623217795761,500.2125497772391,499.030340222761,1.1822095544780495,0.007445145577710764,56646825.5802,-0.7291999999999916,25.916666666666845,0.0,-0.2571907690896824,500.2423622739748,501.51615280795085,0.2817785714285646,64.24650751137374,-36.109203900202125,1.9349000000000274,500.23163166666666,499.01927166666667,500.34,498.8701,-24382924.0,-0.020168636506826265
2024-04-18 17:40:00,499.54,499.68,499.18,499.23,230746.0,499.5399,0.5,0.1401000000000181,0.3598999999999819,0.5,46.150556030795066,-0.18421869968364035,-0.18779241017544981,0.003573710491809462,500.2220412475797,498.9908587524202,1.2311824951594872,0.007233671720607795,115195325.58,-0.9199999999999591,4.310344827587305,0.00010000000003174137,1.0348330658389036,500.20266179264246,501.49340501881704,0.2989214285714224,55.306036205108704,-76.2741415551059,1.5649000000000228,500.22555,498.99618999999996,500.34,498.8701,-24613670.0,-0.015788254683708976
2024-04-18 17:41:00,499.215,499.27,498.94,499.14,237676.0,499.23,0.3299999999999841,0.03999999999996362,0.29000000000002046,0.3299999999999841,44.3252166735441,-0.2069341585686857,-0.191620759854097,-0.0153133987145887,500.23373935499757,498.9336606450025,1.3000787099950912,0.0072276419293624584,118633598.64,-0.7900000000000205,14.285714285713706,-0.015000000000043201,0.030033023324347985,500.1609887811663,501.4699880534557,0.31106428571427663,47.45035744324762,-132.84209755423436,1.5649000000000228,500.21696666666656,498.9596066666666,500.34,498.8701,-24851346.0,-0.02002213423228353
2024-04-18 17:42:00,499.13,499.25,499.0,499.15,152870.0,499.14,0.25,0.11000000000001364,0.13999999999998636,0.25,37.488415199257204,-0.22157522568863897,-0.1976116530210054,-0.023963572667633576,500.2429500741223,498.88644992587774,1.3565001482445496,0.0072297108718996405,76305060.5,-0.6100000000000136,14.999999999998781,-0.009999999999990905,-0.35681347717060197,500.121342162297,501.4469035952124,0.2982071428571333,46.30666247365445,-113.08366223666829,1.5649000000000228,500.20279999999997,498.93144,500.34,498.8701,-24698476.0,0.005680178676597457
2024-04-18 17:43:00,499.14,499.6999,499.135,499.605,168896.0,499.15,0.5649000000000228,0.5499000000000365,0.014999999999986358,0.5649000000000228,33.67422193814855,-0.19422477712811315,-0.19693427784242695,0.002709500714313806,500.2487210099035,498.89617899009653,1.3525420198069469,0.007767189784748052,84381286.08,-0.06499999999999773,48.188405797103094,-0.009999999999990905,0.10483417282658469,500.1010934500501,501.4285761962551,0.29212857142856513,40.85511105798598,-23.359471747299544,1.5649000000000228,500.240955,498.897015,500.34,498.8701,-24529580.0,0.03436503914158661
2024-04-18 17:44:00,499.61,499.8399,499.5807,499.69,112451.0,499.605,0.2592000000000212,0.2348999999999819,0.02430000000003929,0.2592000000000212,38.49884988498832,-0.16380234845951236,-0.19030789196584405,0.02650554350633169,500.21459834211544,499.0073016578847,1.207296684230755,0.007741556527167411,56190640.19,-0.060000000000002274,61.983471074381214,0.0049999999999954525,-0.33419974422129595,500.08497213828343,501.4112769306208,0.28778571428571,38.770631530402646,29.212881780856172,1.5649000000000228,500.2427183333333,498.95693833333337,500.34,498.8701,-24417129.0,0.10481303981949384
2024-04-18 17:45:00,499.69,500.08,499.61,500.05,368268.0,499.69,0.46999999999997044,0.38999999999998636,0.07999999999998408,0.46999999999997044,52.80400037386693,-0.10938247017548974,-0.1741228076077732,0.06474033743228347,500.26312206134446,499.03477793865545,1.228344122689009,0.007990400642570682,184152413.4,0.30000000000001137,97.36842105263393,0.0,2.274919742821318,500.08360068188017,501.39773188653504,0.3042142857142827,51.191366293615054,80.29189350508449,1.4698999999999955,500.26722666666666,499.0034266666667,500.34,498.94,-24048861.0,0.1669654795353549
2024-04-18 17:46:00,500.05,500.1,499.79,499.9201,411472.0,500.05,0.3100000000000023,0.05000000000001137,0.2599999999999909,0.3100000000000023,53.812449397533115,-0.07586168268596793,-0.15447058262341218,0.07860889993744424,500.2892121011878,499.05969789881215,1.2295142023756398,0.00801816479607955,205703123.3872,0.150100000000009,84.49137931034241,0.0,0.11731673672434195,500.0771888904339,501.3830290816939,0.30207142857142344,62.44276653052424,79.09283678040688,1.4698999999999955,500.2992283333334,499.0254283333335,500.34,498.94,-24460333.0,0.12984560570644052
2024-04-18 17:47:00,499.93,499.99,499.78,499.9496,88744.0,499.9201,0.21000000000003638,0.06990000000001828,0.1401000000000181,0.21000000000003638,56.855629658688905,-0.04638116049125074,-0.1328526981969799,0.08647153770572916,500.31493068879286,499.0874393112073,1.2274913775855794,0.0076604280440345975,44367527.3024,0.35960000000000036,87.03448275861689,0.009900000000016007,-0.7843255434148617,500.07218540453454,501.36876610575666,0.30385714285714016,62.34491071374673,64.49031386602907,1.4698999999999955,500.3289716666667,499.04517166666676,500.34,498.94,-24371589.0,0.14388713267079403
2024-04-18 17:48:00,499.97,500.0199,499.66,499.715,97080.0,499.9496,0.3598999999999819,0.07030000000003156,0.28959999999995034,0.3598999999999819,49.20229738353483,-0.04146985494844557,-0.11457612954727303,0.07310627459882746,500.31618660583865,499.0886833941613,1.2275032116773446,0.007604809483566415,48512332.199999996,0.2949999999999591,66.81034482758281,0.020400000000051932,0.09393311097088253,500.0581781337685,501.3523107216198,0.3181357142857126,58.533553322850324,29.55164970335809,1.4698999999999955,500.33421000000004,499.0644300000001,500.34,498.94,-24468669.0,0.07348498816498325
2024-04-18 17:49:00,499.705,499.87,499.61,499.835,114066.0,499.715,0.2599999999999909,0.15500000000002956,0.10499999999996135,0.2599999999999909,51.83680525542356,-0.027576725478184017,-0.09717624873345523,0.06959952325527122,500.2382290255242,499.12323097447586,1.1149980510483601,0.007450102496935208,57014179.11,0.2950999999999908,77.15517241378987,-0.009999999999990905,0.17496909765142155,500.0494260500913,501.3372131024992,0.3145642857142832,53.83031332190221,28.221877311123613,1.4698999999999955,500.2786416666666,499.0868616666666,500.32,498.94,-24354603.0,0.014852042257131458
2024-04-18 17:50:00,499.82,499.83,499.57,499.6299,100615.0,499.835,0.2599999999999909,0.0049999999999954525,0.26499999999998636,0.26499999999998636,47.19676657729471,-0.03273878386499973,-0.08428875575976413,0.0515499718947644,500.1667218507191,499.14272814928086,1.0239937014382576,0.007503624670628276,50270262.388500005,0.39990000000000236,59.474137931035166,-0.014999999999986358,-0.11792295688461063,500.03297404812696,501.32022491242464,0.318492857142851,53.811386308899195,6.183885589445673,1.4698999999999955,500.24914000000007,499.06836000000004,500.15,498.94,-24455218.0,0.0015081416201247412
2024-04-18 17:51:00,499.625,499.78,499.465,499.47,138251.0,499.6299,0.3149999999999977,0.15009999999995216,0.16490000000004557,0.3149999999999977,47.57947393900372,-0.049165595605472845,-0.07726412372890588,0.02809852812343304,500.1328680475375,499.13058195246253,1.0022860950749646,0.007552522545696634,69052226.97,0.3300000000000409,45.68965517241536,-0.004900000000020555,0.37405953386671964,500.01089663447493,501.3018147142911,0.3195714285714238,53.3789272325482,-23.787585891250494,1.4698999999999955,500.23539,499.03961,500.1,498.94,-24593469.0,-0.00891548063688258
2024-04-18 17:52:00,499.47,499.47,499.05,499.13,264710.0,499.47,0.4200000000000159,0.0,0.4200000000000159,0.4200000000000159,44.525823014194714,-0.08859782023858997,-0.07953086303084271,-0.009066957207747264,500.1447410443166,499.05570895568343,1.0890320886331892,0.007794556799621035,132124702.3,-0.01999999999998181,16.379310344827037,0.0,0.9147058610787626,499.9763516684171,501.2802046176315,0.3338571428571413,51.08107840618577,-129.6712497796696,1.4698999999999955,500.21489,499.00311000000005,500.1,498.94,-24858179.0,-0.04815477357190657
2024-04-18 17:53:00,499.13,499.4,499.13,499.3,191986.0,499.13,0.2699999999999818,0.2699999999999818,0.0,0.2699999999999818,45.555596724591986,-0.10492109799679383,-0.08460891002403294,-0.020312187972760895,500.14119574274986,499.02225425725015,1.118941485499704,0.007854911502919799,95858609.8,-0.3050000000000068,31.034482758621195,0.0,-0.27473083752030525,499.94982807357724,501.2605010890979,0.34171428571428514,52.514918261695186,-95.98905617168197,1.4698999999999955,500.2033066666667,498.9745266666667,500.1,498.94,-24666193.0,-0.02844846081738094
2024-04-18 17:54:00,499.28,499.39,499.15,499.3132,89801.0,499.3,0.2400000000000091,0.08999999999997499,0.1500000000000341,0.2400000000000091,51.73174589959152,-0.11546131734587561,-0.09077939148840147,-0.02468192585747414,500.1257630173507,498.9940069826493,1.131756034701425,0.007194197068215993,44838824.6732,-0.3768000000000029,32.17241379310251,-0.020000000000038654,-0.5322523517339806,499.9248622667703,501.2411249588581,0.32314285714285723,58.96936467500113,-83.40076953427929,1.4698999999999955,500.18969333333337,498.9449133333334,500.1,498.94,-24576392.0,-0.035410272705761484
2024-04-18 17:55:00,499.32,499.495,499.21,499.21,368550.0,499.3132,0.285000000000025,0.18180000000000973,0.10320000000001528,0.285000000000025,51.44903535646253,-0.13063600410265508,-0.0987507140112522,-0.03188529009140288,500.11194612212273,498.9538238778772,1.1581222442455328,0.006893804855819261,183983845.5,-0.8400000000000318,19.090909090906838,0.006799999999998363,3.1040745648712154,499.8968284523871,501.22091476026253,0.3199285714285744,69.88346351805957,-69.58026574369786,1.3999999999999773,500.16211,498.92233,500.1,498.94,-24944942.0,-0.11679913627986177
2024-04-18 17:56:00,499.22,499.5,499.18,499.44,98178.0,499.21,0.3199999999999932,0.29000000000002046,0.029999999999972715,0.3199999999999932,55.50201107991223,-0.12268869595936849,-0.10353831040087547,-0.01915038555849302,500.08572257814853,498.9470474218515,1.1386751562970403,0.006990909482635498,49034020.32,-0.4800999999999931,37.14285714285544,0.010000000000047748,-0.7336100936100935,499.87891361111707,501.2031942153843,0.32492857142857395,69.2542474370542,-44.56956329559612,1.3999999999999773,500.1517766666667,498.88999666666666,500.1,498.94,-24846764.0,-0.08808160950250754
2024-04-18 17:57:00,499.44,499.49,499.25,499.3,105721.0,499.44,0.2400000000000091,0.05000000000001137,0.18999999999999773,0.2400000000000091,43.42785726598849,-0.12623210187598488,-0.10807706869589735,-0.01815503318008753,500.07805901793694,498.9257109820631,1.1523480358738425,0.007038509526349016,52786495.300000004,-0.649599999999964,23.80952380952355,0.0,0.0768298396789504,499.8562111165635,501.18425695950987,0.3017214285714301,64.34829939841067,-48.15094162502728,1.3999999999999773,500.132285,498.882485,500.1,498.94,-24952485.0,-0.09673099085196163
2024-04-18 17:58:00,499.27,499.64,499.27,499.5619,99004.0,499.3,0.37000000000000455,0.339999999999975,0.03000000000002956,0.37000000000000455,47.43523004845197,-0.10667742443888528,-0.10779713984449495,0.0011197154056096642,500.08440263396733,498.9335573660326,1.1508452679347556,0.007020910990786938,49458626.3476,-0.1530999999999949,48.75238095237744,-0.03000000000002956,-0.06353515384833663,499.84466950414924,501.1681141041914,0.3096357142857146,64.15865379346525,-5.51180113300848,1.3999999999999773,500.1488166666667,498.86901666666665,500.1,498.94,-24853481.0,-0.058648444395085694
2024-04-18 17:59:00,499.56,499.71,499.56,499.62,126602.0,499.5619,0.14999999999997726,0.14809999999999945,0.0018999999999778083,0.14999999999997726,40.20679602805854,-0.08550635323388178,-0.10333898252237232,0.01783262928849054,500.09042523705136,498.93554476294867,1.154880474102697,0.006106061623230806,63252891.24,-0.214999999999975,54.28571428571305,-0.0018999999999778083,0.27875641388226735,499.8358589353591,501.15270998375166,0.28677857142857227,60.380181752714584,33.76347598422279,1.3799999999999955,500.1536516666667,498.87585166666673,500.1,498.94,-24726879.0,-0.0813939233000438
2024-04-18 18:00:00,499.61,499.61,499.41,499.59,88542.0,499.62,0.19999999999998863,0.009999999999990905,0.20999999999997954,0.20999999999997954,42.12359818658999,-0.07033806265178555,-0.09673879854825497,0.02640073589646942,500.09353513904875,498.96843486095133,1.1251002780974204,0.006078439590272913,44234697.78,-0.039900000000045566,55.67584287039551,-0.009999999999990905,-0.3006271622881155,499.8262174084823,501.13716063067955,0.2796357142857135,49.39285066380324,3.9949441265432286,1.2099999999999795,500.13331833333336,498.9135183333334,500.1,498.94,-24815421.0,-0.010163583166619777
2024-04-18 18:01:00,499.58,499.63,499.4,499.46,150589.0,499.59,0.2300000000000182,0.040000000000020464,0.18999999999999773,0.2300000000000182,38.85245901639367,-0.0680228713108022,-0.09099561310076443,0.022972741789962225,500.080147803215,499.0138221967849,1.066325606430155,0.005996765689943216,75213181.94,-0.010000000000047748,42.272399216410975,-0.009999999999990905,0.7007634794786655,499.81185594148303,501.1204724652002,0.2810642857142836,47.89238978657567,-15.05037305198568,1.160000000000025,500.1423183333333,498.94251833333334,500.1,499.0,-24966010.0,-0.04712624085662717
2024-04-18 18:02:00,499.46,499.56,499.3,499.42,128419.0,499.46,0.2599999999999909,0.10000000000002274,0.15999999999996817,0.2599999999999909,42.63015888877884,-0.06862466873525364,-0.08652142422766228,0.017896755492408642,500.06418297340815,499.0567870265918,1.0073959468163594,0.005927384368949504,64135016.980000004,0.29000000000002046,45.12195121951312,0.0,-0.14722190863874518,499.79648904181704,501.1035523411684,0.27392857142856997,47.167236020861516,-45.891206096395955,1.160000000000025,500.15798500000005,498.956185,500.1,499.05,-25094429.0,-0.05968824545831396
2024-04-18 18:03:00,499.44,499.5498,499.18,499.4,150684.0,499.42,0.3697999999999979,0.1297999999999888,0.2400000000000091,0.3697999999999979,38.56106027137907,-0.06990955653236597,-0.08319905068860302,0.01328949415623705,500.05844194706754,499.04202805293244,1.0164138941350984,0.005908933188458636,75251589.6,0.0999999999999659,44.87179487179207,0.01999999999998181,0.17337777120208075,499.7809404519419,501.08660157160455,0.2817714285714276,46.34747680997582,-60.21161931418461,1.160000000000025,500.13330666666667,498.9705266666667,500.1,499.05,-25245113.0,-0.08538286102990526
2024-04-18 18:04:00,499.42,499.5,499.28,499.31,96102.0,499.4,0.22000000000002728,0.10000000000002274,0.12000000000000455,0.22000000000002728,41.04573699826426,-0.07729903208246469,-0.08201904696737536,0.004720014884910667,500.04581434378383,499.01665565621624,1.0291586875675875,0.005902113188124847,47984689.62,-0.003199999999992542,35.61643835616503,0.020000000000038654,-0.3622282392291153,499.76247219892457,501.06892394402644,0.27855714285714483,46.448607260736985,-59.34719469436973,1.160000000000025,500.11237666666665,498.95743666666664,500.1,499.05,-25341215.0,-0.10176007999718854
2024-04-18 18:05:00,499.31,499.385,498.99,499.07,174223.0,499.31,0.3949999999999818,0.07499999999998863,0.3199999999999932,0.3949999999999818,39.284183454778656,-0.10135290572333133,-0.08588581871856656,-0.015467087004764776,499.9749956721315,498.9894743278686,0.9855213442629065,0.0060441093322213596,86949472.61,-0.13999999999998636,11.111111111109357,0.0,0.8128967139081393,499.73531642641774,501.0490341535386,0.2842714285714294,45.66818208886327,-125.18876191946794,1.160000000000025,500.0666266666666,498.92668666666657,500.1,498.99,-25515438.0,-0.24597151986180946
2024-04-18 18:06:00,499.06,499.295,499.04,499.25,106927.0,499.07,0.25499999999999545,0.22500000000002274,0.029999999999972715,0.25499999999999545,53.51617440225042,-0.10468453999214944,-0.08964556297328313,-0.015038977018866306,499.9059798491284,498.9914801508717,0.9144996982566909,0.006153894750385919,53383304.75,-0.18999999999999773,36.11111111111133,-0.009999999999990905,-0.38626358173145914,499.7162844096955,501.03113331619,0.27248571428571366,54.726438189530725,-101.2159520824193,1.160000000000025,500.0240416666667,498.8951016666666,500.0199,498.99,-25408511.0,-0.22424279577728445
2024-04-18 18:07:00,499.2252,499.45,499.2231,499.32,108860.0,499.25,0.22690000000000055,0.19999999999998863,0.026900000000011914,0.22690000000000055,50.622509960158794,-0.10051776296631942,-0.0918200029718904,-0.008697759994429025,499.8116846025487,499.0228153974512,0.7888692050975123,0.006094494394687103,54355975.2,0.01999999999998181,45.833333333333,-0.024800000000027467,0.018077753981688538,499.7007438446094,501.0141071140389,0.26940714285714357,52.73816943634407,-43.5878054925678,1.160000000000025,499.9969566666666,498.8646366666667,500.0199,498.99,-25299651.0,-0.24781205514015953
2024-04-18 18:08:00,499.3,499.335,499.05,499.06,143018.0,499.32,0.28499999999996817,0.014999999999986358,0.2699999999999818,0.28499999999996817,43.1685732786534,-0.11684843323996574,-0.09682568902550548,-0.020022744214460264,499.7835831240486,498.9854168759514,0.7981662480972318,0.00619900744797041,71374563.08,-0.5018999999999778,9.722222222221674,-0.01999999999998181,0.3137791659011575,499.67561663501687,500.9946632621579,0.27262142857142635,46.68138042120121,-117.83465012352382,1.160000000000025,499.95696833333335,498.83962833333334,499.87,498.99,-25442669.0,-0.2668602553854389
2024-04-18 18:09:00,499.05,499.19,498.86,499.06,196183.0,499.06,0.3299999999999841,0.12999999999999545,0.19999999999998863,0.3299999999999841,45.71428571428636,-0.12831151185048384,-0.10312285359050116,-0.025188658259982677,499.70960034938133,498.9818996506186,0.7277006987627601,0.0061489830831309746,97907087.98,-0.5600000000000023,23.52941176470549,-0.009999999999990905,0.37173642478569136,499.6514748061927,500.97541288144,0.27583571428570913,30.436835595996214,-163.2509662533634,1.240000000000009,499.9272183333333,498.7958783333333,499.83,498.86,-25442669.0,-0.2736343656764196
2024-04-18 18:10:00,499.0699,499.18,498.89,498.9199,122030.0,499.06,0.29000000000002046,0.12000000000000455,0.17000000000001592,0.29000000000002046,34.335281007167836,-0.14700638527068577,-0.11189955992653809,-0.03510682534414768,499.6952969867566,498.9252030132434,0.7700939735132124,0.005941748792370919,60883195.397,-0.6700999999999908,7.0470588235262275,0.009900000000016007,-0.3779787239465193,499.62278559810676,500.95496001694806,0.27369285714285396,24.569820855209542,-164.60546098256899,1.240000000000009,499.8957183333333,498.7593783333333,499.78,498.86,-25564699.0,-0.28609951217270063
2024-04-18 18:11:00,498.915,499.06,498.7,498.89,230845.0,498.9199,0.36000000000001364,0.1401000000000181,0.21989999999999554,0.36000000000001364,36.77419354838639,-0.16236326461387307,-0.1219923008640051,-0.04037096374986797,499.70140300835914,498.86109699164086,0.840306016718273,0.0059238715101389144,115166262.05,-0.5699999999999932,18.811881188118758,-0.004899999999963711,0.8917069573055807,499.5940489079849,500.93441315110783,0.28226428571428286,22.97275541659043,-188.13385348098606,1.400000000000034,499.86580166666664,498.7204616666666,499.71,498.7,-25795544.0,-0.22915134365256115
2024-04-18 18:12:00,498.87,499.01,498.61,498.985,213835.0,498.89,0.39999999999997726,0.12000000000000455,0.2799999999999727,0.39999999999997726,29.14467500542486,-0.1649663664968557,-0.13058711399057524,-0.03437925250628046,499.7098529120701,498.8381470879299,0.8717058241402356,0.005953556788183928,106700457.47500001,-0.4350000000000023,34.090909090910145,-0.01999999999998181,-0.07368580649353462,499.57016463708356,500.9150160053257,0.28440714285713803,16.816413672270528,-164.26299255833896,1.490000000000009,499.84638500000005,498.70504500000004,499.71,498.61,-25581709.0,-0.1156716074866958
2024-04-18 18:13:00,499.0,499.41,498.9,499.37,200183.0,498.985,0.5100000000000477,0.42500000000001137,0.08500000000003638,0.5100000000000477,42.69005847953232,-0.1344136244792935,-0.1313524160883189,-0.0030612083909745957,499.7153516606675,498.83964833933254,0.8757033213349814,0.0057764710058132145,99965384.71000001,-0.029999999999972715,74.50980392156906,0.014999999999986358,-0.06384361774265201,499.56231504347244,500.8996427117404,0.31012142857142877,19.712896459026126,-18.444991275807155,1.490000000000009,499.867885,498.678545,499.71,498.61,-25381526.0,-0.07566363058367906
2024-04-18 18:14:00,499.37,499.46,499.16,499.175,163880.0,499.37,0.2999999999999545,0.08999999999997499,0.20999999999997954,0.2999999999999545,38.93333333333431,-0.12450006734900398,-0.12998194634045593,0.005481878991451944,499.7104269704097,498.83075302959026,0.8796739408194298,0.005847888946705533,81804799.0,-0.1349999999999909,55.392156862745864,0.0,-0.18134906560497144,499.54712621823825,500.882482087743,0.31654999999999844,26.53277315753114,-2.8717436478100695,1.490000000000009,499.872915,498.671575,499.71,498.61,-25545406.0,-0.13236740987820286
2024-04-18 18:15:00,499.17,499.58,499.14,499.55,153177.0,499.175,0.4399999999999977,0.4049999999999727,0.03500000000002501,0.4399999999999977,52.12264150943471,-0.08539970130840402,-0.12106549733404555,0.03566579602564153,499.7435534017068,498.83162659829327,0.9119268034135075,0.005882964441947162,76519570.35000001,0.4800000000000182,96.90721649484809,-0.0049999999999954525,-0.06530998291432755,499.5472389155623,500.8692235595068,0.33154999999999696,33.50490969572773,55.776637309725245,1.490000000000009,499.89433166666663,498.6619916666666,499.71,498.61,-25392229.0,0.032956541979390526
2024-04-18 18:16:00,499.54,499.88,499.52,499.7,182711.0,499.55,0.36000000000001364,0.3299999999999841,0.03000000000002956,0.36000000000001364,56.27802690582893,-0.041826483455452035,-0.10521769455832686,0.06339121110287482,499.78855260912667,498.81262739087333,0.9759252182533373,0.005919432220354828,91300686.7,0.44999999999998863,85.82677165354256,-0.009999999999990905,0.19280962546596414,499.55322954632453,500.8575894942381,0.33869285714285574,40.847296917523536,143.6314579121767,1.4098999999999933,499.91466499999996,498.674325,499.88,498.61,-25209518.0,0.011149164075288882
2024-04-18 18:17:00,499.68,499.91,499.55,499.87,136297.0,499.7,0.36000000000001364,0.21000000000003638,0.14999999999997726,0.36000000000001364,59.87394957983252,0.006349986183863621,-0.08290415840988877,0.08925414459375239,499.8794952215449,498.7786847784551,1.100810443089813,0.0060053007328585775,68130781.39,0.5500000000000114,96.92307692307537,-0.01999999999998181,-0.2540295877095522,499.5656519170569,500.84776273310143,0.3379928571428569,47.23271759982639,147.96025565154824,1.4098999999999933,499.948165,498.68382500000007,499.91,498.61,-25073221.0,0.06745206267844414
2024-04-18 18:18:00,499.8706,499.99,499.8,499.89,122284.0,499.87,0.18999999999999773,0.12000000000000455,0.06999999999999318,0.18999999999999773,62.554112554112194,0.045618160560138676,-0.057199694615883284,0.10281785517602196,499.94268669346616,498.7483033065339,1.1943833869322589,0.005842523455593435,61128548.76,0.8299999999999841,92.75362318840412,0.0006000000000199179,-0.10281224091506047,499.5783714497214,500.83823275565766,0.3358499999999976,52.1124861995041,164.2238563295231,1.3799999999999955,499.9503,498.72196,499.99,498.61,-24950937.0,0.04568043376038989
2024-04-18 18:19:00,499.885,500.01,499.74,499.81,181841.0,499.89,0.2699999999999818,0.12000000000000455,0.14999999999997726,0.2699999999999818,67.20930232558179,0.06948219278586976,-0.03186331713553268,0.10134550992140243,499.97613775230764,498.7338522476923,1.2422855046153245,0.005821638967850356,90885950.21,0.75,85.71428571428629,-0.0049999999999954525,0.4870383696967715,499.5874549222813,500.8280015839596,0.3269214285714262,51.93112522582857,142.1271655736425,1.3999999999999773,499.97346666666664,498.72112666666663,500.01,498.61,-25132778.0,0.02445333786394022
2024-04-18 18:20:00,499.81,499.83,499.64,499.73,147083.0,499.81,0.18999999999999773,0.01999999999998181,0.17000000000001592,0.18999999999999773,61.70731707317143,0.08100549788821354,-0.009289554130783435,0.09029505201899697,499.9972833164828,498.726706683517,1.270576632965799,0.005713100563336758,73501787.59,0.810100000000034,80.00000000000162,0.0,-0.19114501130108175,499.59304492532914,500.8170761950645,0.3222785714285692,46.37879369545458,101.45857774063089,1.3999999999999773,499.9813,498.73296,500.01,498.61,-25279861.0,-0.0012790304677219987
