Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-05 16:05:00,519.49,519.5299,519.39,519.44,94825.0,519.48,0.13990000000001146,0.04989999999997963,0.09000000000003183,0.13990000000001146,63.818448023422675,0.3264087290374391,0.37226093254731124,-0.045852203509872125,519.84740072936,518.72338927064,1.124011458719906,0.00469441374462936,49255898.00000001,0.020000000000095497,68.38074398249549,0.009999999999990905,0.4936128656260337,518.5587958452529,516.7947760119387,0.20990714285716194,68.91317086768052,45.83478178055133,2.094000000000051,519.7026316666667,518.8486316666666,519.729,518.76,4479435.0,0.20001547551805499
2024-04-05 16:06:00,519.45,519.46,519.24,519.31,445522.0,519.44,0.22000000000002728,0.01999999999998181,0.20000000000004547,0.22000000000002728,60.55907524730191,0.2942727827676208,0.3566633025913732,-0.06239051982375238,519.8498231206457,518.7459668793541,1.1038562412916235,0.004807671504318132,231364029.81999996,-0.2700000000000955,47.559449311633514,0.009999999999990905,3.6983601370946477,518.5882548317136,516.8198031162975,0.21455000000002297,59.86753544833155,12.881949742991226,1.9790000000000418,519.7160483333332,518.8610483333332,519.729,518.76,4033913.0,0.14329171244870942
2024-04-05 16:07:00,519.31,519.3582,519.195,519.305,179737.0,519.31,0.1631999999999607,0.0482000000000653,0.11499999999989541,0.1631999999999607,58.311945870272396,0.2653426507013137,0.3383991722133613,-0.07305652151204761,519.84768711132,518.7776028886799,1.070084222640162,0.00480474636922629,93338322.785,-0.28500000000008185,45.571245186124024,0.0,-0.5965698663590127,518.6163624853718,516.8445314434986,0.21692142857144908,54.303082379190535,-4.438102257760987,1.8190000000000737,519.7289216666667,518.8742816666667,519.729,518.76,3854176.0,0.17245447118425528
2024-04-05 16:08:00,519.3005,519.635,519.29,519.63,115759.0,519.305,0.3450000000000273,0.3300000000000409,0.014999999999986358,0.3450000000000273,63.80166126417768,0.2655786708692176,0.3238350719445326,-0.05825640107531499,519.8813421698696,518.7989478301301,1.0823943397394942,0.005049072439560923,60151849.17,0.09000000000003183,84.97723823974998,-0.004499999999893589,-0.35595342083154835,518.6561129761416,516.8722475485384,0.2287071428571689,54.98927387180669,57.09575272059285,1.7690000000000055,519.7700050000001,518.8823649999999,519.729,518.76,3969935.0,0.17703638925074058
2024-04-05 16:09:00,519.63,519.7,519.58,519.62,93252.0,519.63,0.12000000000000455,0.07000000000005002,0.049999999999954525,0.12000000000000455,56.062810719049004,0.2619393285976912,0.3114559232751643,-0.0495165946774731,519.8719624478427,518.8903175521572,0.9816448956855766,0.0050369452869893595,48455604.24,0.19000000000005457,79.58801498126611,0.0,-0.19442980675368648,518.6939124672733,516.8995883689511,0.21013571428574096,52.06152652408888,86.03094538799334,1.629000000000019,519.7876699999999,518.94003,519.729,518.77,3876683.0,0.20796493984522854
2024-04-05 16:10:00,519.6201,519.8365,519.55,519.64,270511.0,519.62,0.2865000000000464,0.21649999999999636,0.07000000000005002,0.2865000000000464,51.987544719753906,0.25769837008181185,0.30070441263649383,-0.04300604255468199,519.886128291177,518.9371517088231,0.9489765823539074,0.0047706451175480525,140568336.04,-0.07970000000000255,69.36866718627753,9.999999997489795e-05,1.9008600351735083,518.731013939145,516.9268561463745,0.21240000000002673,46.787849754873854,95.1534066300769,1.50649999999996,519.8234283333334,518.9764883333332,519.8365,518.815,4147194.0,0.1366820152053334
2024-04-05 16:11:00,519.65,519.735,519.56,519.585,99622.0,519.64,0.1750000000000682,0.09500000000002728,0.08000000000004093,0.1750000000000682,49.839166237776816,0.24705148383623055,0.2899738268764412,-0.04292234304021064,519.8738130800903,519.0111569199098,0.8626561601804497,0.004789896194408988,51762096.870000005,0.1550000000000864,60.79501169135093,0.009999999999990905,-0.6317266210985875,518.7645035885903,516.9533053389479,0.209900000000029,41.0307649603487,76.14149400166215,1.406500000000051,519.8576416666666,519.0079616666666,519.8365,518.815,4047572.0,0.11539226279017577
2024-04-05 16:12:00,519.58,519.69,519.54,519.6,135670.0,519.585,0.15000000000009095,0.10500000000001819,0.04500000000007276,0.15000000000009095,51.974463604055856,0.23709108596494843,0.27939727869414266,-0.042306192729194225,519.8382683102484,519.1137016897517,0.7245666204967165,0.004731165930006458,70494132.0,0.07500000000004547,63.13328137178546,-0.0049999999999954525,0.36184778462588585,518.7972681537436,516.9796406092071,0.20632857142860367,41.86154860837117,69.14215874303608,1.25649999999996,519.8923916666668,519.0437116666667,519.8365,518.93,4183242.0,0.09048110468929106
2024-04-05 16:13:00,519.6001,519.74,519.55,519.67,112570.0,519.6,0.19000000000005457,0.13999999999998636,0.05000000000006821,0.19000000000005457,58.11139651209888,0.23216950830544647,0.26995172461640343,-0.03778221631095696,519.8100696517107,519.2069003482894,0.6031693034212822,0.004573615499737036,58499251.9,0.09999999999990905,74.04520654714659,9.999999997489795e-05,-0.17026608682833344,518.8314929320283,517.0064103543891,0.21132857142860725,46.82541606286033,92.63747851913149,1.07650000000001,519.9308916666669,519.0702116666666,519.8365,518.95,4295812.0,0.08813750667806876
2024-04-05 16:14:00,519.67,519.74,519.6,519.67,97273.0,519.67,0.13999999999998636,0.07000000000005002,0.06999999999993634,0.13999999999998636,47.91123812725795,0.2256677650302663,0.261094932699176,-0.03542716766890969,519.7724417532944,519.3030282467058,0.4694135065885803,0.004520539067768625,50549859.91,0.18999999999994088,74.04520654714659,0.0,-0.13588878031447105,518.8643755621448,517.0329137339475,0.19997142857145686,43.739180853949605,101.20457019165724,1.07650000000001,519.9576416666667,519.1049616666666,519.8365,519.07,4295812.0,0.07658529647868217
2024-04-05 16:15:00,519.675,519.97,519.675,519.96,240578.0,519.67,0.29500000000007276,0.3000000000000682,0.0049999999999954525,0.3000000000000682,72.26890756302569,0.2411359973356184,0.25710314562646447,-0.015967148290846056,519.8590784031691,519.270391596831,0.5886868063380462,0.004697597891881643,125090936.88000001,0.5199999999999818,98.70967741935597,0.0049999999999954525,1.4732248414256781,518.9073412263745,517.0620389704256,0.1949714285714614,52.655916153509374,214.13578430525797,1.2100000000000364,519.9773916666667,519.1407116666666,519.97,519.195,4536390.0,0.07968321030532582
2024-04-05 16:16:00,519.96,520.01,519.73,519.81,250454.0,519.96,0.2799999999999727,0.049999999999954525,0.2300000000000182,0.2799999999999727,61.445783132526714,0.23854118222072884,0.2533907529453174,-0.014849570724588534,519.8903947264544,519.2620752735456,0.6283194529087268,0.004803643493410271,130188493.73999998,0.5,75.46012269937914,0.0,0.04105113518276826,518.9427396096539,517.0893818662423,0.20068571428574192,44.666863158819346,169.41853809807557,1.25,519.9953316666667,519.1536116666666,520.01,519.195,4285936.0,-0.02104943543722083
2024-04-05 16:17:00,519.81,519.89,519.745,519.79,138483.0,519.81,0.1449999999999818,0.08000000000004093,0.06499999999994088,0.1449999999999818,59.016393442618366,0.23219434778911818,0.24915147191407755,-0.016957124124959366,519.9146485984098,519.2578214015901,0.6568271968196768,0.0047914352585154765,71982078.57,0.48500000000001364,73.00613496931985,0.0,-0.44707211703546357,518.9759655073145,517.1162536884688,0.20175714285716953,39.78727578238165,126.83869200280589,1.25,519.9989150000001,519.1701949999999,520.01,519.195,4147453.0,-0.026499003775257348
2024-04-05 16:18:00,519.79,519.855,519.75,519.81,111578.0,519.79,0.10500000000001819,0.06500000000005457,0.03999999999996362,0.10500000000001819,64.34782608695222,0.22617110887210856,0.24455539930568376,-0.0183842904335752,519.9420496245002,519.2574203754998,0.6846292490004089,0.004784749826014249,57999360.17999999,0.17999999999994998,75.46012269937914,0.0,-0.1942837749037788,519.0086727423218,517.1430571343546,0.19711428571430847,38.9843711834029,110.72020357573642,1.25,520.0033316666667,519.1936116666665,520.01,519.195,4259031.0,-0.03349973739892627
2024-04-05 16:19:00,519.81,519.91,519.78,519.83,107921.0,519.81,0.12999999999999545,0.10000000000002274,0.029999999999972715,0.12999999999999545,67.25663716813759,0.22047004010380533,0.2397383274653081,-0.019268287361502767,519.9669990994663,519.2724709005337,0.6945281989326304,0.004451017277510249,56100573.43000001,0.21000000000003638,77.91411042945239,0.0,-0.03277527828066462,519.0408816543876,517.1697928842616,0.19640714285716449,43.270885340048245,117.31668087907981,1.240000000000009,520.0233316666668,519.2116116666666,520.01,519.195,4366952.0,-0.015195958491341494
2024-04-05 16:20:00,519.83,519.97,519.735,519.77,155918.0,519.83,0.23500000000001364,0.13999999999998636,0.09500000000002728,0.23500000000001364,71.69811320754535,0.2087045869081976,0.23353157935388602,-0.024826992445688423,519.9732706920565,519.2712293079435,0.7020413841130448,0.004332778248463814,81041498.86,0.12999999999999545,70.55214723926055,0.0,0.44474198719433655,519.0694745306861,517.1956655918809,0.19747857142859207,49.204667939923674,97.23438807140033,1.1949999999999363,520.0268700000001,519.22795,520.01,519.195,4211034.0,-0.11786745700520561
2024-04-05 16:21:00,519.76,519.77,519.475,519.49,195259.0,519.77,0.2949999999999591,0.0,0.2949999999999591,0.2949999999999591,56.9288389513123,0.17477205706074983,0.2217796748952588,-0.047007617834508963,519.9703277943398,519.28017220566,0.6901555886797723,0.004633329393196603,101435097.91,-0.09500000000002728,27.77777777778304,-0.009999999999990905,0.25231852640490504,519.0859657255611,517.2184947899717,0.20689285714287767,48.84298935277776,-26.85450291811584,1.1949999999999363,520.0232866666668,519.2393666666667,520.01,519.195,4015775.0,-0.14820644044130885
2024-04-05 16:22:00,519.485,519.59,519.485,519.59,161134.0,519.49,0.10500000000001819,0.10000000000002274,0.0049999999999954525,0.10500000000001819,48.198198198200046,0.15417224527652706,0.20825818897151246,-0.0540859436949854,519.9708156437208,519.2861843562793,0.6846312874415617,0.004644085256872145,83723615.06,-0.009999999999990905,21.495327102806716,-0.0049999999999954525,-0.1747678724156121,519.1057317755391,517.2420918567382,0.18975000000001987,42.49006968868787,-40.83735710031074,1.080000000000041,520.0164533333334,519.2515333333333,520.01,519.195,4176909.0,-0.10679066203010727
2024-04-05 16:23:00,519.6,519.7999,519.6,519.765,115563.0,519.59,0.1998999999999569,0.2098999999999478,0.009999999999990905,0.2098999999999478,55.6862745098028,0.15023595689547165,0.1966537425563043,-0.046417785660832656,519.9846339517661,519.2918660482338,0.6927679035322853,0.004707823342963056,60065602.695,0.09500000000002728,54.20560747663194,0.009999999999990905,-0.2828143036230715,519.1315854314004,517.2671954203528,0.1961714285714444,43.07569369387426,41.14266783885453,1.0599999999999454,520.0313583333333,519.2504583333333,520.01,519.195,4292472.0,-0.07335318808250156
2024-04-05 16:24:00,519.765,520.0099,519.72,519.995,141408.0,519.765,0.2898999999999887,0.24490000000002965,0.04499999999995907,0.2898999999999887,61.95286195286154,0.16378745794270344,0.19008048563358415,-0.02629302769088071,520.0364400339425,519.2915599660574,0.7448800678851057,0.004841014662297351,73531452.96,0.3250000000000455,97.19626168224538,0.0,0.22364424599569066,519.1654448262474,517.2943377544786,0.19641428571429742,39.516337774638586,121.10120214297731,0.9399999999999409,520.0635966666667,519.2587166666666,520.01,519.195,4433880.0,-0.024708457349778574
2024-04-05 16:25:00,519.99,520.0,519.6,519.67,141408.0,519.995,0.39999999999997726,0.0049999999999954525,0.3949999999999818,0.39999999999997726,52.42165242164992,0.14661228117984137,0.18138684474283562,-0.03477456356299424,520.0327099484955,519.3182900515046,0.7144198969908757,0.004902723029761803,73485495.36,-0.2900000000000773,36.44859813083139,-0.0049999999999954525,0.0,519.1852313036494,517.3179761847823,0.2124857142857195,38.73151342102963,41.31712532917578,0.8149999999999409,520.104775,519.247875,520.01,519.195,4292472.0,-0.04396135148037518
2024-04-05 16:26:00,519.6617,519.785,519.66,519.7,137138.0,519.67,0.125,0.1150000000000091,0.009999999999990905,0.125,52.82485875706227,0.13387831327520416,0.17188513844930933,-0.03800682517410517,520.008049516747,519.3819504832529,0.6260990334940288,0.004826282041803781,71270618.60000001,-0.10999999999989996,42.056074766361895,-0.008299999999962893,-0.030196311382665764,519.2054183113495,517.341677914287,0.21069999999999872,38.704022604801345,11.495590367184148,0.8149999999999409,520.1141916666667,519.2762916666667,520.01,519.195,4429610.0,-0.010947838852398374
2024-04-05 16:27:00,519.7,519.78,519.66,519.72,120365.0,519.7,0.12000000000000455,0.07999999999992724,0.04000000000007731,0.12000000000000455,51.4534883720947,0.12397132060607419,0.16230237488066232,-0.03833105427458813,519.9693197764212,519.4621802235789,0.5071395528423182,0.004827004014968269,62556097.800000004,-0.06999999999993634,45.79439252336806,0.0,-0.1223074567224256,519.2255979854142,517.3653428106622,0.20569999999999514,38.930389087271365,2.185616809223965,0.8149999999999409,520.1315683333332,519.3023083333333,520.01,519.29,4549975.0,-0.03243269321611894
2024-04-05 16:28:00,519.725,519.78,519.64,519.6984,81518.0,519.72,0.13999999999998636,0.05999999999994543,0.08000000000004093,0.13999999999998636,50.81534221405681,0.11307357625730674,0.1524566151559912,-0.03938303889868447,519.9696969317146,519.4686430682856,0.5010538634289787,0.004819306335128436,42364774.1712,-0.11159999999995307,41.7570093457912,0.0049999999999954525,-0.32274332239438375,519.2441392408882,517.3885573100587,0.20569999999999514,34.588467183109785,-15.82047927548554,0.8149999999999409,520.1204583333333,519.3321983333333,520.01,519.475,4468457.0,-0.07611885598822751
2024-04-05 16:29:00,519.69,519.73,519.58,519.615,108409.0,519.6984,0.14999999999997726,0.03160000000002583,0.11839999999995143,0.14999999999997726,38.762214983714735,0.09659387824888199,0.14128406777456937,-0.044690189525687374,519.9698732276374,519.4679667723626,0.5019064552748205,0.00480105211762278,56330942.535000004,-0.21500000000003183,26.168224299064427,-0.00839999999993779,0.32987806374052364,519.2586828000691,517.4107109686651,0.19498571428570294,24.678131651261623,-66.91125774338607,0.8149999999999409,520.123875,519.3296149999999,520.01,519.475,4360048.0,-0.08487093443172966
2024-04-05 16:30:00,519.61,519.69,519.475,519.52,205775.0,519.615,0.21500000000003183,0.07500000000004547,0.13999999999998636,0.21500000000003183,40.20270270270556,0.07500330142465828,0.12802791450458714,-0.05302461307992887,519.9772021585046,519.4486378414955,0.5285643170091134,0.004542364143061127,106904228.0,-0.25,8.412787436896549,-0.0049999999999954525,0.8981357636358605,519.2689305333997,517.4316989192256,0.19034285714285,25.2534561542533,-118.8849439589116,0.8149999999999409,520.1110333333335,519.3310733333334,520.01,519.475,4154273.0,-0.09346925821271233
2024-04-05 16:31:00,519.5176,519.58,519.24,519.27,245656.0,519.52,0.34000000000003183,0.06000000000005912,0.2799999999999727,0.34000000000003183,34.79532163742978,0.03728984891085929,0.10988030138584158,-0.07259045247498229,520.0237527473748,519.3705872526252,0.6531654947496008,0.004467669831686545,127561791.11999999,-0.22000000000002728,3.8966099493404918,-0.002399999999965985,0.19380877171668076,519.2689724732664,517.4499904722682,0.20427142857142502,23.92183354576308,-222.68468549983308,0.8149999999999409,520.1143666666667,519.3014066666667,520.01,519.24,3908617.0,-0.1325816514642191
2024-04-05 16:32:00,519.2799,519.36,519.115,519.2125,227164.0,519.27,0.24500000000000455,0.09000000000003183,0.15499999999997272,0.24500000000000455,32.90414878398083,0.0027304220250243816,0.08845032551367815,-0.08571990348865377,520.0683607352029,519.287229264797,0.7811314704058532,0.004438315913426163,117946388.35,-0.37750000000005457,10.895072075088548,0.009900000000016007,-0.07527599570130594,519.2667578664717,517.4675278805043,0.21427142857142403,22.634882230481523,-243.5523836266944,0.8949999999999818,520.1048249999999,519.2728649999999,520.01,519.115,3681453.0,-0.13487382053056168
2024-04-05 16:33:00,519.2125,519.31,519.08,519.305,167981.0,519.2125,0.2299999999999045,0.09749999999996817,0.13249999999993634,0.2299999999999045,35.57692307692189,-0.016998250572441975,0.06736061029645413,-0.0843588608688961,520.0842620374918,519.2348279625081,0.8494340749837193,0.004465275647233219,87233373.205,-0.4600000000000364,24.19615012366008,0.0,-0.2605298374742476,519.2682575579827,517.485811185176,0.22141428571427468,24.736643342830334,-192.09139091659267,0.92999999999995,520.0877416666666,519.2477816666666,520.01,519.08,3849434.0,-0.09091062322997286
2024-04-05 16:34:00,519.32,519.67,519.252,519.52,163425.0,519.305,0.41800000000000637,0.3650000000000091,0.05299999999999727,0.41800000000000637,43.67088607594981,-0.01511047838448576,0.05086639256026615,-0.06597687094475191,520.0812585204609,519.2228314795392,0.858427040921697,0.00460873525846095,84902556.0,-0.47500000000002274,47.31691579739248,0.015000000000100044,-0.027122115001101288,519.2781298106108,517.5060518699006,0.23448571428570272,32.04037321852192,-72.87944123728641,0.92999999999995,520.1060749999999,519.210515,520.01,519.08,4012859.0,-0.07470109217468658
2024-04-05 16:35:00,519.52,519.58,519.42,519.5,118414.0,519.52,0.16000000000008185,0.06000000000005912,0.10000000000002274,0.16000000000008185,50.291545189504085,-0.015054697002142348,0.03768217464778445,-0.0527368716499268,520.0375767920236,519.2205132079764,0.8170635840472187,0.004604307486910153,61516073.0,-0.16999999999995907,45.16614689751267,0.0,-0.27542297690071893,519.2868306023516,517.5258921498021,0.22484285714285437,38.73872406278214,-57.591777524311084,0.92999999999995,520.0736583333332,519.2060983333333,520.01,519.08,3894445.0,-0.15011162472671738
2024-04-05 16:36:00,519.52,519.565,519.39,519.44,141505.0,519.5,0.1750000000000682,0.06500000000005457,0.11000000000001364,0.1750000000000682,45.52238805970236,-0.019625754927574235,0.026220588732712713,-0.04584634366028695,520.018083146538,519.203006853462,0.8150762930758901,0.004555971920133007,73503357.2,-0.2599999999999909,38.713840197873246,0.01999999999998181,0.19500228013579468,519.2928372453966,517.5449379990578,0.22984285714285793,39.09859179352493,-64.0121145687663,0.92999999999995,520.0439083333333,519.1973483333334,520.0099,519.08,3752940.0,-0.139951646947159
2024-04-05 16:37:00,519.44,519.52,519.37,519.49,115770.0,519.44,0.14999999999997726,0.07999999999992724,0.07000000000005002,0.14999999999997726,41.129032258065635,-0.018994808801608087,0.017177509225848552,-0.03617231802745664,519.9973152588342,519.1937747411656,0.8035405176685799,0.004562672537271778,60141357.300000004,-0.2300000000000182,44.090762447572764,0.0,-0.18186636514610788,519.3005691181262,517.5642918498135,0.2255642857142886,33.632166422743296,-59.40112888900325,0.92999999999995,520.0269916666666,519.1794316666667,520.0099,519.08,3868710.0,-0.09985751139607396
2024-04-05 16:38:00,519.49,519.59,519.43,519.54,112204.0,519.49,0.16000000000008185,0.10000000000002274,0.06000000000005912,0.16000000000008185,33.39416058394016,-0.014295408745056193,0.010882925631667604,-0.025178334376723795,519.9714280935152,519.1926619064848,0.7787661870304419,0.004186307281320636,58294466.16,-0.15840000000002874,49.99999999999382,0.0,-0.030802453139846198,519.3099585644742,517.5839506373775,0.21628571428572382,32.69993366212654,-29.975285620804158,0.92999999999995,520.0182416666667,519.1596816666668,520.0099,519.08,3980914.0,-0.09101814868518525
2024-04-05 16:39:00,519.55,519.8566,519.54,519.85,155412.0,519.54,0.316599999999994,0.316599999999994,0.0,0.316599999999994,56.64206642066647,0.014278712766440549,0.011562083058622193,0.002716629707818356,519.9752021567889,519.1908878432113,0.7843143135776245,0.004534957632895999,80790928.2,0.23500000000001364,99.15014164306778,0.009999999999990905,0.38508431071976035,519.331136659985,517.6064983922295,0.21032857142858216,39.88347303307025,73.90099078122105,0.92999999999995,520.032345,519.1364649999999,520.0099,519.08,4136326.0,-0.03185687478958274
2024-04-05 16:40:00,519.85,519.85,519.67,519.76,100462.0,519.85,0.18000000000006366,0.0,0.18000000000006366,0.18000000000006366,52.1201413427543,0.029323637451852846,0.015114393937268324,0.014209243514584522,519.9737227814157,519.1913672185842,0.7823555628315262,0.004566699993535465,52216129.12,0.2400000000000091,87.56116404841913,0.0,-0.35357630041438237,519.3479548301816,517.6279262689237,0.21425714285715816,45.46199723044311,82.34845859957363,0.92999999999995,520.023595,519.1387149999999,520.0099,519.08,4035864.0,0.00458046577112855
2024-04-05 16:41:00,519.75,519.75,519.541,519.595,80421.0,519.76,0.20899999999994634,0.009999999999990905,0.21899999999993724,0.21899999999993724,45.9935897435896,0.02761440593815223,0.017614396337445107,0.010000009600707124,519.9765540430014,519.1990359569986,0.7775180860028286,0.004652818974788993,41786349.495000005,0.3250000000000455,66.31470512490878,-0.009999999999990905,-0.19948836375943146,519.3576428760568,517.6474991418697,0.22132857142858192,40.41063173595404,20.402888463188155,0.92999999999995,520.0185116666667,519.1488316666666,520.0099,519.08,3955443.0,0.05282335882519931
2024-04-05 16:42:00,519.6,519.68,519.46,519.51,121909.0,519.595,0.2199999999999136,0.08499999999992269,0.1349999999999909,0.2199999999999136,44.197363557964536,0.019179943573362834,0.017927505784628654,0.0012524377887341807,519.9741016997007,519.1934883002994,0.780613399401318,0.004676054204132212,63332944.589999996,0.29750000000001364,55.3695596188509,0.0049999999999954525,0.5158851543751011,519.3636176652311,517.6660314887168,0.22704285714286243,39.62039182998397,-15.129258475442015,0.92999999999995,520.0297616666666,519.1370816666666,520.0099,519.08,3833534.0,-0.027678178853220554
2024-04-05 16:43:00,519.54,519.67,519.5203,519.6,64764.0,519.51,0.14969999999993888,0.15999999999996817,0.010300000000029286,0.15999999999996817,49.53987730061392,0.019532658887897014,0.018248536405282328,0.0012841224826146865,519.9565900641118,519.1944999358883,0.7620901282234627,0.004687427785167475,33651374.4,0.29500000000007276,66.95853721349957,0.029999999999972715,-0.4687512816937224,519.3728875607122,517.6852749564908,0.2277571428571475,43.68198846878003,9.259762616650686,0.92999999999995,520.0185283333333,519.1358283333334,520.0099,519.08,3898298.0,-0.05400244385708738
2024-04-05 16:44:00,519.6,519.61,519.5,519.6,87511.0,519.6,0.11000000000001364,0.009999999999990905,0.10000000000002274,0.11000000000001364,52.6058631921838,0.019586408392115118,0.018516110802648887,0.0010702975894662306,519.8823502807878,519.2292397192122,0.6531105615756587,0.004687427785167475,45470715.6,0.08000000000004093,66.95853721349957,0.0,0.35122907788277447,519.3817939308803,517.7043269469735,0.2202571428571462,46.397673418709395,5.224080130031482,0.92999999999995,519.9836233333333,519.1369033333333,520.0,519.08,3898298.0,-0.07557389570518437
2024-04-05 16:45:00,519.61,519.699,519.54,519.68,114920.0,519.6,0.15899999999999181,0.0989999999999327,0.06000000000005912,0.15899999999999181,65.01831501831501,0.0257870792754602,0.019970304497211152,0.005816774778249049,519.8836162711822,519.2289737288178,0.6546425423643996,0.0044039260845037615,59721625.599999994,0.17999999999994998,77.25985063095203,0.009999999999990905,0.31320633977442847,519.3934882865321,517.7239853853122,0.20732857142857192,56.30625843793623,47.765520152219736,0.92999999999995,519.9536733333333,519.1551533333333,519.8566,519.08,4013218.0,-0.009161826232652171
2024-04-05 16:46:00,519.68,519.78,519.5788,519.65,98815.0,519.68,0.20119999999997162,0.10000000000002274,0.10119999999994889,0.20119999999997162,66.35514018691757,0.0279581225114498,0.021567868100058882,0.006390254411390919,519.8772356377488,519.2303543622513,0.6468812754974351,0.004330903812700068,51349214.75,0.2099999999999227,73.39685809940735,0.0,-0.14014096762965544,519.4035475694133,517.7431497098364,0.20419999999999813,66.71181882412355,66.95797003549356,0.9298999999999751,519.9590233333333,519.1452633333333,519.8566,519.08,3914403.0,-0.001510925392026
2024-04-05 16:47:00,519.64,519.77,519.59,519.63,67569.0,519.65,0.17999999999994998,0.12000000000000455,0.05999999999994543,0.17999999999994998,62.84584980237463,0.027745029633479135,0.022803300406742933,0.004941729226736202,519.8654208474255,519.2331691525745,0.6322516948509929,0.004330904483506328,35110879.47,0.13999999999998636,62.52067482633802,-0.009999999999990905,-0.316207053584982,519.4124280568873,517.7619243395893,0.2006285714285728,60.16891428541923,66.40962470705433,0.9298999999999751,519.9621900000001,519.1364300000001,519.8566,519.08,3846834.0,-0.016093824220863192
2024-04-05 16:48:00,519.62,519.64,519.3912,519.45,115118.0,519.63,0.24879999999996016,0.009999999999990905,0.23879999999996926,0.24879999999996016,47.15447154471755,0.01290291949112543,0.020823224223619433,-0.007920304732494002,519.8478110865788,519.2259389134213,0.6218721731574988,0.004435691256319435,59798045.10000001,-0.08999999999991815,16.44060830251719,-0.009999999999990905,0.7037102813420355,519.4139014664212,517.7787211123298,0.1885428571428552,51.18215378486735,-27.13193499363325,0.9298999999999751,519.9624500000001,519.1149300000001,519.8566,519.08,3731716.0,-0.0339477163243557
2024-04-05 16:49:00,519.45,519.51,519.37,519.43,110881.0,519.45,0.13999999999998636,0.05999999999994543,0.08000000000004093,0.13999999999998636,47.15447154471319,-0.00046799779408956965,0.016564979820077635,-0.017032977614167204,519.8397799673178,519.2154700326821,0.6243099346356757,0.004432015858354225,57594917.82999999,-0.42000000000007276,12.33045622687037,0.0,-0.03680571239945096,519.4145327814635,517.795151748028,0.18711428571427696,43.48119302064577,-55.41031446539514,0.9298999999999751,519.9512,519.1056799999999,519.8566,519.08,3620835.0,-0.017867013197934285
2024-04-05 16:50:00,519.445,519.67,519.4412,519.6486,107058.0,519.43,0.22879999999997835,0.2400000000000091,0.011200000000030741,0.2400000000000091,57.51116232176053,0.006499722256421592,0.014551928307346427,-0.008052206050924835,519.8508127022535,519.2172972977464,0.6335154045070794,0.004606648037216854,55632539.8188,-0.11140000000000327,57.25441841348334,0.015000000000100044,-0.034478404776291716,519.4237118880728,517.813594019192,0.1917571428571299,51.88005346435468,33.9791237549381,0.9298999999999751,519.9549466666666,519.1044266666667,519.8566,519.08,3727893.0,0.0635424440276893
2024-04-05 16:51:00,519.64,519.76,519.63,519.68,104520.0,519.6486,0.12999999999999545,0.11140000000000327,0.01859999999999218,0.12999999999999545,56.93430656934088,0.01438953457795833,0.014519449561468807,-0.000129914983510478,519.8518279559811,519.2572820440188,0.5945459119623138,0.004325150822510274,54316953.599999994,0.08499999999992269,63.7073571722103,-0.008600000000001273,-0.023706775766407007,519.4337624022661,517.8321652229812,0.19032857142855977,59.534693658631014,87.47691260810112,0.9298999999999751,519.95028,519.14176,519.8566,519.08,3832413.0,0.14231643836848645
2024-04-05 16:52:00,519.675,519.8,519.675,519.795,95482.0,519.68,0.125,0.12000000000000455,0.0049999999999954525,0.125,58.885017421602264,0.02958081734186635,0.017531723117548317,0.012049094224318033,519.8526390505706,519.3147209494293,0.5379181011412584,0.0043363683982931365,49631066.19,0.28499999999996817,87.34073160706853,-0.0049999999999954525,-0.08647148871029464,519.4479285825694,517.8516959172799,0.18782857142855391,59.06112566356093,120.88738731347595,0.9298999999999751,519.964655,519.1801350000001,519.8566,519.08,3927895.0,0.2104689979613589
2024-04-05 16:53:00,519.795,519.88,519.795,519.81,92737.0,519.795,0.08500000000003638,0.08500000000003638,0.0,0.08500000000003638,48.24561403508431,0.042342297372329085,0.02249383796850447,0.019848459403824615,519.8620856881892,519.3557743118108,0.5063113763783349,0.00422715399594742,48205619.96999999,0.2099999999999227,86.27450980391151,0.0,-0.028748874133344482,519.4621274616843,517.8711815300434,0.1712857142856998,57.177467261331415,156.19112092788322,0.9298999999999751,519.9799883333334,519.2244683333334,519.88,519.252,4020632.0,0.1160213394990347
2024-04-05 16:54:00,519.82,519.93,519.74,519.77,109578.0,519.81,0.18999999999994088,0.12000000000000455,0.06999999999993634,0.18999999999994088,50.458715596329895,0.04866719144331455,0.027728508663466486,0.020938682779848065,519.8807112176592,519.3621487823407,0.5185624353184721,0.004020872025025324,56955357.059999995,0.16999999999995907,71.42857142857433,0.010000000000104592,0.18159957729924403,519.4742008945594,517.8900752461624,0.17199999999997675,49.468889915654756,128.38320322600381,0.9199999999999591,519.9738216666667,519.2639016666667,519.93,519.37,3911054.0,0.06171465638127959
