Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-19 15:06:00,551.79,551.85,551.53,551.66,50179.0,551.765,0.32000000000005,0.08500000000003638,0.23500000000001364,0.32000000000005,64.66628197730266,0.08636208460370653,0.011715273455711262,0.07464681114799528,551.9371473666071,550.779322633393,1.1578247332140563,0.006840319075010922,27681747.139999997,0.4499999999999318,67.32673267326298,0.024999999999977263,0.09993423936869794,551.6196102709704,552.460863131896,0.3089499999999979,59.63171119702673,89.19603046728191,1.330000000000041,551.9607916666666,550.7528916666665,551.99,550.9,-1465204.0,0.2670822464029219
2024-07-19 15:07:00,551.675,551.72,551.54,551.56,102395.0,551.66,0.18000000000006366,0.06000000000005912,0.12000000000000455,0.18000000000006366,59.467857836472035,0.08105989016200965,0.02558419679697094,0.055475693365038714,551.9552787408459,550.8031912591541,1.1520874816917512,0.006715345886663615,56476986.199999996,0.16999999999995907,56.565656565650535,0.014999999999986358,1.0405946710775424,551.6172726132853,552.4518993196383,0.30252142857143227,49.49967246696228,60.8854763027299,1.330000000000041,551.977625,550.783725,551.99,550.9,-1567599.0,0.22908616235331902
2024-07-19 15:08:00,551.55,551.62,551.21,551.26,69302.0,551.56,0.40999999999996817,0.06000000000005912,0.34999999999990905,0.40999999999996817,50.436757512228795,0.052050365854029224,0.0308774306083826,0.021172935245646625,551.9549122434141,550.8005577565859,1.154354486828197,0.006646899532607062,38203420.519999996,-0.009999999999990905,26.2626262626251,-0.009999999999990905,-0.3231896088676205,551.6032619225682,552.4400396249156,0.30537857142857255,42.572404222415045,-7.51118218267521,1.330000000000041,551.9902916666667,550.7903916666667,551.99,550.9,-1636901.0,0.19244905369918433
2024-07-19 15:09:00,551.2556,551.3,551.0,551.0,48151.0,551.26,0.2999999999999545,0.03999999999996362,0.2599999999999909,0.2999999999999545,47.14239059438307,0.007988198765474408,0.02629958423980096,-0.018311385474326553,551.9629089306261,550.7795510693738,1.1833578612522615,0.006763153102010705,26531201.0,-0.12000000000000455,0.0,-0.004400000000032378,-0.3052004271161005,551.5796045922714,552.4257108724289,0.3032714285714308,42.324129273043795,-76.99937767847527,1.330000000000041,551.97629,550.79039,551.99,550.9,-1685052.0,0.19241474636177958
2024-07-19 15:10:00,551.0,551.14,550.83,550.87,71752.0,551.0,0.30999999999994543,0.13999999999998636,0.16999999999995907,0.30999999999994543,43.22601211348353,-0.03699484609046522,0.013640698173747726,-0.05063554426421294,551.9768381322838,550.751631867716,1.2252062645677597,0.00660835645266548,39526024.24,-0.949799999999982,3.4482758620659237,0.0,0.49014558368465866,551.5517769612019,552.4102311622555,0.3047000000000009,41.81389791554919,-116.4438173307132,1.330000000000041,551.980375,550.7794749999999,551.99,550.83,-1756804.0,0.1721677557040243
2024-07-19 15:11:00,550.89,550.97,550.55,550.72,81867.0,550.87,0.42000000000007276,0.10000000000002274,0.32000000000005,0.42000000000007276,36.48975641232542,-0.08378219068026738,-0.005843879597055295,-0.07793831108321209,552.008311769823,550.693158230177,1.3151535396459622,0.00624145730779737,45085794.24,-1.0898999999999432,11.805555555560161,0.01999999999998181,0.14097168023190987,551.519158256841,552.3934129417356,0.3188428571428647,36.064487706617165,-158.62135299776867,1.4400000000000546,551.9775416666666,550.7526416666667,551.99,550.55,-1838671.0,0.17889411175364914
2024-07-19 15:12:00,550.67,550.8,550.57,550.57,69464.0,550.72,0.2299999999999045,0.07999999999992724,0.14999999999997726,0.2299999999999045,36.05355435129227,-0.13144997130552838,-0.03096509793874991,-0.10048487336677847,552.0610832379141,550.5923867620859,1.4686964758282102,0.006187088408470167,38244794.480000004,-0.9899999999998954,1.388888888895468,-0.05000000000006821,-0.15150182613262975,551.4819363644159,552.37526952938,0.313135714285709,34.80537711334176,-168.57210496162546,1.4400000000000546,551.9638016666665,550.7287416666666,551.99,550.55,-1908135.0,-0.19673781008157137
2024-07-19 15:13:00,550.55,550.76,550.46,550.59,105909.0,550.57,0.2999999999999545,0.18999999999994088,0.11000000000001364,0.2999999999999545,38.86367456715463,-0.16570307611107182,-0.0579126935732143,-0.10779038253785753,552.1007441352971,550.4947258647029,1.606018270594177,0.006178954591409666,58312436.31,-1.0699999999999363,8.496732026143645,-0.020000000000095497,0.5246602556720028,551.4469584677721,552.3575056534659,0.32177857142856475,32.77932945686156,-158.92836313171728,1.5299999999999727,551.9403016666666,550.6992416666666,551.99,550.46,-1802226.0,-0.22412580507509683
2024-07-19 15:14:00,550.59,550.65,550.31,550.39,74912.0,550.59,0.34000000000003183,0.05999999999994543,0.2800000000000864,0.34000000000003183,11.969358442388412,-0.20660561604574923,-0.08765127806772129,-0.11895433797802794,552.1552276244163,550.3552423755837,1.799985248832627,0.005993074127027727,41230815.68,-1.3500000000000227,4.761904761907018,0.0,-0.29267578770453884,551.4055091160948,552.3379284827846,0.28892142857142744,17.05799292478288,-160.70690403060556,1.6800000000000637,551.8946349999999,550.6595749999999,551.99,550.31,-1877138.0,-0.2291022747547956
2024-07-19 15:15:00,550.36,550.56,550.36,550.4,58168.0,550.39,0.1999999999999318,0.16999999999995907,0.029999999999972715,0.1999999999999318,12.500664928986168,-0.23549956481451773,-0.11722093541708058,-0.11827862939743715,552.1956865456048,550.2407834543953,1.9549030912094167,0.005425461521324079,32015667.2,-1.365000000000009,5.787781350484125,-0.029999999999972715,-0.22351559162750956,551.3660773860519,552.3186456123092,0.2839214285714239,9.775963497505316,-137.7484846078354,1.6800000000000637,551.8425266666666,550.6333666666667,551.99,550.31,-1818970.0,-0.22833150867470828
2024-07-19 15:16:00,550.41,550.89,550.35,550.81,116503.0,550.4,0.5399999999999636,0.4900000000000091,0.049999999999954525,0.5399999999999636,31.617647058823195,-0.22274696553290596,-0.13832614144024566,-0.0844208240926603,552.192618462943,550.2038515370572,1.988766925885784,0.00586458197048994,64171017.42999999,-0.8500000000000227,32.15434083601154,0.009999999999990905,1.0028709943611607,551.3442704297361,552.3036342131818,0.3017857142857078,21.108524411532315,-85.67295428864229,1.6800000000000637,551.8433600000001,550.5842,551.99,550.31,-1702467.0,-0.18091535697339098
2024-07-19 15:17:00,550.82,550.8729,550.49,550.5005,66765.0,550.81,0.3828999999999496,0.06290000000001328,0.31999999999993634,0.3828999999999496,24.227606134695876,-0.23490664455118804,-0.15764224206243416,-0.07726440248875388,552.19068790609,550.1168320939098,2.073855812180227,0.006028353499411056,36754165.8825,-1.0594999999999573,12.250803858523147,0.010000000000104592,-0.42692462855033775,551.3111813932759,552.2856925792198,0.3141357142857016,15.322158682054067,-85.04241552144357,1.6800000000000637,551.8247066666667,550.5333666666667,551.99,550.31,-1769232.0,-0.24555127238367064
2024-07-19 15:18:00,550.52,550.67,550.4344,550.64,56619.0,550.5005,0.23559999999997672,0.1694999999999709,0.06610000000000582,0.23559999999997672,26.180164573406415,-0.23062825467047787,-0.17223944458404292,-0.058388810086434956,552.1823379655082,550.0621820344918,2.1201559310163702,0.006020191037095301,31176686.16,-0.6200000000000045,21.290322580646865,0.019499999999993634,-0.1519658503707032,551.2848605543239,552.2693175286803,0.3156071428571262,11.444002171163874,-81.15736116269838,1.6800000000000637,551.7823483333333,550.5058683333333,551.99,550.31,-1712613.0,-0.21103641781864507
2024-07-19 15:19:00,550.63,550.84,550.63,550.73,96067.0,550.64,0.21000000000003638,0.20000000000004547,0.009999999999990905,0.21000000000003638,28.20134793597289,-0.21746851040859383,-0.1812852577489531,-0.03618325265964073,552.1772628658623,550.0282571341377,2.1490057317246283,0.0059994943710883816,52906978.910000004,-0.2699999999999818,27.272727272730627,-0.009999999999990905,0.6967272470372137,551.2631013168995,552.2540009363552,0.312749999999986,19.897025315842583,-54.09784032230345,1.6800000000000637,551.7631316666667,550.4804516666667,551.99,550.31,-1616546.0,-0.17802183465469343
2024-07-19 15:20:00,550.74,551.05,550.74,550.98,75458.0,550.73,0.30999999999994543,0.31999999999993634,0.009999999999990905,0.31999999999993634,36.502580389043686,-0.18473687589676047,-0.18197558137851458,-0.002761294518245888,552.0815852980572,550.0399547019426,2.041630596114601,0.006125539447023161,41575848.84,0.11000000000001364,47.5177304964563,0.009999999999990905,-0.21452736111255688,551.2519993044721,552.2413243101228,0.3127499999999778,26.341030539488784,-23.75545753921707,1.6800000000000637,551.679635,550.4929549999999,551.99,550.31,-1541088.0,-0.25887098602422054
2024-07-19 15:21:00,551.0,551.29,551.0,551.13,129947.0,550.98,0.2899999999999636,0.30999999999994543,0.01999999999998181,0.30999999999994543,41.63098481899619,-0.14502135739439836,-0.17458473658169135,0.029563379187292987,551.9859728261529,550.0675771738472,1.9183956523056622,0.006175509842084264,71617690.11,0.40999999999996817,62.59541984732924,0.01999999999998181,0.7221103130218134,551.2472150180222,552.2302663567882,0.32203571428568367,37.29578220150429,14.119125177710934,1.6800000000000637,551.6486366666666,550.4539566666667,551.865,550.31,-1411141.0,-0.24163959300967902
2024-07-19 15:22:00,551.12,551.34,551.055,551.055,62228.0,551.13,0.28500000000008185,0.21000000000003638,0.07500000000004547,0.28500000000008185,45.62713310580106,-0.11823545136098801,-0.1633148795375507,0.045079428176562686,551.9276378419438,550.0754121580562,1.852225683887582,0.0061817074076575,34291050.54,0.48499999999989996,72.33009708737302,-0.009999999999990905,-0.5211278444288825,551.2396771741782,552.2185721641833,0.3131071428571204,43.12446023117616,20.806854981688492,1.6800000000000637,551.6243133333334,550.4306133333333,551.865,550.31,-1473369.0,-0.25183378109881
2024-07-19 15:23:00,551.02,551.03,550.7,550.72,76126.0,551.055,0.32999999999992724,0.024999999999977263,0.3549999999999045,0.3549999999999045,44.212484497726585,-0.12262557681788167,-0.1551770189936169,0.032551442175735246,551.8341769324884,550.0748730675116,1.7593038649768005,0.00638918722107486,41924110.72,0.12999999999999545,39.80582524272305,-0.03499999999996817,0.22333997557369667,551.2192976771515,552.2036609983707,0.3170357142856882,42.068699039817666,-31.05597256973657,1.6800000000000637,551.5978133333334,550.3751133333334,551.865,550.31,-1549495.0,-0.3054203297014869
2024-07-19 15:24:00,550.72,550.86,550.67,550.74,32304.0,550.72,0.19000000000005457,0.13999999999998636,0.05000000000006821,0.19000000000005457,47.18492854049365,-0.1230722497334682,-0.14875606514158718,0.025683815408118982,551.7064359717064,550.1026140282937,1.6038219434126404,0.0063755581612376915,17791104.96,0.35000000000002274,41.74757281553666,0.0,-0.5756508945695294,551.2005016898123,552.1890972073421,0.3084642857142675,43.57511625600485,-37.06997958933393,1.6800000000000637,551.5455633333332,550.3278633333333,551.86,550.31,-1517191.0,-0.30798036642573406
2024-07-19 15:25:00,550.76,550.79,550.56,550.69,52062.0,550.74,0.2300000000000182,0.049999999999954525,0.18000000000006366,0.2300000000000182,49.32095971027671,-0.12600827837411543,-0.14420650778809285,0.018198229413977418,551.5469847734521,550.1545652265479,1.3924195469041933,0.006362280699356897,28670022.78,0.2900000000000773,36.89320388350265,0.01999999999998181,0.611627043090639,551.1804820157021,552.1741808172193,0.294892857142835,44.78629134837149,-47.72280912441358,1.6800000000000637,551.4903133333333,550.2766133333333,551.85,550.31,-1569253.0,-0.3094334654736126
2024-07-19 15:26:00,550.67,550.69,550.45,550.45,41743.0,550.69,0.2400000000000091,0.0,0.2400000000000091,0.2400000000000091,47.39016963897321,-0.14601789308255775,-0.14456878484698585,-0.0014491082355718998,551.3946335082937,550.1859164917062,1.2087170165875705,0.006452248256749407,22977434.35,-0.35999999999989996,13.59223300971731,-0.020000000000095497,-0.1982059851715262,551.1518356621451,552.1570247891873,0.2956071428571282,45.97472555733709,-80.59158648489344,1.6800000000000637,551.4248133333334,550.2271133333335,551.72,550.31,-1610996.0,-0.33292195891852955
2024-07-19 15:27:00,550.47,550.59,550.32,550.32,56567.0,550.45,0.2699999999999818,0.13999999999998636,0.12999999999999545,0.2699999999999818,44.39601494396025,-0.17040129044005425,-0.14973528596559954,-0.020666004474454713,551.2487476052976,550.2078023947025,1.040945210595055,0.006375616136978319,31129951.44,-0.18049999999993815,0.9708737864178401,0.01999999999998181,0.3551254102484249,551.1192146557865,552.1387459355635,0.29346428571427297,48.25387150270596,-114.30414666677294,1.6800000000000637,551.3739800000001,550.1582800000001,551.62,550.31,-1667563.0,-0.3275011030129305
2024-07-19 15:28:00,550.3,550.3,549.88,549.97,218649.0,550.32,0.4199999999999591,0.020000000000095497,0.44000000000005457,0.44000000000005457,41.79366940211054,-0.2154834246611017,-0.16288491370469999,-0.05259851095640172,551.2249354951247,550.1026145048753,1.1223209902493636,0.006575119925179744,120250390.53,-0.6699999999999591,6.164383561645862,-0.020000000000095497,2.865310163169339,551.0741474143832,552.1171663740156,0.30060714285713175,42.17425539136283,-215.83223973274877,2.1100000000000136,551.3113133333334,550.0896133333333,551.34,549.88,-1886212.0,-0.3423521584411887
2024-07-19 15:29:00,549.97,549.98,549.595,549.645,209135.0,549.97,0.3849999999999909,0.009999999999990905,0.375,0.3849999999999909,36.86499652052854,-0.2742744594534088,-0.18516282285444174,-0.08911163659896704,551.2962256075153,549.8958243924848,1.4004012150305698,0.006720062025866544,114950007.075,-1.0850000000000364,2.8653295128913694,0.0,-0.04351266184615521,551.0181024177408,552.0925677036274,0.3138214285714217,37.248499366123625,-262.5390208828567,2.394999999999982,551.2518133333332,550.0131133333333,551.34,549.595,-2095347.0,-0.37177156092472985
2024-07-19 15:30:00,549.6478,549.8,549.42,549.44,100760.0,549.645,0.37999999999999545,0.15499999999997272,0.22500000000002274,0.37999999999999545,24.334956912702168,-0.33356345298648193,-0.2148429488808498,-0.11872050410563215,551.3814375400493,549.6676124599508,1.7138250800985588,0.005389374338216028,55361574.400000006,-1.5399999999999636,1.041666666671601,0.0027999999999792635,-0.5182059435292993,550.9562160484177,552.0661739951337,0.3023928571428525,28.56867040191007,-243.28140169239276,2.57000000000005,551.1891466666667,549.9364466666667,551.34,549.42,-2196107.0,-0.3864432442467777
2024-07-19 15:31:00,549.45,549.65,549.39,549.47,158694.0,549.44,0.2599999999999909,0.2099999999999227,0.05000000000006821,0.2599999999999909,28.43691148775872,-0.3738204883416074,-0.24663845677300134,-0.12718203156860608,551.4335791788025,549.4904708211976,1.9431083576048422,0.005408194065847678,87197592.18,-1.6599999999999682,4.102564102566106,0.009999999999990905,0.5749702262802701,550.8979330661268,552.0403414180677,0.29361428571428405,26.652137200471543,-198.00931114779388,2.4750000000000227,551.1109799999999,549.8902800000001,551.34,549.39,-2037413.0,-0.3949214391763049
2024-07-19 15:32:00,549.44,549.45,549.22,549.3,104156.0,549.47,0.2300000000000182,0.01999999999998181,0.25,0.25,22.314049586775724,-0.4146620916728807,-0.28024318375297724,-0.13441890791990346,551.4979609061921,549.2990890938078,2.1988718123843682,0.005352101395369017,57212890.8,-1.7549999999999955,3.773584905656937,-0.029999999999972715,-0.3436676874992123,550.835269024318,552.0130743392809,0.29464285714285715,25.75993401040415,-183.95674293934042,2.644999999999982,551.0468133333334,549.8221133333334,551.34,549.22,-2141569.0,-0.36773117939122796
2024-07-19 15:33:00,549.29,549.65,549.2172,549.505,92630.0,549.3,0.43279999999992924,0.35000000000002274,0.0827999999999065,0.43279999999992924,25.838264299802006,-0.4255817285658168,-0.3093108927155452,-0.11627083585027159,551.5090627359078,549.1794872640922,2.3295754718155877,0.005478585975816542,50900648.15,-1.2150000000000318,13.557565479552931,-0.009999999999990905,-0.11066093167940394,550.7831016115997,551.988118375706,0.3105571428571352,25.56751595353377,-132.2758171062402,2.647799999999961,551.0027966666667,549.7515366666667,551.34,549.2172,-2048939.0,-0.3465547977447095
2024-07-19 15:34:00,549.48,549.62,549.4,549.57,80134.0,549.505,0.22000000000002728,0.1150000000000091,0.10500000000001819,0.22000000000002728,20.000000000000966,-0.4241018802218832,-0.3322690902168128,-0.09183279000507044,551.5179450423686,549.0886049576313,2.429340084737305,0.005467445117508056,44039242.38,-1.169999999999959,16.619559072922776,-0.024999999999977263,-0.13490229947101373,550.7355289993801,551.9640574963457,0.3034142857142846,25.803178309218055,-103.49452816011362,2.6427999999999656,550.9447966666667,549.7175366666668,551.34,549.2172,-1968805.0,-0.30136045386940347
2024-07-19 15:35:00,549.545,549.7,549.41,549.44,80353.0,549.57,0.2900000000000773,0.12999999999999545,0.16000000000008185,0.2900000000000773,13.73390557940104,-0.4284797553915496,-0.35151122325176015,-0.07696853213978944,551.5283209727253,548.9822290272749,2.546091945450371,0.005449304544550014,44149152.32000001,-1.25,10.495571886188442,-0.02500000000009095,0.0027329223550551784,550.6847239405809,551.9389424963821,0.3019857142857226,17.209410444972875,-91.37144374809506,2.6327999999999747,550.90763,549.6623700000001,551.34,549.2172,-2049158.0,-0.31297184393189276
2024-07-19 15:36:00,549.45,549.58,549.35,549.41,135848.0,549.44,0.2300000000000182,0.13999999999998636,0.09000000000003183,0.2300000000000182,14.004376367616558,-0.42941991678776503,-0.36709296195896113,-0.062326954828803904,551.4836009449001,548.8869490551,2.596651889800114,0.005452773359399202,74636249.67999999,-1.0400000000000773,10.635481023826575,0.009999999999990905,0.6906400507759511,550.6347347664405,551.9137788894529,0.2980571428571466,11.997514283750036,-87.92241540368528,2.5027999999999793,550.8147966666667,549.6315366666666,551.34,549.2172,-2185006.0,-0.38611930693918206
2024-07-19 15:37:00,549.42,549.46,549.27,549.32,100688.0,549.41,0.19000000000005457,0.05000000000006821,0.13999999999998636,0.19000000000005457,15.68627450980577,-0.4324423233883863,-0.3801628342448462,-0.05227948914354008,551.4707509830466,548.7817490169534,2.689001966093201,0.0054517543148028735,55309932.160000004,-1.0,6.257608960311916,0.009999999999990905,-0.25881867970084216,550.5831765403055,551.8879701442843,0.286271428571443,11.797992755815457,-88.11554138256163,2.4027999999999565,550.7319500000001,549.58727,551.34,549.2172,-2285694.0,-0.3715760079581393
2024-07-19 15:38:00,549.33,549.46,549.27,549.31,91171.0,549.32,0.19000000000005457,0.13999999999998636,0.05000000000006821,0.19000000000005457,14.778325123154616,-0.43067990892006947,-0.3902662491798909,-0.040413659740178576,551.4286045917721,548.6908954082279,2.7377091835442116,0.00532089842335892,50081142.01,-0.6600000000000819,5.900305188193183,0.009999999999990905,-0.09451970443349755,550.5332480485289,551.8623187000626,0.286271428571443,11.34277437712062,-80.01096346995746,2.122799999999984,550.66565,549.5300900000001,551.34,549.2172,-2376865.0,-0.4127569336668224
2024-07-19 15:39:00,549.3,549.42,549.22,549.33,176654.0,549.31,0.1999999999999318,0.11000000000001364,0.08999999999991815,0.1999999999999318,16.000000000005457,-0.4227956251181695,-0.3967721243675466,-0.026023500750622874,551.3574737135386,548.6220262864613,2.7354474270773608,0.005230482005619645,97041341.82000001,-0.3149999999999409,7.658881042910945,-0.009999999999990905,0.9376117405754023,550.4860618505473,551.8371214990669,0.28412857142857967,10.48614850125216,-75.57686530861974,2.122799999999984,550.59415,549.46059,551.34,549.2172,-2200211.0,-0.386012523292303
2024-07-19 15:40:00,549.32,549.59,549.32,549.55,147366.0,549.33,0.2699999999999818,0.2599999999999909,0.009999999999990905,0.2699999999999818,27.272727272727792,-0.39425043837741214,-0.3962677871695197,0.002017348792107576,551.2157142267657,548.6207857732344,2.594928453531338,0.005410086389380155,80984985.3,0.10999999999989996,24.24242424241772,-0.009999999999990905,-0.16579301912212574,550.4493535426827,551.8143640712156,0.2862714285714349,18.260855353939206,-53.07826063330431,2.122799999999984,550.5173166666666,549.3937566666666,551.34,549.2172,-2052845.0,-0.3440608812925949
2024-07-19 15:41:00,549.56,549.66,549.49,549.6,97891.0,549.55,0.16999999999995907,0.11000000000001364,0.05999999999994543,0.16999999999995907,31.05263157894983,-0.3634044893540249,-0.3896951276064208,0.02629063825239586,551.0126348425341,548.6708651574658,2.341769685068357,0.005400295552659618,53800893.6,0.12999999999999545,35.35278906538675,0.009999999999990905,-0.33572872982913293,550.4160455606168,551.7923305978701,0.2791285714285761,23.297577274850013,-37.384518768134704,2.122799999999984,550.4254833333333,549.3299233333333,551.34,549.2172,-1954954.0,-0.3293078305380162
2024-07-19 15:42:00,549.58,549.67,549.25,549.251,88685.0,549.6,0.4199999999999591,0.06999999999993634,0.35000000000002274,0.4199999999999591,31.068983675620814,-0.3629365294142417,-0.384343407967985,0.02140687855374329,550.8004996444466,548.7026003555533,2.097899288893359,0.005617701231538489,48710324.934999995,-0.04899999999997817,4.431043523850243,-0.01999999999998181,-0.09404337477398328,550.3703574994162,551.7670437262495,0.2776999999999979,25.12039454297812,-59.10255044256242,2.122799999999984,550.351,549.22844,551.03,549.2172,-2043639.0,-0.3373962054864926
2024-07-19 15:43:00,549.28,549.46,549.2187,549.3893,64846.0,549.251,0.24130000000002383,0.20900000000006003,0.0322999999999638,0.24130000000002383,42.53343456170419,-0.3474013866762107,-0.37695500370963014,0.029553617033419466,550.6399131184883,548.7301168815118,1.90979623697649,0.0056906781222341675,35625698.547800004,-0.11569999999994707,29.529855868227173,0.028999999999996362,-0.26880532220781417,550.3318846563018,551.7433845846948,0.2674357142857145,27.507248777786316,-62.18928633416879,2.122799999999984,550.2665966666666,549.1667766666667,550.86,549.2172,-1978793.0,-0.2951777457751799
2024-07-19 15:44:00,549.3892,549.43,549.25,549.37,55058.0,549.3893,0.17999999999994998,0.04069999999990159,0.13930000000004839,0.17999999999994998,47.70732346390581,-0.3328105895260478,-0.3681261208729137,0.03531553134686588,550.4403175541802,548.7927124458197,1.6476051083604943,0.005624179943121291,30247213.46,-0.20000000000004547,31.648715824349075,-0.00010000000008858478,-0.1509422323659131,550.294163689388,551.719768817683,0.253149999999997,28.360597484430613,-62.163116476329314,2.122799999999984,550.1952633333333,549.0974433333333,550.79,549.2172,-2033851.0,-0.2795861106249414
2024-07-19 15:45:00,549.38,549.56,549.35,549.38,137069.0,549.37,0.2099999999999227,0.18999999999994088,0.01999999999998181,0.2099999999999227,47.01314217443243,-0.316788619228646,-0.35785862054406015,0.04107000131541416,550.2065750063765,548.8954549936235,1.3111200127530083,0.005624184113552461,75302967.22,-0.06000000000005912,33.71996685997272,0.009999999999990905,1.4895383050601185,550.2583141329415,551.696487535915,0.24957857142856352,38.21986636038322,-42.83365071588613,2.122799999999984,550.1307633333333,549.0369433333333,550.69,549.2172,-1896782.0,-0.3157464502875092
2024-07-19 15:46:00,549.37,549.51,549.3,549.43,86243.0,549.38,0.21000000000003638,0.12999999999999545,0.08000000000004093,0.21000000000003638,54.68772537141062,-0.29663706279359303,-0.3456143089939667,0.04897724620037369,550.0017604752783,548.9982695247219,1.0034909505563974,0.005104805642116357,47384491.489999995,0.01999999999998181,44.07622203809095,-0.009999999999990905,-0.37080594445133475,550.2258312257673,551.6739354211298,0.24672142857142326,38.69661753534973,-45.01364565263051,2.122799999999984,550.07193,548.98411,550.59,549.2172,-1810539.0,-0.28230744872182784
2024-07-19 15:47:00,549.44,549.6,549.41,549.6,36232.0,549.43,0.19000000000005457,0.17000000000007276,0.01999999999998181,0.19000000000005457,53.51435335898187,-0.26390707341806774,-0.32927286187878696,0.06536578846071922,549.7908843862195,549.1371456137803,0.6537387724392829,0.005019160135841348,19913107.2,0.2799999999999727,79.22293787658094,0.010000000000104592,-0.5798847442691001,550.2012888247568,551.6532992477853,0.22937857142857507,36.18815437080006,30.570603211410123,2.122799999999984,550.0202633333333,548.9484433333332,550.3,549.2172,-1774307.0,-0.24382460366221867
2024-07-19 15:48:00,549.6,549.88,549.6,549.87,117922.0,549.6,0.2799999999999727,0.2799999999999727,0.0,0.2799999999999727,59.63638699729822,-0.21371796979428836,-0.3061618834618873,0.09244391366759891,549.7548848431217,549.1631451568784,0.5917396862432724,0.005190317002433971,64841770.14,0.5600000000000591,98.48782700741098,0.0,2.2546367851622873,550.188297106139,551.6355549766631,0.23366428571428546,37.893729696330695,209.43337602729844,2.122799999999984,549.99093,548.9511100000001,549.98,549.2172,-1656385.0,-0.14672621531265875
2024-07-19 15:49:00,549.86,550.09,549.85,550.012,104513.0,549.87,0.2400000000000091,0.22000000000002728,0.01999999999998181,0.2400000000000091,68.23281907432693,-0.16063285476377587,-0.277056077722265,0.11642322295848911,549.8558043490511,549.0989256509488,0.756878698102355,0.005230762387878863,57483404.155999996,0.6819999999999027,91.04785952024716,-0.009999999999990905,-0.1137107579586506,550.1813834941336,551.619400200776,0.23009285714285202,44.51915387842902,295.87658712098823,2.122799999999984,549.9886300000001,548.9778100000001,550.09,549.2172,-1551872.0,-0.06114020332248043
2024-07-19 15:50:00,550.01,550.0499,549.83,549.91,1750166.0,550.012,0.2198999999999387,0.037900000000036016,0.18199999999990268,0.2198999999999387,65.23832744117841,-0.125348130967609,-0.2467144883713338,0.12136635740372481,549.9251314305213,549.0765985694786,0.8485328610427132,0.005026770793824814,962433785.06,0.36000000000001364,79.34121427750951,-0.0019999999999527063,15.745916775903478,550.1707410041676,551.6023912435544,0.22937142857141776,20.980813570889893,211.17735018476188,2.122799999999984,549.9914516666668,549.0126516666667,550.09,549.2172,-3302038.0,-0.13823569003357147
2024-07-19 15:51:00,549.915,550.1588,549.85,550.07,96243.0,549.91,0.3088000000000193,0.24880000000007385,0.05999999999994543,0.3088000000000193,71.9221325850535,-0.08351140285424208,-0.21407387126791547,0.1305624684136734,550.02503554787,549.03669445213,0.9883410957399974,0.005037950192627127,52940387.010000005,0.4700000000000273,90.55419636209028,0.0049999999999954525,-0.9450092162686282,550.1667903765532,551.5871435694892,0.23785714285712953,24.167505228146098,198.09679492470605,2.122799999999984,550.0224783333333,549.0339183333333,550.1588,549.2172,-3205795.0,-0.1126326755835481
2024-07-19 15:52:00,550.07,550.12,550.0,550.0,52573.0,550.07,0.12000000000000455,0.049999999999954525,0.07000000000005002,0.12000000000000455,69.48492036597602,-0.05536568820298271,-0.18233223465492893,0.12696654645194622,550.0894680073714,549.0422619926287,1.0472060147426419,0.0050369198537178065,28915150.0,0.7490000000000236,83.10817998084916,0.0,-0.4537472855168687,550.1602495774727,551.5713510961609,0.23285714285712597,26.22306900609351,161.67045677769548,1.8127999999999247,550.0453116666666,549.0827516666667,550.1588,549.2172,-3258368.0,-0.12006061605337204
2024-07-19 15:53:00,550.0,550.01,549.8,549.986,64338.0,550.0,0.21000000000003638,0.009999999999990905,0.20000000000004547,0.21000000000003638,68.58778193357912,-0.0338000634681066,-0.15262580041756446,0.11882573694945786,550.1449875584253,549.0348424415745,1.1101451168508447,0.004765635893784436,35384999.268,0.5966999999999416,81.61897670460094,0.0,0.22378407167177072,550.153416260709,551.5555764583883,0.23357142857141916,27.23743054392726,105.80570535166687,1.6427999999999656,550.0467616666667,549.1287616666666,550.1588,549.2187,-3322706.0,-0.11566311777599474
2024-07-19 15:54:00,549.96,550.1695,549.96,550.16,183971.0,549.986,0.20949999999993452,0.1834999999999809,0.025999999999953616,0.20949999999993452,67.74700337483765,-0.002638390944071034,-0.12262831852286578,0.11998992757879474,550.2299706812058,549.0088593187942,1.2211113624116479,0.004874724150190335,101213485.36,0.7899999999999636,99.00084139671822,-0.025999999999953616,1.8594454288289968,550.1536744465636,551.541690125469,0.22924999999998721,28.149148455675146,129.1714952270147,1.5727999999999156,550.0740366666666,549.1581366666667,550.1695,549.2187,-3138735.0,-0.07869659101459069
