Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-07 17:29:00,536.165,536.235,536.1399,536.1701,49526.0,536.17,0.09510000000000218,0.06500000000005457,0.030099999999947613,0.09510000000000218,50.00350115538437,0.10607664024053065,0.14275687225146158,-0.03668023201093093,536.7282394828896,535.8564005171104,0.8718389657792613,0.003814513554306437,26554360.372600004,-0.09989999999993415,18.19318181818836,-0.0049999999999954525,-0.5767732011621944,536.0509335767323,535.3253670251223,0.2003642857142966,47.51110730916781,-38.48783255026554,1.134999999999991,536.6684216666666,535.8933616666667,536.89,535.77,-207343.0,0.08663089946982239
2024-06-07 17:30:00,536.18,536.29,536.115,536.245,57699.0,536.1701,0.17499999999995453,0.11989999999991596,0.05510000000003856,0.17499999999995453,51.19617224880268,0.0904182268909608,0.13228914317936144,-0.041870916288400645,536.7157277552427,535.8964222447572,0.819305510485492,0.003754773229373761,30940800.255,-0.01599999999996271,26.704545454547144,0.00989999999990232,0.16502443161167868,536.0585440247036,535.3345176019868,0.20705714285714652,50.08318357238981,-32.91588576246985,1.134999999999991,536.6792566666666,535.9131966666666,536.89,535.9598,-149644.0,0.08182583685580859
2024-06-07 17:31:00,536.24,536.32,536.18,536.315,51525.0,536.245,0.14000000000010004,0.07500000000004547,0.06500000000005457,0.14000000000010004,57.35294117647129,0.08270387766390286,0.12237209007626973,-0.03966821241236687,536.7148264690316,535.9188235309684,0.7960029380631113,0.003195980344765666,27633630.375000004,-0.014999999999986358,34.659090909098325,-0.0049999999999954525,-0.10700358758384032,536.068601121774,535.3442736457482,0.2071071428571502,54.775581289761014,-15.074557282298006,1.134999999999991,536.68549,535.92747,536.89,536.01,-98119.0,0.11119801326442937
2024-06-07 17:32:00,536.31,536.39,536.185,536.29,46874.0,536.315,0.20500000000004093,0.07499999999993179,0.13000000000010914,0.20500000000004093,52.61584454409291,0.07372307553248447,0.11264228716751268,-0.038919211635028206,536.7138596898727,535.9347903101274,0.7790693797453514,0.003191580679345382,25138057.459999997,-0.21000000000003638,28.571428571428573,-0.005000000000109139,-0.09026686074721013,536.077283430724,535.3536838582284,0.20460714285715248,56.01444692375563,-11.288413828005238,1.1200000000000045,536.7010733333334,535.9260533333334,536.89,536.01,-144993.0,0.11708912404891256
2024-06-07 17:33:00,536.28,536.3,536.0919,536.19,29216.0,536.29,0.20809999999994488,0.009999999999990905,0.19809999999995398,0.20809999999994488,47.11815561959946,0.0578694775601889,0.10168772524604792,-0.04381824768585903,536.7142693116828,535.9293806883172,0.7848886233655321,0.0032489256144262162,15665327.040000001,-0.5399999999999636,16.666666666677944,-0.009999999999990905,-0.37671203652344587,536.0817036883427,535.3620054118778,0.21086428571429192,52.90587993002643,-53.532106995541014,1.1200000000000045,536.707915,535.919275,536.89,536.01,-174209.0,0.08394750583770762
2024-06-07 17:34:00,536.21,536.2899,536.1804,536.2899,20535.0,536.19,0.10950000000002547,0.09989999999993415,0.009600000000091313,0.10950000000002547,50.977077557644876,0.052758317011466715,0.09190184359913169,-0.03914352658766497,536.7075153914825,535.9580846085175,0.7494307829649642,0.0032779230879968987,11012713.0965,-0.4800999999999931,28.559523809526798,0.01999999999998181,-0.29713170865279304,536.0898682495842,535.3712381938492,0.2122571428571486,55.59406139958149,-30.78331477409821,1.1200000000000045,536.6973616666667,535.9428216666665,536.89,536.01,-153674.0,0.13796802363069813
2024-06-07 17:35:00,536.3,536.32,536.19,536.3,18086.0,536.2899,0.12999999999999545,0.0301000000000613,0.09989999999993415,0.12999999999999545,48.943661971827915,0.04895831011992868,0.08331313690329109,-0.03435482678336241,536.7065607612022,535.9720392387977,0.7345215224045205,0.0031582579787106657,9699521.799999999,-0.3100000000000591,29.761904761903633,0.010099999999965803,-0.11925980034088146,536.0981087103848,535.3804796048557,0.21232857142857547,54.171727274457055,-27.380119825355774,1.1200000000000045,536.7045283333334,535.9499883333333,536.89,536.01,-135588.0,0.12832521612134584
2024-06-07 17:36:00,536.315,536.41,536.191,536.2,26754.0,536.3,0.21899999999993724,0.11000000000001364,0.1089999999999236,0.21899999999993724,38.88888888888983,0.03744595930595551,0.07413970138382397,-0.03669374207786846,536.7068283790302,535.97077162097,0.7360567580601582,0.003211311840234862,14345494.8,-0.2400000000000091,17.857142857153008,0.015000000000100044,0.47926573039920384,536.1021044472325,535.3886340366482,0.21082857142857034,49.49708612180513,-31.01340844261222,1.1200000000000045,536.7217933333333,535.9397133333333,536.89,536.01,-162342.0,0.09305055988954812
2024-06-07 17:37:00,536.21,536.23,535.99,536.03,66513.0,536.2,0.2400000000000091,0.029999999999972715,0.21000000000003638,0.2400000000000091,22.868217054261038,0.014438323092235805,0.062199425725506345,-0.04776110263327054,536.7144614464091,535.9556385535907,0.7588228928184435,0.0033137659304831807,35652963.39,-0.34000000000003183,4.4444444444405145,0.009999999999990905,1.4860955371159452,536.0992768218508,535.3950157875274,0.19875714285714302,37.08501981130918,-117.60326162011867,1.1200000000000045,536.7292683333334,535.9270483333333,536.89,535.99,-228855.0,0.06184470137005773
2024-06-07 17:38:00,536.04,536.07,535.91,536.01,43357.0,536.03,0.16000000000008185,0.04000000000007731,0.12000000000000455,0.16000000000008185,20.07874015748024,-0.005347583606180706,0.048690023859168936,-0.05403760746534964,536.7282155642633,535.9208844357368,0.8073311285265845,0.0033101244653633245,23239785.57,-0.15999999999996817,10.870746820309213,0.009999999999990905,-0.34814246838963814,536.0957757700136,535.4011350334227,0.19804285714286607,27.632613855318937,-149.16696942959842,1.1200000000000045,536.7131016666666,535.9268816666666,536.89,535.91,-272212.0,0.053874819919401545
2024-06-07 17:39:00,535.99,536.145,535.98,536.14,31204.0,536.01,0.16499999999996362,0.1349999999999909,0.029999999999972715,0.16499999999996362,31.048387096773226,-0.010418050864473116,0.03686840891444053,-0.047286459778913645,536.7295251298792,535.9065748701207,0.8229502597584997,0.0033441016623260386,16729712.559999999,-0.0301000000000613,32.394366197184,-0.01999999999998181,-0.28030075881633876,536.0975100535425,535.4084869236375,0.1891214285714357,34.26209142764644,-98.95094562653182,1.1200000000000045,536.7091266666666,535.9140066666666,536.89,535.91,-241008.0,0.07430391797892628
2024-06-07 17:40:00,536.1499,536.1499,535.91,535.95,31580.0,536.14,0.2399000000000342,0.009900000000016007,0.2300000000000182,0.2399000000000342,30.55555555555506,-0.02942861010251363,0.0236090051110497,-0.05303761521356333,536.7453617502993,535.8596382497008,0.8857235005984876,0.0035053678673873045,16925301.0,-0.2949999999999591,7.692307692322828,0.009900000000016007,0.012049737213177814,536.0917253455605,535.413875113452,0.18118571428572391,36.44553454722464,-124.68264253013282,0.9800000000000182,536.7124316666666,535.8873316666666,536.89,535.91,-272588.0,0.03542638085630758
2024-06-07 17:41:00,535.94,535.9599,535.84,535.91,25275.0,535.95,0.11989999999991596,0.00989999999990232,0.11000000000001364,0.11989999999991596,31.300813008128884,-0.04717843731066296,0.009451516626707169,-0.05662995393737012,536.7574657256401,535.8055342743597,0.9519314512804158,0.0034333847713329574,13545125.25,-0.4050000000000864,12.280701754376167,-0.009999999999990905,-0.19965167827739072,536.0845988614209,535.4188116794874,0.1808214285714322,36.730440824466136,-147.72269484283976,1.0499999999999545,536.6901866666667,535.8669066666666,536.89,535.84,-297863.0,0.040148213274654745
2024-06-07 17:42:00,535.91,535.98,535.85,535.895,30484.0,535.91,0.12999999999999545,0.07000000000005002,0.05999999999994543,0.12999999999999545,36.842105263158466,-0.061743932276499436,-0.0047875731539341534,-0.05695635912256528,536.7453030052386,535.7571969947614,0.9881060104771677,0.003423806098998309,16336223.18,-0.3949999999999818,9.649122807009846,0.0,0.20609297725024733,536.0771636119534,535.4235498717313,0.1668928571428572,48.50908185061122,-130.85890036453407,1.0499999999999545,536.6536033333333,535.8523233333334,536.89,535.84,-328347.0,-0.016497216574877713
2024-06-07 17:43:00,535.885,536.11,535.82,536.11,36966.0,535.895,0.2899999999999636,0.21500000000003183,0.07499999999993179,0.2899999999999636,47.61489007063899,-0.055301013149687606,-0.014890261153084845,-0.04041075199660276,536.662956928586,535.7775430714139,0.8854138571721251,0.003586336545585392,19817842.26,-0.08000000000004093,49.15254237288201,-0.009999999999990905,0.21263613698989636,536.0784513134455,535.4303802212663,0.180814285714283,56.85236554312749,-84.33824957786867,1.0699999999999363,536.60902,535.83154,536.89,535.82,-291381.0,-0.03609562651114827
2024-06-07 17:44:00,536.1,536.14,536.02,536.06,18608.0,536.11,0.12000000000000455,0.029999999999972715,0.09000000000003183,0.12000000000000455,42.510121457487564,-0.0536115350515729,-0.022634515932782456,-0.030977019118790444,536.5487048170172,535.8207951829828,0.727909634034404,0.0034763217791486524,9975004.479999999,-0.2299000000000433,40.677966101682834,-0.009999999999990905,-0.49661851431044746,536.0777277325261,535.4366450946866,0.17688571428571517,53.31505489959203,-52.57189068641203,1.0699999999999363,536.56802,535.8005400000001,536.8299,535.82,-309989.0,-0.008084791197162974
2024-06-07 17:45:00,536.05,536.095,535.855,535.86,42882.0,536.06,0.2400000000000091,0.035000000000081855,0.20499999999992724,0.2400000000000091,33.33333333333056,-0.06763132816490725,-0.03163387837920741,-0.03599744978569983,536.4799264721877,535.8145735278123,0.6653529443753996,0.003591400689237622,22978748.52,-0.4399999999999409,6.779661016943927,-0.009999999999990905,1.3044926913155632,536.0691893900741,535.4408575813067,0.18402857142856582,43.29672177646766,-106.27400178345012,1.0699999999999363,536.526865,535.7693650000001,536.62,535.82,-352871.0,-0.010263378962410936
2024-06-07 17:46:00,535.85,536.0099,535.815,535.98,33668.0,535.86,0.19489999999996144,0.14990000000000236,0.04499999999995907,0.19489999999996144,39.3835616438361,-0.0682721195994418,-0.03896152662325429,-0.029310592976187502,536.4345604615005,535.8139395384997,0.6206209230008426,0.0036508964302928502,18045374.64,-0.22000000000002728,27.731092436972702,-0.009999999999990905,-0.2148687094818339,536.065691766934,535.4462221824878,0.18330714285713157,34.25203434451805,-97.36130197660874,1.0749999999999318,536.4858533333334,535.7595733333333,536.43,535.815,-319203.0,0.02040620425450289
2024-06-07 17:47:00,535.97,536.1893,535.97,536.16,34836.0,535.98,0.21929999999997563,0.20929999999998472,0.009999999999990905,0.21929999999997563,49.02597402597113,-0.05363715995872553,-0.04189665329034854,-0.01174050666837699,536.4025113354187,535.8249886645813,0.5775226708374248,0.0037450991459932925,18677669.759999998,0.12999999999999545,57.98319327730482,-0.009999999999990905,0.03469169537840089,536.0693901290151,535.4533244493286,0.18410714285713375,41.396160418790785,-1.7407243470216023,1.0749999999999318,536.4820216666667,535.7368816666667,536.41,535.815,-284367.0,0.05330870384040952
2024-06-07 17:48:00,536.15,536.21,536.0127,536.21,25785.0,536.16,0.1973000000000411,0.05000000000006821,0.1472999999999729,0.1973000000000411,47.31897188108338,-0.03757116981330455,-0.04103155659493975,0.003460386781635197,536.4066975506921,535.8248024493078,0.5818951013843616,0.0037019607464101306,13826174.850000001,0.20000000000004547,66.38655462185532,-0.009999999999990905,-0.2598174302445746,536.0749042416028,535.4608535592856,0.19037857142856346,42.056000018862576,22.190388243032157,1.0749999999999318,536.4665466666665,535.7469466666666,536.41,535.815,-258582.0,0.13822157189080694
2024-06-07 17:49:00,536.21,536.235,536.075,536.0775,53242.0,536.21,0.15999999999996817,0.024999999999977263,0.1349999999999909,0.15999999999996817,43.10077519379973,-0.035125494687235914,-0.03985034421339898,0.004724849526163068,536.4013722202485,535.8208677797516,0.5805044404969522,0.003757985995929025,28541838.255,-0.0625,44.11764705881847,0.0,1.0648439014931164,536.0750060360498,535.4669893447654,0.19252142857141866,35.49529003494712,15.183619030281466,1.0749999999999318,536.4704116666667,535.7378316666666,536.41,535.815,-311824.0,0.09130206572025752
2024-06-07 17:50:00,536.08,536.2095,536.08,536.15,37766.0,536.0775,0.12950000000000728,0.13200000000006185,0.0025000000000545697,0.13200000000006185,48.42271293375194,-0.027025601130503674,-0.03728539559681992,0.010259794466316245,536.3904406802178,535.8222993197824,0.5681413604354475,0.0037820430736944413,20248240.9,0.1999999999999318,79.76190476189413,0.0025000000000545697,-0.2906727771308366,536.0779469758126,535.4737854706881,0.18630714285714184,42.10763910713532,28.735740155089992,1.0749999999999318,536.4626033333333,535.7386233333333,536.41,535.815,-274058.0,0.05848209909247972
2024-06-07 17:51:00,536.16,536.22,536.11,536.2,32113.0,536.15,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,55.80204778157187,-0.016382942632958475,-0.033104905004047634,0.01672196237108916,536.3712471737077,535.8299928262921,0.5412543474155882,0.003772394839624922,17218990.6,0.2900000000000773,91.66666666667344,0.009999999999990905,-0.14968490176349092,536.082733368918,535.4810114859051,0.17702142857142786,51.862389545450156,52.96495367938505,1.0749999999999318,536.4548533333333,535.7368733333334,536.41,535.815,-241945.0,0.02016773849288557
2024-06-07 17:52:00,536.205,536.3388,536.18,536.335,20761.0,536.2,0.15880000000004202,0.13879999999994652,0.020000000000095497,0.15880000000004202,60.28481012658271,0.0029112535418107655,-0.025901673294875957,0.028812926836686722,536.3807770344207,535.8249629655792,0.5558140688415278,0.003728069384842909,11134850.935,0.44000000000005457,99.27453226423137,0.0049999999999954525,-0.35350169713200263,536.09262617798,535.4895088840553,0.17693571428571073,58.998521444317376,124.06312932319274,1.0749999999999318,536.4500466666666,535.7413066666666,536.41,535.815,-221184.0,0.0492002920969055
2024-06-07 17:53:00,536.35,536.39,536.275,536.275,65241.0,536.335,0.1150000000000091,0.05499999999994998,0.06000000000005912,0.1150000000000091,54.47019867549575,0.013208287541488062,-0.018079681127603154,0.03128796866909121,536.3931193996891,535.8211206003109,0.571998799378207,0.00349713732655933,34987117.275,0.16499999999996362,79.99999999999605,0.014999999999986358,2.1424786859977845,536.0997780925691,535.4973247160548,0.17336428571428542,61.85352465341868,131.29383550674027,1.0749999999999318,536.446705,535.756585,536.41,535.815,-286425.0,-0.04472939647191032
2024-06-07 17:54:00,536.29,536.29,536.11,536.135,45546.0,536.275,0.17999999999994998,0.014999999999986358,0.16499999999996362,0.17999999999994998,56.33561643835315,0.009957151358435112,-0.012472314630395501,0.022429465988830614,536.3726392578583,535.8261107421417,0.5465285157165454,0.003546345901066121,24418804.71,0.07500000000004547,55.65217391303901,0.014999999999986358,-0.301880719179657,536.1011593438409,535.5036697437557,0.16908571428570798,60.13521727492612,51.69689861455688,1.0148999999998978,536.4500016666667,535.7457816666666,536.41,535.815,-331971.0,-0.11731577325644793
2024-06-07 17:55:00,536.14,536.17,536.065,536.136,62640.0,536.135,0.1049999999999045,0.03499999999996817,0.06999999999993634,0.1049999999999045,57.95214637579076,0.0073762651596780415,-0.008502598672380794,0.015878863832058835,536.348466411463,535.833883588537,0.5145828229260587,0.0034617809406699545,33583559.04,0.2759999999999536,55.82608695651318,0.0049999999999954525,0.37531287050454476,536.1025256440824,535.5099615871014,0.16802142857142144,55.9771088718974,22.880618600740682,0.80499999999995,536.4401849999999,535.740965,536.41,535.815,-269331.0,-0.09800245998389877
2024-06-07 17:56:00,536.145,536.24,536.1101,536.24,20970.0,536.136,0.12990000000002055,0.10400000000004184,0.025899999999978718,0.12990000000002055,61.423841059601905,0.013566439617534343,-0.0040887910143977664,0.017655230631932108,536.3546166044125,535.8317333955874,0.5228832088250783,0.0034094517832963965,11244952.8,0.2599999999999909,73.91304347826173,0.009000000000014552,-0.6652298850574713,536.107916795295,535.5172256509114,0.16801428571428037,55.189640862597166,78.56907399710227,0.6149999999998954,536.42776,535.7463600000001,536.39,535.815,-248361.0,-0.038803086148624266
2024-06-07 17:57:00,536.2467,536.38,536.2467,536.3,34000.0,536.24,0.1332999999999629,0.13999999999998636,0.006700000000023465,0.13999999999998636,57.01107011069824,0.023048012886647484,0.0013385697658112833,0.0217094431208362,536.3819016566255,535.8314483433745,0.550453313250955,0.0034088852419243555,18234200.0,0.13999999999998636,84.34782608694913,0.006700000000023465,0.6213638531235097,536.1154494699892,535.5250144504049,0.15729999999999628,54.9396040639968,136.70904704472758,0.5949999999999136,536.4290383333333,535.7676383333334,536.39,535.815,-214361.0,0.01109235369020467
2024-06-07 17:58:00,536.29,536.37,536.13,536.21,46003.0,536.3,0.2400000000000091,0.07000000000005002,0.16999999999995907,0.2400000000000091,55.37634408602484,0.02303445333518539,0.005677746479686105,0.017356706855499286,536.3916452890955,535.8417047109044,0.5499405781911264,0.0032649574441157934,24667268.630000003,0.0,68.69565217391803,-0.009999999999990905,0.3530294117647059,536.1191573339113,535.5318302270178,0.16587142857142517,48.8795011464344,82.16116257228707,0.5949999999999136,536.4490383333333,535.7716383333333,536.39,535.815,-260364.0,-0.024823231793255015
2024-06-07 17:59:00,536.2101,536.245,535.875,535.8899,43690.0,536.21,0.37000000000000455,0.03499999999996817,0.3350000000000364,0.37000000000000455,50.98673354894054,-0.0027737138727843558,0.003987454409192013,-0.006761168281976369,536.3968514251411,535.811488574859,0.5853628502820811,0.003698783014519915,23413029.731,-0.1875999999999749,13.026086956515787,9.999999997489795e-05,-0.05027932960893855,536.1101668502286,535.5353931103311,0.17515714285713915,48.80805393726133,-63.91251720308307,0.5949999999999136,536.4652866666667,535.7468866666667,536.39,535.815,-304054.0,-0.1180427319340265
2024-06-07 18:00:00,535.88,535.9,535.2,535.26,125192.0,535.8899,0.6999999999999318,0.010099999999965803,0.689899999999966,0.6999999999999318,32.22222222222234,-0.07321061166965137,-0.011452158806576664,-0.06175845286307471,536.5447203749386,535.5946196250616,0.9501007498770377,0.004963015249679106,67010269.92,-0.8899999999999864,5.042016806718354,-0.009900000000016007,1.8654612039368277,536.076826973749,535.5326528803777,0.21123571428570845,41.9218877127215,-297.28605322342355,1.2099999999999227,536.4837983333334,535.6733783333334,536.39,535.2,-429246.0,-0.20376020905416073
2024-06-07 18:01:00,535.23,535.28,534.91,535.24,132313.0,535.26,0.37000000000000455,0.01999999999998181,0.35000000000002274,0.37000000000000455,25.33512064343435,-0.1291573479871886,-0.03499319664269905,-0.09416415134448954,536.6365836957957,535.4357563042045,1.2008273915912469,0.0049303766451404205,70819210.12,-0.9600000000000364,22.29729729729979,-0.029999999999972715,0.056880631350246125,536.0440102296805,535.5297409114187,0.22199999999999623,31.773375822840535,-316.3481466725704,1.5,536.4708099999999,535.61037,536.39,534.91,-561559.0,-0.07511164244974794
2024-06-07 18:02:00,535.26,535.4099,535.06,535.21,89692.0,535.24,0.34990000000004784,0.16989999999998417,0.18000000000006366,0.34990000000004784,22.89972899729038,-0.17391154484005256,-0.06277686628216975,-0.11113467855788281,536.7055235859063,535.2983164140935,1.4072071718128427,0.0049301154621287655,48004055.32,-1.125,20.27027027027463,0.01999999999998181,-0.3221225427584591,536.0113039461636,535.5265594098125,0.23289999999999672,37.15236820505051,-222.11004135822404,1.5,536.4587150000001,535.554295,536.39,534.91,-651251.0,-0.07407788981015763
2024-06-07 18:03:00,535.2,535.325,534.91,534.94,83973.0,535.21,0.4150000000000773,0.1150000000000091,0.3000000000000682,0.4150000000000773,21.3114754098372,-0.2285319378747772,-0.09592788060069124,-0.13260405727408597,536.7893481204985,535.0974918795016,1.6918562409969127,0.005080907317138124,44920516.620000005,-1.3349999999999227,2.02702702703284,-0.009999999999990905,-0.0637626544173393,535.9692920267062,535.5207229977747,0.25111428571429023,35.79934317933224,-200.14284989238254,1.5,536.423465,535.494045,536.39,534.91,-735224.0,-0.17448215851568075
2024-06-07 18:04:00,534.94,535.04,534.73,534.81,103294.0,534.94,0.30999999999994543,0.09999999999990905,0.21000000000003638,0.30999999999994543,17.156862745098508,-0.2790917109034581,-0.13256064666124462,-0.14653106424221346,536.86414758826,534.8976924117399,1.966455176520185,0.005039189869535281,55242664.13999999,-1.3250000000000455,4.819277108429445,0.0,0.23008586093148997,535.9238295942863,535.5136511271501,0.26382857142856764,29.04013213792132,-184.60770126209306,1.67999999999995,536.3817983333332,535.4143783333333,536.39,534.73,-838518.0,-0.2000660733990903
2024-06-07 18:05:00,534.85,534.93,534.43,534.55,164025.0,534.81,0.5,0.12000000000000455,0.37999999999999545,0.5,13.33333333333131,-0.3362642771122637,-0.17330137275144844,-0.16296290436081526,536.9649831874315,534.6658568125688,2.2991263748626807,0.00515389451949024,87679563.74999999,-1.5860000000000127,6.122448979591955,0.04000000000007731,0.5879431525548435,535.8699539239221,535.5040625587208,0.2916857142857095,22.255163272499402,-172.6352247495052,1.9800000000000182,536.3427983333333,535.3233783333333,536.39,534.43,-1002543.0,-0.21597453777064582
2024-06-07 18:06:00,534.5453,534.67,534.445,534.59,197050.0,534.55,0.22499999999990905,0.12000000000000455,0.1049999999999045,0.22499999999990905,9.51276102088319,-0.3740346434909725,-0.21344802689935324,-0.16058661659161924,537.0154052938784,534.4764347061215,2.5389705877569213,0.00517533482798744,105340959.5,-1.6499999999999773,8.163265306126474,-0.004699999999957072,0.20134125895442767,535.8197596523958,535.4949674088828,0.2964142857142714,17.31394585909281,-147.52454635711024,1.9600000000000364,536.2774766666666,535.2520366666668,536.39,534.43,-805493.0,-0.16740779057626667
2024-06-07 18:07:00,534.61,534.66,534.42,534.6,129541.0,534.59,0.2400000000000091,0.06999999999993634,0.17000000000007276,0.2400000000000091,10.213776722091694,-0.3985665870242201,-0.2504717389243266,-0.14809484809989348,537.0193369350831,534.3165030649169,2.7028338701661596,0.005144483586958261,69252618.60000001,-1.6999999999999318,9.183673469390833,0.01999999999998181,-0.3425983252981477,535.7719259405371,535.4860622605357,0.30534285714284287,11.330217181552754,-125.42008416702446,1.9700000000000273,536.202225,535.1726450000001,536.39,534.42,-675952.0,-0.1309877949565787
2024-06-07 18:08:00,534.58,534.58,534.16,534.18,129278.0,534.6,0.42000000000007276,0.01999999999998181,0.44000000000005457,0.44000000000005457,9.014675052411846,-0.4467489748407161,-0.2897271861076045,-0.15702178873311157,537.0453290523304,534.0875109476696,2.9578181046608734,0.005522717164832832,69057722.03999999,-2.0300000000000864,0.9009009009000705,-0.01999999999998181,-0.0020302452505384094,535.7094974722808,535.4730666161523,0.3239142857142789,10.635756291028088,-131.25065872780976,2.230000000000018,536.1346166666666,535.0564966666667,536.39,534.16,-805230.0,-0.21091855764760195
2024-06-07 18:09:00,534.16,534.48,534.01,534.34,152037.0,534.18,0.4700000000000273,0.3000000000000682,0.16999999999995907,0.4700000000000273,14.701257861639405,-0.46664401971304414,-0.32511055282869245,-0.1415334668843517,537.034233993544,533.9248560064558,3.109377987088237,0.005557039226732937,81239450.58,-1.5498999999999796,13.924050632913092,-0.01999999999998181,0.17604696854839963,535.6557916890541,535.4617923214643,0.34998571428571623,9.982856507702238,-117.80786384891898,2.3799999999999955,536.0729916666667,534.9328716666666,536.39,534.01,-653193.0,-0.13286147588371028
2024-06-07 18:10:00,534.33,534.4,534.17,534.23,91863.0,534.34,0.2300000000000182,0.05999999999994543,0.17000000000007276,0.2300000000000182,10.588235294120636,-0.4856883537900103,-0.357226113020956,-0.12846224076905427,536.9998147577473,533.7672752422525,3.2325395154948637,0.005517277606689568,49075970.49,-1.0299999999999727,9.282700421942062,-0.009999999999990905,-0.3957852364884864,535.5998782894834,535.4495356814497,0.35713571428571605,8.137529584975738,-105.97063157423058,2.3799999999999955,535.9888000000001,534.82908,536.39,534.01,-745056.0,-0.15536242777556655
2024-06-07 18:11:00,534.2096,534.3,534.09,534.107,59074.0,534.23,0.2099999999999227,0.06999999999993634,0.13999999999998636,0.2099999999999227,8.036739380027825,-0.5048861841489725,-0.38675812724655934,-0.11812805690241313,536.9429100294496,533.6148799705504,3.3280300588992304,0.005527736323522019,31551836.917999998,-1.1330000000000382,4.110169491524553,-0.02039999999999509,-0.35693369474108183,535.541334042837,535.4361771174551,0.3621357142857115,5.802482981071819,-104.0259347949384,2.3799999999999955,535.89825,534.7185300000001,536.39,534.01,-804130.0,-0.19197142426120822
2024-06-07 18:12:00,534.0797,534.25,534.04,534.14,85350.0,534.107,0.21000000000003638,0.1430000000000291,0.06700000000000728,0.21000000000003638,9.507042253526194,-0.5115410519897523,-0.41171471219519795,-0.09982633979455435,536.8294123460452,533.508877653955,3.3205346920901775,0.005545733656728805,45588849.0,-1.07000000000005,5.816554809843161,-0.02729999999996835,0.4447980499035109,535.4863797666474,535.4232798327043,0.35999285714285634,5.659374358713464,-97.57034777254404,2.3799999999999955,535.7963066666666,534.6063466666667,536.39,534.01,-718780.0,-0.1981153494151037
2024-06-07 18:13:00,534.09,534.0982,533.86,533.99,96564.0,534.14,0.23820000000000618,0.04179999999996653,0.2799999999999727,0.2799999999999727,10.1848359109825,-0.5228912640931185,-0.4339500225747821,-0.08894124151833638,536.7092177449802,533.4005722550198,3.308645489960327,0.005349003197829408,51564210.36,-0.9500000000000455,6.3725490196077335,-0.049999999999954525,0.13138840070298774,535.427698207171,535.4090183418317,0.3535642857142826,5.477622669211954,-103.36807032500826,2.5299999999999727,535.6962766666667,534.4733166666666,536.38,533.86,-815344.0,-0.15568403469531666
2024-06-07 18:14:00,533.98,534.025,533.58,533.6399,168683.0,533.99,0.44499999999993634,0.03499999999996817,0.40999999999996817,0.44499999999993634,11.537913679318635,-0.5537532107371135,-0.4579106602072484,-0.09584255052986507,536.617494243229,533.2427857567711,3.3747084864578483,0.005557963138350452,90015979.2517,-1.170099999999934,3.273402918190726,-0.009999999999990905,0.7468518288389048,535.3575884735565,535.3914151742513,0.33534999999999726,5.337545874996124,-114.38673277901094,2.8099999999999454,535.601275,534.325315,536.38,533.58,-984027.0,-0.19101816183743686
2024-06-07 18:15:00,533.62,534.05,533.49,533.94,163830.0,533.6399,0.5599999999999454,0.41009999999994307,0.14990000000000236,0.5599999999999454,22.760036878724506,-0.5476826195239255,-0.4758650520705838,-0.07181756745334167,536.4624944709184,533.1781855290816,3.284308941836798,0.0058843817056036226,87475390.2,-0.6099999999999,23.43872076670916,-0.019900000000006912,-0.0287699412507485,535.3019967687111,535.3769732322189,0.3489214285714216,14.787757600903745,-99.42580171130875,2.8999999999999773,535.531925,534.1649649999999,536.38,533.49,-820197.0,-0.14531640707161936
2024-06-07 18:16:00,533.95,534.01,533.77,533.86,116263.0,533.94,0.2400000000000091,0.06999999999993634,0.17000000000007276,0.2400000000000091,22.29291519580127,-0.5430668273252195,-0.489305407121511,-0.0537614202037085,536.2527595269066,533.1499204730933,3.102839053813341,0.005793765646039703,62068165.18,-0.7300000000000182,20.163487738419466,0.009999999999990905,-0.29034364890435205,535.2454478758204,535.3618789712018,0.3410714285714188,16.07632205231225,-88.40439507571283,2.8999999999999773,535.4271,534.03812,536.38,533.49,-936460.0,-0.16167842189762388
2024-06-07 18:17:00,533.86,533.87,533.7,533.7,322832.0,533.86,0.16999999999995907,0.009999999999990905,0.15999999999996817,0.16999999999995907,23.347089674151377,-0.5460252029264439,-0.5006493662824976,-0.04537583664394629,535.988658083026,533.1540219169741,2.8346361660519506,0.005638496376753556,172295438.4,-0.8999999999999773,13.548387096776938,0.0,1.7767389453222435,535.1848420767686,535.3453428620356,0.32357142857141036,14.13980231061889,-97.8759154011948,2.8999999999999773,535.3024883333334,533.9075083333333,536.37,533.49,-1259292.0,-0.2693844140248647
