Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-03-28 15:49:00-04:00,523.92,523.95,523.75,523.88,313268.0,523.92,0.0,524.115,523.9968059939531,38.84892086330893,-0.07508209318530135,-0.0426332147023865,524.5165496300207,523.7134503699793,273594.6
2024-03-28 15:50:00-04:00,523.87,523.96,523.58,523.67,555671.0,523.88,-0.009999999999990905,524.0699999999999,523.9465281487295,32.91139240506375,-0.0955904504727414,-0.05322466185645748,524.4583568626109,523.681643137389,288285.45
2024-03-28 15:51:00-04:00,523.67,524.06,523.66,523.99,521688.0,523.67,0.0,524.0525,523.953216125848,44.68085106382953,-0.08504183637626284,-0.059588096760418555,524.4206461381739,523.6843538618261,300463.05
2024-03-28 15:52:00-04:00,523.99,524.1,523.88,523.97,540926.0,523.99,0.0,524.0345,523.9557982603329,50.909090909089905,-0.0774035565414124,-0.06315118871661733,524.3800262958982,523.6889737041017,310257.1
2024-03-28 15:53:00-04:00,523.96,523.96,523.7,523.75,541641.0,523.97,-0.009999999999990905,524.0,523.9241369895125,42.458100558661485,-0.08808691500075838,-0.06813833397344554,524.3111269838886,523.6888730161114,324542.1
2024-03-28 15:54:00-04:00,523.75,523.94,523.69,523.91,628795.0,523.75,0.0,523.9835,523.921962068049,41.80790960451909,-0.08268969538926285,-0.07104860625660901,524.2754462821858,523.6915537178143,343507.75
2024-03-28 15:55:00-04:00,523.91,524.12,523.9,523.95,591420.0,523.91,0.0,523.9715,523.9262755960415,45.61403508772093,-0.074327888623543,-0.07170446272999581,524.2469727994934,523.6960272005066,354231.95
2024-03-28 15:56:00-04:00,523.96,523.96,523.75,523.94,594746.0,523.95,0.009999999999990905,523.958,523.9283870428044,48.44720496894585,-0.06772729484839601,-0.07090902915367585,524.2096973957947,523.7063026042052,366722.75
2024-03-28 15:57:00-04:00,523.94,524.2,523.93,524.09,721515.0,523.94,0.0,523.953,523.9532505746806,56.36363636363623,-0.04981825647939786,-0.06669087461882026,524.1887608067451,523.7172391932548,387855.05
2024-03-28 15:58:00-04:00,524.09,524.14,523.92,523.94,705473.0,524.09,0.0,523.9530000000001,523.9512120247298,45.62500000000111,-0.047185041159082175,-0.06278970792687265,524.1887608067452,523.717239193255,408495.7
2024-03-28 15:59:00-04:00,523.93,524.11,522.93,523.13,3689783.0,523.94,-0.010000000000104592,523.9085,523.8248717132329,32.58928571428815,-0.10919964407162297,-0.07207169515582272,524.3431214324845,523.4738785675155,579302.3
