Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-05 14:05:00-04:00,553.95,554.11,553.93,554.05,39578.0,553.95,0.0,554.2045,554.0934911965289,23.40425531913762,-0.09869439260899071,-0.0720348303186985,554.5257131606464,553.8832868393537,39331.6
2024-07-05 14:05:00-04:00,553.95,554.11,553.93,554.05,39578.0,554.05,-0.09999999999990905,554.183,554.0868002432168,23.40425531913762,-0.0948530800591243,-0.07659848026678366,554.4834628006464,553.8825371993536,37505.4
2024-07-05 14:06:00-04:00,554.06,554.08,554.0,554.01,43963.0,554.05,0.009999999999990905,554.1635,554.0749848211834,22.916666666655814,-0.093953441109079,-0.08006947243524273,554.4551576938153,553.8718423061847,38822.75
2024-07-05 14:06:00-04:00,554.06,554.08,554.0,554.01,43963.0,554.01,0.049999999999954525,554.144,554.064987156386,22.916666666655814,-0.09217790129218884,-0.08249115820663196,554.4208545121321,553.8671454878679,40140.1
2024-07-05 14:07:00-04:00,554.01,554.03,553.94,553.95,36089.0,554.01,0.0,554.1249999999999,554.0472968246343,18.867924528293784,-0.0945226732159199,-0.08489746120848955,554.4002606417338,553.849739358266,39521.35
2024-07-05 14:07:00-04:00,554.01,554.03,553.94,553.95,36089.0,553.95,0.05999999999994543,554.106,554.0323280823828,18.867924528293784,-0.09528256377473099,-0.08697448172173784,554.3740455574854,553.8379544425146,38902.6
2024-07-05 14:08:00-04:00,553.93,554.1,553.92,554.1,44723.0,553.95,-0.020000000000095497,554.096,554.0427391466317,46.29629629629786,-0.08282626647712732,-0.08614483867281574,554.348015036818,553.843984963182,37258.2
2024-07-05 14:08:00-04:00,553.93,554.1,553.92,554.1,44723.0,554.1,-0.17000000000007276,554.086,554.0515485086884,46.29629629629786,-0.07212317011612868,-0.08334050496147832,554.3190936108389,553.8529063891611,35613.8
2024-07-05 14:09:00-04:00,554.1,554.25,553.97,554.07,109150.0,554.1,0.0,554.076,554.0543871996593,45.454545454547336,-0.06530879923366228,-0.07973416381591512,554.2924206426654,553.8595793573346,40073.55
2024-07-05 14:09:00-04:00,554.1,554.25,553.97,554.07,109150.0,554.07,0.029999999999972715,554.066,554.0567891689425,45.454545454547336,-0.059225644847288095,-0.07563246002218972,554.262216850618,553.8697831493821,44533.3
2024-07-05 14:10:00-04:00,554.07,554.2,554.01,554.16,91023.0,554.07,0.0,554.0600000000001,554.0726677583359,66.6666666666741,-0.04660521739538126,-0.06982701149682803,554.2348382706601,553.88516172934,47735.65
2024-07-05 14:10:00-04:00,554.07,554.2,554.01,554.16,91023.0,554.16,-0.08999999999991815,554.054,554.0861034878227,66.6666666666741,-0.03618630452103844,-0.06309887010167012,554.203441063345,553.9045589366549,50938.0
2024-07-05 14:11:00-04:00,554.16,554.27,554.16,554.27,34830.0,554.16,0.0,554.0605,554.114395258927,77.58620689656051,-0.018836030280226623,-0.05424630213738142,554.2349133017714,553.8860866982287,50379.25
2024-07-05 14:11:00-04:00,554.16,554.27,554.16,554.27,34830.0,554.27,-0.11000000000001364,554.067,554.1383344498613,77.58620689656051,-0.00502785496018987,-0.044402612701943116,554.2623242913264,553.8716757086736,49820.5
2024-07-05 14:12:00-04:00,554.26,554.31,554.19,554.22,44035.0,554.27,-0.009999999999990905,554.072,554.1508983806518,66.03773584907117,0.0018592095208305182,-0.03515024825738839,554.2778717021098,553.8661282978902,50384.1
2024-07-05 14:12:00-04:00,554.26,554.31,554.19,554.22,44035.0,554.22,0.03999999999996362,554.077,554.161529399013,66.03773584907117,0.007233870188088076,-0.026673424568293098,554.2924163651192,553.8615836348808,50947.7
2024-07-05 14:13:00-04:00,554.22,554.31,554.21,554.31,93399.0,554.22,0.0,554.0930000000001,554.1843710299341,75.8620689655267,0.018541836577696813,-0.01763037233909512,554.327866142937,553.8581338570632,53887.0
2024-07-05 14:13:00-04:00,554.22,554.31,554.21,554.31,93399.0,554.31,-0.08999999999991815,554.109,554.2036985637905,75.8620689655267,0.02719005142341757,-0.00866628758659258,554.3575240639482,553.8604759360519,56826.3
2024-07-05 14:14:00-04:00,554.31,554.33,554.22,554.24,43805.0,554.31,0.0,554.1234999999999,554.2092834001304,74.57627118645047,0.028071814605368672,-0.0013186671482003293,554.3667477615913,553.8802522384085,57442.9
2024-07-05 14:14:00-04:00,554.31,554.33,554.22,554.24,43805.0,554.24,0.06999999999993634,554.138,554.2140090308795,74.57627118645047,0.028442747985991446,0.004633615878638026,554.372102990928,553.903897009072,58059.5
2024-07-05 14:15:00-04:00,554.24,554.29,554.24,554.26,45783.0,554.24,0.0,554.1485,554.2210845645903,67.39130434783414,0.030004673022290262,0.009707827307368473,554.3848115691834,553.9121884308166,58369.75
2024-07-05 14:15:00-04:00,554.24,554.29,554.24,554.26,45783.0,554.26,-0.01999999999998181,554.159,554.2270715546533,67.39130434783414,0.03088646986805088,0.013943555819504955,554.3955453107667,553.9224546892333,58680.0
2024-07-05 14:16:00-04:00,554.27,554.36,554.26,554.35,37860.0,554.26,0.009999999999990905,554.176,554.2459836231682,76.92307692308702,0.03840484095962893,0.01883581284752975,554.4162980601878,553.9357019398122,58374.85
2024-07-05 14:16:00-04:00,554.27,554.36,554.26,554.35,37860.0,554.35,-0.08000000000004093,554.193,554.2619861426807,76.92307692308702,0.04385764063579245,0.023840178405182294,554.4319538599892,553.9540461400107,58069.7
2024-07-05 14:17:00-04:00,554.35,554.35,554.29,554.32,36638.0,554.35,0.0,554.2115000000001,554.2709113514991,67.39130434784221,0.0452368125686462,0.028119505237875077,554.4274215253249,553.9955784746753,58097.15
2024-07-05 14:17:00-04:00,554.35,554.35,554.29,554.32,36638.0,554.32,0.029999999999972715,554.23,554.2784634512684,67.39130434784221,0.04580184114763597,0.031655972419827254,554.4123819007748,554.0476180992252,58124.6
2024-07-05 14:18:00-04:00,554.32,554.39,554.26,554.26,42160.0,554.32,0.0,554.238,554.275622920304,48.78048780487873,0.040936244266276844,0.033512026789117175,554.4101199087655,554.0658800912346,57996.45
2024-07-05 14:18:00-04:00,554.32,554.39,554.26,554.26,42160.0,554.26,0.06000000000005912,554.246,554.2732193941034,48.78048780487873,0.036657657031355484,0.03414115283756484,554.4055256120132,554.0864743879868,57868.3
2024-07-05 14:19:00-04:00,554.26,554.37,554.19,554.32,33315.0,554.26,0.0,554.2585,554.2804164103952,61.90476190476577,0.037674061254392655,0.0348477345209304,554.3978632128604,554.1191367871396,54076.55
2024-07-05 14:19:00-04:00,554.26,554.37,554.19,554.32,33315.0,554.32,-0.06000000000005912,554.271,554.2865061934114,61.90476190476577,0.03804105531798996,0.03548639868034231,554.3809090525648,554.1610909474351,50284.8
2024-07-05 14:20:00-04:00,554.31,554.4,554.26,554.28,41878.0,554.32,-0.010000000000104592,554.277,554.2855052405788,45.94594594595093,0.03470418678864462,0.03532995630200278,554.3737035613775,554.1802964386226,47827.55
2024-07-05 14:20:00-04:00,554.31,554.4,554.26,554.28,41878.0,554.28,0.029999999999972715,554.283,554.2846582804898,45.94594594595093,0.031694341795173386,0.034602833400636905,554.3624984266244,554.2035015733757,45370.3
2024-07-05 14:21:00-04:00,554.31,554.36,554.28,554.34,28013.0,554.28,0.029999999999972715,554.2864999999999,554.2931723911837,63.88888888888275,0.03376133683684657,0.03443453408787884,554.369667553415,554.2033324465849,45029.45
2024-07-05 14:21:00-04:00,554.31,554.36,554.28,554.34,28013.0,554.34,-0.030000000000086402,554.29,554.3003766386939,63.88888888888275,0.034996032817161904,0.034546833833735455,554.3760844129421,554.2039155870578,44688.6
2024-07-05 14:22:00-04:00,554.34,554.35,554.27,554.31,27377.0,554.34,0.0,554.2945,554.301857155818,56.7567567567443,0.03317140963577003,0.03427174899414237,554.3743617215733,554.2146382784266,43855.7
2024-07-05 14:22:00-04:00,554.34,554.35,554.27,554.31,27377.0,554.31,0.030000000000086402,554.2990000000001,554.3031099010767,56.7567567567443,0.03136383979688162,0.03369016715469022,554.3709356426117,554.2270643573885,43022.8
2024-07-05 14:23:00-04:00,554.31,554.31,554.21,554.21,25857.0,554.31,0.0,554.294,554.2887853009111,31.578947368433646,0.021613021948269306,0.03127473811340604,554.3759242258625,554.2120757741375,39645.7
2024-07-05 14:23:00-04:00,554.31,554.31,554.21,554.21,25857.0,554.21,0.09999999999990905,554.289,554.2766644853863,31.578947368433646,0.013727190050303761,0.027765228500785583,554.3786543059347,554.1993456940653,36268.6
2024-07-05 14:24:00-04:00,554.21,554.21,554.06,554.09,43244.0,554.21,0.0,554.2815,554.2479468722499,25.53191489362834,-0.0021802530611694237,0.02177613218839458,554.4065305219325,554.1564694780676,36240.55
2024-07-05 14:24:00-04:00,554.21,554.21,554.06,554.09,43244.0,554.09,0.12000000000000455,554.2740000000001,554.2236473534423,25.53191489362834,-0.014618503327255894,0.014497205085264487,554.4248432432901,554.1231567567102,36212.5
2024-07-05 14:25:00-04:00,554.1,554.2,554.07,554.18,48916.0,554.09,0.009999999999990905,554.27,554.2169323759896,41.999999999997726,-0.017017491389651695,0.008194265790281251,554.4265415695385,554.1134584304615,36369.15
2024-07-05 14:25:00-04:00,554.1,554.2,554.07,554.18,48916.0,554.18,-0.07999999999992724,554.266,554.2112504719912,41.999999999997726,-0.01870310891547433,0.002814790849130135,554.427623343298,554.1043766567019,36525.8
2024-07-05 14:26:00-04:00,554.19,554.24,554.17,554.21,21734.0,554.18,0.010000000000104592,554.259,554.2110580916849,38.29787234042759,-0.01741744619164365,-0.0012316565590246218,554.4173998931548,554.1006001068453,35719.5
2024-07-05 14:26:00-04:00,554.19,554.24,554.17,554.21,21734.0,554.21,-0.01999999999998181,554.252,554.2108953083488,38.29787234042759,-0.01621167116650213,-0.004227659480520124,554.4057735855895,554.0982264144104,34913.2
2024-07-05 14:27:00-04:00,554.21,554.24,554.16,554.23,26820.0,554.21,0.0,554.2475,554.2138344916797,44.444444444450056,-0.013486785649320154,-0.00607948471428013,554.3981302543308,554.0968697456691,34422.3
2024-07-05 14:27:00-04:00,554.21,554.24,554.16,554.23,26820.0,554.23,-0.01999999999998181,554.243,554.2163214929598,44.444444444450056,-0.011198208270798204,-0.007103229425583745,554.3898404069006,554.0961595930995,33931.4
2024-07-05 14:28:00-04:00,554.23,554.24,554.15,554.16,32990.0,554.23,0.0,554.238,554.207656647889,30.434782608690284,-0.014861593991099653,-0.008654902338686928,554.3891499772577,554.0868500227424,33472.9
2024-07-05 14:28:00-04:00,554.23,554.24,554.15,554.16,32990.0,554.16,0.07000000000005002,554.233,554.2003248559062,30.434782608690284,-0.01756240509394047,-0.010436402889737637,554.3876609189016,554.0783390810983,33014.4
2024-07-05 14:29:00-04:00,554.15,554.18,554.01,554.04,73851.0,554.16,-0.009999999999990905,554.2189999999999,554.1756594934591,25.45454545454507,-0.029050933392909428,-0.014159308990371997,554.390298446374,554.0477015536259,35041.2
2024-07-05 14:29:00-04:00,554.15,554.18,554.01,554.04,73851.0,554.04,0.11000000000001364,554.205,554.1547888021577,25.45454545454507,-0.03772085233492817,-0.018871617659283232,554.3869774417587,554.0230225582413,37068.0
2024-07-05 14:30:00-04:00,554.04,554.16,553.99,554.06,38449.0,554.04,0.0,554.194,554.140205909518,34.04255319148061,-0.04248821501209932,-0.02359493712984645,554.3833367922193,554.0046632077806,36896.55
2024-07-05 14:30:00-04:00,554.04,554.16,553.99,554.06,38449.0,554.06,-0.01999999999998181,554.183,554.1278665388229,34.04255319148061,-0.04573913203830671,-0.0280237761115385,554.3768094556475,553.9891905443525,36725.1
2024-07-05 14:31:00-04:00,554.07,554.08,553.88,553.94,41491.0,554.06,0.010000000000104592,554.163,554.0989639943887,34.042553191488835,-0.05733755270500751,-0.033886531430232306,554.3706535572417,553.9553464427584,37399.0
2024-07-05 14:31:00-04:00,554.07,554.08,553.88,553.94,41491.0,553.94,0.12999999999999545,554.143,554.0745079952519,34.042553191488835,-0.06577121502004957,-0.04026346814819576,554.3558602206125,553.9301397793876,38072.9
2024-07-05 14:32:00-04:00,553.95,554.0,553.86,553.87,48361.0,553.94,0.009999999999990905,554.121,554.0430452267516,15.555555555565093,-0.0772133012779932,-0.04765343477415525,554.3514138150169,553.890586184983,39122.1
2024-07-05 14:32:00-04:00,553.95,554.0,553.86,553.87,48361.0,553.87,0.08000000000004093,554.0989999999999,554.0164228841744,15.555555555565093,-0.08529797511221204,-0.05518234284176661,554.3373186717578,553.8606813282421,40171.3
2024-07-05 14:33:00-04:00,553.88,553.99,553.86,553.96,47465.0,553.87,0.009999999999990905,554.0865,554.0077424404552,25.49019607843094,-0.08348057740272452,-0.060841989753958194,554.3265241212504,553.8464758787496,41251.7
2024-07-05 14:33:00-04:00,553.88,553.99,553.86,553.96,47465.0,553.96,-0.08000000000004093,554.074,554.000397449616,25.49019607843094,-0.08110534469687991,-0.06489466074254253,554.312980289526,553.835019710474,42332.1
2024-07-05 14:34:00-04:00,553.96,554.17,553.95,554.16,42872.0,553.96,0.0,554.0775,554.0249516881366,44.92753623187999,-0.0623657140049545,-0.06438887139502493,554.319498259765,553.8355017402349,42313.5
2024-07-05 14:34:00-04:00,553.96,554.17,553.95,554.16,42872.0,554.16,-0.1999999999999318,554.0809999999999,554.0457283515002,44.92753623187999,-0.046972946779078484,-0.06090568647183565,554.3257684186776,553.8362315813222,42294.9
2024-07-05 14:35:00-04:00,554.17,554.22,554.0,554.21,57536.0,554.16,0.009999999999990905,554.0825000000001,554.0710009128079,53.731343283587414,-0.03038917819139897,-0.05480238481574831,554.3301733839108,553.8348266160893,42725.9
2024-07-05 14:35:00-04:00,554.17,554.22,554.0,554.21,57536.0,554.21,-0.04000000000007731,554.0840000000001,554.0923853877605,53.731343283587414,-0.017049881683306012,-0.04725188418925985,554.3345068542878,553.8334931457123,43156.9
2024-07-05 14:36:00-04:00,554.21,554.22,554.11,554.18,23980.0,554.21,0.0,554.0825,554.1058645588743,62.06896551723935,-0.008797727647788633,-0.03956105288096561,554.3301733839107,553.8348266160892,43269.2
2024-07-05 14:36:00-04:00,554.21,554.22,554.11,554.18,23980.0,554.18,0.030000000000086402,554.081,554.1172700113551,62.06896551723935,-0.0022321057949739043,-0.03209526346376727,554.3257684186777,553.8362315813223,43381.5
2024-07-05 14:37:00-04:00,554.18,554.18,554.1,554.13,25123.0,554.18,0.0,554.076,554.1192284711466,55.73770491803676,-0.001051266955300889,-0.025886464162073998,554.3118768631541,553.8401231368459,43296.65
2024-07-05 14:37:00-04:00,554.18,554.18,554.1,554.13,25123.0,554.13,0.049999999999954525,554.071,554.1208856294318,55.73770491803676,-0.00011412806998123415,-0.020731996943655448,554.2971718020556,553.8448281979445,43211.8
2024-07-05 14:38:00-04:00,554.13,554.16,554.08,554.09,29506.0,554.13,0.0,554.0674999999999,554.1161339941345,64.15094339622196,-0.0025694850337458774,-0.017099494561673534,554.2900096091189,553.8449903908809,43037.6
2024-07-05 14:38:00-04:00,554.13,554.16,554.08,554.09,29506.0,554.09,0.03999999999996362,554.064,554.1121133796523,64.15094339622196,-0.004463915873884616,-0.014572378824115752,554.2825502467643,553.8454497532356,42863.4
2024-07-05 14:39:00-04:00,554.09,554.09,554.01,554.04,25439.0,554.09,0.0,554.0640000000001,554.101019013552,66.66666666665924,-0.009885889713018514,-0.013635081001896305,554.2825502467645,553.8454497532357,40442.8
2024-07-05 14:39:00-04:00,554.09,554.09,554.01,554.04,25439.0,554.04,0.05000000000006821,554.064,554.0916314730056,66.66666666665924,-0.014021215202774329,-0.01371230784207191,554.2825502467643,553.8454497532356,38022.2
2024-07-05 14:40:00-04:00,554.04,554.1,553.96,554.02,23110.0,554.04,0.0,554.062,554.0806112463894,56.818181818174764,-0.01869679824801551,-0.01470920592326063,554.2814346799889,553.8425653200111,37255.25
2024-07-05 14:40:00-04:00,554.04,554.1,553.96,554.02,23110.0,554.02,0.01999999999998181,554.0600000000001,554.0712864392525,56.818181818174764,-0.022146935411683444,-0.016196751820945193,554.2802391041399,553.8397608958602,36488.3
2024-07-05 14:41:00-04:00,554.03,554.14,554.01,554.1,37599.0,554.02,0.009999999999990905,554.068,554.0757039101368,40.62500000001332,-0.01821588121890727,-0.01660057770053761,554.281403496846,553.854596503154,36293.7
2024-07-05 14:41:00-04:00,554.03,554.14,554.01,554.1,37599.0,554.1,-0.07000000000005002,554.076,554.0794417701157,40.62500000001332,-0.014928407065440297,-0.016266143573518146,554.2810314477621,553.870968552238,36099.1
2024-07-05 14:42:00-04:00,554.1,554.14,554.04,554.07,19197.0,554.1,0.0,554.086,554.0779891900979,26.666666666674246,-0.014575788773527165,-0.01592807261351995,554.2668052160489,553.9051947839512,34640.9
2024-07-05 14:42:00-04:00,554.1,554.14,554.04,554.07,19197.0,554.07,0.029999999999972715,554.096,554.076760083929,26.666666666674246,-0.014133415026094553,-0.015569141096034873,554.2460035081801,553.9459964918199,33182.7
2024-07-05 14:43:00-04:00,554.06,554.08,554.01,554.08,16445.0,554.07,-0.010000000000104592,554.1020000000001,554.0772585325553,32.14285714287165,-0.012828040551198683,-0.015020920987067636,554.2380495259788,553.9659504740214,31631.7
2024-07-05 14:43:00-04:00,554.06,554.08,554.01,554.08,16445.0,554.08,-0.020000000000095497,554.108,554.0776802967775,32.14285714287165,-0.011659122765536267,-0.014348561342761364,554.2272255705668,553.9887744294331,30080.7
2024-07-05 14:44:00-04:00,554.08,554.13,554.06,554.11,27910.0,554.08,0.0,554.1055,554.0826525588118,46.153846153849514,-0.008217274098456073,-0.013122303893900306,554.2222047549797,553.9887952450204,29332.6
2024-07-05 14:44:00-04:00,554.08,554.13,554.06,554.11,27910.0,554.11,-0.029999999999972715,554.103,554.0868598574561,46.153846153849514,-0.0054270248681405064,-0.011583248088748346,554.2168974600849,553.989102539915,28584.5
2024-07-05 14:45:00-04:00,554.12,554.24,554.1,554.23,36709.0,554.11,0.009999999999990905,554.104,554.1088814178476,70.58823529411372,0.006393563843630545,-0.007987885702272568,554.2221257128883,553.9858742871118,27543.15
2024-07-05 14:45:00-04:00,554.12,554.24,554.1,554.23,36709.0,554.23,-0.11000000000001364,554.105,554.1275150458711,70.58823529411372,0.01558184771931792,-0.003273939017954471,554.227173301602,553.9828266983981,26501.8
2024-07-05 14:46:00-04:00,554.23,554.24,554.2,554.22,32540.0,554.23,0.0,554.107,554.1417435003524,80.00000000001516,0.021805353915624437,0.001741919568761311,554.2354891961181,553.9785108038818,26929.8
2024-07-05 14:46:00-04:00,554.23,554.24,554.2,554.22,32540.0,554.22,0.009999999999990905,554.109,554.1537829618367,80.00000000001516,0.026432826247059893,0.006680100904421028,554.243383582343,553.9746164176571,27357.8
2024-07-05 14:47:00-04:00,554.22,554.25,554.2,554.21,22830.0,554.22,0.0,554.113,554.1624317369387,82.75862068966869,0.02895938917060903,0.011135958557658629,554.2545850120049,553.9714149879952,27243.15
2024-07-05 14:47:00-04:00,554.22,554.25,554.2,554.21,22830.0,554.21,0.009999999999990905,554.117,554.1697499312559,82.75862068966869,0.030608868507556508,0.015030540547638206,554.2649829287566,553.9690170712433,27128.5
2024-07-05 14:48:00-04:00,554.21,554.26,554.21,554.26,26705.0,554.21,0.0,554.1255,554.1836345572165,80.76923076923919,0.035540980597602356,0.019132628557631037,554.2859565848587,553.9650434151413,26988.45
2024-07-05 14:48:00-04:00,554.21,554.26,554.21,554.26,26705.0,554.26,-0.049999999999954525,554.134,554.1953830868755,80.76923076923919,0.039000145561772115,0.023106131958459255,554.3042505888185,553.9637494111815,26848.4
2024-07-05 14:49:00-04:00,554.26,554.37,554.24,554.36,44699.0,554.26,0.0,554.15,554.2207087658177,93.93939393939812,0.049243079416100954,0.028333521449987596,554.3418332605032,553.9581667394967,27811.4
2024-07-05 14:49:00-04:00,554.26,554.37,554.24,554.36,44699.0,554.36,-0.10000000000002274,554.166,554.2421381864611,93.93939393939812,0.05670699534857704,0.034008216229705485,554.3720556895694,553.9599443104307,28774.4
2024-07-05 14:50:00-04:00,554.35,554.39,554.33,554.38,38687.0,554.36,-0.009999999999990905,554.184,554.2633476962363,94.11764705882746,0.06350400076178175,0.03990737313612074,554.3990544602844,553.9689455397155,29553.25
2024-07-05 14:50:00-04:00,554.35,554.39,554.33,554.38,38687.0,554.38,-0.029999999999972715,554.202,554.2812942045076,94.11764705882746,0.06810559758673662,0.04554701802624392,554.4195074102646,553.9844925897354,30332.1
2024-07-05 14:51:00-04:00,554.38,554.39,554.34,554.38,42360.0,554.38,0.0,554.216,554.2964797115064,93.54838709677892,0.07093470509823874,0.050624555440642885,554.4417525423163,553.9902474576837,30570.15
2024-07-05 14:51:00-04:00,554.38,554.39,554.34,554.38,42360.0,554.38,0.0,554.23,554.3093289866592,93.54838709677892,0.07234286961465841,0.05496821827544599,554.460148692998,553.999851307002,30808.2
2024-07-05 14:52:00-04:00,554.38,554.41,554.34,554.4,25823.0,554.38,0.0,554.2465,554.3232783733271,90.47619047619563,0.07421715384134586,0.05881800538862597,554.4756655339302,554.0173344660698,31139.5
2024-07-05 14:52:00-04:00,554.38,554.41,554.34,554.4,25823.0,554.4,-0.01999999999998181,554.263,554.3350817005075,90.47619047619563,0.074839830613314,0.06202237043356358,554.4860978068367,554.0399021931634,31470.8
2024-07-05 14:53:00-04:00,554.4,554.41,554.3,554.3,23540.0,554.4,0.0,554.274,554.329684515814,63.33333333332323,0.06649759924528098,0.06291741619590706,554.4801578338751,554.0678421661249,31825.55
2024-07-05 14:53:00-04:00,554.4,554.41,554.3,554.3,23540.0,554.3,0.10000000000002274,554.2850000000001,554.3251176672272,63.33333333332323,0.05920385558943053,0.06217470407461176,554.4699608773564,554.1000391226438,32180.3
2024-07-05 14:54:00-04:00,554.31,554.35,554.27,554.28,18865.0,554.3,0.009999999999990905,554.2935,554.3181764876538,61.29032258063688,0.05121925465584809,0.05998361419085903,554.4592232945696,554.1277767054304,31728.05
2024-07-05 14:54:00-04:00,554.31,554.35,554.27,554.28,18865.0,554.28,0.029999999999972715,554.302,554.3123031818609,61.29032258063688,0.04437981797389057,0.05686285494746534,554.4438078753842,554.1601921246158,31275.8
2024-07-05 14:55:00-04:00,554.29,554.36,554.25,554.3,33688.0,554.28,0.009999999999990905,554.3054999999999,554.3104103846515,57.14285714285135,0.040110973645028025,0.05351247868697788,554.4432220688846,554.1677779311153,31124.75
2024-07-05 14:55:00-04:00,554.29,554.36,554.25,554.3,33688.0,554.3,-0.009999999999990905,554.309,554.3088087870128,57.14285714285135,0.036309332377186365,0.05007184942501958,554.4421243970878,554.1758756029121,30973.7
2024-07-05 14:56:00-04:00,554.31,554.33,554.27,554.33,22262.0,554.3,0.009999999999990905,554.3145000000001,554.3120689736262,42.85714285715059,0.035310219333950954,0.047119523406805856,554.4410701380141,554.187929861986,30459.8
2024-07-05 14:56:00-04:00,554.31,554.33,554.27,554.33,22262.0,554.33,-0.020000000000095497,554.3199999999999,554.3148275930683,42.85714285715059,0.0341250427977684,0.044520627284998365,554.4385881854641,554.2014118145357,29945.9
2024-07-05 14:57:00-04:00,554.33,554.37,554.31,554.37,38249.0,554.33,0.0,554.328,554.3233156556732,47.82608695652389,0.03599847949681134,0.04281619772736096,554.436501757663,554.219498242337,30716.85
2024-07-05 14:57:00-04:00,554.33,554.37,554.31,554.37,38249.0,554.37,-0.03999999999996362,554.336,554.3304978624927,47.82608695652389,0.037056032699751995,0.041664164721839175,554.430568270217,554.241431729783,31487.8
2024-07-05 14:58:00-04:00,554.38,554.38,554.31,554.35,43415.0,554.37,0.009999999999990905,554.3405,554.33349819134,44.00000000000546,0.03586686745768475,0.04050470526900829,554.4281536236095,554.2528463763905,32323.3
2024-07-05 14:58:00-04:00,554.38,554.38,554.31,554.35,43415.0,554.35,0.029999999999972715,554.345,554.3360369311339,44.00000000000546,0.03452644605761179,0.039309053426728996,554.4240735822898,554.2659264177103,33158.8
2024-07-05 14:59:00-04:00,554.35,554.43,554.34,554.37,34327.0,554.35,0.0,554.3455,554.3412620186517,44.00000000000546,0.034678236173704136,0.038382889976124025,554.4250976715167,554.2659023284833,32640.2
2024-07-05 14:59:00-04:00,554.35,554.43,554.34,554.37,34327.0,554.37,-0.01999999999998181,554.346,554.3456832465514,44.00000000000546,0.03440196647920857,0.037586705276740934,554.4261051929806,554.2658948070194,32121.6
2024-07-05 15:00:00-04:00,554.36,554.39,554.31,554.36,23212.0,554.37,-0.009999999999990905,554.345,554.3478858240051,68.7500000000222,0.032995749864085155,0.03666851419420978,554.4238068915323,554.2661931084677,31347.85
2024-07-05 15:00:00-04:00,554.36,554.39,554.31,554.36,23212.0,554.36,0.0,554.3439999999999,554.349749543389,68.7500000000222,0.03151799325837601,0.03563841000704303,554.4214324822723,554.2665675177276,30574.1
2024-07-05 15:01:00-04:00,554.37,554.42,554.36,554.41,16556.0,554.36,0.009999999999990905,554.3455,554.359018844406,84.21052631579892,0.033989631322128844,0.03530865427006019,554.4269280427923,554.2640719572078,29283.9
2024-07-05 15:01:00-04:00,554.37,554.42,554.36,554.41,16556.0,554.41,-0.03999999999996362,554.347,554.3668620991127,84.21052631579892,0.03553875366469583,0.035354674148987325,554.4321252936951,554.2618747063049,27993.7
2024-07-05 15:02:00-04:00,554.42,554.46,554.38,554.42,33738.0,554.41,0.009999999999990905,554.348,554.3750371607877,83.33333333334386,0.0371451742616955,0.03571277417152896,554.4361625284129,554.259837471587,28389.45
2024-07-05 15:02:00-04:00,554.42,554.46,554.38,554.42,33738.0,554.42,0.0,554.3489999999999,554.3819545206665,83.33333333334386,0.03798045906830794,0.036166311150884756,554.4400523264557,554.2579476735442,28785.2
2024-07-05 15:03:00-04:00,554.43,554.46,554.39,554.46,38849.0,554.42,0.009999999999990905,554.3570000000001,554.393961517487,84.21052631579892,0.041392941933168004,0.03721163730734141,554.4575458776952,554.256454122305,29550.65
2024-07-05 15:03:00-04:00,554.43,554.46,554.39,554.46,38849.0,554.46,-0.030000000000086402,554.365,554.4041212840275,84.21052631579892,0.04359482518134428,0.03848827488214199,554.4717214763839,554.2582785236161,30316.1
2024-07-05 15:04:00-04:00,554.46,554.49,554.45,554.47,59957.0,554.46,0.0,554.3745,554.4142564711002,81.25000000001333,0.045620861057500406,0.039914792117213674,554.4831714015812,554.2658285984188,32370.7
2024-07-05 15:04:00-04:00,554.46,554.49,554.45,554.47,59957.0,554.47,-0.009999999999990905,554.384,554.4228323986232,81.25000000001333,0.046688315250321466,0.04126949674383523,554.4910956279299,554.2769043720701,34425.3
2024-07-05 15:05:00-04:00,554.47,554.49,554.43,554.45,43108.0,554.47,0.0,554.3915,554.4270120296043,81.25000000001333,0.04539713759231745,0.042095024913531676,554.4947676636893,554.2882323363106,34896.3
2024-07-05 15:05:00-04:00,554.47,554.49,554.43,554.45,43108.0,554.45,0.01999999999998181,554.399,554.4305486404344,81.25000000001333,0.04386818486773336,0.04244965690437202,554.4958775670395,554.3021224329605,35367.3
2024-07-05 15:06:00-04:00,554.45,554.45,554.37,554.42,35676.0,554.45,0.0,554.4035,554.4289257726753,64.7058823529215,0.039777202706090975,0.04191516606471581,554.4950998152477,554.3119001847523,36038.0
2024-07-05 15:06:00-04:00,554.45,554.45,554.37,554.42,35676.0,554.42,0.030000000000086402,554.408,554.4275525768791,64.7058823529215,0.03611871579653325,0.0407558760110793,554.4930015470186,554.3229984529814,36708.7
2024-07-05 15:07:00-04:00,554.41,554.47,554.37,554.44,43233.0,554.42,-0.009999999999990905,554.4115,554.4294675650515,72.2222222222117,0.034436212197306304,0.0394919432483247,554.4956740042744,554.3273259957257,36957.9
2024-07-05 15:07:00-04:00,554.41,554.47,554.37,554.44,43233.0,554.44,-0.030000000000086402,554.415,554.4310879396589,72.2222222222117,0.03272557590503311,0.03813866977966639,554.4977170182058,554.3322829817942,37207.1
