Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-19 15:39:00-04:00,494.8,494.86,494.37,494.66,249914.0,494.82,-0.01999999999998181,494.96500000000003,494.86190168429306,50.169491525424526,-0.06065514065278421,-0.018409479213556915,495.43710614308776,494.4928938569123,158135.5
2024-04-19 15:40:00-04:00,494.66,494.66,494.28,494.39,261948.0,494.66,0.0,494.9255,494.78930142517106,37.634408602151176,-0.09380674607507444,-0.03348893258586042,495.45103631736293,494.39996368263706,165885.7
2024-04-19 15:41:00-04:00,494.37,494.38,494.04,494.27,298206.0,494.39,-0.01999999999998181,494.883,494.7094088982217,33.80782918149488,-0.1282838529321566,-0.052447916655119664,495.47551826516275,494.2904817348372,175455.95
2024-04-19 15:42:00-04:00,494.27,494.33,493.92,494.16,363006.0,494.27,0.0,494.841,494.6248844523414,27.83882783882882,-0.1626088357639901,-0.07448010047689375,495.5124289552289,494.1695710447711,187883.4
2024-04-19 15:43:00-04:00,494.17,494.19,493.96,494.05,340378.0,494.16,0.009999999999990905,494.79049999999995,494.5364406904427,29.80392156862854,-0.19642346521044374,-0.09886877342360376,495.5399692857887,494.0410307142112,197989.6
2024-04-19 15:44:00-04:00,494.04,494.56,493.95,494.43,375388.0,494.05,-0.009999999999990905,494.7715,494.52006519960537,37.192982456140136,-0.1903645741475657,-0.11716793356839615,495.5379621388827,494.00503786111733,212626.95
2024-04-19 15:45:00-04:00,494.43,494.54,494.08,494.24,372271.0,494.43,0.0,494.7509999999999,494.4769782458199,36.426116838488454,-0.19860487802537818,-0.13345532245979258,495.5522858086741,493.9497141913257,225807.65
2024-04-19 15:46:00-04:00,494.23,494.33,493.86,494.03,423423.0,494.24,-0.009999999999990905,494.69849999999997,494.40821236184763,34.1935483870966,-0.2195497898609915,-0.15067421594003236,495.54532130086784,493.8516786991321,240503.55
2024-04-19 15:47:00-04:00,494.0,494.8,493.99,494.71,478654.0,494.03,-0.029999999999972715,494.675,494.4546412292557,45.16129032258049,-0.17921261491898122,-0.15638189573582215,495.4910882304102,493.85891176958984,258735.15
2024-04-19 15:48:00-04:00,494.73,494.85,494.37,494.53,325209.0,494.71,0.020000000000038654,494.633,494.46623488629325,43.979057591622635,-0.15992608053511503,-0.15709073269568072,495.38220589526384,493.8837941047361,266105.9
2024-04-19 15:49:00-04:00,494.56,494.69,494.41,494.54,199907.0,494.53,0.03000000000002956,494.60600000000005,494.4775833653251,48.98550724637694,-0.1421953076641671,-0.154111647689378,495.32571924337725,493.88628075662285,268799.25
2024-04-19 15:50:00-04:00,494.55,494.71,494.31,494.65,450403.0,494.54,0.009999999999990905,494.58050000000003,494.5041090014289,53.73134328358207,-0.11790828837592926,-0.14687097582668826,495.2521037364109,493.90889626358916,287142.75
2024-04-19 15:51:00-04:00,494.65,494.86,494.41,494.48,403205.0,494.65,0.0,494.553,494.500399924286,40.68965517241434,-0.11109756627405432,-0.13971629391616147,495.19132346182704,493.91467653817296,301488.05
2024-04-19 15:52:00-04:00,494.48,494.73,494.42,494.61,349521.0,494.48,0.0,494.533,494.51726147439587,46.289752650177014,-0.09412509093749577,-0.13059805332042834,495.1350701129156,493.9309298870844,310740.15
2024-04-19 15:53:00-04:00,494.61,494.96,494.49,494.85,299156.0,494.61,0.0,494.52200000000005,494.5684520167965,53.2646048109965,-0.06060961777143348,-0.11660036621062937,495.0898250284828,493.9541749715173,318174.15
2024-04-19 15:54:00-04:00,494.85,495.11,494.77,495.11,391056.0,494.85,0.0,494.52799999999996,494.6517670911355,62.413793103448846,-0.012919607538492528,-0.09586421447620201,495.11872123608424,493.9372787639157,330134.2
2024-04-19 15:55:00-04:00,495.11,495.18,494.85,495.08,508191.0,495.11,0.0,494.5514999999999,494.7176490771147,64.41281138790038,0.022198430194293906,-0.07225168554210283,495.1913116497704,493.91168835022944,346327.5
2024-04-19 15:56:00-04:00,495.07,495.18,495.04,495.17,330901.0,495.08,-0.009999999999990905,494.59,494.78724152678933,68.1003584229384,0.056639075937084726,-0.046473533246265325,495.28196896783396,493.898031032166,347599.7
2024-04-19 15:57:00-04:00,495.17,495.33,495.12,495.29,646568.0,495.17,0.0,494.6035,494.86458898420636,72.14285714285677,0.09254967786171164,-0.018668891024669933,495.3399002057113,493.8670997942887,362855.1
2024-04-19 15:58:00-04:00,495.29,495.32,495.21,495.24,716181.0,495.29,0.0,494.6245,494.9223445250977,66.39676113360272,0.11564146366742989,0.008193179913750032,495.40926211603335,493.8397378839667,389174.3
2024-04-19 15:59:00-04:00,495.23,495.52,494.82,495.1,2463566.0,495.24,-0.009999999999990905,494.6465,494.9496761366211,67.76859504132206,0.12124737603755875,0.030804019138511777,495.459610337449,493.833389662551,499856.9
