Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-08-01 12:36:00-04:00,544.15,544.75,544.14,544.7,75343.0,544.16,-0.009999999999990905,544.6429999999999,544.5167387465201,39.21568627451199,-0.18197610123036156,-0.18090718135282316,545.1117766832156,544.1742233167843,125540.85
2024-08-01 12:36:00-04:00,544.15,544.75,544.14,544.7,75343.0,544.7,-0.5500000000000682,544.644,544.5449327855171,39.21568627451199,-0.15387725869629776,-0.17550119682151807,545.1131941577578,544.1748058422422,125318.6
2024-08-01 12:37:00-04:00,544.71,544.84,544.39,544.39,70081.0,544.7,0.009999999999990905,544.629,544.5210969723606,37.037037037038345,-0.15483825376281857,-0.17136860820977817,545.1110089536081,544.1469910463919,120504.4
2024-08-01 12:37:00-04:00,544.71,544.84,544.39,544.39,70081.0,544.39,0.32000000000005,544.614,544.5009282073821,37.037037037038345,-0.15382663162108656,-0.16786021289203987,545.1065721959272,544.1214278040728,115690.2
2024-08-01 12:38:00-04:00,544.37,544.51,544.23,544.25,66082.0,544.39,-0.01999999999998181,544.5895,544.4623238677849,35.29411764705921,-0.16244913129207816,-0.16677799657204753,545.1039429790824,544.0750570209177,113246.5
2024-08-01 12:38:00-04:00,544.37,544.51,544.23,544.25,66082.0,544.25,0.12000000000000455,544.565,544.4296586573564,35.29411764705921,-0.16735337882596468,-0.16689307302283096,545.0956798021514,544.0343201978487,110802.8
2024-08-01 12:39:00-04:00,544.27,544.37,543.79,543.79,110283.0,544.25,0.01999999999998181,544.5029999999999,544.3312496331478,30.30303030302943,-0.20598373368773082,-0.17471120515581096,545.0915253648258,543.9144746351741,106129.65
2024-08-01 12:39:00-04:00,544.27,544.37,543.79,543.79,110283.0,543.79,0.4800000000000182,544.441,544.2479804588173,30.30303030302943,-0.23390228825257964,-0.1865494217751647,545.0564125700371,543.825587429963,101456.5
2024-08-01 12:40:00-04:00,543.81,543.94,543.68,543.71,86222.0,543.79,0.01999999999998181,544.386,544.1652142343839,27.00000000000233,-0.25949201290302426,-0.20113794000073662,545.056691708762,543.715308291238,99326.6
2024-08-01 12:40:00-04:00,543.81,543.94,543.68,543.71,86222.0,543.71,0.09999999999990905,544.331,544.0951812752479,27.00000000000233,-0.27658376853628397,-0.2162271057078461,545.0348809706435,543.6271190293565,97196.7
2024-08-01 12:41:00-04:00,543.71,543.73,543.4,543.42,135455.0,543.71,0.0,544.2645,543.991307232902,26.732673267327797,-0.30995669652782,-0.23497302387184088,545.0484568998577,543.4805431001423,99099.3
2024-08-01 12:41:00-04:00,543.71,543.73,543.4,543.42,135455.0,543.42,0.2900000000000773,544.198,543.9034138124556,26.732673267327797,-0.3325713073868428,-0.25449268057484126,545.0325588180798,543.3634411819202,101001.9
2024-08-01 12:42:00-04:00,543.44,543.67,543.21,543.27,109566.0,543.42,0.020000000000095497,544.133,543.8059655336162,27.411167512692316,-0.35846513290448456,-0.27528717104076994,545.0445192637591,543.221480736241,100225.05
2024-08-01 12:42:00-04:00,543.44,543.67,543.21,543.27,109566.0,543.27,0.17000000000007276,544.068,543.7235092976753,27.411167512692316,-0.3746672453994506,-0.29516318591250607,545.0321925991233,543.1038074008767,99448.2
2024-08-01 12:43:00-04:00,543.27,543.68,543.24,543.58,109392.0,543.27,0.0,544.0155,543.7014309441868,17.816091954025126,-0.35836215125277704,-0.30780297898056025,544.9650810709517,543.0659189290483,99685.8
2024-08-01 12:43:00-04:00,543.27,543.68,543.24,543.58,109392.0,543.58,-0.3100000000000591,543.963,543.6827492604657,17.816091954025126,-0.34150360568207816,-0.31454310432086385,544.8852421190228,543.0407578809771,99923.4
2024-08-01 12:44:00-04:00,543.56,543.82,543.56,543.71,110857.0,543.58,-0.020000000000095497,543.9305,543.6869416819326,28.205128205130634,-0.31403319413016106,-0.3144411222827233,544.839553295754,543.0214467042462,99248.1
2024-08-01 12:44:00-04:00,543.56,543.82,543.56,543.71,110857.0,543.71,-0.15000000000009095,543.8979999999999,543.6904891154815,28.205128205130634,-0.2889320660581234,-0.3093393110378033,544.7886910385201,543.0073089614797,98572.8
2024-08-01 12:45:00-04:00,543.72,543.92,543.56,543.88,108907.0,543.71,0.009999999999990905,543.884,543.7196446361767,38.36477987421392,-0.25241201339702,-0.2979538515096467,544.7661122972999,543.0018877027002,98395.8
2024-08-01 12:45:00-04:00,543.72,543.92,543.56,543.88,108907.0,543.88,-0.15999999999996817,543.87,543.7443146921495,38.36477987421392,-0.2209229463446718,-0.28254767047665175,544.7425039585465,542.9974960414535,98218.8
2024-08-01 12:46:00-04:00,543.87,544.03,543.75,543.78,100032.0,543.88,-0.009999999999990905,543.8240000000001,543.7498047395111,49.59349593495972,-0.2017115924279551,-0.2663804548669124,544.6044020554856,543.0435979445145,99453.25
2024-08-01 12:46:00-04:00,543.87,544.03,543.75,543.78,100032.0,543.78,0.09000000000003183,543.778,543.7544501642017,49.59349593495972,-0.18436125426035233,-0.2499766147456004,544.4405500972487,543.1154499027514,100687.7
2024-08-01 12:47:00-04:00,543.77,544.17,543.73,543.9,135824.0,543.78,-0.009999999999990905,543.7535,543.7768424466321,57.480314960627034,-0.15909405194383908,-0.23180010218524816,544.3541058343095,543.1528941656906,103974.85
2024-08-01 12:47:00-04:00,543.77,544.17,543.73,543.9,135824.0,543.9,-0.12999999999999545,543.729,543.7957897625349,57.480314960627034,-0.1374847731835871,-0.21293703638491596,544.2557137440838,543.2022862559163,107262.0
2024-08-01 12:48:00-04:00,543.93,544.02,543.84,543.93,49646.0,543.9,0.029999999999972715,543.713,543.8164374913757,75.24752475247502,-0.11659448614136636,-0.19366852633620604,544.1901891380469,543.235810861953,106440.2
2024-08-01 12:48:00-04:00,543.93,544.02,543.84,543.93,49646.0,543.93,0.0,543.6969999999999,543.8339086465487,75.24752475247502,-0.09889874004113608,-0.17471456907719207,544.116327782599,543.2776722174008,105618.4
2024-08-01 12:49:00-04:00,543.93,544.04,543.75,543.94,87116.0,543.93,0.0,543.7045,543.8502303932336,88.50574712643572,-0.08310977953476595,-0.15639361116870687,544.1360199572094,543.2729800427907,104460.05
2024-08-01 12:49:00-04:00,543.93,544.04,543.75,543.94,87116.0,543.94,-0.010000000000104592,543.712,543.8640411019669,88.50574712643572,-0.06979239133715964,-0.13907336720239744,544.1548424928459,543.2691575071541,103301.7
2024-08-01 12:50:00-04:00,543.94,543.96,543.44,543.55,110643.0,543.94,0.0,543.704,543.8157270862797,48.42105263157467,-0.08967429640927094,-0.12919355304377214,544.1527362369054,543.2552637630945,104522.75
2024-08-01 12:50:00-04:00,543.94,543.96,543.44,543.55,110643.0,543.55,0.39000000000010004,543.6959999999999,543.7748459960828,48.42105263157467,-0.1042293582588627,-0.12420071408679026,544.1499603504556,543.2420396495443,105743.8
2024-08-01 12:51:00-04:00,543.55,543.62,543.33,543.49,86241.0,543.55,0.0,543.6995000000001,543.731023535147,37.5,-0.11923142257683139,-0.1232068557847985,544.1455103843451,543.253489615655,103283.1
2024-08-01 12:51:00-04:00,543.55,543.62,543.33,543.49,86241.0,543.49,0.05999999999994543,543.7030000000001,543.6939429912782,37.5,-0.1296264140216863,-0.12449076743217606,544.1407983191001,543.2652016809001,100822.4
2024-08-01 12:52:00-04:00,543.49,543.63,543.14,543.15,73017.0,543.49,0.0,543.697,543.6102594541585,15.238095238100385,-0.16341592111916725,-0.1322757981695743,544.1622152866616,543.2317847133384,98994.95
2024-08-01 12:52:00-04:00,543.49,543.63,543.14,543.15,73017.0,543.15,0.34000000000003183,543.691,543.5394503073649,15.238095238100385,-0.18802689196627398,-0.14342601692891424,544.1817952727828,543.2002047272173,97167.5
2024-08-01 12:53:00-04:00,543.17,543.72,543.16,543.69,57508.0,543.15,0.01999999999998181,543.6965,543.5626117985395,46.97986577181531,-0.16208931195228615,-0.14715867593358864,544.1845153144669,543.2084846855331,94573.3
2024-08-01 12:53:00-04:00,543.17,543.72,543.16,543.69,57508.0,543.69,-0.5200000000000955,543.702,543.5822099833796,46.97986577181531,-0.13992067448316448,-0.14571107564350383,544.1869568616697,543.2170431383303,91979.1
2024-08-01 12:54:00-04:00,543.72,543.93,543.67,543.88,57549.0,543.69,0.029999999999972715,543.7104999999999,543.6280238320904,49.35897435897502,-0.10580085111587323,-0.1377290307379777,544.2019629073077,543.2190370926921,89313.7
2024-08-01 12:54:00-04:00,543.72,543.93,543.67,543.88,57549.0,543.88,-0.15999999999996817,543.7189999999999,543.6667893963842,49.35897435897502,-0.07786308806612396,-0.12575584220360697,544.2162725608613,543.2217274391386,86648.3
2024-08-01 12:55:00-04:00,543.87,544.04,543.64,543.87,96243.0,543.88,-0.009999999999990905,543.7185000000001,543.6980525661712,48.05194805195007,-0.05588491943092322,-0.11178165764907022,544.2151106171326,543.2218893828675,86015.1
2024-08-01 12:55:00-04:00,543.87,544.04,543.64,543.87,96243.0,543.87,0.0,543.7180000000001,543.7245060175295,48.05194805195007,-0.038028691361319034,-0.09703106439151998,544.2139456674363,543.2220543325639,85381.9
2024-08-01 12:56:00-04:00,543.87,544.09,543.84,544.02,58799.0,543.87,0.0,543.7299999999999,543.7699666302173,52.38095238095013,-0.011639581718668524,-0.0799527678569497,544.243563402324,543.2164365976759,83320.25
2024-08-01 12:56:00-04:00,543.87,544.09,543.84,544.02,58799.0,544.02,-0.14999999999997726,543.742,543.8084333024915,52.38095238095013,0.009168291439664245,-0.062128555997626914,544.2714525472461,543.2125474527538,81258.6
2024-08-01 12:57:00-04:00,544.02,544.22,543.82,543.99,84792.0,544.02,0.0,543.7465,543.8363666405697,66.66666666666953,0.02297311181803252,-0.04510822243449503,544.2830886396547,543.2099113603452,78707.0
2024-08-01 12:57:00-04:00,544.02,544.22,543.82,543.99,84792.0,543.99,0.029999999999972715,543.751,543.8600025420205,66.66666666666953,0.033527052435601945,-0.029381167460475633,544.2944742039064,543.2075257960936,76155.4
2024-08-01 12:58:00-04:00,543.97,544.04,543.74,543.79,98061.0,543.99,-0.01999999999998181,543.744,543.8492329201712,60.273972602737906,0.025459318703610734,-0.01841307022765836,544.281338470021,543.2066615299791,78576.15
2024-08-01 12:58:00-04:00,543.97,544.04,543.74,543.79,98061.0,543.79,0.18000000000006366,543.737,543.8401201632217,60.273972602737906,0.018848310011094327,-0.010960794179907824,544.2677432720611,543.2062567279388,80996.9
2024-08-01 12:59:00-04:00,543.79,543.86,543.61,543.74,48696.0,543.79,0.0,543.727,543.8247170611876,75.21367521367745,0.00946534525178322,-0.006875566293569616,544.2491050507284,543.2048949492715,79075.9
2024-08-01 12:59:00-04:00,543.79,543.86,543.61,543.74,48696.0,543.74,0.049999999999954525,543.717,543.8116836671587,75.21367521367745,0.0020061524033962996,-0.0050992225541764335,544.2295005774542,543.2044994225457,77154.9
2024-08-01 13:00:00-04:00,543.73,543.9,543.61,543.82,91028.0,543.74,-0.009999999999990905,543.7305,543.8129631029805,59.15492957746547,0.002520959688467883,-0.0035751861056475703,544.2386845911998,543.2223154088002,76174.15
2024-08-01 13:00:00-04:00,543.73,543.9,543.61,543.82,91028.0,543.82,-0.09000000000003183,543.744,543.814045702522,59.15492957746547,0.0028955698442132416,-0.002281034915675408,544.2463062598981,543.2416937401019,75193.4
2024-08-01 13:01:00-04:00,543.81,543.95,543.57,543.61,51602.0,543.82,-0.010000000000104592,543.75,543.7826540559802,31.5068493150702,-0.013596066869581591,-0.004544041306456644,544.2422985826937,543.2577014173063,73461.45
2024-08-01 13:01:00-04:00,543.81,543.95,543.57,543.61,51602.0,543.61,0.1999999999999318,543.756,543.7560918935217,31.5068493150702,-0.026361923931858655,-0.008907617831537047,544.2377686710621,543.2742313289378,71729.5
2024-08-01 13:02:00-04:00,543.6,543.68,543.31,543.36,60232.0,543.61,-0.009999999999990905,543.7665,543.6951546791337,23.711340206186776,-0.05600626295290567,-0.018327346855810774,544.1993254781341,543.3336745218658,71090.25
2024-08-01 13:02:00-04:00,543.6,543.68,543.31,543.36,60232.0,543.36,0.2400000000000091,543.777,543.6435924208055,23.711340206186776,-0.07859363668205788,-0.030380604821060198,544.1533592905386,543.4006407094615,70451.0
2024-08-01 13:03:00-04:00,543.37,543.81,543.37,543.59,61957.0,543.36,0.009999999999990905,543.772,543.6353474329892,29.52380952381324,-0.07704706468450695,-0.03971389679374955,544.1558091628264,543.3881908371737,70673.45
2024-08-01 13:03:00-04:00,543.37,543.81,543.37,543.59,61957.0,543.59,-0.22000000000002728,543.767,543.628370904837,29.52380952381324,-0.07495733374980773,-0.04676258418496119,544.1578479308483,543.3761520691518,70895.9
2024-08-01 13:04:00-04:00,543.58,543.85,543.58,543.68,50856.0,543.59,-0.009999999999990905,543.757,543.6363138425544,36.03603603603354,-0.06528637835924656,-0.05046734301981826,544.1459039927472,543.3680960072527,70561.25
2024-08-01 13:04:00-04:00,543.58,543.85,543.58,543.68,50856.0,543.68,-0.09999999999990905,543.7470000000001,543.6430347898537,36.03603603603354,-0.056965414695923755,-0.05176695735503936,544.132860623591,543.3611393764091,70226.6
2024-08-01 13:05:00-04:00,543.69,543.73,543.43,543.44,53607.0,543.68,0.010000000000104592,543.7255,543.6117986683378,34.78260869565432,-0.06894226180077112,-0.05520201824418572,544.1299736668238,543.3210263331762,68094.8
2024-08-01 13:05:00-04:00,543.69,543.73,543.43,543.44,53607.0,543.44,0.25,543.704,543.5853681039781,34.78260869565432,-0.07754016466867597,-0.05966964752908377,544.1216324243768,543.2863675756231,65963.0
2024-08-01 13:06:00-04:00,543.42,543.71,543.06,543.06,106906.0,543.44,-0.020000000000095497,543.6560000000001,543.5045422418276,27.027027027025156,-0.11370615506757531,-0.07047694903678209,544.136631163758,543.1753688362421,68368.35
2024-08-01 13:06:00-04:00,543.42,543.71,543.06,543.06,106906.0,543.06,0.36000000000001364,543.608,543.4361511277003,27.027027027025156,-0.14074553609145823,-0.08453066644771733,544.1258741970755,543.0901258029244,70773.7
2024-08-01 13:07:00-04:00,543.07,543.18,542.91,543.0,96028.0,543.06,0.010000000000104592,543.5585,543.369050954208,21.917808219174887,-0.16511262337701282,-0.10064705783357643,544.1107499432198,543.0062500567801,71335.5
2024-08-01 13:07:00-04:00,543.07,543.18,542.91,543.0,96028.0,543.0,0.07000000000005002,543.509,543.3122738843298,21.917808219174887,-0.18232202084152505,-0.11698205043516616,544.0756856548084,542.9423143451917,71897.3
2024-08-01 13:08:00-04:00,543.0,543.24,542.91,542.94,58685.0,543.0,0.0,543.4665,543.2550009790483,24.4274809160288,-0.1985137479621244,-0.1332883899405578,544.070705437176,542.862294562824,69928.5
2024-08-01 13:08:00-04:00,543.0,543.24,542.91,542.94,58685.0,542.94,0.05999999999994543,543.4240000000001,543.206539289964,24.4274809160288,-0.20893730911973307,-0.14841817377639288,544.0515231174586,542.7964768825416,67959.7
2024-08-01 13:09:00-04:00,542.94,543.02,542.71,542.91,138833.0,542.94,0.0,543.3825,543.1609178607388,29.35779816513397,-0.21711602730169943,-0.1621577444814542,544.0314465145407,542.7335534854594,72466.55
2024-08-01 13:09:00-04:00,542.94,543.02,542.71,542.91,138833.0,542.91,0.030000000000086402,543.341,543.1223151129328,29.35779816513397,-0.2210495982158136,-0.17393611522832608,543.9997675892372,542.6822324107628,76973.4
2024-08-01 13:10:00-04:00,542.93,543.02,542.73,542.92,57702.0,542.91,0.01999999999998181,543.296,543.0911897109431,11.494252873554217,-0.2208146512315352,-0.18331182242896793,543.9397848609248,542.6522151390753,75307.1
2024-08-01 13:10:00-04:00,542.93,543.02,542.73,542.92,57702.0,542.92,0.009999999999990905,543.251,543.0648528323364,11.494252873554217,-0.21811416967716468,-0.19027229187860728,543.8657280098575,542.6362719901424,73640.8
2024-08-01 13:11:00-04:00,542.92,542.97,542.79,542.89,53753.0,542.92,0.0,543.2149999999999,543.0379523965923,1.2345679012335182,-0.2159059386054878,-0.1953990212239834,543.8255217783936,542.6044782216062,73748.35
2024-08-01 13:11:00-04:00,542.92,542.97,542.79,542.89,53753.0,542.89,0.029999999999972715,543.179,543.0151904894243,1.2345679012335182,-0.21171537649956917,-0.19866229227910057,543.7762181121434,542.5817818878566,73855.9
2024-08-01 13:12:00-04:00,542.89,543.04,542.8,542.93,106284.0,542.89,0.0,543.1575,543.0020842602821,8.196721311467769,-0.20282857853624137,-0.19949554953052873,543.7582320094323,542.5567679905678,76158.5
2024-08-01 13:12:00-04:00,542.89,543.04,542.8,542.93,106284.0,542.93,-0.03999999999996362,543.136,542.9909943740848,8.196721311467769,-0.19355455074696692,-0.19830734977381637,543.7369956649277,542.5350043350722,78461.1
2024-08-01 13:13:00-04:00,542.93,543.05,542.85,542.87,120831.0,542.93,0.0,543.1,542.9723798549949,17.241379310338075,-0.18886914947904643,-0.1964197097148624,543.6720507888741,542.5279492111259,81404.8
2024-08-01 13:13:00-04:00,542.93,543.05,542.85,542.87,120831.0,542.87,0.05999999999994543,543.064,542.9566291080725,17.241379310338075,-0.18304589606998434,-0.1937449469858868,543.5953894397055,542.5326105602944,84348.5
2024-08-01 13:14:00-04:00,542.88,542.93,542.61,542.71,84418.0,542.87,0.009999999999990905,543.0155000000001,542.918686168369,12.820512820505343,-0.18916105768880698,-0.19282816912647083,543.483439492039,542.5475605079612,86026.6
2024-08-01 13:14:00-04:00,542.88,542.93,542.61,542.71,84418.0,542.71,0.16999999999995907,542.967,542.8865806040046,12.820512820505343,-0.19179645716008054,-0.19262182673319278,543.3354448109774,542.5985551890226,87704.7
2024-08-01 13:15:00-04:00,542.72,542.73,542.37,542.58,186731.0,542.71,0.009999999999990905,542.924,542.8394143572347,10.869565217383254,-0.20204588458454964,-0.19450663830346415,543.2592548124377,542.5887451875623,94360.9
2024-08-01 13:15:00-04:00,542.72,542.73,542.37,542.58,186731.0,542.58,0.13999999999998636,542.881,542.7995044561217,10.869565217383254,-0.20777354556275895,-0.19716001975532313,543.1520525289926,542.6099474710073,101017.1
2024-08-01 13:16:00-04:00,542.58,542.65,542.38,542.63,129207.0,542.58,0.0,542.8595,542.7734268474876,20.833333333323466,-0.20590463555356564,-0.19890894291497163,543.1388582868303,542.5801417131697,102132.15
2024-08-01 13:16:00-04:00,542.58,542.65,542.38,542.63,129207.0,542.63,-0.049999999999954525,542.838,542.7513611786434,20.833333333323466,-0.2020938982466305,-0.1995459339813034,543.1185708462925,542.5574291537074,103247.2
2024-08-01 13:17:00-04:00,542.62,542.84,542.48,542.48,69555.0,542.63,-0.009999999999990905,542.812,542.709613305006,14.516129032250078,-0.20877102544773152,-0.20139095227458903,543.1239784064726,542.5000215935274,101923.55
2024-08-01 13:17:00-04:00,542.62,542.84,542.48,542.48,69555.0,542.48,0.13999999999998636,542.7860000000001,542.6742881811589,14.516129032250078,-0.2116232359278456,-0.20343740900524035,543.1180367763399,542.4539632236603,100599.9
2024-08-01 13:18:00-04:00,542.48,542.92,542.48,542.87,92286.0,542.48,0.0,542.7825,542.7043976917498,48.97959183673541,-0.18033510184898205,-0.1988169475739887,543.1091335461549,542.4558664538451,102279.95
2024-08-01 13:18:00-04:00,542.48,542.92,542.48,542.87,92286.0,542.87,-0.38999999999998636,542.779,542.7298749699421,48.97959183673541,-0.15376650561233873,-0.18980685918165874,543.0999787659808,542.4580212340192,103960.0
2024-08-01 13:19:00-04:00,542.84,542.91,542.23,542.27,75514.0,542.87,-0.029999999999972715,542.747,542.6591249745663,28.571428571427518,-0.1790615768729822,-0.18765780271992344,543.1338414605224,542.3601585394775,100794.05
2024-08-01 13:19:00-04:00,542.84,542.91,542.23,542.27,75514.0,542.27,0.57000000000005,542.7149999999999,542.5992595938638,28.571428571427518,-0.1968390648762579,-0.18949405515119033,543.1481767595945,542.2818232404053,97628.1
2024-08-01 13:20:00-04:00,542.24,542.43,542.11,542.15,92015.0,542.27,-0.029999999999972715,542.6764999999999,542.5301427332694,27.49999999999787,-0.21809676556404156,-0.19521459723376058,543.1661518632235,542.1868481367763,99343.75
2024-08-01 13:20:00-04:00,542.24,542.43,542.11,542.15,92015.0,542.15,0.09000000000003183,542.638,542.4716592358433,27.49999999999787,-0.23226622603954183,-0.20262492299491686,543.1665770369592,542.1094229630409,101059.4
2024-08-01 13:21:00-04:00,542.15,542.33,542.14,542.31,64913.0,542.15,0.0,542.609,542.4467885841751,37.49999999999645,-0.22795721386455625,-0.20769138116884475,543.1429781188111,542.075021881189,101617.4
2024-08-01 13:21:00-04:00,542.15,542.33,542.14,542.31,64913.0,542.31,-0.15999999999996817,542.58,542.4257441866097,37.49999999999645,-0.22198340416775864,-0.21054978576862754,543.1127189441671,542.047281055833,102175.4
2024-08-01 13:22:00-04:00,542.28,542.4,542.12,542.13,71847.0,542.31,-0.029999999999972715,542.54,542.3802450809774,36.36363636363385,-0.22913231789061683,-0.2142662921930254,543.0821205923339,541.997879407666,100453.55
2024-08-01 13:22:00-04:00,542.28,542.4,542.12,542.13,71847.0,542.13,0.14999999999997726,542.5,542.3417458377501,36.36363636363385,-0.23212212416478906,-0.21783745858737813,543.0390049309422,541.9609950690578,98731.7
2024-08-01 13:23:00-04:00,542.13,542.14,541.98,542.01,138927.0,542.13,0.0,542.4570000000001,542.2907080165578,31.976744186045465,-0.24139194817814769,-0.22254835650553206,543.0087856179821,541.9052143820181,99636.5
2024-08-01 13:23:00-04:00,542.13,542.14,541.98,542.01,138927.0,542.01,0.12000000000000455,542.414,542.2475221678566,31.976744186045465,-0.24590372541740635,-0.22721943028790695,542.9643070911116,541.8636929088884,100541.3
2024-08-01 13:24:00-04:00,542.03,542.21,542.02,542.13,101325.0,542.01,0.01999999999998181,542.385,542.2294418343402,39.64497041420015,-0.23706362239499867,-0.22918826870932532,542.9307394788159,541.8392605211841,101386.65
2024-08-01 13:24:00-04:00,542.03,542.21,542.02,542.13,101325.0,542.13,-0.10000000000002274,542.356,542.2141430905955,39.64497041420015,-0.22743603601111317,-0.2288378221696829,542.8905494903989,541.821450509601,102232.0
2024-08-01 13:25:00-04:00,542.13,542.18,542.03,542.04,57345.0,542.13,0.0,542.329,542.1873518458884,20.14388489208457,-0.2244806787473408,-0.2279663934852145,542.8704172433254,541.7875827566745,95762.7
2024-08-01 13:25:00-04:00,542.13,542.18,542.03,542.04,57345.0,542.04,0.09000000000003183,542.302,542.1646823311363,20.14388489208457,-0.21960704352648008,-0.22629452349346763,542.8445708780298,541.7594291219702,89293.4
2024-08-01 13:26:00-04:00,542.05,542.12,541.82,541.88,99453.0,542.04,0.009999999999990905,542.2645,542.120885049423,29.473684210525562,-0.22604955674626126,-0.22624553014402637,542.8152306150176,541.7137693849824,87805.7
2024-08-01 13:26:00-04:00,542.05,542.12,541.82,541.88,99453.0,541.88,0.16999999999995907,542.227,542.0838258110502,29.473684210525562,-0.2285210465139471,-0.22670063341801053,542.7750722194074,541.6789277805925,86318.0
2024-08-01 13:27:00-04:00,541.84,542.33,541.84,542.33,166023.0,541.88,-0.03999999999996362,542.2194999999999,542.1216987631964,57.031250000002636,-0.19195573454828718,-0.21975165364406588,542.7569981026178,541.6820018973821,91141.4
2024-08-01 13:27:00-04:00,541.84,542.33,541.84,542.33,166023.0,542.33,-0.4900000000000091,542.212,542.15374510732,57.031250000002636,-0.16112016836950716,-0.20802535658915414,542.7382618917791,541.6857381082209,95964.8
2024-08-01 13:28:00-04:00,542.32,542.6,542.24,542.53,99257.0,542.33,-0.009999999999990905,542.1949999999999,542.2116304754246,58.33333333333477,-0.11917070576942024,-0.19025442642520737,542.6487330536802,541.7412669463197,96313.35
2024-08-01 13:28:00-04:00,542.32,542.6,542.24,542.53,99257.0,542.53,-0.2099999999999227,542.178,542.2606104022824,58.33333333333477,-0.08494624697129893,-0.16919279053442568,542.5418160318825,541.8141839681175,96661.9
2024-08-01 13:29:00-04:00,542.5,542.69,542.27,542.3,77278.0,542.53,-0.029999999999972715,542.1795,542.2666703403928,56.20437956204228,-0.07551174224954593,-0.15045658087744973,542.5451558632345,541.8138441367654,96750.1
2024-08-01 13:29:00-04:00,542.5,542.69,542.27,542.3,77278.0,542.3,0.20000000000004547,542.181,542.2717979803324,56.20437956204228,-0.06725950359566468,-0.13381716542109273,542.5484607029501,541.8135392970499,96838.3
2024-08-01 13:30:00-04:00,542.3,542.33,542.04,542.04,80646.0,542.3,0.0,542.1755,542.2361367525889,50.993377483442806,-0.08076832512222154,-0.1232073973613185,542.5481703069555,541.8028296930446,96269.85
2024-08-01 13:30:00-04:00,542.3,542.33,542.04,542.04,80646.0,542.04,0.2599999999999909,542.17,542.2059618675752,50.993377483442806,-0.09043172289807444,-0.11665226246866969,542.5474708072393,541.7925291927606,95701.4
2024-08-01 13:31:00-04:00,542.08,542.18,541.95,542.11,154666.0,542.04,0.04000000000007731,542.16,542.1911985033329,49.31506849315132,-0.0913881545127424,-0.11159944087748425,542.53241742257,541.7875825774299,100189.05
2024-08-01 13:31:00-04:00,542.08,542.18,541.95,542.11,154666.0,542.11,-0.029999999999972715,542.15,542.1787064258971,49.31506849315132,-0.09109603507113206,-0.10749875971621381,542.5161463610175,541.7838536389825,104676.7
2024-08-01 13:32:00-04:00,542.1,542.29,542.04,542.19,104710.0,542.11,-0.009999999999990905,542.153,542.180443898836,55.17241379310642,-0.08344726872724095,-0.10268846151841925,542.5194394827641,541.7865605172359,106319.85
2024-08-01 13:32:00-04:00,542.1,542.29,542.04,542.19,104710.0,542.19,-0.09000000000003183,542.156,542.1819140682459,55.17241379310642,-0.07650367949781867,-0.09745150511429913,542.5226290248968,541.7893709751031,107963.0
2024-08-01 13:33:00-04:00,542.19,542.32,542.07,542.14,108467.0,542.19,0.0,542.1625,542.1754657500542,59.70149253731204,-0.07418031267150127,-0.09279726662573956,542.5227849746374,541.8022150253627,106440.0
2024-08-01 13:33:00-04:00,542.19,542.32,542.07,542.14,108467.0,542.14,0.05000000000006821,542.169,542.1700094808151,59.70149253731204,-0.07151465133824786,-0.08854074356824122,542.5223240644626,541.8156759355373,104917.0
2024-08-01 13:34:00-04:00,542.13,542.14,541.88,541.93,150209.0,542.14,-0.009999999999990905,542.159,542.1330849453051,31.81818181817995,-0.08536332520725409,-0.08790525989604381,542.5279472930579,541.7900527069421,107361.2
2024-08-01 13:34:00-04:00,542.13,542.14,541.88,541.93,150209.0,541.93,0.20000000000004547,542.149,542.1018411075659,31.81818181817995,-0.0952406243900441,-0.08937233279484387,542.5318370545257,541.7661629454743,109805.4
2024-08-01 13:35:00-04:00,541.96,542.13,541.88,541.9,57461.0,541.93,0.030000000000086402,542.142,542.0707886294788,16.12903225807122,-0.10428704825812929,-0.09235527588750096,542.5381180044834,541.7458819955167,109811.2
2024-08-01 13:35:00-04:00,541.96,542.13,541.88,541.9,57461.0,541.9,0.06000000000005912,542.135,542.0445134557128,16.12903225807122,-0.11018624589542014,-0.0959214698890848,542.5434631012158,541.7265368987842,109817.0
2024-08-01 13:36:00-04:00,541.91,541.94,541.54,541.6,129664.0,541.9,0.009999999999990905,542.121,541.9761267702186,15.000000000007404,-0.13748406460388196,-0.10423398883204424,542.5820696942433,541.6599303057567,111327.55
2024-08-01 13:36:00-04:00,541.91,541.94,541.54,541.6,129664.0,541.6,0.30999999999994543,542.1070000000001,541.9182611132619,15.000000000007404,-0.15730447453665874,-0.11484808597296714,542.6136338860841,541.600366113916,112838.1
2024-08-01 13:37:00-04:00,541.61,541.76,541.41,541.46,142598.0,541.6,0.009999999999990905,542.0635,541.8477594035293,17.04545454546276,-0.1822087333212039,-0.1283202154426145,542.6347875576066,541.4922124423933,111666.85
2024-08-01 13:37:00-04:00,541.61,541.76,541.41,541.46,142598.0,541.46,0.14999999999997726,542.02,541.7881041106787,17.04545454546276,-0.19964416418292785,-0.14258500519067718,542.6365438472498,541.4034561527502,110495.6
