Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-18 15:41:00-04:00,499.85,499.99,499.85,499.91,79498.0,499.85,0.0,499.8625,499.9202655712881,48.55491329479902,0.07906726620166182,0.10148429824228812,500.331221665641,499.393778334359,128480.05
2024-04-18 15:42:00-04:00,499.91,500.13,499.85,500.07,76834.0,499.91,0.0,499.89099999999996,499.9433016372438,60.97560975609806,0.0851550584600318,0.09821845028583687,500.3356121903877,499.44638780961225,127401.6
2024-04-18 15:43:00-04:00,500.07,500.33,500.06,500.24,159795.0,500.07,0.0,499.93,499.98894753920626,63.00578034682077,0.10251552181387069,0.09907786459144363,500.35167585436847,499.50832414563155,132101.35
2024-04-18 15:44:00-04:00,500.25,500.33,500.08,500.24,157276.0,500.24,0.009999999999990905,499.9525,500.027570994713,61.4457831325302,0.1149487563867524,0.10225204295050538,500.3904317416767,499.51456825832327,132533.35
2024-04-18 15:45:00-04:00,500.21,500.36,500.01,500.04,175867.0,500.24,-0.03000000000002956,499.9785,500.02948314937254,54.59459459459511,0.10742552129266869,0.10328673861893806,500.36730518711306,499.58969481288693,135471.25
2024-04-18 15:46:00-04:00,500.04,500.2,500.0,500.09,94051.0,500.04,0.0,500.0005,500.0387934340845,51.16279069767342,0.10429563030680811,0.10348851695651207,500.3597081933332,499.6412918066668,132173.4
2024-04-18 15:47:00-04:00,500.12,500.17,500.02,500.12,91087.0,500.09,0.03000000000002956,500.0085,500.05128675191764,53.846153846153854,0.10304804471610396,0.10340042250843046,500.3710218684509,499.64597813154916,131005.1
2024-04-18 15:48:00-04:00,500.15,500.3,500.1,500.23,128464.0,500.12,0.029999999999972715,500.03450000000004,500.07878109777647,51.55279503105629,0.10967118370098206,0.10465457474694079,500.38112128560084,499.68787871439923,132663.05
2024-04-18 15:49:00-04:00,500.24,500.34,500.18,500.27,183097.0,500.23,0.009999999999990905,500.0585,500.10819939042625,50.31847133757934,0.11680132183784053,0.10708392416512075,500.40027708932803,499.71672291067193,137445.7
2024-04-18 15:50:00-04:00,500.26,500.63,500.17,500.52,407300.0,500.27,-0.009999999999990905,500.0915,500.17155333036067,55.68181818181807,0.14099956314919382,0.11386705196193536,500.4772064603122,499.7057935396878,151795.85
2024-04-18 15:51:00-04:00,500.5,500.83,500.35,500.43,346538.0,500.52,-0.01999999999998181,500.11949999999996,500.211314356459,66.66666666666796,0.15117197941134464,0.12132803745181722,500.51857656546787,499.72042343453205,162923.6
2024-04-18 15:52:00-04:00,500.42,500.46,500.08,500.17,268322.0,500.43,-0.009999999999990905,500.1255,500.2049583016192,57.98816568047506,0.13667832287131887,0.12439809453571755,500.5237844789322,499.72721552106776,164427.75
2024-04-18 15:53:00-04:00,500.15,500.19,499.76,499.82,276529.0,500.17,-0.020000000000038654,500.117,500.1457339475239,52.127659574467735,0.09584507831294786,0.11868749129116363,500.53426427300536,499.6997357269947,172578.15
2024-04-18 15:54:00-04:00,499.83,499.86,499.33,499.46,402276.0,499.82,0.009999999999990905,500.081,500.04023641713565,40.84507042253393,0.034043019718069445,0.1017585969765448,500.5896162857775,499.57238371422255,186310.7
2024-04-18 15:55:00-04:00,499.45,499.5,499.21,499.35,368478.0,499.46,-0.009999999999990905,500.03549999999996,499.9340461991148,37.15596330275161,-0.023540279975577505,0.07669882158612035,500.6319270810417,499.43907291895823,197698.5
2024-04-18 15:56:00-04:00,499.36,499.63,499.29,499.62,454362.0,499.35,0.009999999999990905,500.0005,499.885731399251,40.17467248908282,-0.0468486739808327,0.05198932247272974,500.60867154769096,499.392328452309,210354.3
2024-04-18 15:57:00-04:00,499.63,499.64,499.39,499.61,404280.0,499.62,0.009999999999990905,499.98400000000004,499.8433111839816,35.21126760563308,-0.06537406901082932,0.02851664417601793,500.6165021321784,499.35149786782165,222320.1
2024-04-18 15:58:00-04:00,499.61,499.63,499.36,499.38,601462.0,499.61,0.0,499.95799999999997,499.7720325402921,31.779661016948097,-0.09749084210830006,0.003315146919154333,500.645408558397,499.27059144160296,244508.0
2024-04-18 15:59:00-04:00,499.37,499.74,499.34,499.5,1637210.0,499.38,-0.009999999999990905,499.946,499.7301813802472,38.157894736841214,-0.11196989975320548,-0.019741862415317633,500.6573929995731,499.23460700042693,321981.05
