Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-16 15:41:00-04:00,504.35,504.39,504.18,504.29,134119.0,504.36,-0.009999999999990905,504.959,504.58066333913405,29.912023460410296,-0.2423061205199133,-0.16800290874084503,506.18793021508355,503.73006978491645,177057.9
2024-04-16 15:42:00-04:00,504.29,504.33,504.0,504.15,204600.0,504.29,0.0,504.9005,504.5144074408057,26.878612716762916,-0.2587124292442695,-0.18614481284152995,506.1678631971716,503.63313680282846,184341.0
2024-04-16 15:43:00-04:00,504.15,504.41,504.11,504.35,305264.0,504.15,0.0,504.8405000000001,504.4891139883741,32.011331444759904,-0.25266366907959537,-0.19944858408914304,506.0919156194055,503.58908438059467,190323.6
2024-04-16 15:44:00-04:00,504.35,504.5,504.29,504.43,212993.0,504.35,0.0,504.7875,504.4800195286242,36.55589123867114,-0.2386634875365985,-0.20729156477863414,506.0126036475451,503.5623963524549,197401.9
2024-04-16 15:45:00-04:00,504.43,504.84,504.42,504.72,281880.0,504.43,0.0,504.74300000000005,504.5169396011436,42.85714285714309,-0.20184096937566665,-0.20620144569804066,505.90535876328977,503.58064123671033,206730.8
2024-04-16 15:46:00-04:00,504.73,504.75,504.55,504.59,134857.0,504.72,0.009999999999990905,504.6955,504.5281796625061,43.47826086956486,-0.1810616064931878,-0.2011734778570701,505.7967619554838,503.59423804451615,209592.45
2024-04-16 15:47:00-04:00,504.58,504.65,504.17,504.24,174736.0,504.59,-0.009999999999990905,504.6245,504.4838443298128,44.64285714285714,-0.19063832666796543,-0.1990664476192492,505.6440040073052,503.6049959926948,213325.6
2024-04-16 15:48:00-04:00,504.24,504.56,504.21,504.43,130182.0,504.24,0.0,504.5585,504.4755605867647,60.14234875444786,-0.1808122433101289,-0.19541560675742514,505.4316136055974,503.68538639440254,215346.3
2024-04-16 15:49:00-04:00,504.42,504.74,504.41,504.66,163068.0,504.43,-0.009999999999990905,504.51050000000004,504.5039358811086,56.756756756756815,-0.15270562821996236,-0.1868736110499326,505.2299288669458,503.7910711330543,219769.5
2024-04-16 15:50:00-04:00,504.65,504.82,504.5,504.76,251677.0,504.66,-0.010000000000047748,504.4825000000001,504.54333036093806,62.30158730158693,-0.12096733288467476,-0.17369235541688105,505.1065403157228,503.85845968427736,219525.9
2024-04-16 15:51:00-04:00,504.76,504.89,504.65,504.66,210382.0,504.76,0.0,504.4545,504.56127953617835,55.50847457627203,-0.10269980995383321,-0.1594938463242715,504.98199557230845,503.92700442769154,223100.3
2024-04-16 15:52:00-04:00,504.65,504.83,504.52,504.76,237287.0,504.66,-0.010000000000047748,504.44050000000004,504.59185191522783,53.12499999999968,-0.07924007193156513,-0.14344309144573023,504.9147406671553,503.9662593328448,229546.85
2024-04-16 15:53:00-04:00,504.76,504.78,504.39,504.45,251819.0,504.76,0.0,504.433,504.5700285436543,49.37759336099524,-0.08468625927105222,-0.13169172501079462,504.90132737072827,503.9646726292717,233573.05
2024-04-16 15:54:00-04:00,504.45,504.86,504.44,504.62,364645.0,504.45,0.0,504.471,504.5777164600152,55.28455284552819,-0.07442687602679143,-0.12023875521399399,504.8602178389713,504.0817821610287,231200.7
2024-04-16 15:55:00-04:00,504.62,504.78,504.32,504.33,328116.0,504.62,0.0,504.47200000000004,504.53960623539746,50.74626865671573,-0.08867463130809483,-0.11392593043281417,504.85957545936225,504.0844245406378,226330.1
2024-04-16 15:56:00-04:00,504.34,504.34,503.8,503.84,510082.0,504.33,0.009999999999990905,504.45700000000005,504.4319745068748,44.88448844884489,-0.13791518451927232,-0.11872378125010581,504.9154229256975,503.9985770743026,235861.3
2024-04-16 15:57:00-04:00,503.85,503.96,503.69,503.81,377462.0,503.84,0.010000000000047748,504.42749999999995,504.33628612120174,40.559440559440056,-0.1773154449038543,-0.1304421139808555,504.96965457095257,503.88534542904733,245315.6
2024-04-16 15:58:00-04:00,503.81,503.85,503.46,503.47,882290.0,503.81,0.0,504.37,504.2030113333246,34.615384615384684,-0.23328641306949294,-0.151010973798583,505.0520711491397,503.6879288508603,278133.5
2024-04-16 15:59:00-04:00,503.48,503.76,503.29,503.5,1786314.0,503.47,0.009999999999990905,504.321,504.09485574358234,28.671328671327444,-0.27208661418995916,-0.17522610187685825,505.10324777328174,503.5387522267183,356885.9
