Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-29 12:36:00-04:00,546.41,546.41,546.16,546.29,21436.0,546.45,-0.04000000000007731,546.1904999999999,546.2574868247555,59.99999999999843,-0.0008892739546126904,-0.02501122207890633,546.5873547391503,545.7936452608495,35344.15
2024-07-29 12:36:00-04:00,546.41,546.41,546.16,546.29,21436.0,546.29,0.12000000000000455,546.208,546.2624888517162,59.99999999999843,0.0017702417994769348,-0.01965492930322968,546.5888909220661,545.8271090779339,32717.9
2024-07-29 12:37:00-04:00,546.28,546.29,546.14,546.22,12304.0,546.29,-0.009999999999990905,546.221,546.2559521052983,41.44144144144421,-0.0017503112911754215,-0.01607400570081883,546.5835581619934,545.8584418380066,30545.85
2024-07-29 12:37:00-04:00,546.28,546.29,546.14,546.22,12304.0,546.22,0.05999999999994543,546.234,546.2504210121755,41.44144144144421,-0.004488632814741322,-0.013756931123603329,546.5751682711641,545.892831728836,28373.8
2024-07-29 12:38:00-04:00,546.21,546.35,546.15,546.3,14004.0,546.22,-0.009999999999990905,546.244,546.2580485487639,46.55172413792917,-0.00020112252332182834,-0.01104576940354703,546.5803206486714,545.9076793513286,28158.45
2024-07-29 12:38:00-04:00,546.21,546.35,546.15,546.3,14004.0,546.3,-0.08999999999991815,546.254,546.2645026181848,46.55172413792917,0.0031603299559037623,-0.008204549531656872,546.5841291609859,545.9238708390142,27943.1
2024-07-29 12:39:00-04:00,546.3,546.35,546.24,546.33,9508.0,546.3,0.0,546.2705,546.2745791384641,47.00854700854992,0.008151093807668985,-0.0049334208637917005,546.5794864582052,545.9615135417947,27664.6
2024-07-29 12:39:00-04:00,546.3,546.35,546.24,546.33,9508.0,546.33,-0.030000000000086402,546.287,546.2831054248543,47.00854700854992,0.011968346468734126,-0.0015530673972865355,546.5692540844635,546.0047459155365,27386.1
2024-07-29 12:40:00-04:00,546.34,546.59,546.33,546.56,27317.0,546.33,0.009999999999990905,546.2945000000001,546.3257045902614,77.22772277227523,0.03317025842284238,0.005391597766739248,546.5977091509981,545.9912908490021,26310.0
2024-07-29 12:40:00-04:00,546.34,546.59,546.33,546.56,27317.0,546.56,-0.2199999999999136,546.302,546.3617500379135,77.22772277227523,0.04940343435930572,0.014193965085252544,546.62407223738,545.97992776262,25233.9
2024-07-29 12:41:00-04:00,546.57,546.63,546.47,546.61,32677.0,546.56,0.010000000000104592,546.3135,546.3999423397729,76.76767676767514,0.06554733648204092,0.02446463936461022,546.662590547425,545.964409452575,25803.25
2024-07-29 12:41:00-04:00,546.57,546.63,546.47,546.61,32677.0,546.61,-0.03999999999996362,546.325,546.4322589028848,76.76767676767514,0.0774487146525189,0.03506145442219196,546.6976717192134,545.9523282807867,26372.6
2024-07-29 12:42:00-04:00,546.6,546.67,546.45,546.47,11603.0,546.61,-0.009999999999990905,546.3285,546.4380652255179,51.315789473683026,0.0747224586361881,0.04299365526499119,546.7054280257784,545.9515719742216,26360.75
2024-07-29 12:42:00-04:00,546.6,546.67,546.45,546.47,11603.0,546.47,0.12999999999999545,546.332,546.442978267746,51.315789473683026,0.07173496507766686,0.04874191722752633,546.7130014501787,545.9509985498213,26348.9
2024-07-29 12:43:00-04:00,546.45,546.51,546.2,546.26,21353.0,546.47,-0.01999999999998181,546.3444999999999,546.4148277650158,48.14814814814971,0.05182470698969155,0.04935847517995937,546.6963058671996,545.9926941328002,24559.45
2024-07-29 12:43:00-04:00,546.45,546.51,546.2,546.26,21353.0,546.26,0.19000000000005457,546.3570000000001,546.3910081088595,48.14814814814971,0.0356349069834323,0.04661376154065396,546.6748943879346,546.0391056120656,22770.0
2024-07-29 12:44:00-04:00,546.24,546.36,546.14,546.3,34455.0,546.26,-0.01999999999998181,546.368,546.3770068613427,55.12820512820064,0.02573537812406812,0.0424380848573368,546.6596811521368,546.0763188478633,22814.55
2024-07-29 12:44:00-04:00,546.24,546.36,546.14,546.3,34455.0,546.3,-0.05999999999994543,546.379,546.3651596519054,55.12820512820064,0.01768605633264997,0.037487679152399436,546.6399214436856,546.1180785563145,22859.1
2024-07-29 12:45:00-04:00,546.32,546.51,546.25,546.32,27867.0,546.3,0.020000000000095497,546.3725000000001,546.3582120131507,51.388888888895245,0.012773498731462496,0.03254484306821205,546.6324493873536,546.1125506126465,22055.75
2024-07-29 12:45:00-04:00,546.32,546.51,546.25,546.32,27867.0,546.32,0.0,546.366,546.3523332418968,51.388888888895245,0.008779061878954053,0.027791686830360453,546.6242858469261,546.1077141530739,21252.4
2024-07-29 12:46:00-04:00,546.3,546.5,546.26,546.49,12649.0,546.32,-0.020000000000095497,546.376,546.3735127431435,59.30232558139335,0.019110724608481178,0.0260554943859846,546.6373648383435,546.1146351616565,20813.05
2024-07-29 12:46:00-04:00,546.3,546.5,546.26,546.49,12649.0,546.49,-0.19000000000005457,546.386,546.3914338595829,59.30232558139335,0.026987546124587425,0.026241904733705166,546.6488107179305,546.1231892820695,20373.7
2024-07-29 12:47:00-04:00,546.46,546.56,546.44,546.56,14953.0,546.49,-0.029999999999972715,546.403,546.4173671119547,50.0,0.03843534023405937,0.02868059183377601,546.6645822297726,546.1414177702275,20506.15
2024-07-29 12:47:00-04:00,546.46,546.56,546.44,546.56,14953.0,546.56,-0.09999999999990905,546.42,546.4393106331925,50.0,0.04696640011775344,0.0323377534905715,546.675631313019,546.1643686869809,20638.6
2024-07-29 12:48:00-04:00,546.55,546.59,546.46,546.53,21077.0,546.56,-0.009999999999990905,546.4314999999999,546.4532628434705,44.11764705882008,0.05072188691985957,0.03601458017642911,546.6850868994333,546.1779131005666,20992.25
2024-07-29 12:48:00-04:00,546.55,546.59,546.46,546.53,21077.0,546.53,0.01999999999998181,546.443,546.4650685598597,44.11764705882008,0.05308619268316761,0.039428902677776816,546.6923021835486,546.1936978164514,21345.9
2024-07-29 12:49:00-04:00,546.49,546.57,546.42,546.47,7059.0,546.53,-0.03999999999996362,546.45,546.4658272429582,50.0,0.04954727335029929,0.041452576812281317,546.6937427457187,546.2062572542814,21223.45
2024-07-29 12:49:00-04:00,546.49,546.57,546.42,546.47,7059.0,546.47,0.01999999999998181,546.4570000000001,546.46646920558,50.0,0.04620997446158981,0.04240405634214302,546.6941852480236,546.2198147519766,21101.0
2024-07-29 12:50:00-04:00,546.48,546.51,546.21,546.21,19764.0,546.47,0.009999999999990905,546.4395,546.4270124047215,46.153846153848846,0.022327931463678397,0.0383888313664501,546.6955818121452,546.1834181878547,20723.35
2024-07-29 12:50:00-04:00,546.48,546.51,546.21,546.21,19764.0,546.21,0.2699999999999818,546.422,546.3936258809182,46.153846153848846,0.003362479753491243,0.03138356104385833,546.6909237806047,546.1530762193953,20345.7
2024-07-29 12:51:00-04:00,546.25,546.32,545.87,545.98,70300.0,546.21,0.03999999999996362,546.3905,546.3299911300077,30.952380952382896,-0.029882389589261038,0.01913037091723446,546.7096089564562,546.0713910435437,22226.85
2024-07-29 12:51:00-04:00,546.25,546.32,545.87,545.98,70300.0,545.98,0.2699999999999818,546.359,546.2761463407758,30.952380952382896,-0.055588399591783855,0.004186616815430797,546.7096925475867,546.0083074524134,24108.0
2024-07-29 12:52:00-04:00,545.97,546.24,545.95,546.13,16672.0,545.98,-0.009999999999990905,546.342,546.2536622883488,40.20618556700548,-0.06312913791748542,-0.009276534131152446,546.7028527907846,545.9811472092154,24361.45
2024-07-29 12:52:00-04:00,545.97,546.24,545.95,546.13,16672.0,546.13,-0.15999999999996817,546.325,546.2346373209106,40.20618556700548,-0.06831770341000265,-0.02108476798692249,546.6924377853335,545.9575622146666,24614.9
2024-07-29 12:53:00-04:00,546.13,546.26,546.05,546.17,18354.0,546.13,0.0,546.3205,546.2246931176935,30.952380952373545,-0.06841338630704286,-0.030550491650946563,546.6934526564935,545.9475473435066,24464.95
2024-07-29 12:53:00-04:00,546.13,546.26,546.05,546.17,18354.0,546.17,-0.03999999999996362,546.316,546.2162787918945,30.952380952373545,-0.06770871180970062,-0.03798213568269738,546.6941617584639,545.9378382415362,24315.0
2024-07-29 12:54:00-04:00,546.17,546.56,546.17,546.55,31934.0,546.17,0.0,546.3285,546.2676205162185,49.565217391304685,-0.036071616841013565,-0.037600031914360614,546.7207016127429,545.936298387257,24188.95
2024-07-29 12:54:00-04:00,546.17,546.56,546.17,546.55,31934.0,546.55,-0.37999999999999545,546.341,546.3110635137233,49.565217391304685,-0.010873646516984081,-0.03225475483488531,546.7451312967813,545.9368687032187,24062.9
2024-07-29 12:55:00-04:00,546.5,546.62,546.36,546.62,52066.0,546.55,-0.049999999999954525,546.356,546.3585922039197,53.781512605043545,0.014576314808323332,-0.022888540906243583,546.7786931197206,545.9333068802794,25272.85
2024-07-29 12:55:00-04:00,546.5,546.62,546.36,546.62,52066.0,546.62,-0.12000000000000455,546.371,546.398808787932,53.781512605043545,0.03434963134748159,-0.011440906455498548,546.809317356533,545.9326826434669,26482.8
2024-07-29 12:56:00-04:00,546.61,546.67,546.47,546.5,33890.0,546.62,-0.009999999999990905,546.3715,546.4143766667117,51.19999999999891,0.03987744765197476,-0.001177235634003886,546.810411332355,545.932588667645,27544.85
2024-07-29 12:56:00-04:00,546.61,546.67,546.47,546.5,33890.0,546.5,0.11000000000001364,546.3720000000001,546.4275494872177,51.19999999999891,0.04375391401413253,0.007808994295623398,546.811502110391,545.9324978896092,28606.9
2024-07-29 12:57:00-04:00,546.45,546.48,546.21,546.31,37893.0,546.5,-0.049999999999954525,546.3595,546.4094649507226,54.23728813558915,0.03113571627488909,0.012474338691476537,546.7906294832808,545.9283705167193,29753.9
2024-07-29 12:57:00-04:00,546.45,546.48,546.21,546.31,37893.0,546.31,0.14000000000010004,546.347,546.3941626506114,54.23728813558915,0.020894840937558,0.01415843914069283,546.7680313149826,545.9259686850173,30900.9
2024-07-29 12:58:00-04:00,546.35,546.49,546.27,546.32,26865.0,546.31,0.04000000000007731,546.3365,546.3827530120558,67.70833333333222,0.013430966061491745,0.014012944524852614,546.7486969378398,545.9243030621602,31190.3
2024-07-29 12:58:00-04:00,546.35,546.49,546.27,546.32,26865.0,546.32,0.029999999999972715,546.326,546.3730987025087,67.70833333333222,0.007430141402892332,0.012696383900460559,546.7280159721706,545.9239840278294,31479.7
2024-07-29 12:59:00-04:00,546.3,546.34,546.1,546.22,46615.0,546.32,-0.020000000000095497,546.3135,546.349545055969,54.94505494505563,-0.0053332413513089705,0.009090458850106653,546.7121965602353,545.9148034397647,33457.5
2024-07-29 12:59:00-04:00,546.3,546.34,546.1,546.22,46615.0,546.22,0.07999999999992724,546.3009999999999,546.3296150473584,54.94505494505563,-0.015272264975237704,0.004217914085037781,546.6946816771617,545.9073183228381,35435.3
2024-07-29 13:00:00-04:00,546.21,546.25,546.05,546.21,20665.0,546.22,-0.009999999999990905,546.301,546.3112127323802,52.27272727273109,-0.02368292718790599,-0.0013622541695509733,546.6946816771618,545.9073183228383,35480.35
2024-07-29 13:00:00-04:00,546.21,546.25,546.05,546.21,20665.0,546.21,0.0,546.3009999999999,546.2956415427833,52.27272727273109,-0.03000258644647147,-0.007090320624935072,546.6946816771617,545.9073183228381,35525.4
2024-07-29 13:01:00-04:00,546.23,546.41,546.21,546.28,17124.0,546.21,0.01999999999998181,546.316,546.2932351515859,26.315789473692604,-0.02902793103419299,-0.011477842706786655,546.6799201760165,545.9520798239836,32866.6
2024-07-29 13:01:00-04:00,546.23,546.41,546.21,546.28,17124.0,546.28,-0.049999999999954525,546.331,546.2911989744189,26.315789473692604,-0.027933509488661912,-0.014768976063161708,546.6596271279866,546.0023728720134,30207.8
2024-07-29 13:02:00-04:00,546.29,546.47,546.28,546.41,28366.0,546.28,0.009999999999990905,546.345,546.3094760552775,33.33333333333333,-0.016387355747951915,-0.01509265200011975,546.6611944767757,546.0288055232244,30792.5
2024-07-29 13:02:00-04:00,546.29,546.47,546.28,546.41,28366.0,546.41,-0.12000000000000455,546.359,546.3249412775425,33.33333333333333,-0.007154473407013029,-0.013505016281498406,546.6595188491965,546.0584811508036,31377.2
2024-07-29 13:03:00-04:00,546.38,546.38,546.18,546.26,27857.0,546.41,-0.029999999999972715,546.3635,546.3149503117668,31.818181818183376,-0.011805013186517499,-0.013165015662502225,546.6546519765676,546.0723480234325,31852.35
2024-07-29 13:03:00-04:00,546.38,546.38,546.18,546.26,27857.0,546.26,0.12000000000000455,546.368,546.3064964176488,31.818181818183376,-0.015314068419115756,-0.013594826213824933,546.6491704854359,546.0868295145642,32327.5
2024-07-29 13:04:00-04:00,546.26,546.34,546.13,546.33,20947.0,546.26,0.0,546.3570000000001,546.3101123533951,51.85185185186043,-0.012304763334441304,-0.013336813637948208,546.6251005306073,546.0888994693929,31778.15
2024-07-29 13:04:00-04:00,546.26,546.34,546.13,546.33,20947.0,546.33,-0.07000000000005002,546.346,546.3131719913343,51.85185185186043,-0.009806820452240572,-0.012630815000806681,546.5983489642837,546.0936510357163,31228.8
2024-07-29 13:05:00-04:00,546.33,546.39,546.14,546.18,19682.0,546.33,0.0,546.324,546.2926839926675,39.705882352934786,-0.01970379602369121,-0.014045411205383588,546.551239729167,546.0967602708329,29609.6
2024-07-29 13:05:00-04:00,546.33,546.39,546.14,546.18,19682.0,546.18,0.15000000000009095,546.3019999999999,546.2753479937957,39.705882352934786,-0.027233292029563927,-0.016682987370219657,546.4904675032335,546.1135324967663,27990.4
2024-07-29 13:06:00-04:00,546.18,546.46,546.18,546.35,63802.0,546.18,0.0,546.2945,546.2868329178272,58.666666666665044,-0.019260865344335798,-0.017198562965042886,546.4603756661395,546.1286243338604,29486.0
2024-07-29 13:06:00-04:00,546.18,546.46,546.18,546.35,63802.0,546.35,-0.17000000000007276,546.287,546.2965509304692,58.666666666665044,-0.012795165059969804,-0.01631788338402827,546.4249702476943,546.1490297523058,30981.6
2024-07-29 13:07:00-04:00,546.36,546.44,546.26,546.28,39073.0,546.35,0.009999999999990905,546.2855000000001,546.294004633474,54.32098765431614,-0.013167677201181505,-0.015687842147458917,546.4230691205652,546.147930879435,31040.6
2024-07-29 13:07:00-04:00,546.36,546.44,546.26,546.28,39073.0,546.28,0.08000000000004093,546.284,546.2918500744779,54.32098765431614,-0.013309472443552295,-0.015212168206677593,546.4210977361186,546.1469022638814,31099.6
2024-07-29 13:08:00-04:00,546.3,546.3,546.14,546.2,30942.0,546.28,0.01999999999998181,546.278,546.277719293789,45.121951219517605,-0.019650657064175903,-0.016099865978177256,546.4189143068692,546.1370856931309,31303.45
2024-07-29 13:08:00-04:00,546.3,546.3,546.14,546.2,30942.0,546.2,0.09999999999990905,546.2719999999999,546.26576247936,45.121951219517605,-0.0243948825411735,-0.017758869290776507,546.4155783292049,546.128421670795,31507.3
2024-07-29 13:09:00-04:00,546.2,546.42,546.18,546.36,48270.0,546.2,0.0,546.279,546.2802605594585,47.058823529414916,-0.01507033119071366,-0.01722116167076394,546.4255246513709,546.1324753486291,31590.05
2024-07-29 13:09:00-04:00,546.2,546.42,546.18,546.36,48270.0,546.36,-0.15999999999996817,546.2860000000001,546.2925281656957,47.058823529414916,-0.007593029349891367,-0.015295535206589427,546.434025601578,546.1379743984221,31672.8
2024-07-29 13:10:00-04:00,546.31,546.55,546.3,546.53,22180.0,546.36,-0.05000000000006821,546.3019999999999,546.3290622940501,65.5172413793072,0.011913039378327994,-0.009853820289605943,546.4813086130739,546.1226913869259,31748.55
2024-07-29 13:10:00-04:00,546.31,546.55,546.3,546.53,22180.0,546.53,-0.22000000000002728,546.318,546.3599757872731,65.5172413793072,0.027059810725177158,-0.0024710940866493228,546.5185886069767,546.1174113930233,31824.3
2024-07-29 13:11:00-04:00,546.52,546.65,546.46,546.6,16883.0,546.53,-0.009999999999990905,546.3340000000001,546.3969025892311,65.5172413793072,0.0442026109459448,0.006863646919869501,546.5697875935008,546.0982124064993,31812.25
2024-07-29 13:11:00-04:00,546.52,546.65,546.46,546.6,16883.0,546.6,-0.08000000000004093,546.35,546.428148344734,65.5172413793072,0.05712984632179996,0.016916886800255593,546.6122975405435,546.0877024594565,31800.2
2024-07-29 13:12:00-04:00,546.6,546.83,546.55,546.79,66847.0,546.6,0.0,546.3689999999999,546.4838178301595,83.51648351648544,0.0817636649629776,0.029886242432799998,546.6965362571916,546.0414637428082,33724.25
2024-07-29 13:12:00-04:00,546.6,546.83,546.55,546.79,66847.0,546.79,-0.18999999999994088,546.388,546.5309227793657,83.51648351648544,0.10013188566517783,0.043935371079275566,546.7657830062022,546.0102169937978,35648.3
2024-07-29 13:13:00-04:00,546.8,547.05,546.8,546.84,108403.0,546.79,0.009999999999990905,546.417,546.5784731210017,81.01265822785011,0.11737044164931376,0.05862238519328321,546.8397777813542,545.9942222186459,39675.6
2024-07-29 13:13:00-04:00,546.8,547.05,546.8,546.84,108403.0,546.84,-0.04000000000007731,546.446,546.618708025463,81.01265822785011,0.12953887791445595,0.07280568373751777,546.9017192115493,545.9902807884507,43702.9
2024-07-29 13:14:00-04:00,546.83,546.93,546.6,546.65,37038.0,546.84,-0.009999999999990905,546.462,546.6235221753917,70.32967032967129,0.12243963136529601,0.08273247326307342,546.92301033187,546.0009896681299,44507.45
2024-07-29 13:14:00-04:00,546.83,546.93,546.6,546.65,37038.0,546.65,0.18000000000006366,546.478,546.6275956868699,70.32967032967129,0.11548222017870557,0.08928242264619986,546.9419237684501,546.0140762315498,45312.0
2024-07-29 13:15:00-04:00,546.65,546.83,546.5,546.52,66136.0,546.65,0.0,546.4950000000001,546.6110425042746,66.66666666666272,0.0983448499308679,0.09109490810313348,546.9373620805421,546.0526379194581,47634.7
2024-07-29 13:15:00-04:00,546.65,546.83,546.5,546.52,66136.0,546.52,0.12999999999999545,546.512,546.5970359651554,66.66666666666272,0.08379739631868688,0.08963540574624417,546.9287846847706,546.0952153152293,49957.4
2024-07-29 13:16:00-04:00,546.53,546.53,546.08,546.34,123106.0,546.52,0.009999999999990905,546.5115,546.5574919705161,48.97959183673564,0.057085888259848616,0.08312550224896506,546.9291261231323,546.0938738768676,52922.6
2024-07-29 13:16:00-04:00,546.53,546.53,546.08,546.34,123106.0,546.34,0.18999999999994088,546.511,546.5240316673598,48.97959183673564,0.035507517122596255,0.07360190522369131,546.9294633540975,546.0925366459024,55887.8
2024-07-29 13:17:00-04:00,546.36,546.5,546.31,546.48,50639.0,546.34,0.01999999999998181,546.521,546.5172575646891,47.3684210526341,0.029364832987880618,0.06475449077652917,546.9255478304768,546.1164521695231,56466.1
2024-07-29 13:17:00-04:00,546.36,546.5,546.31,546.48,50639.0,546.48,-0.12000000000000455,546.5310000000001,546.51152563166,47.3684210526341,0.02421754675151533,0.056647101971526406,546.9200555362689,546.1419444637312,57044.4
2024-07-29 13:18:00-04:00,546.48,546.7,546.46,546.65,23257.0,546.48,0.0,546.5535,546.5328293806353,52.38095238095032,0.033470042757130614,0.05201169012864725,546.9128722594021,546.1941277405979,56660.15
2024-07-29 13:18:00-04:00,546.48,546.7,546.46,546.65,23257.0,546.65,-0.16999999999995907,546.576,546.5508556297683,52.38095238095032,0.040337724325468116,0.049676896968011426,546.8964207756363,546.2555792243637,56275.9
2024-07-29 13:19:00-04:00,546.66,546.67,546.44,546.45,17744.0,546.65,0.009999999999990905,546.5805,546.5353393790348,33.96226415094644,0.02930428140246022,0.045602373854901186,546.8905067907345,546.2704932092655,54749.6
2024-07-29 13:19:00-04:00,546.66,546.67,546.44,546.45,17744.0,546.45,0.2099999999999227,546.5849999999999,546.5222102437987,33.96226415094644,0.02032589413909136,0.04054707791173923,546.8839455148146,546.2860544851852,53223.3
2024-07-29 13:20:00-04:00,546.44,546.51,546.24,546.3,51095.0,546.45,-0.009999999999990905,546.5735000000001,546.488024052445,26.724137931030512,0.0010940990564449748,0.03265648214068038,546.8979606857808,546.2490393142193,54669.05
2024-07-29 13:20:00-04:00,546.44,546.51,546.24,546.3,51095.0,546.3,0.14000000000010004,546.562,546.4590972751457,26.724137931030512,-0.013986015028876864,0.023327982706768932,546.9085073854859,546.2154926145141,56114.8
2024-07-29 13:21:00-04:00,546.32,546.32,546.1,546.13,31627.0,546.3,0.020000000000095497,546.5385,546.4084669251233,27.192982456138594,-0.03920278800126198,0.01082182856516275,546.9343880753398,546.1426119246602,56852.0
2024-07-29 13:21:00-04:00,546.32,546.32,546.1,546.13,31627.0,546.13,0.19000000000005457,546.515,546.3656258597198,27.192982456138594,-0.05851276354371748,-0.0030450898566132967,546.9494385363666,546.0805614636333,57589.2
2024-07-29 13:22:00-04:00,546.11,546.24,546.0,546.18,32555.0,546.13,-0.01999999999998181,546.4845,546.3370680351475,33.96226415093935,-0.06898624565201317,-0.01623332101569327,546.9232770082093,546.0457229917907,55874.6
2024-07-29 13:22:00-04:00,546.11,546.24,546.0,546.18,32555.0,546.18,-0.06999999999993634,546.454,546.3129037220478,33.96226415093935,-0.0764057972108958,-0.028267816254733777,546.8881428333799,546.01985716662,54160.0
2024-07-29 13:23:00-04:00,546.18,546.24,546.09,546.16,12083.0,546.18,0.0,546.42,546.289380072502,39.99999999999494,-0.08294355644125062,-0.039202964292037144,546.8328463455553,546.0071536544447,49344.0
2024-07-29 13:23:00-04:00,546.18,546.24,546.09,546.16,12083.0,546.16,0.01999999999998181,546.386,546.2694754459633,39.99999999999494,-0.08712050676194849,-0.048786472786019414,546.7637161281431,546.0082838718569,44528.0
2024-07-29 13:24:00-04:00,546.16,546.24,546.11,546.16,22260.0,546.16,0.0,546.3615,546.2526330696612,28.947368421045937,-0.08940021989917568,-0.05690922220865067,546.7305827888677,545.9924172111323,43789.1
2024-07-29 13:24:00-04:00,546.16,546.24,546.11,546.16,22260.0,546.16,0.0,546.337,546.2383818281749,28.947368421045937,-0.09016751401065903,-0.06356088056905235,546.6901571884802,545.9838428115198,43050.2
2024-07-29 13:25:00-04:00,546.16,546.2,545.96,546.12,20889.0,546.16,0.0,546.317,546.2201692392249,7.9365079365021955,-0.09293200353943121,-0.06943510516312812,546.6718224163488,545.9621775836512,40787.85
2024-07-29 13:25:00-04:00,546.16,546.2,545.96,546.12,20889.0,546.12,0.03999999999996362,546.297,546.2047585870364,7.9365079365021955,-0.09403885996766803,-0.0743558561240361,546.6487235753534,545.9452764246466,38525.5
2024-07-29 13:26:00-04:00,546.1,546.16,545.65,545.74,84712.0,546.12,-0.01999999999998181,546.267,546.1332572659538,6.172839506167648,-0.12414777756839612,-0.08431424041290811,546.6969375717063,545.8370624282938,36605.8
2024-07-29 13:26:00-04:00,546.1,546.16,545.65,545.74,84712.0,545.74,0.36000000000001364,546.237,546.0727561481148,6.172839506167648,-0.14632259588734087,-0.09671591150779467,546.725266536127,545.7487334638729,34686.1
2024-07-29 13:27:00-04:00,545.75,545.84,545.6,545.75,63142.0,545.74,0.009999999999990905,546.2004999999999,546.0231013560971,8.955223880590935,-0.16123081427519992,-0.10961889206127573,546.7203977630128,545.680602236987,35311.25
2024-07-29 13:27:00-04:00,545.75,545.84,545.6,545.75,63142.0,545.75,0.0,546.164,545.9810857628514,8.955223880590935,-0.17107365415995446,-0.12190984448101148,546.7034109845948,545.6245890154051,35936.4
2024-07-29 13:28:00-04:00,545.76,545.86,545.57,545.71,34483.0,545.75,0.009999999999990905,546.117,545.9393802608743,11.111111111104094,-0.1800266067289158,-0.13353319693059235,546.6417194737106,545.5922805262893,36497.7
2024-07-29 13:28:00-04:00,545.76,545.86,545.57,545.71,34483.0,545.71,0.049999999999954525,546.0699999999999,545.9040909899705,11.111111111104094,-0.184989442995402,-0.14382444614355427,546.5610139882095,545.5789860117903,37059.0
2024-07-29 13:29:00-04:00,545.73,545.73,545.3,545.31,83486.0,545.71,0.01999999999998181,546.013,545.8126923761289,1.1235955056169615,-0.2186783951358393,-0.15879523594201128,546.5774596855557,545.4485403144444,40346.1
2024-07-29 13:29:00-04:00,545.73,545.73,545.3,545.31,83486.0,545.31,0.42000000000007276,545.956,545.7353550874936,1.1235955056169615,-0.24258081182551905,-0.17555235111871284,546.5632682575417,545.3487317424583,43633.2
2024-07-29 13:30:00-04:00,545.32,545.41,544.97,545.15,95738.0,545.31,0.010000000000104592,545.8985,545.6453004586484,0.9708737864069121,-0.27130685553595413,-0.1947032520021611,546.5816590704698,545.2153409295303,45865.35
2024-07-29 13:30:00-04:00,545.32,545.41,544.97,545.15,95738.0,545.15,0.17000000000007276,545.841,545.5691003880871,0.9708737864069121,-0.29072119912063954,-0.2139068414258568,546.5736634897751,545.108336510225,48097.5
2024-07-29 13:31:00-04:00,545.15,545.27,545.03,545.12,51407.0,545.15,0.0,545.7905,545.500008020689,0.9433962264142792,-0.305011967466271,-0.23212786663393967,546.5765755285707,545.0044244714292,49086.5
2024-07-29 13:31:00-04:00,545.15,545.27,545.03,545.12,51407.0,545.12,0.029999999999972715,545.74,545.4415452482754,0.9433962264142792,-0.31273251853508555,-0.24824879701416885,546.5631390493184,544.9168609506817,50075.5
2024-07-29 13:32:00-04:00,545.12,545.47,545.11,545.29,59682.0,545.12,0.0,545.6955,545.4182305946945,15.126050420164603,-0.30165622642630296,-0.2589302828965957,546.5147030785993,544.8762969214008,51431.85
2024-07-29 13:32:00-04:00,545.12,545.47,545.11,545.29,59682.0,545.29,-0.16999999999995907,545.651,545.3985028108954,15.126050420164603,-0.2895405419942563,-0.2650523347161278,546.4559557031206,544.8460442968793,52788.2
2024-07-29 13:33:00-04:00,545.28,545.43,545.25,545.43,47632.0,545.29,-0.009999999999990905,545.6144999999999,545.403348532296,33.68421052631152,-0.26558049815730556,-0.26515796740436337,546.3878583630315,544.8411416369684,54565.65
2024-07-29 13:33:00-04:00,545.28,545.43,545.25,545.43,47632.0,545.43,-0.14999999999997726,545.578,545.4074487580966,33.68421052631152,-0.24378182565646966,-0.26088273905478465,546.3107985289195,544.8452014710805,56343.1
2024-07-29 13:34:00-04:00,545.45,545.51,545.29,545.29,39488.0,545.43,0.020000000000095497,545.5345,545.3893797183895,28.703703703700583,-0.23509304434480782,-0.2557248001127893,546.2238314837674,544.8451685162325,57204.5
2024-07-29 13:34:00-04:00,545.45,545.51,545.29,545.29,39488.0,545.29,0.16000000000008185,545.491,545.374090530945,28.703703703700583,-0.22560647158684333,-0.2497011344076001,546.1214184072481,544.8605815927518,58065.9
2024-07-29 13:35:00-04:00,545.32,545.49,545.32,545.49,25428.0,545.29,0.030000000000086402,545.4595,545.3919227569534,41.129032258063475,-0.19964854168722468,-0.23969061586352505,546.0162376777995,544.9027623222006,58292.85
2024-07-29 13:35:00-04:00,545.32,545.49,545.32,545.49,25428.0,545.49,-0.16999999999995907,545.428,545.4070115635759,41.129032258063475,-0.17703593516534966,-0.22715967972388998,545.8907423971198,544.9652576028802,58519.8
2024-07-29 13:36:00-04:00,545.49,545.51,545.3,545.38,26832.0,545.49,0.0,545.4100000000001,545.4028559384104,53.68421052631869,-0.16607693079447472,-0.21494312993800693,545.8490420190749,544.9709579809253,55625.8
2024-07-29 13:36:00-04:00,545.49,545.51,545.3,545.38,26832.0,545.38,0.11000000000001364,545.392,545.3993396401934,53.68421052631869,-0.15559820166299687,-0.20307414428300494,545.8026785140249,544.9813214859752,52731.8
2024-07-29 13:37:00-04:00,545.38,545.45,545.32,545.38,34507.0,545.38,0.0,545.3735,545.3963643109329,64.55696202531828,-0.14561517226741216,-0.1915823498798864,545.7480186381248,544.9989813618753,51300.05
2024-07-29 13:37:00-04:00,545.38,545.45,545.32,545.38,34507.0,545.38,0.0,545.355,545.3938467246355,64.55696202531828,-0.13613427832774505,-0.18049273556945813,545.6851355380154,545.0248644619846,49868.3
