Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-22 12:36:00-04:00,552.27,552.49,552.25,552.46,54235.0,552.26,0.009999999999990905,552.113,552.1757089400286,71.05263157894777,0.02664515424532965,-0.016451708390746913,552.404500654278,551.8214993457221,33845.7
2024-07-22 12:36:00-04:00,552.27,552.49,552.25,552.46,54235.0,552.46,-0.19000000000005457,552.1270000000001,552.219446026178,71.05263157894777,0.04734992823057382,-0.003691381066482765,552.4564716661762,551.797528333824,35542.0
2024-07-22 12:37:00-04:00,552.43,552.47,552.34,552.42,33549.0,552.46,-0.030000000000086402,552.1370000000001,552.2503004836891,71.05263157893714,0.0598411337377911,0.009015121894372008,552.4896799650678,551.7843200349323,36467.75
2024-07-22 12:37:00-04:00,552.43,552.47,552.34,552.42,33549.0,552.42,0.009999999999990905,552.1469999999999,552.2764081015831,71.05263157893714,0.06894574051705149,0.021001245618907906,552.5203264408589,551.773673559141,37393.5
2024-07-22 12:38:00-04:00,552.41,552.48,552.4,552.47,29816.0,552.42,-0.009999999999990905,552.167,552.3061914705703,88.05970149251958,0.07928187699064893,0.03265737189325611,552.5650002643112,551.7689997356889,36680.85
2024-07-22 12:38:00-04:00,552.41,552.48,552.4,552.47,29816.0,552.47,-0.06000000000005912,552.187,552.3313927827902,88.05970149251958,0.08647649243869182,0.04342119600234325,552.6042138160301,551.7697861839699,35968.2
2024-07-22 12:39:00-04:00,552.49,552.53,552.41,552.47,30479.0,552.47,0.01999999999998181,552.2035000000001,552.3527169700533,92.18749999999196,0.09112781232045108,0.05296251926596482,552.6386055526773,551.7683944473229,35613.85
2024-07-22 12:39:00-04:00,552.49,552.53,552.41,552.47,30479.0,552.47,0.01999999999998181,552.22,552.370760513122,92.18749999999196,0.09373351522128814,0.061116718457029484,552.6697484675636,551.7702515324364,35259.5
2024-07-22 12:40:00-04:00,552.48,552.55,552.42,552.43,22315.0,552.47,0.009999999999990905,552.2365,552.379874280334,88.05970149251958,0.0915159489444477,0.06719656455451313,552.6918899426483,551.7811100573516,35803.3
2024-07-22 12:40:00-04:00,552.48,552.55,552.42,552.43,22315.0,552.43,0.05000000000006821,552.253,552.3875859295134,88.05970149251958,0.08873562267126545,0.0715043761778636,552.7114688474431,551.7945311525569,36347.1
2024-07-22 12:41:00-04:00,552.45,552.49,552.39,552.48,17310.0,552.43,0.020000000000095497,552.279,552.401803478819,81.39534883718594,0.08953467618744071,0.07511043617977901,552.7263500923531,551.8316499076469,34979.65
2024-07-22 12:41:00-04:00,552.45,552.49,552.39,552.48,17310.0,552.48,-0.029999999999972715,552.3050000000001,552.4138337128469,81.39534883718594,0.08914037707688749,0.07791642435920071,552.7343691821754,551.8756308178247,33612.2
2024-07-22 12:42:00-04:00,552.48,552.53,552.4,552.49,21839.0,552.48,0.0,552.333,552.4255516031782,79.48717948715706,0.08861332931701327,0.08005580535076322,552.731317514014,551.934682485986,33266.15
2024-07-22 12:42:00-04:00,552.48,552.53,552.4,552.49,21839.0,552.49,-0.009999999999990905,552.361,552.4354667411508,79.48717948715706,0.08719056164966332,0.08148275661054324,552.7164626338667,552.0055373661332,32920.1
2024-07-22 12:43:00-04:00,552.48,552.49,552.4,552.45,22582.0,552.49,-0.009999999999990905,552.3875,552.4377026271276,47.82608695652604,0.08189134981171264,0.08156447525077713,552.6775362951364,552.0974637048637,31528.35
2024-07-22 12:43:00-04:00,552.48,552.49,552.4,552.45,22582.0,552.45,0.029999999999972715,552.414,552.4395945306464,47.82608695652604,0.07680631090954648,0.08061284238253101,552.6036700733033,552.2243299266967,30136.6
2024-07-22 12:44:00-04:00,552.45,552.62,552.45,552.59,41627.0,552.45,0.0,552.433,552.4627338336239,75.75757575757471,0.08311511164527019,0.08111329623507885,552.6124846419805,552.2535153580195,30817.45
2024-07-22 12:44:00-04:00,552.45,552.62,552.45,552.59,41627.0,552.59,-0.13999999999998636,552.452,552.4823132438356,75.75757575757471,0.08711072348501148,0.08231278168506538,552.6114200009622,552.2925799990378,31498.3
2024-07-22 12:45:00-04:00,552.58,552.62,552.34,552.38,44743.0,552.59,-0.009999999999990905,552.458,552.466572744784,40.8163265306113,0.07249633705191627,0.08034949275843556,552.5943586597001,552.3216413402998,31673.9
2024-07-22 12:45:00-04:00,552.58,552.62,552.34,552.38,44743.0,552.38,0.20000000000004547,552.4639999999999,552.4532538609711,40.8163265306113,0.060220150108079906,0.07632362422836443,552.5710956280567,552.3569043719432,31849.5
2024-07-22 12:46:00-04:00,552.38,552.52,552.38,552.52,18525.0,552.38,0.0,552.467,552.4635224977447,53.96825396824967,0.06108387657525327,0.0732756746977422,552.5769473552083,552.3570526447917,30064.0
2024-07-22 12:46:00-04:00,552.38,552.52,552.38,552.52,18525.0,552.52,-0.13999999999998636,552.47,552.4722113442456,53.96825396824967,0.06106447279239546,0.07083343431667286,552.5823902967877,552.3576097032123,28278.5
2024-07-22 12:47:00-04:00,552.5,552.65,552.46,552.46,53492.0,552.52,-0.01999999999998181,552.472,552.4703326759001,52.307692307699035,0.05556705418416641,0.06778015829017157,552.5820430531604,552.3619569468395,29275.65
2024-07-22 12:47:00-04:00,552.5,552.65,552.46,552.46,53492.0,552.46,0.03999999999996362,552.474,552.468743033454,52.307692307699035,0.05062671705036337,0.06434947004220994,552.5814880648035,552.3665119351966,30272.8
2024-07-22 12:48:00-04:00,552.49,552.59,552.44,552.55,17366.0,552.46,0.029999999999972715,552.478,552.4812441052303,55.072463768112605,0.05335862707886463,0.062151301449540876,552.5906896057011,552.3653103942988,29650.3
2024-07-22 12:48:00-04:00,552.49,552.59,552.44,552.55,17366.0,552.55,-0.05999999999994543,552.4820000000001,552.4918219351948,55.072463768112605,0.054890936906417664,0.060699228540916236,552.5990874611086,552.3649125388915,29027.8
2024-07-22 12:49:00-04:00,552.54,552.69,552.54,552.65,35553.0,552.55,-0.009999999999990905,552.491,552.5161570220879,60.256410256410064,0.06344313478382446,0.06124800978949788,552.6298524391742,552.3521475608258,29281.5
2024-07-22 12:49:00-04:00,552.54,552.69,552.54,552.65,35553.0,552.65,-0.11000000000001364,552.5,552.536748249459,60.256410256410064,0.06942057602930163,0.06288252303745863,552.6554619597113,552.3445380402887,29535.2
2024-07-22 12:50:00-04:00,552.67,552.74,552.6,552.74,35519.0,552.65,0.01999999999998181,552.5155,552.5680177495423,67.46987951807162,0.08049212599621569,0.06640444362921004,552.7005718206858,552.3304281793141,30195.4
2024-07-22 12:50:00-04:00,552.67,552.74,552.6,552.74,35519.0,552.74,-0.07000000000005002,552.531,552.594476557305,67.46987951807162,0.0882491280957538,0.0707733805225188,552.7366977851411,552.3253022148588,30855.6
2024-07-22 12:51:00-04:00,552.75,553.04,552.74,553.03,71885.0,552.74,0.009999999999990905,552.5585,552.6614801638734,72.44897959183591,0.11645476645742292,0.07990965770949963,552.8601638070703,552.2568361929297,33584.35
2024-07-22 12:51:00-04:00,552.75,553.04,552.74,553.03,71885.0,553.03,-0.2799999999999727,552.586,552.7181755232775,72.44897959183591,0.1372260812256627,0.09137294241273225,552.9511329964927,552.2208670035074,36313.1
2024-07-22 12:52:00-04:00,553.0,553.32,553.0,553.25,107315.0,553.03,-0.029999999999972715,552.624,552.7999946735425,93.93939393939881,0.16948593090194208,0.10699554011057422,553.0910354431172,552.1569645568828,40586.9
2024-07-22 12:52:00-04:00,553.0,553.32,553.0,553.25,107315.0,553.25,-0.25,552.662,552.8692262622283,93.93939393939881,0.19282927830181507,0.12416228774882239,553.2012236132883,552.1227763867117,44860.7
2024-07-22 12:53:00-04:00,553.24,553.47,553.23,553.46,79296.0,553.25,-0.009999999999990905,552.7125,552.9601145295778,94.3396226415143,0.22567287779406797,0.1444644057578715,553.3486024411634,552.0763975588366,47696.4
2024-07-22 12:53:00-04:00,553.24,553.47,553.23,553.46,79296.0,553.46,-0.22000000000002728,552.7629999999999,553.0370199865658,94.3396226415143,0.24883327195129823,0.16533817899655687,553.4679927210309,552.058007278969,50532.1
2024-07-22 12:54:00-04:00,553.46,553.49,553.33,553.43,38097.0,553.46,0.0,552.805,553.0974784501711,97.08737864076855,0.2617500107132855,0.1846205453399026,553.5645705156768,552.0454294843231,50355.6
2024-07-22 12:54:00-04:00,553.46,553.49,553.33,553.43,38097.0,553.43,0.030000000000086402,552.847,553.1486356116833,97.08737864076855,0.268887056629751,0.2014738475978723,553.648264789581,552.0457352104189,50179.1
2024-07-22 12:55:00-04:00,553.45,553.7,553.37,553.65,62627.0,553.43,0.020000000000095497,552.9105,553.2257685945012,97.41379310344126,0.2889643768590986,0.21897195345011755,553.7560076331762,552.0649923668237,51073.3
2024-07-22 12:55:00-04:00,553.45,553.7,553.37,553.65,62627.0,553.65,-0.1999999999999318,552.9739999999999,553.291034964578,97.41379310344126,0.3014014297241374,0.23545784870492154,553.8422080758794,552.1057919241205,51967.5
2024-07-22 12:56:00-04:00,553.67,553.78,553.57,553.61,39709.0,553.65,0.01999999999998181,553.0285,553.340106508489,93.63636363635987,0.30451990214294256,0.24927025939252576,553.913397258307,552.143602741693,53026.7
2024-07-22 12:56:00-04:00,553.67,553.78,553.57,553.61,39709.0,553.61,0.05999999999994543,553.083,553.3816285841061,93.63636363635987,0.30349283748932976,0.26011477501188657,553.9702927481485,552.1957072518514,54085.9
2024-07-22 12:57:00-04:00,553.61,553.61,553.41,553.55,50174.0,553.61,0.0,553.1375,553.407531878859,87.85046728971129,0.2944432245841426,0.2669804649263378,553.9971419082332,552.2778580917669,53920.0
2024-07-22 12:57:00-04:00,553.61,553.61,553.41,553.55,50174.0,553.55,0.06000000000005912,553.192,553.4294500513422,87.85046728971129,0.283997593680283,0.27038389067712687,554.0078844086545,552.3761155913455,53754.1
2024-07-22 12:58:00-04:00,553.55,553.58,553.4,553.41,34466.0,553.55,0.0,553.235,553.4264577357511,70.65217391303905,0.26140916384190405,0.2685889453100823,553.9973095101979,552.4726904898022,54609.1
2024-07-22 12:58:00-04:00,553.55,553.58,553.4,553.41,34466.0,553.41,0.13999999999998636,553.278,553.4239257764048,70.65217391303905,0.24073265426659418,0.2630176871013847,553.9715370819754,552.5844629180247,55464.1
2024-07-22 12:59:00-04:00,553.42,553.56,553.26,553.53,63166.0,553.41,0.009999999999990905,553.3219999999999,553.4402448877271,67.07317073170225,0.23136236722882586,0.2566866231268729,553.9569670524987,552.687032947501,56844.75
2024-07-22 12:59:00-04:00,553.42,553.56,553.26,553.53,63166.0,553.53,-0.11000000000001364,553.366,553.4540533665383,67.07317073170225,0.22138436607701806,0.24962617171690193,553.9219401708355,552.8100598291645,58225.4
2024-07-22 13:00:00-04:00,553.55,553.74,553.55,553.62,82112.0,553.53,0.01999999999998181,553.4100000000001,553.4795836178401,61.428571428566556,0.21822343222777363,0.2433456238190763,553.8916637830109,552.9283362169892,60555.05
2024-07-22 13:00:00-04:00,553.55,553.74,553.55,553.62,82112.0,553.62,-0.07000000000005002,553.454,553.5011861381724,61.428571428566556,0.2132600403831475,0.23732850713189055,553.8263269642199,553.08167303578,62884.7
2024-07-22 13:01:00-04:00,553.61,553.79,553.61,553.74,34381.0,553.62,-0.009999999999990905,553.4894999999999,553.5379267322998,69.62025316455879,0.2165136787911024,0.23316554146373292,553.8251987996324,553.1538012003674,61009.5
2024-07-22 13:01:00-04:00,553.61,553.79,553.61,553.74,34381.0,553.74,-0.12999999999999545,553.525,553.5690149273306,69.62025316455879,0.2165954333411264,0.22985151983921162,553.8009481260765,553.2490518739235,59134.3
2024-07-22 13:02:00-04:00,553.75,553.83,553.67,553.71,43691.0,553.74,0.009999999999990905,553.548,553.5907049385105,55.00000000000473,0.21179799963135792,0.22624081579764088,553.8033511511436,553.2926488488564,55953.1
2024-07-22 13:02:00-04:00,553.75,553.83,553.67,553.71,43691.0,553.71,0.03999999999996362,553.571,553.6090580248936,55.00000000000473,0.20562567407955612,0.22211778745402394,553.7941732861556,553.3478267138445,52771.9
2024-07-22 13:03:00-04:00,553.71,553.93,553.69,553.82,78997.0,553.71,0.0,553.5889999999999,553.6415106364484,65.67164179104579,0.20722142273177724,0.2191385145095746,553.8316953903467,553.3463046096532,52756.95
2024-07-22 13:03:00-04:00,553.71,553.93,553.69,553.82,78997.0,553.82,-0.11000000000001364,553.6070000000001,553.6689705385332,65.67164179104579,0.20611015546228373,0.21653284270011644,553.8624747899208,553.3515252100793,52742.0
2024-07-22 13:04:00-04:00,553.82,553.98,553.82,553.98,33048.0,553.82,0.0,553.6345,553.7168212249128,77.92207792208272,0.21565420355079823,0.2163571148702528,553.9256664379711,553.3433335620289,52489.55
2024-07-22 13:04:00-04:00,553.82,553.98,553.82,553.98,33048.0,553.98,-0.15999999999996817,553.662,553.757310267234,77.92207792208272,0.22067413634317745,0.21722051916483776,553.9749217152323,553.3490782847678,52237.1
2024-07-22 13:05:00-04:00,553.98,554.13,553.97,554.07,90593.0,553.98,0.0,553.683,553.8054163799671,95.83333333333728,0.22927181432748966,0.21963077819736815,554.0450468127201,553.3209531872799,53635.4
2024-07-22 13:05:00-04:00,553.98,554.13,553.97,554.07,90593.0,554.07,-0.09000000000003183,553.7040000000001,553.8461215522799,95.83333333333728,0.2333951026135992,0.22238364308061437,554.1046520998661,553.303347900134,55033.7
2024-07-22 13:06:00-04:00,554.07,554.19,553.84,553.96,80308.0,554.07,0.0,553.7215,553.8636413134676,80.28169014084801,0.22519089710988283,0.22294509388646808,554.1352263268733,553.3077736731267,57063.65
2024-07-22 13:06:00-04:00,554.07,554.19,553.84,553.96,80308.0,553.96,0.11000000000001364,553.739,553.8784657267803,80.28169014084801,0.2161968227453599,0.22159543965824646,554.1623649661943,553.3156350338057,59093.6
2024-07-22 13:07:00-04:00,553.99,554.1,553.96,554.06,29502.0,553.96,0.029999999999972715,553.7645,553.9063940765064,80.55555555555512,0.21466360980741683,0.22020907368808054,554.2011607738768,553.3278392261232,58060.0
2024-07-22 13:07:00-04:00,553.99,554.1,553.96,554.06,29502.0,554.06,-0.06999999999993634,553.79,553.930025757044,80.55555555555512,0.2110160656559401,0.21837047208165247,554.233431594286,553.3465684057139,57026.4
2024-07-22 13:08:00-04:00,554.07,554.18,554.07,554.12,19439.0,554.06,0.010000000000104592,553.8255,553.9592525636526,78.78787878787983,0.21053988644155197,0.21680435495363237,554.2542791725482,553.3967208274519,56275.05
2024-07-22 13:08:00-04:00,554.07,554.18,554.07,554.12,19439.0,554.12,-0.049999999999954525,553.861,553.9839829384753,78.78787878787983,0.20776749661320082,0.21499698328554606,554.2615732732373,553.4604267267626,55523.7
2024-07-22 13:09:00-04:00,554.12,554.15,554.06,554.09,21842.0,554.12,0.0,553.889,554.000293255633,78.78787878787983,0.2008345131681608,0.21216448926206902,554.2699627691029,553.5080372308971,53457.5
2024-07-22 13:09:00-04:00,554.12,554.15,554.06,554.09,21842.0,554.09,0.029999999999972715,553.917,554.0140942932279,78.78787878787983,0.19311397613080317,0.20835438663581585,554.2680045731752,553.5659954268249,51391.3
2024-07-22 13:10:00-04:00,554.12,554.14,553.96,554.08,25653.0,554.09,0.029999999999972715,553.94,554.0242336327314,73.21428571428716,0.184066672456197,0.20349684379989208,554.2686335342954,553.6113664657047,48568.35
2024-07-22 13:10:00-04:00,554.12,554.14,553.96,554.08,25653.0,554.08,0.03999999999996362,553.963,554.0328130738496,73.21428571428716,0.17488070322451676,0.19777361568481702,554.2602222274579,553.665777772542,45745.4
2024-07-22 13:11:00-04:00,554.06,554.06,553.78,553.79,67747.0,554.08,-0.020000000000095497,553.9655,553.9954572163343,36.23188405796815,0.14255687316290278,0.18673026718043417,554.2555798435827,553.6754201564173,47413.7
2024-07-22 13:11:00-04:00,554.06,554.06,553.78,553.79,67747.0,553.79,0.2699999999999818,553.9680000000001,553.9638484138213,36.23188405796815,0.11560735532930266,0.1725056848102079,554.250664018283,553.6853359817171,49082.0
2024-07-22 13:12:00-04:00,553.79,554.03,553.77,554.02,33077.0,553.79,0.0,553.9835,553.9724871193873,46.98795180722496,0.11152317633911935,0.16030918311599018,554.2393186032293,553.7276813967708,48551.3
2024-07-22 13:12:00-04:00,553.79,554.03,553.77,554.02,33077.0,554.02,-0.2300000000000182,553.999,553.9797967933278,46.98795180722496,0.1070524016164427,0.1496578268160807,554.2202785809556,553.7777214190445,48020.6
2024-07-22 13:13:00-04:00,554.01,554.2,553.97,554.13,34554.0,554.02,-0.009999999999990905,554.0145,554.0029049789696,60.24096385541872,0.11110461627390578,0.14194718470764572,554.2262073448499,553.8027926551501,45798.45
2024-07-22 13:13:00-04:00,554.01,554.2,553.97,554.13,34554.0,554.13,-0.12000000000000455,554.03,554.0224580591281,60.24096385541872,0.11301327885428236,0.13616040353697306,554.2266027249105,553.8333972750894,43576.3
2024-07-22 13:14:00-04:00,554.13,554.25,554.06,554.14,20387.0,554.13,0.0,554.038,554.0405414346468,55.40540540540727,0.11401848994887587,0.13173202081935365,554.2390079858851,553.8369920141149,42943.25
2024-07-22 13:14:00-04:00,554.13,554.25,554.06,554.14,20387.0,554.14,-0.009999999999990905,554.046,554.0558427523935,55.40540540540727,0.1135066924879311,0.12808695515306914,554.2500020636379,553.8419979363622,42310.2
2024-07-22 13:15:00-04:00,554.17,554.26,554.16,554.22,18164.0,554.14,0.029999999999972715,554.0535000000001,554.0810977135637,56.57894736842165,0.11819395439192704,0.12610835500084072,554.2717490124656,553.8352509875346,38688.75
2024-07-22 13:15:00-04:00,554.17,554.26,554.16,554.22,18164.0,554.22,-0.05000000000006821,554.0609999999999,554.1024672960924,56.57894736842165,0.12051937093337983,0.12499055818734855,554.2915964802535,553.8304035197464,35067.3
2024-07-22 13:16:00-04:00,554.21,554.23,554.02,554.07,25555.0,554.22,-0.009999999999990905,554.0665,554.0974723274628,48.86363636363754,0.10900202638958945,0.12179285182779674,554.2921476057229,553.8408523942771,32329.65
2024-07-22 13:16:00-04:00,554.21,554.23,554.02,554.07,25555.0,554.07,0.13999999999998636,554.0719999999999,554.0932458155454,48.86363636363754,0.0987362775146039,0.11718153696515818,554.2920095688588,553.851990431141,29592.0
2024-07-22 13:17:00-04:00,554.08,554.12,553.96,554.07,27955.0,554.07,0.009999999999990905,554.0725,554.0896695362308,49.42528735632245,0.08956811212817684,0.11165885199776192,554.2924401829446,553.8525598170554,29514.65
2024-07-22 13:17:00-04:00,554.08,554.12,553.96,554.07,27955.0,554.07,0.009999999999990905,554.0730000000001,554.0866434537337,49.42528735632245,0.08136435734240877,0.10559995306669129,554.2928659875805,553.8531340124197,29437.3
2024-07-22 13:18:00-04:00,554.07,554.2,554.05,554.18,19708.0,554.07,0.0,554.076,554.1010059993131,78.26086956521883,0.08278461376562518,0.10103688520647808,554.3001615955417,553.8518384044584,29450.75
2024-07-22 13:18:00-04:00,554.07,554.2,554.05,554.18,19708.0,554.18,-0.10999999999989996,554.079,554.1131589224957,78.26086956521883,0.0829539358776401,0.09742029534071049,554.3072104289096,553.8507895710903,29464.2
2024-07-22 13:19:00-04:00,554.18,554.35,554.18,554.33,25254.0,554.18,0.0,554.091,554.1465190882656,75.40983606557805,0.09410706361916255,0.09675764899640091,554.3453847063219,553.8366152936782,29634.8
2024-07-22 13:19:00-04:00,554.18,554.35,554.18,554.33,25254.0,554.33,-0.15000000000009095,554.103,554.1747469208401,75.40983606557805,0.10177282394533904,0.09776068398618853,554.3789176075911,553.8270823924088,29805.4
2024-07-22 13:20:00-04:00,554.33,554.35,554.17,554.2,27450.0,554.33,0.0,554.109,554.1786320099417,55.55555555555957,0.09624858689096527,0.09745826456714389,554.388013298815,553.829986701185,29895.25
2024-07-22 13:20:00-04:00,554.33,554.35,554.17,554.2,27450.0,554.2,0.12999999999999545,554.115,554.1819193930276,55.55555555555957,0.09082363094353241,0.0961313378424216,554.3965371338877,553.8334628661123,29985.1
2024-07-22 13:21:00-04:00,554.18,554.2,553.91,553.91,65393.0,554.2,-0.020000000000095497,554.121,554.140085640254,37.3626373626375,0.062404379065128524,0.08938594608696299,554.3773632288884,553.8646367711116,29867.4
2024-07-22 13:21:00-04:00,554.18,554.2,553.91,553.91,65393.0,553.91,0.2699999999999818,554.1270000000001,554.1046878494457,37.3626373626375,0.03942742241895303,0.079394241353361,554.354767193862,553.8992328061381,29749.7
2024-07-22 13:22:00-04:00,553.92,554.15,553.92,554.15,17444.0,553.91,0.009999999999990905,554.1335,554.1116589495309,46.72897196261463,0.04012151709878253,0.07153969650244531,554.3557634753945,553.9112365246056,28968.05
2024-07-22 13:22:00-04:00,553.92,554.15,553.92,554.15,17444.0,554.15,-0.2300000000000182,554.14,554.11755757268,46.72897196261463,0.04020809820576687,0.06527337684310962,554.3557971754111,553.9242028245889,28186.4
2024-07-22 13:23:00-04:00,554.15,554.33,554.15,554.29,19311.0,554.15,0.0,554.148,554.1440871768831,60.377358490561384,0.05098581162917526,0.06241586380032275,554.373864421069,553.922135578931,27424.25
2024-07-22 13:23:00-04:00,554.15,554.33,554.15,554.29,19311.0,554.29,-0.13999999999998636,554.156,554.1665353035164,60.377358490561384,0.05884885420721275,0.061702461881700754,554.3903546567188,553.921645343281,26662.1
2024-07-22 13:24:00-04:00,554.3,554.35,554.15,554.17,36526.0,554.29,0.009999999999990905,554.1575,554.1670683337446,54.23728813558915,0.054766065865692326,0.06031518267849907,554.3918074899842,553.9231925100158,27469.05
2024-07-22 13:24:00-04:00,554.3,554.35,554.15,554.17,36526.0,554.17,0.12999999999999545,554.159,554.1675193593223,54.23728813558915,0.050943185360324605,0.058440783214864185,554.3932198694199,553.9247801305801,28276.0
2024-07-22 13:25:00-04:00,554.17,554.37,554.16,554.33,34717.0,554.17,0.0,554.1645,554.1925163809651,56.09756097561224,0.06013103470399983,0.058778833512691316,554.4096616005596,553.9193383994403,29103.65
2024-07-22 13:25:00-04:00,554.17,554.37,554.16,554.33,34717.0,554.33,-0.16000000000008185,554.17,554.2136677069705,56.09756097561224,0.06664423821018772,0.060351914452190604,554.4251367019946,553.9148632980053,29931.3
2024-07-22 13:26:00-04:00,554.29,554.39,554.28,554.36,26663.0,554.33,-0.04000000000007731,554.1845000000001,554.2361803674365,51.35135135134997,0.07338085932519789,0.06295770342679206,554.448515549521,553.9204844504792,29986.7
2024-07-22 13:26:00-04:00,554.29,554.39,554.28,554.36,26663.0,554.36,-0.07000000000005002,554.1990000000001,554.2552295416771,51.35135135134997,0.07782258972213185,0.06593068068586003,554.4683383703767,553.9296616296234,30042.1
2024-07-22 13:27:00-04:00,554.37,554.38,554.25,554.28,42579.0,554.36,0.009999999999990905,554.2094999999999,554.259040381419,53.773584905656335,0.07403394442371791,0.0675513334334316,554.4739935575162,553.9450064424836,30773.3
2024-07-22 13:27:00-04:00,554.37,554.38,554.25,554.28,42579.0,554.28,0.09000000000003183,554.22,554.2622649381237,53.773584905656335,0.07022194090586709,0.0680854549279187,554.477763661375,553.9622363386251,31504.5
2024-07-22 13:28:00-04:00,554.28,554.32,554.17,554.24,16186.0,554.28,0.0,554.2230000000001,554.2588395630278,70.3703703703714,0.0632441952334375,0.06711720298902246,554.4801994922423,553.9658005077579,31328.4
2024-07-22 13:28:00-04:00,554.28,554.32,554.17,554.24,16186.0,554.24,0.03999999999996362,554.226,554.2559411687158,70.3703703703714,0.05705656890620503,0.06510507617245898,554.4824863797946,553.9695136202054,31152.3
2024-07-22 13:29:00-04:00,554.26,554.26,554.11,554.13,22185.0,554.24,0.01999999999998181,554.216,554.236565604298,48.529411764707355,0.04278356743725453,0.06064077442541809,554.4710046436505,553.9609953563495,30998.85
2024-07-22 13:29:00-04:00,554.26,554.26,554.11,554.13,22185.0,554.13,0.12999999999999545,554.206,554.2201708959444,48.529411764707355,0.031113454406749952,0.05473531042168447,554.4578479070459,553.9541520929541,30845.4
2024-07-22 13:30:00-04:00,554.14,554.29,554.13,554.26,36795.0,554.13,0.009999999999990905,554.2090000000001,554.2262984504146,47.76119402985302,0.03198600454629741,0.05018544924660706,554.4619738906213,553.9560261093789,31312.65
2024-07-22 13:30:00-04:00,554.14,554.29,554.13,554.26,36795.0,554.26,-0.12000000000000455,554.212,554.2314833041969,47.76119402985302,0.03230511357810428,0.04660938211290651,554.4659457046594,553.9580542953406,31779.9
2024-07-22 13:31:00-04:00,554.26,554.59,554.26,554.49,51688.0,554.26,0.0,554.241,554.2712551035512,70.51282051282143,0.05053455668189599,0.047394417026704404,554.4818668552696,554.0001331447304,31094.65
2024-07-22 13:31:00-04:00,554.26,554.59,554.26,554.49,51688.0,554.49,-0.2300000000000182,554.27,554.3049081645433,70.51282051282143,0.0642409915162716,0.05076373192461785,554.4808628885244,554.0591371114756,30409.4
2024-07-22 13:32:00-04:00,554.5,554.63,554.5,554.57,44619.0,554.49,0.009999999999990905,554.2909999999999,554.3456915238444,67.14285714285668,0.08062932659709077,0.05673685085911243,554.5329134248552,554.0490865751447,31768.15
2024-07-22 13:32:00-04:00,554.5,554.63,554.5,554.57,44619.0,554.57,-0.07000000000005002,554.312,554.380200520176,67.14285714285668,0.09255033753959196,0.06389954819520834,554.5744259291363,554.0495740708637,33126.9
2024-07-22 13:33:00-04:00,554.57,554.77,554.56,554.75,62493.0,554.57,0.0,554.3349999999999,554.4370927478412,72.94117647058681,0.11519443058534762,0.07415852467323619,554.6619958954656,554.0080041045343,35286.0
2024-07-22 13:33:00-04:00,554.57,554.77,554.56,554.75,62493.0,554.75,-0.17999999999994998,554.358,554.4852323250964,72.94117647058681,0.13162277208164141,0.08565137415491725,554.7328740137401,553.9831259862598,37445.1
2024-07-22 13:34:00-04:00,554.74,554.85,554.71,554.81,36745.0,554.75,-0.009999999999990905,554.3900000000001,554.5351965827739,81.92771084337465,0.14778032998242452,0.09807716532041871,554.8044749371747,553.9755250628255,37456.05
2024-07-22 13:34:00-04:00,554.74,554.85,554.71,554.81,36745.0,554.81,-0.06999999999993634,554.422,554.5774740315779,81.92771084337465,0.15875527899322606,0.11021278805498019,554.8629368016162,553.9810631983838,37467.0
2024-07-22 13:35:00-04:00,554.81,554.81,554.52,554.58,23350.0,554.81,0.0,554.4345000000001,554.5778626421044,66.66666666667038,0.1471971304519002,0.1176096565343642,554.8786182866008,553.9903817133993,36898.65
2024-07-22 13:35:00-04:00,554.81,554.81,554.52,554.58,23350.0,554.58,0.2299999999999045,554.447,554.578191466396,66.66666666667038,0.13646414079187252,0.12138055338586587,554.8928038273649,554.0011961726351,36330.3
2024-07-22 13:36:00-04:00,554.55,554.55,554.28,554.28,55108.0,554.58,-0.030000000000086402,554.443,554.5323158561812,56.19834710743746,0.10256833247365194,0.11761810920342308,554.8935014748133,553.9924985251866,37752.55
2024-07-22 13:36:00-04:00,554.55,554.55,554.28,554.28,55108.0,554.28,0.2699999999999818,554.439,554.4934980321533,56.19834710743746,0.07484291760931683,0.10906307088460183,554.894002602501,553.9839973974989,39174.8
2024-07-22 13:37:00-04:00,554.27,554.33,554.2,554.27,65746.0,554.28,-0.009999999999990905,554.4385,554.4591137195143,50.458715596329895,0.05147009493657606,0.09754447569499669,554.8942596317872,553.9827403682127,40333.15
2024-07-22 13:37:00-04:00,554.27,554.33,554.2,554.27,65746.0,554.27,0.0,554.438,554.4300193011275,50.458715596329895,0.03257150059255309,0.08454988067450797,554.8945130999084,553.9814869000916,41491.5
2024-07-22 13:38:00-04:00,554.27,554.37,554.1,554.21,72876.0,554.27,0.0,554.4365,554.3961701778771,34.78260869565109,0.012607399604121383,0.07016138446043066,554.8959401626105,553.9770598373896,44326.0
2024-07-22 13:38:00-04:00,554.27,554.37,554.1,554.21,72876.0,554.21,0.05999999999994543,554.4350000000001,554.3675286120499,34.78260869565109,-0.0031776641287706298,0.0554935747425904,554.8973282040745,553.9726717959256,47160.5
