Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-30 12:36:00-04:00,524.39,524.43,524.34,524.37,23636.0,524.37,0.01999999999998181,524.243,524.333925132761,77.04918032787161,0.04251219264313022,0.02258831443390085,524.5152305523228,523.9707694476773,33918.6
2024-05-30 12:37:00-04:00,524.37,524.48,524.35,524.46,23585.0,524.37,0.0,524.2585,524.3533212661824,77.77777777777979,0.0494203957028958,0.027954730687699842,524.5434395133171,523.9735604866829,33273.1
2024-05-30 12:37:00-04:00,524.37,524.48,524.35,524.46,23585.0,524.46,-0.09000000000003183,524.274,524.3697333790775,77.77777777777979,0.054269610114943134,0.0332177065731485,524.5676808148078,523.9803191851922,32627.6
2024-05-30 12:38:00-04:00,524.45,524.58,524.45,524.53,34028.0,524.46,-0.009999999999990905,524.2945000000001,524.3943897822963,74.54545454545492,0.0630344406642962,0.03918105339137804,524.5999229163442,523.989077083656,32640.4
2024-05-30 12:38:00-04:00,524.45,524.58,524.45,524.53,34028.0,524.53,-0.07999999999992724,524.3149999999999,524.4152528927123,74.54545454545492,0.06918313194182701,0.045181469101467836,524.6260931489147,524.0039068510852,32653.2
2024-05-30 12:39:00-04:00,524.54,524.57,524.41,524.42,18201.0,524.53,0.009999999999990905,524.3340000000001,524.4159832169104,69.49152542371966,0.06443714212298346,0.049032603705770963,524.6197602969302,524.04823970307,31759.55
2024-05-30 12:39:00-04:00,524.54,524.57,524.41,524.42,18201.0,524.42,0.12000000000000455,524.353,524.4166011835396,69.49152542371966,0.05998444762531108,0.05122297248967899,524.604989974605,524.1010100253949,30865.9
2024-05-30 12:40:00-04:00,524.42,524.43,524.29,524.41,53708.0,524.42,0.0,524.368,524.4155856168412,55.81395348836595,0.05501456506874547,0.05198129100549229,524.5933978936444,524.1426021063558,31871.55
2024-05-30 12:40:00-04:00,524.42,524.43,524.29,524.41,53708.0,524.41,0.009999999999990905,524.383,524.4147262911733,55.81395348836595,0.050493835828433475,0.05168379997008053,524.5733016993486,524.1926983006515,32877.2
2024-05-30 12:41:00-04:00,524.41,524.45,524.37,524.44,14789.0,524.41,0.0,524.392,524.4186145540698,50.0,0.04876968800965642,0.05110097757799571,524.5746817766275,524.2093182233726,29979.8
2024-05-30 12:41:00-04:00,524.41,524.45,524.37,524.44,14789.0,524.44,-0.030000000000086402,524.4010000000001,524.4219046226744,50.0,0.046863080026128046,0.05025339806762218,524.5737669557103,524.2282330442898,27082.4
2024-05-30 12:42:00-04:00,524.43,524.44,524.38,524.41,15673.0,524.44,-0.010000000000104592,524.412,524.4200731422629,52.77777777777426,0.042442084255185364,0.048691135305134824,524.5533617976238,524.2706382023763,25751.25
2024-05-30 12:42:00-04:00,524.43,524.44,524.38,524.41,15673.0,524.41,0.01999999999998181,524.423,524.4185234280686,52.77777777777426,0.03849467065401768,0.0466518423749114,524.5183884023404,524.3276115976596,24420.1
2024-05-30 12:43:00-04:00,524.42,524.42,524.34,524.37,15816.0,524.41,0.009999999999990905,524.4235000000001,524.4110582852888,50.0,0.03177239879380522,0.04367595365869017,524.5175940175739,524.3294059824264,24351.05
2024-05-30 12:43:00-04:00,524.42,524.42,524.34,524.37,15816.0,524.37,0.049999999999954525,524.424,524.4047416260137,50.0,0.02614358296273167,0.04016947951949847,524.5167702307969,524.3312297692031,24282.0
2024-05-30 12:44:00-04:00,524.37,524.44,524.36,524.36,18621.0,524.37,0.0,524.42,524.3978582989347,33.33333333333333,0.02063788870236749,0.03626316135607228,524.5166817891524,524.3233182108476,24194.4
2024-05-30 12:44:00-04:00,524.37,524.44,524.36,524.36,18621.0,524.36,0.009999999999990905,524.4159999999999,524.3920339452525,33.33333333333333,0.01608912096332915,0.03222835327752365,524.5157681519484,524.3162318480515,24106.8
2024-05-30 12:45:00-04:00,524.36,524.45,524.35,524.44,18510.0,524.36,0.0,524.4185,524.3994133382905,35.48387096776324,0.018723686170915244,0.02952741985620197,524.5180304763484,524.3189695236516,23881.75
2024-05-30 12:45:00-04:00,524.36,524.45,524.35,524.44,18510.0,524.44,-0.08000000000004093,524.421,524.405657440092,35.48387096776324,0.020574428870190786,0.027736821658999735,524.5200268434422,524.3219731565579,23656.7
2024-05-30 12:46:00-04:00,524.44,524.48,524.43,524.44,17364.0,524.44,0.0,524.4245,524.4109409108471,55.000000000019895,0.021789974530634026,0.026547452233326593,524.5208491454417,524.3281508545582,23343.1
2024-05-30 12:46:00-04:00,524.44,524.48,524.43,524.44,17364.0,524.44,0.0,524.428,524.4154115399475,55.000000000019895,0.022494006321153392,0.025736763050891953,524.5210421519413,524.3349578480587,23029.5
2024-05-30 12:47:00-04:00,524.44,524.6,524.44,524.54,65342.0,524.44,0.0,524.432,524.4345789953402,72.41379310344152,0.03076646420470297,0.026742703281654158,524.5369511161193,524.3270488838807,25117.35
2024-05-30 12:47:00-04:00,524.44,524.6,524.44,524.54,65342.0,524.54,-0.09999999999990905,524.4359999999999,524.4507976114417,72.41379310344152,0.036897119649552224,0.028773586555233772,524.5510560501207,524.3209439498792,27205.2
2024-05-30 12:48:00-04:00,524.55,524.55,524.38,524.39,41081.0,524.54,0.009999999999990905,524.429,524.4414441327583,43.90243902438145,0.02931404776563795,0.02888167879731461,524.5367814549812,524.3212185450187,27557.85
2024-05-30 12:48:00-04:00,524.55,524.55,524.38,524.39,41081.0,524.39,0.15999999999996817,524.422,524.4335296507954,43.90243902438145,0.02303883135778051,0.027713109309407794,524.5198936046297,524.3241063953703,27910.5
2024-05-30 12:49:00-04:00,524.39,524.42,524.28,524.33,50819.0,524.39,0.0,524.4175,524.4176020122115,40.90909090909561,0.013073475695250636,0.024785182586576363,524.5237023883964,524.3112976116037,29541.4
2024-05-30 12:49:00-04:00,524.39,524.42,524.28,524.33,50819.0,524.33,0.05999999999994543,524.413,524.4041247795636,40.90909090909561,0.005116875381872887,0.020851521145635668,524.5261556912357,524.2998443087644,31172.3
2024-05-30 12:50:00-04:00,524.33,524.42,524.24,524.41,68829.0,524.33,0.0,524.413,524.4050286596307,54.16666666666469,0.005206526129086342,0.017722522142325805,524.5261556912357,524.2998443087644,31928.35
2024-05-30 12:50:00-04:00,524.33,524.42,524.24,524.41,68829.0,524.41,-0.07999999999992724,524.413,524.4057934812259,54.16666666666469,0.005217431687356111,0.015221504051331868,524.5261556912357,524.2998443087644,32684.4
2024-05-30 12:51:00-04:00,524.41,524.53,524.4,524.52,29180.0,524.41,0.0,524.417,524.4233637148835,63.79310344827755,0.013941446792273382,0.014965492599520172,524.539448700047,524.294551299953,33403.95
2024-05-30 12:51:00-04:00,524.41,524.53,524.4,524.52,29180.0,524.52,-0.11000000000001364,524.421,524.4382308356707,63.79310344827755,0.020617624475107732,0.016095918974637684,524.5515696020722,524.2904303979279,34123.5
2024-05-30 12:52:00-04:00,524.53,524.59,524.52,524.57,34883.0,524.52,0.009999999999990905,524.429,524.4585030147982,61.818181818184826,0.02960189332088703,0.018797113843887554,524.5753809016014,524.2826190983985,35084.0
2024-05-30 12:52:00-04:00,524.53,524.59,524.52,524.57,34883.0,524.57,-0.04000000000007731,524.437,524.475656397137,61.818181818184826,0.036303506880130954,0.022298392451136236,524.5959571274074,524.2780428725927,36044.5
2024-05-30 12:53:00-04:00,524.58,524.65,524.57,524.62,25519.0,524.57,0.009999999999990905,524.4495,524.4978631052697,65.00000000000094,0.04512894762456199,0.026864503485821388,524.6247562032412,524.2742437967587,36529.65
2024-05-30 12:53:00-04:00,524.58,524.65,524.57,524.62,25519.0,524.62,-0.03999999999996362,524.462,524.5166533967667,65.00000000000094,0.05152917672489821,0.03179743813363675,524.6486716789495,524.2753283210504,37014.8
2024-05-30 12:54:00-04:00,524.62,524.72,524.52,524.53,45687.0,524.62,0.0,524.4705,524.5187067203411,49.152542372882,0.04877688696910809,0.03519332790073102,524.6530520832262,524.2879479167739,38368.1
2024-05-30 12:54:00-04:00,524.62,524.72,524.52,524.53,45687.0,524.53,0.09000000000003183,524.479,524.5204441479809,49.152542372882,0.046064672636475734,0.037367596847879964,524.655623298027,524.3023767019731,39721.4
2024-05-30 12:55:00-04:00,524.53,524.57,524.49,524.52,35833.0,524.53,0.0,524.483,524.5203758175223,64.44444444444613,0.04261704405530509,0.03841748628936499,524.6595279161927,524.3064720838072,40587.55
2024-05-30 12:55:00-04:00,524.53,524.57,524.49,524.52,35833.0,524.52,0.009999999999990905,524.487,524.520317999442,64.44444444444613,0.039430246231745514,0.0386200382778411,524.6630502318735,524.3109497681264,41453.7
2024-05-30 12:56:00-04:00,524.52,524.55,524.49,524.51,20434.0,524.52,0.0,524.4905,524.5187306149124,72.49999999999503,0.035686398976963574,0.0380333104176656,524.6653954573018,524.3156045426982,41607.2
2024-05-30 12:56:00-04:00,524.52,524.55,524.49,524.51,20434.0,524.51,0.009999999999990905,524.494,524.5173874433874,72.49999999999503,0.03234650270644579,0.036895948875421636,524.6674358669138,524.3205641330862,41760.7
2024-05-30 12:57:00-04:00,524.51,524.52,524.45,524.51,58974.0,524.51,0.0,524.4925000000001,524.5162509136355,65.62500000000111,0.029361153745753654,0.03538898984948804,524.6647757884922,524.3202242115079,41442.3
2024-05-30 12:57:00-04:00,524.51,524.52,524.45,524.51,58974.0,524.51,0.0,524.4910000000001,524.5152892346147,65.62500000000111,0.02668760508709056,0.03364871289700855,524.6620524694374,524.3199475305628,41123.9
2024-05-30 12:58:00-04:00,524.51,524.6,524.51,524.59,45754.0,524.51,0.0,524.501,524.5267831985201,62.06896551724679,0.030670578587205455,0.03305308603504793,524.6705691131741,524.3314308868258,41357.55
2024-05-30 12:58:00-04:00,524.51,524.6,524.51,524.59,45754.0,524.59,-0.08000000000004093,524.511,524.5365088602863,62.06896551724679,0.03344161960774272,0.03313079274958689,524.6765485298079,524.3454514701921,41591.2
2024-05-30 12:59:00-04:00,524.59,524.67,524.57,524.67,45290.0,524.59,0.0,524.528,524.5570459587037,65.62499999998889,0.041613328445805564,0.034827299888830626,524.6848908434998,524.3711091565002,41314.75
2024-05-30 12:59:00-04:00,524.59,524.67,524.57,524.67,45290.0,524.67,-0.07999999999992724,524.545,524.5744235035186,65.62499999998889,0.04754143846491843,0.03737012760404819,524.6842460901286,524.4057539098714,41038.3
2024-05-30 13:00:00-04:00,524.67,524.67,524.59,524.67,81108.0,524.67,0.0,524.558,524.5891275799004,59.259259259251465,0.05164418633216883,0.04022493934967232,524.6926496425825,524.4233503574175,41652.25
2024-05-30 13:00:00-04:00,524.67,524.67,524.59,524.67,81108.0,524.67,0.0,524.571,524.6015694906849,59.259259259251465,0.054270052195874996,0.04303396191891286,524.695291677052,524.4467083229481,42266.2
2024-05-30 13:01:00-04:00,524.67,525.0,524.67,524.77,110260.0,524.67,0.0,524.5835,524.6274818767334,92.85714285714866,0.06368610035463007,0.0471643896060563,524.7337664298227,524.4332335701772,46320.2
2024-05-30 13:01:00-04:00,524.67,525.0,524.67,524.77,110260.0,524.77,-0.10000000000002274,524.596,524.6494077418514,92.85714285714866,0.07033757853764655,0.05179902739237435,524.764510502359,524.427489497641,50374.2
2024-05-30 13:02:00-04:00,524.77,524.78,524.6,524.66,99417.0,524.77,0.0,524.6005,524.6510373200281,68.42105263157737,0.06597235399681267,0.054633692713262016,524.7708834682338,524.4301165317662,53600.9
2024-05-30 13:02:00-04:00,524.77,524.78,524.6,524.66,99417.0,524.66,0.11000000000001364,524.605,524.65241619387,68.42105263157737,0.06180048458179499,0.05606705108696861,524.7767403178455,524.4332596821546,56827.6
2024-05-30 13:03:00-04:00,524.67,524.69,524.52,524.6,34757.0,524.66,0.009999999999990905,524.604,524.6443521640438,60.465116279074685,0.053041322110289,0.055461905291632696,524.7756054223626,524.4323945776375,57289.5
2024-05-30 13:03:00-04:00,524.67,524.69,524.52,524.6,34757.0,524.6,0.06999999999993634,524.603,524.6375287541908,60.465116279074685,0.04557427091913269,0.053484378417132696,524.7744458635899,524.43155413641,57751.4
2024-05-30 13:04:00-04:00,524.59,524.64,524.5,524.6,24899.0,524.6,-0.009999999999990905,524.6065,524.6317550997,60.465116279074685,0.03920465222608982,0.050628433178924126,524.7744943606039,524.4385056393961,56712.0
2024-05-30 13:04:00-04:00,524.59,524.64,524.5,524.6,24899.0,524.6,-0.009999999999990905,524.6099999999999,524.6268696997461,60.465116279074685,0.03376743356659517,0.047256233256458335,524.774156536125,524.4458434638748,55672.6
2024-05-30 13:05:00-04:00,524.59,524.74,524.58,524.74,35738.0,524.6,-0.009999999999990905,524.621,524.6442743613236,65.30612244898055,0.0402907815278013,0.04586314291072693,524.7891978782484,524.4528021217516,55667.85
2024-05-30 13:05:00-04:00,524.59,524.74,524.58,524.74,35738.0,524.74,-0.14999999999997726,524.632,524.6590013826584,65.30612244898055,0.044942512477064156,0.045679016823994376,524.801158909826,524.4628410901739,55663.1
2024-05-30 13:06:00-04:00,524.75,524.84,524.75,524.8,51655.0,524.74,0.009999999999990905,524.6465000000001,524.680693477634,63.82978723404461,0.052861190429098315,0.04711545154501517,524.8212509504071,524.471749049593,57224.15
2024-05-30 13:06:00-04:00,524.75,524.84,524.75,524.8,51655.0,524.8,-0.049999999999954525,524.661,524.6990483272288,63.82978723404461,0.05846287611313983,0.0493849364586401,524.8361871178113,524.4858128821886,58785.2
2024-05-30 13:07:00-04:00,524.81,524.81,524.74,524.77,27613.0,524.8,0.009999999999990905,524.674,524.7099639691936,60.00000000000455,0.05979225519763531,0.051466400206439146,524.8403730745379,524.5076269254621,57217.15
2024-05-30 13:07:00-04:00,524.81,524.81,524.74,524.77,27613.0,524.77,0.03999999999996362,524.687,524.7192002816254,60.00000000000455,0.06015239829571328,0.05320359982429398,524.839467425113,524.5345325748871,55649.1
2024-05-30 13:08:00-04:00,524.77,524.93,524.69,524.89,53708.0,524.77,0.0,524.702,524.7454771613753,61.538461538464894,0.06932171384789854,0.056427222629014895,524.8722753186505,524.5317246813495,56046.8
2024-05-30 13:08:00-04:00,524.77,524.93,524.69,524.89,53708.0,524.89,-0.12000000000000455,524.717,524.7677114442407,61.538461538464894,0.07571565949308479,0.060284910001828874,524.8982355255473,524.5357644744527,56444.5
2024-05-30 13:09:00-04:00,524.89,524.9,524.77,524.78,24006.0,524.89,0.0,524.7225000000001,524.7696019912806,61.538461538464894,0.0710873757735726,0.06244540315617762,524.9044051225643,524.5405948774359,55380.3
2024-05-30 13:09:00-04:00,524.89,524.9,524.77,524.78,24006.0,524.78,0.11000000000001364,524.728,524.7712016849298,61.538461538464894,0.06665111501581578,0.06328654552810525,524.9098732928928,524.5461267071071,54316.1
2024-05-30 13:10:00-04:00,524.78,524.94,524.77,524.91,32461.0,524.78,0.0,524.74,524.7925552718636,76.27118644067698,0.0727862256469507,0.06518648155187434,524.936816772751,524.5431832272491,51883.75
2024-05-30 13:10:00-04:00,524.78,524.94,524.77,524.91,32461.0,524.91,-0.12999999999999545,524.7520000000001,524.8106236915769,76.27118644067698,0.07676346359846775,0.06750187796119303,524.9598055769836,524.5441944230165,49451.4
2024-05-30 13:11:00-04:00,524.92,525.12,524.91,525.07,88323.0,524.91,0.009999999999990905,524.767,524.8505277390266,81.33333333333515,0.09176826867621912,0.07235515610419825,525.0189064152339,524.5150935847662,48354.55
2024-05-30 13:11:00-04:00,524.92,525.12,524.91,525.07,88323.0,525.07,-0.15000000000009095,524.7819999999999,524.8842927022532,81.33333333333515,0.10247837785470892,0.07837980045430039,525.0680695534381,524.4959304465617,47257.7
2024-05-30 13:12:00-04:00,525.07,525.13,525.03,525.05,61636.0,525.07,0.0,524.8014999999999,524.9097861326758,74.60317460316601,0.10810620267716331,0.08432508089887297,525.1051809266214,524.4978190733784,45368.65
2024-05-30 13:12:00-04:00,525.07,525.13,525.03,525.05,61636.0,525.05,0.020000000000095497,524.821,524.9313574968795,74.60317460316601,0.11128348762156293,0.08971676224341096,525.1362876713732,524.5057123286268,43479.6
2024-05-30 13:13:00-04:00,525.03,525.14,524.95,524.98,47039.0,525.05,-0.01999999999998181,524.8399999999999,524.938840958898,64.06250000000279,0.1069205799554993,0.09315752578582864,525.1448381795639,524.535161820436,44093.7
2024-05-30 13:13:00-04:00,525.03,525.14,524.95,524.98,47039.0,524.98,0.049999999999954525,524.859,524.9451731190676,64.06250000000279,0.10228387930601457,0.09498279648986584,525.1478015161315,524.5701984838686,44707.8
2024-05-30 13:14:00-04:00,524.97,525.04,524.96,525.01,37791.0,524.98,-0.009999999999990905,524.8795,524.9551464853649,68.74999999999778,0.09987867077086321,0.09596197134606532,525.1484139951218,524.6105860048782,45352.4
2024-05-30 13:14:00-04:00,524.97,525.04,524.96,525.01,37791.0,525.01,-0.03999999999996362,524.9,524.9635854876165,68.74999999999778,0.09685602965896578,0.09614078300864543,525.1401753743756,524.6598246256243,45997.0
2024-05-30 13:15:00-04:00,525.01,525.07,524.95,525.04,65932.0,525.01,0.0,524.915,524.9753415664446,63.63636363635988,0.09577725352107791,0.09606807711113192,525.1505285208644,524.6794714791355,47506.7
2024-05-30 13:15:00-04:00,525.01,525.07,524.95,525.04,65932.0,525.04,-0.029999999999972715,524.9300000000001,524.9852890177608,63.63636363635988,0.09384057986858352,0.09562257766262225,525.1566460257376,524.7033539742625,49016.4
2024-05-30 13:16:00-04:00,525.03,525.07,524.92,524.93,29885.0,525.04,-0.009999999999990905,524.9365,524.9767830150283,63.63636363635988,0.08247890586892481,0.09299384330388277,525.1547490126185,524.7182509873816,47927.9
2024-05-30 13:16:00-04:00,525.03,525.07,524.92,524.93,29885.0,524.93,0.10000000000002274,524.943,524.9695856281008,63.63636363635988,0.07263737887922161,0.08892255041895054,525.1516649289207,524.7343350710793,46839.4
2024-05-30 13:17:00-04:00,524.94,525.0,524.86,524.92,32727.0,524.93,0.010000000000104592,524.9504999999999,524.9619570699315,51.16279069767319,0.06330128361514653,0.08379829705818975,525.1431518537984,524.7578481462015,47095.1
2024-05-30 13:17:00-04:00,524.94,525.0,524.86,524.92,32727.0,524.92,0.020000000000095497,524.9579999999999,524.9555021360959,51.16279069767319,0.055265296914058126,0.07809169702936343,525.1318238670951,524.7841761329046,47350.8
2024-05-30 13:18:00-04:00,524.91,524.94,524.85,524.92,24575.0,524.92,-0.009999999999990905,524.9594999999999,524.9500402690043,22.222222222203513,0.048339491984052074,0.07214125602030116,525.131359795774,524.7876402042259,45894.15
2024-05-30 13:18:00-04:00,524.91,524.94,524.85,524.92,24575.0,524.92,-0.009999999999990905,524.961,524.9454186891575,22.222222222203513,0.04236241413877906,0.06618548764399675,525.130817239015,524.7911827609851,44437.5
2024-05-30 13:19:00-04:00,524.93,524.93,524.7,524.73,55323.0,524.92,0.009999999999990905,524.9585,524.912277352364,13.636363636356592,0.022040060679955786,0.05735640225118856,525.1405670782499,524.77643292175,46003.35
2024-05-30 13:19:00-04:00,524.93,524.93,524.7,524.73,55323.0,524.73,0.1999999999999318,524.956,524.8842346827695,13.636363636356592,0.005866820099072356,0.04705848582076532,525.1494071242724,524.7625928757276,47569.2
2024-05-30 13:20:00-04:00,524.75,524.78,524.69,524.78,49735.0,524.73,0.01999999999998181,524.9495,524.868198577728,26.190476190462007,-0.002882776596493386,0.03707023333731358,525.1575966373015,524.7414033626984,48432.9
2024-05-30 13:20:00-04:00,524.75,524.78,524.69,524.78,49735.0,524.78,-0.029999999999972715,524.943,524.8546295657699,26.190476190462007,-0.009705021567583572,0.02771518235633415,525.1640120261872,524.7219879738128,49296.6
2024-05-30 13:21:00-04:00,524.78,524.9,524.78,524.82,89530.0,524.78,0.0,524.9304999999999,524.8493019402669,27.906976744190345,-0.011748603564115001,0.01982242517224432,525.1495385689024,524.7114614310975,49356.95
2024-05-30 13:21:00-04:00,524.78,524.9,524.78,524.82,89530.0,524.82,-0.04000000000007731,524.9179999999999,524.8447939494565,27.906976744190345,-0.013215813349916061,0.013214777467812246,525.1319945890449,524.7040054109549,49417.3
2024-05-30 13:22:00-04:00,524.83,524.98,524.83,524.98,28153.0,524.82,0.009999999999990905,524.9145000000001,524.8655948803093,44.64285714286149,-0.0014511963632912739,0.010281582701591543,525.1215824903868,524.7074175096134,47743.15
2024-05-30 13:22:00-04:00,524.83,524.98,524.83,524.98,28153.0,524.98,-0.14999999999997726,524.911,524.883195667954,44.64285714286149,0.007782633997862831,0.009781792960845801,525.1106734173951,524.7113265826048,46069.0
2024-05-30 13:23:00-04:00,524.98,524.99,524.88,524.89,52430.0,524.98,0.0,524.9064999999999,524.8842424882688,46.29629629629942,0.007748938309305231,0.009375222030537688,525.1036667740066,524.7093332259933,46338.55
2024-05-30 13:23:00-04:00,524.98,524.99,524.88,524.89,52430.0,524.89,0.09000000000003183,524.902,524.8851282593043,46.29629629629942,0.00763423156411136,0.009027023937252422,525.0961892726551,524.707810727345,46608.1
2024-05-30 13:24:00-04:00,524.9,524.94,524.85,524.93,28917.0,524.89,0.009999999999990905,524.8979999999999,524.8920316040268,50.87719298245544,0.010648245008042068,0.00935126815141035,525.0860201555085,524.7099798444913,46164.4
2024-05-30 13:24:00-04:00,524.9,524.94,524.85,524.93,28917.0,524.93,-0.029999999999972715,524.894,524.897872895715,50.87719298245544,0.01288830403098018,0.010058675327324317,525.0752703707134,524.7127296292866,45720.7
2024-05-30 13:25:00-04:00,524.95,524.96,524.82,524.86,23785.0,524.93,0.020000000000095497,524.885,524.8920462963742,45.312500000003325,0.008912415185363898,0.009829423298932233,525.0531478044481,524.7168521955518,43613.35
2024-05-30 13:25:00-04:00,524.95,524.96,524.82,524.86,23785.0,524.86,0.09000000000003183,524.876,524.887116096932,45.312500000003325,0.005695836571931068,0.009002705953532001,525.0276783297631,524.7243216702368,41506.0
2024-05-30 13:26:00-04:00,524.87,524.96,524.85,524.96,12190.0,524.86,0.009999999999990905,524.8774999999999,524.8983290050963,70.90909090909429,0.011088023281445203,0.009419769419114642,525.0319940807373,524.7230059192626,40621.25
2024-05-30 13:26:00-04:00,524.87,524.96,524.85,524.96,12190.0,524.96,-0.09000000000003183,524.879,524.9078168504661,70.90909090909429,0.015186311748607295,0.010573077885013172,525.0361991694559,524.7218008305441,39736.5
2024-05-30 13:27:00-04:00,524.95,524.95,524.83,524.86,17041.0,524.96,-0.009999999999990905,524.876,524.9004604119328,56.66666666666981,0.01024695015735233,0.010507852339481004,525.0321915151471,524.7198084848528,38952.2
2024-05-30 13:27:00-04:00,524.95,524.95,524.83,524.86,17041.0,524.86,0.09000000000003183,524.873,524.8942357331739,56.66666666666981,0.006260305603973393,0.009658342992379483,525.0279329224426,524.7180670775575,38167.9
2024-05-30 13:28:00-04:00,524.87,524.93,524.87,524.91,10696.0,524.86,0.009999999999990905,524.8725000000001,524.8966610049933,57.377049180322366,0.007054127613741912,0.009137499916651968,525.0268577523799,524.7181422476202,37473.95
2024-05-30 13:28:00-04:00,524.87,524.93,524.87,524.91,10696.0,524.91,-0.03999999999996362,524.8720000000001,524.8987131580712,57.377049180322366,0.007595679016048962,0.008829135736531367,525.0257735858975,524.7182264141027,36780.0
2024-05-30 13:29:00-04:00,524.9,524.97,524.89,524.97,20038.0,524.91,-0.009999999999990905,524.8839999999999,524.9096803645218,49.019607843138125,0.012719735767063867,0.009607255742637868,525.028280428456,524.7397195715438,35015.75
2024-05-30 13:29:00-04:00,524.9,524.97,524.89,524.97,20038.0,524.97,-0.07000000000005002,524.896,524.9189603084416,49.019607843138125,0.016589355890914703,0.011003675772293236,525.0255173222864,524.7664826777135,33251.5
2024-05-30 13:30:00-04:00,524.96,525.06,524.95,525.02,46626.0,524.97,-0.009999999999990905,524.9080000000001,524.9345048763736,63.82978723404461,0.023420661048930924,0.013487072827620773,525.0367347331106,524.7792652668896,33096.05
2024-05-30 13:30:00-04:00,524.96,525.06,524.95,525.02,46626.0,525.02,-0.05999999999994543,524.92,524.947657972316,63.82978723404461,0.028505921089504227,0.016490842479997464,525.0431174019659,524.796882598034,32940.6
2024-05-30 13:31:00-04:00,525.02,525.02,524.92,524.96,20158.0,525.02,0.0,524.927,524.9495567458059,53.06122448980539,0.027378920596106582,0.01866845810321929,525.0418179333759,524.8121820666241,29472.0
2024-05-30 13:31:00-04:00,525.02,525.02,524.92,524.96,20158.0,524.96,0.05999999999994543,524.934,524.9511634002973,53.06122448980539,0.026183932510434715,0.020171552984662375,525.037902788238,524.830097211762,26003.4
2024-05-30 13:32:00-04:00,524.97,525.07,524.96,525.0,23553.0,524.96,0.009999999999990905,524.935,524.9586767233285,65.2173913043489,0.028140179081333372,0.021765278203996576,525.0411280256326,524.8288719743673,25773.4
2024-05-30 13:32:00-04:00,524.97,525.07,524.96,525.0,23553.0,525.0,-0.029999999999972715,524.9359999999999,524.9650341505087,65.2173913043489,0.02935216509467864,0.02328265558213299,525.0442686713369,524.8277313286629,25543.4
2024-05-30 13:33:00-04:00,525.0,525.08,524.99,525.03,27111.0,525.0,0.0,524.943,524.9750288965843,58.97435897435374,0.032360391571273794,0.02509820277996115,525.0567124718124,524.8292875281876,24277.45
2024-05-30 13:33:00-04:00,525.0,525.08,524.99,525.03,27111.0,525.03,-0.029999999999972715,524.95,524.9834859894174,58.97435897435374,0.03434848477581909,0.02694825917913274,525.0671593603573,524.8328406396428,23011.5
2024-05-30 13:34:00-04:00,525.03,525.03,524.87,524.89,24102.0,525.03,0.0,524.9480000000001,524.969103529507,53.48837209302141,0.024346580764813552,0.026427923496268903,525.0679298037379,524.8280701962623,22770.75
2024-05-30 13:34:00-04:00,525.03,525.03,524.87,524.89,24102.0,524.89,0.13999999999998636,524.946,524.9569337557367,53.48837209302141,0.016232877271704638,0.02438891425135605,525.068500268242,524.823499731758,22530.0
2024-05-30 13:35:00-04:00,524.89,524.91,524.85,524.87,28998.0,524.89,0.0,524.9465,524.9435593317772,45.00000000000284,0.008095555420709388,0.02113024248522672,525.067595872994,524.825404127006,22790.65
2024-05-30 13:35:00-04:00,524.89,524.91,524.85,524.87,28998.0,524.87,0.01999999999998181,524.9469999999999,524.9322425115038,45.00000000000284,0.0016279037662343399,0.017229774741428245,525.0666662021201,524.8273337978796,23051.3
2024-05-30 13:36:00-04:00,524.86,524.9,524.78,524.83,22370.0,524.87,-0.009999999999990905,524.9404999999999,524.9165128943494,31.578947368411605,-0.006648779481679412,0.012454063896806714,525.0708396370354,524.8101603629644,23560.3
2024-05-30 13:36:00-04:00,524.86,524.9,524.78,524.83,22370.0,524.83,0.029999999999972715,524.934,524.9032032182956,31.578947368411605,-0.013057590807193264,0.007351732956006719,525.0729282280946,524.7950717719053,24069.3
2024-05-30 13:37:00-04:00,524.84,524.98,524.83,524.98,22356.0,524.83,0.009999999999990905,524.94,524.9150181077886,45.833333333335304,-0.0059641228622240305,0.0046885617923605695,525.0758017127766,524.8041982872235,24335.05
2024-05-30 13:37:00-04:00,524.84,524.98,524.83,524.98,22356.0,524.98,-0.13999999999998636,524.946,524.9250153219749,45.833333333335304,-0.0003385952943517623,0.003683130375018103,525.0774534135345,524.8145465864656,24600.8
2024-05-30 13:38:00-04:00,524.99,525.05,524.97,524.98,28428.0,524.98,0.009999999999990905,524.9495,524.9334745032096,52.380952380951086,0.004072727960306111,0.003761049892075705,525.0806447570368,524.8183552429631,25487.4
2024-05-30 13:38:00-04:00,524.99,525.05,524.97,524.98,28428.0,524.98,0.009999999999990905,524.953,524.9406322719466,52.380952380951086,0.00748248004913421,0.004505335923487406,525.0834405488025,524.8225594511974,26374.0
2024-05-30 13:39:00-04:00,524.97,524.98,524.9,524.9,29345.0,524.98,-0.009999999999990905,524.9495000000001,524.9343811531855,39.1304347826044,0.003686901428636702,0.004341649024517265,525.0817636916935,524.8172363083066,26839.35
