Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-27 14:39:00-04:00,544.81,544.88,544.71,544.75,86783.0,544.75,0.05999999999994543,544.8625,544.8092393537377,12.121212121229874,-0.02586119549528121,-0.016764857399321383,545.0282994977254,544.6967005022746,46406.9
2024-06-27 14:39:00-04:00,544.81,544.88,544.71,544.75,86783.0,544.75,0.05999999999994543,544.8534999999999,544.8001256070088,17.391304347849726,-0.02867119783650196,-0.0191461254867575,545.0233637217667,544.6836362782332,49141.75
2024-06-27 14:40:00-04:00,544.73,544.82,544.7,544.71,40429.0,544.75,-0.01999999999998181,544.8425,544.7862601290075,14.8148148148382,-0.033736912515905715,-0.022064282892587144,545.019834058159,544.665165941841,49558.9
2024-06-27 14:40:00-04:00,544.73,544.82,544.7,544.71,40429.0,544.71,0.01999999999998181,544.8315,544.7745278014679,14.8148148148382,-0.03732131105368808,-0.025115688524807334,545.0132198531405,544.6497801468595,49976.05
2024-06-27 14:40:00-04:00,544.73,544.82,544.7,544.71,40429.0,544.71,0.01999999999998181,544.817,544.7646004473959,23.529411764741297,-0.039704286420374046,-0.028033408103920677,544.9880770825783,544.6459229174217,48920.05
2024-06-27 14:41:00-04:00,544.71,544.83,544.69,544.78,31879.0,544.71,0.0,544.806,544.766969609335,45.83333333333728,-0.03553477382820347,-0.029533681248777238,544.9543097745812,544.6576902254188,47436.55
2024-06-27 14:41:00-04:00,544.71,544.83,544.69,544.78,31879.0,544.78,-0.06999999999993634,544.7950000000001,544.7689742848219,45.83333333333728,-0.03186310699584283,-0.029999566398190358,544.9120694790315,544.6779305209686,45953.05
2024-06-27 14:41:00-04:00,544.71,544.83,544.69,544.78,31879.0,544.78,-0.06999999999993634,544.789,544.7706705486954,47.82608695652389,-0.028623332617257802,-0.02972431964200385,544.8952073432627,544.6827926567373,45503.9
2024-06-27 14:42:00-04:00,544.79,544.79,544.65,544.69,36417.0,544.78,0.009999999999990905,544.7785,544.75825969505,34.3750000000111,-0.0329383432024315,-0.03036712435408938,544.8799162852847,544.6770837147153,45281.65
2024-06-27 14:42:00-04:00,544.79,544.79,544.65,544.69,36417.0,544.69,0.09999999999990905,544.768,544.7477582035038,34.3750000000111,-0.03594368376695911,-0.03148243623666333,544.8594445461817,544.6765554538183,45059.4
2024-06-27 14:42:00-04:00,544.79,544.79,544.65,544.69,36417.0,544.69,0.09999999999990905,544.7625,544.7388723260417,24.999999999989853,-0.037888680690571164,-0.0327636851274449,544.8589365063827,544.6660634936173,44229.65
2024-06-27 14:43:00-04:00,544.68,544.72,544.61,544.67,46128.0,544.69,-0.010000000000104592,544.756,544.7282765835738,23.33333333331565,-0.04057620043749921,-0.034326188189455764,544.8590891273824,544.6529108726176,43885.45
2024-06-27 14:43:00-04:00,544.68,544.72,544.61,544.67,46128.0,544.67,0.009999999999990905,544.7495,544.7193109553317,23.33333333331565,-0.04221940023433035,-0.035904830598430686,544.8571984082146,544.6418015917855,43541.25
2024-06-27 14:43:00-04:00,544.68,544.72,544.61,544.67,46128.0,544.67,0.009999999999990905,544.7434999999999,544.7117246545115,31.81818181816537,-0.04302567471631846,-0.03732899942200824,544.8550017100432,544.6319982899566,44324.1
2024-06-27 14:44:00-04:00,544.68,544.75,544.65,544.72,33491.0,544.67,0.009999999999990905,544.74,544.7129977845866,44.444444444449125,-0.0391784461799034,-0.03769888877358728,544.849736525491,544.630263474509,44475.1
2024-06-27 14:44:00-04:00,544.68,544.75,544.65,544.72,33491.0,544.72,-0.04000000000007731,544.7365,544.7140750484964,44.444444444449125,-0.03571775776890718,-0.03730266257265126,544.8439635790227,544.6290364209773,44626.1
2024-06-27 14:44:00-04:00,544.68,544.75,544.65,544.72,33491.0,544.72,-0.04000000000007731,544.731,544.714986579497,52.17391304347611,-0.03259935223013599,-0.03636200050414821,544.8291727788171,544.6328272211829,44623.45
2024-06-27 14:45:00-04:00,544.73,544.8,544.68,544.72,33533.0,544.72,0.009999999999990905,544.7255,544.715757874959,52.17391304347611,-0.029784654417994716,-0.03504653128691751,544.8119443829459,544.6390556170542,44622.9
2024-06-27 14:45:00-04:00,544.73,544.8,544.68,544.72,33533.0,544.72,0.009999999999990905,544.72,544.7164105095807,52.17391304347611,-0.02723998058320376,-0.03348522114617476,544.7910818636713,544.6489181363288,44622.35
2024-06-27 14:45:00-04:00,544.73,544.8,544.68,544.72,33533.0,544.72,0.009999999999990905,544.7185,544.716962738876,31.250000000026645,-0.02493586312766638,-0.03177534954247309,544.7881683857612,544.6488316142387,41959.85
2024-06-27 14:46:00-04:00,544.71,544.86,544.71,544.81,98473.0,544.72,-0.009999999999990905,544.7215,544.7312761636642,55.99999999999454,-0.015666986339169853,-0.028553676901812444,544.8013089809997,544.6416910190003,42544.35
2024-06-27 14:46:00-04:00,544.71,544.86,544.71,544.81,98473.0,544.81,-0.09999999999990905,544.7245,544.7433875231005,55.99999999999454,-0.008226504680351354,-0.024488242457520227,544.8128712252272,544.6361287747728,43128.85
2024-06-27 14:46:00-04:00,544.71,544.86,544.71,544.81,98473.0,544.81,-0.09999999999990905,544.7295,544.7536355964696,87.49999999994671,-0.0023033181422533744,-0.020051257594466857,544.8254111418568,544.6335888581433,46031.05
2024-06-27 14:47:00-04:00,544.81,544.99,544.8,544.99,35966.0,544.81,0.0,544.7434999999999,544.7899993508589,94.11764705879796,0.016722578070130112,-0.012696490461547465,544.8937664292633,544.5932335707365,45807.9
2024-06-27 14:47:00-04:00,544.81,544.99,544.8,544.99,35966.0,544.99,-0.18000000000006366,544.7575,544.820768681496,94.11764705879796,0.031438336321230054,-0.0038695251049919617,544.9427310073372,544.5722689926629,45584.75
2024-06-27 14:47:00-04:00,544.81,544.99,544.8,544.99,35966.0,544.99,-0.18000000000006366,544.768,544.8468042689582,100.0,0.04260950490743198,0.005426280897492827,544.9804146882001,544.5555853118,45789.1
2024-06-27 14:48:00-04:00,544.99,545.11,544.97,545.09,50127.0,544.99,0.0,544.7835,544.8842189968108,100.0,0.05885347454159273,0.016111719626312807,545.0402222537147,544.5267777462853,46701.5
2024-06-27 14:48:00-04:00,544.99,545.11,544.97,545.09,50127.0,545.09,-0.10000000000002274,544.799,544.915877612686,100.0,0.07090953651083964,0.027071283003218177,545.0899801942517,544.5080198057483,47613.9
2024-06-27 14:48:00-04:00,544.99,545.11,544.97,545.09,50127.0,545.09,-0.10000000000002274,544.819,544.9426656722728,100.0,0.07954708322176884,0.03756644304692831,545.1325467727621,544.5054532272378,48299.4
2024-06-27 14:49:00-04:00,545.09,545.17,545.08,545.14,81096.0,545.09,0.0,544.8415,544.9730247996155,100.0,0.08939647642000637,0.047932449721543924,545.1796855606705,544.5033144393295,50533.35
2024-06-27 14:49:00-04:00,545.09,545.17,545.08,545.14,81096.0,545.14,-0.049999999999954525,544.864,544.9987132919823,100.0,0.0960944742087122,0.05756485461897758,545.2191960167114,544.5088039832887,52767.3
2024-06-27 14:49:00-04:00,545.09,545.17,545.08,545.14,81096.0,545.14,-0.049999999999954525,544.8875,545.0204497086004,100.0,0.1002470995507565,0.06610130360533337,545.2507528476693,544.5242471523308,54515.7
2024-06-27 14:50:00-04:00,545.15,545.42,545.08,545.38,88247.0,545.14,0.009999999999990905,544.923,545.0757651380464,100.0,0.12150346300052206,0.07718173548437111,545.3325748755815,544.5134251244185,56621.65
2024-06-27 14:50:00-04:00,545.15,545.42,545.08,545.38,88247.0,545.38,-0.2300000000000182,544.9585,545.1225705014239,100.0,0.13677265415913098,0.08909991921932309,545.3977469629905,544.5192530370094,58727.6
2024-06-27 14:50:00-04:00,545.15,545.42,545.08,545.38,88247.0,545.38,-0.2300000000000182,544.9915,545.1621750396663,100.0,0.14717703293968043,0.10071534196339456,545.4538634931079,544.5291365068921,61465.4
2024-06-27 14:51:00-04:00,545.39,545.43,545.3,545.38,43515.0,545.38,0.009999999999990905,545.0245,545.1956865720254,100.0,0.15365138061179096,0.11130254969307385,545.4993174161776,544.5496825838223,61966.6
2024-06-27 14:51:00-04:00,545.39,545.43,545.3,545.38,43515.0,545.38,0.009999999999990905,545.0575000000001,545.2240424840214,100.0,0.15697286234217245,0.12043661222289358,545.5349438515017,544.5800561484986,62467.8
2024-06-27 14:51:00-04:00,545.39,545.43,545.3,545.38,43515.0,545.38,0.009999999999990905,545.0905,545.2480359480181,100.0,0.157786298315159,0.12790654944134666,545.5609074379214,544.6200925620786,62966.9
2024-06-27 14:52:00-04:00,545.39,545.45,545.32,545.41,33437.0,545.38,0.009999999999990905,545.125,545.2729534944768,100.0,0.15901863364081237,0.1341289662812398,545.582015489509,544.667984510491,62962.1
2024-06-27 14:52:00-04:00,545.39,545.45,545.32,545.41,33437.0,545.41,-0.01999999999998181,545.1595,545.2940375722496,100.0,0.15817196036448422,0.13893756509788868,545.591263824047,544.7277361759529,62957.3
2024-06-27 14:52:00-04:00,545.39,545.45,545.32,545.41,33437.0,545.41,-0.01999999999998181,545.1895,545.3118779457496,100.0,0.15570608289306165,0.1422912686569233,545.6019624381844,544.7770375618155,59705.5
2024-06-27 14:53:00-04:00,545.43,545.48,545.32,545.37,39816.0,545.41,0.01999999999998181,545.2175,545.3208198002496,88.8888888888959,0.14880881612316443,0.14359477815017152,545.5961332759404,544.8388667240596,56772.65
2024-06-27 14:53:00-04:00,545.43,545.48,545.32,545.37,39816.0,545.37,0.05999999999994543,545.2455,545.3283859848266,88.8888888888959,0.14170914767248632,0.1432176520546345,545.5771608917591,544.9138391082408,53839.8
2024-06-27 14:53:00-04:00,545.43,545.48,545.32,545.37,39816.0,545.37,0.05999999999994543,545.2645,545.3347881410072,87.09677419355785,0.13453181030888572,0.14148048370548474,545.577547835198,544.951452164802,54032.3
2024-06-27 14:54:00-04:00,545.35,545.36,545.28,545.32,16194.0,545.37,-0.01999999999998181,545.281,545.3325130423907,75.00000000001579,0.12338681026267295,0.13786174901692239,545.5667234580678,544.9952765419321,53043.7
2024-06-27 14:54:00-04:00,545.35,545.36,545.28,545.32,16194.0,545.32,0.029999999999972715,545.2974999999999,545.330587958946,75.00000000001579,0.11324885512374294,0.1329391702382865,545.5484665521127,545.0465334478871,52055.1
2024-06-27 14:54:00-04:00,545.35,545.36,545.28,545.32,16194.0,545.32,0.029999999999972715,545.309,545.3289590421851,25.000000000000014,0.10401542753493231,0.12715442169761568,545.5402346717883,545.0777653282116,50358.45
2024-06-27 14:55:00-04:00,545.31,545.48,545.29,545.44,43656.0,545.32,-0.010000000000104592,545.3265,545.3460422664643,62.500000000017764,0.10516854919558227,0.122757247197209,545.5402657344529,545.1127342655471,50034.9
2024-06-27 14:55:00-04:00,545.31,545.48,545.29,545.44,43656.0,545.44,-0.13000000000010914,545.344,545.3604973023929,62.500000000017764,0.10487349010702474,0.11918049577917215,545.5319977596859,545.1560022403143,49711.35
2024-06-27 14:55:00-04:00,545.31,545.48,545.29,545.44,43656.0,545.44,-0.13000000000010914,545.359,545.3727284866402,62.500000000017764,0.10344717896805378,0.11603383241694848,545.525056425934,545.192943574066,47839.35
2024-06-27 14:56:00-04:00,545.45,545.46,545.27,545.3,28890.0,545.44,0.009999999999990905,545.367,545.3615394886956,39.47368421052081,0.08998272233247917,0.11082361040005462,545.5009442136984,545.2330557863015,45229.05
2024-06-27 14:56:00-04:00,545.45,545.46,545.27,545.3,28890.0,545.3,0.15000000000009095,545.375,545.3520718750501,39.47368421052081,0.078408202491687,0.1043405288183811,545.4631386453503,545.2868613546497,42618.75
2024-06-27 14:56:00-04:00,545.45,545.46,545.27,545.3,28890.0,545.3,0.15000000000009095,545.371,545.34406081735,34.285714285713354,0.06844630572186361,0.09716168419907761,545.4652337505972,545.2767662494027,39650.9
2024-06-27 14:57:00-04:00,545.27,545.27,545.12,545.16,28171.0,545.3,-0.029999999999972715,545.36,545.315743768527,24.489795918367818,0.048693294797203635,0.08746800631870283,545.4931402100844,545.2268597899156,36647.1
2024-06-27 14:57:00-04:00,545.27,545.27,545.12,545.16,28171.0,545.16,0.11000000000001364,545.3489999999999,545.2917831887536,24.489795918367818,0.0326623797444654,0.07650688100385535,545.5088551968582,545.1891448031416,33643.3
2024-06-27 14:57:00-04:00,545.27,545.27,545.12,545.16,28171.0,545.16,0.11000000000001364,545.338,545.2715088520223,26.66666666666498,0.019730325161958717,0.06515156983547603,545.5178947053569,545.1581052946431,32876.1
2024-06-27 14:58:00-04:00,545.16,545.32,545.15,545.31,29377.0,545.16,0.0,545.3344999999999,545.2774305670957,44.99999999999526,0.02133933852132941,0.05638912357264671,545.5136764780284,545.1553235219715,32169.2
2024-06-27 14:58:00-04:00,545.16,545.32,545.15,545.31,29377.0,545.31,-0.14999999999997726,545.3309999999999,545.282441249081,44.99999999999526,0.022356778178732384,0.04958265449386384,545.5091660956723,545.1528339043275,31462.3
2024-06-27 14:58:00-04:00,545.16,545.32,545.15,545.31,29377.0,545.31,-0.14999999999997726,545.326,545.2866810569146,49.09090909089969,0.02289913941251598,0.044245951477594275,545.5004042483937,545.1515957516064,31259.3
2024-06-27 14:59:00-04:00,545.31,545.39,545.31,545.39,25497.0,545.31,0.0,545.325,545.3025762789277,55.55555555554954,0.02944487383319938,0.0412857359487153,545.4975962729516,545.1524037270485,30862.3
2024-06-27 14:59:00-04:00,545.31,545.39,545.31,545.39,25497.0,545.39,-0.08000000000004093,545.324,545.3160260821696,55.55555555554954,0.03423774411908198,0.039876137582788636,545.4947444990712,545.1532555009287,30465.3
2024-06-27 14:59:00-04:00,545.31,545.39,545.31,545.39,25497.0,545.39,-0.08000000000004093,545.325,545.3274066849127,45.09803921568059,0.03760266819926983,0.03942144370608488,545.4971076767147,545.1528923232854,29749.35
2024-06-27 15:00:00-04:00,545.4,545.47,545.35,545.38,34758.0,545.39,0.009999999999990905,545.3255,545.335497964157,44.23076923076461,0.03901276349631644,0.03933970766413119,545.4982151587682,545.1527848412319,29496.45
2024-06-27 15:00:00-04:00,545.4,545.47,545.35,545.38,34758.0,545.38,0.01999999999998181,545.326,545.3423444312098,44.23076923076461,0.039672949116607015,0.039406355954626354,545.4993144382023,545.1526855617977,29243.55
2024-06-27 15:00:00-04:00,545.4,545.47,545.35,545.38,34758.0,545.38,0.01999999999998181,545.329,545.3481375956391,60.5263157894792,0.03973807518241301,0.03947269980018369,545.503946607689,545.1540533923109,30171.75
2024-06-27 15:01:00-04:00,545.38,545.42,545.3,545.38,26446.0,545.38,0.0,545.332,545.3530395040023,60.5263157894792,0.03933624432022498,0.03944540870419195,545.5083489356952,545.1556510643048,30684.35
2024-06-27 15:01:00-04:00,545.38,545.42,545.3,545.38,26446.0,545.38,0.0,545.335,545.3571872726172,60.5263157894792,0.03857314328206485,0.03927095561976653,545.5125268690256,545.1574731309745,31196.95
2024-06-27 15:01:00-04:00,545.38,545.42,545.3,545.38,26446.0,545.38,0.0,545.332,545.3606969229838,95.83333333333728,0.03753569211789909,0.038923902919393044,545.5039975512824,545.1600024487176,30336.45
2024-06-27 15:02:00-04:00,545.39,545.5,545.38,545.48,28626.0,545.38,0.009999999999990905,545.3340000000001,545.3790512425247,97.05882352941471,0.04427232505622669,0.03999358734675978,545.5121070043978,545.1558929956024,29584.95
2024-06-27 15:02:00-04:00,545.39,545.5,545.38,545.48,28626.0,545.48,-0.09000000000003183,545.336,545.3945818205979,97.05882352941471,0.049045785904809236,0.04180402705836967,545.5199221796668,545.1520778203333,28833.45
2024-06-27 15:02:00-04:00,545.39,545.5,545.38,545.48,28626.0,545.48,-0.09000000000003183,545.345,545.4077230789674,94.73684210526946,0.05222675054790216,0.04388857175627617,545.5388529007276,545.1511470992724,28820.25
2024-06-27 15:03:00-04:00,545.47,545.53,545.4,545.5,21346.0,545.48,-0.009999999999990905,545.355,545.421919528357,95.2380952381004,0.05571922426486253,0.04625470225799344,545.5594247378281,545.150575262172,28443.05
2024-06-27 15:03:00-04:00,545.47,545.53,545.4,545.5,21346.0,545.5,-0.029999999999972715,545.365,545.4339319086098,95.2380952381004,0.05782051593189408,0.048567864992773574,545.5775038693495,545.1524961306505,28065.85
2024-06-27 15:03:00-04:00,545.47,545.53,545.4,545.5,21346.0,545.5,-0.029999999999972715,545.382,545.4440962303621,92.30769230769903,0.058807903808542505,0.05061587275592736,545.5793082007091,545.1846917992908,27724.6
2024-06-27 15:04:00-04:00,545.49,545.52,545.41,545.49,23952.0,545.5,-0.009999999999990905,545.3985,545.4511583487679,85.71428571429732,0.05811360195900761,0.052115418596543416,545.5713126450155,545.2256873549845,27513.65
2024-06-27 15:04:00-04:00,545.49,545.52,545.41,545.49,23952.0,545.49,0.0,545.415,545.457133987419,85.71428571429732,0.05690737000338686,0.053073808877912104,545.5510340505477,545.2789659494522,27302.7
2024-06-27 15:04:00-04:00,545.49,545.52,545.41,545.49,23952.0,545.49,0.0,545.424,545.4621902970468,92.30769230769903,0.05531379943988668,0.05352180699030702,545.554488958044,545.293511041956,27031.45
2024-06-27 15:05:00-04:00,545.51,545.51,545.34,545.38,18628.0,545.49,0.01999999999998181,545.4275,545.4495456359627,50.0,0.044659990030368135,0.05174944359831925,545.5485263118967,545.3064736881033,26494.0
2024-06-27 15:05:00-04:00,545.51,545.51,545.34,545.38,18628.0,545.38,0.12999999999999545,545.4309999999999,545.4388463073531,50.0,0.035804042600830144,0.04856036339882143,545.5412914787121,545.3207085212878,25956.55
2024-06-27 15:05:00-04:00,545.51,545.51,545.34,545.38,18628.0,545.38,0.12999999999999545,545.4305,545.4297930292987,50.0,0.028457598972522646,0.04453981051356168,545.5416613325553,545.3193386674448,25613.1
2024-06-27 15:06:00-04:00,545.36,545.36,545.23,545.32,37024.0,545.38,-0.01999999999998181,545.427,545.412901794022,40.00000000000758,0.0175912103866267,0.03915009048817469,545.547542631737,545.3064573682631,26189.45
2024-06-27 15:06:00-04:00,545.36,545.36,545.23,545.32,37024.0,545.32,0.03999999999996362,545.4235,545.3986092103263,40.00000000000758,0.008877188441715589,0.03309551007888287,545.5523450712365,545.2946549287635,26765.8
2024-06-27 15:06:00-04:00,545.36,545.36,545.23,545.32,37024.0,545.32,0.03999999999996362,545.4205,545.3865154856608,9.999999999994316,0.0019487987306092691,0.02686616780922815,545.556220299699,545.2847797003009,26879.1
2024-06-27 15:07:00-04:00,545.33,545.51,545.31,545.48,35161.0,545.32,0.009999999999990905,545.4255,545.400897718636,50.0,0.009261897404371666,0.023345313728256854,545.5623018150187,545.2886981849814,26899.25
2024-06-27 15:07:00-04:00,545.33,545.51,545.31,545.48,35161.0,545.48,-0.14999999999997726,545.4305,545.4130673003842,50.0,0.014885984429042765,0.021653447868414038,545.567609252491,545.2933907475091,26919.4
2024-06-27 15:07:00-04:00,545.33,545.51,545.31,545.48,35161.0,545.48,-0.14999999999997726,545.4355,545.4233646387867,47.05882352941373,0.019122679568909007,0.021147294208513034,545.5721478368986,545.2988521631015,27355.15
2024-06-27 15:08:00-04:00,545.49,545.53,545.46,545.51,24047.0,545.48,0.009999999999990905,545.442,545.4366931558964,51.35135135135053,0.024617267731741777,0.021841288913158785,545.5798939323976,545.3041060676024,27235.2
2024-06-27 15:08:00-04:00,545.49,545.53,545.46,545.51,24047.0,545.51,-0.01999999999998181,545.4485000000001,545.4479711319124,51.35135135135053,0.028641605833968242,0.023201352297320676,545.5863443048568,545.3106556951434,27115.25
2024-06-27 15:08:00-04:00,545.49,545.53,545.46,545.51,24047.0,545.51,-0.01999999999998181,545.45,545.4575140346951,52.77777777777602,0.031468177215174364,0.024854717280891416,545.5899247909351,545.310075209065,26886.3
2024-06-27 15:09:00-04:00,545.53,545.59,545.42,545.44,30154.0,545.51,0.01999999999998181,545.448,545.454819567819,44.186046511630984,0.027740070152390217,0.02543178785519118,545.5872612076652,545.3087387923348,26962.7
2024-06-27 15:09:00-04:00,545.53,545.59,545.42,545.44,30154.0,545.44,0.08999999999991815,545.446,545.4525396343083,44.186046511630984,0.024503062394842345,0.025246042763121413,545.5844728731269,545.3075271268732,27039.1
2024-06-27 15:09:00-04:00,545.53,545.59,545.42,545.44,30154.0,545.44,0.08999999999991815,545.443,545.4506104597993,59.37500000001443,0.021687708027570807,0.024534375816011294,545.5791268748842,545.3068731251158,27479.5
2024-06-27 15:10:00-04:00,545.44,545.61,545.43,545.6,38304.0,545.44,0.0,545.4480000000001,545.4735934659841,72.9166666666795,0.03199832545465142,0.02602716574373932,545.5994282868743,545.2965717131259,28327.4
2024-06-27 15:10:00-04:00,545.44,545.61,545.43,545.6,38304.0,545.6,-0.15999999999996817,545.4530000000001,545.4930406250635,72.9166666666795,0.039711791239938066,0.02876409084297907,545.6176815100422,545.288318489958,29175.3
2024-06-27 15:10:00-04:00,545.44,545.61,545.43,545.6,38304.0,545.6,-0.15999999999996817,545.4585,545.5094959135153,83.33333333334235,0.045302548863787706,0.0320717824471408,545.6352871148024,545.2817128851975,29892.9
2024-06-27 15:11:00-04:00,545.62,545.65,545.57,545.64,27600.0,545.6,0.01999999999998181,545.4660000000001,545.5295734652822,84.78260869565969,0.05235738690123526,0.03612890333795969,545.6602759831896,545.2717240168106,30075.3
2024-06-27 15:11:00-04:00,545.62,545.65,545.57,545.64,27600.0,545.64,-0.01999999999998181,545.4735000000001,545.5465621629311,84.78260869565969,0.057288016282086573,0.04036072592678507,545.6826863932425,545.2643136067576,30257.7
2024-06-27 15:11:00-04:00,545.62,545.65,545.57,545.64,27600.0,545.64,-0.01999999999998181,545.4865,545.5609372147878,76.66666666667551,0.06049819011286672,0.044388218764001404,545.703394346731,545.269605653269,30706.3
2024-06-27 15:12:00-04:00,545.63,545.66,545.58,545.65,17657.0,545.64,-0.009999999999990905,545.5,545.5746391817436,77.41935483871796,0.0631215663038347,0.04813488827196807,545.7225214354227,545.2774785645773,30657.75
2024-06-27 15:12:00-04:00,545.63,545.66,545.58,545.65,17657.0,545.65,-0.01999999999998181,545.5135,545.586233153783,77.41935483871796,0.06445758393147116,0.051399427403868686,545.7381189750647,545.2888810249353,30609.2
2024-06-27 15:12:00-04:00,545.63,545.66,545.58,545.65,17657.0,545.65,-0.01999999999998181,545.53,545.5960434378164,75.00000000001015,0.06476976202793594,0.05407349432868214,545.7429492150005,545.3170507849994,29640.85
2024-06-27 15:13:00-04:00,545.66,545.67,545.61,545.62,11797.0,545.65,0.009999999999990905,545.545,545.5997290627678,67.7419354838828,0.06188306666729204,0.05563540879640412,545.7368881246445,545.3531118753555,28379.5
2024-06-27 15:13:00-04:00,545.66,545.67,545.61,545.62,11797.0,545.62,0.03999999999996362,545.5600000000001,545.6028476684958,67.7419354838828,0.05891619062492737,0.05629156516210877,545.7224807673165,545.3975192326836,27118.15
2024-06-27 15:13:00-04:00,545.66,545.67,545.61,545.62,11797.0,545.62,0.03999999999996362,545.567,545.6054864887271,87.50000000000593,0.05592030551338212,0.056217313232363446,545.727013156565,545.406986843435,25949.95
2024-06-27 15:14:00-04:00,545.63,545.69,545.62,545.67,17761.0,545.62,0.009999999999990905,545.5764999999999,545.6154116443075,89.65517241379716,0.05692443762814037,0.056358738111518834,545.7373235376855,545.4156764623143,25079.95
2024-06-27 15:14:00-04:00,545.63,545.69,545.62,545.67,17761.0,545.67,-0.03999999999996362,545.586,545.6238098528756,89.65517241379716,0.05706243928364074,0.05649947834594322,545.7452614525664,545.4267385474336,24209.95
2024-06-27 15:14:00-04:00,545.63,545.69,545.62,545.67,17761.0,545.67,-0.03999999999996362,545.5939999999999,545.6309160293563,76.92307692307692,0.05652027603036913,0.0565036378828284,545.7532614525659,545.434738547434,23895.65
2024-06-27 15:15:00-04:00,545.67,545.69,545.61,545.69,18831.0,545.67,0.0,545.603,545.6400058709938,80.00000000001516,0.05704684013653605,0.05661227833356994,545.7626179641636,545.4433820358363,23634.85
2024-06-27 15:15:00-04:00,545.67,545.69,545.61,545.69,18831.0,545.69,-0.020000000000095497,545.612,545.6476972754563,80.00000000001516,0.05680928392177975,0.056651679451211905,545.7698273532407,545.4541726467593,23374.05
2024-06-27 15:15:00-04:00,545.67,545.69,545.61,545.69,18831.0,545.69,-0.020000000000095497,545.6245000000001,545.6542053869246,72.72727272730091,0.055975765133325694,0.05651649658763467,545.763439592172,545.4855604078283,22807.9
2024-06-27 15:16:00-04:00,545.7,545.72,545.57,545.6,53561.0,545.69,0.009999999999990905,545.6324999999999,545.6458660966285,40.00000000001136,0.04750533571075266,0.05471426441225827,545.7420204847894,545.5229795152105,23978.25
2024-06-27 15:16:00-04:00,545.7,545.72,545.57,545.6,53561.0,545.6,0.10000000000002274,545.6405,545.6388097740703,40.00000000001136,0.04032758803532488,0.051836929136871594,545.7048918902949,545.576108109705,25148.6
2024-06-27 15:16:00-04:00,545.7,545.72,545.57,545.6,53561.0,545.6,0.10000000000002274,545.6405,545.6328390395979,36.84210526317364,0.034244422898837,0.04831842788926468,545.7048918902949,545.576108109705,25911.45
2024-06-27 15:17:00-04:00,545.6,545.68,545.52,545.54,23371.0,545.6,0.0,545.6375,545.618556110429,28.000000000007276,0.024301835707660757,0.0435151094529439,545.714242904757,545.560757095243,25164.8
2024-06-27 15:17:00-04:00,545.6,545.68,545.52,545.54,23371.0,545.54,0.06000000000005912,545.6345,545.6064705549784,28.000000000007276,0.016235115421523005,0.038059110646659726,545.7214300975016,545.5475699024984,24418.15
2024-06-27 15:17:00-04:00,545.6,545.68,545.52,545.54,23371.0,545.54,0.06000000000005912,545.6295,545.5962443157509,31.818181818184172,0.009730019864946371,0.032393292490317055,545.7260674008368,545.5329325991632,24206.7
2024-06-27 15:18:00-04:00,545.53,545.54,545.44,545.53,20362.0,545.54,-0.009999999999990905,545.624,545.5860528825585,30.434782608699948,0.003724830812302571,0.02665960015471416,545.7301081859,545.5178918141,23844.8
2024-06-27 15:18:00-04:00,545.53,545.54,545.44,545.53,20362.0,545.53,0.0,545.6185,545.5774293621649,30.434782608699948,-0.0010225376000789765,0.021123172603755534,545.7322448657457,545.5047551342544,23482.9
2024-06-27 15:18:00-04:00,545.53,545.54,545.44,545.53,20362.0,545.53,0.0,545.6125,545.5701325372165,11.111111111153221,-0.0047303329362193836,0.01595247149576055,545.7317741193059,545.493225880694,23618.15
2024-06-27 15:19:00-04:00,545.53,545.53,545.3,545.39,43214.0,545.53,0.0,545.5995,545.5424198391833,6.250000000026631,-0.01874948503223095,0.009012080190162251,545.7532564710135,545.4457435289866,24896.0
2024-06-27 15:19:00-04:00,545.53,545.53,545.3,545.39,43214.0,545.39,0.13999999999998636,545.5865,545.518970633155,6.250000000026631,-0.029519481859324515,0.001305767780264898,545.7643556474395,545.4086443525605,26173.85
2024-06-27 15:19:00-04:00,545.53,545.53,545.3,545.39,43214.0,545.39,0.13999999999998636,545.575,545.4991289972851,0.0,-0.03762110920968098,-0.006479607617724278,545.7724042066421,545.377595793358,27744.7
2024-06-27 15:20:00-04:00,545.37,545.6,545.36,545.55,33783.0,545.39,-0.01999999999998181,545.5715,545.5069553053951,34.782608695642494,-0.03077627469269828,-0.01133894103271908,545.7680250747629,545.3749749252371,28844.0
2024-06-27 15:20:00-04:00,545.37,545.6,545.36,545.55,33783.0,545.55,-0.17999999999994998,545.568,545.5135775661035,34.782608695642494,-0.025062785829618406,-0.014083709992098946,545.7633781751538,545.3726218248462,29943.3
2024-06-27 15:20:00-04:00,545.37,545.6,545.36,545.55,33783.0,545.55,-0.17999999999994998,545.5619999999999,545.5191810174722,43.243243243234105,-0.020300789873317626,-0.015327125968342683,545.7514701747399,545.3725298252599,30744.4
2024-06-27 15:21:00-04:00,545.55,545.56,545.48,545.5,23463.0,545.55,0.0,545.5535,545.5162300917073,38.09523809523422,-0.02032713731637159,-0.016327128237948466,545.7377509723186,545.3692490276813,31029.5
