Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-03 13:38:00-04:00,525.17,525.21,525.04,525.18,25175.0,525.18,-0.009999999999990905,524.983,525.0682500887877,68.05555555555424,0.23990685443413895,0.2570464641273709,525.3441735257557,524.6218264742442,79676.0
2024-06-03 13:39:00-04:00,525.2,525.27,525.13,525.24,24615.0,525.18,0.020000000000095497,525.0124999999999,525.0946731520512,65.67164179104579,0.23583682394598782,0.2528045360910943,525.3550523393296,524.6699476606702,77195.05
2024-06-03 13:39:00-04:00,525.2,525.27,525.13,525.24,24615.0,525.24,-0.03999999999996362,525.0419999999999,525.1170311286587,65.67164179104579,0.2299604544872409,0.24823571977032366,525.3533028647491,524.7306971352507,74714.1
2024-06-03 13:40:00-04:00,525.23,525.4,525.19,525.28,34224.0,525.24,-0.009999999999990905,525.067,525.1421032627112,66.66666666666666,0.22592671255245023,0.243773918326749,525.3699052308298,524.7640947691702,69748.7
2024-06-03 13:40:00-04:00,525.23,525.4,525.19,525.28,34224.0,525.28,-0.049999999999954525,525.092,525.163318145371,66.66666666666666,0.2201917100388755,0.23905747666917432,525.3771850736492,524.8068149263507,64783.3
2024-06-03 13:41:00-04:00,525.3,525.3,525.17,525.24,61848.0,525.28,0.01999999999998181,525.108,525.1751153537755,76.66666666666983,0.20999828402352705,0.23324563814004487,525.3884207363767,524.8275792636232,63140.05
2024-06-03 13:41:00-04:00,525.3,525.3,525.17,525.24,61848.0,525.24,0.05999999999994543,525.124,525.1850976070408,76.66666666666983,0.19961883875191688,0.22652027826241927,525.3956344291031,524.852365570897,61496.8
2024-06-03 13:42:00-04:00,525.23,525.33,525.13,525.33,35171.0,525.24,-0.009999999999990905,525.139,525.2073902828807,82.08955223880724,0.19639142335404358,0.22049450728074416,525.4216863612974,524.8563136387027,59720.2
2024-06-03 13:42:00-04:00,525.23,525.33,525.13,525.33,35171.0,525.33,-0.10000000000002274,525.154,525.2262533162838,82.08955223880724,0.19162474264794582,0.2147205543541845,525.4440744004747,524.8639255995253,57943.6
2024-06-03 13:43:00-04:00,525.32,525.48,525.31,525.45,45286.0,525.33,-0.009999999999990905,525.1740000000001,525.2606758830093,73.33333333333502,0.19527905556867609,0.21083225459708282,525.488049945609,524.8599500543912,57645.1
2024-06-03 13:43:00-04:00,525.32,525.48,525.31,525.45,45286.0,525.45,-0.12999999999999545,525.194,525.2898026702386,73.33333333333502,0.19591671890464113,0.2078491474585945,525.5252750485781,524.8627249514218,57346.6
2024-06-03 13:44:00-04:00,525.44,525.56,525.31,525.38,41616.0,525.45,-0.009999999999990905,525.217,525.3036791825095,75.0,0.18859959794110637,0.20399923755509689,525.5316326177085,524.9023673822915,55795.65
2024-06-03 13:44:00-04:00,525.44,525.56,525.31,525.38,41616.0,525.38,0.06000000000005912,525.24,525.3154208467389,75.0,0.18071752769401428,0.19934289558288038,525.5294641145283,524.9505358854717,54244.7
2024-06-03 13:45:00-04:00,525.4,525.55,525.39,525.44,28122.0,525.38,0.01999999999998181,525.267,525.3345868703175,77.0833333333368,0.17726898231296673,0.19492811292889767,525.5215667111811,525.012433288819,49290.45
2024-06-03 13:45:00-04:00,525.4,525.55,525.39,525.44,28122.0,525.44,-0.04000000000007731,525.2940000000001,525.350804274884,77.0833333333368,0.1725469711760752,0.19045188457833317,525.4931983933548,525.0948016066454,44336.2
2024-06-03 13:46:00-04:00,525.45,525.58,525.37,525.51,37464.0,525.44,0.009999999999990905,525.3075,525.3752959249018,77.5510204081609,0.17246508813525452,0.18685452528971747,525.5268651124189,525.0881348875811,41759.55
2024-06-03 13:46:00-04:00,525.45,525.58,525.37,525.51,37464.0,525.51,-0.05999999999994543,525.321,525.396019628763,77.5510204081609,0.17043552064581036,0.18357072436093605,525.5555791302226,525.0864208697775,39182.9
2024-06-03 13:47:00-04:00,525.51,525.55,525.39,525.39,21710.0,525.51,0.0,525.3325000000001,525.3950935320303,59.64912280701789,0.15733046895877578,0.178322673280504,525.5561421011093,525.1088578988908,37353.0
2024-06-03 13:47:00-04:00,525.51,525.55,525.39,525.39,21710.0,525.39,0.12000000000000455,525.344,525.3943099117179,59.64912280701789,0.14527003850355413,0.17171214632511403,525.5535006592605,525.1344993407396,35523.1
2024-06-03 13:48:00-04:00,525.4,525.47,525.25,525.32,55113.0,525.39,0.009999999999990905,525.351,525.3828776176074,56.66666666666981,0.12858143870528238,0.1630860048011477,525.5463027337481,525.1556972662519,37020.0
2024-06-03 13:48:00-04:00,525.4,525.47,525.25,525.32,55113.0,525.32,0.07999999999992724,525.358,525.3732041379754,56.66666666666981,0.11404100936238137,0.15327700571339445,525.5368383566504,525.1791616433495,38516.9
2024-06-03 13:49:00-04:00,525.34,525.48,525.32,525.39,48253.0,525.32,0.01999999999998181,525.3655000000001,525.3757881167485,55.17241379309939,0.1069333680326281,0.14400827817724118,525.5358834681842,525.195116531816,39698.8
2024-06-03 13:49:00-04:00,525.34,525.48,525.32,525.39,48253.0,525.39,-0.049999999999954525,525.373,525.3779745603256,55.17241379309939,0.10014608929236601,0.13523584040026615,525.533013157087,525.2129868429131,40880.7
2024-06-03 13:50:00-04:00,525.39,525.43,525.15,525.19,52595.0,525.39,0.0,525.3685,525.3490553971985,30.30303030302666,0.07773273883447018,0.12373522008710697,525.5438522767668,525.1931477232333,41799.25
2024-06-03 13:50:00-04:00,525.39,525.43,525.15,525.19,52595.0,525.19,0.1999999999999318,525.3639999999999,525.3245853360911,30.30303030302666,0.059286578346586793,0.11084549173900293,525.5530029237282,525.1749970762717,42717.8
2024-06-03 13:51:00-04:00,525.19,525.25,524.98,525.01,116469.0,525.19,0.0,525.3525,525.2761875920771,25.974025974021572,0.0297998534248336,0.09463636407616907,525.5939757259654,525.1110242740345,45448.85
2024-06-03 13:51:00-04:00,525.19,525.25,524.98,525.01,116469.0,525.01,0.18000000000006366,525.341,525.2352356548345,25.974025974021572,0.006358119045330568,0.07698071507000137,525.6234628525535,525.0585371474465,48179.9
2024-06-03 13:52:00-04:00,525.03,525.31,524.98,525.18,55869.0,525.01,0.01999999999998181,525.3335,525.226737861783,35.227272727262886,0.001480884200532273,0.061880748896107556,525.6250132928612,525.0419867071387,49214.8
2024-06-03 13:52:00-04:00,525.03,525.31,524.98,525.18,55869.0,525.18,-0.14999999999997726,525.326,525.2195474215088,35.227272727262886,-0.0023571873639411933,0.04903316164409781,525.6255013398076,525.0264986601925,50249.7
2024-06-03 13:53:00-04:00,525.19,525.23,525.04,525.13,19879.0,525.18,0.010000000000104592,525.31,525.2057708951228,27.90697674418081,-0.00932596494453719,0.03736133632637081,525.615734662944,525.0042653370559,48979.35
2024-06-03 13:53:00-04:00,525.19,525.23,525.04,525.13,19879.0,525.13,0.06000000000005912,525.2940000000001,525.1941138343346,27.90697674418081,-0.014679554616577661,0.026953158137781114,525.6023675181191,524.9856324818811,47709.0
2024-06-03 13:54:00-04:00,525.14,525.19,525.07,525.12,10632.0,525.13,0.009999999999990905,525.281,525.1827117059755,31.99999999999575,-0.01950439490519784,0.017661647529185323,525.5959536305377,524.9660463694622,46159.8
2024-06-03 13:54:00-04:00,525.14,525.19,525.07,525.12,10632.0,525.12,0.01999999999998181,525.268,525.1730637512101,31.99999999999575,-0.023062268123908325,0.009516864398566595,525.587183167871,524.9488168321291,44610.6
2024-06-03 13:55:00-04:00,525.08,525.2,524.95,525.01,32703.0,525.12,-0.03999999999996362,525.2465,525.1479770202546,30.37974683543557,-0.034361886536089514,0.0007411142116353731,525.5747024406073,524.9182975593926,44839.65
2024-06-03 13:55:00-04:00,525.08,525.2,524.95,525.01,32703.0,525.01,0.07000000000005002,525.225,525.1267497863693,30.37974683543557,-0.04282327547400655,-0.007971763725493011,525.5561542809783,524.8938457190218,45068.7
2024-06-03 13:56:00-04:00,525.03,525.04,524.84,524.94,49346.0,525.01,0.01999999999998181,525.1965,525.0980190500047,21.51898734177105,-0.05454859985013627,-0.017287130950421663,525.5224496246514,524.8705503753487,45662.8
2024-06-03 13:56:00-04:00,525.03,525.04,524.84,524.94,49346.0,524.94,0.08999999999991815,525.168,525.073708426927,21.51898734177105,-0.06311347108669452,-0.026452398977676234,525.477811487538,524.858188512462,46256.9
2024-06-03 13:57:00-04:00,524.91,525.11,524.88,524.98,35609.0,524.94,-0.030000000000086402,525.1474999999999,525.0592917458614,33.33333333332732,-0.06591371526246803,-0.034344662234634594,525.4496240594264,524.8453759405735,46951.85
2024-06-03 13:57:00-04:00,524.91,525.11,524.88,524.98,35609.0,524.98,-0.07000000000005002,525.1270000000001,525.0470930157289,33.33333333332732,-0.0673564853117341,-0.040947026850054496,525.415159312516,524.8388406874841,47646.8
2024-06-03 13:58:00-04:00,524.99,525.14,524.85,525.06,29887.0,524.98,0.009999999999990905,525.114,525.0490787056168,54.71698113207344,-0.06133749905052355,-0.04502512129014831,525.3886404346362,524.8393595653639,46385.5
2024-06-03 13:58:00-04:00,524.99,525.14,524.85,525.06,29887.0,525.06,-0.06999999999993634,525.101,525.0507589047527,54.71698113207344,-0.05592276623553971,-0.047204650279226594,525.3586738042367,524.8433261957633,45124.2
2024-06-03 13:59:00-04:00,525.05,525.2,525.04,525.19,17791.0,525.06,-0.009999999999990905,525.091,525.0721806117139,51.0204081632762,-0.04067278734930824,-0.04589827769324292,525.314738569059,524.867261430941,43601.1
2024-06-03 13:59:00-04:00,525.05,525.2,525.04,525.19,17791.0,525.19,-0.14000000000010004,525.081,525.0903066714502,51.0204081632762,-0.028261290645332338,-0.04237088028366081,525.2623284310753,524.8996715689248,42078.0
2024-06-03 14:00:00-04:00,525.22,525.41,525.14,525.24,76355.0,525.19,0.029999999999972715,525.0835,525.1133364143041,61.22448979592215,-0.014226513562221044,-0.03674200693937286,525.2723775708184,524.8946224291815,43266.0
2024-06-03 14:00:00-04:00,525.22,525.41,525.14,525.24,76355.0,525.24,-0.01999999999998181,525.086,525.1328231197957,61.22448979592215,-0.003068480080514746,-0.030007301567601237,525.2820021480021,524.8899978519979,44454.0
2024-06-03 14:01:00-04:00,525.25,525.37,525.11,525.34,26361.0,525.24,0.009999999999990905,525.1025000000001,525.164696485981,68.96551724138405,0.01368574535490552,-0.021268692183099888,525.3252932719392,524.8797067280609,39948.6
2024-06-03 14:01:00-04:00,525.25,525.37,525.11,525.34,26361.0,525.34,-0.09000000000003183,525.119,525.1916662573685,68.96551724138405,0.026656312344357502,-0.011683691277608411,525.3610004347979,524.8769995652021,35443.2
2024-06-03 14:02:00-04:00,525.31,525.35,525.1,525.2,16585.0,525.34,-0.030000000000086402,525.12,525.1929483716195,65.57377049181031,0.025346570671217705,-0.004277638887843188,525.363223959866,524.876776040134,33479.0
2024-06-03 14:02:00-04:00,525.31,525.35,525.1,525.2,16585.0,525.2,0.10999999999989996,525.121,525.1940332375242,65.57377049181031,0.024031569979456435,0.0013842028856167368,525.3654241350823,524.8765758649176,31514.8
2024-06-03 14:03:00-04:00,525.18,525.41,525.18,525.4,11271.0,525.2,-0.020000000000095497,525.1345,525.2257204317513,81.08108108108024,0.03868185069131869,0.008843732446757128,525.408992833614,524.860007166386,31084.4
2024-06-03 14:03:00-04:00,525.18,525.41,525.18,525.4,11271.0,525.4,-0.22000000000002728,525.1479999999999,525.2525326730203,81.08108108108024,0.04971917203886278,0.01701882036517826,525.4470229702848,524.848977029715,30654.0
2024-06-03 14:04:00-04:00,525.37,525.47,525.31,525.38,28620.0,525.4,-0.029999999999972715,525.1610000000001,525.2721430310171,77.77777777777953,0.05620460418242601,0.02485597712862781,525.4770213182684,524.8449786817317,31553.4
2024-06-03 14:04:00-04:00,525.37,525.47,525.31,525.38,28620.0,525.38,-0.009999999999990905,525.174,525.2887364108607,77.77777777777953,0.06064527490264027,0.0320138366834303,525.5040015947649,524.8439984052351,32452.8
2024-06-03 14:05:00-04:00,525.41,525.42,525.18,525.26,24128.0,525.38,0.029999999999972715,525.1865,525.2843154245744,63.15789473684525,0.053860669057712585,0.03638320315828676,525.5092040356931,524.863795964307,32024.05
2024-06-03 14:05:00-04:00,525.41,525.42,525.18,525.26,24128.0,525.26,0.14999999999997726,525.199,525.2805745900245,63.15789473684525,0.04793129787935868,0.03869282210250115,525.5121436527922,524.8858563472077,31595.3
2024-06-03 14:06:00-04:00,525.27,525.44,525.24,525.43,17091.0,525.26,0.009999999999990905,525.2235000000001,525.3035631146361,64.99999999999645,0.05630080709431695,0.04221441910086431,525.5278733855157,524.9191266144844,29982.55
2024-06-03 14:06:00-04:00,525.27,525.44,525.24,525.43,17091.0,525.43,-0.15999999999996817,525.248,525.3230149431536,64.99999999999645,0.062216510244525125,0.04621483732959648,525.5346576904504,524.9613423095497,28369.8
2024-06-03 14:07:00-04:00,525.42,525.54,525.4,525.53,40704.0,525.43,-0.009999999999990905,525.2755,525.354858798053,67.05882352941146,0.0741195083223829,0.05179577152815376,525.5594180755068,524.9915819244932,28624.55
2024-06-03 14:07:00-04:00,525.42,525.54,525.4,525.53,40704.0,525.53,-0.11000000000001364,525.303,525.3818035983526,67.05882352941146,0.08260055230573471,0.057956727683669954,525.5725883800388,525.0334116199612,28879.3
2024-06-03 14:08:00-04:00,525.51,525.7,525.43,525.44,79505.0,525.53,-0.01999999999998181,525.322,525.3907568909137,55.95238095238369,0.081124440870326,0.06259027032100116,525.5723555364913,525.0716444635087,31360.2
2024-06-03 14:08:00-04:00,525.51,525.7,525.43,525.44,79505.0,525.44,0.06999999999993634,525.341,525.3983327538501,55.95238095238369,0.07904344825442422,0.06588090590768578,525.5637956342744,525.1182043657257,33841.1
2024-06-03 14:09:00-04:00,525.44,525.48,525.37,525.42,31341.0,525.44,0.0,525.3525,525.4016661763347,65.27777777777361,0.074916819301734,0.06768808858649543,525.566029240988,525.138970759012,34518.6
2024-06-03 14:09:00-04:00,525.44,525.48,525.37,525.42,31341.0,525.42,0.020000000000095497,525.3639999999999,525.404486764591,65.27777777777361,0.07082995252335422,0.0683164613738672,525.5650917567966,525.1629082432032,35196.1
2024-06-03 14:10:00-04:00,525.43,525.65,525.43,525.63,26646.0,525.42,0.009999999999990905,525.3835,525.4391811085001,65.7534246575351,0.0835729491782331,0.07136775893474039,525.6082126818591,525.158787318141,32710.65
2024-06-03 14:10:00-04:00,525.43,525.65,525.43,525.63,26646.0,525.63,-0.20000000000004547,525.403,525.4685378610385,65.7534246575351,0.09260438018498007,0.07561508318478832,525.642481896731,525.163518103269,30225.2
2024-06-03 14:11:00-04:00,525.63,525.63,525.3,525.33,36357.0,525.63,0.0,525.4024999999999,525.4472243439557,47.52475247524975,0.07469334316533605,0.07543073518089788,525.6425767419383,525.1624232580615,30725.0
2024-06-03 14:11:00-04:00,525.63,525.63,525.3,525.33,36357.0,525.33,0.2999999999999545,525.4019999999999,525.429189829501,47.52475247524975,0.05980927321365925,0.07230644278745016,525.6426657431261,525.1613342568737,31224.8
2024-06-03 14:12:00-04:00,525.34,525.35,525.12,525.14,52233.0,525.33,0.009999999999990905,525.399,525.3846990865007,44.44444444444444,0.03230968253103583,0.06430709073616729,525.6514740735388,525.1465259264612,33007.2
2024-06-03 14:12:00-04:00,525.34,525.35,525.12,525.14,52233.0,525.14,0.20000000000004547,525.396,525.3470530731929,44.44444444444444,0.010396217665402219,0.05352491612201428,525.6596105578885,525.1323894421114,34789.6
2024-06-03 14:13:00-04:00,525.13,525.13,524.83,525.0,95509.0,525.14,-0.009999999999990905,525.376,525.2936602927017,29.52380952381324,-0.018059017971950198,0.03920812930322139,525.6935166799082,525.0584833200918,39001.5
2024-06-03 14:13:00-04:00,525.13,525.13,524.83,525.0,95509.0,525.0,0.12999999999999545,525.356,525.2484817861322,29.52380952381324,-0.04014720523230153,0.023337062396116805,525.714851970535,524.9971480294649,43213.4
2024-06-03 14:14:00-04:00,525.0,525.04,524.67,524.71,91456.0,525.0,0.0,525.3225,525.1656384344195,16.935483870970558,-0.08012915017718569,0.002643819881456304,525.7827001851816,524.8622998148184,46355.2
2024-06-03 14:14:00-04:00,525.0,525.04,524.67,524.71,91456.0,524.71,0.2899999999999636,525.289,525.0955402137396,16.935483870970558,-0.11054088310925181,-0.01999312071668532,525.8231752126501,524.7548247873499,49497.0
2024-06-03 14:15:00-04:00,524.71,524.96,524.68,524.96,43943.0,524.71,0.0,525.274,525.0746878731643,32.85714285714333,-0.11316499428835414,-0.038627495431019086,525.828081506373,524.719918493627,50487.75
2024-06-03 14:15:00-04:00,524.71,524.96,524.68,524.96,43943.0,524.96,-0.25,525.259,525.0570435849852,32.85714285714333,-0.11393129228576981,-0.05368825480196923,525.8306421404667,524.6873578595333,51478.5
2024-06-03 14:16:00-04:00,524.94,525.03,524.81,524.94,29135.0,524.96,-0.01999999999998181,525.2345,525.0390368796029,32.85714285714599,-0.1148287474998142,-0.06591635334153823,525.8171789311082,524.6518210688919,52080.7
2024-06-03 14:16:00-04:00,524.94,525.03,524.81,524.94,29135.0,524.94,0.0,525.2099999999999,525.0238004365871,32.85714285714599,-0.11422329221181826,-0.07557774111559423,525.7992367944344,524.6207632055655,52682.9
2024-06-03 14:17:00-04:00,524.94,525.09,524.88,524.95,22859.0,524.94,0.0,525.181,525.012446523266,21.66666666666714,-0.11164952191813882,-0.08279209727610315,525.7609419207943,524.6010580792058,51790.65
2024-06-03 14:17:00-04:00,524.94,525.09,524.88,524.95,22859.0,524.95,-0.009999999999990905,525.152,525.0028393658405,21.66666666666714,-0.10836067599666421,-0.08790581302021537,525.7162545150998,524.5877454849003,50898.4
2024-06-03 14:18:00-04:00,524.87,525.11,524.86,525.08,19663.0,524.95,-0.08000000000004093,525.134,525.0147102326342,37.864077669902585,-0.09417869499282006,-0.08916038941473631,525.6823141626553,524.5856858373447,47906.3
2024-06-03 14:18:00-04:00,524.87,525.11,524.86,525.08,19663.0,525.08,-0.21000000000003638,525.1160000000001,525.0247548122289,37.864077669902585,-0.08199419483310066,-0.08772715049840918,525.6453252904159,524.5866747095843,44914.2
2024-06-03 14:19:00-04:00,525.09,525.24,524.99,525.19,47980.0,525.08,0.009999999999990905,525.1045,525.0501771488091,52.6315789473722,-0.06273859847055974,-0.0827294400928393,525.6156998269502,524.5933001730499,45746.15
2024-06-03 14:19:00-04:00,525.09,525.24,524.99,525.19,47980.0,525.19,-0.10000000000002274,525.0930000000001,525.0716883566846,52.6315789473722,-0.04693733524095478,-0.07557101912246239,525.5842754612877,524.6017245387125,46578.1
2024-06-03 14:20:00-04:00,525.18,525.2,525.1,525.16,49804.0,525.19,-0.010000000000104592,525.0695,525.0852747633485,59.52380952380727,-0.0364156921381209,-0.06773995372559409,525.4928935582637,524.6461064417362,47736.0
2024-06-03 14:20:00-04:00,525.18,525.2,525.1,525.16,49804.0,525.16,0.01999999999998181,525.046,525.0967709536026,59.52380952380727,-0.02775724592208917,-0.05974341216489311,525.3814431474623,524.7105568525378,48893.9
2024-06-03 14:21:00-04:00,525.17,525.66,525.17,525.63,50563.0,525.16,0.009999999999990905,525.061,525.1788061915099,95.09803921568005,0.016835636394489484,-0.04442760245301659,525.4689164000011,524.6530835999989,49604.2
2024-06-03 14:21:00-04:00,525.17,525.66,525.17,525.63,50563.0,525.63,-0.4600000000000364,525.076,525.2482206235853,95.09803921568005,0.05158122070065474,-0.025225837822282327,525.5433058278667,524.6086941721334,50314.5
2024-06-03 14:22:00-04:00,525.65,525.65,525.38,525.48,30488.0,525.63,0.01999999999998181,525.0930000000001,525.2838789891875,78.26086956521416,0.06624991244245848,-0.006930687769334165,525.5936564111457,524.5923435888544,49227.25
2024-06-03 14:22:00-04:00,525.65,525.65,525.38,525.48,30488.0,525.48,0.16999999999995907,525.11,525.3140514523894,78.26086956521416,0.07698749244025294,0.009852948272583257,525.6396274757543,524.5803725242457,48140.0
2024-06-03 14:23:00-04:00,525.38,525.69,525.34,525.67,39049.0,525.48,-0.10000000000002274,525.1435,525.3688127674064,83.48623853210474,0.0996794711571738,0.027818252849501367,525.7259548773308,524.5610451226693,45317.0
2024-06-03 14:23:00-04:00,525.38,525.69,525.34,525.67,39049.0,525.67,-0.2899999999999636,525.177,525.4151492647285,83.48623853210474,0.11632213857171791,0.04551902999394468,525.8003390561028,524.5536609438973,42494.0
2024-06-03 14:24:00-04:00,525.69,525.69,525.45,525.56,50319.0,525.67,0.020000000000095497,525.2195,525.4374339932318,75.63025210083495,0.11926072827191092,0.06026736964953793,525.8244088664895,524.6145911335105,40437.15
2024-06-03 14:24:00-04:00,525.69,525.69,525.45,525.56,50319.0,525.56,0.13000000000010914,525.262,525.4562903019654,75.63025210083495,0.12020394552109792,0.07225468482384993,525.8347716546201,524.6892283453798,38380.3
2024-06-03 14:25:00-04:00,525.57,525.6,525.49,525.59,22949.0,525.56,0.010000000000104592,525.2935,525.47686102474,73.3944954128405,0.12196625025444519,0.08219699790996898,525.8656345074824,524.7213654925176,37330.6
2024-06-03 14:25:00-04:00,525.57,525.6,525.49,525.59,22949.0,525.59,-0.01999999999998181,525.325,525.4942670209338,73.3944954128405,0.12195704455825762,0.09014900723962671,525.8891388406182,524.7608611593819,36280.9
2024-06-03 14:26:00-04:00,525.62,525.78,525.58,525.63,94366.0,525.59,0.029999999999972715,525.3594999999999,525.5151490177132,71.56862745097547,0.12375089143949936,0.09686938407960125,525.9086994172565,524.8103005827434,39542.45
2024-06-03 14:26:00-04:00,525.62,525.78,525.58,525.63,94366.0,525.63,-0.009999999999990905,525.394,525.5328183996035,71.56862745097547,0.12374606046114422,0.10224471935590984,525.9183702989693,524.8696297010307,42804.0
2024-06-03 14:27:00-04:00,525.62,525.64,525.22,525.32,42132.0,525.63,-0.009999999999990905,525.4125,525.5000771073568,56.153846153849514,0.09760271926199948,0.10131631933712777,525.895380610633,524.9296193893671,43767.65
2024-06-03 14:27:00-04:00,525.62,525.64,525.22,525.32,42132.0,525.32,0.2999999999999545,525.4309999999999,525.4723729369942,56.153846153849514,0.07600776283243249,0.09625460803618872,525.8651670790676,524.9968329209322,44731.3
2024-06-03 14:28:00-04:00,525.3,525.39,525.3,525.38,20365.0,525.32,-0.020000000000095497,525.446,525.4581617159182,35.95505617977328,0.06300877687954198,0.08960544180485938,525.8486961763426,525.0433038236574,44766.4
2024-06-03 14:28:00-04:00,525.3,525.39,525.3,525.38,20365.0,525.38,-0.08000000000004093,525.461,525.4461368365462,35.95505617977328,0.05210633743627113,0.08210562093114174,525.8269680744183,525.0950319255817,44801.5
2024-06-03 14:29:00-04:00,525.39,525.41,525.09,525.11,82519.0,525.38,0.009999999999990905,525.4570000000001,525.3944234770776,31.683168316829224,0.02143227419799132,0.06997095158451165,525.8369224296436,525.0770775703567,46528.45
2024-06-03 14:29:00-04:00,525.39,525.41,525.09,525.11,82519.0,525.11,0.2799999999999727,525.453,525.3506660190657,31.683168316829224,-0.0028443539709996912,0.05540789047340938,525.846210804476,525.059789195524,48255.4
2024-06-03 14:30:00-04:00,525.11,525.51,525.11,525.46,26527.0,525.11,0.0,525.4680000000001,525.3674866315171,41.02564102564402,0.006088137964638918,0.04554393997165529,525.83624476974,525.0997552302601,47091.55
2024-06-03 14:30:00-04:00,525.11,525.51,525.11,525.46,26527.0,525.46,-0.35000000000002274,525.483,525.3817194574375,41.02564102564402,0.013017148592666672,0.03903858169585757,525.8216723302587,525.1443276697412,45927.7
2024-06-03 14:31:00-04:00,525.47,525.59,525.34,525.37,46797.0,525.46,0.009999999999990905,525.47,525.3799164639856,41.73913043478502,0.01111802987009014,0.03345447133070408,525.8048526776121,525.135147322388,45739.4
2024-06-03 14:31:00-04:00,525.47,525.59,525.34,525.37,46797.0,525.37,0.10000000000002274,525.4570000000001,525.3783908541417,41.73913043478502,0.009503415145786676,0.0286642600937206,525.7858320638721,525.1281679361281,45551.1
2024-06-03 14:32:00-04:00,525.39,525.51,525.39,525.48,20621.0,525.37,0.01999999999998181,525.4570000000001,525.3940230304275,45.52845528455194,0.016905031357282496,0.026312414346432982,525.7858320638721,525.1281679361281,45057.75
2024-06-03 14:32:00-04:00,525.39,525.51,525.39,525.48,20621.0,525.48,-0.09000000000003183,525.457,525.4072502565157,45.52845528455194,0.022511368487698746,0.025552205174686135,525.785832063872,525.128167936128,44564.4
2024-06-03 14:33:00-04:00,525.49,525.52,525.42,525.48,17307.0,525.48,0.009999999999990905,525.4475,525.418442524744,43.697478991597286,0.026647258051411882,0.025771215750031287,525.7610450944129,525.1339549055871,43477.3
2024-06-03 14:33:00-04:00,525.49,525.52,525.42,525.48,17307.0,525.48,0.009999999999990905,525.438,525.4279129055526,43.697478991597286,0.029583954911345245,0.02653376358229408,525.7341933932929,525.1418066067071,42390.2
2024-06-03 14:34:00-04:00,525.49,525.55,525.36,525.43,12879.0,525.48,0.009999999999990905,525.4314999999999,525.428233997006,55.91397849461788,0.0275590427086172,0.026738819407558706,525.7220729366159,525.140927063384,40518.2
2024-06-03 14:34:00-04:00,525.49,525.55,525.36,525.43,12879.0,525.43,0.06000000000005912,525.425,525.4285056897743,55.91397849461788,0.02565850986923124,0.026522757499893215,525.7092163740587,525.1407836259413,38646.2
2024-06-03 14:35:00-04:00,525.43,525.55,525.32,525.47,23793.0,525.43,0.0,525.4190000000001,525.434889429809,54.94505494505563,0.027067966933941534,0.02663179938670288,525.6934487295979,525.1445512704023,38688.4
2024-06-03 14:35:00-04:00,525.43,525.55,525.32,525.47,23793.0,525.47,-0.04000000000007731,525.413,525.4402910559922,54.94505494505563,0.0278637755524187,0.026878194619846044,525.6767462894105,525.1492537105895,38730.6
2024-06-03 14:36:00-04:00,525.47,525.66,525.44,525.63,29918.0,525.47,0.0,525.413,525.4694770473781,82.49999999999147,0.040933269193033084,0.02968920953448345,525.6767462894105,525.1492537105895,35508.2
2024-06-03 14:36:00-04:00,525.47,525.66,525.44,525.63,29918.0,525.63,-0.15999999999996817,525.413,525.494172886243,82.49999999999147,0.050706424960480945,0.03389265261968295,525.6767462894105,525.1492537105895,32285.8
2024-06-03 14:37:00-04:00,525.64,525.64,525.46,525.56,58812.0,525.63,0.009999999999990905,525.425,525.5043001345133,59.615384615372,0.0522015592517846,0.037554433946103284,525.6927390715621,525.1572609284378,33119.8
2024-06-03 14:37:00-04:00,525.64,525.64,525.46,525.56,58812.0,525.56,0.08000000000004093,525.437,525.5128693445881,59.615384615372,0.052778071197849385,0.040599161396452504,525.7064321512462,525.1675678487538,33953.8
2024-06-03 14:38:00-04:00,525.56,525.68,525.52,525.68,22098.0,525.56,0.0,525.452,525.538581753113,78.1818181818039,0.062200944418350446,0.0449195180008321,525.7407796463139,525.1632203536861,34040.45
2024-06-03 14:38:00-04:00,525.56,525.68,525.52,525.68,22098.0,525.68,-0.12000000000000455,525.467,525.5603384064802,78.1818181818039,0.06887469472587782,0.04971055334584124,525.7708074180842,525.1631925819157,34127.1
2024-06-03 14:39:00-04:00,525.68,525.72,525.57,525.72,52340.0,525.68,0.0,525.4975,525.5849017285602,74.99999999998816,0.07650940286168861,0.05507032324901072,525.7714093202211,525.2235906797788,32618.15
2024-06-03 14:39:00-04:00,525.68,525.72,525.57,525.72,52340.0,525.72,-0.04000000000007731,525.528,525.6056860780125,74.99999999998816,0.08161910977310072,0.06038008055382872,525.751427840509,525.304572159491,31109.2
2024-06-03 14:40:00-04:00,525.71,525.99,525.64,525.99,99371.0,525.72,-0.009999999999990905,525.5545,525.6648112967798,83.99999999998909,0.10623077063223718,0.06955021856951042,525.8560381618839,525.252961838116,34751.4
2024-06-03 14:40:00-04:00,525.71,525.99,525.64,525.99,99371.0,525.99,-0.2799999999999727,525.581,525.7148403280445,83.99999999998909,0.12430280383375703,0.08050073562235975,525.9359885097009,525.2260114902991,38393.6
