Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-08 15:49:00-04:00,518.69,518.93,518.67,518.87,155389.0,518.7,-0.009999999999990905,519.0555,518.848029335842,30.769230769230163,-0.11713890736893973,-0.08872684851836612,519.7476355206377,518.3633644793624,114291.55
2024-04-08 15:50:00-04:00,518.86,518.89,518.78,518.83,205618.0,518.87,-0.009999999999990905,519.029,518.8452555918664,30.985915492956963,-0.10990018888458053,-0.092961516591609,519.7125788176801,518.3454211823199,119671.15
2024-04-08 15:51:00-04:00,518.83,518.86,518.57,518.58,224345.0,518.83,0.0,518.9915,518.8044470392715,29.33333333333161,-0.12291942438673686,-0.09895309815063458,519.6877236482637,518.2952763517362,126793.8
2024-04-08 15:52:00-04:00,518.57,518.66,518.36,518.61,251401.0,518.58,-0.009999999999990905,518.9495,518.7745321101528,33.81294964028743,-0.1293257265677994,-0.10502762383406755,519.6304428447932,518.2685571552067,135385.9
2024-04-08 15:53:00-04:00,518.62,518.65,518.45,518.49,266276.0,518.61,0.009999999999990905,518.8915,518.73075793936,29.72972972972454,-0.14244376130716319,-0.11251085132868668,519.5165313676179,518.266468632382,142378.9
2024-04-08 15:54:00-04:00,518.48,518.67,518.46,518.55,323906.0,518.49,-0.009999999999990905,518.838,518.7029490256124,33.78378378377839,-0.14631180833873714,-0.11927104273069677,519.3778479317857,518.2981520682142,151587.6
2024-04-08 15:55:00-04:00,518.56,518.56,518.32,518.37,378012.0,518.55,0.009999999999990905,518.7855000000001,518.6517260985951,37.59398496240062,-0.16203393284115464,-0.12782362075278836,519.2901092808255,518.2808907191746,165057.45
2024-04-08 15:56:00-04:00,518.38,518.38,518.29,518.37,324269.0,518.37,0.009999999999990905,518.7355,518.6083836218882,35.15624999999591,-0.1725052961083975,-0.1367599558239102,519.1921456647523,518.2788543352477,177319.55
2024-04-08 15:57:00-04:00,518.37,518.37,518.23,518.31,349948.0,518.37,0.0,518.691,518.56247844929,35.7142857142812,-0.18352980811425823,-0.1461139262819798,519.1301810560338,518.2518189439662,189714.15
2024-04-08 15:58:00-04:00,518.31,518.49,518.28,518.48,623532.0,518.31,0.0,518.662,518.5497894570915,44.9275362318837,-0.17651448494950728,-0.1521940380154853,519.0743667248558,518.2496332751442,215865.2
2024-04-08 15:59:00-04:00,518.48,518.71,518.37,518.67,3224560.0,518.48,0.0,518.641,518.5682833867697,49.333333333329996,-0.15384989289782425,-0.1525252089919531,519.0010526277026,518.2809473722973,372921.1
