Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-26 12:36:00-04:00,545.58,545.74,545.33,545.37,72149.0,545.37,0.21000000000003638,545.737,545.6295654311909,40.56603773584643,0.0004338316838357059,0.07397141001081474,546.1394190010558,545.3345809989441,53759.4
2024-07-26 12:37:00-04:00,545.39,545.58,545.3,545.56,51265.0,545.37,0.01999999999998181,545.7355,545.6188630571615,33.68421052631152,-0.005147683122800117,0.05814759138409177,546.1404418409056,545.3305581590944,54134.65
2024-07-26 12:37:00-04:00,545.39,545.58,545.3,545.56,51265.0,545.56,-0.16999999999995907,545.734,545.6098072022136,33.68421052631152,-0.00946200175337708,0.044625672756598005,546.1414258082804,545.3265741917197,54509.9
2024-07-26 12:38:00-04:00,545.55,545.68,545.42,545.63,46363.0,545.56,-0.009999999999990905,545.721,545.6129137864884,35.05154639175487,-0.007150291258767538,0.0342704799535249,546.1240358476811,545.317964152319,54329.8
2024-07-26 12:38:00-04:00,545.55,545.68,545.42,545.63,46363.0,545.63,-0.08000000000004093,545.708,545.615542434721,35.05154639175487,-0.005257637267163773,0.026364856509387163,546.1048083188194,545.3111916811805,54149.7
2024-07-26 12:39:00-04:00,545.6,545.78,545.55,545.75,34893.0,545.63,-0.029999999999972715,545.717,545.6362282139946,37.623762376237515,0.005857776968582584,0.02226344060122625,546.1087625486388,545.3252374513612,52355.2
2024-07-26 12:39:00-04:00,545.6,545.78,545.55,545.75,34893.0,545.75,-0.14999999999997726,545.726,545.6537315656877,37.623762376237515,0.01449967955250031,0.02071068839148106,546.1117678600978,545.3402321399022,50560.7
2024-07-26 12:40:00-04:00,545.76,545.9,545.73,545.88,52845.0,545.75,0.009999999999990905,545.7265,545.6885420940434,49.03846153846237,0.031475532807121454,0.02286365727460914,546.1130787858559,545.339921214144,50631.7
2024-07-26 12:40:00-04:00,545.76,545.9,545.73,545.88,52845.0,545.88,-0.12000000000000455,545.7270000000001,545.7179971564983,49.03846153846237,0.04441700720542485,0.027174327260772284,546.1143852968302,545.33961470317,50702.7
2024-07-26 12:41:00-04:00,545.88,545.96,545.76,545.88,29672.0,545.88,0.0,545.725,545.7429206708832,61.44578313252599,0.05405016227871329,0.03254949426436048,546.108584204425,545.341415795575,50453.6
2024-07-26 12:41:00-04:00,545.88,545.96,545.76,545.88,29672.0,545.88,0.0,545.723,545.7640097984397,61.44578313252599,0.06098154973187775,0.03823590535786394,546.1027007128753,545.3432992871246,50204.5
2024-07-26 12:42:00-04:00,545.88,546.15,545.82,546.15,74866.0,545.88,0.0,545.7305,545.8233929063721,79.59183673468962,0.08725563904999944,0.048039852096291046,546.1381363185491,545.3228636814509,51663.15
2024-07-26 12:42:00-04:00,545.88,546.15,545.82,546.15,74866.0,546.15,-0.2699999999999818,545.738,545.8736401515456,79.59183673468962,0.1068463855066284,0.05980115877835852,546.1712302168961,545.304769783104,53121.8
2024-07-26 12:43:00-04:00,546.13,546.4,546.09,546.39,67420.0,546.15,-0.01999999999998181,545.7625,545.9530801282309,100.0,0.14012293745406623,0.07586551451350006,546.2812789304961,545.243721069504,53631.1
2024-07-26 12:43:00-04:00,546.13,546.4,546.09,546.39,67420.0,546.39,-0.2599999999999909,545.787,546.0202985700415,100.0,0.16459746747034387,0.09361190510486882,546.3748094927605,545.1991905072396,54140.4
2024-07-26 12:44:00-04:00,546.39,546.44,546.25,546.34,61523.0,546.39,0.0,545.8195,546.0694834054198,94.31818181818696,0.17790831044646893,0.11047118617318885,546.4546949553943,545.1843050446056,55445.2
2024-07-26 12:44:00-04:00,546.39,546.44,546.25,546.34,61523.0,546.34,0.049999999999954525,545.852,546.1111013430475,94.31818181818696,0.18630958844255474,0.12563886662706203,546.5247038918391,545.1792961081609,56750.0
2024-07-26 12:45:00-04:00,546.35,546.47,546.29,546.35,49204.0,546.34,0.009999999999990905,545.891,546.1478549825787,93.90243902439532,0.19156632090744097,0.13882435748313782,546.5849710291168,545.1970289708831,55385.0
2024-07-26 12:45:00-04:00,546.35,546.47,546.29,546.35,49204.0,546.35,0.0,545.9300000000001,546.1789542160282,93.90243902439532,0.1935017515177151,0.14975983629005327,546.6355867284459,545.2244132715542,54020.0
2024-07-26 12:46:00-04:00,546.35,546.38,546.13,546.29,57519.0,546.35,0.0,545.9759999999999,546.196038182793,85.52631578947172,0.1880266415796541,0.15741319734797343,546.6469741541739,545.3050258458259,53288.5
2024-07-26 12:46:00-04:00,546.35,546.38,546.13,546.29,57519.0,546.29,0.06000000000005912,546.022,546.2104938469787,85.52631578947172,0.18159427178113674,0.1622494122346061,546.6422749812881,545.401725018712,52557.0
2024-07-26 12:47:00-04:00,546.3,546.55,546.27,546.55,54294.0,546.29,0.009999999999990905,546.0714999999999,546.2627255628281,87.64044943820052,0.1952259561636538,0.16884472102041564,546.6945409294583,545.4484590705415,52708.45
2024-07-26 12:47:00-04:00,546.3,546.55,546.27,546.55,54294.0,546.55,-0.25,546.121,546.3069216300853,87.64044943820052,0.2036812535441186,0.17581202752515623,546.7300855957404,545.5119144042595,52859.9
2024-07-26 12:48:00-04:00,546.55,546.56,546.07,546.08,60611.0,546.55,0.0,546.1435,546.2720106100721,57.352941176472804,0.1704917429043462,0.17474797060099423,546.7078170066471,545.5791829933529,53572.3
2024-07-26 12:48:00-04:00,546.55,546.56,546.07,546.08,60611.0,546.08,0.4699999999999136,546.1659999999999,546.2424705162149,57.352941176472804,0.1425456392076967,0.16830750432233474,546.6775260962543,545.6544739037456,54284.7
2024-07-26 12:49:00-04:00,546.08,546.26,545.95,546.2,48956.0,546.08,0.0,546.1885,546.2359365906434,52.066115702482286,0.12859874156265505,0.1603657517703988,546.6610863884177,545.7159136115822,54987.85
2024-07-26 12:49:00-04:00,546.08,546.26,545.95,546.2,48956.0,546.2,-0.12000000000000455,546.211,546.2304078843906,52.066115702482286,0.11620617227879393,0.15153383587207783,546.6361513659763,545.7858486340238,55691.0
2024-07-26 12:50:00-04:00,546.22,546.35,546.12,546.27,40889.0,546.2,0.01999999999998181,546.2305,546.2364989790998,44.23076923076818,0.11075665307032523,0.14337839931172733,546.6265050501964,545.8344949498036,55093.2
2024-07-26 12:50:00-04:00,546.22,546.35,546.12,546.27,40889.0,546.27,-0.049999999999954525,546.25,546.2416529823153,44.23076923076818,0.10522490265839224,0.13574769998106032,546.6101169397674,545.8898830602326,54495.4
2024-07-26 12:51:00-04:00,546.29,546.49,546.29,546.46,46584.0,546.27,0.01999999999998181,546.279,546.2752448311899,55.084745762712274,0.1148484611371714,0.13156785221228254,546.6055062259295,545.9524937740705,55341.0
2024-07-26 12:51:00-04:00,546.29,546.49,546.29,546.46,46584.0,546.46,-0.17000000000007276,546.3080000000001,546.3036687033145,55.084745762712274,0.12107947178424183,0.1294701761266744,546.5844892684552,546.031510731545,56186.6
2024-07-26 12:52:00-04:00,546.46,546.55,546.41,546.48,30787.0,546.46,0.0,546.3245,546.3307965951124,55.46218487394965,0.12617693628806137,0.1288115281589518,546.6006750013313,546.0483249986686,53982.65
2024-07-26 12:52:00-04:00,546.46,546.55,546.41,546.48,30787.0,546.48,-0.01999999999998181,546.341,546.3537509650951,55.46218487394965,0.12873276248001275,0.128795775023164,546.6126731778644,546.0693268221356,51778.7
2024-07-26 12:53:00-04:00,546.5,546.65,546.46,546.59,66155.0,546.48,0.01999999999998181,546.351,546.390096970465,62.096774193552164,0.1380430791548406,0.13064523584949933,546.6441426808918,546.0578573191082,51715.45
2024-07-26 12:53:00-04:00,546.5,546.65,546.46,546.59,66155.0,546.59,-0.09000000000003183,546.3610000000001,546.4208512827012,62.096774193552164,0.1437643463028735,0.13326905794017418,546.6727961543812,546.049203845619,51652.2
2024-07-26 12:54:00-04:00,546.61,546.75,546.51,546.53,50126.0,546.59,0.01999999999998181,546.3705000000001,546.4376433930548,49.03846153846237,0.141822155649038,0.13497967748194695,546.691057080544,546.0499429194562,51082.35
2024-07-26 12:54:00-04:00,546.61,546.75,546.51,546.53,50126.0,546.53,0.08000000000004093,546.38,546.4518521018156,49.03846153846237,0.13868428940281774,0.13572059986612112,546.707928104753,546.052071895247,50512.5
2024-07-26 12:55:00-04:00,546.54,546.59,546.44,546.53,51709.0,546.53,0.009999999999990905,546.389,546.4638748553824,89.47368421051686,0.13464539944470744,0.1355055597818384,546.7232800587477,546.0547199412523,50637.75
2024-07-26 12:55:00-04:00,546.54,546.59,546.44,546.53,51709.0,546.53,0.009999999999990905,546.3979999999999,546.4740479545543,89.47368421051686,0.12994660646381817,0.13439376911823436,546.7375104832,546.0584895167998,50763.0
2024-07-26 12:56:00-04:00,546.53,546.66,546.43,546.58,54711.0,546.53,0.0,546.4125,546.4903482692382,87.9999999999909,0.1287729469322585,0.13326960468103918,546.7573187926749,546.0676812073251,50622.6
2024-07-26 12:56:00-04:00,546.53,546.66,546.43,546.58,54711.0,546.58,-0.05000000000006821,546.427,546.5041408432015,87.9999999999909,0.12638591514041764,0.1318928667729149,546.7745084244231,546.079491575577,50482.2
2024-07-26 12:57:00-04:00,546.58,546.64,546.45,546.64,50783.0,546.58,0.0,546.4315,546.5250422519398,87.75510204080733,0.12786176299437102,0.13108664601720613,546.7879311401612,546.0750688598389,50306.65
2024-07-26 12:57:00-04:00,546.58,546.64,546.45,546.64,50783.0,546.64,-0.05999999999994543,546.4359999999999,546.5427280593336,87.75510204080733,0.12756093993971263,0.13038150480170743,546.8009022937614,546.0710977062384,50131.1
2024-07-26 12:58:00-04:00,546.64,546.88,546.61,546.84,78548.0,546.64,0.0,546.4739999999999,546.5884622040516,87.9999999999909,0.14182598239051458,0.13267040031946886,546.8410881147524,546.1069118852474,51027.95
2024-07-26 12:58:00-04:00,546.64,546.88,546.61,546.84,78548.0,546.84,-0.20000000000004547,546.512,546.6271603265052,87.9999999999909,0.15138604718936222,0.13641352969344755,546.864411242716,546.1595887572839,51924.8
2024-07-26 12:59:00-04:00,546.84,546.86,546.67,546.73,55766.0,546.84,0.0,546.5385,546.6429818147352,71.18644067796087,0.14837600055386702,0.13880602386553145,546.871288853231,546.205711146769,52265.3
2024-07-26 12:59:00-04:00,546.84,546.86,546.67,546.73,55766.0,546.73,0.11000000000001364,546.565,546.6563692278529,71.18644067796087,0.14432680731465553,0.13991018055535628,546.8673069193163,546.2626930806838,52605.8
2024-07-26 13:00:00-04:00,546.73,546.89,546.66,546.87,60034.0,546.73,0.0,546.595,546.6892355004909,72.58064516128383,0.15067770369626032,0.1420636851835371,546.8930992413227,546.2969007586773,53563.05
2024-07-26 13:00:00-04:00,546.73,546.89,546.66,546.87,60034.0,546.87,-0.13999999999998636,546.625,546.7170454234923,72.58064516128383,0.15393635238615389,0.14443821862406045,546.9056383696492,546.3443616303508,54520.3
2024-07-26 13:01:00-04:00,546.86,546.86,546.65,546.69,47303.0,546.87,-0.009999999999990905,546.6365,546.7128845891089,60.810810810816214,0.14037618993643264,0.1436258128865349,546.9073485686707,546.3656514313292,54556.25
2024-07-26 13:01:00-04:00,546.86,546.86,546.65,546.69,47303.0,546.69,0.16999999999995907,546.6479999999999,546.7093638830921,60.810810810816214,0.1281524023769407,0.14053113078461607,546.906546544305,546.3894534556948,54592.2
2024-07-26 13:02:00-04:00,546.69,546.69,546.36,546.47,152969.0,546.69,0.0,546.6475,546.6725386703088,46.87500000000296,0.09956507705396689,0.13233792003848624,546.9074493873683,546.3875506126318,60701.3
2024-07-26 13:02:00-04:00,546.69,546.69,546.36,546.47,152969.0,546.47,0.22000000000002728,546.647,546.6413788748766,46.87500000000296,0.07603295519629683,0.12107692707004836,546.9083406725924,546.3856593274077,66810.4
2024-07-26 13:03:00-04:00,546.47,546.64,546.34,546.56,82561.0,546.47,0.0,546.6455,546.6288590479726,48.99999999999512,0.06390912234269308,0.10964336612457731,546.908556927586,546.3824430724139,67630.7
2024-07-26 13:03:00-04:00,546.47,546.64,546.34,546.56,82561.0,546.56,-0.08999999999991815,546.644,546.6182653482845,48.99999999999512,0.05368208381230488,0.09845110966212284,546.9087262733137,546.3792737266863,68451.0
2024-07-26 13:04:00-04:00,546.56,546.72,546.46,546.71,85309.0,546.56,0.0,546.653,546.6323783716254,53.211009174314135,0.05702349711407351,0.09016558715251298,546.9136146576511,546.3923853423489,70210.15
2024-07-26 13:04:00-04:00,546.56,546.72,546.46,546.71,85309.0,546.71,-0.15000000000009095,546.662,546.6443201606061,53.211009174314135,0.058991573095681815,0.08393078434114676,546.917103693661,546.406896306339,71969.3
2024-07-26 13:05:00-04:00,546.72,546.79,546.63,546.76,79685.0,546.71,0.009999999999990905,546.6735,546.6621170589743,45.74468085106139,0.06384984831652218,0.07991459713622184,546.9242483531846,546.4227516468154,73368.1
2024-07-26 13:05:00-04:00,546.72,546.79,546.63,546.76,79685.0,546.76,-0.03999999999996362,546.6850000000001,546.6771759729783,45.74468085106139,0.06692855570247502,0.07731738884947248,546.9290448616947,546.4409551383054,74766.9
2024-07-26 13:06:00-04:00,546.75,546.78,546.51,546.65,105650.0,546.76,-0.009999999999990905,546.6885,546.6729950540586,45.74468085106139,0.059803001025443336,0.07381451128466665,546.9281730224232,546.4488269775768,77313.85
2024-07-26 13:06:00-04:00,546.75,546.78,546.51,546.65,105650.0,546.65,0.10000000000002274,546.692,546.6694573534342,45.74468085106139,0.05353878581092886,0.0697593661899191,546.9270005594476,546.4569994405524,79860.8
2024-07-26 13:07:00-04:00,546.62,546.68,546.36,546.38,76413.0,546.65,-0.029999999999972715,546.679,546.6249254529058,27.10280373831597,0.026482334736215307,0.06110395989917834,546.9518330891215,546.4061669108785,81142.3
2024-07-26 13:07:00-04:00,546.62,546.68,546.36,546.38,76413.0,546.38,0.2400000000000091,546.6659999999999,546.5872446139972,27.10280373831597,0.004982467543868552,0.04987966142811639,546.9696895918594,546.3623104081405,82423.8
2024-07-26 13:08:00-04:00,546.39,546.44,546.28,546.43,80063.0,546.38,0.009999999999990905,546.6455,546.5630531349207,36.170212765951014,-0.007930334017601126,0.03831766233897289,546.9550310541235,546.3359689458764,82499.55
2024-07-26 13:08:00-04:00,546.39,546.44,546.28,546.43,80063.0,546.43,-0.03999999999996362,546.625,546.542583421856,36.170212765951014,-0.017956827160901412,0.02706276443899803,546.9346007612419,546.3153992387581,82575.3
2024-07-26 13:09:00-04:00,546.44,546.49,546.23,546.27,67761.0,546.43,0.010000000000104592,546.6020000000001,546.5006475108012,38.636363636359526,-0.03837123828850508,0.013975963893497407,546.9452721795548,546.2587278204454,83175.05
2024-07-26 13:09:00-04:00,546.44,546.49,546.23,546.27,67761.0,546.27,0.17000000000007276,546.579,546.4651632783703,38.636363636359526,-0.05392815597201661,0.00039513992039460274,546.946918755038,546.2110812449619,83774.8
2024-07-26 13:10:00-04:00,546.28,546.52,546.28,546.5,52670.0,546.27,0.009999999999990905,546.5605,546.4705227740056,47.05882352941439,-0.04715448001502409,-0.009114784066689138,546.9031506580567,546.2178493419434,83406.6
2024-07-26 13:10:00-04:00,546.28,546.52,546.28,546.5,52670.0,546.5,-0.22000000000002728,546.542,546.4750577318509,47.05882352941439,-0.0413100959459598,-0.015553846442543273,546.8527613736637,546.2312386263363,83038.4
2024-07-26 13:11:00-04:00,546.48,546.55,546.37,546.37,46407.0,546.5,-0.01999999999998181,546.5260000000001,546.4588950038739,32.999999999996476,-0.04663076260476373,-0.021769229674987366,546.8376273074199,546.2143726925802,82993.6
2024-07-26 13:11:00-04:00,546.48,546.55,546.37,546.37,46407.0,546.37,0.11000000000001364,546.51,546.4452188494317,32.999999999996476,-0.050267971381799725,-0.02746897801634984,546.8190222267482,546.2009777732518,82948.8
2024-07-26 13:12:00-04:00,546.38,546.61,546.38,546.61,81585.0,546.37,0.009999999999990905,546.5169999999999,546.470569795673,43.697478991597286,-0.033399482858044394,-0.02865507898468875,546.828539470834,546.2054605291659,79379.6
2024-07-26 13:12:00-04:00,546.38,546.61,546.38,546.61,81585.0,546.61,-0.2300000000000182,546.524,546.4920205963386,43.697478991597286,-0.019802809708608038,-0.02688462512947261,546.8373788690576,546.2106211309424,75810.4
2024-07-26 13:13:00-04:00,546.62,546.74,546.57,546.68,43982.0,546.61,0.009999999999990905,546.53,546.5209405045943,51.30434782608593,-0.0033404269310040036,-0.022175785489778888,546.8507885018829,546.209211498117,73881.45
2024-07-26 13:13:00-04:00,546.62,546.74,546.57,546.68,43982.0,546.68,-0.05999999999994543,546.5360000000001,546.5454111961951,51.30434782608593,0.009595518856940544,-0.015821524620435002,546.8635683934906,546.2084316065095,71952.5
2024-07-26 13:14:00-04:00,546.64,546.64,546.39,546.42,70510.0,546.68,-0.03999999999996362,546.5215000000001,546.5261171660112,51.75438596491089,-0.0011195722648835726,-0.012881134149324716,546.842240918226,546.2007590817741,71212.55
2024-07-26 13:14:00-04:00,546.64,546.64,546.39,546.42,70510.0,546.42,0.22000000000002728,546.5070000000001,546.5097914481634,51.75438596491089,-0.009501828018187553,-0.012205272923097284,546.8179306908607,546.1960693091394,70472.6
2024-07-26 13:15:00-04:00,546.41,546.68,546.4,546.56,82422.0,546.42,-0.009999999999990905,546.4970000000001,546.5175158407536,55.28455284552869,-0.00479274830331633,-0.010722767999141094,546.785743192753,546.2082568072472,70609.45
2024-07-26 13:15:00-04:00,546.41,546.68,546.4,546.56,82422.0,546.56,-0.14999999999997726,546.487,546.5240518652531,55.28455284552869,-0.0010486801700153592,-0.008787950433315947,546.7501069420218,546.2238930579781,70746.3
2024-07-26 13:16:00-04:00,546.59,546.74,546.58,546.65,44351.0,546.56,0.030000000000086402,546.487,546.543428501368,66.37931034482784,0.009076144494770233,-0.005215131447698711,546.7501069420218,546.2238930579781,67681.35
2024-07-26 13:16:00-04:00,546.59,546.74,546.58,546.65,44351.0,546.65,-0.05999999999994543,546.4869999999999,546.5598241165421,66.37931034482784,0.016905267585457295,-0.0007910516410675098,546.7501069420217,546.223893057978,64616.4
2024-07-26 13:17:00-04:00,546.66,546.67,546.5,546.66,35778.0,546.65,0.009999999999990905,546.501,546.5752357909203,58.51063829787118,0.023644264108497737,0.00409601150884554,546.7698689757075,546.2321310242925,62584.65
2024-07-26 13:17:00-04:00,546.66,546.67,546.5,546.66,35778.0,546.66,0.0,546.5150000000001,546.588276438471,58.51063829787118,0.02865465438605952,0.009007740084288337,546.7864871321817,546.2435128678185,60552.9
2024-07-26 13:18:00-04:00,546.68,546.76,546.58,546.65,30965.0,546.66,0.01999999999998181,546.5260000000001,546.5977723710139,67.07317073170698,0.0314559042685687,0.013497372921144411,546.8007937021289,546.2512062978712,58098.0
2024-07-26 13:18:00-04:00,546.68,546.76,546.58,546.65,30965.0,546.65,0.029999999999972715,546.537,546.6058073908579,67.07317073170698,0.0332921438714493,0.01745632711120539,546.8132226405471,546.260777359453,55643.1
2024-07-26 13:19:00-04:00,546.63,546.68,546.56,546.62,40967.0,546.65,-0.01999999999998181,546.5545,546.6079908691875,50.81967213114694,0.031958233088857924,0.020356708306735898,546.8023942894255,546.3066057105744,54303.4
2024-07-26 13:19:00-04:00,546.63,546.68,546.56,546.62,40967.0,546.62,0.009999999999990905,546.5719999999999,546.609838427774,50.81967213114694,0.030548949904869005,0.02239515662636252,546.7818219791641,546.3621780208357,52963.7
2024-07-26 13:20:00-04:00,546.66,546.69,546.5,546.57,25797.0,546.62,0.03999999999996362,546.5754999999999,546.6037094388856,40.6779661017021,0.02510807048827246,0.02293773939874451,546.7825824900303,546.3684175099695,51620.05
2024-07-26 13:20:00-04:00,546.66,546.69,546.5,546.57,25797.0,546.57,0.08999999999991815,546.579,546.5985233713648,40.6779661017021,0.020559141367243683,0.022462019792444343,546.7830536559812,546.3749463440187,50276.4
2024-07-26 13:21:00-04:00,546.58,546.67,546.56,546.62,51103.0,546.57,0.009999999999990905,546.5915,546.6018274680779,76.31578947369837,0.020749477339450095,0.022119511301845494,546.7707704507703,546.4122295492297,50511.2
2024-07-26 13:21:00-04:00,546.58,546.67,546.56,546.62,51103.0,546.62,-0.03999999999996362,546.604,546.6046232422198,76.31578947369837,0.02066213968419106,0.02182803697831461,546.7500209061942,546.4579790938059,50746.0
2024-07-26 13:22:00-04:00,546.65,546.68,546.56,546.62,34880.0,546.62,0.029999999999972715,546.6045,546.6069888972629,62.500000000017764,0.020358246767045785,0.021534078936060845,546.7506758126492,546.4583241873509,48410.75
2024-07-26 13:22:00-04:00,546.65,546.68,546.56,546.62,34880.0,546.62,0.029999999999972715,546.605,546.6089906053763,62.500000000017764,0.01988815121353582,0.021204893391555842,546.7513233614239,546.4586766385761,46075.5
2024-07-26 13:23:00-04:00,546.62,546.71,546.56,546.65,30392.0,546.62,0.0,546.6034999999999,546.6152997430107,50.0,0.0216863595265977,0.021301186618564213,546.747177269174,546.4598227308259,45396.0
2024-07-26 13:23:00-04:00,546.62,546.71,546.56,546.65,30392.0,546.65,-0.029999999999972715,546.602,546.620638244086,50.0,0.022848074193234424,0.021610564133498256,546.7429143068955,546.4610856931045,44716.5
2024-07-26 13:24:00-04:00,546.67,546.73,546.63,546.69,72239.0,546.65,0.01999999999998181,546.6155,546.6313092834573,57.142857142880345,0.02668875577887775,0.022626202462574158,546.7327446824897,546.4982553175103,44802.95
2024-07-26 13:24:00-04:00,546.67,546.73,546.63,546.69,72239.0,546.69,-0.020000000000095497,546.629,546.6403386244639,57.142857142880345,0.029393691428253987,0.023979700255710126,546.7071092338606,546.5508907661394,44889.4
2024-07-26 13:25:00-04:00,546.73,546.78,546.67,546.76,38478.0,546.69,0.03999999999996362,546.6389999999999,546.6587480668541,70.37037037038284,0.036762017747037135,0.02653616375397553,546.7300523261566,546.5479476738432,42692.2
2024-07-26 13:25:00-04:00,546.73,546.78,546.67,546.76,38478.0,546.76,-0.029999999999972715,546.649,546.6743252873381,70.37037037038284,0.042115982609402636,0.029652127525060953,546.7471727789138,546.5508272210863,40495.0
2024-07-26 13:26:00-04:00,546.75,546.78,546.66,546.78,29311.0,546.76,-0.009999999999990905,546.6555000000001,546.6905829354399,80.76923076923919,0.04742617180227171,0.03320693638050311,546.7698356084595,546.5411643915406,39743.0
2024-07-26 13:26:00-04:00,546.75,546.78,546.66,546.78,29311.0,546.78,-0.029999999999972715,546.662,546.7043394069107,80.76923076923919,0.05104610724617942,0.03677477055363837,546.7890888615507,546.5349111384494,38991.0
2024-07-26 13:27:00-04:00,546.79,546.92,546.75,546.9,68439.0,546.78,0.009999999999990905,546.6740000000001,546.7344410366167,100.0,0.06287316655698305,0.04199444975430731,546.8397391730014,546.5082608269988,40624.05
2024-07-26 13:27:00-04:00,546.79,546.92,546.75,546.9,68439.0,546.9,-0.11000000000001364,546.6859999999999,546.759911646368,100.0,0.07142287779424805,0.04788013536229546,546.8798420403964,546.4921579596034,42257.1
2024-07-26 13:28:00-04:00,546.9,547.17,546.84,547.16,94652.0,546.9,0.0,546.7115,546.8214637007729,100.0,0.09804817431574975,0.05791374315298632,546.9976192239425,546.4253807760575,45441.45
2024-07-26 13:28:00-04:00,546.9,547.17,546.84,547.16,94652.0,547.16,-0.2599999999999909,546.737,546.8735462083463,100.0,0.11779109125632203,0.06988921277365347,547.0843872400076,546.3896127599924,48625.8
2024-07-26 13:29:00-04:00,547.17,547.19,547.03,547.05,67764.0,547.16,0.009999999999990905,546.7584999999999,546.9006929455238,83.0769230769204,0.12314191118127837,0.08053975245517846,547.1279248727758,546.389075127224,49965.65
2024-07-26 13:29:00-04:00,547.17,547.19,547.03,547.05,67764.0,547.05,0.12000000000000455,546.78,546.9236632615971,83.0769230769204,0.12593082239106934,0.08961796644235663,547.1651998794806,546.3948001205193,51305.5
2024-07-26 13:30:00-04:00,547.05,547.13,546.93,547.02,59328.0,547.05,0.0,546.8025,546.9384842982745,78.4615384615398,0.12428759530598654,0.09655189221508262,547.1886210606375,546.4163789393625,52982.05
2024-07-26 13:30:00-04:00,547.05,547.13,546.93,547.02,59328.0,547.02,0.029999999999972715,546.825,546.951025175463,78.4615384615398,0.12158378382548563,0.10155827053716322,547.2064929119774,546.4435070880227,54658.6
2024-07-26 13:31:00-04:00,547.03,547.08,546.88,547.07,71907.0,547.02,0.009999999999990905,546.8475000000001,546.9693289946225,78.78787878787983,0.1220684468099762,0.10566030579172582,547.2311596624953,546.4638403375048,55698.8
2024-07-26 13:31:00-04:00,547.03,547.08,546.88,547.07,71907.0,547.07,-0.04000000000007731,546.87,546.9848168416037,78.78787878787983,0.12105707511057062,0.10873965965549479,547.2502492254669,546.4897507745331,56739.0
2024-07-26 13:32:00-04:00,547.06,547.12,546.92,547.03,43321.0,547.07,-0.010000000000104592,546.8905,546.9917680967416,71.42857142856627,0.11569423887760877,0.11013057549991759,547.2579936444776,546.5230063555224,57161.05
2024-07-26 13:32:00-04:00,547.06,547.12,546.92,547.03,43321.0,547.03,0.029999999999972715,546.911,546.997649928012,71.42857142856627,0.11017413369359019,0.11013928713865212,547.2602488176447,546.5617511823552,57583.1
2024-07-26 13:33:00-04:00,547.03,547.08,546.73,546.75,64167.0,547.03,0.0,546.9159999999999,546.9595499390871,48.31460674157476,0.08225753694034665,0.10456293709899103,547.2521328055129,546.579867194487,59271.85
2024-07-26 13:33:00-04:00,547.03,547.08,546.73,546.75,64167.0,546.75,0.2799999999999727,546.921,546.9273114869198,48.31460674157476,0.05944815159875816,0.09553997999894447,547.2431572022199,546.5988427977802,60960.6
2024-07-26 13:34:00-04:00,546.78,546.78,545.81,545.92,235918.0,546.75,0.029999999999972715,546.8824999999999,546.7723404889322,19.375000000002046,-0.025310747476282813,0.07136983450389901,547.4277136228312,546.3372863771687,69144.55
2024-07-26 13:34:00-04:00,546.78,546.78,545.81,545.92,235918.0,545.92,0.8600000000000136,546.8439999999999,546.6412111829426,19.375000000002046,-0.09142885076892071,0.03881009744933507,547.5355550743335,546.1524449256664,77328.5
2024-07-26 13:35:00-04:00,545.91,545.91,544.97,544.97,314195.0,545.92,-0.009999999999990905,546.7545,546.3841017701822,2.1834061135400304,-0.2179723351063103,-0.012546389061794007,547.8418720129376,545.6671279870624,91114.35
2024-07-26 13:35:00-04:00,545.91,545.91,544.97,544.97,314195.0,544.97,0.9399999999999409,546.6650000000001,546.1665476516926,2.1834061135400304,-0.3146320754264025,-0.07296352633471571,548.0137225924415,545.3162774075587,104900.2
2024-07-26 13:36:00-04:00,544.97,545.33,544.71,544.93,353871.0,544.97,0.0,546.5725,545.9763095514321,2.2522522522551753,-0.3899679736780399,-0.13636441580338057,548.1261967799389,545.018803220061,121128.2
2024-07-26 13:36:00-04:00,544.97,545.33,544.71,544.93,353871.0,544.93,0.04000000000007731,546.4799999999999,545.8153388512118,2.2522522522551753,-0.4445477461124483,-0.19800108186519413,548.1937217116687,544.7662782883311,137356.2
2024-07-26 13:37:00-04:00,544.93,544.98,544.58,544.82,203179.0,544.93,0.0,546.376,545.6622097971792,2.173913043481164,-0.491018533676538,-0.2566045722274629,548.2291838889049,544.522816111095,144093.2
2024-07-26 13:37:00-04:00,544.93,544.98,544.58,544.82,203179.0,544.82,0.10999999999989996,546.272,545.5326390591516,2.173913043481164,-0.5218316175667042,-0.3096499812953112,548.2317593836708,544.3122406163293,150830.2
2024-07-26 13:38:00-04:00,544.81,544.83,544.3,544.51,218622.0,544.82,-0.010000000000104592,546.1395,545.3753099731283,0.0,-0.5647554682775535,-0.3606710786917597,548.2021041280996,544.0768958719004,157028.7
2024-07-26 13:38:00-04:00,544.81,544.83,544.3,544.51,218622.0,544.51,0.2999999999999545,546.007,545.2421853618778,0.0,-0.5919493060906689,-0.4069267241715415,548.1330697616395,543.8809302383604,163227.2
