Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-24 12:37:00-04:00,529.45,529.58,529.45,529.55,35285.0,529.45,0.0,529.7005,529.618783456001,31.372549019593862,-0.07332823138392541,-0.04606539641174582,529.9447151767954,529.4562848232047,40250.15
2024-05-24 12:37:00-04:00,529.45,529.58,529.45,529.55,35285.0,529.55,-0.09999999999990905,529.679,529.608201385847,31.372549019593862,-0.07338350987981812,-0.051529019105360285,529.893515365535,529.464484634465,41335.2
2024-05-24 12:38:00-04:00,529.58,529.64,529.54,529.57,36397.0,529.55,0.030000000000086402,529.6695,529.6023242495628,25.531914893622684,-0.0709950983324461,-0.05542223495077745,529.8857333046747,529.4532666953253,41539.65
2024-05-24 12:38:00-04:00,529.58,529.64,529.54,529.57,36397.0,529.57,0.009999999999990905,529.66,529.5973512880917,25.531914893622684,-0.06831477477430781,-0.05800074291548352,529.876187053383,529.443812946617,41744.1
2024-05-24 12:39:00-04:00,529.54,529.58,529.39,529.43,26212.0,529.57,-0.030000000000086402,529.642,529.5716049360775,23.529411764701948,-0.07660438139100734,-0.06172147061058829,529.8721121007083,529.4118878992919,41467.75
2024-05-24 12:39:00-04:00,529.54,529.58,529.39,529.43,26212.0,529.43,0.11000000000001364,529.624,529.5498195612963,23.529411764701948,-0.08222610302641442,-0.06582239709375352,529.8615666110413,529.3864333889587,41191.4
2024-05-24 12:40:00-04:00,529.42,529.5,529.32,529.46,32499.0,529.43,-0.009999999999990905,529.61,529.5360011672508,28.301886792459314,-0.08330037378880206,-0.06931799243276324,529.8517480200701,529.3682519799299,40347.1
2024-05-24 12:40:00-04:00,529.42,529.5,529.32,529.46,32499.0,529.46,-0.04000000000007731,529.596,529.5243086799815,28.301886792459314,-0.0831927469070024,-0.07209294332761107,529.8384784308307,529.3535215691693,39502.8
2024-05-24 12:41:00-04:00,529.46,529.52,529.45,529.5,20994.0,529.46,0.0,529.581,529.5205688830613,33.9285714285776,-0.07896947516871933,-0.07346824969583272,529.806892382265,529.355107617735,37014.4
2024-05-24 12:41:00-04:00,529.46,529.52,529.45,529.5,20994.0,529.5,-0.03999999999996362,529.566,529.5174044395134,33.9285714285776,-0.07476070699590309,-0.0737267411558468,529.7693819325074,529.3626180674927,34526.0
2024-05-24 12:42:00-04:00,529.49,529.59,529.47,529.52,27100.0,529.5,-0.009999999999990905,529.557,529.5178037565113,39.62264150943437,-0.06901582358989344,-0.07278455764265614,529.7511350586491,529.362864941351,35280.9
2024-05-24 12:42:00-04:00,529.49,529.59,529.47,529.52,27100.0,529.52,-0.029999999999972715,529.548,529.5181416401249,39.62264150943437,-0.06372834145031447,-0.0709733144041878,529.7305664981855,529.3654335018146,36035.8
2024-05-24 12:43:00-04:00,529.51,529.54,529.48,529.52,24775.0,529.52,-0.009999999999990905,529.5395,529.5184275416441,59.99999999998701,-0.058859478332919934,-0.06855054718993424,529.7096361682103,529.3693638317897,36437.75
2024-05-24 12:43:00-04:00,529.51,529.54,529.48,529.52,24775.0,529.52,-0.009999999999990905,529.531,529.5186694583142,59.99999999998701,-0.05437407870158495,-0.06571525349226438,529.6857697779097,529.3762302220902,36839.7
2024-05-24 12:44:00-04:00,529.51,529.51,529.43,529.49,28513.0,529.52,-0.009999999999990905,529.5215000000001,529.5142587724197,39.285714285731686,-0.05263339148382329,-0.06309888109057617,529.66025764539,529.3827423546102,37303.35
2024-05-24 12:44:00-04:00,529.51,529.51,529.43,529.49,28513.0,529.49,0.01999999999998181,529.512,529.5105266535859,39.285714285731686,-0.05066979447292397,-0.06061306376704573,529.6294465161425,529.3945534838574,37767.0
2024-05-24 12:45:00-04:00,529.47,529.52,529.42,529.42,20290.0,529.49,-0.01999999999998181,529.5015,529.4965994761111,27.27272727272414,-0.05413797579524271,-0.05931804617268513,529.611863037034,529.3911369629659,37786.35
2024-05-24 12:45:00-04:00,529.47,529.52,529.42,529.42,20290.0,529.42,0.05000000000006821,529.491,529.4848149413248,27.27272727272414,-0.05623825488476086,-0.05870208791510028,529.5891727797309,529.392827220269,37805.7
2024-05-24 12:46:00-04:00,529.42,529.47,529.37,529.38,32852.0,529.42,0.0,529.4875,529.4686895657363,39.13043478261944,-0.06043376408729273,-0.05904842314953877,529.5962488654317,529.3787511345682,33148.7
2024-05-24 12:46:00-04:00,529.42,529.47,529.37,529.38,32852.0,529.38,0.03999999999996362,529.484,529.4550450171615,39.13043478261944,-0.06303214008255509,-0.05984516653614204,529.6019473564373,529.3660526435627,28491.7
2024-05-24 12:47:00-04:00,529.37,529.54,529.35,529.48,65414.0,529.38,-0.009999999999990905,529.4804999999999,529.4588842452905,53.333333333330806,-0.05637238178735515,-0.05915060958638466,529.5942818778742,529.3667181221256,29998.15
2024-05-24 12:47:00-04:00,529.37,529.54,529.35,529.48,65414.0,529.48,-0.11000000000001364,529.4770000000001,529.4621328229381,53.333333333330806,-0.050512202133973005,-0.05742292809590233,529.5859857544817,529.3680142455185,31504.6
2024-05-24 12:48:00-04:00,529.48,529.48,529.4,529.42,22683.0,529.48,0.0,529.4694999999999,529.4556508501784,37.49999999999556,-0.0501315804439173,-0.05596465856550533,529.5719900505869,529.3670099494129,30818.9
2024-05-24 12:48:00-04:00,529.48,529.48,529.4,529.42,22683.0,529.42,0.06000000000005912,529.462,529.450166103997,37.49999999999556,-0.04926207250503012,-0.054624141353410295,529.5550421519968,529.3689578480032,30133.2
2024-05-24 12:49:00-04:00,529.43,529.5,529.36,529.46,45428.0,529.42,0.009999999999990905,529.4635000000001,529.4516790110745,41.17647058824709,-0.04482855976073097,-0.052665025034874434,529.5553293608924,529.3716706391077,31094.0
2024-05-24 12:49:00-04:00,529.43,529.5,529.36,529.46,45428.0,529.46,-0.030000000000086402,529.4649999999999,529.4529591632169,41.17647058824709,-0.040844143112053644,-0.05030084865031028,529.5554957105456,529.3745042894542,32054.8
2024-05-24 12:50:00-04:00,529.45,529.45,529.35,529.44,22535.0,529.46,-0.009999999999990905,529.4639999999999,529.4509654457988,38.888888888902926,-0.038852430431688845,-0.048011165006586,529.5551678610603,529.3728321389395,31556.6
2024-05-24 12:50:00-04:00,529.45,529.45,529.35,529.44,22535.0,529.44,0.009999999999990905,529.463,529.4492784541375,38.888888888902926,-0.03684920903890543,-0.045778773813049886,529.5547892319438,529.3712107680561,31058.4
2024-05-24 12:51:00-04:00,529.45,529.51,529.44,529.44,20797.0,529.44,0.009999999999990905,529.46,529.4478509996547,42.42424242425287,-0.03485979958259122,-0.04359497896695816,529.5506119542814,529.3693880457187,31048.55
2024-05-24 12:51:00-04:00,529.45,529.51,529.44,529.44,20797.0,529.44,0.009999999999990905,529.457,529.446643153554,42.42424242425287,-0.03290388277684997,-0.041456759728936525,529.5459943815242,529.3680056184758,31038.7
2024-05-24 12:52:00-04:00,529.46,529.58,529.44,529.55,52366.0,529.44,0.01999999999998181,529.4585,529.4625442068533,67.56756756756674,-0.022221567527139996,-0.03760972128857722,529.5528174926329,529.364182507367,32302.0
2024-05-24 12:52:00-04:00,529.46,529.58,529.44,529.55,52366.0,529.55,-0.08999999999991815,529.4599999999999,529.4759989442605,67.56756756756674,-0.013598994980611678,-0.032807576026984114,529.5592604227365,529.3607395772633,33565.3
2024-05-24 12:53:00-04:00,529.54,529.7,529.54,529.68,39800.0,529.55,-0.009999999999990905,529.4680000000001,529.5073837220666,82.60869565216639,0.003681926472950181,-0.025509675526997257,529.6058939330976,529.3301060669025,34316.55
2024-05-24 12:53:00-04:00,529.54,529.7,529.54,529.68,39800.0,529.68,-0.13999999999998636,529.476,529.5339400725179,82.60869565216639,0.017179150671950083,-0.01697191028720779,529.6422464877221,529.3097535122779,35067.8
2024-05-24 12:54:00-04:00,529.68,529.78,529.64,529.78,24459.0,529.68,0.0,529.4905,529.5717954459767,82.60869565216639,0.03553533315641744,-0.006470461598482744,529.7053659311392,529.2756340688608,34865.1
2024-05-24 12:54:00-04:00,529.68,529.78,529.64,529.78,24459.0,529.78,-0.10000000000002274,529.505,529.6038269158264,82.60869565216639,0.04951199654840366,0.004726030030894536,529.7558511824427,529.2541488175573,34662.4
2024-05-24 12:55:00-04:00,529.77,529.78,529.56,529.57,24195.0,529.78,-0.009999999999990905,529.5125,529.59862277493,62.295081967222586,0.04314599782082951,0.012410023588881531,529.7616142201489,529.2633857798512,34857.65
2024-05-24 12:55:00-04:00,529.77,529.78,529.56,529.57,24195.0,529.57,0.1999999999999318,529.52,529.5942192710946,62.295081967222586,0.0376666996971835,0.01746135881054193,529.7664057414455,529.2735942585545,35052.9
2024-05-24 12:56:00-04:00,529.58,529.58,529.26,529.37,268913.0,529.57,0.009999999999990905,529.5195,529.5597239986186,44.15584415584108,0.016990136213507867,0.01736711429113512,529.7671393811604,529.2718606188396,46855.95
2024-05-24 12:56:00-04:00,529.58,529.58,529.26,529.37,268913.0,529.37,0.21000000000003638,529.519,529.5305356911388,44.15584415584108,0.0005969296526018297,0.014013077363428461,529.7678626760336,529.2701373239664,58659.0
2024-05-24 12:57:00-04:00,529.36,529.49,529.32,529.39,28089.0,529.37,-0.009999999999990905,529.5145,529.5089148155789,46.75324675324176,-0.010658111723046204,0.009078839546133529,529.7695108355724,529.2594891644276,56792.75
2024-05-24 12:57:00-04:00,529.36,529.49,529.32,529.39,28089.0,529.39,-0.029999999999972715,529.51,529.4906202285667,46.75324675324176,-0.019354704120246424,0.0033921308128575384,529.7706873504418,529.2493126495582,54926.5
2024-05-24 12:58:00-04:00,529.39,529.39,529.29,529.3,24288.0,529.39,0.0,529.504,529.4612940395565,41.86046511627231,-0.03312719441294121,-0.003911734232302211,529.7785637687339,529.2294362312662,55006.75
2024-05-24 12:58:00-04:00,529.39,529.39,529.29,529.3,24288.0,529.3,0.09000000000003183,529.498,529.4364795719324,41.86046511627231,-0.04354008915038321,-0.011837405215918412,529.7852446233223,529.2107553766778,55087.0
2024-05-24 12:59:00-04:00,529.29,529.32,529.24,529.25,27982.0,529.3,-0.009999999999990905,529.4875,529.4077904070198,31.250000000001776,-0.055190760649452386,-0.020508076302625206,529.7952165475359,529.179783452464,54214.7
2024-05-24 12:59:00-04:00,529.29,529.32,529.24,529.25,27982.0,529.25,0.03999999999996362,529.4770000000001,529.383514959786,31.250000000001776,-0.06368982509286525,-0.029144426060673214,529.802485871544,529.1515141284561,53342.4
2024-05-24 13:00:00-04:00,529.26,529.45,529.25,529.44,36418.0,529.25,0.009999999999990905,529.4770000000001,529.3922049659727,36.04651162791328,-0.05446613113736021,-0.034208767076010616,529.802485871544,529.1515141284561,54036.55
2024-05-24 13:00:00-04:00,529.26,529.45,529.25,529.44,36418.0,529.44,-0.18000000000006366,529.477,529.3995580481308,36.04651162791328,-0.04661889363785576,-0.03669079238837965,529.8024858715439,529.151514128456,54730.7
2024-05-24 13:01:00-04:00,529.43,529.5,529.42,529.42,17772.0,529.44,-0.010000000000104592,529.4759999999999,529.402702963803,26.923076923078597,-0.04153494524200596,-0.03765962295910491,529.8020868465945,529.1499131534052,54579.45
2024-05-24 13:01:00-04:00,529.43,529.5,529.42,529.42,17772.0,529.42,0.009999999999990905,529.475,529.4053640462948,26.923076923078597,-0.03707846208021692,-0.037543390783327316,529.8016738272602,529.1483261727399,54428.2
2024-05-24 13:02:00-04:00,529.41,529.48,529.36,529.36,15689.0,529.42,-0.009999999999990905,529.4655,529.3983849622495,33.33333333333333,-0.037950693653328926,-0.03762485135732764,529.7940358266866,529.1369641733135,52594.35
2024-05-24 13:02:00-04:00,529.41,529.48,529.36,529.36,15689.0,529.36,0.049999999999954525,529.456,529.3924795834419,33.33333333333333,-0.038201579431074606,-0.037740196972077034,529.7852351582328,529.1267648417672,50760.5
2024-05-24 13:03:00-04:00,529.36,529.37,529.27,529.32,21815.0,529.36,0.0,529.438,529.3813288782969,44.68085106383493,-0.04115367991880703,-0.03842289356142303,529.7547997872565,529.1212002127435,49861.25
2024-05-24 13:03:00-04:00,529.36,529.37,529.27,529.32,21815.0,529.32,0.03999999999996362,529.42,529.3718936662513,44.68085106383493,-0.042997591355970144,-0.039337833120332455,529.7193325908456,529.1206674091543,48962.0
2024-05-24 13:04:00-04:00,529.32,529.35,529.17,529.18,29021.0,529.32,0.0,529.3900000000001,529.342371563751,32.20338983050979,-0.055120341440783704,-0.04249433478442271,529.6558056273312,529.124194372669,49190.1
2024-05-24 13:04:00-04:00,529.32,529.35,529.17,529.18,29021.0,529.18,0.14000000000010004,529.36,529.317391323174,32.20338983050979,-0.06399007052220895,-0.04679348193197996,529.5700626471581,529.1499373528419,49418.2
2024-05-24 13:05:00-04:00,529.17,529.28,529.15,529.23,18416.0,529.18,-0.009999999999990905,529.3430000000001,529.3039465042241,43.63636363637153,-0.06622145290202752,-0.05067907612598948,529.5358293490009,529.1501706509993,49129.25
2024-05-24 13:05:00-04:00,529.17,529.28,529.15,529.23,18416.0,529.23,-0.06000000000005912,529.326,529.2925701189588,43.63636363637153,-0.06721502652840172,-0.05398626620647193,529.4927522585473,529.1592477414528,48840.3
2024-05-24 13:06:00-04:00,529.24,529.28,529.21,529.24,17241.0,529.23,0.009999999999990905,529.3195,529.2844824083497,49.019607843138566,-0.06642976339765028,-0.0564749656447076,529.4891404865527,529.1498595134472,36256.7
2024-05-24 13:06:00-04:00,529.24,529.28,529.21,529.24,17241.0,529.24,0.0,529.3129999999999,529.2776389609113,49.019607843138566,-0.06505749441032549,-0.05819147139783118,529.4844458636172,529.1415541363825,23673.1
2024-05-24 13:07:00-04:00,529.23,529.23,529.08,529.12,42300.0,529.24,-0.009999999999990905,529.2995,529.2533868130788,13.636363636371854,-0.07281360851527552,-0.06111589882132005,529.4871699228453,529.1118300771547,24383.65
2024-05-24 13:07:00-04:00,529.23,529.23,529.08,529.12,42300.0,529.12,0.11000000000001364,529.2860000000001,529.2328657649128,13.636363636371854,-0.07806055137791645,-0.06450482933263933,529.4847751968632,529.0872248031369,25094.2
2024-05-24 13:08:00-04:00,529.12,529.23,529.06,529.19,30115.0,529.12,0.0,529.2805,529.2262710318494,26.530612244913584,-0.07569777953096946,-0.06674341937230537,529.4836825726662,529.0773174273337,25385.55
2024-05-24 13:08:00-04:00,529.12,529.23,529.06,529.19,30115.0,529.19,-0.07000000000005002,529.275,529.2206908731033,26.530612244913584,-0.07298395224881915,-0.06799152594760813,529.4818816085119,529.068118391488,25676.9
2024-05-24 13:09:00-04:00,529.16,529.2,529.1,529.11,45010.0,529.19,-0.030000000000086402,529.268,529.2036615080104,25.490196078441855,-0.07640777472306581,-0.06967477570269967,529.4875305995777,529.0484694004224,26528.3
2024-05-24 13:09:00-04:00,529.16,529.2,529.1,529.11,45010.0,529.11,0.049999999999954525,529.261,529.1892520452396,25.490196078441855,-0.07821951284699935,-0.0713837231315596,529.4915964804206,529.0304035195793,27379.7
2024-05-24 13:10:00-04:00,529.11,529.2,529.07,529.15,41849.0,529.11,0.0,529.2465,529.1832132690489,33.33333333333333,-0.07555669214241334,-0.07221831693373036,529.4659034974127,529.0270965025873,27651.25
2024-05-24 13:10:00-04:00,529.11,529.2,529.07,529.15,41849.0,529.15,-0.03999999999996362,529.2320000000001,529.1781035353491,33.33333333333333,-0.0726093916798618,-0.07229653188295665,529.4352991053981,529.028700894602,27922.8
2024-05-24 13:11:00-04:00,529.16,529.18,529.11,529.18,20389.0,529.15,0.009999999999990905,529.22,529.1783952991416,50.0,-0.06707963329267841,-0.07125315216490101,529.4039908462904,529.0360091537096,28053.65
2024-05-24 13:11:00-04:00,529.16,529.18,529.11,529.18,20389.0,529.18,-0.01999999999998181,529.208,529.1786421761967,50.0,-0.06198276124246149,-0.06939907398041312,529.3666256763664,529.0493743236335,28184.5
2024-05-24 13:12:00-04:00,529.19,529.27,529.13,529.26,24933.0,529.18,0.010000000000104592,529.203,529.1911587644742,53.48837209301958,-0.05090136278431601,-0.0656995317411937,529.3470906145544,529.0589093854455,28646.7
2024-05-24 13:12:00-04:00,529.19,529.27,529.13,529.26,24933.0,529.26,-0.06999999999993634,529.198,529.2017497237858,53.48837209301958,-0.041639282934966104,-0.06088748197994818,529.3250888621666,529.0709111378334,29108.9
2024-05-24 13:13:00-04:00,529.27,529.5,529.27,529.47,32042.0,529.26,0.009999999999990905,529.2055,529.2430189970496,68.25396825396653,-0.017156009173390885,-0.05214118741863672,529.3738948991057,529.0371051008943,29620.25
2024-05-24 13:13:00-04:00,529.27,529.5,529.27,529.47,32042.0,529.47,-0.20000000000004547,529.213,529.2779391513496,68.25396825396653,0.0022215529950244672,-0.04126863933590449,529.4132209304549,529.012779069545,30131.6
2024-05-24 13:14:00-04:00,529.46,529.55,529.44,529.53,14393.0,529.47,-0.009999999999990905,529.2305,529.3167177434497,85.96491228069581,0.022164411639778336,-0.028582029140767923,529.4748875264775,528.9861124735226,29400.2
2024-05-24 13:14:00-04:00,529.46,529.55,529.44,529.53,14393.0,529.53,-0.06999999999993634,529.2479999999999,529.3495303983035,85.96491228069581,0.03753657255356302,-0.015358308801901735,529.5250977405803,528.9709022594195,28668.8
2024-05-24 13:15:00-04:00,529.53,529.59,529.49,529.57,27864.0,529.53,0.0,529.265,529.3834487985645,85.18518518517973,0.052343404351518075,-0.001817966171217774,529.5769716585361,528.9530283414639,29141.2
2024-05-24 13:15:00-04:00,529.53,529.59,529.49,529.57,27864.0,529.57,-0.04000000000007731,529.282,529.4121489834007,85.18518518517973,0.06334769246279848,0.011215165555585476,529.6217584280253,528.9422415719748,29613.6
2024-05-24 13:16:00-04:00,529.56,529.57,529.37,529.37,33323.0,529.57,-0.010000000000104592,529.2885,529.405664524416,69.69696969696656,0.05529295873282081,0.020030724191032544,529.6298456342856,528.9471543657144,30417.7
2024-05-24 13:16:00-04:00,529.56,529.57,529.37,529.37,33323.0,529.37,0.18999999999994088,529.2950000000001,529.4001776745058,69.69696969696656,0.048352150725122556,0.025695009497850547,529.6374063451572,528.952593654843,31221.8
2024-05-24 13:17:00-04:00,529.37,529.38,529.32,529.37,14469.0,529.37,0.0,529.3075,529.3955349553511,67.74193548386978,0.04236317407264778,0.029028642412809995,529.6411480969111,528.9738519030889,29830.25
2024-05-24 13:17:00-04:00,529.37,529.38,529.32,529.37,14469.0,529.37,0.0,529.3199999999999,529.3916065006816,67.74193548386978,0.03718818468303198,0.030660550866854392,529.6426208462999,528.9973791537,28438.7
2024-05-24 13:18:00-04:00,529.38,529.55,529.37,529.52,20826.0,529.37,0.009999999999990905,529.3365000000001,529.4113593467306,72.9729729729713,0.04467572080591253,0.03346358485466602,529.6648307061072,529.008169293893,27974.25
2024-05-24 13:18:00-04:00,529.38,529.55,529.37,529.52,20826.0,529.52,-0.13999999999998636,529.353,529.4280732933875,72.9729729729713,0.050032899012762755,0.036777447686285374,529.6834924554347,529.0225075445652,27509.8
2024-05-24 13:19:00-04:00,529.52,529.54,529.46,529.48,15379.0,529.52,0.0,529.3715,529.4360620174817,65.71428571428665,0.05046905972733384,0.03951577009449507,529.6857426148604,529.0572573851396,26028.25
2024-05-24 13:19:00-04:00,529.52,529.54,529.46,529.48,15379.0,529.48,0.03999999999996362,529.3900000000001,529.4428217070999,65.71428571428665,0.05023563510508211,0.04165974309661248,529.6822147731142,529.097785226886,24546.7
2024-05-24 13:20:00-04:00,529.48,529.62,529.48,529.52,22623.0,529.48,0.0,529.4085,529.454695290623,54.716981132071425,0.0526711498870327,0.04386202445469653,529.6830541839821,529.1339458160179,23585.4
2024-05-24 13:20:00-04:00,529.48,529.62,529.48,529.52,22623.0,529.52,-0.03999999999996362,529.4269999999999,529.4647421689887,54.716981132071425,0.05397907571455107,0.04588543470666744,529.6769768409172,529.1770231590826,22624.1
2024-05-24 13:21:00-04:00,529.51,529.51,529.39,529.45,16084.0,529.52,-0.009999999999990905,529.4404999999999,529.4624741429905,42.592592592598834,0.048804612181129414,0.04646927020155984,529.6618332803604,529.2191667196395,22408.85
2024-05-24 13:21:00-04:00,529.51,529.51,529.39,529.45,16084.0,529.45,0.05999999999994543,529.4540000000001,529.4605550440689,42.592592592598834,0.04419436739351568,0.04601428963995101,529.6382652548724,529.2697347451277,22193.6
2024-05-24 13:22:00-04:00,529.45,529.56,529.42,529.55,14421.0,529.45,0.0,529.4685000000001,529.4743158065198,48.33333333332481,0.048055920709316524,0.046422615853824116,529.6330760101009,529.3039239898992,21668.0
2024-05-24 13:22:00-04:00,529.45,529.56,529.42,529.55,14421.0,529.55,-0.09999999999990905,529.483,529.4859595285936,48.33333333332481,0.05053370839868876,0.04724483436279705,529.6188172144188,529.3471827855811,21142.4
2024-05-24 13:23:00-04:00,529.54,529.56,529.51,529.54,15573.0,529.55,-0.009999999999990905,529.4865,529.4942734472716,70.73170731708129,0.05110139153543969,0.04801614579732558,529.6244969486539,529.348503051346,20318.95
2024-05-24 13:23:00-04:00,529.54,529.56,529.51,529.54,15573.0,529.54,0.0,529.49,529.5013083015375,70.73170731708129,0.050963805485594094,0.048605677734979286,529.6297742538824,529.3502257461176,19495.5
2024-05-24 13:24:00-04:00,529.54,529.67,529.54,529.67,16364.0,529.54,0.0,529.497,529.5272608705317,77.77777777778714,0.06064559640958578,0.051013661469900586,529.6576696511022,529.3363303488977,19594.05
2024-05-24 13:24:00-04:00,529.54,529.67,529.54,529.67,16364.0,529.67,-0.12999999999999545,529.504,529.5492207366037,77.77777777778714,0.06753992723145075,0.05431891462221062,529.681988763531,529.3260112364691,19692.6
2024-05-24 13:25:00-04:00,529.67,529.8,529.67,529.78,44877.0,529.67,0.0,529.5145,529.5847252386646,76.00000000001091,0.08094671146807286,0.05964447399138307,529.7297574956118,529.2992425043882,20543.25
2024-05-24 13:25:00-04:00,529.67,529.8,529.67,529.78,44877.0,529.78,-0.11000000000001364,529.5249999999999,529.6147675096394,76.00000000001091,0.09052813260552739,0.06582120571421193,529.7700778607672,529.2799221392326,21393.9
2024-05-24 13:26:00-04:00,529.76,529.87,529.72,529.82,33297.0,529.78,-0.01999999999998181,529.5475,529.6463417389256,84.00000000001091,0.10019416759791966,0.07269579809095349,529.814323418736,529.2806765812641,21392.6
2024-05-24 13:26:00-04:00,529.76,529.87,529.72,529.82,33297.0,529.82,-0.06000000000005912,529.5699999999999,529.6730583944754,84.00000000001091,0.10662545806098933,0.07948173008496066,529.8493978486654,529.2906021513345,21391.3
2024-05-24 13:27:00-04:00,529.82,529.82,529.73,529.75,48709.0,529.82,0.0,529.589,529.6848955645561,71.69811320755001,0.10486506787606231,0.084558397643181,529.8627574799692,529.3152425200309,23103.3
2024-05-24 13:27:00-04:00,529.82,529.82,529.73,529.75,48709.0,529.75,0.07000000000005002,529.608,529.6949116315475,71.69811320755001,0.10229080128817714,0.08810487837218023,529.8702654339392,529.3457345660607,24815.3
2024-05-24 13:28:00-04:00,529.76,529.78,529.65,529.67,26102.0,529.75,0.009999999999990905,529.6155,529.6910790728479,70.37037037035945,0.09272645223734344,0.08902919314521288,529.8757407790923,529.3552592209077,25079.1
2024-05-24 13:28:00-04:00,529.76,529.78,529.65,529.67,26102.0,529.67,0.09000000000003183,529.623,529.6878361385635,70.37037037035945,0.08417630466487935,0.08805861544914617,529.8802813326989,529.3657186673012,25342.9
2024-05-24 13:29:00-04:00,529.66,529.7,529.58,529.63,22375.0,529.67,-0.009999999999990905,529.6305,529.6789382710922,58.333333333335304,0.07332731377869095,0.08511235511505513,529.8788185559076,529.3821814440923,25692.7
2024-05-24 13:29:00-04:00,529.66,529.7,529.58,529.63,22375.0,529.63,0.029999999999972715,529.638,529.6714093063088,58.333333333335304,0.06399175324065709,0.08088823474017552,529.8760269775681,529.3999730224319,26042.5
2024-05-24 13:30:00-04:00,529.61,529.61,529.54,529.57,19915.0,529.63,-0.01999999999998181,529.6405,529.655807874569,52.83018867925297,0.05116199209851402,0.07494298621184323,529.8743217943733,529.4066782056267,25907.1
2024-05-24 13:30:00-04:00,529.61,529.61,529.54,529.57,19915.0,529.57,0.03999999999996362,529.643,529.6426066630968,52.83018867925297,0.04052714229078447,0.06805981742763148,529.8724249101966,529.4135750898034,25771.7
2024-05-24 13:31:00-04:00,529.58,529.61,529.3,529.4,33197.0,529.57,0.009999999999990905,529.6405,529.6052825610819,26.315789473692604,0.018171893668977646,0.058082232675900715,529.8796630141,529.4013369859,26627.35
2024-05-24 13:31:00-04:00,529.58,529.61,529.3,529.4,33197.0,529.4,0.18000000000006366,529.6379999999999,529.5737006286078,26.315789473692604,0.0004500106327895992,0.04655578826727849,529.886413915933,529.3895860840669,27483.0
2024-05-24 13:32:00-04:00,529.4,529.5,529.39,529.43,16090.0,529.4,0.0,529.632,529.5515928395912,14.285714285720914,-0.011046621496689113,0.035035306314484975,529.8947466258938,529.369253374106,27566.45
2024-05-24 13:32:00-04:00,529.4,529.5,529.39,529.43,16090.0,529.43,-0.029999999999972715,529.626,529.5328862488849,14.285714285720914,-0.01992806693726834,0.024042631664134312,529.9017878665085,529.3502121334915,27649.9
2024-05-24 13:33:00-04:00,529.44,529.45,529.25,529.37,26136.0,529.43,0.010000000000104592,529.6175,529.5078268259796,5.88235294117122,-0.03144568867060116,0.012944967597187218,529.9141390682072,529.3208609317927,28178.05
2024-05-24 13:33:00-04:00,529.44,529.45,529.25,529.37,26136.0,529.37,0.07000000000005002,529.609,529.4866226989058,5.88235294117122,-0.04011111095553588,0.002333751886642599,529.9241540975585,529.2938459024416,28706.2
2024-05-24 13:34:00-04:00,529.35,529.38,529.3,529.36,16869.0,529.37,-0.01999999999998181,529.5935000000001,529.4671422836896,6.666666666661612,-0.04724087358943052,-0.007581173208572025,529.9260357122846,529.2609642877155,28731.45
2024-05-24 13:34:00-04:00,529.35,529.38,529.3,529.36,16869.0,529.36,-0.009999999999990905,529.578,529.4506588554297,6.666666666661612,-0.052288512421228006,-0.01652264105110322,529.9241426538098,529.2318573461902,28756.7
2024-05-24 13:35:00-04:00,529.37,529.53,529.36,529.51,38477.0,529.36,0.009999999999990905,529.5645,529.4597882622867,34.615384615383775,-0.043681522760380176,-0.021954417392958614,529.8983121122129,529.230687887787,28436.7
2024-05-24 13:35:00-04:00,529.37,529.53,529.36,529.51,38477.0,529.51,-0.13999999999998636,529.551,529.4675131450118,34.615384615383775,-0.036440359661355615,-0.024851605846638015,529.8696088179753,529.2323911820248,28116.7
2024-05-24 13:36:00-04:00,529.5,529.51,529.37,529.45,36731.0,529.51,-0.009999999999990905,529.5325,529.4648188150101,33.33333333333333,-0.035138133761392965,-0.026908911429589007,529.827430857101,529.237569142899,28288.4
2024-05-24 13:36:00-04:00,529.5,529.51,529.37,529.45,36731.0,529.45,0.049999999999954525,529.5139999999999,529.4625389973162,33.33333333333333,-0.03371743673142191,-0.02827061648995559,529.777770234837,529.2502297651628,28460.1
2024-05-24 13:37:00-04:00,529.44,529.49,529.4,529.42,15146.0,529.45,-0.009999999999990905,529.4975,529.4559945361906,35.294117647049646,-0.034613273112768184,-0.02953914781451811,529.7394982599907,529.2555017400092,26781.95
2024-05-24 13:37:00-04:00,529.44,529.49,529.4,529.42,15146.0,529.42,0.020000000000095497,529.481,529.4504569152382,35.294117647049646,-0.03492068596858644,-0.030615455445331778,529.6937415035017,529.2682584964983,25103.8
2024-05-24 13:38:00-04:00,529.41,529.51,529.41,529.49,10277.0,529.42,-0.009999999999990905,529.472,529.45654046674,60.975609756102294,-0.029179534377476557,-0.030328271231760736,529.6654288933581,529.2785711066418,24312.55
2024-05-24 13:38:00-04:00,529.41,529.51,529.41,529.49,10277.0,529.49,-0.08000000000004093,529.463,529.4616880872416,60.975609756102294,-0.02434895083013089,-0.029132407151434767,529.6329659406946,529.2930340593053,23521.3
