Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-15 13:39:00-04:00,561.05,561.14,561.05,561.09,36049.0,561.05,0.0,561.1780000000001,561.0994264539082,31.645569620259906,-0.20530861807253586,-0.23216012448496726,561.667579841316,560.6884201586843,48369.3
2024-07-15 13:39:00-04:00,561.05,561.14,561.05,561.09,36049.0,561.09,-0.04000000000007731,561.149,561.0979762302301,31.645569620259906,-0.19085254012247788,-0.22389860761246938,561.5812231392174,560.7167768607826,48375.5
2024-07-15 13:40:00-04:00,561.08,561.31,561.07,561.23,89527.0,561.09,-0.009999999999990905,561.134,561.1182875794254,73.58490566036846,-0.16618350423436823,-0.21235558693684917,561.5298415418893,560.7381584581108,50111.6
2024-07-15 13:40:00-04:00,561.08,561.31,561.07,561.23,89527.0,561.23,-0.14999999999997726,561.119,561.1354741056676,73.58490566036846,-0.14496208290620416,-0.1988768861307202,561.472085646343,560.7659143536571,51847.7
2024-07-15 13:41:00-04:00,561.2,561.32,561.18,561.27,29150.0,561.23,-0.029999999999972715,561.1095,561.1561703971034,89.58333333332199,-0.12349274046493974,-0.1838000569975641,561.4329338783326,560.7860661216674,51810.7
2024-07-15 13:41:00-04:00,561.2,561.32,561.18,561.27,29150.0,561.27,-0.06999999999993634,561.1,561.1736826437029,89.58333333332199,-0.10526470589741166,-0.16809298677753362,561.3894641146205,560.8105358853795,51773.7
2024-07-15 13:42:00-04:00,561.26,561.31,561.22,561.27,16027.0,561.27,-0.009999999999990905,561.0944999999999,561.1885006985178,83.33333333331439,-0.08978388444540997,-0.1524311663111089,561.3651308419236,560.8238691580763,50955.65
2024-07-15 13:42:00-04:00,561.26,561.31,561.22,561.27,16027.0,561.27,-0.009999999999990905,561.089,561.201039052592,83.33333333331439,-0.07663185755916402,-0.13727130456071993,561.3388757585392,560.8391242414609,50137.6
2024-07-15 13:43:00-04:00,561.25,561.3,561.1,561.1,29030.0,561.27,-0.01999999999998181,561.095,561.1854945829625,59.523809523815316,-0.07901551902932624,-0.1256201474544412,561.339561906855,560.850438093145,45451.5
2024-07-15 13:43:00-04:00,561.25,561.3,561.1,561.1,29030.0,561.1,0.14999999999997726,561.101,561.172341570199,59.523809523815316,-0.07998259831197174,-0.1164926376259473,561.3394952829069,560.8625047170931,40765.4
2024-07-15 13:44:00-04:00,561.11,561.19,561.08,561.1,22237.0,561.1,0.009999999999990905,561.1115,561.1612120978607,59.523809523815316,-0.07982879890869299,-0.10915986988249644,561.3283943472379,560.894605652762,39248.2
2024-07-15 13:44:00-04:00,561.11,561.19,561.08,561.1,22237.0,561.1,0.009999999999990905,561.1220000000001,561.151794852036,59.523809523815316,-0.07879857089858433,-0.10308761008571403,561.3124675686463,560.9315324313538,37731.0
2024-07-15 13:45:00-04:00,561.11,561.23,560.96,561.13,38532.0,561.1,0.009999999999990905,561.125,561.1484417978767,59.523809523815316,-0.07470026039607092,-0.09741014014778542,561.3139026481962,560.9360973518038,36308.15
2024-07-15 13:45:00-04:00,561.11,561.23,560.96,561.13,38532.0,561.13,-0.01999999999998181,561.1279999999999,561.1456045982034,59.523809523815316,-0.07063804834547227,-0.0920557217873228,561.3151222509788,560.9408777490211,34885.3
2024-07-15 13:46:00-04:00,561.16,561.21,561.0,561.05,18539.0,561.13,0.029999999999972715,561.1294999999999,561.1308961984797,45.652173913034346,-0.07303217795436012,-0.08825101302073027,561.3134307649227,560.9455692350771,34571.5
2024-07-15 13:46:00-04:00,561.16,561.21,561.0,561.05,18539.0,561.05,0.11000000000001364,561.1310000000001,561.1184506294828,45.652173913034346,-0.07407564499317232,-0.08541593941521868,561.3116304747001,560.9503695253001,34257.7
2024-07-15 13:47:00-04:00,561.05,561.08,560.81,560.91,49692.0,561.05,0.0,561.1255,561.0863813018701,15.217391304336545,-0.08521710042248287,-0.08537617161667152,561.325970499131,560.925029500869,35233.55
2024-07-15 13:47:00-04:00,561.05,561.08,560.81,560.91,49692.0,560.91,0.13999999999998636,561.12,561.059245716967,15.217391304336545,-0.0929750258965214,-0.0868959424726415,561.3379328722594,560.9020671277406,36209.4
2024-07-15 13:48:00-04:00,560.91,561.1,560.87,560.97,21813.0,560.91,0.0,561.116,561.0455156066644,18.750000000005926,-0.09320730339447891,-0.08815821465700899,561.342125256325,560.889874743675,35634.5
2024-07-15 13:48:00-04:00,560.91,561.1,560.87,560.97,21813.0,560.97,-0.06000000000005912,561.112,561.0338978210237,18.750000000005926,-0.09232709569744202,-0.0889919908650956,561.345742998703,560.8782570012969,35059.6
2024-07-15 13:49:00-04:00,560.96,561.04,560.92,561.04,15735.0,560.97,-0.009999999999990905,561.1095,561.0348366177893,29.09090909090571,-0.08500126806359276,-0.08819384630479504,561.3452942902985,560.8737057097015,34043.9
2024-07-15 13:49:00-04:00,560.96,561.04,560.92,561.04,15735.0,561.04,-0.07999999999992724,561.1070000000001,561.0356309842832,29.09090909090571,-0.07829298409910734,-0.08621367386365751,561.344717213624,560.8692827863762,33028.2
2024-07-15 13:50:00-04:00,561.02,561.28,560.99,561.2,40781.0,561.04,-0.01999999999998181,561.1054999999999,561.0609185251627,59.25925925926004,-0.0593814455617121,-0.08084722820326844,561.3403101135866,560.8706898864132,30590.9
2024-07-15 13:50:00-04:00,561.02,561.28,560.99,561.2,40781.0,561.2,-0.18000000000006366,561.104,561.0823156751377,59.25925925926004,-0.04388800145898131,-0.07345538285441101,561.335825705787,560.8721742942131,28153.6
2024-07-15 13:51:00-04:00,561.24,561.37,561.21,561.35,23554.0,561.2,0.03999999999996362,561.108,561.1234978789627,68.11594202898408,-0.01928330307134729,-0.06262096689779827,561.3542006027836,560.8617993972163,27873.8
2024-07-15 13:51:00-04:00,561.24,561.37,561.21,561.35,23554.0,561.35,-0.11000000000001364,561.1120000000001,561.1583443591222,68.11594202898408,0.0002136350166210832,-0.0500540465149144,561.3715218274374,560.8524781725628,27594.0
2024-07-15 13:52:00-04:00,561.35,561.54,561.3,561.41,93256.0,561.35,0.0,561.119,561.197060611565,69.44444444444181,0.020272904059766006,-0.03598865639997832,561.4028754359346,560.8351245640655,31455.45
2024-07-15 13:52:00-04:00,561.35,561.54,561.3,561.41,93256.0,561.41,-0.05999999999994543,561.126,561.2298205174781,69.44444444444181,0.03575782534358041,-0.021639360051266578,561.431624468521,560.8203755314789,35316.9
2024-07-15 13:53:00-04:00,561.41,561.58,561.38,561.46,36509.0,561.41,0.0,561.144,561.2652327455584,79.71014492753982,0.05147099358202922,-0.007017289324607418,561.4836840636937,560.8043159363064,35690.85
2024-07-15 13:53:00-04:00,561.41,561.58,561.38,561.46,36509.0,561.46,-0.05000000000006821,561.162,561.2951969385493,79.71014492753982,0.06319531634903797,0.007025231810121659,561.5289274988927,560.7950725011074,36064.8
2024-07-15 13:54:00-04:00,561.45,561.47,561.17,561.19,29265.0,561.46,-0.009999999999990905,561.1665,561.2790127941571,67.07317073171154,0.050122403230943746,0.015644666094286077,561.5324321190596,560.8005678809404,36416.2
2024-07-15 13:54:00-04:00,561.45,561.47,561.17,561.19,29265.0,561.19,0.2599999999999909,561.171,561.265318518133,67.07317073171154,0.03930889690502681,0.020377512256434225,561.5357003095139,560.8062996904862,36767.6
2024-07-15 13:55:00-04:00,561.21,561.28,561.15,561.19,52357.0,561.19,0.01999999999998181,561.174,561.2537310538048,64.47368421052829,0.030388811927082315,0.022379772190563845,561.5382671084327,560.8097328915673,37458.85
2024-07-15 13:55:00-04:00,561.21,561.28,561.15,561.19,52357.0,561.19,0.01999999999998181,561.177,561.2439262762964,64.47368421052829,0.023053830113326512,0.02251458377511638,561.5407292225525,560.8132707774475,38150.1
2024-07-15 13:56:00-04:00,561.18,561.2,560.94,560.94,36271.0,561.19,-0.010000000000104592,561.1715,561.1971683876354,44.68085106383493,-0.0028986921637397245,0.017431928587345158,561.5464680687761,560.796531931224,39036.7
2024-07-15 13:56:00-04:00,561.18,561.2,560.94,560.94,36271.0,560.94,0.2399999999998954,561.1659999999999,561.157604020307,44.68085106383493,-0.023198831358968164,0.009305776598082495,561.5515495052812,560.7804504947187,39923.3
2024-07-15 13:57:00-04:00,560.95,561.17,560.95,561.12,29282.0,560.94,0.009999999999990905,561.1765,561.1518187864136,45.83333333333086,-0.024480150314047933,0.00254859121565641,561.5436956311684,560.8093043688317,38902.8
2024-07-15 13:57:00-04:00,560.95,561.17,560.95,561.12,29282.0,561.12,-0.16999999999995907,561.187,561.1469235885038,45.83333333333086,-0.025205056614368004,-0.0030021383503484726,561.5335377627662,560.8404622372339,37882.3
2024-07-15 13:58:00-04:00,561.13,561.32,561.13,561.22,36504.0,561.12,0.009999999999990905,561.1995000000001,561.1581661133494,42.857142857142854,-0.017508558056306356,-0.005903422291540049,561.5307798148999,560.8682201851002,38616.85
2024-07-15 13:58:00-04:00,561.13,561.32,561.13,561.22,36504.0,561.22,-0.09000000000003183,561.212,561.1676790189879,42.857142857142854,-0.011279010091470809,-0.006978539851526202,561.5251907103084,560.8988092896916,39351.4
2024-07-15 13:59:00-04:00,561.16,561.21,561.04,561.04,17623.0,561.22,-0.06000000000005912,561.2120000000001,561.1480360929897,32.0388349514576,-0.020628748750368686,-0.0097085816312947,561.5251907103085,560.8988092896917,39445.8
2024-07-15 13:59:00-04:00,561.16,561.21,561.04,561.04,17623.0,561.04,0.12000000000000455,561.212,561.1314151556066,32.0388349514576,-0.027718957115666853,-0.013310656728169131,561.5251907103084,560.8988092896916,39540.2
2024-07-15 14:00:00-04:00,561.09,561.11,560.85,560.96,41973.0,561.04,0.05000000000006821,561.2,561.1050435932057,26.415094339621433,-0.03933984450020489,-0.018516494282576283,561.5328979612467,560.8671020387534,39599.8
2024-07-15 14:00:00-04:00,561.09,561.11,560.85,560.96,41973.0,560.96,0.12999999999999545,561.188,561.082729194251,26.415094339621433,-0.04799621103222762,-0.024412437632506553,561.5377728585839,560.838227141416,39659.4
2024-07-15 14:01:00-04:00,560.96,561.05,560.84,561.04,49037.0,560.96,0.0,561.1725,561.0761554720585,41.37931034482127,-0.04784953283331106,-0.029099856672667457,561.5195097829223,560.8254902170777,40933.55
2024-07-15 14:01:00-04:00,560.96,561.05,560.84,561.04,49037.0,561.04,-0.07999999999992724,561.1569999999999,561.0705930917418,41.37931034482127,-0.047189320195116125,-0.03271774937715719,561.4982731580286,560.8157268419712,42207.7
2024-07-15 14:02:00-04:00,561.05,561.18,561.03,561.05,31944.0,561.04,0.009999999999990905,561.1389999999999,561.0674249237815,42.04545454544779,-0.045336568752759376,-0.03524151325227763,561.4615490578288,560.816450942171,39142.1
2024-07-15 14:02:00-04:00,561.05,561.18,561.03,561.05,31944.0,561.05,0.0,561.121,561.0647441662766,42.04545454544779,-0.043368326810650615,-0.03686687596395223,561.4191274894557,560.8228725105442,36076.5
2024-07-15 14:03:00-04:00,561.03,561.1,560.94,561.0,23109.0,561.05,-0.01999999999998181,561.0980000000001,561.0547835253109,54.411764705879406,-0.0453206349550328,-0.038557627762168346,561.3540098681699,560.8419901318302,35406.5
2024-07-15 14:03:00-04:00,561.03,561.1,560.94,561.0,23109.0,561.0,0.029999999999972715,561.075,561.0463552906476,54.411764705879406,-0.04633374663558243,-0.040112851536851166,561.2692868199065,560.8807131800936,34736.5
2024-07-15 14:04:00-04:00,561.02,561.24,561.01,561.22,12931.0,561.0,0.01999999999998181,561.0765,561.0730698613172,56.94444444444686,-0.029049617648752246,-0.037900204759231386,561.2749439466659,560.8780560533341,33919.8
2024-07-15 14:04:00-04:00,561.02,561.24,561.01,561.22,12931.0,561.22,-0.20000000000004547,561.0780000000001,561.0956744980376,56.94444444444686,-0.015176871375274459,-0.03335553808244,561.280468970904,560.8755310290961,33103.1
2024-07-15 14:05:00-04:00,561.23,561.23,561.0,561.0,18631.0,561.22,0.009999999999990905,561.0685000000001,561.0809553444934,36.904761904759006,-0.021684812370381223,-0.031021392940028248,561.2666254253718,560.8703745746284,31416.8
2024-07-15 14:05:00-04:00,561.23,561.23,561.0,561.0,18631.0,561.0,0.2300000000000182,561.059,561.0685006761098,36.904761904759006,-0.026536506171510155,-0.03012441558632463,561.2507125039701,560.8672874960298,29730.5
2024-07-15 14:06:00-04:00,561.02,561.14,561.02,561.03,23657.0,561.0,0.01999999999998181,561.0635,561.0625774951699,49.27536231884106,-0.027642118053563536,-0.02962795607977241,561.2475223097736,560.8794776902264,29099.8
2024-07-15 14:06:00-04:00,561.02,561.14,561.02,561.03,23657.0,561.03,-0.009999999999990905,561.068,561.0575655728361,49.27536231884106,-0.028193328296765685,-0.029341030523171066,561.2435112830974,560.8924887169026,28469.1
2024-07-15 14:07:00-04:00,561.03,561.12,560.97,561.08,27621.0,561.03,0.0,561.066,561.061017023169,59.090909090909875,-0.024315292694723212,-0.028335882957481497,561.239920732004,560.8920792679961,28386.05
2024-07-15 14:07:00-04:00,561.03,561.12,560.97,561.08,27621.0,561.08,-0.05000000000006821,561.0640000000001,561.0639374811431,59.090909090909875,-0.020999848360361284,-0.026868676038057454,561.2362177323522,560.891782267648,28303.0
2024-07-15 14:08:00-04:00,561.08,561.09,561.0,561.09,10356.0,561.08,0.0,561.0575,561.0679470994287,54.237288135598774,-0.017365242704158845,-0.024967989371277734,561.2140247583227,560.9009752416773,26995.6
2024-07-15 14:08:00-04:00,561.08,561.09,561.0,561.09,10356.0,561.09,-0.009999999999990905,561.051,561.0713398533627,54.237288135598774,-0.014319722686195746,-0.022838336034261338,561.18878702089,560.9132129791101,25688.2
2024-07-15 14:09:00-04:00,561.09,561.2,561.08,561.16,22233.0,561.09,0.0,561.057,561.0849798759223,58.46153846153981,-0.006186398197087328,-0.019507948466826536,561.2029776477826,560.9110223522174,25918.7
2024-07-15 14:09:00-04:00,561.09,561.2,561.08,561.16,22233.0,561.16,-0.06999999999993634,561.063,561.0965214334727,58.46153846153981,0.00025636484372171253,-0.015555085804716887,561.2157433346625,560.9102566653374,26149.2
2024-07-15 14:10:00-04:00,561.16,561.3,561.11,561.29,60767.0,561.16,0.0,561.0794999999999,561.1262873667846,69.86301369862716,0.015671562498482672,-0.009309756144076975,561.2549962886694,560.9040037113305,27088.9
2024-07-15 14:10:00-04:00,561.16,561.3,561.11,561.29,60767.0,561.29,-0.12999999999999545,561.096,561.1514739257408,69.86301369862716,0.027570403253662334,-0.0019337242645291132,561.2856700735771,560.9063299264229,28028.6
2024-07-15 14:11:00-04:00,561.31,561.31,561.1,561.12,41572.0,561.29,0.01999999999998181,561.1,561.1466317833191,42.64705882352719,0.023017410645820746,0.003056502717540859,561.2880649383094,560.9119350616907,27655.35
2024-07-15 14:11:00-04:00,561.31,561.31,561.1,561.12,41572.0,561.12,0.18999999999994088,561.104,561.1425345858854,42.64705882352719,0.01918794452126349,0.006282791078285385,561.290084304523,560.9179156954771,27282.1
2024-07-15 14:12:00-04:00,561.13,561.18,560.9,560.91,29905.0,561.12,0.009999999999990905,561.097,561.1067600342108,43.28358208954945,-0.000783152237545437,0.004869602415119221,561.3012805088216,560.8927194911784,27180.15
2024-07-15 14:12:00-04:00,561.13,561.18,560.9,560.91,29905.0,560.91,0.22000000000002728,561.0899999999999,561.0764892597168,43.28358208954945,-0.01642109810563852,0.0006114623109676724,561.3100478416164,560.8699521583834,27078.2
2024-07-15 14:13:00-04:00,560.91,560.92,560.71,560.78,39065.0,560.91,0.0,561.079,561.0308755274527,33.766233766233384,-0.038856285345787,-0.0072820872203832624,561.3367554940348,560.8212445059651,27876.0
2024-07-15 14:13:00-04:00,560.91,560.92,560.71,560.78,39065.0,560.78,0.12999999999999545,561.068,560.99227929246,33.766233766233384,-0.05599090457565126,-0.017023850691436863,561.3568525392684,560.7791474607316,28673.8
2024-07-15 14:14:00-04:00,560.78,560.96,560.72,560.92,23445.0,560.78,0.0,561.053,560.9811594013123,40.69767441859881,-0.05760929964662864,-0.02514094048247522,561.3397678319503,560.7662321680497,29199.5
2024-07-15 14:14:00-04:00,560.78,560.96,560.72,560.92,23445.0,560.92,-0.13999999999998636,561.0379999999999,560.9717502626489,40.69767441859881,-0.05822075675746419,-0.031756903737473016,561.3193201958607,560.7566798041391,29725.2
2024-07-15 14:15:00-04:00,560.89,560.96,560.87,560.87,18161.0,560.92,-0.029999999999972715,561.0314999999999,560.9560963760875,37.77777777777441,-0.062024938177614786,-0.03781051062550137,561.3223626008943,560.7406373991056,29701.7
2024-07-15 14:15:00-04:00,560.89,560.96,560.87,560.87,18161.0,560.87,0.01999999999998181,561.0249999999999,560.9428507797663,37.77777777777441,-0.0642985852939546,-0.04310812555919202,561.3245083690401,560.7254916309596,29678.2
2024-07-15 14:16:00-04:00,560.88,560.92,560.83,560.85,17143.0,560.87,0.009999999999990905,561.016,560.9285660444177,31.764705882354193,-0.06694262693440578,-0.04787502583423478,561.3255259532843,560.7064740467156,29352.5
2024-07-15 14:16:00-04:00,560.88,560.92,560.83,560.85,17143.0,560.85,0.029999999999972715,561.007,560.9164789606612,31.764705882354193,-0.06825129059086521,-0.05195027878556087,561.3251591789101,560.6888408210898,29026.8
2024-07-15 14:17:00-04:00,560.84,560.88,560.79,560.83,15169.0,560.85,-0.009999999999990905,560.9945,560.9031745051748,18.918918918919744,-0.07009424598447822,-0.05557907222534434,561.3201394518455,560.6688605481545,28404.2
2024-07-15 14:17:00-04:00,560.84,560.88,560.79,560.83,15169.0,560.83,0.009999999999990905,560.982,560.891916888994,18.918918918919744,-0.07073936207928,-0.058611130196131477,561.3129698666011,560.6510301333989,27781.6
2024-07-15 14:18:00-04:00,560.84,561.04,560.78,561.04,16581.0,560.83,0.009999999999990905,560.9795,560.9146989060719,44.87179487179132,-0.05368651158858029,-0.057626206474621244,561.3077794059751,560.651220594025,28092.85
2024-07-15 14:18:00-04:00,560.84,561.04,560.78,561.04,16581.0,561.04,-0.1999999999999318,560.977,560.9339759974454,44.87179487179132,-0.039714204092092587,-0.054043805998115514,561.3024858715795,560.6515141284204,28404.1
2024-07-15 14:19:00-04:00,561.04,561.08,560.86,560.89,22999.0,561.04,0.0,560.9635000000001,560.9272104593769,48.61111111111199,-0.0402804679727069,-0.05129113839303379,561.2792797366383,560.6477202633619,28442.4
2024-07-15 14:19:00-04:00,561.04,561.08,560.86,560.89,22999.0,560.89,0.14999999999997726,560.95,560.9214857733189,48.61111111111199,-0.04026508533809192,-0.04908592778204542,561.2532456012914,560.6467543987087,28480.7
2024-07-15 14:20:00-04:00,560.91,561.05,560.91,560.99,18389.0,560.89,0.01999999999998181,560.9350000000001,560.9320264235774,65.21739130435427,-0.0318169640678434,-0.04563213503920502,561.1938639145985,560.6761360854016,26361.8
2024-07-15 14:20:00-04:00,560.91,561.05,560.91,560.99,18389.0,560.99,-0.08000000000004093,560.92,560.9409454353347,65.21739130435427,-0.024835479151647633,-0.041472803861693545,561.1204206102619,560.719579389738,24242.9
2024-07-15 14:21:00-04:00,561.01,561.11,560.97,561.06,11061.0,560.99,0.01999999999998181,560.9169999999999,560.9592615222062,61.29032258064812,-0.013498583799673725,-0.035877959849289584,561.1063034321895,560.7276965678103,22717.35
2024-07-15 14:21:00-04:00,561.01,561.11,560.97,561.06,11061.0,561.06,-0.049999999999954525,560.914,560.9747597495591,61.29032258064812,-0.004462570816713196,-0.029594882042774308,561.0912776590155,560.7367223409844,21191.8
2024-07-15 14:22:00-04:00,561.07,561.32,561.06,561.32,39735.0,561.06,0.010000000000104592,560.9345000000001,561.0278736342424,77.10843373494488,0.023408522783256558,-0.018994201077568135,561.1881865035249,560.6808134964753,21683.3
2024-07-15 14:22:00-04:00,561.07,561.32,561.06,561.32,39735.0,561.32,-0.25,560.955,561.0728161520512,77.10843373494488,0.044978085885418295,-0.006199743684970849,561.2611819204116,560.6488180795885,22174.8
2024-07-15 14:23:00-04:00,561.32,561.56,561.32,561.52,69983.0,561.32,0.0,560.992,561.1416136671203,83.16831683168517,0.07731916141119655,0.01050403733426263,561.3776696158607,560.6063303841393,23720.7
2024-07-15 14:23:00-04:00,561.32,561.56,561.32,561.52,69983.0,561.52,-0.1999999999999318,561.029,561.1998269491017,83.16831683168517,0.10177648085254987,0.02875852603792008,561.4674134073642,560.5905865926358,25266.6
2024-07-15 14:24:00-04:00,561.52,561.7,561.52,561.58,41636.0,561.52,0.0,561.0620000000001,561.2583151107784,85.71428571428726,0.12456467721438003,0.04791975627321207,561.5610348579424,560.5629651420578,26176.15
2024-07-15 14:24:00-04:00,561.52,561.7,561.52,561.58,41636.0,561.58,-0.06000000000005912,561.095,561.3078050937356,85.71428571428726,0.14099913673192077,0.06653563236495381,561.6396969219765,560.5503030780236,27085.7
2024-07-15 14:25:00-04:00,561.58,561.58,561.44,561.48,25866.0,561.58,0.0,561.1255,561.3342966177763,73.40425531915048,0.14429110203218443,0.08208672629839994,561.6852546454716,560.5657453545284,27470.95
2024-07-15 14:25:00-04:00,561.58,561.58,561.44,561.48,25866.0,561.48,0.10000000000002274,561.1560000000001,561.3567125227338,73.40425531915048,0.14522593408185003,0.09471456785508997,561.7235580192659,560.5884419807343,27856.2
2024-07-15 14:26:00-04:00,561.49,561.53,561.44,561.45,21322.0,561.48,0.009999999999990905,561.186,561.3710644423132,84.14634146341615,0.14191019356144352,0.10415369299636068,561.7488648524075,560.6231351475926,28065.15
2024-07-15 14:26:00-04:00,561.49,561.53,561.44,561.45,21322.0,561.45,0.03999999999996362,561.216,561.3832083742651,84.14634146341615,0.13769518097637956,0.11086199059236446,561.7673008539354,560.6646991460647,28274.1
2024-07-15 14:27:00-04:00,561.46,561.63,561.46,561.62,97845.0,561.45,0.009999999999990905,561.2555,561.4196378551474,85.39325842696658,0.1463848983985372,0.11796657215359901,561.8035482114531,560.7074517885469,32407.9
2024-07-15 14:27:00-04:00,561.46,561.63,561.46,561.62,97845.0,561.62,-0.15999999999996817,561.295,561.4504628005093,85.39325842696658,0.15152487759371525,0.12467823324162226,561.8275806091434,560.7624193908565,36541.7
2024-07-15 14:28:00-04:00,561.63,561.84,561.6,561.83,64966.0,561.62,0.009999999999990905,561.3344999999999,561.5088531388925,87.37864077670054,0.17057728434099317,0.13385804346149646,561.9033945883068,560.7656054116931,38960.95
2024-07-15 14:28:00-04:00,561.63,561.84,561.6,561.83,64966.0,561.83,-0.20000000000004547,561.374,561.5582603482936,87.37864077670054,0.18356048296811878,0.14379853136282092,561.9660312936034,560.7819687063967,41380.2
2024-07-15 14:29:00-04:00,561.84,561.85,561.73,561.81,42519.0,561.83,0.009999999999990905,561.42,561.5969895254792,81.01265822783844,0.19004520573332684,0.1530478662369221,561.9964501165035,560.8435498834964,42356.2
2024-07-15 14:29:00-04:00,561.84,561.85,561.73,561.81,42519.0,561.81,0.030000000000086402,561.466,561.6297603677132,81.01265822783844,0.1929600716521236,0.1610303073199624,562.0103064152296,560.9216935847704,43332.2
2024-07-15 14:30:00-04:00,561.81,561.87,561.69,561.86,41899.0,561.81,0.0,561.5095,561.6651818496034,76.5624999999936,0.1970334273246408,0.16823093132089809,562.0322649164505,560.9867350835495,44507.7
2024-07-15 14:30:00-04:00,561.81,561.87,561.69,561.86,41899.0,561.86,-0.05000000000006821,561.553,561.6951538727413,76.5624999999936,0.19797940766841293,0.17418062659040107,562.0371096004427,561.0688903995573,45683.2
2024-07-15 14:31:00-04:00,561.86,562.0,561.8,562.0,28089.0,561.86,0.0,561.6,561.7420532769349,79.16666666665812,0.2076324759415229,0.18087099646062543,562.0647127012633,561.1352872987368,46534.6
2024-07-15 14:31:00-04:00,561.86,562.0,561.8,562.0,28089.0,562.0,-0.13999999999998636,561.6469999999999,561.7817373881758,79.16666666665812,0.21282923910780482,0.18726264499006132,562.0700266881968,561.2239733118031,47386.0
2024-07-15 14:32:00-04:00,561.99,562.42,561.94,562.38,129381.0,562.0,-0.009999999999990905,561.7,561.8737777899948,94.99999999999375,0.24478876308000963,0.19876786860805098,562.207667524833,561.1923324751671,51868.3
2024-07-15 14:32:00-04:00,561.99,562.42,561.94,562.38,129381.0,562.38,-0.38999999999998636,561.7529999999999,561.9516581299956,94.99999999999375,0.2670386606300781,0.2124220270124564,562.3123266628465,561.1936733371533,56350.6
2024-07-15 14:33:00-04:00,562.38,562.5,562.29,562.34,99555.0,562.38,0.0,561.794,562.0114030330732,94.05940594058882,0.2782368577346688,0.2255849931568989,562.3997061993924,561.1882938006075,57829.2
2024-07-15 14:33:00-04:00,562.38,562.5,562.29,562.34,99555.0,562.34,0.03999999999996362,561.835,562.0619564126004,94.05940594058882,0.28383958358324435,0.237235911242168,562.4727757401472,561.1972242598529,59307.8
2024-07-15 14:34:00-04:00,562.34,562.4,562.28,562.35,75742.0,562.34,0.0,561.8734999999999,562.1062708106618,92.94117647058242,0.2857922652756315,0.2469471820488607,562.5388301515115,561.2081698484883,61013.1
2024-07-15 14:34:00-04:00,562.34,562.4,562.28,562.35,75742.0,562.35,-0.009999999999990905,561.912,562.1437676090216,92.94117647058242,0.28406525218247225,0.25437079607558305,562.5947066874124,561.2292933125876,62718.4
2024-07-15 14:35:00-04:00,562.35,562.38,562.25,562.32,37849.0,562.35,0.0,561.954,562.1708802845567,86.56716417910118,0.27708180600200194,0.2589129980608668,562.6281044741663,561.2798955258336,63317.55
2024-07-15 14:35:00-04:00,562.35,562.38,562.25,562.32,37849.0,562.32,0.029999999999972715,561.996,562.1938217792402,86.56716417910118,0.2684528176155254,0.26082096197179855,562.6501334162864,561.3418665837136,63916.7
2024-07-15 14:36:00-04:00,562.31,562.42,562.31,562.35,18051.0,562.32,-0.010000000000104592,562.0409999999999,562.2178491978186,89.70588235294979,0.26102608520318427,0.2608619866180757,562.6598580314947,561.4221419685052,63753.15
2024-07-15 14:36:00-04:00,562.31,562.42,562.31,562.35,18051.0,562.35,-0.04000000000007731,562.086,562.2381800904619,89.70588235294979,0.25223276396616257,0.2591361420876931,562.6525927712296,561.5194072287704,63589.6
2024-07-15 14:37:00-04:00,562.33,562.33,561.76,561.83,105681.0,562.35,-0.01999999999998181,562.0965,562.1753831534678,48.69565217391408,0.2009874807865799,0.24750640982747046,562.6337552074048,561.5592447925952,63981.4
2024-07-15 14:37:00-04:00,562.33,562.33,561.76,561.83,105681.0,561.83,0.5,562.1070000000001,562.1222472837035,48.69565217391408,0.15854758677642167,0.2297146452172607,562.6123024107452,561.601697589255,64373.2
2024-07-15 14:38:00-04:00,561.81,561.95,561.71,561.89,39657.0,561.83,-0.020000000000095497,562.11,562.0865169323645,44.85981308411066,0.1282764722468528,0.20942701062317914,562.6090517323565,561.6109482676435,63107.75
2024-07-15 14:38:00-04:00,561.81,561.95,561.71,561.89,39657.0,561.89,-0.08000000000004093,562.113,562.0562835581545,44.85981308411066,0.10309794693444019,0.18816119788543137,562.6056448491131,561.620355150887,61842.3
2024-07-15 14:39:00-04:00,561.89,561.97,561.81,561.93,21347.0,561.89,0.0,562.1189999999999,562.0368553184385,19.178082191768866,0.08538715990141554,0.16760639028862823,562.5988640158143,561.6391359841855,60783.7
2024-07-15 14:39:00-04:00,561.89,561.97,561.81,561.93,21347.0,561.93,-0.03999999999996362,562.125,562.0204160386787,19.178082191768866,0.07053811410742128,0.14819273505238684,562.5914084498535,561.6585915501465,59725.1
2024-07-15 14:40:00-04:00,561.96,562.03,561.92,561.99,29155.0,561.93,0.030000000000086402,562.1315,562.0157366481128,26.666666666661612,0.06288671795414302,0.13113153163273808,562.5858254108422,561.6771745891577,59087.9
2024-07-15 14:40:00-04:00,561.96,562.03,561.92,561.99,29155.0,561.99,-0.029999999999972715,562.138,562.0117771637878,26.666666666661612,0.056175376603846416,0.11614030062695975,562.57950937284,561.6964906271601,58450.7
