Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-14 15:50:00-04:00,523.28,523.55,523.28,523.51,434276.0,523.29,-0.009999999999990905,523.4084999999999,523.4277708738088,57.894736842107065,0.02303797707531885,0.030699253890568663,523.6216740082132,523.1953259917866,129778.15
2024-05-14 15:51:00-04:00,523.52,523.7,523.5,523.68,537495.0,523.51,0.009999999999990905,523.4215,523.4665753547613,61.37931034482651,0.04145230223036833,0.0328498635585286,523.6669019257184,523.1760980742816,153294.4
2024-05-14 15:52:00-04:00,523.68,523.78,523.65,523.76,657627.0,523.68,0.0,523.4404999999999,523.511717607875,64.238410596026,0.061788855531517584,0.0386376619531264,523.7276621582773,523.1533378417225,183331.7
2024-05-14 15:53:00-04:00,523.75,523.77,523.49,523.5,578068.0,523.76,-0.009999999999990905,523.448,523.5099148989711,57.39644970414276,0.05627716531978422,0.042165562626457966,523.7330373934643,523.1629626065356,209749.3
2024-05-14 15:54:00-04:00,523.5,523.81,523.38,523.8,548546.0,523.5,0.0,523.4680000000001,523.5545433760525,62.1052631578943,0.0752491782271818,0.04878228574660273,523.7922870721242,523.143712927876,233444.15
2024-05-14 15:55:00-04:00,523.8,523.83,523.64,523.75,523839.0,523.8,0.0,523.4879999999999,523.5846136258906,58.37837837837835,0.08526714642266597,0.056079257881815385,523.830473971181,523.1455260288188,256173.9
2024-05-14 15:56:00-04:00,523.75,523.81,523.68,523.73,411669.0,523.75,0.0,523.5095,523.606980760369,55.61797752809197,0.09054883493570287,0.06297317329259289,523.8562427377753,523.1627572622247,272418.25
2024-05-14 15:57:00-04:00,523.74,523.83,523.72,523.76,549959.0,523.73,0.009999999999990905,523.53,523.6305221818507,54.597701149425255,0.09604817681986333,0.06958817399804698,523.8854093264928,523.1745906735072,295440.25
2024-05-14 15:58:00-04:00,523.76,523.8,523.65,523.7,728430.0,523.76,0.0,523.5485,523.6412110769505,51.428571428573655,0.09447588710713717,0.07456571661986502,523.8985541309876,523.1984458690124,328334.55
2024-05-14 15:59:00-04:00,523.69,523.75,523.26,523.29,2306417.0,523.7,-0.009999999999990905,523.5505,523.5871786035735,44.11764705882255,0.059460835200070505,0.07154474033590612,523.8937645134594,523.2072354865408,439987.15
