Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-26 14:24:00-04:00,544.74,544.9,544.73,544.9,26999.0,544.9,-0.15999999999996817,544.72,544.7534941911811,75.67567567566738,0.0299320268242127,0.0070306946140516555,544.8753264805956,544.5646735194044,23897.6
2024-06-26 14:24:00-04:00,544.74,544.9,544.73,544.9,26999.0,544.9,-0.15999999999996817,544.727,544.7760335463839,74.9999999999921,0.039401912720222754,0.013504938235285875,544.9013680312179,544.5526319687821,23937.7
2024-06-26 14:25:00-04:00,544.89,544.91,544.86,544.87,13294.0,544.9,-0.009999999999990905,544.7325000000001,544.7904899238633,69.23076923076698,0.043979151952498796,0.01959978097872846,544.9178446286334,544.5471553713668,23292.55
2024-06-26 14:25:00-04:00,544.89,544.91,544.86,544.87,13294.0,544.87,0.01999999999998181,544.738,544.8027222432689,69.23076923076698,0.04706412112932412,0.025092649008847594,544.9330546476596,544.5429453523406,22647.4
2024-06-26 14:25:00-04:00,544.89,544.91,544.86,544.87,13294.0,544.87,0.01999999999998181,544.746,544.8130726673814,87.09677419355785,0.048944776511461896,0.02986307450937046,544.949174801055,544.5428251989449,22462.55
2024-06-26 14:26:00-04:00,544.87,544.87,544.76,544.76,25831.0,544.87,0.0,544.7485,544.8049076416304,64.28571428571621,0.04108552045443048,0.03210756369838246,544.9510391444804,544.5459608555196,22904.55
2024-06-26 14:26:00-04:00,544.87,544.87,544.76,544.76,25831.0,544.76,0.11000000000001364,544.751,544.7979987736873,64.28571428571621,0.034459772598438576,0.032578005478393686,544.9527711047969,544.5492288952031,23346.55
2024-06-26 14:26:00-04:00,544.87,544.87,544.76,544.76,25831.0,544.76,0.11000000000001364,544.7529999999999,544.7921528085046,65.85365853658604,0.028875955644593887,0.031837595511633725,544.9542696536184,544.5517303463814,22109.5
2024-06-26 14:27:00-04:00,544.76,544.79,544.6,544.68,58449.0,544.76,0.0,544.751,544.7748985302732,55.1020408163218,0.01779033318052825,0.02902814304541263,544.9544336819248,544.5475663180752,22503.35
2024-06-26 14:27:00-04:00,544.76,544.79,544.6,544.68,58449.0,544.68,0.08000000000004093,544.749,544.7602987563849,55.1020408163218,0.008902277595439045,0.025002969955417915,544.9544929882131,544.5435070117869,22897.2
2024-06-26 14:27:00-04:00,544.76,544.79,544.6,544.68,58449.0,544.68,0.08000000000004093,544.751,544.7479451015565,42.10526315788686,0.001837250825474257,0.020369826129429183,544.9527711047969,544.5492288952031,24809.0
2024-06-26 14:28:00-04:00,544.68,544.74,544.65,544.69,11851.0,544.68,0.0,544.7535,544.7390304705478,43.58974358975107,-0.002921243092032455,0.015711612285136855,544.950666773635,544.556333226365,24390.9
2024-06-26 14:28:00-04:00,544.68,544.74,544.65,544.69,11851.0,544.69,-0.010000000000104592,544.756,544.7314873212327,43.58974358975107,-0.00661611732266465,0.011246066363576555,544.9483155296415,544.5636844703585,23972.8
2024-06-26 14:28:00-04:00,544.68,544.74,544.65,544.69,11851.0,544.69,-0.010000000000104592,544.759,544.7251046564277,4.347826086999504,-0.009435564457021428,0.007109740199456959,544.9448012514663,544.5731987485337,23811.35
2024-06-26 14:29:00-04:00,544.71,544.78,544.71,544.74,8188.0,544.69,0.01999999999998181,544.7645,544.7273962477465,21.428571428585926,-0.007548401220788037,0.0041781119154079595,544.9404754761441,544.5885245238559,23466.75
2024-06-26 14:29:00-04:00,544.71,544.78,544.71,544.74,8188.0,544.74,-0.029999999999972715,544.77,544.7293352865547,21.428571428585926,-0.005983832859442373,0.002145722960437893,544.9347965245985,544.6052034754015,23122.15
2024-06-26 14:29:00-04:00,544.71,544.78,544.71,544.74,8188.0,544.74,-0.029999999999972715,544.7700000000001,544.7309760117001,24.000000000012733,-0.00468983960922742,0.0007786104465048304,544.9347965245986,544.6052034754016,22918.3
2024-06-26 14:30:00-04:00,544.74,544.83,544.68,544.8,37295.0,544.74,0.0,544.773,544.7415950868232,38.70967741934892,0.0011637430181963282,0.00085563696084313,544.9376815101424,544.6083184898577,24169.8
2024-06-26 14:30:00-04:00,544.74,544.83,544.68,544.8,37295.0,544.8,-0.05999999999994543,544.776,544.7505804580811,38.70967741934892,0.005736621224627925,0.001831833813600089,544.9403359838019,544.611664016198,25421.3
2024-06-26 14:30:00-04:00,544.74,544.83,544.68,544.8,37295.0,544.8,-0.05999999999994543,544.771,544.7581834645301,59.99999999998863,0.009253985959276179,0.003316264242735307,544.9252247157259,544.616775284274,25936.1
2024-06-26 14:31:00-04:00,544.8,544.85,544.73,544.77,11820.0,544.8,0.0,544.7645,544.7600013930639,52.17391304347611,0.009511135127922898,0.0045552384197728255,544.9062893166265,544.6227106833735,25177.15
2024-06-26 14:31:00-04:00,544.8,544.85,544.73,544.77,11820.0,544.77,0.029999999999972715,544.758,544.7615396402849,52.17391304347611,0.009604216270076904,0.005565033989833642,544.8847571228941,544.6312428771059,24418.2
2024-06-26 14:31:00-04:00,544.8,544.85,544.73,544.77,11820.0,544.77,0.029999999999972715,544.7529999999999,544.7628412340872,80.00000000001516,0.009567693332769522,0.006365565858420818,544.8685490317176,544.6374509682822,24344.5
2024-06-26 14:32:00-04:00,544.78,544.78,544.64,544.71,19120.0,544.77,0.009999999999990905,544.745,544.7547118134584,57.142857142880345,0.004643720167223364,0.006021196720181327,544.8479051673535,544.6420948326465,24635.8
2024-06-26 14:32:00-04:00,544.78,544.78,544.64,544.71,19120.0,544.71,0.06999999999993634,544.737,544.7478330729263,57.142857142880345,0.0007329865455858453,0.004963554685262231,544.8223722486337,544.6516277513663,24927.1
2024-06-26 14:32:00-04:00,544.78,544.78,544.64,544.71,19120.0,544.71,0.06999999999993634,544.7344999999999,544.7420126001683,55.0,-0.0023393316656665775,0.0035029774150764693,544.8199646728802,544.6490353271196,24591.55
2024-06-26 14:33:00-04:00,544.7,544.77,544.67,544.74,12094.0,544.71,-0.009999999999990905,544.7334999999999,544.7417029693731,60.869565217391305,-0.0023265971398132024,0.002337062504098535,544.8181727433621,544.6488272566378,23904.7
2024-06-26 14:33:00-04:00,544.7,544.77,544.67,544.74,12094.0,544.74,-0.03999999999996362,544.7325000000001,544.741440974085,60.869565217391305,-0.0022901060195863465,0.0014116287993615588,544.8163231207591,544.6486768792411,23217.85
2024-06-26 14:33:00-04:00,544.7,544.77,544.67,544.74,12094.0,544.74,-0.03999999999996362,544.7355,544.7412192857643,50.0,-0.0022354180363208798,0.0006822194322250711,544.8156249011494,544.6553750988506,20900.1
2024-06-26 14:34:00-04:00,544.74,544.82,544.73,544.76,10812.0,544.74,0.0,544.7395,544.7441086264159,55.0,-0.0005716548809004962,0.0004314445695999577,544.8158578817139,544.6631421182861,18518.25
2024-06-26 14:34:00-04:00,544.74,544.82,544.73,544.76,10812.0,544.76,-0.01999999999998181,544.7434999999999,544.7465534531211,55.0,0.0007383778462326518,0.0004928312249264966,544.8149584884626,544.6720415115373,16136.4
2024-06-26 14:34:00-04:00,544.74,544.82,544.73,544.76,10812.0,544.76,-0.01999999999998181,544.747,544.7486221526409,35.71428571428572,0.0017563422012472074,0.0007455334201906388,544.8141526132624,544.6798473867375,16084.45
2024-06-26 14:35:00-04:00,544.76,544.79,544.65,544.72,35694.0,544.76,0.0,544.7485,544.7442187445423,27.77777777777777,-0.0006570058648094346,0.00046502556319062417,544.81150375757,544.6854962424301,17276.6
2024-06-26 14:35:00-04:00,544.76,544.79,544.65,544.72,35694.0,544.72,0.03999999999996362,544.75,544.7404927838435,27.77777777777777,-0.0025403183852859,-0.0001360432265046807,544.8083997097549,544.6916002902451,18468.75
2024-06-26 14:35:00-04:00,544.76,544.79,544.65,544.72,35694.0,544.72,0.03999999999996362,544.749,544.7373400478675,33.33333333333333,-0.003986898640619074,-0.0009062143093275595,544.8087891012293,544.6892108987707,19844.05
2024-06-26 14:36:00-04:00,544.71,544.72,544.52,544.52,40639.0,544.72,-0.009999999999990905,544.738,544.7039031174263,14.285714285705012,-0.021029240451639453,-0.004930819537789939,544.8566946537833,544.6193053462168,21466.6
2024-06-26 14:36:00-04:00,544.71,544.72,544.52,544.52,40639.0,544.52,0.19000000000005457,544.7270000000001,544.67561033013,14.285714285705012,-0.034141853090318364,-0.010773026248295625,544.8805680880888,544.5734319119114,23089.15
2024-06-26 14:36:00-04:00,544.71,544.72,544.52,544.52,40639.0,544.52,0.19000000000005457,544.713,544.6516702793408,17.241379310331297,-0.044026186603900896,-0.01742365831941668,544.8880909531936,544.5379090468064,23256.35
2024-06-26 14:37:00-04:00,544.52,544.6,544.47,544.56,28441.0,544.52,0.0,544.701,544.6375671594423,27.27272727270848,-0.04807771643243086,-0.023554469942019516,544.8837163455834,544.5182836544167,22813.65
2024-06-26 14:37:00-04:00,544.52,544.6,544.47,544.56,28441.0,544.56,-0.03999999999996362,544.689,544.6256337502973,27.27272727270848,-0.050704097734751485,-0.02898439550056591,544.8758182336321,544.5021817663678,22370.95
2024-06-26 14:37:00-04:00,544.52,544.6,544.47,544.56,28441.0,544.56,-0.03999999999996362,544.6785,544.6155362502516,19.999999999984837,-0.05218397940768682,-0.033624312281990094,544.8697039412634,544.4872960587365,23202.0
2024-06-26 14:38:00-04:00,544.57,544.57,544.48,544.5,42740.0,544.56,0.010000000000104592,544.665,544.5977614425206,16.666666666656127,-0.05753506642315642,-0.03840646311022336,544.8668336986035,544.4631663013964,24748.0
2024-06-26 14:38:00-04:00,544.57,544.57,544.48,544.5,42740.0,544.5,0.07000000000005002,544.6514999999999,544.5827212205943,16.666666666656127,-0.061071843242416435,-0.04293953913666198,544.8597786589817,544.4432213410182,26294.0
2024-06-26 14:38:00-04:00,544.57,544.57,544.48,544.5,42740.0,544.5,0.07000000000005002,544.641,544.5699948789644,11.76470588234507,-0.06314684681035487,-0.04698100067140056,544.8578579447671,544.4241420552328,27475.0
2024-06-26 14:39:00-04:00,544.52,544.61,544.41,544.44,27309.0,544.5,0.01999999999998181,544.6274999999999,544.549995666816,9.999999999994316,-0.06883926445686939,-0.05135265342849433,544.8593688372395,544.3956311627604,27884.45
2024-06-26 14:39:00-04:00,544.52,544.61,544.41,544.44,27309.0,544.44,0.07999999999992724,544.614,544.5330732565367,9.999999999994316,-0.07251464279011088,-0.055585051300817645,544.8568254729531,544.371174527047,28293.9
2024-06-26 14:39:00-04:00,544.52,544.61,544.41,544.44,27309.0,544.44,0.07999999999992724,544.599,544.5187542939926,11.111111111104094,-0.07456783501368136,-0.05938160804339039,544.8460797863884,544.3519202136117,29054.65
2024-06-26 14:40:00-04:00,544.44,544.54,544.44,544.47,37167.0,544.44,0.0,544.5854999999999,544.5112536333784,17.948717948707483,-0.07293352310898626,-0.06209199105650957,544.8296289560006,544.3413710439992,30308.3
2024-06-26 14:40:00-04:00,544.44,544.54,544.44,544.47,37167.0,544.47,-0.029999999999972715,544.5719999999999,544.504906920551,17.948717948707483,-0.07082192804841725,-0.0638379784548911,544.8099385143942,544.3340614856056,31561.95
2024-06-26 14:40:00-04:00,544.44,544.54,544.44,544.47,37167.0,544.47,-0.029999999999972715,544.5575,544.4995366250816,36.8421052631579,-0.06836045695479243,-0.06474247415487137,544.782175203703,544.332824796297,32879.7
2024-06-26 14:41:00-04:00,544.46,544.46,544.32,544.45,35907.0,544.47,-0.009999999999990905,544.542,544.4919156058384,33.33333333333333,-0.06724835901025017,-0.06524365112594714,544.7500080965063,544.3339919034937,34134.45
2024-06-26 14:41:00-04:00,544.46,544.46,544.32,544.45,35907.0,544.45,0.009999999999990905,544.5265,544.485467051094,33.33333333333333,-0.06561069413612586,-0.06531705972798289,544.7109793521525,544.3420206478476,35389.2
2024-06-26 14:41:00-04:00,544.46,544.46,544.32,544.45,35907.0,544.45,0.009999999999990905,544.513,544.480010581695,17.64705882352942,-0.06357992314781313,-0.06496963241194895,544.6761402360985,544.3498597639016,35399.85
2024-06-26 14:42:00-04:00,544.44,544.45,544.3,544.37,45167.0,544.45,-0.009999999999990905,544.4955,544.4630858768188,11.999999999994543,-0.06764607210971008,-0.06550492035150117,544.6390599995715,544.3519400004285,35873.5
2024-06-26 14:42:00-04:00,544.44,544.45,544.3,544.37,45167.0,544.37,0.07000000000005002,544.478,544.4487649726929,11.999999999994543,-0.07006090594461512,-0.06641611747012396,544.5876597599454,544.3683402400545,36347.15
2024-06-26 14:42:00-04:00,544.44,544.45,544.3,544.37,45167.0,544.37,0.07000000000005002,544.4705,544.4366472845862,15.789473684201084,-0.07115445489296235,-0.06736378495469164,544.5882821352014,544.3527178647986,36573.55
2024-06-26 14:43:00-04:00,544.38,544.52,544.37,544.49,51751.0,544.37,0.009999999999990905,544.469,544.4448553946498,48.38709677419473,-0.061627697460494346,-0.06621656745585218,544.584876521413,544.3531234785871,37129.15
2024-06-26 14:43:00-04:00,544.38,544.52,544.37,544.49,51751.0,544.49,-0.11000000000001364,544.4675,544.4518007185499,48.38709677419473,-0.05346140377446318,-0.06366553471957438,544.5813558636544,544.3536441363456,37684.75
2024-06-26 14:43:00-04:00,544.38,544.52,544.37,544.49,51751.0,544.49,-0.11000000000001364,544.464,544.4576775310807,59.999999999990905,-0.04645406366410043,-0.060223240508479596,544.569909593046,544.3580904069541,38850.25
2024-06-26 14:44:00-04:00,544.49,544.68,544.49,544.65,35770.0,544.49,0.0,544.4685000000001,544.4872656032221,75.60975609755354,-0.027671058578562224,-0.05371280412249613,544.5968539506048,544.3401460493953,39216.7
2024-06-26 14:44:00-04:00,544.49,544.68,544.49,544.65,35770.0,544.65,-0.15999999999996817,544.4730000000001,544.5123016642649,75.60975609755354,-0.01263968925422887,-0.04549818114884268,544.6198404067576,544.3261595932426,39583.15
2024-06-26 14:44:00-04:00,544.49,544.68,544.49,544.65,35770.0,544.65,-0.15999999999996817,544.4804999999999,544.5334860236087,73.68421052630949,-0.0007189333534824982,-0.036542331589770646,544.64713543505,544.3138645649498,39234.65
2024-06-26 14:45:00-04:00,544.65,544.74,544.59,544.72,45359.0,544.65,0.0,544.4915000000001,544.562180481515,77.77777777777497,0.014212928772280975,-0.026391279517360325,544.6896254249294,544.2933745750707,39365.6
2024-06-26 14:45:00-04:00,544.65,544.74,544.59,544.72,45359.0,544.72,-0.07000000000005002,544.5025,544.5864604074358,77.77777777777497,0.0257497104516915,-0.01596308152354996,544.725482179611,544.2795178203891,39496.55
2024-06-26 14:45:00-04:00,544.65,544.74,544.59,544.72,45359.0,544.72,-0.07000000000005002,544.5165000000001,544.6070049601379,81.39534883720253,0.03449505552305254,-0.005871454114229461,544.7573996292463,544.2756003707539,40399.05
2024-06-26 14:46:00-04:00,544.73,544.82,544.68,544.79,19778.0,544.72,0.009999999999990905,544.534,544.6351580431937,83.99999999999181,0.046537761142872114,0.004610388937190854,544.8009437153405,544.2670562846595,40022.5
2024-06-26 14:46:00-04:00,544.73,544.82,544.68,544.79,19778.0,544.79,-0.05999999999994543,544.5514999999999,544.6589798827023,83.99999999999181,0.05544258450709094,0.014776828051170874,544.8376927944239,544.2653072055759,39645.95
2024-06-26 14:46:00-04:00,544.73,544.82,544.68,544.79,19778.0,544.79,-0.05999999999994543,544.5675,544.679136823825,100.0,0.061787473644358215,0.024178957169808342,544.8698330331738,544.2651669668262,38776.5
2024-06-26 14:47:00-04:00,544.79,544.82,544.75,544.81,28125.0,544.79,0.0,544.5845,544.6992696201596,100.0,0.06764985147378866,0.032873136030604405,544.9016235850746,544.2673764149255,38324.4
2024-06-26 14:47:00-04:00,544.79,544.82,544.75,544.81,28125.0,544.81,-0.01999999999998181,544.6015,544.716305063212,100.0,0.07147194405843038,0.040592897636169606,544.9290603597241,544.2739396402759,37872.3
2024-06-26 14:47:00-04:00,544.79,544.82,544.75,544.81,28125.0,544.81,-0.01999999999998181,544.6195,544.7307196688716,100.0,0.07365196595173984,0.04720471129928366,544.9515415316426,544.2874584683574,37483.2
2024-06-26 14:48:00-04:00,544.81,544.95,544.79,544.95,65192.0,544.81,0.0,544.6445,544.7644551044299,100.0,0.08568871283739554,0.05490151160690604,544.9974410265304,544.2915589734696,38947.45
2024-06-26 14:48:00-04:00,544.81,544.95,544.79,544.95,65192.0,544.95,-0.14000000000010004,544.6695,544.7930004729791,100.0,0.09414270298600513,0.06274974988272586,545.0350406951165,544.3039593048834,40411.7
2024-06-26 14:48:00-04:00,544.81,544.95,544.79,544.95,65192.0,544.95,-0.14000000000010004,544.6985000000001,544.817154246367,100.0,0.0996933482251734,0.07013846955121537,545.0559338360504,544.3410661639498,41412.95
2024-06-26 14:49:00-04:00,544.95,545.12,544.93,545.03,75211.0,544.95,0.0,544.7315,544.8498997469259,100.0,0.1092878042020402,0.07796833648138035,545.0830544425829,544.379945557417,42915.15
2024-06-26 14:49:00-04:00,544.95,545.12,544.93,545.03,75211.0,545.03,-0.07999999999992724,544.7645,544.877607478168,100.0,0.11555938305332347,0.08548654579576898,545.0965415316344,544.4324584683656,44417.35
2024-06-26 14:49:00-04:00,544.95,545.12,544.93,545.03,75211.0,545.03,-0.07999999999992724,544.7914999999999,544.9010524815268,100.0,0.11915609716140807,0.0922204560688968,545.1173204216284,544.4656795783715,45590.35
2024-06-26 14:50:00-04:00,545.04,545.09,544.87,544.94,42923.0,545.03,0.009999999999990905,544.814,544.9070444074457,77.50000000001279,0.11343664414437171,0.09646369368399178,545.1132200383661,544.5147799616338,45148.95
2024-06-26 14:50:00-04:00,545.04,545.09,544.87,544.94,42923.0,544.94,0.09999999999990905,544.8365,544.9121144986079,77.50000000001279,0.10766286592149754,0.09870352813149294,545.0984983925042,544.5745016074958,44707.55
2024-06-26 14:50:00-04:00,545.04,545.09,544.87,544.94,42923.0,544.94,0.09999999999990905,544.851,544.9164045757452,72.72727272729152,0.10191232325780675,0.09934528715675571,545.1013807622307,544.6006192377693,45065.2
2024-06-26 14:51:00-04:00,544.94,544.98,544.85,544.89,36494.0,544.94,0.0,544.863,544.9123423333228,63.15789473684525,0.09225691435301542,0.09792761259600766,545.0951614678354,544.6308385321647,45101.4
2024-06-26 14:51:00-04:00,544.94,544.98,544.85,544.89,36494.0,544.89,0.05000000000006821,544.875,544.9089050512732,63.15789473684525,0.08364077444934992,0.09507024496667611,545.0845107076516,544.6654892923484,45137.6
2024-06-26 14:51:00-04:00,544.94,544.98,544.85,544.89,36494.0,544.89,0.05000000000006821,544.8835,544.9059965818466,61.11111111111637,0.07593706626892072,0.09124360922712504,545.0799179212247,544.6870820787753,44694.35
2024-06-26 14:52:00-04:00,544.87,544.94,544.8,544.91,42074.0,544.89,-0.01999999999998181,544.893,544.9066124923318,63.15789473684525,0.07063145938946036,0.08712117925959212,545.0738867042595,544.7121132957406,44530.1
2024-06-26 14:52:00-04:00,544.87,544.94,544.8,544.91,42074.0,544.91,-0.03999999999996362,544.9024999999999,544.9071336473577,63.15789473684525,0.06566972796667869,0.08283088900100943,545.0640549435252,544.7409450564746,44365.85
2024-06-26 14:52:00-04:00,544.87,544.94,544.8,544.91,42074.0,544.91,-0.03999999999996362,544.9085,544.9075746246873,41.666666666646925,0.06103395858451677,0.0784715029177109,545.0611295818343,544.7558704181657,45480.65
2024-06-26 14:53:00-04:00,544.9,544.95,544.82,544.88,20443.0,544.91,-0.009999999999990905,544.913,544.9033323747354,37.03703703702144,0.054313239455041185,0.07363985022517697,545.0559169791695,544.7700830208305,45513.9
2024-06-26 14:53:00-04:00,544.9,544.95,544.82,544.88,20443.0,544.88,0.01999999999998181,544.9175,544.8997427786223,37.03703703702144,0.0484287644737833,0.06859763307489825,545.0493491953074,544.7856508046926,45547.15
2024-06-26 14:53:00-04:00,544.9,544.95,544.82,544.88,20443.0,544.88,0.01999999999998181,544.921,544.896705428065,10.52631578946739,0.04326652607562664,0.06353141167504393,545.0442712020321,544.797728797968,45163.05
2024-06-26 14:54:00-04:00,544.88,544.94,544.81,544.88,35011.0,544.88,0.0,544.9245000000001,544.8941353622089,10.52631578946739,0.03872897147789445,0.05857092363561404,545.0380967002291,544.8109032997711,45507.35
2024-06-26 14:54:00-04:00,544.88,544.94,544.81,544.88,35011.0,544.88,0.0,544.928,544.8919606910998,10.52631578946739,0.034732551534148115,0.053803249215320856,545.0305157229925,544.8254842770075,45851.65
2024-06-26 14:54:00-04:00,544.88,544.94,544.81,544.88,35011.0,544.88,0.0,544.9245000000001,544.8901205847768,19.999999999977263,0.031205640734469853,0.04928372751915066,545.0286203746065,544.8203796253937,44342.6
2024-06-26 14:55:00-04:00,544.87,544.9,544.7,544.76,57233.0,544.88,-0.009999999999990905,544.915,544.8701020332727,9.0909090908997,0.018514122122383014,0.043129806439797136,545.0415742960025,544.7884257039974,43944.65
2024-06-26 14:55:00-04:00,544.87,544.9,544.7,544.76,57233.0,544.76,0.11000000000001364,544.9055,544.853163258923,9.0909090908997,0.008359637487501459,0.036175772649338,545.0484722085193,544.7625277914806,43546.7
2024-06-26 14:55:00-04:00,544.87,544.9,544.7,544.76,57233.0,544.76,0.11000000000001364,544.892,544.8388304498579,11.76470588234507,0.0003085781584104552,0.029002333751152493,545.0364554194168,544.7475445805833,42647.8
2024-06-26 14:56:00-04:00,544.76,544.77,544.6,544.7,42369.0,544.76,0.0,544.8755,544.8174719191105,8.69565217390874,-0.010789073203909538,0.02104405236014009,545.0287078044925,544.7222921955075,41005.7
2024-06-26 14:56:00-04:00,544.76,544.77,544.6,544.7,42369.0,544.7,0.05999999999994543,544.8589999999999,544.7993993161705,8.69565217390874,-0.019360861898462645,0.012963069508419543,545.0132247157137,544.7047752842861,39363.6
2024-06-26 14:56:00-04:00,544.76,544.77,544.6,544.7,42369.0,544.7,0.05999999999994543,544.847,544.7841071136827,0.0,-0.02585601415887595,0.005199252774960445,545.0116815101326,544.6823184898674,39335.9
2024-06-26 14:57:00-04:00,544.7,544.74,544.61,544.62,24316.0,544.7,0.0,544.831,544.7588598654238,0.0,-0.0370319196147193,-0.0032469817029755037,545.0182684529343,544.6437315470657,38405.55
2024-06-26 14:57:00-04:00,544.7,544.74,544.61,544.62,24316.0,544.62,0.08000000000004093,544.8149999999999,544.7374968092048,0.0,-0.0453659547197276,-0.011670776306325922,545.0171463768548,544.612853623145,37475.2
2024-06-26 14:57:00-04:00,544.7,544.74,544.61,544.62,24316.0,544.62,0.08000000000004093,544.8015,544.7194203770194,0.0,-0.0513784784661766,-0.01961231673829606,545.0181029590902,544.5848970409098,36866.3
2024-06-26 14:58:00-04:00,544.61,544.77,544.6,544.74,32011.0,544.62,-0.009999999999990905,544.7940000000001,544.7225864728626,31.578947368422632,-0.04593098592033584,-0.02487605057470402,545.0080732776476,544.5799267223526,36642.15
2024-06-26 14:58:00-04:00,544.61,544.77,544.6,544.74,32011.0,544.74,-0.12999999999999545,544.7864999999999,544.7252654770376,31.578947368422632,-0.0411395773910499,-0.028128755937973197,544.996890613641,544.5761093863589,36418.0
2024-06-26 14:58:00-04:00,544.61,544.77,544.6,544.74,32011.0,544.74,-0.12999999999999545,544.778,544.7275323267241,31.578947368422632,-0.036916797746812335,-0.029886364299741026,544.9809882023878,544.5750117976122,35914.85
2024-06-26 14:59:00-04:00,544.75,544.77,544.53,544.55,33149.0,544.74,0.009999999999990905,544.76,544.7002196610742,21.05263157894632,-0.04834434306553703,-0.03357796005290023,544.9770617176213,544.5429382823787,35468.6
2024-06-26 14:59:00-04:00,544.75,544.77,544.53,544.55,33149.0,544.55,0.20000000000004547,544.742,544.6771089439859,21.05263157894632,-0.05674661540274428,-0.03821169112286904,544.9662742676995,544.5177257323004,35022.35
2024-06-26 14:59:00-04:00,544.75,544.77,544.53,544.55,33149.0,544.55,0.20000000000004547,544.7255,544.6575537218342,26.66666666666498,-0.06268290722937309,-0.04310593434416985,544.9555091526673,544.4954908473327,35657.65
2024-06-26 15:00:00-04:00,544.55,544.66,544.39,544.4,50494.0,544.55,0.0,544.7014999999999,544.6179300723213,20.0,-0.07858532495981763,-0.050201812467299406,544.9618054881361,544.4411945118637,37160.2
2024-06-26 15:00:00-04:00,544.55,544.66,544.39,544.4,50494.0,544.4,0.14999999999997726,544.6775,544.5844023688873,20.0,-0.09014892489153681,-0.05819123495214689,544.9563604627426,544.3986395372574,38662.75
2024-06-26 15:00:00-04:00,544.55,544.66,544.39,544.4,50494.0,544.4,0.14999999999997726,544.6535,544.5560327736738,22.222222222219884,-0.09818138723244374,-0.06618926540820626,544.9414528466477,544.3655471533523,39436.9
2024-06-26 15:01:00-04:00,544.41,544.41,544.23,544.32,45157.0,544.4,0.009999999999990905,544.6255,544.5197200392624,19.354838709678006,-0.10973751713220281,-0.07489891575300557,544.9291947910389,544.3218052089611,39944.2
2024-06-26 15:01:00-04:00,544.41,544.41,544.23,544.32,45157.0,544.32,0.08999999999991815,544.5975000000001,544.4889938793759,19.354838709678006,-0.11754089506359833,-0.08342731161512412,544.9056267678288,544.2893732321713,40451.5
2024-06-26 15:01:00-04:00,544.41,544.41,544.23,544.32,45157.0,544.32,0.08999999999991815,544.5755,544.4629948210104,22.22222222222456,-0.12231515532255344,-0.09120488035661,544.8973024889518,544.2536975110482,39847.7
2024-06-26 15:02:00-04:00,544.33,544.34,544.13,544.34,54463.0,544.32,0.009999999999990905,544.5545,544.444072540855,25.0,-0.12306632611989698,-0.0975771695092674,544.8803979494801,544.2286020505198,39709.2
2024-06-26 15:02:00-04:00,544.33,544.34,544.13,544.34,54463.0,544.34,-0.009999999999990905,544.5335,544.4280613807235,25.0,-0.12225238499399893,-0.10251221260621371,544.8577659723816,544.2092340276184,39570.7
2024-06-26 15:02:00-04:00,544.33,544.34,544.13,544.34,54463.0,544.34,-0.009999999999990905,544.5155,544.4145134759968,4.545454545451037,-0.12022149226015699,-0.10605406853700237,544.8408160403491,544.1901839596509,40175.4
2024-06-26 15:03:00-04:00,544.35,544.47,544.3,544.34,26451.0,544.34,0.009999999999990905,544.4975000000001,544.403049864305,4.545454545451037,-0.11726029148849193,-0.10829531312730029,544.8196555685064,544.1753444314937,39379.5
2024-06-26 15:03:00-04:00,544.35,544.47,544.3,544.34,26451.0,544.34,0.009999999999990905,544.4795,544.3933498851811,4.545454545451037,-0.11360396277575546,-0.10935704305699133,544.7941577084362,544.1648422915639,38583.6
2024-06-26 15:03:00-04:00,544.35,544.47,544.3,544.34,26451.0,544.34,0.009999999999990905,544.4655,544.3851422105379,7.999999999996362,-0.1094446857184721,-0.10937457158928748,544.7787495218712,544.1522504781288,38690.35
2024-06-26 15:04:00-04:00,544.34,544.43,544.25,544.43,27536.0,544.34,0.0,544.456,544.3920434089166,32.352941176459765,-0.09775927280225005,-0.10705151183188001,544.7609348503416,544.1510651496584,38851.35
2024-06-26 15:04:00-04:00,544.34,544.43,544.25,544.43,27536.0,544.43,-0.08999999999991815,544.4465,544.3978828844679,32.352941176459765,-0.08748996897554662,-0.10313920326061334,544.7416021229224,544.1513978770777,39012.35
2024-06-26 15:04:00-04:00,544.34,544.43,544.25,544.43,27536.0,544.43,-0.08999999999991815,544.4309999999999,544.4028239791651,57.89473684210526,-0.0784471814306471,-0.09820079889462009,544.6917600223761,544.1702399776237,38788.6
2024-06-26 15:05:00-04:00,544.44,544.45,544.29,544.38,32328.0,544.43,0.010000000000104592,544.413,544.399312597755,45.833333333333336,-0.07445699538914141,-0.09345203819352436,544.6299744098586,544.1960255901414,38804.45
2024-06-26 15:05:00-04:00,544.44,544.45,544.29,544.38,32328.0,544.38,0.06000000000005912,544.395,544.3963414288696,45.833333333333336,-0.07048226848610284,-0.08885808425204006,544.5480737689635,544.2419262310365,38820.3
2024-06-26 15:05:00-04:00,544.44,544.45,544.29,544.38,32328.0,544.38,0.06000000000005912,544.3865000000001,544.3938273628896,68.75,-0.06656494947674219,-0.08439945729698049,544.5210988183564,544.2519011816437,38779.25
