Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-28 14:39:00-04:00,545.35,545.42,545.26,545.27,69290.0,545.27,0.08000000000004093,545.375,545.3553685725628,37.14285714285344,-0.03646339548504329,-0.03194755351643418,545.4957868926222,545.2542131073778,97989.5
2024-06-28 14:39:00-04:00,545.35,545.42,545.26,545.27,69290.0,545.27,0.08000000000004093,545.3700000000001,545.3422349460147,40.624999999992234,-0.040572431807390785,-0.0336725291746255,545.4996148129852,545.240385187015,97013.9
2024-06-28 14:40:00-04:00,545.27,545.41,545.25,545.38,110690.0,545.27,0.0,545.3705,545.3480449543201,55.81395348836595,-0.03455446958923858,-0.03384891725754812,545.5001919417125,545.2408080582875,98108.3
2024-06-28 14:40:00-04:00,545.27,545.41,545.25,545.38,110690.0,545.38,-0.11000000000001364,545.3710000000001,545.3529611151939,55.81395348836595,-0.02944575879621425,-0.03296828556528135,545.5007609127666,545.2412390872336,99202.7
2024-06-28 14:40:00-04:00,545.27,545.41,545.25,545.38,110690.0,545.38,-0.11000000000001364,545.3720000000001,545.3571209436257,36.66666666666287,-0.025107643402293434,-0.03139615713268377,545.5017122311236,545.2422877688765,101085.6
2024-06-28 14:41:00-04:00,545.39,545.58,545.39,545.42,89708.0,545.38,0.009999999999990905,545.375,545.3667946446063,44.117647058812715,-0.018231824863960355,-0.028763290678939086,545.506309196206,545.243690803794,101919.4
2024-06-28 14:41:00-04:00,545.39,545.58,545.39,545.42,89708.0,545.42,-0.029999999999972715,545.3779999999999,545.3749800838976,44.117647058812715,-0.01263701746370316,-0.0255380360358919,545.5106014993873,545.2453985006125,102753.2
2024-06-28 14:41:00-04:00,545.39,545.58,545.39,545.42,89708.0,545.42,-0.029999999999972715,545.3824999999999,545.3819062248365,45.454545454532926,-0.00810960975729813,-0.022052350780173147,545.5143491951864,545.2506508048135,104053.6
2024-06-28 14:42:00-04:00,545.42,545.51,545.25,545.29,76571.0,545.42,0.0,545.3805,545.3677668056308,32.60869565216639,-0.01484044862263545,-0.02060997034866561,545.5168393589454,545.2441606410546,104697.15
2024-06-28 14:42:00-04:00,545.42,545.51,545.25,545.29,76571.0,545.29,0.12999999999999545,545.3785,545.3558026816876,32.60869565216639,-0.019944775954513716,-0.02047693146983523,545.5190665220224,545.2379334779777,105340.7
2024-06-28 14:42:00-04:00,545.42,545.51,545.25,545.29,76571.0,545.29,0.12999999999999545,545.37,545.3456791921972,41.66666666665878,-0.02371660191590763,-0.021124865559049712,545.51037543554,545.22962456446,103063.3
2024-06-28 14:43:00-04:00,545.28,545.31,545.13,545.3,106653.0,545.29,-0.009999999999990905,545.362,545.3386516241668,43.243243243234105,-0.02560374075267191,-0.022020640597774154,545.4989748334857,545.2250251665142,102290.0
2024-06-28 14:43:00-04:00,545.28,545.31,545.13,545.3,106653.0,545.3,-0.01999999999998181,545.354,545.3327052204488,43.243243243234105,-0.026790487809989827,-0.02297461004021729,545.4854534128328,545.2225465871672,101516.7
2024-06-28 14:43:00-04:00,545.28,545.31,545.13,545.3,106653.0,545.3,-0.01999999999998181,545.3465,545.327673648072,55.17241379309939,-0.02741497068609533,-0.0238626821693929,545.4718668291484,545.2211331708515,100307.5
2024-06-28 14:44:00-04:00,545.29,545.36,545.16,545.21,70237.0,545.3,-0.009999999999990905,545.3345,545.3095700099071,42.105263157899465,-0.03477130375779325,-0.02604440648707297,545.4640295120137,545.2049704879864,97277.5
2024-06-28 14:44:00-04:00,545.29,545.36,545.16,545.21,70237.0,545.21,0.07999999999992724,545.3225,545.2942515468445,42.105263157899465,-0.040138558400826696,-0.028863236869823717,545.4514430709083,545.1935569290916,94247.5
2024-06-28 14:44:00-04:00,545.29,545.36,545.16,545.21,70237.0,545.21,0.07999999999992724,545.3154999999999,545.2812897704069,18.518518518510717,-0.04388625296837745,-0.031867840089534465,545.4530691204586,545.1779308795412,91330.35
2024-06-28 14:45:00-04:00,545.21,545.3,545.12,545.2,79314.0,545.21,0.0,545.308,545.2687836518828,17.857142857135614,-0.047120073464725465,-0.03491828676457267,545.4537611592142,545.1622388407858,88867.05
2024-06-28 14:45:00-04:00,545.21,545.3,545.12,545.2,79314.0,545.2,0.009999999999990905,545.3005,545.2582015515932,17.857142857135614,-0.04911671261754691,-0.03775797193516752,545.452466061858,545.1485339381421,86403.75
2024-06-28 14:45:00-04:00,545.21,545.3,545.12,545.2,79314.0,545.2,0.009999999999990905,545.297,545.2492474667326,4.166666666664682,-0.05012129642545915,-0.04023063683322585,545.4550273119593,545.1389726880408,86904.95
2024-06-28 14:46:00-04:00,545.2,545.2,544.98,545.03,127808.0,545.2,0.0,545.2850000000001,545.2155170872353,2.439024390241869,-0.06389843420743091,-0.04496419630806686,545.4830430568788,545.0869569431213,89830.85
2024-06-28 14:46:00-04:00,545.2,545.2,544.98,545.03,127808.0,545.03,0.17000000000007276,545.2729999999999,545.1869759968914,2.439024390241869,-0.07396430074072669,-0.05076421719459883,545.5015975543432,545.0444024456566,92756.75
2024-06-28 14:46:00-04:00,545.2,545.2,544.98,545.03,127808.0,545.03,0.17000000000007276,545.2555,545.1628258435235,3.5714285714256704,-0.08100776539515664,-0.05681292683471039,545.5024583381855,545.0085416618144,93612.65
2024-06-28 14:47:00-04:00,545.04,545.19,544.99,545.0,72655.0,545.03,0.009999999999990905,545.2365,545.1377757137507,3.225806451610538,-0.08799614635915987,-0.06304957073960028,545.5009776376173,544.9720223623826,91710.9
2024-06-28 14:47:00-04:00,545.04,545.19,544.99,545.0,72655.0,545.0,0.03999999999996362,545.2175,545.1165794500968,3.225806451610538,-0.09246856852348628,-0.06893337029637749,545.4929422276992,544.9420577723007,89809.15
2024-06-28 14:47:00-04:00,545.04,545.19,544.99,545.0,72655.0,545.0,0.03999999999996362,545.1965,545.0986441500819,0.0,-0.09491883012208291,-0.07413046226151858,545.4709774935847,544.9220225064154,88956.5
2024-06-28 14:48:00-04:00,545.01,545.06,544.97,544.98,66025.0,545.0,0.009999999999990905,545.1745,545.0803912039155,0.0,-0.09735229627335684,-0.07877482906388623,545.4440395679586,544.9049604320413,87772.35
2024-06-28 14:48:00-04:00,545.01,545.06,544.97,544.98,66025.0,544.98,0.029999999999972715,545.1524999999999,545.0649464033131,0.0,-0.09814943019512157,-0.0826497492901333,545.4091894493986,544.8958105506013,86588.2
2024-06-28 14:48:00-04:00,545.01,545.06,544.97,544.98,66025.0,544.98,0.029999999999972715,545.1370000000001,545.0518777258803,0.0,-0.09765545329400993,-0.08565089009090864,545.3961565260837,544.8778434739164,86060.9
2024-06-28 14:49:00-04:00,544.97,545.04,544.95,544.97,85218.0,544.98,-0.009999999999990905,545.121,545.039281152668,0.0,-0.09695327249346519,-0.08791136657141994,545.3798964429457,544.8621035570543,86493.25
2024-06-28 14:49:00-04:00,544.97,545.04,544.95,544.97,85218.0,544.97,0.0,545.105,545.028622513796,0.0,-0.095298250242422,-0.08938874330562036,545.3594343566707,544.8505656433293,86925.6
2024-06-28 14:49:00-04:00,544.97,545.04,544.95,544.97,85218.0,544.97,0.0,545.0885000000001,545.0196036655198,0.0,-0.09291556044172466,-0.09009410673284123,545.3322664969036,544.8447335030966,85853.85
2024-06-28 14:50:00-04:00,544.99,545.11,544.95,545.11,88510.0,544.97,0.01999999999998181,545.079,545.0335107939013,37.83783783783369,-0.0788218227296511,-0.08783964993220321,545.3019845398514,544.8560154601485,84946.7
2024-06-28 14:50:00-04:00,544.99,545.11,544.95,545.11,88510.0,545.11,-0.12000000000000455,545.0695,545.0452783640703,37.83783783783369,-0.06688146614351353,-0.08364801317446528,545.2676466755031,544.8713533244968,84039.55
2024-06-28 14:50:00-04:00,544.99,545.11,544.95,545.11,88510.0,545.11,-0.12000000000000455,545.0645000000001,545.0552355388287,70.00000000001705,-0.056764303961927,-0.07827127133195763,545.2525061582485,544.8764938417517,84953.2
2024-06-28 14:51:00-04:00,545.11,545.25,544.99,545.07,112469.0,545.11,0.0,545.0575000000001,545.0575069943935,58.333333333353075,-0.05138174893113501,-0.07289336685179311,545.2326841129618,544.8823158870384,87064.8
2024-06-28 14:51:00-04:00,545.11,545.25,544.99,545.07,112469.0,545.07,0.03999999999996362,545.0505,545.0594289952561,58.333333333353075,-0.04657910041487412,-0.06763051356440931,545.2105624870171,544.890437512983,89176.4
2024-06-28 14:51:00-04:00,545.11,545.25,544.99,545.07,112469.0,545.07,0.03999999999996362,545.044,545.0610553036782,66.6666666666847,-0.04228552564677557,-0.06256151598088257,545.1882804278322,544.8997195721678,90834.15
2024-06-28 14:52:00-04:00,545.06,545.18,545.05,545.12,62895.0,545.07,-0.010000000000104592,545.0400000000001,545.070123718497,73.07692307693485,-0.034451123470603306,-0.05693943747882672,545.1697771359425,544.9102228640577,90013.2
2024-06-28 14:52:00-04:00,545.06,545.18,545.05,545.12,62895.0,545.12,-0.06000000000005912,545.036,545.0777969925745,73.07692307693485,-0.0279204536918769,-0.051135640721436754,545.1488389619291,544.9231610380708,89192.25
2024-06-28 14:52:00-04:00,545.06,545.18,545.05,545.12,62895.0,545.12,-0.06000000000005912,545.0405,545.0842897629476,79.16666666667653,-0.022485650261955925,-0.04540564262954059,545.1593497492977,544.9216502507022,85946.6
2024-06-28 14:53:00-04:00,545.11,545.3,545.11,545.3,95613.0,545.12,-0.009999999999990905,545.054,545.1174759532634,88.09523809524454,-0.003612392301079126,-0.037046992563848295,545.2198661469299,544.88813385307,84336.85
2024-06-28 14:53:00-04:00,545.11,545.3,545.11,545.3,95613.0,545.3,-0.18999999999994088,545.0675,545.1455565758382,88.09523809524454,0.01121551513040231,-0.027394491024998177,545.2659015061548,544.8690984938452,82727.1
2024-06-28 14:53:00-04:00,545.11,545.3,545.11,545.3,95613.0,545.3,-0.18999999999994088,545.0825,545.1693171026324,90.2439024390298,0.02270500938436726,-0.01737459094312509,545.3034905922314,544.8615094077686,83875.0
2024-06-28 14:54:00-04:00,545.29,545.29,545.1,545.12,82113.0,545.3,-0.009999999999990905,545.0885000000001,545.1617298560735,62.71186440678194,0.01708902899201803,-0.010481866956096467,545.3065560038203,544.8704439961798,84347.9
2024-06-28 14:54:00-04:00,545.29,545.29,545.1,545.12,82113.0,545.12,0.16999999999995907,545.0944999999999,545.155309878216,62.71186440678194,0.01249429758502174,-0.005886634047872826,545.3088754693396,544.8801245306603,84820.8
2024-06-28 14:54:00-04:00,545.29,545.29,545.1,545.12,82113.0,545.12,0.16999999999995907,545.1015,545.1498775892597,51.111111111110546,0.00875205163845294,-0.002958896910607673,545.3091712983787,544.8938287016213,85625.2
2024-06-28 14:55:00-04:00,545.1,545.2,544.97,545.07,185066.0,545.12,-0.01999999999998181,545.106,545.1375887293736,46.00000000000182,0.001731750094677409,-0.0020207675095506566,545.306357574461,544.905642425539,91577.25
2024-06-28 14:55:00-04:00,545.1,545.2,544.97,545.07,185066.0,545.07,0.029999999999972715,545.1105,545.1271904633162,46.00000000000182,-0.0037882212013755634,-0.0023742582479156383,545.3028237395688,544.9181762604312,97529.3
2024-06-28 14:55:00-04:00,545.1,545.2,544.97,545.07,185066.0,545.07,0.029999999999972715,545.1155,545.1183919304983,50.0,-0.00806981442531196,-0.0035133694833949032,545.297358822519,544.933641177481,102521.7
2024-06-28 14:56:00-04:00,545.06,545.1,544.99,545.08,81828.0,545.07,-0.010000000000104592,545.121,545.1124854796525,51.06382978723352,-0.010534654536058952,-0.004917626493927713,545.2905691126339,544.9514308873661,102352.2
2024-06-28 14:56:00-04:00,545.06,545.1,544.99,545.08,81828.0,545.08,-0.020000000000095497,545.1265,545.1074877135521,51.06382978723352,-0.012345744029857997,-0.006403250001113771,545.2819991953318,544.9710008046682,102182.7
2024-06-28 14:56:00-04:00,545.06,545.1,544.99,545.08,81828.0,545.08,-0.020000000000095497,545.125,545.1032588345441,45.23809523809781,-0.013623996550336415,-0.0078473993109583,545.281743168277,544.968256831723,101848.6
2024-06-28 14:57:00-04:00,545.08,545.19,545.07,545.13,90722.0,545.08,0.0,545.126,545.1073728599989,51.06382978723352,-0.010481613236720477,-0.008374242096110736,545.2825953543755,544.9694046456244,101959.2
2024-06-28 14:57:00-04:00,545.08,545.19,545.07,545.13,90722.0,545.13,-0.049999999999954525,545.127,545.1108539584607,51.06382978723352,-0.00790018342422627,-0.008279430361733843,545.283420485135,544.9705795148649,102069.8
2024-06-28 14:57:00-04:00,545.08,545.19,545.07,545.13,90722.0,545.13,-0.049999999999954525,545.13,545.1137995033129,20.68965517240568,-0.00578766509909201,-0.007781077309205477,545.2841018110531,544.9758981889469,100982.45
2024-06-28 14:58:00-04:00,545.12,545.22,545.04,545.07,66535.0,545.13,-0.009999999999990905,545.13,545.1070611181879,17.142857142851582,-0.008852926638041936,-0.00799544717497277,545.2841018110531,544.9758981889469,98685.75
2024-06-28 14:58:00-04:00,545.12,545.22,545.04,545.07,66535.0,545.07,0.049999999999954525,545.13,545.1013594076975,17.142857142851582,-0.011153596770896002,-0.008627077094157417,545.2841018110531,544.9758981889469,96389.05
2024-06-28 14:58:00-04:00,545.12,545.22,545.04,545.07,66535.0,545.07,0.049999999999954525,545.1274999999999,545.0965348834363,35.294117647058826,-0.012829009589950147,-0.009467463593315963,545.2838901994553,544.9711098005446,96571.05
2024-06-28 14:59:00-04:00,545.07,545.14,545.03,545.1,74368.0,545.07,0.0,545.1265000000001,545.0970679782923,45.00000000000001,-0.011602293028317945,-0.00989442948031636,545.283347226244,544.9696527737561,97144.7
2024-06-28 14:59:00-04:00,545.07,545.14,545.03,545.1,74368.0,545.1,-0.029999999999972715,545.1255,545.097519058555,45.00000000000001,-0.010508970445584964,-0.010017337673370081,545.282776155925,544.9682238440749,97718.35
2024-06-28 14:59:00-04:00,545.07,545.14,545.03,545.1,74368.0,545.1,-0.029999999999972715,545.1155000000001,545.0979007418542,60.0,-0.009532618331490994,-0.009920393804994265,545.2498169847064,544.9811830152938,96656.1
2024-06-28 15:00:00-04:00,545.11,545.15,544.87,544.93,99979.0,545.1,0.009999999999990905,545.097,545.072069858492,28.12499999998002,-0.022220289828055684,-0.01238037300960655,545.2261429227102,544.9678570772898,96874.4
2024-06-28 15:00:00-04:00,545.11,545.15,544.87,544.93,99979.0,544.93,0.18000000000006366,545.0785,545.0502129571855,28.12499999998002,-0.0319075505182127,-0.01628580851132778,545.1900017099803,544.9669982900197,97092.7
2024-06-28 15:00:00-04:00,545.11,545.15,544.87,544.93,99979.0,544.93,0.18000000000006366,545.069,545.0317186560801,25.80645161288429,-0.03913366586778011,-0.020855379982618247,545.1967991835994,544.9412008164005,97986.0
2024-06-28 15:01:00-04:00,544.93,545.07,544.9,544.97,66903.0,544.93,0.0,545.0615,545.0222234782217,34.285714285713354,-0.041158301359701,-0.024915964258034797,545.1942086232964,544.9287913767037,97225.5
2024-06-28 15:01:00-04:00,544.93,545.07,544.9,544.97,66903.0,544.97,-0.04000000000007731,545.054,545.0141890969568,34.285714285713354,-0.04227551376675365,-0.02838787415977857,545.1897086653653,544.9182913346347,96465.0
2024-06-28 15:01:00-04:00,544.93,545.07,544.9,544.97,66903.0,544.97,-0.04000000000007731,545.049,545.0073907743481,23.333333333344697,-0.042669050395943486,-0.031244109407011555,545.1895103471094,544.9084896528906,90556.85
2024-06-28 15:02:00-04:00,544.97,544.97,544.74,544.8,111350.0,544.97,0.0,545.0355000000001,544.9754845013715,14.893617021282779,-0.056052373391480614,-0.03620576220390537,545.2142058735017,544.8567941264985,86871.05
2024-06-28 15:02:00-04:00,544.97,544.97,544.74,544.8,111350.0,544.8,0.17000000000007276,545.022,544.9484868857759,14.893617021282779,-0.06589910937498189,-0.04214443163812068,545.228382373184,544.8156176268161,83185.25
2024-06-28 15:02:00-04:00,544.97,544.97,544.74,544.8,111350.0,544.8,0.17000000000007276,545.008,544.9256427495027,17.07317073171137,-0.07286280156290559,-0.048288105623077664,545.2347945969913,544.7812054030088,84661.35
2024-06-28 15:03:00-04:00,544.8,545.0,544.8,544.84,79262.0,544.8,0.0,544.996,544.9124669418869,24.444444444457915,-0.07429745724789427,-0.05348997594804099,545.2319660987323,544.7600339012677,84533.05
2024-06-28 15:03:00-04:00,544.8,545.0,544.8,544.84,79262.0,544.84,-0.04000000000007731,544.984,544.9013181815966,24.444444444457915,-0.07457478056528544,-0.05770693687148988,545.2263047228151,544.7416952771849,84404.75
2024-06-28 15:03:00-04:00,544.8,545.0,544.8,544.84,79262.0,544.84,-0.04000000000007731,544.9694999999999,544.8918846151971,19.047619047642243,-0.07394220161938847,-0.0609539898210696,545.209717006637,544.7292829933629,83831.75
2024-06-28 15:04:00-04:00,544.82,545.0,544.73,544.83,101687.0,544.84,-0.01999999999998181,544.9545,544.8823639051668,18.604651162814065,-0.07340166595963638,-0.06344352504878296,545.1899368834048,544.7190631165953,84380.0
2024-06-28 15:04:00-04:00,544.82,545.0,544.73,544.83,101687.0,544.83,-0.009999999999990905,544.9395,544.8743079197566,18.604651162814065,-0.07214168313828395,-0.06518315666668316,545.1659113623804,544.7130886376195,84928.25
2024-06-28 15:04:00-04:00,544.82,545.0,544.73,544.83,101687.0,544.83,-0.009999999999990905,544.9275,544.8674913167171,30.76923076926441,-0.07033238966710087,-0.06621300326676671,545.1501987575047,544.7048012424954,86685.85
2024-06-28 15:05:00-04:00,544.8,544.89,544.72,544.82,108399.0,544.83,-0.030000000000086402,544.9150000000001,544.8601849602991,29.62962962966394,-0.06891106413070247,-0.06675261543955387,545.1320132175567,544.6979867824434,88779.05
2024-06-28 15:05:00-04:00,544.8,544.89,544.72,544.82,108399.0,544.82,-0.020000000000095497,544.9025,544.8540026587146,29.62962962966394,-0.06701217872034704,-0.06680452809571251,545.110535927476,544.694464072524,90872.25
2024-06-28 15:05:00-04:00,544.8,544.89,544.72,544.82,108399.0,544.82,-0.020000000000095497,544.8885,544.8487714804509,17.391304347849726,-0.06476077643344524,-0.06639577776325906,545.0773775703854,544.6996224296147,92573.8
2024-06-28 15:06:00-04:00,544.81,544.94,544.73,544.86,96221.0,544.82,-0.010000000000104592,544.8765000000001,544.8504989449968,29.62962962963431,-0.05906795952569155,-0.06493021411574555,545.0371925792185,544.7158074207816,93666.45
2024-06-28 15:06:00-04:00,544.81,544.94,544.73,544.86,96221.0,544.86,-0.05000000000006821,544.8644999999999,544.8519606457666,29.62962962963431,-0.05393463619873273,-0.06273109853234299,544.9859777422334,544.7430222577664,94759.1
2024-06-28 15:06:00-04:00,544.81,544.94,544.73,544.86,96221.0,544.86,-0.05000000000006821,544.861,544.8531974694947,80.00000000002274,-0.04929816195465264,-0.06004451121680492,544.9785002789037,544.7434997210963,94571.2
2024-06-28 15:07:00-04:00,544.86,544.92,544.81,544.85,84548.0,544.86,0.0,544.8570000000001,544.852705551111,72.72727272730091,-0.04590151504589812,-0.05721591198262357,544.9699694871025,544.7440305128977,93799.65
2024-06-28 15:07:00-04:00,544.86,544.92,544.81,544.85,84548.0,544.85,0.009999999999990905,544.8530000000001,544.8522893124784,72.72727272730091,-0.0427172302594272,-0.0543161756379843,544.960625079084,544.7453749209161,93028.1
2024-06-28 15:07:00-04:00,544.86,544.92,544.81,544.85,84548.0,544.85,0.009999999999990905,544.847,544.8519371105587,57.14285714285714,-0.039735614198662006,-0.05140006335011984,544.9394747462853,544.7545252537146,93910.35
2024-06-28 15:08:00-04:00,544.84,544.85,544.69,544.72,79704.0,544.85,-0.009999999999990905,544.8345,544.8316390935496,19.99999999998863,-0.04731713307751306,-0.050583477295598485,544.924523387404,544.7444766125961,94550.4
2024-06-28 15:08:00-04:00,544.84,544.85,544.69,544.72,79704.0,544.72,0.12000000000000455,544.822,544.8144638483881,19.99999999998863,-0.05271784293336168,-0.05101035042315113,544.9016307251326,544.7423692748674,95190.45
2024-06-28 15:08:00-04:00,544.84,544.85,544.69,544.72,79704.0,544.72,0.12000000000000455,544.818,544.7999309486361,21.052631578934765,-0.05634839518006629,-0.05207795937453417,544.9094445461292,544.7265554538708,93608.15
2024-06-28 15:09:00-04:00,544.72,544.93,544.69,544.93,121900.0,544.72,0.0,544.8245000000001,544.8199415719229,62.499999999992895,-0.041798561240170784,-0.05002207974766149,544.9282151958914,544.7207848041087,94135.65
2024-06-28 15:09:00-04:00,544.72,544.93,544.69,544.93,121900.0,544.93,-0.2099999999999227,544.831,544.8368736377809,62.499999999992895,-0.029922781814548216,-0.04600222016103884,544.9441184742961,544.7178815257039,94663.15
2024-06-28 15:09:00-04:00,544.72,544.93,544.69,544.93,121900.0,544.93,-0.2099999999999227,544.8355,544.85120077043,64.10256410255587,-0.020277395862080994,-0.04085725530124727,544.9569777422354,544.7140222577647,96795.05
2024-06-28 15:10:00-04:00,544.93,544.94,544.74,544.77,132216.0,544.93,0.0,544.8320000000001,544.83870834421,45.45454545453794,-0.02525292087523212,-0.03773638841604424,544.9569168134389,544.7070831865614,99442.75
2024-06-28 15:10:00-04:00,544.93,544.94,544.74,544.77,132216.0,544.77,0.15999999999996817,544.8285000000001,544.8281378297162,45.45454545453794,-0.028863341658961872,-0.03596177906462777,544.9563609432395,544.7006390567607,102090.45
2024-06-28 15:10:00-04:00,544.93,544.94,544.74,544.77,132216.0,544.77,0.15999999999996817,544.8255,544.8191935482214,41.176470588230046,-0.03136309194076148,-0.03504204163985451,544.9560010577325,544.6949989422676,103616.9
2024-06-28 15:11:00-04:00,544.77,544.83,544.76,544.81,116881.0,544.77,0.0,544.8245000000001,544.8177791561873,45.45454545453794,-0.02977328840734117,-0.03398829099335185,544.9551622796849,544.6938377203152,104376.6
2024-06-28 15:11:00-04:00,544.77,544.83,544.76,544.81,116881.0,544.81,-0.03999999999996362,544.8235,544.8165823629276,45.45454545453794,-0.028188419104367313,-0.032828316615554944,544.9542911141591,544.6927088858408,105136.3
2024-06-28 15:11:00-04:00,544.77,544.83,544.76,544.81,116881.0,544.81,-0.03999999999996362,544.823,544.815569691708,46.29629629628812,-0.026625476840195006,-0.03158774866048296,544.9539238419277,544.6920761580723,105560.4
2024-06-28 15:12:00-04:00,544.79,544.85,544.73,544.73,74296.0,544.81,-0.01999999999998181,544.8185,544.8024051237529,40.322580645157444,-0.03147929156943974,-0.03156605724227432,544.9558853580106,544.6811146419893,103855.25
2024-06-28 15:12:00-04:00,544.79,544.85,544.73,544.73,74296.0,544.73,0.05999999999994543,544.8140000000001,544.7912658739448,40.322580645157444,-0.03492339950184942,-0.03223752569418934,544.9569611642738,544.6710388357263,102150.1
2024-06-28 15:12:00-04:00,544.79,544.85,544.73,544.73,74296.0,544.73,0.05999999999994543,544.8075,544.7818403548764,51.02040816326483,-0.03722378720385677,-0.03323477799612283,544.9534451943497,544.6615548056503,101053.85
2024-06-28 15:13:00-04:00,544.73,544.79,544.66,544.68,134213.0,544.73,0.0,544.7985000000001,544.7661726079723,46.29629629628812,-0.04259048654648723,-0.03510591970619571,544.9527758969688,544.6442241030314,102953.45
2024-06-28 15:13:00-04:00,544.73,544.79,544.66,544.68,134213.0,544.68,0.05000000000006821,544.7895000000001,544.7529152836688,46.29629629628812,-0.04630980384854411,-0.037346696534665394,544.9495624870295,544.6294375129706,104853.05
2024-06-28 15:13:00-04:00,544.73,544.79,544.66,544.68,134213.0,544.68,0.05000000000006821,544.781,544.7416975477198,12.121212121203769,-0.0486960518333035,-0.03961656759439302,544.9455280323785,544.6164719676214,107336.3
2024-06-28 15:14:00-04:00,544.65,544.77,544.58,544.71,216473.0,544.68,-0.029999999999972715,544.774,544.7368210019167,19.444444444457602,-0.04761751618798371,-0.04121675731311116,544.9380795691652,544.6099204308348,113932.55
2024-06-28 15:14:00-04:00,544.65,544.77,544.58,544.71,216473.0,544.71,-0.06000000000005912,544.7669999999999,544.7326946939295,19.444444444457602,-0.046229859871118606,-0.042219377824712655,544.929364112468,544.6046358875319,120528.8
2024-06-28 15:14:00-04:00,544.65,544.77,544.58,544.71,216473.0,544.71,-0.06000000000005912,544.7665,544.7292032025557,35.00000000001705,-0.04461582874114356,-0.04269866800799884,544.9295337380862,544.6034662619137,127367.25
2024-06-28 15:15:00-04:00,544.68,544.87,544.68,544.73,160065.0,544.71,-0.030000000000086402,544.767,544.729325786778,40.90909090910031,-0.04124739034875802,-0.042408412476150674,544.9294937238194,544.6045062761807,131385.3
2024-06-28 15:15:00-04:00,544.68,544.87,544.68,544.73,160065.0,544.73,-0.05000000000006821,544.7674999999999,544.7294295118891,40.90909090910031,-0.038138244709784885,-0.04155437892287752,544.9294454091471,544.6055545908528,135403.35
2024-06-28 15:15:00-04:00,544.68,544.87,544.68,544.73,160065.0,544.73,-0.05000000000006821,544.7574999999999,544.7295172792908,27.777777777805852,-0.03526768052290663,-0.040297039242883345,544.9008251723099,544.61417482769,137311.6
2024-06-28 15:16:00-04:00,544.72,544.77,544.65,544.71,127292.0,544.73,-0.009999999999990905,544.7465,544.7265146209384,25.00000000002842,-0.03421219370397921,-0.03908007013510252,544.8658447009691,544.6271552990308,137581.2
2024-06-28 15:16:00-04:00,544.72,544.77,544.65,544.71,127292.0,544.71,0.009999999999990905,544.7355,544.7239739100248,25.00000000002842,-0.03299536279212134,-0.03786312866650629,544.81871816456,544.65228183544,137850.8
2024-06-28 15:16:00-04:00,544.72,544.77,544.65,544.71,127292.0,544.71,0.009999999999990905,544.7325,544.7218240777133,41.66666666668246,-0.03166598970972245,-0.036623700875149524,544.8148023934366,544.6501976065633,137604.6
2024-06-28 15:17:00-04:00,544.7,544.79,544.62,544.77,93125.0,544.71,-0.009999999999990905,544.7325,544.7292357580651,61.111111111097074,-0.025477267326664332,-0.03439441416545249,544.8148023934366,544.6501976065633,135650.05
2024-06-28 15:17:00-04:00,544.7,544.79,544.62,544.77,93125.0,544.77,-0.06999999999993634,544.7325000000001,544.7355071799012,61.111111111097074,-0.020338213980039654,-0.031583174128369924,544.8148023934367,544.6501976065634,133695.5
2024-06-28 15:17:00-04:00,544.7,544.79,544.62,544.77,93125.0,544.77,-0.06999999999993634,544.7304999999999,544.7408137676088,84.61538461539807,-0.016080115614613533,-0.028482562425618647,544.8065816719554,544.6544183280444,132507.7
2024-06-28 15:18:00-04:00,544.77,544.85,544.75,544.79,121710.0,544.77,0.0,544.7295,544.7483808802843,86.66666666667678,-0.0109653078853853,-0.02497911151757198,544.8016037247537,544.6573962752464,132749.15
2024-06-28 15:18:00-04:00,544.77,544.85,544.75,544.79,121710.0,544.79,-0.01999999999998181,544.7284999999999,544.754783821779,86.66666666667678,-0.006833019118857919,-0.02134989303782917,544.7963310576839,544.660668942316,132990.6
2024-06-28 15:18:00-04:00,544.77,544.85,544.75,544.79,121710.0,544.79,-0.01999999999998181,544.7315000000001,544.7602016953515,83.33333333333333,-0.00351760177613869,-0.017783434785491072,544.804704829918,544.6582951700822,135361.3
2024-06-28 15:19:00-04:00,544.79,544.93,544.74,544.92,119092.0,544.79,0.0,544.741,544.7847860499128,92.00000000000364,0.009490404424241206,-0.012328666943544618,544.8526196538392,544.6293803461608,137601.1
2024-06-28 15:19:00-04:00,544.79,544.93,544.74,544.92,119092.0,544.92,-0.12999999999999545,544.7505,544.8055881960801,92.00000000000364,0.019573709516635063,-0.005948191651508682,544.887609252507,544.613390747493,139840.9
2024-06-28 15:19:00-04:00,544.79,544.93,544.74,544.92,119092.0,544.92,-0.12999999999999545,544.7625,544.8231900120677,91.30434782609126,0.027250672657146424,0.0006915812102223387,544.9147981831688,544.6102018168312,139084.85
2024-06-28 15:20:00-04:00,544.91,545.06,544.8,544.88,258624.0,544.92,-0.009999999999990905,544.7724999999999,544.8319300102112,77.77777777778714,0.02976395520136066,0.0065060560084500025,544.9282156645148,544.616784335485,145305.4
