Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-05 12:37:00-04:00,532.52,532.59,532.48,532.59,54630.0,532.59,-0.07000000000005002,532.3299999999999,532.4446381882854,90.3846153846238,0.12411402483064649,0.10056890321869862,532.6430831399031,532.0169168600968,39527.8
2024-06-05 12:38:00-04:00,532.59,532.72,532.57,532.57,54151.0,532.59,0.0,532.3485000000001,532.4639246208568,86.27450980393075,0.12492076580610956,0.10543927573618081,532.6727659724866,532.0242340275136,40604.15
2024-06-05 12:38:00-04:00,532.59,532.72,532.57,532.57,54151.0,532.57,0.01999999999998181,532.367,532.4802439099558,86.27450980393075,0.12412922935334336,0.10917726645961333,532.6977471603361,532.0362528396638,41680.5
2024-06-05 12:39:00-04:00,532.57,532.58,532.51,532.53,48671.0,532.57,0.0,532.387,532.4878986930395,76.59574468084952,0.11890361840755759,0.11112253684920219,532.705555952066,532.0684440479339,42497.5
2024-06-05 12:39:00-04:00,532.57,532.58,532.51,532.53,48671.0,532.53,0.04000000000007731,532.4069999999999,532.4943758171872,76.59574468084952,0.11345445178733371,0.1115889198368285,532.7073226332967,532.1066773667031,43314.5
2024-06-05 12:40:00-04:00,532.53,532.58,532.51,532.56,26143.0,532.53,0.0,532.4264999999999,532.5044718453123,71.7948717948673,0.11028539586800434,0.11132821504306367,532.7123247528353,532.1406752471645,42984.4
2024-06-05 12:40:00-04:00,532.53,532.58,532.51,532.56,26143.0,532.56,-0.029999999999972715,532.446,532.5130146383411,71.7948717948673,0.1065457036704629,0.11037171276854353,532.7105671735748,532.1814328264253,42654.3
2024-06-05 12:41:00-04:00,532.56,532.64,532.55,532.63,31700.0,532.56,0.0,532.4675,532.5310123862887,85.36585365852508,0.10798559492695858,0.10989448920022654,532.717373652002,532.2176263479979,42569.45
2024-06-05 12:41:00-04:00,532.56,532.64,532.55,532.63,31700.0,532.63,-0.07000000000005002,532.4889999999999,532.5462412499365,85.36585365852508,0.10788310978682603,0.10949221331754644,532.7147991652273,532.2632008347725,42484.6
2024-06-05 12:42:00-04:00,532.64,532.68,532.63,532.65,22101.0,532.63,0.009999999999990905,532.5075,532.5622041345617,79.99999999998485,0.10816881960829505,0.10922753457569617,532.7215216414696,532.2934783585305,41301.85
2024-06-05 12:42:00-04:00,532.64,532.68,532.63,532.65,22101.0,532.65,-0.009999999999990905,532.5260000000001,532.575711190783,79.99999999998485,0.10715997323347892,0.10881402230725273,532.7202759834722,532.3317240165279,40119.1
2024-06-05 12:43:00-04:00,532.64,532.64,532.47,532.51,36903.0,532.65,-0.009999999999990905,532.532,532.5656017768164,47.36842105263472,0.09398027908537188,0.10584727366287656,532.7157160276261,532.348283972374,40049.85
2024-06-05 12:43:00-04:00,532.64,532.64,532.47,532.51,36903.0,532.51,0.12999999999999545,532.538,532.5570476573062,47.36842105263472,0.08258330755518273,0.1011944804413378,532.7096299564894,532.3663700435106,39980.6
2024-06-05 12:44:00-04:00,532.51,532.58,532.48,532.57,70663.0,532.51,0.0,532.5495,532.5590403254129,47.36842105263472,0.07749926082863112,0.09645543651879647,532.6939372013103,532.4050627986896,41522.75
2024-06-05 12:44:00-04:00,532.51,532.58,532.48,532.57,70663.0,532.57,-0.06000000000005912,532.5609999999999,532.5607264291955,47.36842105263472,0.07263285087674376,0.09169091939038593,532.6666110035444,532.4553889964554,43064.9
2024-06-05 12:45:00-04:00,532.57,532.62,532.54,532.55,49446.0,532.57,0.0,532.5649999999999,532.5590762093193,47.368421052620555,0.06639697013531531,0.08663212953937181,532.6617906034269,532.468209396573,42881.9
2024-06-05 12:45:00-04:00,532.57,532.62,532.54,532.55,49446.0,532.55,0.020000000000095497,532.5690000000001,532.557679869424,47.368421052620555,0.060754647957310226,0.0814566332229595,532.6553042346108,532.4826957653894,42698.9
2024-06-05 12:46:00-04:00,532.55,532.59,532.44,532.49,60802.0,532.55,0.0,532.567,532.5472675818203,45.000000000005684,0.0508553397214655,0.0753363745226607,532.6587892314872,532.4752107685129,44109.95
2024-06-05 12:46:00-04:00,532.55,532.59,532.44,532.49,60802.0,532.49,0.05999999999994543,532.5649999999999,532.5384571846172,45.000000000005684,0.04251992341460209,0.06877308430104899,532.6617906034269,532.468209396573,45521.0
2024-06-05 12:47:00-04:00,532.5,532.62,532.5,532.58,47763.0,532.49,0.009999999999990905,532.5645,532.5448483869837,52.17391304348793,0.04268425624059091,0.06355531868895738,532.6608491450603,532.4681508549396,45177.65
2024-06-05 12:47:00-04:00,532.5,532.62,532.5,532.58,47763.0,532.58,-0.08000000000004093,532.5640000000001,532.5502563274478,52.17391304348793,0.04232657675959217,0.05930957030308434,532.6598946783342,532.4681053216659,44834.3
2024-06-05 12:48:00-04:00,532.58,532.7,532.58,532.65,42666.0,532.58,0.0,532.568,532.5656015078404,52.17391304347611,0.04714803498097808,0.056877263238663094,532.671333898581,532.464666101419,44260.05
2024-06-05 12:48:00-04:00,532.58,532.7,532.58,532.65,42666.0,532.65,-0.06999999999993634,532.5719999999999,532.5785858912495,52.17391304347611,0.05038823119457447,0.05557945682984537,532.6816597602449,532.4623402397549,43685.8
2024-06-05 12:49:00-04:00,532.65,532.66,532.61,532.66,44208.0,532.65,0.0,532.5785,532.5911111387496,51.11111111111,0.053150342402432216,0.055093633944362744,532.6929828181367,532.4640171818633,43462.65
2024-06-05 12:49:00-04:00,532.65,532.66,532.61,532.66,44208.0,532.66,-0.009999999999990905,532.585,532.6017094250958,51.11111111111,0.054708687737274886,0.05501664470294518,532.7026077327661,532.467392267234,43239.5
2024-06-05 12:50:00-04:00,532.66,532.75,532.65,532.72,49608.0,532.66,0.0,532.5930000000001,532.6199079750811,78.37837837837422,0.06009247752695046,0.056031811267746236,532.7244053586428,532.4615946413574,44412.75
2024-06-05 12:50:00-04:00,532.66,532.75,532.65,532.72,49608.0,532.72,-0.06000000000005912,532.6009999999999,532.6353067481456,78.37837837837422,0.06362573189176146,0.05755059539254929,532.7430007407911,532.4589992592087,45586.0
2024-06-05 12:51:00-04:00,532.73,532.81,532.72,532.79,59710.0,532.72,0.009999999999990905,532.609,532.6591057099694,78.9473684210416,0.07125291714180548,0.06029105974240053,532.774039069907,532.4439609300931,46986.5
2024-06-05 12:51:00-04:00,532.73,532.81,532.72,532.79,59710.0,532.79,-0.05999999999994543,532.617,532.679243293051,78.9473684210416,0.07641663302547386,0.0635161743990152,532.8007733153584,532.4332266846416,48387.0
2024-06-05 12:52:00-04:00,532.79,532.81,532.77,532.79,45569.0,532.79,0.0,532.624,532.6962827864277,83.33333333334386,0.07959143455218509,0.06673122642964918,532.823092678408,532.4249073215921,49560.4
2024-06-05 12:52:00-04:00,532.79,532.81,532.77,532.79,45569.0,532.79,0.0,532.631,532.710700819285,83.33333333334386,0.08117178977067852,0.06961933909785505,532.8433452993936,532.4186547006063,50733.8
2024-06-05 12:53:00-04:00,532.8,532.81,532.68,532.73,62371.0,532.79,0.009999999999990905,532.642,532.7136699240103,83.33333333334386,0.07669860038595289,0.07103519135547462,532.8507153686769,532.4332846313232,52007.2
2024-06-05 12:53:00-04:00,532.8,532.81,532.68,532.73,62371.0,532.73,0.06999999999993634,532.653,532.7161822433934,83.33333333334386,0.07231990670413779,0.07129213442520727,532.8555209537327,532.4504790462673,53280.6
2024-06-05 12:54:00-04:00,532.74,532.75,532.68,532.73,43349.0,532.73,0.009999999999990905,532.661,532.7183080521021,77.77777777778714,0.06806514776019412,0.07064673709220463,532.8623533157248,532.4596466842751,51914.9
2024-06-05 12:54:00-04:00,532.74,532.75,532.68,532.73,43349.0,532.73,0.009999999999990905,532.669,532.7201068133171,77.77777777778714,0.0639559759634949,0.06930858486646269,532.8678281454864,532.4701718545135,50549.2
2024-06-05 12:55:00-04:00,532.73,532.73,532.64,532.71,40413.0,532.73,0.0,532.677,532.7185519189607,63.63636363638243,0.058412254744325764,0.06712931884203531,532.8684047787604,532.4855952212397,50097.55
2024-06-05 12:55:00-04:00,532.73,532.73,532.64,532.71,40413.0,532.71,0.01999999999998181,532.685,532.7172362391206,63.63636363638243,0.05340321669802961,0.06438409841323417,532.8672086711947,532.5027913288052,49645.9
2024-06-05 12:56:00-04:00,532.71,532.76,532.68,532.69,27868.0,532.71,0.0,532.6949999999999,532.7130460484866,56.521739130456275,0.047274731428728956,0.06096222501633313,532.8524133006672,532.5375866993327,47999.2
2024-06-05 12:56:00-04:00,532.71,532.76,532.68,532.69,27868.0,532.69,0.01999999999998181,532.705,532.7095005025656,56.521739130456275,0.04193446825274805,0.05715667366361612,532.8295623913233,532.5804376086768,46352.5
2024-06-05 12:57:00-04:00,532.68,532.72,532.63,532.64,35244.0,532.69,-0.010000000000104592,532.708,532.6988081175555,31.81818181816537,0.03328401171029327,0.05238214127295155,532.8223586227415,532.5936413772585,45726.55
2024-06-05 12:57:00-04:00,532.68,532.72,532.63,532.64,35244.0,532.64,0.03999999999996362,532.711,532.6897607148546,31.81818181816537,0.026127283516530042,0.047131169721667254,532.8137823447134,532.6082176552866,45100.6
2024-06-05 12:58:00-04:00,532.66,532.7,532.61,532.68,15175.0,532.64,0.01999999999998181,532.7125,532.6882590664154,21.052631578934765,0.023413296657963656,0.042387595108926535,532.8123683336648,532.6126316663351,43726.05
2024-06-05 12:58:00-04:00,532.66,532.7,532.61,532.68,15175.0,532.68,-0.01999999999998181,532.714,532.686988440813,21.052631578934765,0.021020135482103797,0.03811410318356199,532.8107688502814,532.6172311497187,42351.5
2024-06-05 12:59:00-04:00,532.68,532.69,532.64,532.64,21199.0,532.68,0.0,532.713,532.6797594499187,17.391304347817496,0.015714722760435507,0.033634227098936695,532.812493453186,532.6135065468139,41201.05
2024-06-05 12:59:00-04:00,532.68,532.69,532.64,532.64,21199.0,532.64,0.03999999999996362,532.712,532.6736426114696,17.391304347817496,0.011378975211982834,0.029183176721545925,532.8141041772718,532.6098958227282,40050.6
2024-06-05 13:00:00-04:00,532.65,532.67,532.52,532.56,41874.0,532.64,0.009999999999990905,532.704,532.656159132782,15.999999999985448,0.0014705806916026631,0.023640657515557273,532.8265002679507,532.5814997320492,39663.9
2024-06-05 13:00:00-04:00,532.65,532.67,532.52,532.56,41874.0,532.56,0.09000000000003183,532.696,532.6413654200463,15.999999999985448,-0.006309165222546653,0.01765069296793649,532.8340160168648,532.5579839831353,39277.2
2024-06-05 13:01:00-04:00,532.56,532.65,532.55,532.65,27610.0,532.56,0.0,532.689,532.6426938169623,38.23529411764215,-0.005153021249611811,0.013089950124426831,532.8210127580186,532.5569872419813,37672.2
2024-06-05 13:01:00-04:00,532.56,532.68,532.55,532.66,31865.0,532.65,-0.09000000000003183,532.6825,532.6453563066603,39.999999999993506,-0.0033907657580130035,0.009793806947938865,532.8061080386831,532.5588919613169,36279.95
2024-06-05 13:02:00-04:00,532.69,532.76,532.67,532.76,39869.0,532.66,0.030000000000086402,532.6809999999999,532.6629937979434,55.81395348836595,0.006005767926353656,0.009036199143621823,532.799747852571,532.5622521474288,35994.95
2024-06-05 13:03:00-04:00,532.76,532.8,532.74,532.77,14139.0,532.76,0.0,532.6800000000001,532.6794562905675,56.818181818174764,0.014097003514734752,0.01004836001784441,532.795165783779,532.5648342162211,34423.45
2024-06-05 13:04:00-04:00,532.77,532.93,532.77,532.84,37809.0,532.77,0.0,532.6854999999999,532.7041553227879,65.30612244897344,0.025859686627882184,0.013210625339851964,532.8196601551394,532.5513398448604,33195.35
2024-06-05 13:05:00-04:00,532.84,532.93,532.81,532.93,31487.0,532.84,0.0,532.6955,532.7389006577436,70.68965517240332,0.04196025389171609,0.018960551050224792,532.8679712023733,532.5230287976268,31651.15
2024-06-05 13:06:00-04:00,532.93,532.98,532.93,532.97,26821.0,532.93,0.0,532.7075,532.774454402706,78.94736842105368,0.057287362102442785,0.02662591326066839,532.9190481775801,532.4959518224199,30824.75
2024-06-05 13:07:00-04:00,532.98,532.98,532.78,532.8,50807.0,532.97,0.009999999999990905,532.711,532.7783844945974,60.81081081080687,0.055081679223690116,0.03231706645327274,532.9263968182963,532.4956031817037,31197.65
2024-06-05 13:08:00-04:00,532.81,532.89,532.8,532.86,24120.0,532.8,0.009999999999990905,532.7185,532.7909407261978,61.84210526315868,0.05751219344438141,0.03735609185149447,532.9439609310665,532.4930390689334,30383.0
2024-06-05 13:09:00-04:00,532.86,532.87,532.81,532.87,17731.0,532.86,0.0,532.7265,532.8031036913982,62.33766233766253,0.05955875366350938,0.04179662421389746,532.9618295558539,532.4911704441461,29248.9
2024-06-05 13:10:00-04:00,532.87,532.95,532.86,532.92,28093.0,532.87,0.0,532.738,532.8210877388753,67.94871794871159,0.06447205578774629,0.046331710528667226,532.9878504813208,532.4881495186793,29260.15
2024-06-05 13:11:00-04:00,532.92,532.94,532.9,532.9,28265.0,532.92,0.0,532.7484999999999,532.8332280867406,66.24999999999574,0.06599134314103594,0.05026363705114097,533.0073456151644,532.4896543848355,29280.0
2024-06-05 13:12:00-04:00,532.9,532.95,532.9,532.94,14195.0,532.9,0.0,532.7635,532.8496545349344,75.0,0.06962051308289574,0.054135012257491934,533.030512713802,532.4964872861981,28227.55
2024-06-05 13:13:00-04:00,532.93,532.97,532.85,532.96,36411.0,532.94,-0.010000000000104592,532.7795,532.8666307603291,75.6410256410249,0.07326592528147557,0.057961194862288665,533.0536090829063,532.5053909170937,28285.9
2024-06-05 13:14:00-04:00,532.94,532.94,532.86,532.9,20194.0,532.96,-0.01999999999998181,532.7905,532.8717644895092,66.66666666666161,0.07050075335405381,0.060469106560641694,533.0654526272403,532.5155473727596,28536.85
2024-06-05 13:15:00-04:00,532.89,532.92,532.82,532.82,40238.0,532.9,-0.009999999999990905,532.7975,532.8638007218924,59.75609756097865,0.06114911434133319,0.06060510811678,533.0676948611944,532.5273051388057,29790.0
2024-06-05 13:16:00-04:00,532.83,532.96,532.83,532.91,33036.0,532.82,0.009999999999990905,532.811,532.8709083031397,59.259259259257185,0.060304962814598184,0.06054507905634364,533.0749696949612,532.5470303050389,30381.85
2024-06-05 13:17:00-04:00,532.9,532.93,532.84,532.88,25162.0,532.91,-0.009999999999990905,532.823,532.8723070257336,56.626506024096884,0.05656319209924732,0.05974870166492438,533.0758240492078,532.5701759507922,30580.0
2024-06-05 13:18:00-04:00,532.89,532.89,532.77,532.79,36802.0,532.88,0.009999999999990905,532.8345,532.85964440639,47.05882352940783,0.04580752339529681,0.05696046601099887,533.0559283770738,532.6130716229263,30326.4
2024-06-05 13:19:00-04:00,532.79,532.79,532.52,532.57,113020.0,532.79,0.0,532.835,532.8150837284838,31.632653061229945,0.0193088368221197,0.04943014017322304,533.0538486616359,532.6161513383641,33883.7
2024-06-05 13:20:00-04:00,532.57,532.6,532.2,532.23,175643.0,532.57,0.0,532.8140000000001,532.7250708471786,21.093749999999034,-0.028794793248948736,0.03378515348878868,533.1544269762719,532.4735730237282,41285.35
2024-06-05 13:21:00-04:00,532.23,532.34,532.15,532.31,137824.0,532.23,0.0,532.7965,532.6612137937665,29.41176470587898,-0.05977291033309484,0.015073540724411978,533.2003381643875,532.3926618356126,46583.3
2024-06-05 13:22:00-04:00,532.29,532.44,532.23,532.4,85344.0,532.31,-0.01999999999998181,532.7785,532.621027056264,31.14754098360197,-0.07618285493936128,-0.0031777384083426724,533.2195645016263,532.3374354983737,48857.05
2024-06-05 13:23:00-04:00,532.4,532.59,532.4,532.59,52049.0,532.4,0.0,532.7695,532.6162536629926,39.99999999999999,-0.07301477330679518,-0.017145145388033176,533.2185680406367,532.3204319593633,50752.55
2024-06-05 13:24:00-04:00,532.58,532.59,532.4,532.42,30627.0,532.59,-0.009999999999990905,532.7484999999999,532.586060791763,33.55263157894717,-0.08326183444012258,-0.03036848319845106,533.222287649375,532.2747123506249,50393.45
2024-06-05 13:25:00-04:00,532.42,532.45,532.26,532.39,55222.0,532.42,0.0,532.7215,532.5558975930302,33.33333333333333,-0.09273446826898635,-0.04284168021255812,533.2129543399741,532.2300456600259,51580.2
2024-06-05 13:26:00-04:00,532.4,532.51,532.39,532.44,51134.0,532.39,0.009999999999990905,532.6949999999999,532.5380671941025,33.766233766233384,-0.09511064043374517,-0.05329547225679553,533.1871916612838,532.2028083387161,52795.85
2024-06-05 13:27:00-04:00,532.44,532.6,532.44,532.52,41764.0,532.44,0.0,532.6809999999999,532.535287625779,36.24999999999752,-0.0895066654582024,-0.06053771089707691,533.1765337365598,532.18546626344,52343.7
2024-06-05 13:28:00-04:00,532.51,532.64,532.5,532.62,22702.0,532.52,-0.009999999999990905,532.6690000000001,532.548320298736,41.46341463414652,-0.07611885981691557,-0.06365394068104464,533.1578611899267,532.1801388100735,52272.8
2024-06-05 13:29:00-04:00,532.61,532.74,532.61,532.73,36904.0,532.62,-0.009999999999990905,532.662,532.5762710220074,47.30538922155587,-0.05598745813415462,-0.06212064417166664,533.1426837234231,532.1813162765769,53231.45
2024-06-05 13:30:00-04:00,532.73,532.84,532.73,532.75,54166.0,532.73,0.0,532.6535,532.6029985570832,45.000000000001066,-0.03798151712192066,-0.05729281876171745,533.1208001963865,532.1861998036135,54535.1
2024-06-05 13:31:00-04:00,532.75,532.84,532.75,532.79,39529.0,532.75,0.0,532.6479999999999,532.6317680098397,47.20496894409841,-0.020250577387287194,-0.0498843704868314,533.105572542268,532.1904274577319,55098.3
2024-06-05 13:32:00-04:00,532.79,532.9,532.78,532.88,49472.0,532.79,0.0,532.645,532.6699575467874,52.79503105590159,0.0010514475031868642,-0.039697206888827746,533.0952397020836,532.1947602979163,56862.15
2024-06-05 13:33:00-04:00,532.88,532.9,532.85,532.89,50449.0,532.88,0.0,532.6415,532.703810231897,61.42857142856842,0.018526806633872184,-0.02805240418428776,533.0824212841381,532.2005787158618,57564.05
2024-06-05 13:34:00-04:00,532.89,532.89,532.78,532.85,44536.0,532.89,0.0,532.639,532.7263009654513,78.1818181818178,0.028816312429853497,-0.016678660861459513,533.0742809133685,532.2037190866315,58781.15
2024-06-05 13:35:00-04:00,532.86,532.93,532.82,532.92,26304.0,532.85,0.009999999999990905,532.644,532.7561008169203,77.9816513761466,0.042133545604087885,-0.004916219568350033,533.0901956142484,532.1978043857516,58084.45
2024-06-05 13:36:00-04:00,532.92,532.95,532.9,532.91,30320.0,532.92,0.0,532.644,532.7797776143171,75.24752475247502,0.051289400135487995,0.006324904372417573,533.0901956142484,532.1978043857516,57948.65
2024-06-05 13:37:00-04:00,532.92,532.96,532.87,532.91,25586.0,532.91,0.009999999999990905,532.6455,532.7998118274991,69.51219512194885,0.05787829584937754,0.016635582667809568,533.0952238917447,532.1957761082552,57969.85
2024-06-05 13:38:00-04:00,532.91,532.96,532.78,532.95,50634.0,532.91,0.0,532.6535,532.8229177001915,88.40579710145883,0.06557183755285223,0.0264228336448181,533.11944668756,532.1875533124401,58661.45
2024-06-05 13:39:00-04:00,532.95,532.98,532.94,532.95,20227.0,532.95,0.0,532.6724999999999,532.842468823239,92.42424242424894,0.07085228375876795,0.03530872366760807,533.1548135034891,532.1901864965107,54021.8
2024-06-05 13:40:00-04:00,532.95,533.13,532.94,533.11,81516.0,532.95,0.0,532.7165,532.8836274658175,93.5064935064983,0.08694548481742004,0.04563607589757047,533.1893090744803,532.2436909255197,49315.45
2024-06-05 13:41:00-04:00,533.1,533.13,532.87,532.88,41714.0,533.11,-0.009999999999990905,532.745,532.8830693941533,69.56521739130596,0.08021570804203293,0.05255200232646296,533.181999337426,532.308000662574,44509.95
2024-06-05 13:42:00-04:00,532.86,532.89,532.62,532.83,63566.0,532.88,-0.01999999999998181,532.7665000000001,532.8749048719759,62.06896551724499,0.07004034779879476,0.05604967142092932,533.173298799182,532.3597012008181,43421.05
2024-06-05 13:43:00-04:00,532.84,532.95,532.83,532.87,31308.0,532.83,0.009999999999990905,532.7805000000001,532.8741502762873,58.75000000000089,0.06446090204929078,0.05773191754660162,533.1809458040275,532.3800541959727,42384.0
2024-06-05 13:44:00-04:00,532.87,532.92,532.83,532.9,32004.0,532.87,0.0,532.8045,532.8781271568585,59.259259259259785,0.06174810663810604,0.0585351553649025,533.1699830975498,532.4390169024501,42452.85
2024-06-05 13:45:00-04:00,532.89,532.96,532.88,532.96,97750.0,532.9,-0.009999999999990905,532.833,532.8907229788803,60.24096385542697,0.06370533978736148,0.059569192249394304,533.1477664127483,532.5182335872516,44579.25
2024-06-05 13:46:00-04:00,532.96,532.99,532.8,532.88,50995.0,532.96,0.0,532.855,532.8890732898218,50.0,0.05813103140246767,0.05928156008000898,533.1099303307606,532.6000696692395,44572.3
2024-06-05 13:47:00-04:00,532.88,532.89,532.77,532.82,37332.0,532.88,0.0,532.87,532.8784466298492,45.977011494256026,0.04831490909054992,0.057088229882117175,533.0716771778559,532.6683228221441,44350.7
2024-06-05 13:48:00-04:00,532.82,533.03,532.82,532.96,43218.0,532.82,0.0,532.887,532.8909933021802,55.67010309278472,0.05124170888507251,0.055918925682708245,533.0543445857612,532.7196554142387,45376.5
2024-06-05 13:49:00-04:00,532.98,533.03,532.95,533.03,13642.0,532.96,0.01999999999998181,532.902,532.9123789479986,55.67010309278472,0.05853488013281094,0.05644211657272879,533.0637795766967,532.7402204233034,44213.4
2024-06-05 13:50:00-04:00,533.03,533.03,532.92,532.93,19755.0,533.03,0.0,532.911,532.9150898790757,50.94339622641428,0.0556046310517786,0.056274619468538754,533.0563706691051,532.7656293308947,42492.85
2024-06-05 13:51:00-04:00,532.93,533.05,532.9,533.01,45479.0,532.93,0.0,532.922,532.929691436141,54.38596491228175,0.05905694722991939,0.05683108502081489,533.0620150362761,532.781984963724,42790.35
2024-06-05 13:52:00-04:00,533.01,533.08,532.96,533.07,32300.0,533.01,0.0,532.9314999999999,532.9512773690424,55.172413793103786,0.06587506449511693,0.0586398809156753,533.0846803198303,532.7783196801695,41931.75
2024-06-05 13:53:00-04:00,533.08,533.13,533.02,533.08,31553.0,533.07,0.009999999999990905,532.941,532.9710808507282,55.55555555555556,0.07126390207326949,0.06116468514719414,533.1064213117567,532.7755786882434,40986.95
2024-06-05 13:54:00-04:00,533.09,533.12,533.06,533.11,35945.0,533.08,0.009999999999990905,532.954,532.9924530275392,50.0,0.07706696396985535,0.06434514091172638,533.1298468228887,532.7781531771112,40557.4
2024-06-05 13:55:00-04:00,533.12,533.13,533.06,533.12,96485.0,533.11,0.009999999999990905,532.964,533.0120756386871,64.63414634146511,0.08153298723391345,0.0677827101761638,533.153891935651,532.7741080643491,44066.45
2024-06-05 13:56:00-04:00,533.12,533.19,533.11,533.19,47453.0,533.12,0.0,532.978,533.0394486173506,71.42857142857143,0.08968690304209304,0.07216354874934965,533.1910085243263,532.7649914756736,44923.1
2024-06-05 13:57:00-04:00,533.19,533.22,533.12,533.18,46300.0,533.19,0.0,532.9915,533.0610719069889,69.13580246912835,0.09425550485138956,0.07658193996975764,533.2200215637961,532.7629784362039,45958.8
2024-06-05 13:58:00-04:00,533.18,533.23,533.16,533.22,28737.0,533.18,0.0,533.005,533.0855223828368,69.51219512194767,0.0999516401168421,0.08125587999917454,533.254167033098,532.755832966902,44863.95
2024-06-05 13:59:00-04:00,533.22,533.3,533.18,533.26,34511.0,533.22,0.0,533.0205,533.1123650931696,68.7499999999929,0.10646625731783388,0.08629795546290642,533.292759550823,532.7482404491769,45578.15
2024-06-05 14:00:00-04:00,533.25,533.26,533.13,533.17,30637.0,533.26,-0.009999999999990905,533.0235,533.1212320019127,67.90123456789516,0.1031775242721551,0.08967386922475616,533.301180239927,532.745819760073,43034.2
2024-06-05 14:01:00-04:00,533.16,533.21,533.1,533.11,36742.0,533.17,-0.009999999999990905,533.0350000000001,533.1195040016185,67.90123456789516,0.09463874454388588,0.09066684428858211,533.306642179237,532.7633578207632,42785.6
2024-06-05 14:02:00-04:00,533.12,533.36,533.11,533.34,55492.0,533.11,0.009999999999990905,533.0604999999999,533.153426462908,71.11111111110606,0.10521789154267935,0.09357705373940156,533.3464867495337,532.7745132504662,42381.9
2024-06-05 14:03:00-04:00,533.35,533.39,533.31,533.38,50223.0,533.34,0.009999999999990905,533.086,533.1882839301529,70.11494252873158,0.11549821592575427,0.0979612861766721,533.3907967396277,532.7812032603723,43327.65
2024-06-05 14:04:00-04:00,533.38,533.43,533.32,533.32,39414.0,533.38,0.0,533.1070000000001,533.2085479408986,73.4939759036161,0.11745005735497216,0.10185904041233212,533.415688226061,532.7983117739392,43698.15
2024-06-05 14:05:00-04:00,533.32,533.32,533.18,533.24,78134.0,533.32,0.0,533.121,533.213386719222,63.8554216867455,0.11125904927416741,0.10373904218469919,533.4270030957241,532.8149969042759,42717.35
2024-06-05 14:06:00-04:00,533.25,533.29,533.01,533.15,71667.0,533.24,0.009999999999990905,533.1345,533.2036349162647,54.651162790692766,0.09796114779453546,0.10258346330666646,533.4187885855181,532.8502114144819,43750.95
2024-06-05 14:07:00-04:00,533.14,533.15,533.03,533.08,54676.0,533.15,-0.009999999999990905,533.1475,533.1846141599164,50.0,0.08084215207361467,0.09823520106005611,533.3922662684513,532.9027337315488,44618.15
2024-06-05 14:08:00-04:00,533.07,533.17,533.05,533.17,40613.0,533.08,-0.009999999999990905,533.158,533.1823658276215,53.06122448979308,0.07368804258192085,0.09332576936442906,533.3863672016798,532.9296327983202,44487.9
2024-06-05 14:09:00-04:00,533.18,533.3,533.17,533.28,55904.0,533.17,0.009999999999990905,533.1705000000001,533.1973864695259,57.40740740740565,0.0760181500447743,0.08986424550049811,533.3967253181952,532.9442746818049,46601.0
2024-06-05 14:10:00-04:00,533.28,533.34,533.24,533.34,44326.0,533.28,0.0,533.191,533.2193270126758,57.00934579439113,0.08176375389689383,0.08824414717977726,533.3990384576359,532.9829615423641,47829.55
2024-06-05 14:11:00-04:00,533.34,533.4,533.29,533.33,88822.0,533.34,0.0,533.2070000000001,533.2363536261103,57.009345794397184,0.0845357939075484,0.08750247652533148,533.4054253800158,533.0085746199844,49996.7
2024-06-05 14:12:00-04:00,533.36,533.36,533.26,533.29,28953.0,533.33,0.029999999999972715,533.2180000000001,533.244606914401,53.2710280373804,0.082553366065099,0.08651265443328499,533.4086885028483,533.0273114971518,49829.35
2024-06-05 14:13:00-04:00,533.28,533.3,533.08,533.12,39943.0,533.29,-0.009999999999990905,533.22,533.2254366198778,44.166666666666906,0.0664981491963772,0.08250975338590344,533.4053588265829,533.0346411734172,50248.85
2024-06-05 14:14:00-04:00,533.14,533.17,533.09,533.11,38413.0,533.12,0.01999999999998181,533.22,533.2076771398965,47.32142857143075,0.05236374111746045,0.07648055093221484,533.4053588265829,533.0346411734172,50372.25
2024-06-05 14:15:00-04:00,533.1,533.19,533.08,533.18,63212.0,533.11,-0.009999999999990905,533.223,533.203419118374,53.09734513274088,0.04627708246744078,0.07043985723926004,533.40342056092,533.0425794390799,48708.6
2024-06-05 14:16:00-04:00,533.19,533.23,533.15,533.2,33144.0,533.18,0.010000000000104592,533.2235000000001,533.2028931001626,42.391304347826484,0.042576400249117796,0.06486716584123159,533.4035906200619,533.0434093799382,47993.15
2024-06-05 14:17:00-04:00,533.21,533.25,533.15,533.22,24821.0,533.2,0.009999999999990905,533.2255,533.2055249309068,41.111111111112656,0.0407872458017664,0.06005118183333855,533.4044413307632,533.0465586692368,46919.2
2024-06-05 14:18:00-04:00,533.22,533.23,533.1,533.12,33163.0,533.22,0.0,533.2205,533.1923672492288,39.36170212765777,0.030943466724124846,0.05422963881149581,533.4055718206608,533.0354281793392,47140.5
2024-06-05 14:19:00-04:00,533.13,533.27,533.13,533.26,22621.0,533.12,0.009999999999990905,533.2205000000001,533.202772287809,50.9999999999991,0.03404656326767963,0.05019302370273258,533.405571820661,533.0354281793393,46546.0
