Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-16 12:36:00-04:00,562.67,562.72,562.57,562.68,47797.0,562.68,-0.009999999999990905,562.6110000000001,562.6264113242992,52.08333333333088,-0.018663613189460193,-0.040487739148378755,562.7909298108997,562.4310701891005,25056.6
2024-07-16 12:37:00-04:00,562.66,563.07,562.65,562.99,75195.0,562.68,-0.01999999999998181,562.6245,562.6823480436377,70.43478260869118,0.011723101518555268,-0.030045571014991952,562.8681109927694,562.3808890072306,27744.95
2024-07-16 12:37:00-04:00,562.66,563.07,562.65,562.99,75195.0,562.99,-0.3300000000000409,562.638,562.7296791138473,70.43478260869118,0.03539676003322256,-0.016957104805349052,562.9291754761373,562.3468245238628,30433.3
2024-07-16 12:38:00-04:00,563.01,563.12,562.86,562.87,35777.0,562.99,0.01999999999998181,562.65,562.7512669424862,58.9285714285707,0.04396846673239452,-0.004771990497800338,562.9590222271155,562.3409777728845,30412.85
2024-07-16 12:38:00-04:00,563.01,563.12,562.86,562.87,35777.0,562.87,0.13999999999998636,562.662,562.769533566719,58.9285714285707,0.050183126206320594,0.00621903284302385,562.986027289314,562.337972710686,30392.4
2024-07-16 12:39:00-04:00,562.87,562.88,562.75,562.83,24584.0,562.87,0.0,562.6715,562.7788360949161,71.73913043478046,0.05128939073767924,0.01523310442195493,563.0038457299568,562.3391542700433,31165.3
2024-07-16 12:39:00-04:00,562.87,562.88,562.75,562.83,24584.0,562.83,0.03999999999996362,562.6809999999999,562.786707464929,71.73913043478046,0.05157162772684387,0.02250080908293272,563.0203430185236,562.3416569814763,31938.2
2024-07-16 12:40:00-04:00,562.83,562.86,562.71,562.72,21587.0,562.83,0.0,562.691,562.7764447780169,56.47058823529301,0.042430113940781666,0.02648667005450251,563.0220525479198,562.3599474520803,32121.2
2024-07-16 12:40:00-04:00,562.83,562.86,562.71,562.72,21587.0,562.72,0.11000000000001364,562.701,562.7677609660143,56.47058823529301,0.03478442520315639,0.028146221084233286,563.0222410146362,562.3797589853639,32304.2
2024-07-16 12:41:00-04:00,562.73,562.89,562.73,562.82,19217.0,562.72,0.009999999999990905,562.7085,562.7757977404736,67.44186046511535,0.03637501750040428,0.029791980367467486,563.0336736378426,562.3833263621573,31047.85
2024-07-16 12:41:00-04:00,562.73,562.89,562.73,562.82,19217.0,562.82,-0.09000000000003183,562.716,562.7825980880931,67.44186046511535,0.03720667793265875,0.03127491988050574,563.0443387211412,562.3876612788588,29791.5
2024-07-16 12:42:00-04:00,562.83,562.9,562.69,562.7,19729.0,562.82,0.009999999999990905,562.7295,562.769890689925,50.61728395061659,0.027861606443138953,0.030592257193032386,563.0292876441592,562.4297123558408,29778.15
2024-07-16 12:42:00-04:00,562.83,562.9,562.69,562.7,19729.0,562.7,0.12999999999999545,562.743,562.7591382760904,50.61728395061659,0.020222458051648573,0.028518297364755626,563.0083379176414,562.4776620823587,29764.8
2024-07-16 12:43:00-04:00,562.69,562.8,562.6,562.62,55310.0,562.7,-0.009999999999990905,562.7435,562.7377323874612,46.59090909091261,0.007625148536362758,0.024339667599077054,563.0078183885738,562.4791816114263,31520.95
2024-07-16 12:43:00-04:00,562.69,562.8,562.6,562.62,55310.0,562.62,0.07000000000005002,562.744,562.7196197124672,46.59090909091261,-0.0023314346854022006,0.019005447142181203,563.0072909137724,562.4807090862276,33277.1
2024-07-16 12:44:00-04:00,562.59,562.61,562.3,562.36,50540.0,562.62,-0.029999999999972715,562.736,562.6642936028569,12.048192771086477,-0.03084634821027521,0.00903508807168992,563.0352200387518,562.4367799612481,34688.95
2024-07-16 12:44:00-04:00,562.59,562.61,562.3,562.36,50540.0,562.36,0.2300000000000182,562.728,562.6174792024174,12.048192771086477,-0.05283556708923243,-0.0033390429604945497,563.0584606036093,562.3975393963906,36100.8
2024-07-16 12:45:00-04:00,562.36,562.7,562.34,562.69,44422.0,562.36,0.0,562.7280000000001,562.6286362481993,41.34615384615689,-0.04313668652901015,-0.01129857167419767,563.0584606036094,562.3975393963907,37758.3
2024-07-16 12:45:00-04:00,562.36,562.7,562.34,562.69,44422.0,562.69,-0.3300000000000409,562.7280000000001,562.6380768253995,41.34615384615689,-0.035046262311993814,-0.0160481098017569,563.0584606036094,562.3975393963907,39415.8
2024-07-16 12:46:00-04:00,562.71,562.77,562.61,562.7,48641.0,562.69,0.01999999999998181,562.729,562.6476034676457,43.56435643564445,-0.02751050245751685,-0.01834058833290889,563.0589696955958,562.3990303044043,39458.0
2024-07-16 12:46:00-04:00,562.71,562.77,562.61,562.7,48641.0,562.7,0.009999999999990905,562.73,562.6556644726232,43.56435643564445,-0.02129290710195164,-0.01893105208671744,563.0594652765203,562.4005347234797,39500.2
2024-07-16 12:47:00-04:00,562.7,562.9,562.7,562.89,35137.0,562.7,0.0,562.725,562.6917160922196,57.79816513761257,-0.0010222223407936326,-0.015349286137532678,563.0405946767794,562.4094053232207,37497.3
2024-07-16 12:47:00-04:00,562.7,562.9,562.7,562.89,35137.0,562.89,-0.18999999999994088,562.72,562.7222213088012,57.79816513761257,0.01487101754150899,-0.009305225401724345,563.020735939446,562.419264060554,35494.4
2024-07-16 12:48:00-04:00,562.89,563.06,562.89,563.05,21524.0,562.89,0.0,562.729,562.7726487997548,59.99999999999604,0.03991704858844969,0.0005392293963104609,563.0580752593669,562.3999247406332,34781.75
2024-07-16 12:48:00-04:00,562.89,563.06,562.89,563.05,21524.0,563.05,-0.15999999999996817,562.738,562.8153182151772,59.99999999999604,0.059085112245270466,0.012248405966102462,563.0921988736812,562.3838011263189,34069.1
2024-07-16 12:49:00-04:00,563.04,563.11,562.98,563.09,33876.0,563.05,-0.009999999999990905,562.751,562.8575769513037,68.22429906541907,0.07662037451495962,0.025122799675873896,563.1370678969621,562.3649321030379,34533.7
2024-07-16 12:49:00-04:00,563.04,563.11,562.98,563.09,33876.0,563.09,-0.05000000000006821,562.764,562.8933343434109,68.22429906541907,0.08948566119909174,0.037995371980517466,563.1777835691732,562.3502164308268,34998.3
2024-07-16 12:50:00-04:00,563.08,563.09,562.98,563.03,20662.0,563.09,-0.009999999999990905,562.7795,562.91435982904,69.52380952380673,0.09375919736248761,0.0491481370569115,563.2092600309747,562.3497399690252,34952.05
2024-07-16 12:50:00-04:00,563.08,563.09,562.98,563.03,20662.0,563.03,0.05000000000006821,562.795,562.9321506245723,69.52380952380673,0.09603892857455776,0.05852629536044075,563.2378852768318,562.3521147231681,34905.8
2024-07-16 12:51:00-04:00,563.04,563.14,563.02,563.1,13965.0,563.03,0.009999999999990905,562.809,562.9579736054073,93.02325581394764,0.1023146276316993,0.06728396181469247,563.2724379536204,562.3455620463795,34643.2
2024-07-16 12:51:00-04:00,563.04,563.14,563.02,563.1,13965.0,563.1,-0.06000000000005912,562.8230000000001,562.9798238199601,93.02325581394764,0.10606550720478936,0.07504027089271186,563.3044058360277,562.3415941639724,34380.6
2024-07-16 12:52:00-04:00,563.1,563.14,563.06,563.12,37057.0,563.1,0.0,562.844,563.0013893861201,89.0909090908997,0.10939094838374785,0.08191040639091907,563.3392575087919,562.3487424912082,35247.0
2024-07-16 12:52:00-04:00,563.1,563.14,563.06,563.12,37057.0,563.12,-0.01999999999998181,562.865,563.0196371728708,89.0909090908997,0.11074973052234327,0.08767827121720391,563.3700690416739,562.3599309583261,36113.4
2024-07-16 12:53:00-04:00,563.12,563.27,563.09,563.18,62708.0,563.12,0.0,562.893,563.0443083770446,89.99999999999052,0.11533852301818115,0.09321032157739936,563.4029473657207,562.3830526342794,36483.3
2024-07-16 12:53:00-04:00,563.12,563.27,563.09,563.18,62708.0,563.18,-0.05999999999994543,562.921,563.0651840113454,89.99999999999052,0.11761933169134409,0.09809212360018832,563.4293264595617,562.4126735404384,36853.2
2024-07-16 12:54:00-04:00,563.19,563.21,563.14,563.21,21770.0,563.18,0.010000000000104592,562.9635000000001,563.0874633942153,86.36363636362815,0.12045906120226846,0.10256551112060436,563.4130740674497,562.5139259325505,35414.7
2024-07-16 12:54:00-04:00,563.19,563.21,563.14,563.21,21770.0,563.21,-0.01999999999998181,563.0060000000001,563.1063151797207,86.36363636362815,0.12131116767159256,0.106314642430802,563.3674240839238,562.6445759160764,33976.2
2024-07-16 12:55:00-04:00,563.21,563.25,563.15,563.19,43501.0,563.21,0.0,563.031,563.119189767456,73.33333333333586,0.11900086741047744,0.1088518874267371,563.3687884732361,562.6932115267638,33930.15
2024-07-16 12:55:00-04:00,563.21,563.25,563.15,563.19,43501.0,563.19,0.01999999999998181,563.0559999999999,563.1300836493858,73.33333333333586,0.11583466786225927,0.11024844351384154,563.3598282063398,562.7521717936601,33884.1
2024-07-16 12:56:00-04:00,563.18,563.28,563.17,563.24,26261.0,563.19,-0.010000000000104592,563.083,563.1469938571727,74.1935483870885,0.11602257798415394,0.11140327040790403,563.3469856455827,562.8190143544173,32765.1
2024-07-16 12:56:00-04:00,563.18,563.28,563.17,563.24,26261.0,563.24,-0.06000000000005912,563.1099999999999,563.1613024945307,74.1935483870885,0.11484760639314118,0.11209213760495147,563.3123025353553,562.9076974646445,31646.1
2024-07-16 12:57:00-04:00,563.24,563.33,563.21,563.32,33315.0,563.24,0.0,563.1315000000001,563.1857174953722,93.9393939394002,0.11900000635591823,0.11347371135514484,563.3266274887463,562.9363725112538,31555.0
2024-07-16 12:57:00-04:00,563.24,563.33,563.21,563.32,33315.0,563.32,-0.08000000000004093,563.153,563.206376342238,93.9393939394002,0.12089718574145536,0.11495840623240694,563.3300043116387,562.9759956883613,31463.9
2024-07-16 12:58:00-04:00,563.33,563.43,563.3,563.37,35186.0,563.32,0.009999999999990905,563.169,563.2315492126629,93.54838709677892,0.12499443812907884,0.11696561261174133,563.3637630139484,562.9742369860516,32147.0
2024-07-16 12:58:00-04:00,563.33,563.43,563.3,563.37,35186.0,563.37,-0.03999999999996362,563.1850000000001,563.2528493337917,93.54838709677892,0.1267800981122491,0.11892850971184289,563.3908614762217,562.9791385237784,32830.1
2024-07-16 12:59:00-04:00,563.38,563.59,563.38,563.54,47163.0,563.37,0.009999999999990905,563.2075,563.2970263593622,95.6521739130467,0.1402955855850223,0.12320192488647878,563.4622134613497,562.9527865386502,33494.45
2024-07-16 12:59:00-04:00,563.38,563.59,563.38,563.54,47163.0,563.54,-0.15999999999996817,563.23,563.3344069194603,95.6521739130467,0.14928583262951634,0.1284187064350863,563.5182980913892,562.9417019086109,34158.8
2024-07-16 13:00:00-04:00,563.54,563.54,563.35,563.4,49388.0,563.54,0.0,563.2484999999999,563.3444981626203,70.37037037037427,0.14346011925840685,0.13142698899975042,563.5301698328935,562.9668301671063,35595.1
2024-07-16 13:00:00-04:00,563.54,563.54,563.35,563.4,49388.0,563.4,0.13999999999998636,563.267,563.3530369068326,70.37037037037427,0.13726094075673245,0.13259377935114683,563.5365883802444,562.9974116197557,37031.4
2024-07-16 13:01:00-04:00,563.39,563.49,563.38,563.47,23678.0,563.4,-0.009999999999990905,563.2855000000001,563.3710312288583,72.4137931034503,0.13642385286220815,0.1333597940533591,563.5576048559986,563.0133951440015,37517.05
2024-07-16 13:01:00-04:00,563.39,563.49,563.38,563.47,23678.0,563.47,-0.08000000000004093,563.304,563.3862571936494,72.4137931034503,0.13421332698635524,0.13353050063995833,563.5732992857214,563.0347007142785,38002.7
2024-07-16 13:02:00-04:00,563.45,563.5,563.42,563.48,32575.0,563.47,-0.01999999999998181,563.3219999999999,563.4006791638571,75.43859649122771,0.13174965768769198,0.13317433204950507,563.5876154720168,563.056384527983,37778.6
2024-07-16 13:02:00-04:00,563.45,563.5,563.42,563.48,32575.0,563.48,-0.029999999999972715,563.34,563.4128823694176,75.43859649122771,0.12831801185325276,0.1322030680102546,563.5966176759439,563.0833823240562,37554.5
2024-07-16 13:03:00-04:00,563.48,563.52,563.45,563.45,13053.0,563.48,0.0,563.3534999999999,563.4185927741227,69.09090909091398,0.12177392452599634,0.13011723931340297,563.6029857870158,563.1040142129841,35071.75
2024-07-16 13:03:00-04:00,563.48,563.52,563.45,563.45,13053.0,563.45,0.029999999999972715,563.367,563.4234246550269,69.09090909091398,0.11525905354847055,0.12714560216041648,563.6059538603935,563.1280461396065,32589.0
2024-07-16 13:04:00-04:00,563.47,563.5,563.32,563.34,32240.0,563.45,0.01999999999998181,563.3735,563.4105900927151,51.724137931033134,0.10006638764241416,0.12172975925681602,563.6012833689861,563.145716631014,33112.5
2024-07-16 13:04:00-04:00,563.47,563.5,563.32,563.34,32240.0,563.34,0.12999999999999545,563.38,563.3997300784513,51.724137931033134,0.08702294412466927,0.11478839623038667,563.5952110348067,563.1647889651933,33636.0
2024-07-16 13:05:00-04:00,563.34,563.36,563.11,563.16,59297.0,563.34,0.0,563.3785,563.3628485279203,35.211267605632,0.06145303317339312,0.10412132361898796,563.5996239234062,563.1573760765939,34425.8
2024-07-16 13:05:00-04:00,563.34,563.36,563.11,563.16,59297.0,563.16,0.18000000000006366,563.3770000000001,563.3316410620864,35.211267605632,0.040719307691119866,0.09144092043341434,563.6038410062888,563.1501589937113,35215.6
2024-07-16 13:06:00-04:00,563.18,563.35,563.17,563.33,27875.0,563.16,0.01999999999998181,563.3815000000001,563.3313885909962,35.21126760564236,0.03757215174130124,0.08066716669499173,563.6003270165835,563.1626729834167,35296.3
2024-07-16 13:06:00-04:00,563.18,563.35,563.17,563.33,27875.0,563.33,-0.15000000000009095,563.3860000000001,563.3311749616122,35.21126760564236,0.034678258598432876,0.07146938507567996,563.5961027318333,563.1758972681669,35377.0
2024-07-16 13:07:00-04:00,563.33,563.43,563.23,563.42,9974.0,563.33,0.0,563.391,563.3448403521334,51.51515151514995,0.039195256750304,0.06501455941060477,563.5992407514284,563.1827592485715,34209.95
2024-07-16 13:07:00-04:00,563.33,563.43,563.23,563.42,9974.0,563.42,-0.08999999999991815,563.396,563.356403374882,51.51515151514995,0.04228754582356942,0.060469156693197704,563.6018512493802,563.1901487506198,33042.9
2024-07-16 13:08:00-04:00,563.44,563.5,563.41,563.49,16321.0,563.42,0.020000000000095497,563.402,563.3769567018232,51.51515151514995,0.049812415658038844,0.05833780848616593,563.6116212123356,563.1923787876644,32099.65
2024-07-16 13:08:00-04:00,563.44,563.5,563.41,563.49,16321.0,563.49,-0.049999999999954525,563.408,563.3943479784658,51.51515151514995,0.05514030609060683,0.05769830800705412,563.6206128184186,563.1953871815814,31156.4
2024-07-16 13:09:00-04:00,563.49,563.5,563.43,563.47,16768.0,563.49,0.0,563.4045,563.4059867510096,49.253731343284336,0.057090758069534786,0.057576798019550256,563.610154283301,563.198845716699,29636.65
2024-07-16 13:09:00-04:00,563.49,563.5,563.43,563.47,16768.0,563.47,0.01999999999998181,563.4010000000001,563.4158349431619,49.253731343284336,0.0579682830323236,0.057655095022104925,563.5991918263437,563.2028081736564,28116.9
2024-07-16 13:10:00-04:00,563.47,563.5,563.42,563.49,19650.0,563.47,0.0,563.4055000000001,563.4272449519062,53.03030303029989,0.059590636971392996,0.05804220341196254,563.6076437738163,563.2033562261838,26630.0
2024-07-16 13:10:00-04:00,563.47,563.5,563.42,563.49,19650.0,563.49,-0.01999999999998181,563.4100000000001,563.4368995746898,53.03030303029989,0.06018261641679601,0.05847028601292924,563.6156056522575,563.2043943477427,25143.1
2024-07-16 13:11:00-04:00,563.49,563.49,563.31,563.39,38510.0,563.49,0.0,563.406,563.4296842555068,53.84615384614981,0.05198336821695193,0.05717290245373378,563.6097955632698,563.2022044367301,25884.7
2024-07-16 13:11:00-04:00,563.49,563.49,563.31,563.39,38510.0,563.39,0.10000000000002274,563.402,563.4235789854288,53.84615384614981,0.04496705275300883,0.05473173251358879,563.6036354188498,563.2003645811503,26626.3
2024-07-16 13:12:00-04:00,563.38,563.41,563.22,563.23,32369.0,563.39,-0.009999999999990905,563.3895,563.3937976030551,55.55555555555957,0.026193961688591116,0.049024178348589256,563.6015054617659,563.1774945382341,26616.0
2024-07-16 13:12:00-04:00,563.38,563.41,563.22,563.23,32369.0,563.23,0.14999999999997726,563.377,563.3685979718158,55.55555555555957,0.011187192772808885,0.04145678123343319,563.5959063727458,563.1580936272541,26605.7
2024-07-16 13:13:00-04:00,563.21,563.26,563.08,563.16,28805.0,563.23,-0.01999999999998181,563.3625,563.3365059761518,33.96226415093571,-0.006281782221321919,0.03190906854248217,563.5987759315246,563.1262240684753,27393.3
2024-07-16 13:13:00-04:00,563.21,563.26,563.08,563.16,28805.0,563.16,0.05000000000006821,563.348,563.30935121059,33.96226415093571,-0.019896713829552937,0.02154791206807515,563.5969218859224,563.0990781140775,28180.9
2024-07-16 13:14:00-04:00,563.15,563.16,562.96,563.09,44359.0,563.16,-0.009999999999990905,563.3354999999999,563.2756048704993,17.64705882353597,-0.035920985444704456,0.010054132565519227,563.6099161266287,563.0610838733711,28786.85
2024-07-16 13:14:00-04:00,563.15,563.16,562.96,563.09,44359.0,563.09,0.05999999999994543,563.323,563.2470502750379,17.64705882353597,-0.048066258243579796,-0.001569945596300577,563.6185173875479,563.0274826124521,29392.8
2024-07-16 13:15:00-04:00,563.1,563.1,562.89,562.96,46223.0,563.09,0.009999999999990905,563.313,563.2028886942628,3.5087719298217763,-0.06740439210886962,-0.014736834898814385,563.6432375540913,562.9827624459086,28739.1
2024-07-16 13:15:00-04:00,563.1,563.1,562.89,562.96,46223.0,562.96,0.13999999999998636,563.303,563.1655212028378,3.5087719298217763,-0.08178721046931514,-0.028146910012914538,563.6634733730226,562.9425266269774,28085.4
2024-07-16 13:16:00-04:00,562.95,562.95,562.64,562.91,84194.0,562.96,-0.009999999999990905,563.2819999999999,563.126210248555,3.3333333333301596,-0.0961123563589581,-0.041739999282123255,563.6825575062529,562.8814424937469,30901.35
2024-07-16 13:16:00-04:00,562.95,562.95,562.64,562.91,84194.0,562.91,0.04000000000007731,563.261,563.0929471333927,3.3333333333301596,-0.10624046374982754,-0.054640092175664116,563.69370994299,562.8282900570099,33717.3
2024-07-16 13:17:00-04:00,562.92,562.98,562.87,562.96,22584.0,562.91,0.009999999999990905,563.238,563.0724937282554,7.936507936517387,-0.10897626909888913,-0.06550732756030912,563.6838274389136,562.7921725610865,34347.8
2024-07-16 13:17:00-04:00,562.92,562.98,562.87,562.96,22584.0,562.96,-0.04000000000007731,563.2149999999999,563.0551870008314,7.936507936517387,-0.109877811533579,-0.0743814243549631,563.6686866528472,562.7613133471526,34978.3
2024-07-16 13:18:00-04:00,562.95,563.0,562.86,562.92,26175.0,562.96,-0.009999999999990905,563.1865,563.0343890007035,8.771929824570861,-0.11252286259741595,-0.08200971200345368,563.639061132855,562.7339388671451,35471.0
2024-07-16 13:18:00-04:00,562.95,563.0,562.86,562.92,26175.0,562.92,0.030000000000086402,563.158,563.016790692903,8.771929824570861,-0.1133128842275255,-0.08827034644826805,563.6017922700659,562.7142077299342,35963.7
2024-07-16 13:19:00-04:00,562.92,562.92,562.79,562.81,24675.0,562.92,0.0,563.125,562.9849767401487,9.615384615393864,-0.12141546089810618,-0.09489936933823567,563.5692616583441,562.6807383416559,36359.05
2024-07-16 13:19:00-04:00,562.92,562.92,562.79,562.81,24675.0,562.81,0.11000000000001364,563.092,562.9580572416643,9.615384615393864,-0.12637998152717955,-0.10119549177602445,563.5262979816476,562.6577020183523,36754.4
2024-07-16 13:20:00-04:00,562.8,563.0,562.77,562.93,20974.0,562.81,-0.009999999999990905,563.064,562.9537407429467,29.824561403512973,-0.11925668593426053,-0.10480773060767168,563.4608507607855,562.6671492392144,36820.6
2024-07-16 13:20:00-04:00,562.8,563.0,562.77,562.93,20974.0,562.93,-0.12999999999999545,563.036,562.9500883209549,29.824561403512973,-0.11231670578672492,-0.10630952564348234,563.3820696614063,562.6899303385936,36886.8
2024-07-16 13:21:00-04:00,562.93,562.98,562.75,562.91,84866.0,562.93,0.0,563.012,562.9439208869619,32.692307692308546,-0.10719487853964438,-0.10648659622271475,563.3190813367617,562.7049186632382,39204.6
2024-07-16 13:21:00-04:00,562.93,562.98,562.75,562.91,84866.0,562.91,0.01999999999998181,562.9879999999999,562.9387022889678,32.692307692308546,-0.10196045686700472,-0.10558136835157275,563.240948923526,562.7350510764738,41522.4
2024-07-16 13:22:00-04:00,562.92,562.96,562.86,562.89,14969.0,562.91,0.009999999999990905,562.971,562.9312096291266,41.46341463414431,-0.09829291331300283,-0.10412367734385877,563.2000391830807,562.7419608169193,40652.4
2024-07-16 13:22:00-04:00,562.92,562.96,562.86,562.89,14969.0,562.89,0.029999999999972715,562.954,562.924869686184,41.46341463414431,-0.09429933459330186,-0.10215880879374739,563.150216851083,562.7577831489169,39782.4
2024-07-16 13:23:00-04:00,562.91,562.91,562.82,562.83,16730.0,562.89,0.01999999999998181,562.9375,562.910274349848,40.476190476200784,-0.09488215087174012,-0.10070347720934594,563.1154266555459,562.7595733444541,39178.65
2024-07-16 13:23:00-04:00,562.91,562.91,562.82,562.83,16730.0,562.83,0.07999999999992724,562.921,562.8979244498714,40.476190476200784,-0.09425749523950344,-0.09941428081537745,563.0710736661763,562.7709263338238,38574.9
2024-07-16 13:24:00-04:00,562.83,562.87,562.77,562.8,12419.0,562.83,0.0,562.9065,562.8828591498911,29.999999999994316,-0.09508709558190276,-0.09854884376868252,563.0432710342343,562.7697289657658,36977.9
2024-07-16 13:24:00-04:00,562.83,562.87,562.77,562.8,12419.0,562.8,0.030000000000086402,562.892,562.8701115883695,29.999999999994316,-0.09465345373519085,-0.09776976576198419,563.0065425685746,562.7774574314255,35380.9
2024-07-16 13:25:00-04:00,562.81,563.0,562.79,562.98,17867.0,562.8,0.009999999999990905,562.8929999999999,562.887017497851,55.55555555556023,-0.07887605965322564,-0.09399102454023249,563.0103568557631,562.7756431442367,33963.1
2024-07-16 13:25:00-04:00,562.81,563.0,562.79,562.98,17867.0,562.98,-0.17000000000007276,562.894,562.9013224981817,55.55555555556023,-0.06561598098892318,-0.08831601582997063,563.0140701549968,562.7739298450032,32545.3
2024-07-16 13:26:00-04:00,562.97,563.02,562.95,562.97,15871.0,562.98,-0.009999999999990905,562.897,562.9118882676922,68.18181818182522,-0.05527699079902959,-0.08170821082378243,563.0216637583557,562.7723362416444,29129.15
2024-07-16 13:26:00-04:00,562.97,563.02,562.95,562.97,15871.0,562.97,0.0,562.9,562.9208285342012,68.18181818182522,-0.04654670514253212,-0.07467590968753238,563.0288001308231,562.7711998691768,25713.0
2024-07-16 13:27:00-04:00,562.98,562.98,562.9,562.92,8215.0,562.97,0.009999999999990905,562.8979999999999,562.920701067401,48.64864864865031,-0.04316489495431597,-0.0683737067408891,563.0240910281669,562.7719089718329,24994.55
2024-07-16 13:27:00-04:00,562.98,562.98,562.9,562.92,8215.0,562.92,0.06000000000005912,562.896,562.9205932108778,48.64864864865031,-0.04002342093269817,-0.06270364957925093,563.0191857818819,562.772814218118,24276.1
2024-07-16 13:28:00-04:00,562.92,562.92,562.82,562.85,16426.0,562.92,0.0,562.8925,562.9097327168965,42.85714285715059,-0.04269009033532711,-0.05870093773046617,563.0167874427958,562.7682125572043,23788.65
2024-07-16 13:28:00-04:00,562.92,562.92,562.82,562.85,16426.0,562.85,0.06999999999993634,562.889,562.9005430681432,42.85714285715059,-0.044292864478961746,-0.05581932308016529,563.0139673642229,562.7640326357771,23301.2
2024-07-16 13:29:00-04:00,562.85,562.85,562.69,562.74,28651.0,562.85,0.0,562.8855000000001,562.8758441345827,35.29411764706407,-0.053818765993355555,-0.05541921166280334,563.0230691214385,562.7479308785616,23500.0
2024-07-16 13:29:00-04:00,562.85,562.85,562.69,562.74,28651.0,562.74,0.11000000000001364,562.882,562.8549450369546,35.29411764706407,-0.06066875987505682,-0.05646912130525404,563.0307633232055,562.7332366767944,23698.8
2024-07-16 13:30:00-04:00,562.71,562.86,562.48,562.84,40958.0,562.74,-0.029999999999972715,562.8774999999999,562.8526458005001,50.90909090908978,-0.05736697434224425,-0.05664869191265209,563.0255931428615,562.7294068571384,24698.0
2024-07-16 13:30:00-04:00,562.71,562.86,562.48,562.84,40958.0,562.84,-0.12999999999999545,562.873,562.8507002927308,50.90909090908978,-0.05412635064169535,-0.056144223658460744,563.019840407512,562.7261595924881,25697.2
2024-07-16 13:31:00-04:00,562.85,562.91,562.73,562.75,15807.0,562.84,0.009999999999990905,562.865,562.835207940003,45.90163934426688,-0.05815006311968318,-0.05654539155070523,563.0205296553687,562.7094703446313,22244.25
2024-07-16 13:31:00-04:00,562.85,562.91,562.73,562.75,15807.0,562.75,0.10000000000002274,562.8570000000001,562.8220990261564,45.90163934426688,-0.060639865623898004,-0.05736428636534379,563.0191045796748,562.6948954203253,18791.3
2024-07-16 13:32:00-04:00,562.79,562.86,562.78,562.85,11174.0,562.75,0.03999999999996362,562.855,562.8263914836708,37.7358490566062,-0.05392230501456652,-0.056675890095188336,563.0163756650732,562.6936243349269,18601.55
2024-07-16 13:32:00-04:00,562.79,562.86,562.78,562.85,11174.0,562.85,-0.06000000000005912,562.853,562.8300235631061,37.7358490566062,-0.04804475975072364,-0.0549496640262954,563.0135385673086,562.6924614326913,18411.8
2024-07-16 13:33:00-04:00,562.85,562.95,562.85,562.95,16957.0,562.85,0.0,562.859,562.8484814764744,48.38709677419532,-0.03491511876347886,-0.050942754973732095,563.0248026728691,562.693197327131,18423.15
2024-07-16 13:33:00-04:00,562.85,562.95,562.85,562.95,16957.0,562.95,-0.10000000000002274,562.865,562.8640997108629,48.38709677419532,-0.024230469912936314,-0.045600297961572944,563.0350154792153,562.6949845207847,18434.5
2024-07-16 13:34:00-04:00,562.95,563.03,562.92,563.0,25184.0,562.95,0.0,562.875,562.8850074476532,56.45161290322906,-0.011594571583714242,-0.038799152686001204,563.0522895342724,562.6977104657276,19072.75
2024-07-16 13:34:00-04:00,562.95,563.03,562.92,563.0,25184.0,563.0,-0.049999999999954525,562.885,562.9026986095527,56.45161290322906,-0.001562519370395421,-0.03135182602288005,563.0669774422535,562.7030225577465,19711.0
2024-07-16 13:35:00-04:00,562.99,562.99,562.85,562.9,31840.0,563.0,-0.009999999999990905,562.8810000000001,562.9022834388522,53.84615384614981,-0.0016620508913547383,-0.02541387099657499,563.0576232982622,562.7043767017379,20409.65
2024-07-16 13:35:00-04:00,562.99,562.99,562.85,562.9,31840.0,562.9,0.09000000000003183,562.8770000000001,562.9019321405673,53.84615384614981,-0.001721090676824133,-0.02067531493262482,563.0477075061232,562.706292493877,21108.3
2024-07-16 13:36:00-04:00,562.87,562.87,562.7,562.72,21300.0,562.9,-0.029999999999972715,562.8644999999999,562.87394258048,48.61111111111243,-0.016106707708900103,-0.01976159348787988,563.0429701066347,562.6860298933651,21379.75
2024-07-16 13:36:00-04:00,562.87,562.87,562.7,562.72,21300.0,562.72,0.14999999999997726,562.8520000000001,562.8502591065601,48.61111111111243,-0.027193938059326683,-0.02124806240216924,563.0343357227863,562.6696642772139,21651.2
2024-07-16 13:37:00-04:00,562.71,562.86,562.71,562.83,14614.0,562.72,-0.009999999999990905,562.8475000000001,562.8471423209355,49.31506849315132,-0.026795683341674703,-0.022357586590070335,563.027192720216,562.6678072797841,21971.15
2024-07-16 13:37:00-04:00,562.71,562.86,562.71,562.83,14614.0,562.83,-0.12000000000000455,562.8430000000001,562.8445050407915,49.31506849315132,-0.02617829650216663,-0.023121728572489595,563.0195279164253,562.6664720835748,22291.1
2024-07-16 13:38:00-04:00,562.84,562.89,562.81,562.87,10562.0,562.83,0.009999999999990905,562.844,562.8484273422082,58.82352941176569,-0.022205377508157653,-0.022938458359623208,563.0209210350577,562.6670789649424,21997.9
