Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-26 12:36:00-04:00,508.93,509.09,508.89,509.09,78494.0,508.94,-0.009999999999990905,508.8475,508.908785613666,64.38356164383273,0.06412732640404784,0.04290078532206144,509.0591476711593,508.63585232884077,58925.1
2024-04-26 12:36:00-04:00,508.93,509.09,508.89,509.09,78494.0,509.09,-0.15999999999996817,508.86400000000003,508.9366647500251,64.38356164383273,0.07383300256032044,0.04908722876971324,509.09727417767596,508.6307258223241,60760.4
2024-04-26 12:37:00-04:00,509.09,509.22,509.07,509.11,73906.0,509.09,0.0,508.8785000000001,508.9633317115597,69.99999999999919,0.08219120464787011,0.05570802394534462,509.1351402353325,508.62185976466765,62823.25
2024-04-26 12:37:00-04:00,509.09,509.22,509.07,509.11,73906.0,509.11,-0.020000000000038654,508.8929999999999,508.9858960636274,69.99999999999919,0.08780300167200039,0.062127019490675776,509.1678473257952,508.6181526742046,64886.1
2024-04-26 12:38:00-04:00,509.12,509.17,509.08,509.16,50971.0,509.11,0.009999999999990905,508.91049999999996,509.0126812846078,94.73684210525896,0.09518770872318782,0.06873915733717818,509.20682663320986,508.61417336679006,64771.1
2024-04-26 12:38:00-04:00,509.12,509.17,509.08,509.16,50971.0,509.16,-0.040000000000020464,508.928,509.0353457023605,94.73684210525896,0.09988868765248071,0.07496906340023869,509.2402482141403,508.6157517858597,64656.1
2024-04-26 12:39:00-04:00,509.16,509.25,509.15,509.24,60930.0,509.16,0.0,508.946,509.0668309789204,94.33962264150477,0.1088152245611127,0.0817382956324135,509.2867978253455,508.60520217465455,65942.45
2024-04-26 12:39:00-04:00,509.16,509.25,509.15,509.24,60930.0,509.24,-0.07999999999998408,508.96400000000006,509.0934723667788,94.33962264150477,0.11456889052021779,0.08830441460997436,509.32739915689774,508.60060084310237,67228.8
2024-04-26 12:40:00-04:00,509.22,509.28,509.15,509.2,75348.0,509.24,-0.01999999999998181,508.98249999999996,509.10986123342826,84.78260869564438,0.1145802368924933,0.09355957906647816,509.35474072555314,508.6102592744468,67698.8
2024-04-26 12:40:00-04:00,509.22,509.28,509.15,509.2,75348.0,509.2,0.020000000000038654,509.00100000000003,509.12372873597775,84.78260869564438,0.11328336881501855,0.09750433701618624,509.37807461201146,508.6239253879886,68168.8
2024-04-26 12:41:00-04:00,509.21,509.27,509.17,509.22,64742.0,509.2,0.009999999999990905,509.0295,509.1385396996735,82.05128205127383,0.11257176711541206,0.1005178230360314,509.38010699226294,508.67889300773703,68168.85
2024-04-26 12:41:00-04:00,509.21,509.27,509.17,509.22,64742.0,509.22,-0.010000000000047748,509.0580000000001,509.1510720535699,82.05128205127383,0.11073137527540666,0.10256053348390647,509.36916758029054,508.7468324197097,68168.9
2024-04-26 12:42:00-04:00,509.21,509.3,509.17,509.18,72743.0,509.22,-0.010000000000047748,509.07849999999996,509.1555225068669,79.99999999999432,0.10483669363122772,0.10301576551337072,509.36262562061,508.7943743793899,68446.0
2024-04-26 12:42:00-04:00,509.21,509.3,509.17,509.18,72743.0,509.18,0.029999999999972715,509.099,509.1592882750412,79.99999999999432,0.09902363315632101,0.10221733904196079,509.34616497766035,508.8518350223396,68723.1
2024-04-26 12:43:00-04:00,509.17,509.18,508.93,509.03,107225.0,509.18,-0.009999999999990905,509.10650000000004,509.1393977711887,42.50000000000249,0.08137495462864308,0.09804886215929726,509.3340059279107,508.87899407208937,71816.35
2024-04-26 12:43:00-04:00,509.17,509.18,508.93,509.03,107225.0,509.03,0.1400000000000432,509.11400000000003,509.122567344852,42.50000000000249,0.06662029248150247,0.09176314822373831,509.3188259848668,508.90917401513326,74909.6
2024-04-26 12:44:00-04:00,509.03,509.14,508.98,509.1,61424.0,509.03,0.0,509.1205,509.11909544564395,48.88888888889029,0.05988521196758256,0.08538756097250716,509.31402410396,508.92697589604,74681.65
2024-04-26 12:44:00-04:00,509.03,509.14,508.98,509.1,61424.0,509.1,-0.07000000000005002,509.12699999999995,509.11615768477566,48.88888888889029,0.0539259869271973,0.0790952461634452,509.30753720967346,508.94646279032645,74453.7
2024-04-26 12:45:00-04:00,509.1,509.17,509.08,509.1,60470.0,509.1,0.0,509.13500000000005,509.11367188711785,42.50000000000249,0.0486425372581607,0.0730047043823883,509.29347961805826,508.97652038194184,72539.5
2024-04-26 12:45:00-04:00,509.1,509.17,509.08,509.1,60470.0,509.1,0.0,509.14300000000003,509.11156851986897,42.50000000000249,0.04394875148034316,0.06719351380197928,509.2737629428953,509.01223705710476,70625.3
2024-04-26 12:46:00-04:00,509.1,509.23,509.07,509.2,68468.0,509.1,0.0,509.14849999999996,509.12517336296605,45.23809523809427,0.04774765149511495,0.06330434134060642,509.2791300516441,509.01786994835584,70124.0
2024-04-26 12:46:00-04:00,509.1,509.23,509.07,509.2,68468.0,509.2,-0.0999999999999659,509.154,509.13668515327896,45.23809523809427,0.05017986487996495,0.06067944604847813,509.28351732203976,509.02448267796024,69622.7
2024-04-26 12:47:00-04:00,509.2,509.2,508.96,509.03,70865.0,509.2,0.0,509.15,509.1202720527745,34.54545454545662,0.03795234129393066,0.05613402509756864,509.28977425360733,509.0102257463926,69470.65
2024-04-26 12:47:00-04:00,509.2,509.2,508.96,509.03,70865.0,509.03,0.17000000000001592,509.146,509.10638404465533,34.54545454545662,0.02793986735849785,0.050495193549754486,509.2948764937542,508.9971235062458,69318.6
2024-04-26 12:48:00-04:00,509.03,509.2,509.02,509.15,35782.0,509.03,0.0,509.14549999999997,509.11309419163143,44.61538461538152,0.029349583023247305,0.04626607144445305,509.29424563194965,508.9967543680503,68559.15
2024-04-26 12:48:00-04:00,509.03,509.2,509.02,509.15,35782.0,509.15,-0.12000000000000455,509.1450000000001,509.1187720083035,44.61538461538152,0.030119592925530014,0.04303677574066844,509.29360757178745,508.99639242821274,67799.7
2024-04-26 12:49:00-04:00,509.17,509.17,509.09,509.17,31686.0,509.15,0.020000000000038654,509.1415,509.12665323779527,49.20634920635007,0.03197507540824063,0.04082443567418288,509.2838524161808,508.9991475838192,66337.5
2024-04-26 12:49:00-04:00,509.17,509.17,509.09,509.17,31686.0,509.17,0.0,509.13800000000003,509.1333219704422,49.20634920635007,0.033064412676424126,0.03927243107463113,509.27342914198124,509.0025708580188,64875.3
2024-04-26 12:50:00-04:00,509.18,509.26,509.14,509.23,34754.0,509.17,0.009999999999990905,509.13950000000006,509.14819551345107,68.51851851852008,0.0383274044086761,0.03908342574144013,509.2784395926024,509.0005604073977,62845.6
2024-04-26 12:50:00-04:00,509.18,509.26,509.14,509.23,34754.0,509.23,-0.05000000000001137,509.14099999999996,509.160780819074,68.51851851852008,0.04201405144215187,0.03966955088158248,509.2832969462737,508.9987030537262,60815.9
2024-04-26 12:51:00-04:00,509.23,509.31,509.16,509.2,38567.0,509.23,0.0,509.14000000000004,509.16681453921643,59.99999999999545,0.042030495112896915,0.04014173972784537,509.2802253820139,508.9997746179862,59507.15
2024-04-26 12:51:00-04:00,509.23,509.31,509.16,509.2,38567.0,509.2,0.03000000000002956,509.13899999999995,509.1719199947216,59.99999999999545,0.041564398329398955,0.04042627144815609,509.2770922646291,509.0009077353708,58198.4
2024-04-26 12:52:00-04:00,509.2,509.26,509.09,509.24,67087.0,509.2,0.0,509.142,509.1823938416875,62.96296296295984,0.04391643762062358,0.04112430468264959,509.28630960821823,508.99769039178176,57915.6
2024-04-26 12:52:00-04:00,509.2,509.26,509.09,509.24,67087.0,509.24,-0.040000000000020464,509.145,509.1912563275817,62.96296296295984,0.045258731223498216,0.041951189990819315,509.2950175423879,508.9949824576121,57632.8
2024-04-26 12:53:00-04:00,509.25,509.29,509.22,509.29,38326.0,509.24,0.009999999999990905,509.158,509.2064476617999,59.18367346938871,0.04978322072753372,0.043517596138162196,509.3110875218297,509.00491247817035,54187.85
2024-04-26 12:53:00-04:00,509.25,509.29,509.22,509.29,38326.0,509.29,-0.040000000000020464,509.171,509.21930186767685,59.18367346938871,0.05276071853575104,0.04536622061767997,509.32246998963836,509.0195300103616,50742.9
2024-04-26 12:54:00-04:00,509.28,509.31,509.26,509.3,34331.0,509.29,-0.010000000000047748,509.18100000000004,509.23171696495734,90.90909090908464,0.05528997501187405,0.04735097149651878,509.33900066579815,509.0229993342019,49388.25
2024-04-26 12:54:00-04:00,509.28,509.31,509.26,509.3,34331.0,509.3,-0.020000000000038654,509.191,509.2422220472716,90.90909090908464,0.056641501025751495,0.049209077402365325,509.35268845896076,509.0293115410392,48033.6
2024-04-26 12:55:00-04:00,509.3,509.45,509.3,509.42,62060.0,509.3,0.0,509.207,509.2695725015375,90.90909090908464,0.06662755130986397,0.05269277218386506,509.3923701840361,509.0216298159639,48113.1
2024-04-26 12:55:00-04:00,509.3,509.45,509.3,509.42,62060.0,509.42,-0.12000000000000455,509.22299999999996,509.2927151936086,90.90909090908464,0.07369209154597911,0.056892636056287874,509.42406034672297,509.02193965327695,48192.6
2024-04-26 12:56:00-04:00,509.42,509.47,509.35,509.4,109206.0,509.42,0.0,509.233,509.3092205484381,84.84848484846867,0.07679175023196194,0.06087245889142269,509.448611736506,509.017388263494,50229.5
2024-04-26 12:56:00-04:00,509.42,509.47,509.35,509.4,109206.0,509.4,0.020000000000038654,509.24300000000005,509.32318661790913,84.84848484846867,0.0783451380886504,0.06436699473086824,509.47039717137807,509.01560282862204,52266.4
2024-04-26 12:57:00-04:00,509.41,509.51,509.39,509.44,52477.0,509.4,0.010000000000047748,509.2634999999999,509.3411579074616,83.87096774191951,0.08186024096113442,0.06786564397692148,509.4838609476177,509.0431390523821,51347.0
2024-04-26 12:57:00-04:00,509.41,509.51,509.39,509.44,52477.0,509.44,-0.029999999999972715,509.284,509.3563643832367,83.87096774191951,0.08368135869926618,0.07102878692139042,509.4886203155868,509.0793796844132,50427.6
2024-04-26 12:58:00-04:00,509.44,509.5,509.39,509.43,55465.0,509.44,0.0,509.29800000000006,509.3676929396618,89.65517241378566,0.0833568058308174,0.07349439070327582,509.50233203080785,509.09366796919227,51411.75
2024-04-26 12:58:00-04:00,509.44,509.5,509.39,509.43,55465.0,509.43,0.009999999999990905,509.312,509.3772786412523,89.65517241378566,0.08215259140877151,0.07522603084437496,509.5119578899705,509.1120421100295,52395.9
2024-04-26 12:59:00-04:00,509.44,509.57,509.4,509.56,87079.0,509.43,0.009999999999990905,509.33149999999995,509.4053896195212,92.10526315788805,0.0906432770734682,0.07830948009019362,509.5484913892869,509.114508610713,55165.55
2024-04-26 12:59:00-04:00,509.44,509.57,509.4,509.56,87079.0,509.56,-0.12000000000000455,509.35099999999994,509.42917583190257,92.10526315788805,0.09626255185838772,0.08190009444383245,509.57679916524364,509.12520083475624,57935.2
2024-04-26 13:00:00-04:00,509.56,509.73,509.49,509.56,111376.0,509.56,0.0,509.3675,509.4493026269945,90.90909090908308,0.09956810843505082,0.08543369724207613,509.6040430858128,509.1309569141872,61766.3
2024-04-26 13:00:00-04:00,509.56,509.73,509.49,509.56,111376.0,509.56,0.0,509.384,509.46633299207224,90.90909090908308,0.10102325266535672,0.08855160832673226,509.6261308908174,509.1418691091826,65597.4
2024-04-26 13:01:00-04:00,509.56,509.56,509.3,509.45,119379.0,509.56,0.0,509.3965,509.4638202240611,67.44186046511105,0.09223713201771488,0.08928871306492879,509.6240059279127,509.1689940720873,69638.0
2024-04-26 13:01:00-04:00,509.56,509.56,509.3,509.45,119379.0,509.45,0.11000000000001364,509.409,509.461694035744,67.44186046511105,0.0843022838519687,0.08829142722233678,509.6177456268025,509.2002543731975,73678.6
2024-04-26 13:02:00-04:00,509.43,509.62,509.43,509.56,57341.0,509.45,-0.01999999999998181,509.425,509.47681803024494,66.66666666666215,0.08589974145598944,0.08781309006906732,509.628185162828,509.221814837172,73191.3
2024-04-26 13:02:00-04:00,509.43,509.62,509.43,509.56,57341.0,509.56,-0.12999999999999545,509.4410000000001,509.4896152563611,66.66666666666215,0.08617239637135299,0.08748495132952445,509.63293200515824,509.24906799484194,72704.0
2024-04-26 13:03:00-04:00,509.57,509.59,509.46,509.48,84443.0,509.56,0.009999999999990905,509.45050000000003,509.4881359861517,58.33333333333728,0.07902222690194094,0.08579240644400776,509.6293236410659,509.27167635893414,75009.85
2024-04-26 13:03:00-04:00,509.57,509.59,509.46,509.48,84443.0,509.48,0.08999999999997499,509.4599999999999,509.4868842959745,58.33333333333728,0.07251970407656927,0.08313786597052007,509.62235114598946,509.2976488540104,77315.7
2024-04-26 13:04:00-04:00,509.49,509.53,509.44,509.48,81348.0,509.48,0.009999999999990905,509.46899999999994,509.4858251735169,54.5454545454569,0.06659869953733732,0.07983003268388353,509.61291517923644,509.32508482076344,79666.55
2024-04-26 13:04:00-04:00,509.49,509.53,509.44,509.48,81348.0,509.48,0.009999999999990905,509.47800000000007,509.4849289929758,54.5454545454569,0.06120077632806442,0.07610418141271971,509.59792980347726,509.3580701965229,82017.4
2024-04-26 13:05:00-04:00,509.49,509.59,509.48,509.55,66541.0,509.48,0.009999999999990905,509.4845,509.49493991713337,62.000000000000455,0.06185823505211374,0.07325499214059852,509.6052825356581,509.36371746434196,82241.45
2024-04-26 13:05:00-04:00,509.49,509.59,509.48,509.55,66541.0,509.55,-0.060000000000002274,509.491,509.50341069911286,62.000000000000455,0.06166840088945946,0.07093767389037071,509.6111577904434,509.3708422095566,82465.5
2024-04-26 13:06:00-04:00,509.55,509.61,509.54,509.57,34080.0,509.55,0.0,509.49950000000007,509.5136552069416,51.282051282050155,0.06241233821623382,0.06923260675554334,509.61656498363624,509.3824350163639,78709.2
2024-04-26 13:06:00-04:00,509.55,509.61,509.54,509.57,34080.0,509.57,-0.01999999999998181,509.508,509.5223236366429,51.282051282050155,0.06228394337864529,0.06784287408016373,509.6191850040725,509.39681499592746,74952.9
2024-04-26 13:07:00-04:00,509.57,509.58,509.45,509.5,36598.0,509.57,0.0,509.5110000000001,509.5188892310055,43.47826086956468,0.05588951502011241,0.06545220226815347,509.6176030505839,509.40439694941625,74158.95
2024-04-26 13:07:00-04:00,509.57,509.58,509.45,509.5,36598.0,509.5,0.06999999999999318,509.514,509.5159831954662,43.47826086956468,0.05024271770196265,0.06241030535491531,509.6154422307684,509.4125577692316,73365.0
2024-04-26 13:08:00-04:00,509.5,509.52,509.33,509.39,54349.0,509.5,0.0,509.512,509.4966011653945,43.47826086956468,0.03647109339055987,0.057222462962044224,509.62165976028314,509.40234023971686,73309.2
2024-04-26 13:08:00-04:00,509.5,509.52,509.33,509.39,54349.0,509.39,0.11000000000001364,509.50999999999993,509.48020098610306,43.47826086956468,0.025265734247568616,0.050831117219149104,509.62715936009096,509.3928406399089,73253.4
2024-04-26 13:09:00-04:00,509.38,509.39,509.32,509.39,80819.0,509.39,-0.009999999999990905,509.5015,509.46632391131794,25.714285714281075,0.016198678118428234,0.043904629399004934,509.627703677793,509.375296322207,72940.4
2024-04-26 13:09:00-04:00,509.38,509.39,509.32,509.39,80819.0,509.39,-0.009999999999990905,509.49300000000005,509.45458177111516,25.714285714281075,0.008910258893365608,0.03690575529787707,509.62536313636133,509.3606368636388,72627.4
2024-04-26 13:10:00-04:00,509.39,509.61,509.39,509.58,59061.0,509.39,0.0,509.49399999999997,509.4738768832513,60.86956521738808,0.018255112675547025,0.033175626773411064,509.6287746652517,509.35922533474826,70011.65
2024-04-26 13:10:00-04:00,509.39,509.61,509.39,509.58,59061.0,509.58,-0.18999999999999773,509.495,509.49020351659726,60.86956521738808,0.02536854384192111,0.03161421018711307,509.6321130915245,509.3578869084755,67395.9
2024-04-26 13:11:00-04:00,509.57,509.57,509.45,509.45,55814.0,509.58,-0.009999999999990905,509.49500000000006,509.4840183601977,47.45762711864146,0.0202822743131037,0.0293478230123112,509.63211309152456,509.35788690847556,64217.65
2024-04-26 13:11:00-04:00,509.57,509.57,509.45,509.45,55814.0,509.45,0.12000000000000455,509.495,509.4787847663211,47.45762711864146,0.016066168279792237,0.02669149206580741,509.6321130915245,509.3578869084755,61039.4
2024-04-26 13:12:00-04:00,509.46,509.52,509.38,509.41,43213.0,509.45,0.009999999999990905,509.4875,509.4682024945794,37.5,0.009388977874436932,0.023230989227533316,509.62604507104,509.34895492896004,60333.0
2024-04-26 13:12:00-04:00,509.46,509.52,509.38,509.41,43213.0,509.41,0.049999999999954525,509.4799999999999,509.4592482646441,37.5,0.004050563991370382,0.01939490418030073,509.61825986164104,509.3417401383588,59626.6
2024-04-26 13:13:00-04:00,509.41,509.57,509.41,509.56,59246.0,509.41,0.0,509.48400000000004,509.4747485316219,49.275362318841175,0.011787697684212617,0.01787346288108311,509.6268138275555,509.34118617244457,58366.75
2024-04-26 13:13:00-04:00,509.41,509.57,509.41,509.56,59246.0,509.56,-0.14999999999997726,509.488,509.48786414214163,49.275362318841175,0.01771522182895069,0.017841814670656625,509.63476870408556,509.34123129591444,57106.9
2024-04-26 13:14:00-04:00,509.57,509.61,509.54,509.56,45804.0,509.56,0.009999999999990905,509.492,509.49896196642754,54.83870967741995,0.022157410582451575,0.018704933853015616,509.6421718309629,509.3418281690371,55329.7
2024-04-26 13:14:00-04:00,509.57,509.61,509.54,509.56,45804.0,509.56,0.009999999999990905,509.496,509.508352433131,54.83870967741995,0.025385251792954477,0.02004099744100339,509.64906001531574,509.3429399846842,53552.5
2024-04-26 13:15:00-04:00,509.56,509.69,509.56,509.67,44043.0,509.56,0.0,509.50200000000007,509.5332212895724,72.58064516129461,0.03639982537049491,0.023312763026901696,509.6723989123825,509.3316010876176,52427.6
2024-04-26 13:15:00-04:00,509.56,509.69,509.56,509.67,44043.0,509.67,-0.11000000000001364,509.5080000000001,509.55426416809973,72.58064516129461,0.0446146642090639,0.027573143263334137,509.69331338996165,509.32268661003855,51302.7
2024-04-26 13:16:00-04:00,509.68,509.71,509.44,509.49,81092.0,509.67,0.009999999999990905,509.504,509.5443773730075,56.250000000001776,0.03618338792352915,0.029295192195373142,509.6871191727985,509.32088082720156,53653.3
2024-04-26 13:16:00-04:00,509.68,509.71,509.44,509.49,81092.0,509.49,0.18999999999999773,509.5,509.53601162331404,56.250000000001776,0.029165340828910757,0.029269221922080667,509.68052554819644,509.31947445180356,56003.9
2024-04-26 13:17:00-04:00,509.49,509.5,509.4,509.43,54453.0,509.49,0.0,509.4965,509.5197021428042,38.80597014925475,0.018548177540196775,0.02712501304570389,509.6797197411624,509.31328025883766,56896.65
2024-04-26 13:17:00-04:00,509.49,509.5,509.4,509.43,54453.0,509.43,0.060000000000002274,509.49299999999994,509.50590181314203,38.80597014925475,0.0100185119716798,0.023703712830899074,509.6785971865542,509.30740281344566,57789.4
2024-04-26 13:18:00-04:00,509.44,509.5,509.42,509.43,34922.0,509.43,0.009999999999990905,509.495,509.49422461112016,48.14814814814971,0.003221554480944633,0.019607281160908187,509.67674591828916,509.31325408171085,56818.05
2024-04-26 13:18:00-04:00,509.44,509.5,509.42,509.43,34922.0,509.43,0.009999999999990905,509.497,509.48434390171707,48.14814814814971,-0.002140409985884162,0.015257742931549717,509.67471650953735,509.3192834904627,55846.7
2024-04-26 13:19:00-04:00,509.43,509.49,509.42,509.46,29517.0,509.43,0.0,509.5005,509.4805986860683,54.716981132071425,-0.003923824767809947,0.011421429391677784,509.6719919052073,509.3290080947927,53281.6
2024-04-26 13:19:00-04:00,509.43,509.49,509.42,509.46,29517.0,509.46,-0.029999999999972715,509.504,509.47742965744237,54.716981132071425,-0.005276371109573574,0.008081869291427513,509.6687198574744,509.33928014252564,50716.5
2024-04-26 13:20:00-04:00,509.47,509.59,509.47,509.53,48742.0,509.46,0.010000000000047748,509.5015,509.48551740245125,46.6666666666633,-0.0006918832449969159,0.006327118784142627,509.6628463090572,509.3401536909428,50200.55
2024-04-26 13:20:00-04:00,509.47,509.59,509.47,509.53,48742.0,509.53,-0.05999999999994543,509.49899999999997,509.4923608789972,46.6666666666633,0.002907836685892562,0.0056432623644926145,509.6567339528047,509.34126604719523,49684.6
2024-04-26 13:21:00-04:00,509.51,509.58,509.47,509.55,27946.0,509.53,-0.01999999999998181,509.504,509.50122843607454,48.93617021276699,0.007290433934429075,0.005972696678479907,509.66153362172156,509.3464663782785,48291.2
2024-04-26 13:21:00-04:00,509.51,509.58,509.47,509.55,27946.0,509.55,-0.040000000000020464,509.509,509.5087317536015,48.93617021276699,0.010641010879226087,0.006906359518629143,509.6656625601802,509.35233743981985,46897.8
2024-04-26 13:22:00-04:00,509.56,509.7,509.51,509.69,33303.0,509.55,0.009999999999990905,509.523,509.53661917612436,51.99999999999818,0.024312932862983416,0.0103876741875,509.6919721243724,509.35402787562765,46402.3
2024-04-26 13:22:00-04:00,509.56,509.7,509.51,509.69,33303.0,509.69,-0.12999999999999545,509.5370000000001,509.56021622595136,51.99999999999818,0.034747482190823575,0.015259635788164716,509.7128109028242,509.361189097176,45906.8
2024-04-26 13:23:00-04:00,509.69,509.7,509.55,509.59,53670.0,509.69,0.0,509.5385,509.56479834503574,61.90476190475739,0.034549508220436564,0.019117610274619088,509.7156440088392,509.3613559911608,45628.0
2024-04-26 13:23:00-04:00,509.69,509.7,509.55,509.59,53670.0,509.59,0.10000000000002274,509.53999999999996,509.5686755227225,61.90476190475739,0.034000673819434724,0.022094222983582216,509.718414065631,509.3615859343689,45349.2
2024-04-26 13:24:00-04:00,509.59,509.66,509.57,509.64,33688.0,509.59,0.0,509.54400000000004,509.57964851922674,75.60975609755691,0.03717180727943514,0.025109739842752804,509.7278076794521,509.360192320548,44743.4
2024-04-26 13:24:00-04:00,509.59,509.66,509.57,509.64,33688.0,509.64,-0.05000000000001137,509.54799999999994,509.5889333624226,75.60975609755691,0.03923270321212158,0.02793433251662656,509.73669077983294,509.35930922016695,44137.6
2024-04-26 13:25:00-04:00,509.66,509.73,509.65,509.71,43229.0,509.64,0.020000000000038654,509.55,509.607558998973,79.16666666666272,0.04598431451881879,0.03154432891706501,509.7448818802149,509.3551181197851,44096.9
2024-04-26 13:25:00-04:00,509.66,509.73,509.65,509.71,43229.0,509.71,-0.049999999999954525,509.55199999999996,509.62331915297716,79.16666666666272,0.050750000704795184,0.03538546327461105,509.75279840603866,509.35120159396126,44056.2
2024-04-26 13:26:00-04:00,509.71,509.81,509.65,509.73,71812.0,509.71,0.0,509.56399999999996,509.63973159098066,78.72340425531812,0.05550089443215711,0.039408549506120265,509.77748240374757,509.35051759625236,43592.2
2024-04-26 13:26:00-04:00,509.71,509.81,509.65,509.73,71812.0,509.73,-0.020000000000038654,509.5759999999999,509.6536190385221,78.72340425531812,0.05859061579201352,0.043244962763298915,509.79874838264965,509.35325161735017,43128.2
2024-04-26 13:27:00-04:00,509.73,509.77,509.64,509.65,70022.0,509.73,0.0,509.587,509.65306226336486,62.49999999999704,0.05396187194810409,0.04538834460025995,509.80094539360977,509.3730546063902,43906.65
2024-04-26 13:27:00-04:00,509.73,509.77,509.64,509.65,70022.0,509.65,0.08000000000004093,509.59800000000007,509.65259114592413,62.49999999999704,0.04972041313084219,0.0462547583063764,509.8002609046558,509.39573909534437,44685.1
2024-04-26 13:28:00-04:00,509.65,509.68,509.53,509.56,121796.0,509.65,0.0,509.60450000000003,509.6383463542435,50.90909090908997,0.03865123128673531,0.04473405290244819,509.79183308324616,509.4171669167539,49028.8
2024-04-26 13:28:00-04:00,509.65,509.68,509.53,509.56,121796.0,509.56,0.08999999999997499,509.611,509.62629306897526,50.90909090908997,0.029538325496787365,0.04169490742131603,509.7810650026642,509.4409349973358,53372.5
2024-04-26 13:29:00-04:00,509.56,509.62,509.51,509.59,49702.0,509.56,0.0,509.61749999999995,509.6207095199021,38.63636363636246,0.02445512779240744,0.03824695149553431,509.7725381952078,509.4624618047921,54381.75
2024-04-26 13:29:00-04:00,509.56,509.62,509.51,509.59,49702.0,509.59,-0.029999999999972715,509.62399999999997,509.6159849783787,38.63636363636246,0.02019387457346511,0.03463633611112047,509.7610977364575,509.48690226354245,55391.0
2024-04-26 13:30:00-04:00,509.6,509.66,509.47,509.53,69351.0,509.59,0.010000000000047748,509.62399999999997,509.6027565201666,42.50000000000035,0.011838831458078403,0.03007683518051206,509.7610977364575,509.48690226354245,56421.45
2024-04-26 13:30:00-04:00,509.6,509.66,509.47,509.53,69351.0,509.53,0.07000000000005002,509.62399999999997,509.59156320937177,42.50000000000035,0.005157942049038411,0.02509305655421733,509.7610977364575,509.48690226354245,57451.9
2024-04-26 13:31:00-04:00,509.53,509.66,509.51,509.65,58420.0,509.53,0.0,509.629,509.60055348485304,51.063829787233004,0.009437496591260697,0.021961944561626007,509.7619661606129,509.49603383938717,58975.6
2024-04-26 13:31:00-04:00,509.53,509.66,509.51,509.65,58420.0,509.65,-0.12000000000000455,509.634,509.6081606410295,51.063829787233004,0.012682874120457654,0.020106130473392336,509.76188152360163,509.5061184763984,60499.3
2024-04-26 13:32:00-04:00,509.64,509.73,509.59,509.66,53830.0,509.65,-0.009999999999990905,509.6325,509.61613592702497,43.902439024397005,0.01587873544252716,0.0192606514672193,509.75830268541495,509.50669731458504,61525.65
2024-04-26 13:32:00-04:00,509.64,509.73,509.59,509.66,53830.0,509.66,-0.020000000000038654,509.631,509.6228842459442,43.902439024397005,0.018201661145610615,0.019048853402897567,509.75461229658947,509.5073877034105,62552.0
2024-04-26 13:33:00-04:00,509.66,509.75,509.63,509.75,50545.0,509.66,0.0,509.63899999999995,509.64244051579897,52.08333333333137,0.02699367802250663,0.02063781832681938,509.77180773548633,509.5061922645136,62395.75
2024-04-26 13:33:00-04:00,509.66,509.75,509.63,509.75,50545.0,509.75,-0.08999999999997499,509.64700000000005,509.658988128753,52.08333333333137,0.03357439007106677,0.02322513267566886,509.78648778431636,509.50751221568373,62239.5
2024-04-26 13:34:00-04:00,509.75,509.87,509.69,509.69,73496.0,509.75,0.0,509.6495,509.6637591858679,54.34782608695893,0.033561279680952794,0.02529236207672565,509.79024613157185,509.50875386842813,64229.9
2024-04-26 13:34:00-04:00,509.75,509.87,509.69,509.69,73496.0,509.69,0.060000000000002274,509.65199999999993,509.6677962341959,54.34782608695893,0.03316854328210184,0.02686759831780089,509.79380787549513,509.5101921245047,66220.3
2024-04-26 13:35:00-04:00,509.69,509.8,509.69,509.78,60108.0,509.69,0.0,509.65549999999996,509.68505835201194,73.91304347825871,0.03966234190653495,0.0294265470355477,509.80649320261745,509.5045067973825,67064.25
2024-04-26 13:35:00-04:00,509.69,509.8,509.69,509.78,60108.0,509.78,-0.08999999999997499,509.659,509.6996647593947,73.91304347825871,0.04429808337118857,0.03240085430267588,509.8183275337981,509.4996724662019,67908.2
2024-04-26 13:36:00-04:00,509.79,509.88,509.78,509.81,68528.0,509.78,0.010000000000047748,509.663,509.71663941179554,73.91304347826194,0.049818415477489,0.035884366537638504,509.8334606757395,509.4925393242605,67744.0
2024-04-26 13:36:00-04:00,509.79,509.88,509.78,509.81,68528.0,509.81,-0.01999999999998181,509.66700000000003,509.73100257921163,73.91304347826194,0.0535757307690119,0.03942263938391319,509.8475372096795,509.48646279032056,67579.8
2024-04-26 13:37:00-04:00,509.81,509.82,509.64,509.67,59258.0,509.81,0.0,509.66799999999995,509.72161756702525,62.96296296296647,0.04474085550430118,0.04048628260799079,509.84836220830346,509.48763779169644,67041.6
2024-04-26 13:37:00-04:00,509.81,509.82,509.64,509.67,59258.0,509.67,0.13999999999998636,509.669,509.7136764028675,62.96296296296647,0.03730907738514588,0.03985084156342181,509.8491636679155,509.4888363320845,66503.4
2024-04-26 13:38:00-04:00,509.68,509.72,509.59,509.69,35752.0,509.67,0.009999999999990905,509.6755,509.71003387934945,54.5454545454569,0.032656726125026125,0.038412018475742674,509.8483370083267,509.5026629916733,62201.2
