Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-03 11:35:00-04:00,549.99,550.12,549.98,550.07,29581.0,550.07,-0.08000000000004093,549.9935,550.0155131037043,76.66666666668435,-0.022625280694569483,-0.0383443218217489,550.0898054341221,549.897194565878,46016.65
2024-07-03 11:35:00-04:00,549.99,550.12,549.98,550.07,29581.0,550.07,-0.08000000000004093,549.9955,550.0238957031344,68.18181818183463,-0.01660280093858546,-0.033996017645116214,550.0965419392311,549.8944580607689,43093.6
2024-07-03 11:36:00-04:00,550.07,550.15,550.03,550.12,45005.0,550.07,0.0,550.0,550.0386809795752,74.07407407408499,-0.007706524196009923,-0.028738118955294958,550.1146160630309,549.8853839369691,40941.75
2024-07-03 11:36:00-04:00,550.07,550.15,550.03,550.12,45005.0,550.12,-0.049999999999954525,550.0045,550.0511915981022,74.07407407408499,-0.0006486831675829308,-0.023120231797752553,550.1305701551122,549.8784298448878,38789.9
2024-07-03 11:36:00-04:00,550.07,550.15,550.03,550.12,45005.0,550.12,-0.049999999999954525,550.015,550.0617775060864,69.5652173913194,0.004888356762535295,-0.017518514085694985,550.1428979848804,549.8871020151196,37331.8
2024-07-03 11:37:00-04:00,550.13,550.14,550.01,550.06,33362.0,550.12,0.009999999999990905,550.0225,550.0615040436115,55.17241379309939,0.004384460904248044,-0.01313791908770638,550.141774119528,549.9032258804721,35291.55
2024-07-03 11:37:00-04:00,550.13,550.14,550.01,550.06,33362.0,550.06,0.07000000000005002,550.03,550.0612726522867,55.17241379309939,0.003939705335483268,-0.009722394203068451,550.1378009852987,549.9221990147013,33251.3
2024-07-03 11:37:00-04:00,550.13,550.14,550.01,550.06,33362.0,550.06,0.07000000000005002,550.0335,550.0610768596272,72.72727272724924,0.0035463531909272206,-0.007068644724269317,550.1403742488301,549.9266257511699,33047.6
2024-07-03 11:38:00-04:00,550.05,550.08,549.99,550.07,49492.0,550.06,-0.009999999999990905,550.0375,550.0624496504538,73.91304347825013,0.0039954778276296565,-0.004855820213889523,550.1435039711764,549.9314960288236,33650.4
2024-07-03 11:38:00-04:00,550.05,550.08,549.99,550.07,49492.0,550.07,-0.020000000000095497,550.0415,550.0636112426916,73.91304347825013,0.004301823593323206,-0.003024291452446977,550.145983692054,549.9370163079461,34253.2
2024-07-03 11:38:00-04:00,550.05,550.08,549.99,550.07,49492.0,550.07,-0.020000000000095497,550.0435,550.0645941284314,69.99999999999432,0.00449281445150973,-0.0015208702716556358,550.1485864296411,549.9384135703589,35196.7
2024-07-03 11:39:00-04:00,550.06,550.13,550.05,550.05,21554.0,550.07,-0.010000000000104592,550.0445,550.0623488779034,63.63636363633545,0.002995809403500971,-0.0006175343366243146,550.1494260381612,549.9395739618387,34743.3
2024-07-03 11:39:00-04:00,550.06,550.13,550.05,550.05,21554.0,550.05,0.009999999999990905,550.0455,550.0604490505336,63.63636363633545,0.0017888019225438256,-0.00013626708479068652,550.1502252033707,549.9407747966292,34289.9
2024-07-03 11:39:00-04:00,550.06,550.13,550.05,550.05,21554.0,550.05,0.009999999999990905,550.05,550.0588415042977,42.857142857119655,0.0008227555837265754,5.553744891276589e-05,550.1466817884667,549.9533182115332,33574.5
2024-07-03 11:40:00-04:00,550.04,550.13,550.02,550.03,28733.0,550.05,-0.009999999999990905,550.0535,550.0544043497904,37.49999999999112,-0.0015389360559083798,-0.0002633572520514633,550.1411055742645,549.9658944257354,33218.05
2024-07-03 11:40:00-04:00,550.04,550.13,550.02,550.03,28733.0,550.03,0.009999999999990905,550.057,550.050649834438,37.49999999999112,-0.0033717265307586786,-0.0008850311077929063,550.1338046038243,549.9801953961758,32861.6
2024-07-03 11:40:00-04:00,550.04,550.13,550.02,550.03,28733.0,550.03,0.009999999999990905,550.059,550.0474729368322,9.090909090984269,-0.004769249249989116,-0.0016618747362321482,550.130347922997,549.987652077003,33251.85
2024-07-03 11:41:00-04:00,550.03,550.08,549.94,550.07,28532.0,550.03,0.0,550.063,550.0509386388579,33.33333333338386,-0.002618940847810336,-0.001853287958547786,550.1266106562592,549.9993893437407,33632.05
2024-07-03 11:41:00-04:00,550.03,550.08,549.94,550.07,28532.0,550.07,-0.04000000000007731,550.067,550.0538711559567,33.33333333338386,-0.0009043808079240989,-0.0016635065284230487,550.1205478124797,550.0134521875203,34012.25
2024-07-03 11:41:00-04:00,550.03,550.08,549.94,550.07,28532.0,550.07,-0.04000000000007731,550.067,550.0563525165787,55.555555555597664,0.00044924179667305,-0.001240956863403829,550.1205478124797,550.0134521875203,33959.8
2024-07-03 11:42:00-04:00,550.08,550.16,550.07,550.13,35579.0,550.07,0.009999999999990905,550.0699999999999,550.0676828986435,73.33333333331818,0.006290977549042509,0.0002654300190854387,550.1305240257673,550.0094759742326,34259.7
2024-07-03 11:42:00-04:00,550.08,550.16,550.07,550.13,35579.0,550.13,-0.049999999999954525,550.073,550.0772701450061,73.33333333331818,0.010796143992706675,0.002371572813809686,550.1392054204362,550.0067945795638,34559.6
2024-07-03 11:42:00-04:00,550.08,550.16,550.07,550.13,35579.0,550.13,-0.049999999999954525,550.0735000000001,550.0853824303898,71.42857142853663,0.014202799821873668,0.004737818215422483,550.1413310580191,550.0056689419811,34088.3
2024-07-03 11:43:00-04:00,550.13,550.2,550.08,550.09,54413.0,550.13,0.0,550.072,550.0860928257144,55.55555555554854,0.013519093707145657,0.006494073313767119,550.1367586597368,550.0072413402632,34558.7
2024-07-03 11:43:00-04:00,550.13,550.2,550.08,550.09,54413.0,550.09,0.03999999999996362,550.0705,550.0866939294507,55.55555555554854,0.012829362777210918,0.007761131206455879,550.1318788906825,550.0091211093176,35029.1
2024-07-03 11:43:00-04:00,550.13,550.2,550.08,550.09,54413.0,550.09,0.03999999999996362,550.0719999999999,550.087202555689,62.500000000026645,0.01214277173210121,0.008637459311584945,550.1337635543218,550.010236445678,36081.65
2024-07-03 11:44:00-04:00,550.08,550.17,550.08,550.12,23477.0,550.09,-0.009999999999990905,550.075,550.0922483163523,68.42105263159785,0.013859627503279626,0.009681892949923882,550.140050586068,550.0099494139321,35587.4
2024-07-03 11:44:00-04:00,550.08,550.17,550.08,550.12,23477.0,550.12,-0.03999999999996362,550.0780000000001,550.0965178061442,68.42105263159785,0.015046797950617474,0.010754873950062601,550.1456212346783,550.0103787653219,35093.15
2024-07-03 11:44:00-04:00,550.08,550.17,550.08,550.12,23477.0,550.12,-0.03999999999996362,550.0805,550.1001304513528,76.47058823530986,0.01580544376611215,0.01176498791327251,550.1505300673055,550.0104699326946,33792.4
2024-07-03 11:45:00-04:00,550.12,550.14,550.01,550.02,34349.0,550.12,0.0,550.078,550.0878026896062,48.14814814814971,0.008242497396281578,0.011060489809874325,550.1530017530351,550.0029982469648,33035.25
2024-07-03 11:45:00-04:00,550.12,550.14,550.01,550.02,34349.0,550.02,0.10000000000002274,550.0755,550.0773715065899,48.14814814814971,0.0022231804696275503,0.009293027941824971,550.1548327423639,549.9961672576362,32278.1
2024-07-03 11:45:00-04:00,550.12,550.14,550.01,550.02,34349.0,550.02,0.10000000000002274,550.074,550.0685451209607,39.130434782589354,-0.0025181439654033966,0.006930793560379298,550.1564365772828,549.9915634227171,32917.85
2024-07-03 11:46:00-04:00,550.02,550.09,550.0,550.09,39244.0,550.02,0.0,550.076,550.0718458715821,53.333333333330806,-0.0006201144606166054,0.005420611956180117,550.1579242256466,549.9940757743534,33802.35
2024-07-03 11:46:00-04:00,550.02,550.09,550.0,550.09,39244.0,550.09,-0.07000000000005002,550.078,550.0746388144156,53.333333333330806,0.0008740125241502028,0.0045112920697741345,550.1592015025168,549.9967984974832,34686.85
2024-07-03 11:46:00-04:00,550.02,550.09,550.0,550.09,39244.0,550.09,-0.07000000000005002,550.0809999999999,550.0770020737363,41.66666666667456,0.002034664577536205,0.004015966571326549,550.1591092339744,550.0028907660254,35212.4
2024-07-03 11:47:00-04:00,550.09,550.09,550.02,550.04,42998.0,550.09,0.0,550.0815,550.0713094470076,34.4827586206883,-0.0010677836949071207,0.002999216518079815,550.158352557472,550.004647442528,35925.65
2024-07-03 11:47:00-04:00,550.09,550.09,550.02,550.04,42998.0,550.04,0.05000000000006821,550.082,550.0664926090064,34.4827586206883,-0.003486308310698405,0.001702111552324171,550.157561057991,550.006438942009,36638.9
2024-07-03 11:47:00-04:00,550.09,550.09,550.02,550.04,42998.0,550.04,0.05000000000006821,550.0805,550.0624168230055,39.999999999990905,-0.005341433769672221,0.00029340248792489266,550.1582242075036,550.0027757924964,37362.2
2024-07-03 11:48:00-04:00,550.06,550.08,550.02,550.07,28775.0,550.04,0.01999999999998181,550.0805,550.06358346562,46.42857142857723,-0.004340846208833682,-0.0006334472514268223,550.1582242075036,550.0027757924964,37374.35
2024-07-03 11:48:00-04:00,550.06,550.08,550.02,550.07,28775.0,550.07,-0.010000000000104592,550.0805,550.0645706247554,46.42857142857723,-0.0035074417527312107,-0.0012082461516877,550.1582242075036,550.0027757924964,37386.5
2024-07-03 11:48:00-04:00,550.06,550.08,550.02,550.07,28775.0,550.07,-0.010000000000104592,550.0775,550.0654059132546,40.00000000001819,-0.002814518697391577,-0.0015295006608284755,550.1517329180098,550.0032670819902,37046.3
2024-07-03 11:49:00-04:00,550.09,550.09,550.02,550.06,45067.0,550.07,0.01999999999998181,550.074,550.0645742342923,38.46153846154183,-0.003037276774307429,-0.0018310558835242664,550.1443075934387,550.0036924065612,37520.7
2024-07-03 11:49:00-04:00,550.09,550.09,550.02,550.06,45067.0,550.06,0.030000000000086402,550.0705,550.0638705059397,38.46153846154183,-0.0031771894923622312,-0.0021002826052918594,550.1358653683484,550.0051346316517,37995.1
2024-07-03 11:49:00-04:00,550.09,550.09,550.02,550.06,45067.0,550.06,0.030000000000086402,550.069,550.0632750434875,62.49999999996447,-0.0032506004311017023,-0.002330346170453828,550.1338561145137,550.0041438854862,37527.8
2024-07-03 11:50:00-04:00,550.06,550.15,550.05,550.15,37181.0,550.06,0.0,550.072,550.0766173444894,75.99999999996362,0.0039084149351538144,-0.0010825939493322998,550.145870439999,549.998129560001,36666.2
2024-07-03 11:50:00-04:00,550.06,550.15,550.05,550.15,37181.0,550.15,-0.09000000000003183,550.075,550.0879069837987,75.99999999996362,0.009472789766959977,0.0010284827939261556,550.1564345058792,549.9935654941208,35804.6
2024-07-03 11:50:00-04:00,550.06,550.15,550.05,550.15,37181.0,550.15,-0.09000000000003183,550.0765,550.097459755522,66.66666666662456,0.013724390677793963,0.003567664370699717,550.1624069252182,549.9905930747818,36489.8
2024-07-03 11:51:00-04:00,550.14,550.23,550.14,550.21,50840.0,550.15,-0.009999999999990905,550.0809999999999,550.1147736392878,74.99999999996447,0.021685338506131302,0.007191199197786034,550.1841911859275,549.9778088140723,37857.95
2024-07-03 11:51:00-04:00,550.14,550.23,550.14,550.21,50840.0,550.21,-0.07000000000005002,550.0855,550.1294238486282,74.99999999996447,0.027675421978528902,0.011288043753934609,550.2027446825662,549.9682553174339,39226.1
2024-07-03 11:51:00-04:00,550.14,550.23,550.14,550.21,50840.0,550.21,-0.07000000000005002,550.095,550.1418201796085,94.73684210521591,0.0320531178958845,0.015441058582324587,550.2204046075317,549.9695953924684,40050.65
2024-07-03 11:52:00-04:00,550.2,550.21,550.1,550.14,37188.0,550.21,-0.009999999999990905,550.1009999999999,550.1415401519764,69.23076923074905,0.029533613353578403,0.01825956953657535,550.222724450732,549.9792755492678,40192.6
2024-07-03 11:52:00-04:00,550.2,550.21,550.1,550.14,37188.0,550.14,0.06000000000005912,550.1070000000001,550.1413032055185,69.23076923074905,0.027223077164080678,0.020052271062076417,550.2236370881288,549.9903629118713,40334.55
2024-07-03 11:52:00-04:00,550.2,550.21,550.1,550.14,37188.0,550.14,0.06000000000005912,550.1095,550.1411027123618,65.21739130431774,0.025102593515043736,0.021062335552669884,550.2267446825675,549.9922553174325,40231.75
2024-07-03 11:53:00-04:00,550.14,550.22,550.11,550.22,24795.0,550.14,0.0,550.116,550.1532407566139,74.19354838707075,0.029536942866911886,0.022757257015518284,550.2427239013343,549.9892760986656,39509.3
2024-07-03 11:53:00-04:00,550.14,550.22,550.11,550.22,24795.0,550.22,-0.08000000000004093,550.1225000000001,550.1635114094425,74.19354838707075,0.03267454486206134,0.024740714584826896,550.2567229089044,549.9882770910957,38786.85
2024-07-03 11:53:00-04:00,550.14,550.22,550.11,550.22,24795.0,550.22,-0.08000000000004093,550.1315,550.172201961836,76.66666666666414,0.03476042055774542,0.0267446557794106,550.2665672339832,549.9964327660167,37876.7
2024-07-03 11:54:00-04:00,550.22,550.24,550.18,550.24,46476.0,550.22,0.0,550.1415,550.1826324292458,78.12499999999557,0.03759396509929047,0.028914517643386577,550.2776539369174,550.0053460630825,38050.6
2024-07-03 11:54:00-04:00,550.22,550.24,550.18,550.24,46476.0,550.24,-0.01999999999998181,550.1514999999999,550.1914582093618,78.12499999999557,0.039385557374316704,0.031008725589572603,550.2856287669263,550.0173712330736,38224.5
2024-07-03 11:54:00-04:00,550.22,550.24,550.18,550.24,46476.0,550.24,-0.01999999999998181,550.1600000000001,550.1989261771523,69.56521739130005,0.04034038827501263,0.03287505812666061,550.2939284954996,550.0260715045006,39109.55
2024-07-03 11:55:00-04:00,550.24,550.35,550.23,550.29,104070.0,550.24,0.0,550.171,550.2129375345135,74.99999999998985,0.044617359627068254,0.035223518426742144,550.3098524389474,550.0321475610527,42874.3
2024-07-03 11:55:00-04:00,550.24,550.35,550.23,550.29,104070.0,550.29,-0.049999999999954525,550.182,550.2247932984344,74.99999999998985,0.04745980316920395,0.03767077537523451,550.3220150360785,550.0419849639215,46639.05
2024-07-03 11:55:00-04:00,550.24,550.35,550.23,550.29,104070.0,550.29,-0.049999999999954525,550.1935,550.2348250986753,68.1818181817994,0.04914593639273335,0.039965807578734275,550.3290340307306,550.0579659692694,49589.2
2024-07-03 11:56:00-04:00,550.29,550.4,550.28,550.39,37895.0,550.29,0.0,550.2099999999999,550.2586981604176,78.12499999998779,0.057884121267079536,0.04354947031640333,550.3569693838934,550.0630306161064,49230.6
2024-07-03 11:56:00-04:00,550.29,550.4,550.28,550.39,37895.0,550.39,-0.10000000000002274,550.2265,550.2788984434302,78.12499999998779,0.06407062940195374,0.047653702133513415,550.3766262619899,550.07637373801,48872.0
2024-07-03 11:56:00-04:00,550.29,550.4,550.28,550.39,37895.0,550.39,-0.10000000000002274,550.2385,550.2959909905948,100.0,0.06818745908708479,0.051760453524227694,550.4007571053096,550.0762428946905,48907.7
2024-07-03 11:57:00-04:00,550.39,550.4,550.25,550.31,82184.0,550.39,0.0,550.2465,550.2981462228109,75.75757575756636,0.06425406400751399,0.054259175620884954,550.406141044097,550.0868589559029,51157.85
2024-07-03 11:57:00-04:00,550.39,550.4,550.25,550.31,82184.0,550.31,0.08000000000004093,550.2544999999999,550.29996988084,75.75757575756636,0.06044010417008394,0.05549536133072475,550.4097553069266,550.0992446930732,53408.0
2024-07-03 11:57:00-04:00,550.39,550.4,550.25,550.31,82184.0,550.31,0.08000000000004093,550.2595,550.3015129760953,67.99999999998363,0.05676318288249149,0.055748925641078105,550.4151615756006,550.1038384243994,54975.2
2024-07-03 11:58:00-04:00,550.32,550.38,550.31,550.38,51256.0,550.31,0.010000000000104592,550.2679999999999,550.3135879028499,74.99999999999112,0.058819575801067,0.05636305567307589,550.4306879473834,550.1053120526165,54996.0
2024-07-03 11:58:00-04:00,550.32,550.38,550.31,550.38,51256.0,550.38,-0.05999999999994543,550.2765,550.3238051485653,74.99999999999112,0.05976040129780813,0.05704252479802234,550.444117986137,550.1088820138631,55016.8
2024-07-03 11:58:00-04:00,550.32,550.38,550.31,550.38,51256.0,550.38,-0.05999999999994543,550.2885,550.3324505103244,73.33333333332575,0.05981648507679438,0.05759731685377675,550.4491925793751,550.1278074206249,55720.2
2024-07-03 11:59:00-04:00,550.38,550.42,550.36,550.38,42935.0,550.38,0.0,550.3004999999999,550.3397658164283,73.33333333332575,0.059178756013920975,0.0579136046858056,550.4499516285522,550.1510483714477,56007.55
2024-07-03 11:59:00-04:00,550.38,550.42,550.36,550.38,42935.0,550.38,0.0,550.3125,550.345955690824,73.33333333332575,0.05800470895883336,0.05793182554041115,550.4453037721928,550.1796962278072,56294.9
2024-07-03 11:59:00-04:00,550.38,550.42,550.36,550.38,42935.0,550.38,0.0,550.3205,550.3511932768511,67.99999999999818,0.05642384919815413,0.05763023027195975,550.449050624119,550.1919493758811,57201.9
2024-07-03 12:00:00-04:00,550.39,550.41,550.32,550.39,58620.0,550.38,0.009999999999990905,550.329,550.3571635419509,69.23076923076587,0.05533999782778665,0.057172183783125136,550.4519291615156,550.2060708384843,58893.15
2024-07-03 12:00:00-04:00,550.39,550.41,550.32,550.39,58620.0,550.39,0.0,550.3375,550.3622153047277,69.23076923076587,0.05386017128034837,0.05650978128256978,550.4519092368994,550.2230907631006,60584.4
2024-07-03 12:00:00-04:00,550.39,550.41,550.32,550.39,58620.0,550.39,0.0,550.345,550.3664898732311,50.0,0.05208697189095801,0.05562521940424743,550.4519185613033,550.2380814386968,61191.6
2024-07-03 12:01:00-04:00,550.38,550.41,550.32,550.33,87718.0,550.39,-0.009999999999990905,550.3495,550.3608760465802,36.36363636365045,0.045317804598539624,0.05356373644310587,550.4447503615887,550.2542496384114,63253.7
2024-07-03 12:01:00-04:00,550.38,550.41,550.32,550.33,87718.0,550.33,0.049999999999954525,550.354,550.3561258855678,36.36363636365045,0.03949788373301999,0.050750565901088694,550.4348897873568,550.2731102126432,65315.8
2024-07-03 12:01:00-04:00,550.38,550.41,550.32,550.33,87718.0,550.33,0.049999999999954525,550.356,550.3521065185574,57.14285714289194,0.034487998339955084,0.047498052388861976,550.4320609161252,550.2799390838748,64498.2
2024-07-03 12:02:00-04:00,550.34,550.49,550.34,550.45,48598.0,550.33,0.009999999999990905,550.3639999999999,550.367167054164,76.9230769230971,0.039742498407122184,0.04594694159251402,550.4443675753797,550.2836324246201,61724.6
2024-07-03 12:02:00-04:00,550.34,550.49,550.34,550.45,48598.0,550.45,-0.11000000000001364,550.3720000000001,550.3799105842927,76.9230769230971,0.043406365999203445,0.04543882647385191,550.4532015025393,550.2907984974609,58951.0
2024-07-03 12:02:00-04:00,550.34,550.49,550.34,550.45,48598.0,550.45,-0.11000000000001364,550.375,550.3906935713246,68.42105263159785,0.04578225808984371,0.04550751279705027,550.4631386456487,550.2868613543513,59486.15
2024-07-03 12:03:00-04:00,550.46,550.57,550.43,550.54,56336.0,550.45,0.009999999999990905,550.3824999999999,550.4136637911208,78.57142857143728,0.05430146405160485,0.04726630304796119,550.497459946407,550.2675400535928,60408.2
2024-07-03 12:03:00-04:00,550.46,550.57,550.43,550.54,56336.0,550.54,-0.07999999999992724,550.39,550.4331001309484,78.57142857143728,0.06035723551394767,0.04988448954115849,550.5248683561423,550.2551316438577,61330.25
2024-07-03 12:03:00-04:00,550.46,550.57,550.43,550.54,56336.0,550.54,-0.07999999999992724,550.4015,550.4495462646487,78.57142857143728,0.06441395406125139,0.05279038244517707,550.546490017131,550.2565099828691,60037.85
2024-07-03 12:04:00-04:00,550.54,550.55,550.47,550.53,51321.0,550.54,0.0,550.4125,550.461923762395,75.8620689655267,0.06606051185110573,0.055444408326362805,550.5615849274544,550.2634150725456,58494.7
2024-07-03 12:04:00-04:00,550.54,550.55,550.47,550.53,51321.0,550.53,0.009999999999990905,550.4235,550.4723970297189,75.8620689655267,0.0665977236596973,0.05767507139302971,550.5732049723694,550.2737950276306,56951.55
2024-07-03 12:04:00-04:00,550.54,550.55,550.47,550.53,51321.0,550.53,0.009999999999990905,550.431,550.4812590251468,75.00000000001015,0.06625966768456237,0.05939199065133624,550.5864484169465,550.2755515830536,56954.8
2024-07-03 12:05:00-04:00,550.54,550.56,550.44,550.47,49990.0,550.53,0.009999999999990905,550.4354999999999,550.4795268674319,61.764705882365725,0.06045338830028868,0.05960427018112673,550.5899395634293,550.2810604365706,56891.5
2024-07-03 12:05:00-04:00,550.54,550.56,550.44,550.47,49990.0,550.47,0.06999999999993634,550.4399999999999,550.4780611955193,61.764705882365725,0.05521538150856031,0.05872649244661345,550.5928673309036,550.2871326690963,56828.2
2024-07-03 12:05:00-04:00,550.54,550.56,550.44,550.47,49990.0,550.47,0.06999999999993634,550.4445000000001,550.4768210115933,75.00000000001015,0.0504822949166055,0.057077652940611866,550.5952140890797,550.2937859109204,57180.95
2024-07-03 12:06:00-04:00,550.48,550.58,550.48,550.58,43905.0,550.47,0.009999999999990905,550.4545,550.4926947021174,82.05128205129252,0.05497366815757232,0.05665685598400396,550.6135067850751,550.295493214925,57229.45
2024-07-03 12:06:00-04:00,550.48,550.58,550.48,550.58,43905.0,550.58,-0.10000000000002274,550.4645,550.506126286407,82.05128205129252,0.05786606977756037,0.05689869874271525,550.6288455916339,550.3001544083662,57277.95
2024-07-03 12:06:00-04:00,550.48,550.58,550.48,550.58,43905.0,550.58,-0.10000000000002274,550.4739999999999,550.5174914731136,74.07407407408499,0.05947275401229035,0.05741350979663027,550.6421352832976,550.3058647167022,56542.2
2024-07-03 12:07:00-04:00,550.58,550.6,550.54,550.57,40412.0,550.58,0.0,550.483,550.5255697080192,71.42857142858303,0.059256079221654545,0.057782023681635125,550.6514730177216,550.3145269822783,55631.8
2024-07-03 12:07:00-04:00,550.58,550.6,550.54,550.57,40412.0,550.57,0.009999999999990905,550.492,550.5324051375547,71.42857142858303,0.05841103681621007,0.05790782630855012,550.6587775064202,550.3252224935798,54721.4
2024-07-03 12:07:00-04:00,550.58,550.6,550.54,550.57,40412.0,550.57,0.009999999999990905,550.5040000000001,550.5381889625463,57.894736842130456,0.05708331371431541,0.05774292378970318,550.6555394679024,550.3524605320979,52356.1
2024-07-03 12:08:00-04:00,550.57,550.65,550.55,550.55,39798.0,550.57,0.0,550.5150000000001,550.5400060452315,52.38095238094979,0.05379711112777841,0.05695376125731823,550.6435547182932,550.386445281707,49960.1
2024-07-03 12:08:00-04:00,550.57,550.65,550.55,550.55,39798.0,550.55,0.020000000000095497,550.5260000000001,550.5415435767344,52.38095238094979,0.050609378490207746,0.05568488470389613,550.6212337833456,550.4307662166545,47564.1
2024-07-03 12:08:00-04:00,550.57,550.65,550.55,550.55,39798.0,550.55,0.020000000000095497,550.5310000000001,550.542844564929,54.999999999994316,0.04753512211038924,0.054054932185194755,550.6197100529274,550.4422899470727,47124.1
2024-07-03 12:09:00-04:00,550.54,550.61,550.51,550.6,48144.0,550.55,-0.009999999999990905,550.5385,550.5516377087861,64.00000000000364,0.04857340987985026,0.05295862772412586,550.6236685623736,550.4533314376264,47101.4
2024-07-03 12:09:00-04:00,550.54,550.61,550.51,550.6,48144.0,550.6,-0.06000000000005912,550.546,550.5590780612805,64.00000000000364,0.048833340071041675,0.052133570193509025,550.6245124852026,550.4674875147975,47078.7
2024-07-03 12:09:00-04:00,550.54,550.61,550.51,550.6,48144.0,550.6,-0.06000000000005912,550.549,550.5653737441604,84.21052631575799,0.04848048378130443,0.05140295291106811,550.6310526135193,550.4669473864807,46669.1
2024-07-03 12:10:00-04:00,550.61,550.61,550.54,550.55,34233.0,550.6,0.009999999999990905,550.5495000000001,550.5630085527512,66.66666666663508,0.04366294128908521,0.04985495058667153,550.6314434966823,550.4675565033178,45563.95
2024-07-03 12:10:00-04:00,550.61,550.61,550.54,550.55,34233.0,550.55,0.06000000000005912,550.55,550.5610072369433,66.66666666663508,0.0393909300339601,0.04776214647612925,550.6318213703656,550.4681786296343,44458.8
2024-07-03 12:10:00-04:00,550.61,550.61,550.54,550.55,34233.0,550.55,0.06000000000005912,550.551,550.559313815875,38.46153846152501,0.03559501318125058,0.04532871981715352,550.6322792445579,550.4697207554422,43604.4
2024-07-03 12:11:00-04:00,550.56,550.59,550.51,550.59,60835.0,550.55,0.009999999999990905,550.554,550.5640347672789,52.941176470580366,0.035406246266120434,0.04334422510694691,550.6364365773194,550.4715634226806,44080.1
2024-07-03 12:11:00-04:00,550.56,550.59,550.51,550.59,60835.0,550.59,-0.030000000000086402,550.557,550.5680294184668,52.941176470580366,0.03485486197348564,0.04164635248025466,550.6401232427827,550.4738767572173,44555.8
2024-07-03 12:11:00-04:00,550.56,550.59,550.51,550.59,60835.0,550.59,-0.030000000000086402,550.563,550.5714095079335,56.24999999998223,0.03402565932856305,0.04012221384991634,550.6364417048896,550.4895582951103,45098.05
2024-07-03 12:12:00-04:00,550.58,550.69,550.58,550.63,53810.0,550.59,-0.009999999999990905,550.5710000000001,550.5804234297899,64.9999999999659,0.03617912552613234,0.039333596185159546,550.6361799114708,550.5058200885295,45289.05
2024-07-03 12:12:00-04:00,550.58,550.69,550.58,550.63,53810.0,550.63,-0.049999999999954525,550.579,550.5880505944376,64.9999999999659,0.03745401641560875,0.03895768023124939,550.6296380324765,550.5283619675234,45480.05
2024-07-03 12:12:00-04:00,550.58,550.69,550.58,550.63,53810.0,550.63,-0.049999999999954525,550.5815,550.5945043491395,72.2222222222117,0.03802603615611133,0.03877135141622178,550.6370451434844,550.5259548565156,45975.3
2024-07-03 12:13:00-04:00,550.63,550.7,550.6,550.69,105574.0,550.63,0.0,550.587,550.6091959877334,79.16666666665877,0.04282717941543979,0.03958251701606538,550.6607278053422,550.5132721946578,49058.75
2024-07-03 12:13:00-04:00,550.63,550.7,550.6,550.69,105574.0,550.69,-0.06000000000005912,550.5925,550.621627374236,79.16666666665877,0.04610069986756571,0.04088615358636545,550.6792846688899,550.5057153311101,52142.2
2024-07-03 12:13:00-04:00,550.63,550.7,550.6,550.69,105574.0,550.69,-0.06000000000005912,550.5985000000001,550.6321462397382,73.68421052630319,0.048140059767320054,0.04233693482255638,550.694805434162,550.5021945658381,55400.3
2024-07-03 12:14:00-04:00,550.7,550.84,550.66,550.82,124472.0,550.69,0.009999999999990905,550.6110000000001,550.66104681824,84.37499999998667,0.0595596145633408,0.04578147077071326,550.7480209350767,550.4739790649235,59603.3
2024-07-03 12:14:00-04:00,550.7,550.84,550.66,550.82,124472.0,550.82,-0.12000000000000455,550.6234999999999,550.6855011538954,84.37499999998667,0.06782781715776309,0.05019074004812323,550.7876917999648,550.459308200035,63806.3
2024-07-03 12:14:00-04:00,550.7,550.84,550.66,550.82,124472.0,550.82,-0.12000000000000455,550.637,550.7061932840653,100.0,0.07353278708603739,0.054859149455706066,550.819162448661,550.4548375513389,68040.0
2024-07-03 12:15:00-04:00,550.8,550.91,550.76,550.91,61022.0,550.82,-0.020000000000095497,550.655,550.7375481634399,100.0,0.08434399957025107,0.06075611947861507,550.8692796987148,550.4407203012852,69101.2
2024-07-03 12:15:00-04:00,550.8,550.91,550.76,550.91,61022.0,550.91,-0.11000000000001364,550.673,550.7640792152183,100.0,0.09185313756120195,0.06697552309513245,550.9094740996554,550.4365259003446,70162.4
2024-07-03 12:15:00-04:00,550.8,550.91,550.76,550.91,61022.0,550.91,-0.11000000000001364,550.6885,550.7865285667232,100.0,0.096689605929555,0.07291833966201697,550.9446475722223,550.4323524277777,70806.3
2024-07-03 12:16:00-04:00,550.91,551.1,550.9,551.1,223692.0,550.91,0.0,550.7135000000001,550.8347549410735,100.0,0.11453368107936512,0.08124140794548661,551.02491612002,550.4020838799802,79583.7
2024-07-03 12:16:00-04:00,550.91,551.1,550.9,551.1,223692.0,551.1,-0.19000000000005457,550.7385,550.875561873216,100.0,0.12720885470298526,0.09043489729698634,551.0893350936929,550.3876649063072,88361.1
2024-07-03 12:16:00-04:00,550.91,551.1,550.9,551.1,223692.0,551.1,-0.19000000000005457,550.7660000000001,550.9100908157982,100.0,0.13568987273049515,0.0994858923836881,551.14007570275,550.3919242972502,97834.05
