Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-03 12:35:00-04:00,510.96,511.07,510.9,511.04,62542.0,510.96,0.0,510.9615,510.9580379162623,63.46153846153867,0.04171625331082396,0.043801837797964524,511.0806681688914,510.8423318311086,84511.9
2024-05-03 12:35:00-04:00,510.96,511.07,510.9,511.04,62542.0,511.04,-0.08000000000004093,510.963,510.97064746760657,63.46153846153867,0.04516444635521566,0.044074359509414754,511.0854486996904,510.84055130030964,83006.0
2024-05-03 12:36:00-04:00,511.03,511.06,510.95,511.03,59625.0,511.04,-0.010000000000047748,510.965,510.9797786264363,63.46153846153173,0.04655360675911879,0.04457020895935556,511.0905723731477,510.8394276268522,80287.45
2024-05-03 12:36:00-04:00,511.03,511.06,510.95,511.03,59625.0,511.03,0.0,510.967,510.98750499159996,63.46153846153173,0.047111454861806124,0.04507845813984568,511.0954891961587,510.83851080384125,77568.9
2024-05-03 12:37:00-04:00,511.02,511.07,510.98,511.05,61558.0,511.03,-0.009999999999990905,510.96799999999996,510.9971196082769,51.28205128204941,0.04860707426007593,0.04578418136389173,511.09884341727917,510.83715658272075,77901.9
2024-05-03 12:37:00-04:00,511.02,511.07,510.98,511.05,61558.0,511.05,-0.03000000000002956,510.96900000000005,511.0052550531573,51.28205128204941,0.04922492906769094,0.046472330904651575,511.1021243971196,510.8358756028805,78234.9
2024-05-03 12:38:00-04:00,511.06,511.28,511.05,511.23,98306.0,511.05,0.009999999999990905,510.98550000000006,511.0398311988254,80.85106382977642,0.06350700985353797,0.04987926669442885,511.1584587716402,510.8125412283599,78304.45
2024-05-03 12:38:00-04:00,511.06,511.28,511.05,511.23,98306.0,511.23,-0.17000000000001592,511.00199999999995,511.06908793746766,80.85106382977642,0.07397294767889662,0.05469800289132241,511.2015363041832,510.8024636958167,78374.0
2024-05-03 12:39:00-04:00,511.23,511.38,511.17,511.31,106957.0,511.23,0.0,511.02299999999997,511.1061513317034,95.83333333331508,0.0877115263434689,0.061300707581751705,511.25813489936087,510.78786510063907,80790.4
2024-05-03 12:39:00-04:00,511.23,511.38,511.17,511.31,106957.0,511.31,-0.07999999999998408,511.04400000000004,511.1375126652875,95.83333333331508,0.09747580847272275,0.06853572775994592,511.3029370983411,510.785062901659,83206.8
2024-05-03 12:40:00-04:00,511.34,511.4,511.15,511.17,79734.0,511.31,0.029999999999972715,511.0505,511.1425107167817,69.2307692307625,0.09284696047171792,0.07339797430230033,511.31547070315185,510.78552929684815,83694.1
2024-05-03 12:40:00-04:00,511.34,511.4,511.15,511.17,79734.0,511.17,0.16999999999995907,511.0570000000001,511.14673983727687,69.2307692307625,0.08816228513796887,0.07635083646943404,511.32721239180813,510.786787608192,84181.4
2024-05-03 12:41:00-04:00,511.16,511.25,511.11,511.19,67887.0,511.17,-0.009999999999990905,511.06949999999995,511.1533952469266,71.69811320754535,0.08508269864984186,0.07809720890551561,511.34005303955564,510.79894696044425,81883.65
2024-05-03 12:41:00-04:00,511.16,511.25,511.11,511.19,67887.0,511.19,-0.029999999999972715,511.082,511.1590267473994,71.69811320754535,0.0817003138098471,0.0788178298863819,511.3504536612999,510.81354633870006,79585.9
2024-05-03 12:42:00-04:00,511.21,511.32,511.17,511.18,42099.0,511.19,0.01999999999998181,511.0975,511.16225340164567,65.21739130434514,0.07732151869237214,0.07851856764757996,511.3497217066746,510.84527829332546,76721.7
2024-05-03 12:42:00-04:00,511.21,511.32,511.17,511.18,42099.0,511.18,0.029999999999972715,511.113,511.16498364754636,65.21739130434514,0.07300968184887324,0.07741679048783862,511.3435234315109,510.8824765684891,73857.5
2024-05-03 12:43:00-04:00,511.17,511.21,511.08,511.18,95223.0,511.18,-0.009999999999990905,511.12350000000004,511.16729385561615,66.66666666667088,0.06879944293331164,0.07569332097693322,511.3455739560353,510.90142604396476,73121.1
2024-05-03 12:43:00-04:00,511.17,511.21,511.08,511.18,95223.0,511.18,-0.009999999999990905,511.1339999999999,511.1692486470598,66.66666666667088,0.06471678346457566,0.07349801347446171,511.3451023694089,510.9228976305909,72384.7
2024-05-03 12:44:00-04:00,511.18,511.26,511.16,511.16,30527.0,511.18,0.0,511.14400000000006,511.1678257782814,62.22222222222559,0.05918516384133454,0.07063544354783628,511.3387089591957,510.94929104080444,71415.25
2024-05-03 12:44:00-04:00,511.18,511.26,511.16,511.16,30527.0,511.16,0.01999999999998181,511.1540000000001,511.16662181239195,62.22222222222559,0.054176799021547595,0.06734371464257854,511.32840424865486,510.97959575134536,70445.8
2024-05-03 12:45:00-04:00,511.15,511.3,511.13,511.26,66616.0,511.16,-0.010000000000047748,511.16499999999996,511.18098768740856,54.05405405405157,0.05761267502856526,0.06539750671977589,511.3368628579674,510.99313714203254,70649.5
2024-05-03 12:45:00-04:00,511.15,511.3,511.13,511.26,66616.0,511.26,-0.11000000000001364,511.17599999999993,511.19314342780723,54.05405405405157,0.05964804597391549,0.06424761457060381,511.3422464874221,511.0097535125778,70853.2
2024-05-03 12:46:00-04:00,511.26,511.33,511.22,511.29,100762.0,511.26,0.0,511.189,511.2080444389138,46.87500000000222,0.06295612240148785,0.06398931613678062,511.34766548674907,511.030334513251,72910.05
2024-05-03 12:46:00-04:00,511.26,511.33,511.22,511.29,100762.0,511.29,-0.03000000000002956,511.20199999999994,511.22065298677325,46.87500000000222,0.06483047148407195,0.06415754720623888,511.3479055204428,511.0560944795571,74966.9
2024-05-03 12:47:00-04:00,511.28,511.29,511.03,511.06,95612.0,511.29,-0.010000000000047748,511.20250000000004,511.1959371426543,36.58536585365583,0.04721259146066359,0.06076855605712383,511.346265158838,511.0587348411621,76669.6
2024-05-03 12:47:00-04:00,511.28,511.29,511.03,511.06,95612.0,511.06,0.21999999999997044,511.203,511.1750237360921,36.58536585365583,0.03287137387576422,0.055189119620851906,511.3445850120335,511.06141498796643,78372.3
2024-05-03 12:48:00-04:00,511.06,511.19,511.06,511.11,74902.0,511.06,0.0,511.197,511.1650200843856,40.90909090909267,0.02524937862972365,0.049201171422626255,511.3438404069263,511.0501595930737,77202.1
2024-05-03 12:48:00-04:00,511.06,511.19,511.06,511.11,74902.0,511.11,-0.05000000000001137,511.191,511.1565554560186,40.90909090909267,0.018989987726115487,0.0431589346833241,511.34191301032473,511.0400869896752,76031.9
2024-05-03 12:49:00-04:00,511.11,511.13,510.95,511.03,113266.0,511.11,0.0,511.177,511.1370853858619,35.29411764705685,0.0074877300355069565,0.036024693753760675,511.3332858374941,511.02071416250595,76347.35
2024-05-03 12:49:00-04:00,511.11,511.13,510.95,511.03,113266.0,511.03,0.08000000000004093,511.163,511.1206107111139,35.29411764705685,-0.001609340577203966,0.02849788688756775,511.31928583749453,511.0067141625055,76662.8
2024-05-03 12:50:00-04:00,511.04,511.07,510.94,511.01,69758.0,511.03,0.010000000000047748,511.1549999999999,511.10359367863487,33.9622641509428,-0.01031377663468902,0.020735554183116397,511.32551007024233,510.9844899297575,76164.0
2024-05-03 12:50:00-04:00,511.04,511.07,510.94,511.01,69758.0,511.01,0.03000000000002956,511.14699999999993,511.0891946511526,33.9622641509428,-0.01701595557847213,0.013185252230798692,511.3291624487603,510.96483755123955,75665.2
2024-05-03 12:51:00-04:00,511.0,511.06,510.87,510.9,92744.0,511.01,-0.009999999999990905,511.13250000000005,511.06008778174447,29.03225806451435,-0.030847965228701923,0.00437860873889857,511.34404817754535,510.92095182245475,76908.05
2024-05-03 12:51:00-04:00,511.0,511.06,510.87,510.9,92744.0,510.9,0.10000000000002274,511.11800000000005,511.0354588922453,29.03225806451435,-0.041333466063179,-0.004763806221516945,511.35156279410756,510.88443720589254,78150.9
2024-05-03 12:52:00-04:00,510.91,510.91,510.73,510.89,88103.0,510.9,0.010000000000047748,511.1035,511.01308060113064,15.094339622646757,-0.04987528619199111,-0.013786102215611778,511.35608870219323,510.85091129780676,80451.1
2024-05-03 12:52:00-04:00,510.91,510.91,510.73,510.89,88103.0,510.89,0.020000000000038654,511.08899999999994,510.9941451240336,15.094339622646757,-0.05599921607995384,-0.022228724988480192,511.35598314524367,510.8220168547562,82751.3
2024-05-03 12:53:00-04:00,510.89,510.92,510.6,510.64,56776.0,510.89,0.0,511.062,510.9396612587976,6.666666666667666,-0.08010201908530235,-0.033803383807844624,511.39201435351924,510.7319856464808,80828.95
2024-05-03 12:53:00-04:00,510.89,510.92,510.6,510.64,56776.0,510.64,0.25,511.035,510.8935595266749,6.666666666667666,-0.09807313803150919,-0.046657334652577535,511.4096998796968,510.66030012030325,78906.6
2024-05-03 12:54:00-04:00,510.65,510.78,510.61,510.62,68114.0,510.64,0.009999999999990905,511.0080000000001,510.85147344564797,9.259259259261,-0.11263087352460843,-0.05985204242698371,511.4206729300712,510.595327069929,80785.95
2024-05-03 12:54:00-04:00,510.65,510.78,510.61,510.62,68114.0,510.62,0.029999999999972715,510.98099999999994,510.8158621463175,9.259259259261,-0.12275296402748381,-0.07243222674708373,511.4215212222058,510.5404787777941,82665.3
2024-05-03 12:55:00-04:00,510.6,510.7,510.48,510.65,95524.0,510.62,-0.01999999999998181,510.95050000000003,510.79034489303785,5.769230769225729,-0.12689132024451055,-0.0833240454465691,511.3941440012506,510.5068559987495,84110.7
2024-05-03 12:55:00-04:00,510.6,510.7,510.48,510.65,95524.0,510.65,-0.049999999999954525,510.91999999999996,510.768753371032,5.769230769225729,-0.12868756719240082,-0.09239674979573545,511.35788967590815,510.48211032409176,85556.1
2024-05-03 12:56:00-04:00,510.69,510.69,510.52,510.54,88317.0,510.65,0.040000000000020464,510.8825,510.7335605447194,5.454545454541503,-0.1374032869698567,-0.10139805723055971,511.31540329521056,510.4495967047894,84933.85
2024-05-03 12:56:00-04:00,510.69,510.69,510.52,510.54,88317.0,510.54,0.14999999999997726,510.8450000000001,510.70378199937795,5.454545454541503,-0.14266599292693627,-0.10965164436983503,511.25878865677817,510.431211343222,84311.6
2024-05-03 12:57:00-04:00,510.55,510.6,510.42,510.46,55747.0,510.54,0.009999999999990905,510.81499999999994,510.66627707639674,4.9180327868811275,-0.151545138700385,-0.11803034323594504,511.24963233083236,510.3803676691675,82318.35
2024-05-03 12:57:00-04:00,510.55,510.6,510.42,510.46,55747.0,510.46,0.09000000000003183,510.78499999999997,510.6345421415665,4.9180327868811275,-0.15677472426415306,-0.12577921944158665,511.2311059584482,510.3388940415517,80325.1
2024-05-03 12:58:00-04:00,510.47,510.69,510.47,510.59,57683.0,510.46,0.010000000000047748,510.7589999999999,510.62768950440244,25.39682539682282,-0.14871500099633295,-0.13036637575253593,511.1855356156599,510.3324643843399,79464.15
2024-05-03 12:58:00-04:00,510.47,510.69,510.47,510.59,57683.0,510.59,-0.1199999999999477,510.733,510.62189111910976,25.39682539682282,-0.1407056451483868,-0.13243422963170612,511.13195125656017,510.33404874343984,78603.2
2024-05-03 12:59:00-04:00,510.57,510.74,510.57,510.7,60819.0,510.59,-0.01999999999998181,510.7165,510.63390787001595,36.98630136986248,-0.12405209688972718,-0.13075780308331034,511.0902308345455,510.3427691654545,75980.85
2024-05-03 12:59:00-04:00,510.57,510.74,510.57,510.7,60819.0,510.7,-0.12999999999999545,510.69999999999993,510.6440758900135,36.98630136986248,-0.10959074601026941,-0.12652439166870216,511.0433580298903,510.35664197010954,73358.5
2024-05-03 13:00:00-04:00,510.71,510.83,510.65,510.73,73485.0,510.7,0.009999999999990905,510.68600000000004,510.6572949838576,58.82352941176798,-0.09461856801624435,-0.12014322693821061,510.9974921640577,510.3745078359424,73544.85
2024-05-03 13:00:00-04:00,510.71,510.83,510.65,510.73,73485.0,510.73,-0.020000000000038654,510.672,510.66848037095644,58.82352941176798,-0.08180995485264475,-0.11247657252109745,510.9449642348965,510.3990357651036,73731.2
2024-05-03 13:01:00-04:00,510.72,510.72,510.6,510.69,57949.0,510.73,-0.009999999999990905,510.6615,510.671791083117,56.60377358490465,-0.07403329263217984,-0.10478791654331393,510.91283538058286,510.4101646194171,71991.45
2024-05-03 13:01:00-04:00,510.72,510.72,510.6,510.69,57949.0,510.69,0.03000000000002956,510.65099999999995,510.6745924549451,56.60377358490465,-0.06709678185967505,-0.09724968960658616,510.8766126159597,510.4253873840402,70251.7
2024-05-03 13:02:00-04:00,510.69,510.88,510.68,510.81,112199.0,510.69,0.0,510.64700000000005,510.6954243849536,62.903225806452355,-0.05132490838417425,-0.08806473336210378,510.85707266877074,510.43692733122936,71456.5
2024-05-03 13:02:00-04:00,510.69,510.88,510.68,510.81,112199.0,510.81,-0.12000000000000455,510.64300000000003,510.71305140265304,62.903225806452355,-0.038383128215230045,-0.07812841233272903,510.8359384953984,510.45006150460165,72661.3
2024-05-03 13:03:00-04:00,510.81,510.83,510.72,510.83,27551.0,510.81,0.0,510.6525,510.7310434945526,77.35849056602984,-0.026210700695799005,-0.06774487000534303,510.86275047682824,510.4422495231717,71200.05
2024-05-03 13:03:00-04:00,510.81,510.83,510.72,510.83,27551.0,510.83,-0.01999999999998181,510.662,510.74626757231374,77.35849056602984,-0.01637520106436341,-0.057470936217147106,510.8865557013447,510.43744429865524,69738.8
2024-05-03 13:04:00-04:00,510.83,510.92,510.75,510.81,52840.0,510.83,0.0,510.6714999999999,510.75607256118855,87.23404255319174,-0.010078154902316783,-0.04799237995418104,510.90449198056217,510.4385080194377,68975.1
2024-05-03 13:04:00-04:00,510.83,510.92,510.75,510.81,52840.0,510.81,0.01999999999998181,510.68100000000004,510.76436909023647,87.23404255319174,-0.0050297209587597536,-0.039399848155096784,510.9205522135282,510.4414477864719,68211.4
2024-05-03 13:05:00-04:00,510.81,510.85,510.76,510.83,38415.0,510.81,0.0,510.69000000000005,510.774466153277,83.33333333333333,0.0005783651332649242,-0.031404205497424446,510.9380237676554,510.4419762323447,65355.95
2024-05-03 13:05:00-04:00,510.81,510.85,510.76,510.83,38415.0,510.83,-0.01999999999998181,510.69900000000007,510.7830098220036,83.33333333333333,0.00496557372235884,-0.02413024965346779,510.953880776785,510.4441192232151,62500.5
2024-05-03 13:06:00-04:00,510.83,511.0,510.83,510.99,41402.0,510.83,0.0,510.7215,510.8148544647723,85.36585365853692,0.021109790437833453,-0.015082241635207543,510.9959774937674,510.4470225062326,60154.75
2024-05-03 13:06:00-04:00,510.83,511.0,510.83,510.99,41402.0,510.99,-0.160000000000025,510.74399999999997,510.8417999317304,85.36585365853692,0.03351782586520358,-0.005362228135125319,511.0293916973221,510.4586083026778,57809.0
2024-05-03 13:07:00-04:00,510.99,511.11,510.98,511.08,48437.0,510.99,0.0,510.775,510.8784460960796,87.2340425531902,0.0500367387969618,0.005717565251292106,511.06515422370126,510.4848457762987,57443.5
2024-05-03 13:07:00-04:00,510.99,511.11,510.98,511.08,48437.0,511.08,-0.08999999999997499,510.80600000000004,510.9094543889904,87.2340425531902,0.062408687802815166,0.017055789761596718,511.08678086577265,510.5252191342274,57078.0
2024-05-03 13:08:00-04:00,511.08,511.17,511.02,511.1,45370.0,511.08,0.0,510.83150000000006,510.9387690983765,95.55555555555948,0.07298604172132173,0.02824184015354172,511.12214537961074,510.5408546203894,56462.35
2024-05-03 13:08:00-04:00,511.08,511.17,511.02,511.1,45370.0,511.1,-0.020000000000038654,510.8570000000001,510.9635738524724,95.55555555555948,0.08044139260647398,0.038681750644128175,511.1479223080488,510.56607769195136,55846.7
2024-05-03 13:09:00-04:00,511.1,511.11,510.98,511.0,41497.0,511.1,0.0,510.872,510.96917787516895,72.09302325581334,0.07738856047831177,0.0464231126109649,511.1597572073344,510.58424279266563,54880.6
2024-05-03 13:09:00-04:00,511.1,511.11,510.98,511.0,41497.0,511.0,0.10000000000002274,510.88700000000006,510.97391974052755,72.09302325581334,0.07411481951771748,0.051961453992315415,511.16820792055574,510.60579207944437,53914.5
2024-05-03 13:10:00-04:00,511.01,511.04,510.95,511.02,119311.0,511.0,0.009999999999990905,510.90149999999994,510.98100901121563,72.09302325581334,0.0723007510213165,0.056029313398115635,511.17849705461845,510.62450294538144,56205.8
2024-05-03 13:10:00-04:00,511.01,511.04,510.95,511.02,119311.0,511.02,-0.009999999999990905,510.916,510.98700762487476,72.09302325581334,0.0700555321022307,0.05883455713893865,511.18545559121236,510.64654440878763,58497.1
2024-05-03 13:11:00-04:00,511.04,511.19,511.03,511.16,39373.0,511.02,0.020000000000038654,510.93949999999995,511.0136218364325,81.81818181817994,0.07866619497644933,0.06280088470644078,511.20794385839326,510.67105614160664,57568.3
2024-05-03 13:11:00-04:00,511.04,511.19,511.03,511.16,39373.0,511.16,-0.12000000000000455,510.963,511.03614155390443,81.81818181817994,0.08451595996365313,0.06714389975788326,511.22158725464874,510.7044127453513,56639.5
2024-05-03 13:12:00-04:00,511.15,511.26,511.14,511.24,48044.0,511.16,-0.010000000000047748,510.9844999999999,511.0675043917653,83.60655737704735,0.09451773070901481,0.07261866594810958,511.2604462187364,510.70855378126345,53431.75
2024-05-03 13:12:00-04:00,511.15,511.26,511.14,511.24,48044.0,511.24,-0.09000000000003183,511.00600000000003,511.09404217764757,83.60655737704735,0.10127675074363651,0.07835028290721496,511.29153919419974,510.7204608058003,50224.0
2024-05-03 13:13:00-04:00,511.24,511.3,511.15,511.28,75436.0,511.24,0.0,511.0285,511.1226510733941,79.59183673468962,0.10860901144599211,0.0844020286149704,511.3263007102123,510.7306992897877,52618.25
2024-05-03 13:13:00-04:00,511.24,511.3,511.15,511.28,75436.0,511.28,-0.03999999999996362,511.05100000000004,511.1468586005642,79.59183673468962,0.11311595061226853,0.09014481301443003,511.3536131799624,510.7483868200377,55012.5
2024-05-03 13:14:00-04:00,511.28,511.37,511.23,511.36,46988.0,511.28,0.0,511.07849999999996,511.17964958509276,79.16666666666518,0.12173972402615618,0.09646379521677527,511.38876474239083,510.7682352576091,54719.9
2024-05-03 13:14:00-04:00,511.28,511.37,511.23,511.36,46988.0,511.36,-0.08000000000004093,511.10599999999994,511.2073958027708,79.16666666666518,0.12710889437579453,0.10259281504857913,511.413547171995,510.7984528280049,54427.3
2024-05-03 13:15:00-04:00,511.34,511.39,511.24,511.26,68378.0,511.36,-0.020000000000038654,511.12749999999994,511.21548875619067,64.28571428570993,0.12188976693602172,0.10645220542606766,511.4131479243511,510.8418520756488,55925.45
2024-05-03 13:15:00-04:00,511.34,511.39,511.24,511.26,68378.0,511.26,0.07999999999998408,511.149,511.22233663985367,64.28571428570993,0.1164116498030694,0.10844409430146801,511.403384706284,510.894615293716,57423.6
2024-05-03 13:16:00-04:00,511.26,511.29,511.16,511.26,118080.0,511.26,0.0,511.1625,511.2281310029531,78.26086956521416,0.11079304920252753,0.10891388528167992,511.40991824774534,510.9150817522547,61257.5
2024-05-03 13:16:00-04:00,511.26,511.29,511.16,511.26,118080.0,511.26,0.0,511.17600000000004,511.2330339255757,78.26086956521416,0.10512841284366914,0.10815679079407776,511.41303430764646,510.93896569235363,65091.4
2024-05-03 13:17:00-04:00,511.26,511.44,511.26,511.36,69274.0,511.26,0.0,511.18999999999994,511.25256716779484,81.48148148147992,0.1074694708207744,0.1080193267994171,511.4360637483751,510.9439362516248,66133.25
2024-05-03 13:17:00-04:00,511.26,511.44,511.26,511.36,69274.0,511.36,-0.10000000000002274,511.204,511.2690952958264,81.48148148147992,0.1080789097392767,0.10803124338738902,511.45551331418363,510.9524866858164,67175.1
2024-05-03 13:18:00-04:00,511.35,511.49,511.34,511.44,55257.0,511.36,-0.009999999999990905,511.221,511.29538832723773,79.16666666666272,0.11370648826817842,0.10916629236354691,511.488377123477,510.953622876523,67669.45
2024-05-03 13:18:00-04:00,511.35,511.49,511.34,511.44,55257.0,511.44,-0.08999999999997499,511.23799999999994,511.31763627689344,79.16666666666272,0.11681975932901878,0.11069698575664129,511.5160079511371,510.9599920488628,68163.8
2024-05-03 13:19:00-04:00,511.44,511.45,511.04,511.18,197096.0,511.44,0.0,511.24699999999996,511.29646146506366,45.45454545454546,0.09718691176328775,0.10799497095797059,511.5033796523878,510.9906203476121,75943.75
2024-05-03 13:19:00-04:00,511.44,511.45,511.04,511.18,197096.0,511.18,0.2599999999999909,511.256,511.27854431659233,45.45454545454546,0.08069750798085806,0.10253547836254809,511.48728018972326,511.0247198102767,83723.7
2024-05-03 13:20:00-04:00,511.19,511.21,510.99,511.06,130810.0,511.18,0.009999999999990905,511.258,511.2449221140397,35.135135135138455,0.057286180140181386,0.09348561871807476,511.48123930952295,511.034760690477,84298.65
2024-05-03 13:20:00-04:00,511.19,511.21,510.99,511.06,130810.0,511.06,0.12999999999999545,511.26000000000005,511.2164725580336,35.135135135138455,0.03829113775628912,0.08244672252571764,511.4748193852139,511.0451806147862,84873.6
2024-05-03 13:21:00-04:00,511.07,511.17,510.97,511.17,67563.0,511.06,0.009999999999990905,511.26050000000004,511.2093229337208,37.66233766233843,0.03174754457512563,0.07230688693559924,511.4743838835258,511.0466161164743,86283.1
2024-05-03 13:21:00-04:00,511.07,511.17,510.97,511.17,67563.0,511.17,-0.10000000000002274,511.2610000000001,511.2032732516099,37.66233766233843,0.026259002400990994,0.06309731002867759,511.47393932877077,511.0480606712294,87692.6
2024-05-03 13:22:00-04:00,511.16,511.21,511.02,511.16,46875.0,511.17,-0.009999999999990905,511.25700000000006,511.1966158282853,42.647058823532,0.020861893832602618,0.0546502267894626,511.47455580010296,511.03944419989716,87634.15
2024-05-03 13:22:00-04:00,511.16,511.21,511.02,511.16,46875.0,511.16,0.0,511.253,511.19098262393373,42.647058823532,0.016395647588637985,0.046999310949297685,511.47477276148663,511.03122723851334,87575.7
2024-05-03 13:23:00-04:00,511.15,511.19,511.08,511.09,39223.0,511.16,-0.010000000000047748,511.24350000000004,511.17544683563625,38.666666666666465,0.0071255612426170956,0.03902456100796157,511.4764016052704,511.0105983947297,85765.05
2024-05-03 13:23:00-04:00,511.15,511.19,511.08,511.09,39223.0,511.09,0.060000000000002274,511.23400000000004,511.1623011686153,38.666666666666465,-0.00021852989732451533,0.031175942826904352,511.4759569336424,510.99204306635767,83954.4
2024-05-03 13:24:00-04:00,511.09,511.15,511.07,511.1,25450.0,511.09,0.0,511.221,511.1527163734437,30.303030303033438,-0.005172236290206911,0.0239063070034821,511.46239070720975,510.97960929279026,82877.5
2024-05-03 13:24:00-04:00,511.09,511.15,511.07,511.1,25450.0,511.1,-0.010000000000047748,511.20799999999997,511.14460616214467,30.303030303033438,-0.00899440242375249,0.017326165118035183,511.4458500187557,510.9701499812442,81800.6
2024-05-03 13:25:00-04:00,511.09,511.14,511.01,511.13,53227.0,511.1,-0.010000000000047748,511.2015,511.14235906027625,24.590163934428972,-0.009493314324117819,0.011962269229604583,511.4404692775917,510.9625307224083,81043.05
2024-05-03 13:25:00-04:00,511.09,511.14,511.01,511.13,53227.0,511.13,-0.040000000000020464,511.195,511.1404576663876,24.590163934428972,-0.009776013797932137,0.007614612624097239,511.43434120073573,510.95565879926426,80285.5
2024-05-03 13:26:00-04:00,511.15,511.22,511.12,511.22,36756.0,511.13,0.01999999999998181,511.19300000000004,511.15269494848184,54.545454545455726,-0.0027066072454999812,0.005550368650177795,511.4307172133598,510.9552827866403,76219.3
2024-05-03 13:26:00-04:00,511.15,511.22,511.12,511.22,36756.0,511.22,-0.07000000000005002,511.191,511.1630495717923,54.545454545455726,0.0028629461188529604,0.005012884143912828,511.42701070415325,510.9549892958467,72153.1
2024-05-03 13:27:00-04:00,511.23,511.27,511.13,511.18,31774.0,511.22,0.009999999999990905,511.1820000000001,511.1656573299781,66.6666666666614,0.004003046947104849,0.004810916704551233,511.404199530653,510.95980046934716,70278.1
2024-05-03 13:27:00-04:00,511.23,511.27,511.13,511.18,31774.0,511.18,0.05000000000001137,511.17300000000006,511.16786389459685,66.6666666666614,0.004850669568156718,0.00481886727727233,511.3788205653153,510.9671794346848,68403.1
2024-05-03 13:28:00-04:00,511.19,511.26,511.16,511.26,62049.0,511.18,0.009999999999990905,511.16399999999993,511.1820386800435,63.6363636363558,0.01184124946138354,0.006223343714094573,511.33313401678276,510.9948659832171,68742.7
2024-05-03 13:28:00-04:00,511.19,511.26,511.16,511.26,62049.0,511.26,-0.06999999999999318,511.15500000000003,511.1940327292676,63.6363636363558,0.01718325650637098,0.008415326272549855,511.27403117615296,511.0359688238471,69082.3
2024-05-03 13:29:00-04:00,511.26,511.27,511.08,511.11,53678.0,511.26,0.0,511.15150000000006,511.18110461707255,44.68085106382953,0.009206957108460756,0.008573652439732035,511.27154823526877,511.03145176473134,61911.4
2024-05-03 13:29:00-04:00,511.26,511.27,511.08,511.11,53678.0,511.11,0.14999999999997726,511.148,511.1701654452152,44.68085106382953,0.0028527971003313723,0.0074294813718519025,511.26862992494057,511.0273700750595,54740.5
2024-05-03 13:30:00-04:00,511.11,511.23,511.1,511.17,67624.0,511.11,0.0,511.15350000000007,511.1701399921052,58.6956521739168,0.0026282808876771924,0.006469241275016961,511.26705962890674,511.0399403710934,51581.2
2024-05-03 13:30:00-04:00,511.11,511.23,511.1,511.17,67624.0,511.17,-0.060000000000002274,511.159,511.17011845485825,58.6956521739168,0.0024224259531706593,0.005659878210647701,511.2638106053869,511.0541893946131,48421.9
2024-05-03 13:31:00-04:00,511.18,511.18,510.98,511.04,94879.0,511.17,0.009999999999990905,511.1525,511.1501002310339,44.827586206896214,-0.008136832767092983,0.0029005360150995644,511.26981648536537,511.0351835146346,49787.7
2024-05-03 13:31:00-04:00,511.18,511.18,510.98,511.04,94879.0,511.04,0.13999999999998636,511.146,511.13316173395174,44.827586206896214,-0.016317028826961177,-0.0009429769533125841,511.27322131504474,511.0187786849553,51153.5
2024-05-03 13:32:00-04:00,511.03,511.03,510.68,510.83,112907.0,511.04,-0.010000000000047748,511.1295,511.0865214671899,30.263157894737333,-0.039292202049637126,-0.008612821972577492,511.31928935650876,510.93971064349125,54455.1
2024-05-03 13:32:00-04:00,511.03,511.03,510.68,510.83,112907.0,510.83,0.19999999999998863,511.113,511.04705662608376,30.263157894737333,-0.0568449195084213,-0.018259241479746256,511.3444348830824,510.8815651169176,57756.7
2024-05-03 13:33:00-04:00,510.84,510.94,510.83,510.92,50270.0,510.83,0.009999999999990905,511.10450000000003,511.0275094528401,30.263157894737333,-0.06276975604157542,-0.02716134439211209,511.35145833838305,510.857541661617,58309.05
2024-05-03 13:33:00-04:00,510.84,510.94,510.83,510.92,50270.0,510.92,-0.08000000000004093,511.096,511.0109695370185,30.263157894737333,-0.06669639713118158,-0.035068354939925994,511.3563964585662,510.8356035414338,58861.4
2024-05-03 13:34:00-04:00,510.92,511.16,510.91,511.13,71080.0,510.92,0.0,511.0975,511.0292819159388,47.31182795698866,-0.052260615681291256,-0.03850680708819905,511.35833872785616,510.8366612721439,61142.9
2024-05-03 13:34:00-04:00,510.92,511.16,510.91,511.13,71080.0,511.13,-0.20999999999997954,511.09900000000005,511.04477700579434,47.31182795698866,-0.04035496792795357,-0.038876439256149954,511.3602439872935,510.8377560127066,63424.4
2024-05-03 13:35:00-04:00,511.11,511.14,511.03,511.08,69273.0,511.13,-0.01999999999998181,511.0965,511.0501959279798,39.99999999999999,-0.03455589954080551,-0.038012331313081064,511.3574516992051,510.83554830079487,64226.7
2024-05-03 13:35:00-04:00,511.11,511.14,511.03,511.08,69273.0,511.08,0.03000000000002956,511.09400000000005,511.0547811698291,39.99999999999999,-0.02961867046781208,-0.03633359914402727,511.3545581051516,510.8334418948485,65029.0
2024-05-03 13:36:00-04:00,511.1,511.18,511.02,511.1,58918.0,511.08,0.020000000000038654,511.0879999999999,511.0617379129323,49.35064935065002,-0.023817494750005608,-0.03383037826522294,511.34177984626587,510.83422015373395,66137.1
