Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-30 12:35:00-04:00,540.47,540.61,540.4,540.42,38469.0,540.42,0.05000000000006821,540.49,540.4602571127202,42.46575342465561,-0.02179388494732848,-0.02044118310616751,540.7214257863344,540.2585742136656,44569.9
2024-07-30 12:36:00-04:00,540.4,540.5,540.23,540.36,65655.0,540.42,-0.01999999999998181,540.489,540.4448329415325,5.882352941172542,-0.028177241493040128,-0.021988394783542035,540.7225898336186,540.2554101663815,44008.7
2024-07-30 12:36:00-04:00,540.4,540.5,540.23,540.36,65655.0,540.36,0.03999999999996362,540.488,540.4317817197583,5.882352941172542,-0.032857338598660135,-0.024162183546565658,540.7237161536825,540.2522838463176,43447.5
2024-07-30 12:37:00-04:00,540.36,540.58,540.36,540.56,50213.0,540.36,0.0,540.4935,540.4515076090263,67.64705882351761,-0.02019522278567365,-0.02336879139438726,540.7306120096215,540.2563879903786,43821.0
2024-07-30 12:37:00-04:00,540.36,540.58,540.36,540.56,50213.0,540.56,-0.1999999999999318,540.499,540.4681987460991,67.64705882351761,-0.01004461668969725,-0.020703956453449256,540.7369650568141,540.2610349431859,44194.5
2024-07-30 12:38:00-04:00,540.57,540.89,540.57,540.89,34738.0,540.56,0.010000000000104592,540.517,540.5330912466993,82.8124999999975,0.024347392265212875,-0.01169368670971683,540.8123748730559,540.2216251269442,44184.75
2024-07-30 12:38:00-04:00,540.57,540.89,540.57,540.89,34738.0,540.89,-0.31999999999993634,540.5350000000001,540.5880002856686,82.8124999999975,0.05101523526661822,0.000848097685550179,540.8743182016166,540.1956817983836,44175.0
2024-07-30 12:39:00-04:00,540.9,541.15,540.88,541.0,103871.0,540.89,0.009999999999990905,540.5445000000001,540.6513848571042,85.33333333333152,0.08010240302826332,0.01669895875409281,540.924443208846,540.1645567911542,47232.0
2024-07-30 12:39:00-04:00,540.9,541.15,540.88,541.0,103871.0,541.0,-0.10000000000002274,540.554,540.7050179560113,85.33333333333152,0.10197864668168677,0.0337548963396116,540.9697124510379,540.138287548962,50289.0
2024-07-30 12:40:00-04:00,541.0,541.12,540.83,540.85,53467.0,541.0,0.0,540.5745000000001,540.7273228858556,71.1111111111114,0.10599019203198168,0.04820195547808562,541.0066537249032,540.1423462750969,50043.55
2024-07-30 12:40:00-04:00,541.0,541.12,540.83,540.85,53467.0,540.85,0.14999999999997726,540.595,540.7461962880317,71.1111111111114,0.10792527523199169,0.060146619428866836,541.0390246553729,540.1509753446271,49798.1
2024-07-30 12:41:00-04:00,540.86,540.93,540.7,540.88,30661.0,540.85,0.009999999999990905,540.6155000000001,540.7667814744883,72.82608695652053,0.1106046107848897,0.07023821770007141,541.0728827141578,540.1581172858424,49485.85
2024-07-30 12:41:00-04:00,540.86,540.93,540.7,540.88,30661.0,540.88,-0.01999999999998181,540.636,540.7841997091824,72.82608695652053,0.11144335390144988,0.07847924494034711,541.1025844537413,540.1694155462586,49173.6
2024-07-30 12:42:00-04:00,540.85,541.14,540.85,541.1,38648.0,540.88,-0.029999999999972715,540.6675,540.8327843693082,80.90909090909636,0.1283803366407028,0.08845946328041826,541.1705381379797,540.1644618620203,48478.45
2024-07-30 12:42:00-04:00,540.85,541.14,540.85,541.1,38648.0,541.1,-0.25,540.699,540.8738944663378,80.90909090909636,0.14018702868270339,0.09880497636087529,541.2281860680115,540.1698139319884,47783.3
2024-07-30 12:43:00-04:00,541.09,541.15,540.82,540.85,34194.0,541.1,-0.009999999999990905,540.7180000000001,540.8702183945935,68.99224806201639,0.12789669306107498,0.10462331970091523,541.2398025436669,540.1961974563333,47132.3
2024-07-30 12:43:00-04:00,541.09,541.15,540.82,540.85,34194.0,540.85,0.2400000000000091,540.737,540.8671078723484,68.99224806201639,0.11681000055909863,0.10706065587255192,541.2483490926724,540.2256509073276,46481.3
2024-07-30 12:44:00-04:00,540.84,540.86,540.72,540.77,26205.0,540.85,-0.009999999999990905,540.7524999999999,540.8521681996793,58.97435897435997,0.10041091098560173,0.1057307068951619,541.2470119868142,540.2579880131857,47046.7
2024-07-30 12:44:00-04:00,540.84,540.86,540.72,540.77,26205.0,540.77,0.07000000000005002,540.768,540.8395269381901,58.97435897435997,0.08641833754779782,0.10186823302568909,541.2429559534677,540.2930440465324,47612.1
2024-07-30 12:45:00-04:00,540.77,540.87,540.54,540.57,51712.0,540.77,0.0,540.7755,540.7980612553916,34.61538461538714,0.05851625479692757,0.0931978373799368,541.2316844039046,540.3193155960953,48274.25
2024-07-30 12:45:00-04:00,540.77,540.87,540.54,540.57,51712.0,540.57,0.1999999999999318,540.783,540.7629749084083,34.61538461538714,0.03598879674655109,0.08175602925325966,541.2190637324827,540.3469362675173,48936.4
2024-07-30 12:46:00-04:00,540.59,540.63,540.33,540.36,47611.0,540.57,0.01999999999998181,540.783,540.7009787686532,21.929824561403763,0.0011768134107796868,0.06564018608476367,541.2190637324827,540.3469362675173,48034.2
2024-07-30 12:46:00-04:00,540.59,540.63,540.33,540.36,47611.0,540.36,0.2300000000000182,540.783,540.6485204965527,21.929824561403763,-0.02611094348651477,0.04728996017050799,541.2190637324827,540.3469362675173,47132.0
2024-07-30 12:47:00-04:00,540.37,540.64,540.35,540.52,41671.0,540.36,0.009999999999990905,540.781,540.6287481124676,35.65217391304141,-0.03442914682796072,0.030946138770814247,541.2217123418517,540.3402876581482,46704.9
2024-07-30 12:47:00-04:00,540.37,540.64,540.35,540.52,41671.0,540.52,-0.14999999999997726,540.779,540.6120176336265,35.65217391304141,-0.04055390275834725,0.01664613046498195,541.2242746046246,540.3337253953754,46277.8
2024-07-30 12:48:00-04:00,540.54,540.62,540.33,540.41,26176.0,540.52,0.01999999999998181,540.755,540.5809379976839,30.894308943088603,-0.05366527674641475,0.0025838490227026115,541.2260793874852,540.2839206125147,45849.7
2024-07-30 12:48:00-04:00,540.54,540.62,540.33,540.41,26176.0,540.41,0.12999999999999545,540.731,540.5546398441941,30.894308943088603,-0.063326150648777,-0.010598150911593312,541.2216236630937,540.2403763369063,45421.6
2024-07-30 12:49:00-04:00,540.4,540.57,540.34,540.34,20553.0,540.41,-0.009999999999990905,540.698,540.5216183297026,14.814814814812863,-0.07575759144822314,-0.023630039018919278,541.201068479014,540.194931520986,41255.7
2024-07-30 12:49:00-04:00,540.4,540.57,540.34,540.34,20553.0,540.34,0.05999999999994543,540.665,540.4936770482099,14.814814814812863,-0.08463398989272264,-0.03583082919367995,541.1712348111812,540.1587651888187,37089.8
2024-07-30 12:50:00-04:00,540.33,540.6,540.33,540.56,29251.0,540.34,-0.009999999999990905,540.6505,540.5038805792544,36.19047619047042,-0.07307408565532114,-0.04327948048600819,541.1510039563956,540.1499960436043,35879.0
2024-07-30 12:50:00-04:00,540.33,540.6,540.33,540.56,29251.0,540.56,-0.2299999999999045,540.6360000000001,540.5125143362922,36.19047619047042,-0.06318442751319253,-0.047260469891445056,541.1289139989573,540.1430860010429,34668.2
2024-07-30 12:51:00-04:00,540.56,540.56,540.12,540.2,57248.0,540.56,0.0,540.602,540.4644352076318,28.571428571426125,-0.08343401811384865,-0.05449517953592578,541.1173476086457,540.0866523913543,35997.55
2024-07-30 12:51:00-04:00,540.56,540.56,540.12,540.2,57248.0,540.2,0.35999999999989996,540.568,540.4237528679962,28.571428571426125,-0.09834826695350785,-0.0632657970194422,541.0957000741554,540.0402999258446,37326.9
2024-07-30 12:52:00-04:00,540.2,540.2,539.69,539.82,118396.0,540.2,0.0,540.504,540.3308678113814,25.1655629139034,-0.13922583209057393,-0.07845780403366855,541.0691790585864,539.9388209414136,41314.3
2024-07-30 12:52:00-04:00,540.2,540.2,539.69,539.82,118396.0,539.82,0.37999999999999545,540.4399999999999,540.2522727634765,25.1655629139034,-0.16966579529378123,-0.09669940228569109,541.0108719091763,539.8691280908236,45301.7
2024-07-30 12:53:00-04:00,539.82,539.82,539.61,539.74,55828.0,539.82,0.0,540.3844999999999,540.1734615690955,27.53623188405402,-0.1979630223585218,-0.11695212630025724,541.0015037958196,539.7674962041801,46383.4
2024-07-30 12:53:00-04:00,539.82,539.82,539.61,539.74,55828.0,539.74,0.08000000000004093,540.3290000000001,540.10677517385,27.53623188405402,-0.21787722564442902,-0.13713714616909162,540.9689638146465,539.6890361853536,47465.1
2024-07-30 12:54:00-04:00,539.74,539.83,539.27,539.38,79505.0,539.74,0.0,540.2595,539.9949636086423,13.924050632907566,-0.2597145390377591,-0.16165262474282513,540.9928980034241,539.5261019965759,50130.1
2024-07-30 12:54:00-04:00,539.74,539.83,539.27,539.38,79505.0,539.38,0.36000000000001364,540.1899999999999,539.9003538226973,13.924050632907566,-0.2895333510805358,-0.18722877001036728,540.9808955615771,539.3991044384228,52795.1
2024-07-30 12:55:00-04:00,539.4,539.43,539.23,539.38,66156.0,539.38,0.01999999999998181,540.1305,539.8202993884362,14.96598639455398,-0.30959614283960946,-0.21170224457621573,540.9780469245554,539.2829530754445,53517.3
2024-07-30 12:55:00-04:00,539.4,539.43,539.23,539.38,66156.0,539.38,0.01999999999998181,540.071,539.7525610209844,14.96598639455398,-0.3217866931597655,-0.23371913429292568,540.9549361728912,539.1870638271089,54239.5
2024-07-30 12:56:00-04:00,539.39,539.59,539.19,539.48,93213.0,539.38,0.009999999999990905,540.027,539.7106285562176,21.3333333333307,-0.31969340132332036,-0.25091398769900464,540.937571827196,539.116428172804,56519.6
2024-07-30 12:56:00-04:00,539.39,539.59,539.19,539.48,93213.0,539.48,-0.09000000000003183,539.983,539.6751472398764,21.3333333333307,-0.3144101282169913,-0.263613215802602,540.9107045808477,539.0552954191522,58799.7
2024-07-30 12:57:00-04:00,539.45,539.53,539.16,539.21,35727.0,539.48,-0.029999999999972715,539.9175,539.6035861260493,6.4516129032274705,-0.3282262518149537,-0.27653582300507235,540.8702108137257,538.9647891862743,58502.5
2024-07-30 12:57:00-04:00,539.45,539.53,539.16,539.21,35727.0,539.21,0.2400000000000091,539.8520000000001,539.5430344143494,6.4516129032274705,-0.33531037996931445,-0.2882907343979208,540.8104109655058,538.8935890344944,58205.3
2024-07-30 12:58:00-04:00,539.2,539.24,538.87,538.93,147317.0,539.21,-0.009999999999990905,539.778,539.4487214275265,6.802721088436272,-0.35937560425008996,-0.30250770836835467,540.7824448583867,538.7735551416133,64262.35
2024-07-30 12:58:00-04:00,539.2,539.24,538.87,538.93,147317.0,538.93,0.2700000000000955,539.704,539.368918130984,6.802721088436272,-0.3741346762166131,-0.31683310193800635,540.7302327631035,538.6777672368964,70319.4
2024-07-30 12:59:00-04:00,538.9,539.11,538.79,538.84,92048.0,538.93,-0.029999999999972715,539.629,539.2875461108326,8.474576271187914,-0.38861389583451,-0.3311892607173071,540.6785091583887,538.5794908416113,73894.15
2024-07-30 12:59:00-04:00,538.9,539.11,538.79,538.84,92048.0,538.84,0.05999999999994543,539.554,539.2186928630123,8.474576271187914,-0.3955293653832541,-0.34405728165049654,540.6039604001884,538.5040395998116,77468.9
2024-07-30 13:00:00-04:00,538.87,539.1,538.77,538.88,60878.0,538.84,0.029999999999972715,539.47,539.1665862687026,12.280701754384921,-0.393249127959848,-0.35389565091236685,540.447386418151,538.492613581849,79050.25
2024-07-30 13:00:00-04:00,538.87,539.1,538.77,538.88,60878.0,538.88,-0.009999999999990905,539.386,539.1224960735176,12.280701754384921,-0.38698114561429975,-0.36051274985275344,540.2512933788258,538.5207066211741,80631.6
2024-07-30 13:01:00-04:00,538.88,538.89,538.58,538.63,108927.0,538.88,0.0,539.3075000000001,539.0467274468226,13.592233009707769,-0.3976033116327926,-0.3679308622087613,540.14631809073,538.4686819092702,83215.55
2024-07-30 13:01:00-04:00,538.88,538.89,538.58,538.63,108927.0,538.63,0.25,539.229,538.9826155319269,13.592233009707769,-0.4013944296059435,-0.37462357568819776,540.0078493536319,538.4501506463682,85799.5
2024-07-30 13:02:00-04:00,538.58,538.74,538.51,538.66,85387.0,538.63,-0.049999999999954525,539.171,538.9329823731689,16.037735849053576,-0.3973972208430041,-0.37917830471915903,539.9372045898767,538.4047954101234,84149.05
2024-07-30 13:02:00-04:00,538.58,538.74,538.51,538.66,85387.0,538.66,-0.07999999999992724,539.113,538.8909850849891,16.037735849053576,-0.3897367613182041,-0.38128999603896807,539.8473052569545,538.3786947430456,82498.6
2024-07-30 13:03:00-04:00,538.67,538.77,538.57,538.64,52770.0,538.66,0.009999999999990905,539.058,538.8523719949908,7.142857142851341,-0.3808889738122616,-0.3812097915936268,539.7585742004898,538.3574257995102,82345.7
2024-07-30 13:03:00-04:00,538.67,538.77,538.57,538.64,52770.0,538.64,0.029999999999972715,539.0029999999999,538.8196993803768,7.142857142851341,-0.3696163314778005,-0.3788910995704615,539.6487015767226,538.3572984232773,82192.8
2024-07-30 13:04:00-04:00,538.65,539.29,538.63,539.12,146567.0,538.64,0.009999999999990905,538.99,538.8658994757035,46.218487394956455,-0.31828173897679335,-0.3667692274517279,539.6138420851746,538.3661579148254,85545.9
2024-07-30 13:04:00-04:00,538.65,539.29,538.63,539.12,146567.0,539.12,-0.4700000000000273,538.9770000000001,538.9049918640568,46.218487394956455,-0.2744351865731005,-0.3483024192760025,539.5770035086507,538.3769964913495,88899.0
2024-07-30 13:05:00-04:00,539.1,539.26,538.96,539.15,89296.0,539.12,-0.01999999999998181,538.9655,538.9426854234326,61.70212765957807,-0.23456184566907723,-0.3255543045546174,539.5413097272295,538.3896902727705,90056.0
2024-07-30 13:05:00-04:00,539.1,539.26,538.96,539.15,89296.0,539.15,-0.049999999999954525,538.954,538.9745799736737,61.70212765957807,-0.20064897919826308,-0.3005732394833466,539.5035414355084,538.4044585644915,91213.0
2024-07-30 13:06:00-04:00,539.16,539.62,539.05,539.39,161359.0,539.15,0.009999999999990905,538.9495,539.0384907469547,75.22935779816495,-0.1526471723711893,-0.27098802606091515,539.4821191488876,538.4168808511123,94620.3
2024-07-30 13:06:00-04:00,539.16,539.62,539.05,539.39,161359.0,539.39,-0.2300000000000182,538.9449999999999,539.092569093577,75.22935779816495,-0.11329935024321003,-0.23945029089737413,539.4599757274543,538.4300242725456,98027.6
2024-07-30 13:07:00-04:00,539.41,539.52,539.23,539.42,125206.0,539.39,0.01999999999998181,538.9555,539.1429430791806,75.0,-0.07878696139368913,-0.20731762499663714,539.5008912162974,538.4101087837026,102501.55
2024-07-30 13:07:00-04:00,539.41,539.52,539.23,539.42,125206.0,539.42,-0.009999999999990905,538.966,539.1855672208451,75.0,-0.05084948339026596,-0.17602399667536292,539.5393888180886,538.3926111819114,106975.5
2024-07-30 13:08:00-04:00,539.43,539.64,539.4,539.53,58618.0,539.42,0.009999999999990905,538.9959999999999,539.2385568791766,97.87234042553372,-0.019606735856086743,-0.1447405445115077,539.6218434307925,538.3701565692072,102540.55
2024-07-30 13:08:00-04:00,539.43,539.64,539.4,539.53,58618.0,539.53,-0.10000000000002274,539.0260000000001,539.2833942823802,97.87234042553372,0.005094638831451448,-0.11477350784291587,539.6945853091831,538.357414690817,98105.6
2024-07-30 13:09:00-04:00,539.54,539.81,539.51,539.8,41543.0,539.53,0.009999999999990905,539.074,539.3628720850909,98.30508474576418,0.04592797069392418,-0.08263321213554786,539.8197500638685,538.3282499361314,95580.35
2024-07-30 13:09:00-04:00,539.54,539.81,539.51,539.8,41543.0,539.8,-0.2599999999999909,539.1220000000001,539.4301225335385,98.30508474576418,0.07739650168946355,-0.05062726937054558,539.9256652876674,538.3183347123328,93055.1
2024-07-30 13:10:00-04:00,539.79,539.97,539.67,539.72,67079.0,539.8,-0.009999999999990905,539.164,539.4747190668402,93.54838709677952,0.09478755586894749,-0.02154430432264697,540.001500039196,538.326499960804,93365.15
2024-07-30 13:10:00-04:00,539.79,539.97,539.67,539.72,67079.0,539.72,0.06999999999993634,539.206,539.5124545950187,93.54838709677952,0.1073328256007926,0.004231121662040946,540.0674406537094,538.3445593462907,93675.2
2024-07-30 13:11:00-04:00,539.72,539.8,539.54,539.74,38790.0,539.72,0.0,539.2615,539.5474615804004,89.74358974359721,0.11753401612463676,0.02689170055456011,540.1096130757959,538.413386924204,90168.35
2024-07-30 13:11:00-04:00,539.72,539.8,539.54,539.74,38790.0,539.74,-0.01999999999998181,539.317,539.5770828757235,89.74358974359721,0.12418698287558527,0.04635075701876515,540.1358849928044,538.4981150071956,86661.5
2024-07-30 13:12:00-04:00,539.74,539.76,539.52,539.53,28719.0,539.74,0.0,539.3605,539.5698393563814,69.79166666666802,0.11123204818886734,0.05932701525278559,540.1229192795015,538.5980807204985,83828.1
2024-07-30 13:12:00-04:00,539.74,539.76,539.52,539.53,28719.0,539.53,0.21000000000003638,539.404,539.5637102246304,69.79166666666802,0.09981456889659057,0.06742452598154659,540.0939702509736,538.7140297490264,80994.7
2024-07-30 13:13:00-04:00,539.54,539.88,539.54,539.73,84750.0,539.53,0.009999999999990905,539.4585,539.589293266995,68.47826086956778,0.10568617835258465,0.07507685645575421,540.061030628063,538.8559693719369,82593.7
2024-07-30 13:13:00-04:00,539.54,539.88,539.54,539.73,84750.0,539.73,-0.19000000000005457,539.513,539.6109404566881,68.47826086956778,0.10908204127849785,0.08187789342030294,539.9873571826173,539.0386428173828,84192.7
2024-07-30 13:14:00-04:00,539.73,540.13,539.73,540.06,52520.0,539.73,0.0,539.5600000000001,539.6800265402745,76.2295081967226,0.1368243037841239,0.09286717549306714,540.056174841706,539.0638251582941,79490.35
2024-07-30 13:14:00-04:00,539.73,540.13,539.73,540.06,52520.0,540.06,-0.32999999999992724,539.607,539.7384839956169,76.2295081967226,0.15700044331094887,0.10569382905664348,540.1057605689308,539.1082394310691,74788.0
2024-07-30 13:15:00-04:00,540.07,540.21,540.0,540.17,47374.0,540.06,0.010000000000104592,539.658,539.8048710732143,76.2295081967226,0.17979370996806665,0.12051380523892813,540.1684631538468,539.1475368461532,72691.9
2024-07-30 13:15:00-04:00,540.07,540.21,540.0,540.17,47374.0,540.17,-0.09999999999990905,539.7090000000001,539.8610447542583,76.2295081967226,0.19560275125252247,0.135531594441647,540.2094797696766,539.2085202303235,70595.8
2024-07-30 13:16:00-04:00,540.16,540.26,539.88,539.88,40525.0,540.17,-0.009999999999990905,539.7334999999999,539.8639609459109,53.22580645161483,0.18262575794256009,0.14495042714182962,540.2158746085906,539.2511253914092,64554.1
2024-07-30 13:16:00-04:00,540.16,540.26,539.88,539.88,40525.0,539.88,0.2799999999999727,539.758,539.8664284926938,53.22580645161483,0.17037739272313956,0.15003582025809162,540.216078365925,539.2999216340751,58512.4
2024-07-30 13:17:00-04:00,539.93,540.13,539.83,539.85,19182.0,539.88,0.049999999999954525,539.7795,539.8639010322794,55.46218487394965,0.15644631008433407,0.15131791822334012,540.2103363956938,539.3486636043061,53211.2
2024-07-30 13:17:00-04:00,539.93,540.13,539.83,539.85,19182.0,539.85,0.07999999999992724,539.8009999999999,539.8617624119287,55.46218487394965,0.14374878026660554,0.1498040906319932,540.1978772843103,539.4041227156896,47910.0
2024-07-30 13:18:00-04:00,539.84,539.94,539.73,539.91,44478.0,539.85,-0.009999999999990905,539.82,539.8691835793243,56.91056910568992,0.13694873519273187,0.14723301954414095,540.1981951596746,539.4418048403255,47203.0
2024-07-30 13:18:00-04:00,539.84,539.94,539.73,539.91,44478.0,539.91,-0.06999999999993634,539.839,539.8754630286589,56.91056910568992,0.13006039520382728,0.14379849467607822,540.193276133547,539.4847238664531,46496.0
2024-07-30 13:19:00-04:00,539.94,540.17,539.93,540.16,29762.0,539.91,0.030000000000086402,539.8570000000001,539.9192379473268,74.80314960630162,0.14312439783134323,0.14366367530713123,540.2384708374875,539.4755291625127,45906.95
2024-07-30 13:19:00-04:00,539.94,540.17,539.93,540.16,29762.0,540.16,-0.2199999999999136,539.875,539.9562782631227,74.80314960630162,0.15172868025661046,0.1452766762970271,540.2784848198546,539.4715151801454,45317.9
2024-07-30 13:20:00-04:00,540.17,540.43,540.09,540.12,124825.0,540.16,0.009999999999990905,539.895,539.9814662226423,67.56756756757034,0.15354994221070228,0.14693132947976215,540.3057246482681,539.4842753517319,48205.2
2024-07-30 13:20:00-04:00,540.17,540.43,540.09,540.12,124825.0,540.12,0.049999999999954525,539.915,540.0027791114666,67.56756756757034,0.15322699995579114,0.14819046357496796,540.3287886567853,539.5012113432147,51092.5
2024-07-30 13:21:00-04:00,540.1,540.37,540.09,540.32,35748.0,540.12,-0.01999999999998181,539.944,540.0515823250871,63.265306122455605,0.1671822218363559,0.15198881522724556,540.3864524950528,539.5015475049471,50940.4
2024-07-30 13:21:00-04:00,540.1,540.37,540.09,540.32,35748.0,540.32,-0.22000000000002728,539.973,540.0928773519968,63.265306122455605,0.17621058972758874,0.1568331701273142,540.4347632109748,539.5112367890251,50788.3
2024-07-30 13:22:00-04:00,540.32,540.6,540.29,540.57,69023.0,540.32,0.0,540.025,540.166280836305,67.85714285714866,0.20121901938910014,0.1657103399796714,540.5103430689605,539.5396569310394,52803.5
2024-07-30 13:22:00-04:00,540.32,540.6,540.29,540.57,69023.0,540.57,-0.25,540.077,540.2283914768734,67.85714285714866,0.2185194241735644,0.17627215681845002,540.5618917403407,539.5921082596593,54818.7
2024-07-30 13:23:00-04:00,540.59,540.63,540.33,540.36,40236.0,540.57,0.01999999999998181,540.1085,540.2486389419698,73.07692307692476,0.2128314857662872,0.18358402260801746,540.5801499592503,539.6368500407498,52593.0
2024-07-30 13:23:00-04:00,540.59,540.63,540.33,540.36,40236.0,540.36,0.2300000000000182,540.14,540.265771412436,73.07692307692476,0.20594969372905325,0.18805715683222463,540.5888112953093,539.6911887046907,50367.3
2024-07-30 13:24:00-04:00,540.36,540.41,540.24,540.39,34866.0,540.36,0.0,540.1564999999999,540.2848835028304,75.96153846153763,0.20060413365729346,0.19056655219723842,540.6170385861394,539.6959614138605,49484.6
2024-07-30 13:24:00-04:00,540.36,540.41,540.24,540.39,34866.0,540.39,-0.029999999999972715,540.173,540.3010552716257,75.96153846153763,0.1941299297986916,0.19127922771752906,540.6425395279106,539.7034604720894,48601.9
2024-07-30 13:25:00-04:00,540.38,540.53,540.2,540.22,45047.0,540.39,-0.009999999999990905,540.1755,540.2885852298372,63.47826086956805,0.17328398740471584,0.18768017965496642,540.6455044791019,539.7054955208982,48485.55
2024-07-30 13:25:00-04:00,540.38,540.53,540.2,540.22,45047.0,540.22,0.15999999999996817,540.178,540.2780336560161,63.47826086956805,0.15497695006013146,0.18113953373599945,540.6484130322409,539.7075869677591,48369.2
2024-07-30 13:26:00-04:00,540.22,540.32,540.12,540.22,37393.0,540.22,0.0,540.195,540.2691054012444,53.333333333336704,0.1388677105444458,0.17268516909768872,540.6441629640457,539.7458370359544,48212.6
2024-07-30 13:26:00-04:00,540.22,540.32,540.12,540.22,37393.0,540.22,0.0,540.212,540.2615507241298,53.333333333336704,0.1246639734818018,0.16308092997451135,540.6359960276087,539.7880039723913,48056.0
2024-07-30 13:27:00-04:00,540.2,540.24,539.86,540.03,61611.0,540.22,-0.01999999999998181,540.221,540.2259275358022,45.71428571428448,0.09695832223917478,0.14985640842744405,540.6195183081794,539.8224816918206,50177.45
2024-07-30 13:27:00-04:00,540.2,540.24,539.86,540.03,61611.0,540.03,0.17000000000007276,540.23,540.1957848379865,45.71428571428448,0.07414667728005497,0.13471446219796623,540.6003767638733,539.8596232361267,52298.9
2024-07-30 13:28:00-04:00,540.01,540.27,539.95,540.23,28680.0,540.03,-0.01999999999998181,540.246,540.2010487090655,45.71428571428448,0.07138374544842918,0.12204831884805883,540.5844422517112,539.9075577482888,51509.0
2024-07-30 13:28:00-04:00,540.01,540.27,539.95,540.23,28680.0,540.23,-0.22000000000002728,540.262,540.2055027538247,45.71428571428448,0.06840556529039077,0.11131976813652522,540.5615856785558,539.962414321444,50719.1
2024-07-30 13:29:00-04:00,540.23,540.52,540.2,540.51,47572.0,540.23,0.0,540.2795,540.2523484840056,47.22222222221959,0.08762886499232536,0.10658158750768526,540.594492063151,539.9645079368489,51609.6
2024-07-30 13:29:00-04:00,540.23,540.52,540.2,540.51,47572.0,540.51,-0.2799999999999727,540.297,540.291987178774,47.22222222221959,0.10169123524326551,0.10560351705480131,540.6227444911771,539.971255508823,52500.1
2024-07-30 13:30:00-04:00,540.5,540.5,540.2,540.28,70039.0,540.51,-0.009999999999990905,540.3050000000001,540.2901429974241,46.36363636363457,0.09320230896980775,0.1031232754378026,540.6201273758431,539.989872624157,49760.8
2024-07-30 13:30:00-04:00,540.5,540.5,540.2,540.28,70039.0,540.28,0.22000000000002728,540.313,540.288582536282,46.36363636363457,0.08548930623169326,0.09959648159658074,540.6162525434534,540.0097474565466,47021.5
2024-07-30 13:31:00-04:00,540.28,540.51,540.22,540.34,26043.0,540.28,0.0,540.3140000000001,540.2964929153155,47.787610619471245,0.08325844304670227,0.09632887388660505,540.6174815521236,540.0105184478765,46536.25
2024-07-30 13:31:00-04:00,540.28,540.51,540.22,540.34,26043.0,540.34,-0.06000000000005912,540.315,540.3031863129593,47.787610619471245,0.08056180159928772,0.09317545942914159,540.6186965241736,540.0113034758265,46051.0
2024-07-30 13:32:00-04:00,540.35,540.4,540.21,540.28,15298.0,540.34,0.009999999999990905,540.3005,540.2996191878887,52.94117647058495,0.07274464033309869,0.089089295609933,540.5796321133264,540.0213678866737,43364.75
2024-07-30 13:32:00-04:00,540.35,540.4,540.21,540.28,15298.0,540.28,0.07000000000005002,540.286,540.2966008512903,52.94117647058495,0.06579108503524367,0.08442965349499515,540.5346510974621,540.0373489025378,40678.5
2024-07-30 13:33:00-04:00,540.31,540.49,540.19,540.37,39734.0,540.28,0.029999999999972715,540.2864999999999,540.307893028015,56.756756756754264,0.06677287407501353,0.08089829761099883,540.5358169613493,540.0371830386506,40653.4
2024-07-30 13:33:00-04:00,540.31,540.49,540.19,540.37,39734.0,540.37,-0.06000000000005912,540.287,540.317447946782,56.756756756754264,0.0667811375783458,0.07807486560446823,540.5369768407287,540.0370231592714,40628.3
2024-07-30 13:34:00-04:00,540.37,540.64,540.36,540.63,25248.0,540.37,0.0,540.299,540.3655328780462,75.42372881355647,0.08676731396883497,0.07981335527734158,540.5895457656776,540.0084542343224,40147.4
2024-07-30 13:34:00-04:00,540.37,540.64,540.36,540.63,25248.0,540.63,-0.2599999999999909,540.3109999999999,540.4062201275776,75.42372881355647,0.1014371978762938,0.08413812379713204,540.6352416250679,539.9867583749319,39666.5
2024-07-30 13:35:00-04:00,540.62,540.62,540.43,540.5,31175.0,540.63,-0.009999999999990905,540.325,540.4206478002579,62.16216216215995,0.10140434683080457,0.08759136840386654,540.6567894066633,539.9932105933368,38972.9
2024-07-30 13:35:00-04:00,540.62,540.62,540.43,540.5,31175.0,540.5,0.12000000000000455,540.339,540.4328558309875,62.16216216215995,0.10022300374009774,0.09011769547111279,540.6757272828349,540.0022727171652,38279.3
2024-07-30 13:36:00-04:00,540.51,540.85,540.49,540.82,50697.0,540.5,0.009999999999990905,540.3689999999999,540.492416472374,63.47826086956539,0.12368237307089203,0.09683063099106864,540.7631092552963,539.9748907447035,38944.5
2024-07-30 13:36:00-04:00,540.51,540.85,540.49,540.82,50697.0,540.82,-0.3100000000000591,540.399,540.5428139381626,63.47826086956539,0.14065273510414045,0.105595051813683,540.8345226743198,539.9634773256802,39609.7
2024-07-30 13:37:00-04:00,540.83,541.08,540.73,541.06,55621.0,540.82,0.009999999999990905,540.4505,540.6223810245991,83.62068965516886,0.17149102176722408,0.11877424580439123,540.9422626725992,539.9587373274009,39310.2
2024-07-30 13:37:00-04:00,540.83,541.08,540.73,541.06,55621.0,541.06,-0.2299999999999045,540.5020000000001,540.6897070208146,83.62068965516886,0.19369775893324004,0.133758948430161,541.0231970027111,539.9808029972891,39010.7
