Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-11 12:36:00-04:00,557.64,557.77,557.59,557.64,40203.0,557.64,0.0,557.2225,557.4425778708757,87.71929824560634,0.22970398622908306,0.19212272031925953,557.9441902673833,556.5008097326166,58457.1
2024-07-11 12:36:00-04:00,557.64,557.77,557.59,557.64,40203.0,557.64,0.0,557.2700000000001,557.4729505061256,87.71929824560634,0.22843764997139715,0.19938570624968707,557.9688110202604,556.5711889797398,58136.7
2024-07-11 12:37:00-04:00,557.63,557.69,557.35,557.36,61291.0,557.64,-0.009999999999990905,557.3095,557.4555735051832,58.823529411763126,0.202506045781206,0.20000977415599086,557.9261966326933,556.6928033673066,59421.0
2024-07-11 12:37:00-04:00,557.63,557.69,557.35,557.36,61291.0,557.36,0.2699999999999818,557.3489999999999,557.4408698890012,58.823529411763126,0.17988150066594244,0.1959841194579812,557.8580713939565,556.8399286060434,60705.3
2024-07-11 12:38:00-04:00,557.34,557.69,557.26,557.68,44196.0,557.36,-0.01999999999998181,557.394,557.4776591368471,66.98113207546785,0.18563285135155638,0.19391386583669623,557.8473570684511,556.940642931549,61334.55
2024-07-11 12:38:00-04:00,557.34,557.69,557.26,557.68,44196.0,557.68,-0.33999999999991815,557.4390000000001,557.5087885004091,66.98113207546785,0.1880234212464984,0.19273577691865668,557.8062314628479,557.0717685371523,61963.8
2024-07-11 12:39:00-04:00,557.68,557.7,557.39,557.4,87304.0,557.68,0.0,557.4485,557.4920518080385,55.90551181102334,0.16541747548046715,0.18727211663101878,557.8002938989033,557.0967061010966,61646.75
2024-07-11 12:39:00-04:00,557.68,557.7,557.39,557.4,87304.0,557.4,0.2799999999999727,557.458,557.4778899914172,55.90551181102334,0.14582116497467723,0.1789819262997505,557.7925130002046,557.1234869997953,61329.7
2024-07-11 12:40:00-04:00,557.39,557.54,557.34,557.49,29218.0,557.4,-0.009999999999990905,557.472,557.4797530696608,47.663551401871146,0.13598563776952233,0.17038266859370485,557.7855937699787,557.1584062300212,59720.3
2024-07-11 12:40:00-04:00,557.39,557.54,557.34,557.49,29218.0,557.49,-0.10000000000002274,557.486,557.4813295204822,47.663551401871146,0.12673004650878283,0.16165214417672044,557.7743272992925,557.1976727007075,58110.9
2024-07-11 12:41:00-04:00,557.49,557.64,557.48,557.64,22070.0,557.49,0.0,557.5020000000001,557.505740363485,54.09836065573893,0.1300001098059056,0.15532173730255747,557.7870373935615,557.2169626064386,57164.1
2024-07-11 12:41:00-04:00,557.49,557.64,557.48,557.64,22070.0,557.64,-0.14999999999997726,557.518,557.5263956921796,54.09836065573893,0.1310806424767179,0.15047351833738956,557.7958564565844,557.2401435434157,56217.3
2024-07-11 12:42:00-04:00,557.64,557.65,557.37,557.43,31199.0,557.64,0.0,557.527,557.5115655856904,42.105263157892935,0.11368128040999181,0.14311507075191002,557.7787392133112,557.2752607866889,53870.35
2024-07-11 12:42:00-04:00,557.64,557.65,557.37,557.43,31199.0,557.43,0.21000000000003638,557.5360000000001,557.4990170340457,42.105263157892935,0.09875378841570637,0.1342428142846693,557.7570406010403,557.3149593989598,51523.4
2024-07-11 12:43:00-04:00,557.43,557.45,557.31,557.32,31067.0,557.43,0.0,557.525,557.4714759518848,38.88888888888977,0.07715813185711795,0.12282587779915904,557.7661813031563,557.2838186968437,48204.65
2024-07-11 12:43:00-04:00,557.43,557.45,557.31,557.32,31067.0,557.32,0.10999999999989996,557.514,557.4481719592872,38.88888888888977,0.059359162965165524,0.11013253483236035,557.7717963291198,557.2562036708803,44885.9
2024-07-11 12:44:00-04:00,557.34,557.38,557.28,557.3,28774.0,557.32,0.01999999999998181,557.502,557.4253762732429,47.45762711864146,0.04314220257447232,0.09673446838078276,557.7765024205471,557.2274975794528,43754.0
2024-07-11 12:44:00-04:00,557.34,557.38,557.28,557.3,28774.0,557.3,0.04000000000007731,557.49,557.406087615821,47.45762711864146,0.02994495779466888,0.08337656626355999,557.7781520065623,557.2018479934377,42622.1
2024-07-11 12:45:00-04:00,557.32,557.34,556.97,557.04,72309.0,557.3,0.020000000000095497,557.4599999999999,557.3497664441562,21.428571428572155,-0.0014767577199563675,0.06640590146685672,557.8022525997605,557.1177474002393,43692.6
2024-07-11 12:45:00-04:00,557.32,557.34,556.97,557.04,72309.0,557.04,0.2800000000000864,557.4300000000001,557.3021100681322,21.428571428572155,-0.026078081753212246,0.047909104822842934,557.8090292308406,557.0509707691596,44763.1
2024-07-11 12:46:00-04:00,557.04,557.09,556.95,557.0,27684.0,557.04,0.0,557.398,557.2556315961118,27.272727272728446,-0.04824632044869759,0.02867801976853483,557.809088414026,556.9869115859741,44137.15
2024-07-11 12:46:00-04:00,557.04,557.09,556.95,557.0,27684.0,557.0,0.03999999999996362,557.366,557.2163036582484,27.272727272728446,-0.06506478301128027,0.009929459212571809,557.796930449802,556.935069550198,43511.2
2024-07-11 12:47:00-04:00,557.01,557.01,556.45,556.53,109937.0,557.0,0.009999999999990905,557.3245,557.1107184800563,11.904761904760178,-0.11499303962852991,-0.015055040555648538,557.8950943345938,556.7539056654061,45943.5
2024-07-11 12:47:00-04:00,557.01,557.01,556.45,556.53,109937.0,556.53,0.4800000000000182,557.283,557.0213771754322,11.904761904760178,-0.15280015760924925,-0.042604063966368684,557.9545292837099,556.6114707162901,48375.8
2024-07-11 12:48:00-04:00,556.52,556.56,556.35,556.36,180031.0,556.53,-0.009999999999990905,557.217,556.9196268407503,0.0,-0.19424106021403986,-0.07293146321590292,557.977777995098,556.456222004902,55167.55
2024-07-11 12:48:00-04:00,556.52,556.56,556.35,556.36,180031.0,556.36,0.15999999999996817,557.151,556.8335304037118,0.0,-0.2244954305143665,-0.10324425667559564,557.9694941242964,556.3325058757035,61959.3
2024-07-11 12:49:00-04:00,556.36,556.44,556.35,556.36,122064.0,556.36,0.0,557.0989999999999,556.7606795723716,0.0,-0.24564064450453316,-0.13172353424138314,557.9805990256531,556.2174009743468,63697.3
2024-07-11 12:49:00-04:00,556.36,556.44,556.35,556.36,122064.0,556.36,0.0,557.047,556.6990365612376,0.0,-0.259408084018105,-0.15726044419672752,557.9752944178663,556.1187055821338,65435.3
2024-07-11 12:50:00-04:00,556.35,556.56,556.35,556.48,55682.0,556.36,-0.009999999999990905,556.9965,556.6653386287395,11.111111111111114,-0.2576656724231725,-0.17734148984201653,557.9331744083687,556.0598255916312,66758.5
2024-07-11 12:50:00-04:00,556.35,556.56,556.35,556.48,55682.0,556.48,-0.12999999999999545,556.946,556.6368249935488,11.111111111111114,-0.2533641741944166,-0.19254602671249654,557.879547844982,556.0124521550181,68081.7
2024-07-11 12:51:00-04:00,556.49,556.56,556.43,556.48,28971.0,556.48,0.009999999999990905,556.8879999999999,556.6126980714644,11.320754716982137,-0.24710671348304913,-0.20345816406660708,557.7833587930782,555.9926412069217,68426.75
2024-07-11 12:51:00-04:00,556.49,556.56,556.43,556.48,28971.0,556.48,0.009999999999990905,556.83,556.5922829835467,11.320754716982137,-0.2393881136267737,-0.21064415397864042,557.6687459309958,555.9912540690043,68771.8
2024-07-11 12:52:00-04:00,556.47,556.53,556.41,556.48,32951.0,556.48,-0.009999999999990905,556.7825,556.5750086783856,15.000000000001421,-0.2306127078861664,-0.21463786476014562,557.58499282661,555.98000717339,68859.4
2024-07-11 12:52:00-04:00,556.47,556.53,556.41,556.48,32951.0,556.48,-0.009999999999990905,556.7349999999999,556.560391958634,15.000000000001421,-0.22110932495104407,-0.21593215679832534,557.486993840905,555.9830061590948,68947.0
2024-07-11 12:53:00-04:00,556.48,556.5,556.02,556.02,84438.0,556.48,0.0,556.67,556.4772547342287,9.83606557377064,-0.24783904686853475,-0.22231353481236724,557.4337304566674,555.9062695433325,71615.55
2024-07-11 12:53:00-04:00,556.48,556.5,556.02,556.02,84438.0,556.02,0.4600000000000364,556.605,556.4069078520397,9.83606557377064,-0.26595676008741975,-0.23104217986737777,557.3569938409025,555.8530061590975,74284.1
2024-07-11 12:54:00-04:00,556.02,556.29,556.0,556.2,41827.0,556.02,0.0,556.55,556.3750758748029,32.258064516134155,-0.26276172901850714,-0.23738608969760366,557.246850055544,555.8531499444559,74936.75
2024-07-11 12:54:00-04:00,556.02,556.29,556.0,556.2,41827.0,556.2,-0.18000000000006366,556.495,556.3481411248332,32.258064516134155,-0.25726406389026124,-0.24136168453613518,557.1116292069448,555.8783707930552,75589.4
2024-07-11 12:55:00-04:00,556.18,556.56,556.18,556.5,82096.0,556.2,-0.020000000000095497,556.4680000000001,556.371504028705,56.60377358490465,-0.22609336826121762,-0.2383080212811517,557.0289240495673,555.9070759504328,76078.75
2024-07-11 12:55:00-04:00,556.18,556.56,556.18,556.5,82096.0,556.5,-0.32000000000005,556.441,556.3912726396734,56.60377358490465,-0.1990953204805237,-0.2304654811210261,556.933849929025,555.9481500709751,76568.1
2024-07-11 12:56:00-04:00,556.51,556.6,556.45,556.6,49483.0,556.5,0.009999999999990905,556.421,556.4233845412621,60.344827586206556,-0.16769690332489517,-0.21791176556179992,556.8461513661254,555.9958486338747,77658.05
2024-07-11 12:56:00-04:00,556.51,556.6,556.45,556.6,49483.0,556.6,-0.09000000000003183,556.4010000000001,556.4505561502987,60.344827586206556,-0.14118592802265084,-0.20256659805397012,556.7404670744622,556.0615329255379,78748.0
2024-07-11 12:57:00-04:00,556.59,556.62,556.48,556.52,28967.0,556.6,-0.009999999999990905,556.4005,556.4612398194835,51.78571428571248,-0.12518803081400165,-0.18709088460597645,556.7391956402867,556.0618043597133,74699.5
2024-07-11 12:57:00-04:00,556.59,556.62,556.48,556.52,28967.0,556.52,0.07000000000005002,556.4,556.4702798472553,51.78571428571248,-0.11122742153872878,-0.17191819199252692,556.7379193300053,556.0620806699947,70651.0
2024-07-11 12:58:00-04:00,556.54,556.68,556.36,556.36,167162.0,556.52,0.01999999999998181,556.4,556.4533137169083,45.312500000000135,-0.11178560604912491,-0.15989167480384653,556.7379193300053,556.0620806699947,70007.55
2024-07-11 12:58:00-04:00,556.54,556.68,556.36,556.36,167162.0,556.36,0.17999999999994998,556.4,556.4389577604609,45.312500000000135,-0.11094902005527274,-0.1501031438541318,556.7379193300053,556.0620806699947,69364.1
2024-07-11 12:59:00-04:00,556.36,556.45,556.33,556.34,31348.0,556.36,0.0,556.399,556.4237334896208,44.61538461538542,-0.11062464048677612,-0.14220744318066067,556.7375355456913,556.0604644543087,64828.3
2024-07-11 12:59:00-04:00,556.36,556.45,556.33,556.34,31348.0,556.34,0.01999999999998181,556.3979999999999,556.4108514142945,44.61538461538542,-0.10910981728659408,-0.13558791800184736,556.7371382266113,556.0588617733886,60292.5
2024-07-11 13:00:00-04:00,556.33,556.55,556.3,556.46,41299.0,556.34,-0.009999999999990905,556.397,556.4184127351723,72.91666666666865,-0.09710692369912977,-0.12789171914130384,556.735236914652,556.0587630853481,59573.35
2024-07-11 13:00:00-04:00,556.33,556.55,556.3,556.46,41299.0,556.46,-0.12999999999999545,556.396,556.424810775915,72.91666666666865,-0.08659631563261883,-0.11963263843956684,556.7333207124752,556.0586792875247,58854.2
2024-07-11 13:01:00-04:00,556.42,556.64,556.38,556.53,36846.0,556.46,-0.04000000000007731,556.3985,556.4409937334666,69.41176470588015,-0.07179061055899183,-0.11006423286345185,556.7391665292006,556.0578334707994,59247.95
2024-07-11 13:01:00-04:00,556.42,556.64,556.38,556.53,36846.0,556.53,-0.11000000000001364,556.4010000000001,556.454687005241,69.41176470588015,-0.05937257256050543,-0.09992590080286257,556.7449032910447,556.0570967089554,59641.7
2024-07-11 13:02:00-04:00,556.48,556.54,556.07,556.42,89088.0,556.53,-0.049999999999954525,556.3979999999999,556.4493505428962,43.93939393939055,-0.05774165877176074,-0.0914890523966422,556.7400433950794,556.0559566049204,62448.55
2024-07-11 13:02:00-04:00,556.48,556.54,556.07,556.42,89088.0,556.42,0.06000000000005912,556.395,556.4448350747583,43.93939393939055,-0.05580585271206928,-0.08435241245972763,556.7350619137305,556.0549380862694,65255.4
2024-07-11 13:03:00-04:00,556.43,556.45,555.97,556.13,63470.0,556.42,0.009999999999990905,556.4005,556.3963989094109,22.352941176466018,-0.07678713454322406,-0.08283935687642692,556.7178226813791,556.0831773186209,64207.0
2024-07-11 13:03:00-04:00,556.43,556.45,555.97,556.13,63470.0,556.13,0.2999999999999545,556.406,556.3554144618092,22.352941176466018,-0.09235039370378217,-0.08474156424189798,556.6983876300786,556.1136123699213,63158.6
2024-07-11 13:04:00-04:00,556.1,556.26,556.03,556.09,44403.0,556.13,-0.029999999999972715,556.4005,556.3145814676848,23.45679012345437,-0.10668228741985786,-0.08912970887748996,556.7126723544045,556.0883276455954,63287.4
2024-07-11 13:04:00-04:00,556.1,556.26,556.03,556.09,44403.0,556.09,0.009999999999990905,556.395,556.2800304726563,23.45679012345437,-0.11669522651459374,-0.09464281240491072,556.7253905183926,556.0646094816074,63416.2
2024-07-11 13:05:00-04:00,556.06,556.37,555.88,556.17,124276.0,556.09,-0.030000000000086402,556.3785,556.2631027076322,36.98630136985555,-0.116828495303821,-0.09907994898469279,556.7195988433857,556.0374011566144,65525.2
2024-07-11 13:05:00-04:00,556.06,556.37,555.88,556.17,124276.0,556.17,-0.11000000000001364,556.362,556.2487792141503,36.98630136985555,-0.11560152930894674,-0.10238426504954358,556.7102044165363,556.0137955834637,67634.2
2024-07-11 13:06:00-04:00,556.2,556.36,556.04,556.36,39692.0,556.17,0.030000000000086402,556.35,556.2658901042811,51.11111111111027,-0.09816613966268051,-0.10154063997217097,556.6797207748675,556.0202792251325,67144.65
2024-07-11 13:06:00-04:00,556.2,556.36,556.04,556.36,39692.0,556.36,-0.15999999999996817,556.338,556.2803685497763,51.11111111111027,-0.08338723165309148,-0.09790995830835508,556.6461762993549,556.029823700645,66655.1
2024-07-11 13:07:00-04:00,556.37,556.51,556.32,556.48,74701.0,556.36,0.009999999999990905,556.336,556.3110810805799,51.11111111111027,-0.06128538370660408,-0.09058504338800488,556.639689592061,556.032310407939,68941.8
2024-07-11 13:07:00-04:00,556.37,556.51,556.32,556.48,74701.0,556.48,-0.11000000000001364,556.3340000000001,556.3370686066445,51.11111111111027,-0.04327071213936051,-0.081122177138276,556.6330792887476,556.0349207112525,71228.5
2024-07-11 13:08:00-04:00,556.48,556.63,556.43,556.61,24683.0,556.48,0.0,556.3465,556.3790580517762,54.16666666666914,-0.018293169320031666,-0.06855637557462714,556.6700510208041,556.0229489791959,64104.55
2024-07-11 13:08:00-04:00,556.48,556.63,556.43,556.61,24683.0,556.61,-0.12999999999999545,556.359,556.4145875822721,54.16666666666914,0.0014845997757220175,-0.054548180504557314,556.7033926765994,556.0146073234007,56980.6
2024-07-11 13:09:00-04:00,556.59,556.69,556.54,556.59,46764.0,556.61,-0.01999999999998181,556.3715,556.4415741080765,59.77011494253414,0.015367642801948023,-0.04056501584325625,556.7308136731265,556.0121863268735,57751.4
2024-07-11 13:09:00-04:00,556.59,556.69,556.54,556.59,46764.0,556.59,0.0,556.384,556.4644088606801,59.77011494253414,0.026069540981552564,-0.02723810447829449,556.755874341979,556.012125658021,58522.2
2024-07-11 13:10:00-04:00,556.6,556.61,556.3,556.39,25435.0,556.59,0.009999999999990905,556.3805,556.4529613436524,66.66666666666666,0.018202714301878586,-0.018149940722259877,556.7506763447632,556.0103236552368,57729.0
2024-07-11 13:10:00-04:00,556.6,556.61,556.3,556.39,25435.0,556.39,0.21000000000003638,556.3770000000001,556.4432749830905,66.66666666666666,0.011831807765929625,-0.012153591024621976,556.7453305150641,556.008669484936,56935.8
2024-07-11 13:11:00-04:00,556.4,556.42,556.17,556.36,19467.0,556.39,0.009999999999990905,556.3684999999999,556.4304634472304,67.53246753246677,0.00431235896689941,-0.0088604010263177,556.7297420094337,556.0072579905661,56066.85
2024-07-11 13:11:00-04:00,556.4,556.42,556.17,556.36,19467.0,556.36,0.03999999999996362,556.3599999999999,556.4196229168873,67.53246753246677,-0.001628090764143053,-0.007413938973882771,556.713151227351,556.0068487726488,55197.9
2024-07-11 13:12:00-04:00,556.37,556.44,556.33,556.4,41019.0,556.36,0.009999999999990905,556.3589999999999,556.4166040065969,65.7534246575351,-0.0030728523396419405,-0.006545721647034606,556.7115486154016,556.0064513845982,52794.45
2024-07-11 13:12:00-04:00,556.37,556.44,556.33,556.4,41019.0,556.4,-0.029999999999972715,556.3580000000001,556.4140495440436,65.7534246575351,-0.004169769786585675,-0.00607053127494482,556.7099330078454,556.0060669921547,50391.0
2024-07-11 13:13:00-04:00,556.41,556.65,556.37,556.65,38669.0,556.4,0.009999999999990905,556.384,556.4503496141907,68.35443037974538,0.014961360644292654,-0.0018641528910973255,556.7417944130527,556.0262055869473,49150.95
2024-07-11 13:13:00-04:00,556.41,556.65,556.37,556.65,38669.0,556.65,-0.2400000000000091,556.4100000000001,556.4810650581613,68.35443037974538,0.02977963821092544,0.004464605329307228,556.7656461871488,556.0543538128513,47910.9
2024-07-11 13:14:00-04:00,556.65,556.87,556.64,556.78,119278.0,556.65,0.0,556.4445000000001,556.5270550492135,68.74999999999822,0.05142040111127244,0.013855764485700271,556.8032976997999,556.0857023002002,51654.65
2024-07-11 13:14:00-04:00,556.65,556.87,556.64,556.78,119278.0,556.78,-0.12999999999999545,556.479,556.5659696570268,68.74999999999822,0.06778942730261406,0.024642497049083032,556.8267990949316,556.1312009050685,55398.4
2024-07-11 13:15:00-04:00,556.72,556.85,556.67,556.72,42884.0,556.78,-0.05999999999994543,556.5065000000001,556.5896666328689,57.53424657534438,0.07505530905018531,0.03472505944930349,556.8380212145537,556.1749787854465,51328.8
2024-07-11 13:15:00-04:00,556.72,556.85,556.67,556.72,42884.0,556.72,0.0,556.534,556.6097179201198,57.53424657534438,0.07989262028763733,0.04375857161697026,556.8381052447925,556.2298947552075,47259.2
2024-07-11 13:16:00-04:00,556.74,557.04,556.74,557.02,106634.0,556.72,0.01999999999998181,556.567,556.6728382401013,71.28712871287141,0.10670370321963674,0.05634759793750356,556.9292793338028,556.2047206661972,50606.3
2024-07-11 13:16:00-04:00,556.74,557.04,556.74,557.02,106634.0,557.02,-0.2799999999999727,556.6,556.7262477416242,71.28712871287141,0.1264935408078145,0.07037678651156576,557.0010512500605,556.1989487499395,53953.4
2024-07-11 13:17:00-04:00,557.01,557.08,556.98,557.02,84907.0,557.02,-0.009999999999990905,556.627,556.771440396759,88.88888888889669,0.14055687748452783,0.08441280470615818,557.0650386908134,556.1889613091865,54463.7
2024-07-11 13:17:00-04:00,557.01,557.08,556.98,557.02,84907.0,557.02,-0.009999999999990905,556.654,556.8096803357191,88.88888888889669,0.1499733734279971,0.09752491845052597,557.1195907395507,556.1884092604492,54974.0
2024-07-11 13:18:00-04:00,557.01,557.01,556.84,556.9,16523.0,557.02,-0.009999999999990905,556.6685,556.8235756686854,80.00000000000253,0.14606922211953588,0.10723377918432796,557.1462259728933,556.1907740271067,54566.0
2024-07-11 13:18:00-04:00,557.01,557.01,556.84,556.9,16523.0,556.9,0.11000000000001364,556.683,556.8353332581185,80.00000000000253,0.1413458075944618,0.11405618486635473,557.1707488567721,556.1952511432279,54158.0
2024-07-11 13:19:00-04:00,556.93,557.0,556.84,556.88,18307.0,556.9,0.029999999999972715,556.6975,556.8422050645618,77.27272727273197,0.13443890666917468,0.11813272922691873,557.1908185155751,556.2041814844249,52735.15
2024-07-11 13:19:00-04:00,556.93,557.0,556.84,556.88,18307.0,556.88,0.049999999999954525,556.712,556.8480196700139,77.27272727273197,0.12749544974292348,0.12000527333011969,557.2090481284745,556.2149518715255,51312.3
2024-07-11 13:20:00-04:00,556.89,557.05,556.86,557.01,27894.0,556.88,0.009999999999990905,556.7429999999999,556.8729397207809,73.68421052632051,0.130972850159651,0.12219878869602596,557.2327733094528,556.2532266905471,51435.25
2024-07-11 13:20:00-04:00,556.89,557.05,556.86,557.01,27894.0,557.01,-0.12000000000000455,556.774,556.8940259175838,73.68421052632051,0.1322047410826599,0.12419997917335275,557.24792648766,556.30007351234,51558.2
2024-07-11 13:21:00-04:00,557.03,557.04,556.87,557.04,13882.0,557.01,0.01999999999998181,556.8079999999999,556.9164834687248,69.69696969697335,0.1340564534459645,0.12617127402787512,557.2535912688377,556.3624087311621,51278.95
2024-07-11 13:21:00-04:00,557.03,557.04,556.87,557.04,13882.0,557.04,-0.009999999999990905,556.842,556.9354860119979,69.69696969697335,0.13397951636932248,0.1277329224961646,557.2454378578929,556.4385621421071,50999.7
2024-07-11 13:22:00-04:00,557.03,557.12,556.92,557.0,47685.0,557.04,-0.009999999999990905,556.8720000000001,556.9454112409213,71.87500000000222,0.12920152274671182,0.12802664254627405,557.2228545956478,556.5211454043523,51333.0
2024-07-11 13:22:00-04:00,557.03,557.12,556.92,557.0,47685.0,557.0,0.029999999999972715,556.9019999999999,556.9538095115488,71.87500000000222,0.12398569842412144,0.12721845372184354,557.1774212083785,556.6265787916213,51666.3
2024-07-11 13:23:00-04:00,557.0,557.0,556.82,556.83,14283.0,557.0,0.0,556.911,556.9347618943874,31.372549019609153,0.10492503038301493,0.12275976905407783,557.1624714589303,556.6595285410696,50447.0
2024-07-11 13:23:00-04:00,557.0,557.0,556.82,556.83,14283.0,556.83,0.16999999999995907,556.92,556.9186446798662,31.372549019609153,0.08879573171407174,0.11596696158607661,557.1434655275992,556.6965344724007,49227.7
2024-07-11 13:24:00-04:00,556.81,556.81,556.43,556.64,61018.0,556.83,-0.020000000000095497,556.9129999999999,556.8757762675791,22.85714285714053,0.059990204475298015,0.10477161016392089,557.1622177232941,556.6637822767057,46314.7
2024-07-11 13:24:00-04:00,556.81,556.81,556.43,556.64,61018.0,556.64,0.16999999999995907,556.9060000000001,556.8395029956439,22.85714285714053,0.03673812239958352,0.09116491261105342,557.1777893920001,556.634210608,43401.7
2024-07-11 13:25:00-04:00,556.67,556.69,556.55,556.64,15949.0,556.64,0.029999999999972715,556.9019999999999,556.8088102270833,27.586206896549697,0.01810201111641163,0.07655233231212506,557.1873326773461,556.6166673226537,42054.95
2024-07-11 13:25:00-04:00,556.67,556.69,556.55,556.64,15949.0,556.64,0.029999999999972715,556.8979999999999,556.7828394229166,27.586206896549697,0.0032947785027772625,0.0619008215502555,557.1960356741688,556.599964325831,40708.2
2024-07-11 13:26:00-04:00,556.62,556.7,556.61,556.68,72078.0,556.64,-0.01999999999998181,556.881,556.7670179732371,33.33333333332702,-0.005152993812771456,0.048490058477650116,557.1883759911232,556.5736240088768,38980.4
2024-07-11 13:26:00-04:00,556.62,556.7,556.61,556.68,72078.0,556.68,-0.05999999999994543,556.864,556.7536305927391,33.33333333332702,-0.01171289527007957,0.03644946772810418,557.1765716758604,556.5514283241397,37252.6
2024-07-11 13:27:00-04:00,556.66,556.9,556.66,556.9,29126.0,556.68,-0.01999999999998181,556.858,556.7761489630869,42.028985507244705,0.0008309186339374719,0.02932575790927084,557.1624650181659,556.553534981834,34463.55
2024-07-11 13:27:00-04:00,556.66,556.9,556.66,556.9,29126.0,556.9,-0.2400000000000091,556.852,556.7952029687659,42.028985507244705,0.01064922390207812,0.0255904511078323,557.1476242279123,556.5563757720877,31674.5
2024-07-11 13:28:00-04:00,556.9,557.07,556.87,556.99,66555.0,556.9,0.0,556.8565,556.8251717428019,46.6666666666697,0.025399756816909758,0.025552312249647793,557.1578845243162,556.5551154756838,34176.1
2024-07-11 13:28:00-04:00,556.9,557.07,556.87,556.99,66555.0,556.99,-0.09000000000003183,556.8610000000001,556.850529936217,46.6666666666697,0.036666986230898146,0.027775247045897865,557.1677589486064,556.5542410513938,36677.7
2024-07-11 13:29:00-04:00,557.0,557.1,556.98,557.08,43197.0,556.99,0.009999999999990905,556.871,556.8858330229529,55.000000000002125,0.05225621741021769,0.03267144111876183,557.1930264780267,556.5489735219733,37922.2
2024-07-11 13:29:00-04:00,557.0,557.1,556.98,557.08,43197.0,557.08,-0.08000000000004093,556.8810000000001,556.9157048655755,55.000000000002125,0.06387449007308987,0.03891205090962744,557.2163489932703,556.5456510067298,39166.7
2024-07-11 13:30:00-04:00,557.09,557.09,556.82,556.85,48539.0,557.08,0.009999999999990905,556.8729999999999,556.9055964247178,51.16279069767319,0.053901632585962034,0.04190996724489436,557.2029824555508,556.5430175444491,40198.95
2024-07-11 13:30:00-04:00,557.09,557.09,556.82,556.85,48539.0,556.85,0.2400000000000091,556.865,556.8970431286074,51.16279069767319,0.04547387663342306,0.042622749122600105,557.1886957634678,556.5413042365323,41231.2
2024-07-11 13:31:00-04:00,556.84,556.89,556.65,556.67,46275.0,556.85,-0.009999999999990905,556.8465,556.8621134165139,51.76470588235105,0.023993738760282213,0.03889694705013653,557.1703761945432,556.5226238054568,42850.85
2024-07-11 13:31:00-04:00,556.84,556.89,556.65,556.67,46275.0,556.67,0.17000000000007276,556.828,556.832557506281,51.76470588235105,0.0068911379905785,0.032495785238224925,557.1475786698661,556.5084213301338,44470.5
2024-07-11 13:32:00-04:00,556.69,556.86,556.66,556.71,50148.0,556.67,0.020000000000095497,556.8135,556.8137025053147,53.932584269664794,-0.0033959838430064337,0.025317431421978655,557.1264671244235,556.5005328755765,44593.65
2024-07-11 13:32:00-04:00,556.69,556.86,556.66,556.71,50148.0,556.71,-0.01999999999998181,556.799,556.7977482737278,53.932584269664794,-0.011416994010801318,0.017970546335422662,557.1023080766986,556.4956919233014,44716.8
2024-07-11 13:33:00-04:00,556.71,556.79,556.63,556.71,28302.0,556.71,0.0,556.793,556.7842485393082,51.76470588235751,-0.017571153042354126,0.010862206459867305,557.098465994181,556.487534005819,45417.75
2024-07-11 13:33:00-04:00,556.71,556.79,556.63,556.71,28302.0,556.71,0.0,556.787,556.772825687107,51.76470588235751,-0.022192546550968473,0.004251255857700149,557.094115613274,556.4798843867261,46118.7
2024-07-11 13:34:00-04:00,556.72,556.72,556.54,556.64,16064.0,556.71,0.009999999999990905,556.787,556.7523909660136,31.428571428579318,-0.03114443552146895,-0.002827882418133671,557.094115613274,556.4798843867261,43871.0
2024-07-11 13:34:00-04:00,556.72,556.72,556.54,556.64,16064.0,556.64,0.08000000000004093,556.787,556.7351000481654,31.428571428579318,-0.03780310140416532,-0.00982292621534,557.094115613274,556.4798843867261,41623.3
2024-07-11 13:35:00-04:00,556.66,556.73,556.5,556.73,11070.0,556.64,0.01999999999998181,556.7915,556.7343154253707,31.428571428579318,-0.035409713119634034,-0.014940283596198808,557.0921151586347,556.4908848413654,41379.35
2024-07-11 13:35:00-04:00,556.66,556.73,556.5,556.73,11070.0,556.73,-0.07000000000005002,556.796,556.7336515137753,31.428571428579318,-0.03313102186393735,-0.018578431249746518,557.0896808147794,556.5023191852207,41135.4
2024-07-11 13:36:00-04:00,556.73,556.86,556.71,556.79,13986.0,556.73,0.0,556.8015,556.742320511656,28.358208955224143,-0.02618183615811631,-0.02009911223142048,557.0901100992527,556.5128899007474,38230.8
2024-07-11 13:36:00-04:00,556.73,556.86,556.71,556.79,13986.0,556.79,-0.05999999999994543,556.807,556.7496558175551,28.358208955224143,-0.020438948939386137,-0.020167079573013613,557.0899989769765,556.5240010230235,35326.2
2024-07-11 13:37:00-04:00,556.72,556.74,556.47,556.49,21161.0,556.79,-0.06999999999993634,556.7864999999999,556.7097087687005,25.67567567567879,-0.03963823731294269,-0.02406131112099943,557.0989958945763,556.4740041054235,34927.95
2024-07-11 13:37:00-04:00,556.72,556.74,556.47,556.49,21161.0,556.49,0.2300000000000182,556.7660000000001,556.6759074196697,25.67567567567879,-0.05422869700942101,-0.03009478829868375,557.1001855770617,556.4318144229385,34529.7
