Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-24 12:34:00-04:00,503.49,503.52,503.22,503.33,160011.0,503.33,0.160000000000025,503.7099999999999,503.54228943404866,20.202020202018872,-0.12271833024590251,-0.07393706336337018,504.1980034510455,503.22199654895434,93830.8
2024-04-24 12:35:00-04:00,503.33,503.48,503.27,503.38,130519.0,503.33,0.0,503.68950000000007,503.5173218288104,21.782178217823443,-0.12657424924015004,-0.08446450053872616,504.19739451849443,503.1816054815057,97095.5
2024-04-24 12:35:00-04:00,503.33,503.48,503.27,503.38,130519.0,503.38,-0.05000000000001137,503.669,503.4961953936088,21.782178217823443,-0.1281528268083889,-0.09320216579265872,504.1926672304359,503.14533276956405,100360.2
2024-04-24 12:36:00-04:00,503.37,503.51,503.35,503.44,101570.0,503.38,-0.009999999999990905,503.64700000000005,503.4875499484382,15.053763440863818,-0.12314284824441302,-0.09919030228300958,504.17031333053603,503.12368666946406,103369.3
2024-04-24 12:36:00-04:00,503.37,503.51,503.35,503.44,101570.0,503.44,-0.06999999999999318,503.625,503.4802345717554,15.053763440863818,-0.11781431406183174,-0.10291510463877401,504.144047710839,503.105952289161,106378.4
2024-04-24 12:37:00-04:00,503.43,503.49,503.35,503.45,93110.0,503.44,-0.009999999999990905,503.60149999999993,503.47558309917764,31.250000000002217,-0.1114992025049446,-0.10463192421200813,504.10668469766887,503.096315302331,106508.45
2024-04-24 12:37:00-04:00,503.43,503.49,503.35,503.45,93110.0,503.45,-0.01999999999998181,503.578,503.4716472377657,31.250000000002217,-0.1052808193477972,-0.10476170323916595,504.06417085996037,503.0918291400396,106638.5
2024-04-24 12:38:00-04:00,503.44,503.62,503.39,503.61,77466.0,503.45,-0.009999999999990905,503.56100000000004,503.49293227810944,54.38596491228087,-0.08644555255119712,-0.10109847310157219,504.0151226356752,503.1068773643249,108010.3
2024-04-24 12:38:00-04:00,503.44,503.62,503.39,503.61,77466.0,503.61,-0.17000000000001592,503.544,503.51094269686183,54.38596491228087,-0.0707034426387736,-0.09501946700901248,503.96072406599563,503.12727593400433,109382.1
2024-04-24 12:39:00-04:00,503.6,503.67,503.52,503.6,79190.0,503.61,-0.009999999999990905,503.5195,503.52464382042155,64.58333333333556,-0.0583618643012187,-0.08768794646745373,503.84969770763496,503.189302292365,108331.45
2024-04-24 12:39:00-04:00,503.6,503.67,503.52,503.6,79190.0,503.6,0.0,503.495,503.53623707881826,64.58333333333556,-0.0480274440731705,-0.07975584598859708,503.69336171060127,503.29663828939874,107280.8
2024-04-24 12:40:00-04:00,503.6,503.62,503.43,503.44,67081.0,503.6,0.0,503.48550000000006,503.5214313743847,45.90163934426183,-0.05214688755182806,-0.07423405430124329,503.6746226275005,503.2963773724996,105388.15
2024-04-24 12:40:00-04:00,503.6,503.62,503.43,503.44,67081.0,503.44,0.160000000000025,503.47599999999994,503.5089034706332,45.90163934426183,-0.0547801052339878,-0.0703432644877922,503.65327765858297,503.2987223414169,103495.5
2024-04-24 12:41:00-04:00,503.44,503.53,503.38,503.49,41014.0,503.44,0.0,503.47249999999997,503.50599524438195,66.00000000000068,-0.05223028882841163,-0.06672066935591608,503.6455074529001,503.2994925470998,99984.05
2024-04-24 12:41:00-04:00,503.44,503.53,503.38,503.49,41014.0,503.49,-0.05000000000001137,503.46900000000005,503.503534437554,66.00000000000068,-0.049637352455590644,-0.063304005975851,503.6373229972125,503.3006770027876,96472.6
2024-04-24 12:42:00-04:00,503.49,503.55,503.36,503.41,61321.0,503.49,0.0,503.4665,503.48914452408417,52.83018867924791,-0.05342194814693357,-0.061327594410067514,503.6368587540304,503.2961412459696,92596.6
2024-04-24 12:42:00-04:00,503.49,503.55,503.36,503.41,61321.0,503.41,0.07999999999998408,503.46400000000006,503.47696844345586,52.83018867924791,-0.055778290091438976,-0.06021773354634181,503.63621773189794,503.29178226810217,88720.6
2024-04-24 12:43:00-04:00,503.41,503.51,503.35,503.36,87796.0,503.41,0.0,503.4575,503.4589732983088,42.30769230769441,-0.06097738090164739,-0.06036966301740293,503.6353082936348,503.27969170636516,89314.2
2024-04-24 12:43:00-04:00,503.41,503.51,503.35,503.36,87796.0,503.36,0.05000000000001137,503.451,503.44374663703053,42.30769230769441,-0.06435584371990899,-0.061166899157904145,503.6332548817369,503.26874511826315,89907.8
2024-04-24 12:44:00-04:00,503.36,503.44,503.28,503.41,81584.0,503.36,0.0,503.45500000000004,503.43855484671815,46.428571428575054,-0.06228078360635436,-0.06138967604759419,503.62941631931454,503.28058368068554,85986.45
2024-04-24 12:44:00-04:00,503.36,503.44,503.28,503.41,81584.0,503.41,-0.05000000000001137,503.459,503.4341617933769,46.428571428575054,-0.059945271738342853,-0.06110079518574393,503.6248026722566,503.2931973277434,82065.1
2024-04-24 12:45:00-04:00,503.4,503.5,503.19,503.22,59013.0,503.41,-0.010000000000047748,503.451,503.4012138251651,16.949152542375828,-0.07258901290458653,-0.06339843872951245,503.64576301340503,503.256236986595,78489.8
2024-04-24 12:45:00-04:00,503.4,503.5,503.19,503.22,59013.0,503.22,0.17999999999994998,503.44300000000004,503.3733347751397,16.949152542375828,-0.08166785270259425,-0.06705232152412882,503.66171394396645,503.22428605603363,74914.5
2024-04-24 12:46:00-04:00,503.23,503.31,503.13,503.22,73074.0,503.22,0.009999999999990905,503.43199999999996,503.3497448097336,17.241379310347526,-0.08785021604631993,-0.07121190042856705,503.6724031697424,503.19159683025754,73489.7
2024-04-24 12:46:00-04:00,503.23,503.31,503.13,503.22,73074.0,503.22,0.009999999999990905,503.421,503.3297840697746,17.241379310347526,-0.09169280594755946,-0.07530808153236554,503.6793265983026,503.16267340169736,72064.9
2024-04-24 12:47:00-04:00,503.2,503.32,503.16,503.27,35522.0,503.22,-0.020000000000038654,503.4120000000001,503.3205865205785,31.91489361701845,-0.08966984583088333,-0.0781804343920691,503.67848590329294,503.14551409670725,69185.5
2024-04-24 12:47:00-04:00,503.2,503.32,503.16,503.27,35522.0,503.27,-0.06999999999999318,503.40299999999996,503.312803978951,31.91489361701845,-0.08706302698357149,-0.07995695291036958,503.67615698170425,503.1298430182957,66306.1
2024-04-24 12:48:00-04:00,503.26,503.29,503.17,503.27,41952.0,503.27,-0.009999999999990905,503.38599999999997,503.3062187514201,23.809523809518012,-0.08402847629713506,-0.08077125758772269,503.6469617834919,503.125038216508,64530.4
2024-04-24 12:48:00-04:00,503.26,503.29,503.17,503.27,41952.0,503.27,-0.009999999999990905,503.369,503.300646635817,23.809523809518012,-0.08069338984711294,-0.08075568403960075,503.6122153038406,503.1257846961594,62754.7
2024-04-24 12:49:00-04:00,503.27,503.44,503.23,503.38,70271.0,503.27,0.0,503.358,503.3128548456913,46.6666666666633,-0.06838591881250977,-0.07828173099418255,503.5757975878779,503.1402024121221,62308.75
2024-04-24 12:49:00-04:00,503.27,503.44,503.23,503.38,70271.0,503.38,-0.11000000000001364,503.34700000000004,503.3231848694311,46.6666666666633,-0.05796398659094848,-0.07421818211353574,503.5332765341641,503.160723465836,61862.8
2024-04-24 12:50:00-04:00,503.36,503.56,503.25,503.55,76171.0,503.38,-0.01999999999998181,503.35249999999996,503.35807950490323,66.66666666666666,-0.03557684326534627,-0.06648991434389785,503.5560345562827,503.1489654437172,62317.3
2024-04-24 12:50:00-04:00,503.36,503.56,503.25,503.55,76171.0,503.55,-0.18999999999999773,503.35800000000006,503.3876057349181,66.66666666666666,-0.017631624497255416,-0.05671825637456937,503.576858281041,503.13914171895914,62771.8
2024-04-24 12:51:00-04:00,503.55,503.57,503.35,503.46,49104.0,503.55,0.0,503.35650000000004,503.3987433141615,54.09836065573389,-0.010550537149015327,-0.047484712529458566,503.5719334671288,503.14106653287126,63176.3
2024-04-24 12:51:00-04:00,503.55,503.57,503.35,503.46,49104.0,503.46,0.09000000000003183,503.3549999999999,503.4081674196751,54.09836065573389,-0.0048824426494320505,-0.038964258553453264,503.5669086193849,503.1430913806149,63580.8
2024-04-24 12:52:00-04:00,503.45,503.84,503.45,503.83,54286.0,503.46,-0.009999999999990905,503.37600000000003,503.4730647397251,88.60759493670513,0.029129682017185132,-0.025345470439325585,503.6758525950515,503.0761474049486,63229.05
2024-04-24 12:52:00-04:00,503.45,503.84,503.45,503.83,54286.0,503.83,-0.37999999999999545,503.39700000000005,503.5279778566905,88.60759493670513,0.055445395849858414,-0.009187297181488785,503.75922121740456,503.03477878259554,62877.3
2024-04-24 12:53:00-04:00,503.83,503.91,503.78,503.88,88818.0,503.83,0.0,503.42300000000006,503.58213510950736,89.2857142857109,0.07941986798823564,0.0085341358524561,503.8439312980837,503.0020687019164,62928.4
2024-04-24 12:53:00-04:00,503.83,503.91,503.78,503.88,88818.0,503.88,-0.05000000000001137,503.44899999999996,503.62796047727545,89.2857142857109,0.0972982166096017,0.02628695200388522,503.91533622365824,502.98266377634167,62979.5
2024-04-24 12:54:00-04:00,503.88,503.98,503.86,503.91,45517.0,503.88,0.0,503.474,503.67135117307924,89.02439024389999,0.11258982061087863,0.043547525725283906,503.9831747707615,502.9648252292385,61176.15
2024-04-24 12:54:00-04:00,503.88,503.98,503.86,503.91,45517.0,503.91,-0.03000000000002956,503.4990000000001,503.7080663772209,89.02439024389999,0.12328734715759992,0.059495490011747115,504.04286143728854,502.9551385627116,59372.8
2024-04-24 12:55:00-04:00,503.91,503.94,503.77,503.78,90330.0,503.91,0.0,503.52699999999993,503.7191330884177,76.84210526315292,0.11989324576649096,0.07157504116269589,504.06803604298744,502.9859639570124,60938.65
2024-04-24 12:55:00-04:00,503.91,503.94,503.77,503.78,90330.0,503.78,0.1300000000000523,503.555,503.7284972286611,76.84210526315292,0.11586774472482375,0.08043358187512147,504.08702690852107,503.02297309147895,62504.5
2024-04-24 12:56:00-04:00,503.77,503.96,503.74,503.86,61596.0,503.78,-0.009999999999990905,503.5870000000001,503.74872842425174,76.08695652173483,0.11777519838477701,0.08790190517705258,504.1111173028817,503.0628826971185,61930.6
2024-04-24 12:56:00-04:00,503.77,503.96,503.74,503.86,61596.0,503.86,-0.09000000000003183,503.61899999999997,503.765847128213,76.08695652173483,0.11792747463249498,0.09390701906814107,504.12666337771657,503.1113366222834,61356.7
2024-04-24 12:57:00-04:00,503.85,504.24,503.84,504.21,99242.0,503.86,-0.009999999999990905,503.666,503.83417833925716,79.99999999999483,0.14462310446037918,0.1040502361465887,504.210345091609,503.121654908391,64542.7
2024-04-24 12:57:00-04:00,503.85,504.24,503.84,504.21,99242.0,504.21,-0.3599999999999568,503.713,503.89199705629454,79.99999999999483,0.16389035740860436,0.11601826039899184,504.2754046116275,503.15059538837255,67728.7
2024-04-24 12:58:00-04:00,504.2,504.28,504.16,504.21,116099.0,504.21,-0.009999999999990905,503.76000000000005,503.9409205860954,87.12871287128328,0.177118087126928,0.12823822574457908,504.3236348200189,503.19636517998117,71436.05
2024-04-24 12:58:00-04:00,504.2,504.28,504.16,504.21,116099.0,504.21,-0.009999999999990905,503.80699999999996,503.9823174190038,87.12871287128328,0.1854632532922551,0.13968323125411428,504.35514903833933,503.2588509616606,75143.4
2024-04-24 12:59:00-04:00,504.18,504.4,504.15,504.33,148784.0,504.21,-0.029999999999972715,503.85450000000003,504.03580704684936,82.89473684210074,0.19946059711645603,0.15163870442658264,504.4114267171113,503.2975732828888,79069.05
2024-04-24 12:59:00-04:00,504.18,504.4,504.15,504.33,148784.0,504.33,-0.14999999999997726,503.90199999999993,504.0810675011802,82.89473684210074,0.20815412179786108,0.16294178790083833,504.4505137812601,503.35348621873976,82994.7
2024-04-24 13:00:00-04:00,504.32,504.4,504.2,504.28,107622.0,504.33,-0.009999999999990905,503.93850000000003,504.1116725009986,76.31578947367909,0.20860455712607973,0.17207434174588662,504.48554084310206,503.391459156898,84567.25
2024-04-24 13:00:00-04:00,504.32,504.4,504.2,504.28,107622.0,504.28,0.040000000000020464,503.9749999999999,504.1375690393065,76.31578947367909,0.2065802023874994,0.17897551387420918,504.510183195217,503.4398168047828,86139.8
2024-04-24 13:01:00-04:00,504.27,504.47,504.18,504.26,80437.0,504.28,-0.009999999999990905,504.015,504.1564045717209,73.33333333332929,0.2010445375365748,0.1833893186066823,504.5058638999073,503.5241361000927,87706.45
2024-04-24 13:01:00-04:00,504.27,504.47,504.18,504.26,80437.0,504.26,0.009999999999990905,504.055,504.1723423299177,73.33333333332929,0.19441637233961728,0.18559472935326932,504.4816145799327,503.62838542006733,89273.1
2024-04-24 13:02:00-04:00,504.23,504.32,504.06,504.17,88999.0,504.26,-0.029999999999972715,504.072,504.1719819714688,77.4647887323982,0.17982830704471553,0.18444144489155856,504.487823849118,503.656176150882,91008.75
2024-04-24 13:02:00-04:00,504.23,504.32,504.06,504.17,88999.0,504.17,0.060000000000002274,504.08899999999994,504.1716770527813,77.4647887323982,0.16634958572194591,0.18082307305763604,504.4907278468926,503.6872721531073,92744.4
2024-04-24 13:03:00-04:00,504.17,504.3,504.09,504.28,62905.0,504.17,0.0,504.10900000000004,504.1883421215842,78.37837837837962,0.16266854097364103,0.17719216664083703,504.50672510980445,503.7112748901956,91448.75
2024-04-24 13:03:00-04:00,504.17,504.3,504.09,504.28,62905.0,504.28,-0.1099999999999568,504.129,504.20244333364815,78.37837837837962,0.15793075900876374,0.1733398851144224,504.51838007385624,503.7396199261438,90153.1
2024-04-24 13:04:00-04:00,504.27,504.32,504.18,504.23,57352.0,504.28,-0.009999999999990905,504.145,504.2066828207792,52.27272727273226,0.14843043685380053,0.16835799546229802,504.5226102137062,503.7673897862938,90744.85
2024-04-24 13:04:00-04:00,504.27,504.32,504.18,504.23,57352.0,504.23,0.03999999999996362,504.16099999999994,504.21027007912085,52.27272727273226,0.13929564956032436,0.1625455262819033,504.52350009048337,503.7984999095165,91336.6
2024-04-24 13:05:00-04:00,504.29,504.37,504.24,504.29,39252.0,504.23,0.060000000000002274,504.18649999999997,504.22253622079455,58.00000000000591,0.13533767490520177,0.157103956006563,504.50526571139056,503.86773428860937,88782.7
2024-04-24 13:05:00-04:00,504.29,504.37,504.24,504.29,39252.0,504.29,0.0,504.212,504.23291526374925,58.00000000000591,0.13069438792575738,0.15182204239040187,504.46956756869315,503.9544324313068,86228.8
2024-04-24 13:06:00-04:00,504.3,504.4,504.22,504.37,42320.0,504.29,0.009999999999990905,504.2374999999999,504.25400522317244,54.34782608696001,0.13194885666922573,0.14784740524616666,504.44431799733434,504.03068200266546,85265.0
2024-04-24 13:06:00-04:00,504.3,504.4,504.22,504.37,42320.0,504.37,-0.06999999999999318,504.26300000000003,504.2718505734536,54.34782608696001,0.13142801187655095,0.14456352657224353,504.380177327699,504.14582267230105,84301.2
2024-04-24 13:07:00-04:00,504.36,504.57,504.31,504.5,75758.0,504.37,-0.009999999999990905,504.2775,504.30695048522995,70.37037037037857,0.13989255784377974,0.14362933282655077,504.432673925578,504.12232607442195,83127.0
2024-04-24 13:07:00-04:00,504.36,504.57,504.31,504.5,75758.0,504.5,-0.13999999999998636,504.29200000000003,504.3366504105792,70.37037037037857,0.14493010744382673,0.14388948775000598,504.4727120414254,504.1112879585747,81952.8
2024-04-24 13:08:00-04:00,504.49,504.55,504.35,504.4,97437.0,504.5,-0.009999999999990905,504.3014999999999,504.3463965012593,61.29032258064605,0.13924807243023452,0.1429612046860517,504.4840290166414,504.11897098335845,81019.7
2024-04-24 13:08:00-04:00,504.49,504.55,504.35,504.4,97437.0,504.4,0.09000000000003183,504.311,504.35464319337325,61.29032258064605,0.13320946297596947,0.14101085634403526,504.4932548817346,504.1287451182654,80086.6
2024-04-24 13:09:00-04:00,504.4,504.43,504.21,504.34,71813.0,504.4,0.0,504.31149999999997,504.3523903943927,64.40677966101548,0.12217397735821578,0.13724348054687138,504.4940290166414,504.12897098335856,76238.05
2024-04-24 13:09:00-04:00,504.4,504.43,504.21,504.34,71813.0,504.34,0.060000000000002274,504.312,504.35048417987076,64.40677966101548,0.11213564557954214,0.13222191355340554,504.4947969820673,504.1292030179327,72389.5
2024-04-24 13:10:00-04:00,504.37,504.52,504.33,504.47,41933.0,504.34,0.03000000000002956,504.3215,504.3688712291214,65.57377049180741,0.11336332699988816,0.12845019624270207,504.5166274882043,504.12637251179575,69105.05
2024-04-24 13:10:00-04:00,504.37,504.52,504.33,504.47,41933.0,504.47,-0.10000000000002274,504.331,504.3844295015643,65.57377049180741,0.1130332958962299,0.12536681617340764,504.53587736979205,504.126122630208,65820.6
2024-04-24 13:11:00-04:00,504.46,504.59,504.45,504.55,68002.0,504.47,-0.010000000000047748,504.3455,504.409901885939,74.99999999999778,0.11786836217231667,0.12386712537318945,504.56938671905385,504.1216132809462,65198.85
2024-04-24 13:11:00-04:00,504.46,504.59,504.45,504.55,68002.0,504.55,-0.09000000000003183,504.36,504.4314554419484,74.99999999999778,0.12031329031259475,0.12315635836107051,504.5977083569601,504.12229164303994,64577.1
2024-04-24 13:12:00-04:00,504.55,504.65,504.54,504.59,53500.0,504.55,0.0,504.38100000000003,504.4558469124179,74.19354838709293,0.12404862386620152,0.12333481146209672,504.6222162162224,504.13978378377766,62802.15
2024-04-24 13:12:00-04:00,504.55,504.65,504.54,504.59,53500.0,504.59,-0.03999999999996362,504.40200000000004,504.476485848969,74.19354838709293,0.12556150771740704,0.12378015071315879,504.63896324347485,504.16503675652524,61027.2
2024-04-24 13:13:00-04:00,504.58,504.69,504.56,504.65,68322.0,504.59,-0.009999999999990905,504.4205,504.503180333743,73.33333333333017,0.1301022399915155,0.12504456856883014,504.6745182335357,504.1664817664643,61298.05
2024-04-24 13:13:00-04:00,504.58,504.69,504.56,504.65,68322.0,504.65,-0.06999999999999318,504.439,504.5257679747056,73.33333333333017,0.13217714715796092,0.1264710842866563,504.7036069574217,504.17439304257834,61568.9
2024-04-24 13:14:00-04:00,504.64,504.64,504.45,504.51,51920.0,504.65,-0.009999999999990905,504.453,504.52334213244325,50.819672131146774,0.1211284032324329,0.1254025480758116,504.700096827005,504.20590317299497,61297.3
2024-04-24 13:14:00-04:00,504.64,504.64,504.45,504.51,51920.0,504.51,0.12999999999999545,504.467,504.52128949668275,50.819672131146774,0.1110915992653645,0.12254035831372219,504.691602572559,504.24239742744095,61025.7
2024-04-24 13:15:00-04:00,504.5,504.53,504.41,504.46,49856.0,504.51,-0.009999999999990905,504.4755,504.51186034334694,55.35714285714304,0.09797340129381382,0.11762696690974052,504.6842027597228,504.26679724027724,61555.9
2024-04-24 13:15:00-04:00,504.5,504.53,504.41,504.46,49856.0,504.46,0.040000000000020464,504.48400000000004,504.50388182898587,55.35714285714304,0.08657910486260789,0.111417394500314,504.6738919355293,504.2941080644708,62086.1
2024-04-24 13:16:00-04:00,504.46,504.68,504.4,504.66,64314.0,504.46,0.0,504.49850000000004,504.5279000091419,72.85714285714495,0.09261970902775829,0.10765785740580286,504.6958802096945,504.30111979030556,63185.8
2024-04-24 13:16:00-04:00,504.46,504.68,504.4,504.66,64314.0,504.66,-0.20000000000004547,504.51300000000003,504.54822308465856,72.85714285714495,0.09629688084919508,0.1053856620944813,504.7132209301328,504.31277906986725,64285.5
2024-04-24 13:17:00-04:00,504.67,504.7,504.62,504.66,56461.0,504.66,0.009999999999990905,504.521,504.56541953317264,66.66666666666666,0.09808045557139167,0.10392462078986338,504.731553155734,504.31044684426604,63320.65
2024-04-24 13:17:00-04:00,504.67,504.7,504.62,504.66,56461.0,504.66,0.009999999999990905,504.529,504.579970374223,66.66666666666666,0.09836011718482496,0.1028117200688557,504.74817548801684,504.30982451198315,62355.8
2024-04-24 13:18:00-04:00,504.66,504.85,504.63,504.83,64929.0,504.66,0.0,504.5505,504.6184364704964,71.21212121212017,0.11101956583144101,0.10445328922137276,504.7988185556371,504.3021814443629,60730.4
2024-04-24 13:18:00-04:00,504.66,504.85,504.63,504.83,64929.0,504.83,-0.16999999999995907,504.572,504.65098470580466,71.21212121212017,0.11967275704080294,0.1074971827852588,504.8391959655778,504.3048040344222,59105.0
2024-04-24 13:19:00-04:00,504.82,504.91,504.76,504.81,66314.0,504.83,-0.009999999999990905,504.5955,504.6754485972193,67.1875000000025,0.12349308910461332,0.1106963640491297,504.85943579725694,504.3315642027431,58830.05
2024-04-24 13:19:00-04:00,504.82,504.91,504.76,504.81,66314.0,504.81,0.009999999999990905,504.619,504.69614881303175,67.1875000000025,0.12507889811075756,0.11357287086145529,504.87055516255975,504.3674448374403,58555.1
2024-04-24 13:20:00-04:00,504.82,504.82,504.62,504.71,52885.0,504.81,0.009999999999990905,504.631,504.698279764873,54.411764705882476,0.11691873253874974,0.11424204319691418,504.8754241348663,504.38657586513364,59102.7
2024-04-24 13:20:00-04:00,504.82,504.82,504.62,504.71,52885.0,504.71,0.11000000000001364,504.64300000000003,504.70008287796946,54.411764705882476,0.10919303321554708,0.11323224120064077,504.877507321892,504.4084926781081,59650.3
2024-04-24 13:21:00-04:00,504.71,504.79,504.7,504.75,43955.0,504.71,0.0,504.6530000000001,504.7077624352049,70.68965517241313,0.10508665302535292,0.1116031235655832,504.8878661428848,504.4181338571154,58447.95
2024-04-24 13:21:00-04:00,504.71,504.79,504.7,504.75,43955.0,504.75,-0.040000000000020464,504.663,504.7142605220965,70.68965517241313,0.10067183489314857,0.10941686583109629,504.8964275494945,504.42957245050553,57245.6
2024-04-24 13:22:00-04:00,504.74,504.97,504.73,504.95,65000.0,504.75,-0.009999999999990905,504.6809999999999,504.7505281340816,83.56164383561622,0.11202009037481275,0.1099375107398396,504.9443308901459,504.41766910985393,57820.6
2024-04-24 13:22:00-04:00,504.74,504.97,504.73,504.95,65000.0,504.95,-0.20999999999997954,504.69899999999996,504.78121611345364,83.56164383561622,0.11963459150291555,0.11187692689245479,504.98442857862256,504.41357142137736,58395.6
2024-04-24 13:23:00-04:00,504.95,504.95,504.86,504.9,71368.0,504.95,0.0,504.7115,504.7994905575377,70.68965517241024,0.12024840758334676,0.1135512230306332,505.009512715765,504.413487284235,58547.9
2024-04-24 13:23:00-04:00,504.95,504.95,504.86,504.9,71368.0,504.9,0.05000000000001137,504.724,504.8149535486857,70.68965517241024,0.1193589653946674,0.11471277150344004,505.03195761810207,504.4160423818979,58700.2
2024-04-24 13:24:00-04:00,504.91,505.03,504.89,505.03,93346.0,504.9,0.010000000000047748,504.75,504.84803761811867,76.05633802816608,0.1276722632195515,0.11730466984666234,505.06947325037464,504.43052674962536,60771.5
2024-04-24 13:24:00-04:00,504.91,505.03,504.89,505.03,93346.0,505.03,-0.1199999999999477,504.77599999999995,504.87603183071576,76.05633802816608,0.1327305761795401,0.1203898511132379,505.0978629976928,504.4541370023071,62842.8
2024-04-24 13:25:00-04:00,505.02,505.23,505.01,505.17,135958.0,505.03,-0.009999999999990905,504.81149999999997,504.92125770291335,75.0,0.14634913389835447,0.12558170767026122,505.1430847114429,504.47991528855704,67147.9
2024-04-24 13:25:00-04:00,505.02,505.23,505.01,505.17,135958.0,505.17,-0.1500000000000341,504.8469999999999,504.959525748619,75.0,0.15535114767919822,0.13153559567204862,505.172097555916,504.5219024440838,71453.0
2024-04-24 13:26:00-04:00,505.16,505.22,505.1,505.18,58516.0,505.17,-0.009999999999990905,504.87299999999993,504.9934448642161,77.6119402985048,0.16143134482740606,0.13751474550312012,505.217710404496,504.52828959550385,71163.1
2024-04-24 13:26:00-04:00,505.16,505.22,505.1,505.18,58516.0,505.18,-0.01999999999998181,504.899,505.02214565433667,77.6119402985048,0.16435535860642858,0.14288286812378181,505.25434416203746,504.54365583796255,70873.2
2024-04-24 13:27:00-04:00,505.18,505.24,505.03,505.07,51401.0,505.18,0.0,504.91949999999997,505.02950786136176,76.47058823529264,0.15599832827820137,0.14550596015466574,505.2639278242617,504.5750721757382,70620.2
2024-04-24 13:27:00-04:00,505.18,505.24,505.03,505.07,51401.0,505.07,0.11000000000001364,504.93999999999994,505.03573742115225,76.47058823529264,0.14767303866744896,0.1459393758572224,505.2677996818009,504.612200318199,70367.2
2024-04-24 13:28:00-04:00,505.07,505.19,505.01,505.19,54364.0,505.07,0.0,504.95799999999997,505.0594701255904,78.94736842105067,0.14904014180820013,0.14655952904741795,505.29961227609414,504.6163877239058,69838.95
2024-04-24 13:28:00-04:00,505.07,505.19,505.01,505.19,54364.0,505.19,-0.12000000000000455,504.976,505.0795516447303,78.94736842105067,0.1484127708579308,0.14693017740952052,505.3270225661052,504.6249774338948,69310.7
2024-04-24 13:29:00-04:00,505.19,505.26,505.13,505.21,56465.0,505.19,0.0,504.996,505.0996206224641,72.41379310344591,0.14782536887855713,0.14710921570332786,505.3527337202707,504.63926627972927,68818.25
2024-04-24 13:29:00-04:00,505.19,505.26,505.13,505.21,56465.0,505.21,-0.01999999999998181,505.01599999999996,505.11660206516194,72.41379310344591,0.14568053406424042,0.14682347937551038,505.3736767135119,504.65832328648804,68325.8
2024-04-24 13:30:00-04:00,505.21,505.46,505.19,505.45,83690.0,505.21,0.0,505.053,505.167894055137,85.71428571428466,0.16148523004653725,0.14975582950971578,505.42997410188747,504.6760258981125,69866.05
2024-04-24 13:30:00-04:00,505.21,505.46,505.19,505.45,83690.0,505.45,-0.2400000000000091,505.09,505.21129496973134,85.71428571428466,0.17202753909202784,0.15421017142617818,505.47047062244854,504.7095293775514,71406.3
2024-04-24 13:31:00-04:00,505.46,505.62,505.43,505.61,137264.0,505.45,0.009999999999990905,505.133,505.2726342051573,86.24999999999947,0.19109028789870308,0.16158619472068317,505.5447791945602,504.72122080543977,76071.75
2024-04-24 13:31:00-04:00,505.46,505.62,505.43,505.61,137264.0,505.61,-0.1500000000000341,505.17599999999993,505.32453663513314,86.24999999999947,0.2038478228566305,0.17003852034787265,505.5988425112061,504.75315748879376,80737.2
2024-04-24 13:32:00-04:00,505.61,505.66,505.47,505.57,81301.0,505.61,0.0,505.207,505.362300229728,78.57142857142509,0.20832910724976728,0.1776966377282516,505.6504838154276,504.7635161845724,81552.25
2024-04-24 13:32:00-04:00,505.61,505.66,505.47,505.57,81301.0,505.57,0.040000000000020464,505.238,505.39425404053907,78.57142857142509,0.20946596417030605,0.18405050301666248,505.6923868046394,504.7836131953606,82367.3
2024-04-24 13:33:00-04:00,505.57,505.63,505.39,505.44,60637.0,505.57,0.0,505.265,505.40129188045614,65.85365853658385,0.19759921715171913,0.18676024584367382,505.6985168300246,504.8314831699754,81830.75
2024-04-24 13:33:00-04:00,505.57,505.63,505.39,505.44,60637.0,505.44,0.12999999999999545,505.29200000000003,505.4072469757706,65.85365853658385,0.18605006530350465,0.18661820973564,505.6960635695412,504.88793643045886,81294.2
2024-04-24 13:34:00-04:00,505.44,505.56,505.41,505.55,42565.0,505.44,0.0,505.3179999999999,505.4292089794982,79.26829268292616,0.18365628462123595,0.1860258247127592,505.71797894657584,504.918021053424,78755.15
2024-04-24 13:34:00-04:00,505.44,505.56,505.41,505.55,42565.0,505.55,-0.11000000000001364,505.34400000000005,505.44779221342156,79.26829268292616,0.17968786631325884,0.18475823303285913,505.73259531082954,504.95540468917056,76216.1
2024-04-24 13:35:00-04:00,505.54,505.58,505.44,505.51,58124.0,505.55,-0.009999999999990905,505.36100000000005,505.45736264212593,71.62162162161924,0.17134009850713028,0.18207460612771337,505.74728595873324,504.97471404126685,72324.4
2024-04-24 13:35:00-04:00,505.54,505.58,505.44,505.51,58124.0,505.51,0.03000000000002956,505.37800000000004,505.46546069718346,71.62162162161924,0.16284723086977237,0.17822913107612517,505.7587803619145,504.9972196380856,68432.7
2024-04-24 13:36:00-04:00,505.51,505.55,505.43,505.54,76717.0,505.51,0.0,505.396,505.47692828223217,71.99999999999939,0.15673062823799455,0.17392943050849907,505.7713678894641,505.0206321105359,69342.75
