Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-09 12:37:00-04:00,556.55,556.58,556.49,556.5,27916.0,556.53,0.01999999999998181,556.6315,556.5838152894723,7.999999999992724,-0.037537658873134205,-0.020614641397751404,556.7606714482173,556.5023285517826,30296.95
2024-07-09 12:37:00-04:00,556.55,556.58,556.49,556.5,27916.0,556.5,0.049999999999954525,556.625,556.5709206295535,7.999999999992724,-0.041443211507157685,-0.024780355419632662,556.7669414255867,556.4830585744133,30450.4
2024-07-09 12:38:00-04:00,556.5,556.57,556.48,556.49,19506.0,556.5,0.0,556.617,556.5584713019299,8.333333333325427,-0.04482855090407156,-0.028789994516520444,556.7705680883877,556.4634319116122,30409.05
2024-07-09 12:38:00-04:00,556.5,556.57,556.48,556.49,19506.0,556.49,0.009999999999990905,556.609,556.5479372554792,8.333333333325427,-0.04697001566341896,-0.03242599874590015,556.7717267644739,556.4462732355262,30367.7
2024-07-09 12:39:00-04:00,556.49,556.5,556.37,556.38,27636.0,556.49,0.0,556.5935000000001,556.5221007546362,6.451612903221076,-0.05688745938471129,-0.03731829087366238,556.7809229663003,556.4060770336998,30552.15
2024-07-09 12:39:00-04:00,556.49,556.5,556.37,556.38,27636.0,556.38,0.11000000000001364,556.578,556.5002391000768,6.451612903221076,-0.06400924623892479,-0.04265648194671486,556.7823320308289,556.373667969171,30736.6
2024-07-09 12:40:00-04:00,556.37,556.49,556.37,556.44,30953.0,556.38,-0.009999999999990905,556.5645,556.4909715462188,17.142857142872913,-0.06407321888832485,-0.04693982933503686,556.7677861604558,556.3612138395441,31211.55
2024-07-09 12:40:00-04:00,556.37,556.49,556.37,556.44,30953.0,556.44,-0.07000000000005002,556.551,556.4831297698775,17.142857142872913,-0.06339316077730928,-0.05023049562349135,556.749404159233,556.3525958407671,31686.5
2024-07-09 12:41:00-04:00,556.43,556.5,556.38,556.47,13690.0,556.44,-0.010000000000104592,556.54,556.4811098052809,30.000000000003794,-0.059744760140233666,-0.05213334852683982,556.7301799698364,556.3498200301635,31053.65
2024-07-09 12:41:00-04:00,556.43,556.5,556.38,556.47,13690.0,556.47,-0.04000000000007731,556.529,556.4794006044684,30.000000000003794,-0.05620547462524428,-0.05294777374652072,556.7077559344038,556.3502440655961,30420.8
2024-07-09 12:42:00-04:00,556.47,556.47,556.28,556.3,40014.0,556.47,0.0,556.5115,556.4518005114733,20.0,-0.06635326546529541,-0.05562887209027566,556.708025075084,556.3149749249159,30932.75
2024-07-09 12:42:00-04:00,556.47,556.47,556.28,556.3,40014.0,556.3,0.17000000000007276,556.4939999999999,556.4284465866313,20.0,-0.07354765127479368,-0.05921262792717927,556.7006677982185,556.2873322017813,31444.7
2024-07-09 12:43:00-04:00,556.3,556.46,556.3,556.45,10365.0,556.3,0.0,556.483,556.4317624963803,42.85714285715156,-0.06638031649561071,-0.06064616564086556,556.6729695263076,556.2930304736923,30889.85
2024-07-09 12:43:00-04:00,556.3,556.46,556.3,556.45,10365.0,556.45,-0.15000000000009095,556.472,556.434568266168,42.85714285715156,-0.06000841242087063,-0.060518614996866574,556.6406603559291,556.3033396440709,30335.0
2024-07-09 12:44:00-04:00,556.45,556.47,556.4,556.46,9887.0,556.45,0.0,556.4655,556.4384808406037,46.29629629630097,-0.05353460253411413,-0.05912181250431609,556.6247713668351,556.3062286331649,27803.15
2024-07-09 12:44:00-04:00,556.45,556.47,556.4,556.46,9887.0,556.46,-0.009999999999990905,556.4590000000001,556.4417914805108,46.29629629630097,-0.047852448320554686,-0.056867939667563816,556.6070966962875,556.3109033037126,25271.3
2024-07-09 12:45:00-04:00,556.47,556.51,556.37,556.38,31296.0,556.46,0.009999999999990905,556.4495,556.4322850988938,40.983606557379495,-0.0492370574315828,-0.055341763220367615,556.5918819913156,556.3071180086843,25095.9
2024-07-09 12:45:00-04:00,556.47,556.51,556.37,556.38,31296.0,556.38,0.09000000000003183,556.44,556.4242412375255,40.983606557379495,-0.04976075907200084,-0.05422556239069426,556.5736137397531,556.306386260247,24920.5
2024-07-09 12:46:00-04:00,556.39,556.39,556.25,556.26,44899.0,556.38,0.009999999999990905,556.4264999999999,556.3989733548293,40.32258064516454,-0.05917664202024753,-0.055215778316604916,556.5755001761846,556.2774998238152,25268.35
2024-07-09 12:46:00-04:00,556.39,556.39,556.25,556.26,44899.0,556.26,0.12999999999999545,556.413,556.3775928387017,40.32258064516454,-0.06587938060340548,-0.05734849877396503,556.5711604777221,556.254839522278,25616.2
2024-07-09 12:47:00-04:00,556.25,556.28,556.16,556.21,50176.0,556.26,-0.009999999999990905,556.3985,556.3518093250553,31.147540983609005,-0.07436865578279139,-0.060752530175730304,556.575167990361,556.221832009639,26729.2
2024-07-09 12:47:00-04:00,556.25,556.28,556.16,556.21,50176.0,556.21,0.03999999999996362,556.384,556.3299925058161,31.147540983609005,-0.08017229125618996,-0.06463648239182224,556.5727800164406,556.1952199835595,27842.2
2024-07-09 12:48:00-04:00,556.21,556.21,556.11,556.14,36872.0,556.21,0.0,556.3665000000001,556.3007628895367,24.61538461538946,-0.08938970034500926,-0.06958712598245964,556.5774901466309,556.1555098533693,28710.5
2024-07-09 12:48:00-04:00,556.21,556.21,556.11,556.14,36872.0,556.14,0.07000000000005002,556.3489999999999,556.2760301373003,24.61538461538946,-0.09559263110872962,-0.07478822700771363,556.5744259123854,556.1235740876144,29578.8
2024-07-09 12:49:00-04:00,556.15,556.26,556.14,556.16,40551.0,556.14,0.009999999999990905,556.338,556.2581793469463,36.00000000000455,-0.09776766083973598,-0.07938411377411811,556.5780526255369,556.097947374463,30224.55
2024-07-09 12:49:00-04:00,556.15,556.26,556.14,556.16,40551.0,556.16,-0.009999999999990905,556.327,556.2430748320315,36.00000000000455,-0.09835758258520855,-0.0831788075363362,556.5788228280182,556.0751771719817,30870.3
2024-07-09 12:50:00-04:00,556.16,556.21,556.13,556.2,23641.0,556.16,0.0,556.315,556.2364479347959,17.94871794872617,-0.09450800466402143,-0.08544464696187326,556.5670233904668,556.0629766095333,30504.7
2024-07-09 12:50:00-04:00,556.16,556.21,556.13,556.2,23641.0,556.2,-0.04000000000007731,556.303,556.230840560212,17.94871794872617,-0.09041493928805266,-0.08643870542710914,556.5528083473279,556.0531916526721,30139.1
2024-07-09 12:51:00-04:00,556.19,556.31,556.16,556.27,55314.0,556.2,-0.009999999999990905,556.293,556.2368650894101,28.888888888884964,-0.08059370642320118,-0.08526970562632756,556.5303627024191,556.0556372975809,32220.3
2024-07-09 12:51:00-04:00,556.19,556.31,556.16,556.27,55314.0,556.27,-0.07999999999992724,556.283,556.2419627679624,28.888888888884964,-0.07198056151287346,-0.08261187680363674,556.5053416050621,556.060658394938,34301.5
2024-07-09 12:52:00-04:00,556.3,556.34,556.26,556.27,20753.0,556.27,0.029999999999972715,556.2815,556.2462761882758,35.13513513513348,-0.06441207975683483,-0.07897191739427636,556.5037634754058,556.0592365245943,33338.45
2024-07-09 12:52:00-04:00,556.3,556.34,556.26,556.27,20753.0,556.27,0.029999999999972715,556.28,556.2499260054642,35.13513513513348,-0.057748316788206466,-0.07472719727306239,556.5021426755237,556.0578573244762,32375.4
2024-07-09 12:53:00-04:00,556.27,556.3,556.24,556.26,15957.0,556.27,0.0,556.2705,556.2514758507774,50.0,-0.05266704019709323,-0.07031516585786855,556.4777857165572,556.0632142834428,32655.0
2024-07-09 12:53:00-04:00,556.27,556.3,556.24,556.26,15957.0,556.26,0.009999999999990905,556.261,556.2527872583502,50.0,-0.04808578884842518,-0.06586929045597989,556.4502811884165,556.0717188115834,32934.6
2024-07-09 12:54:00-04:00,556.24,556.3,556.24,556.24,13490.0,556.26,-0.01999999999998181,556.25,556.2508199878348,56.52173913042833,-0.04554394475644585,-0.061804221316073084,556.414540827996,556.085459172004,33114.75
2024-07-09 12:54:00-04:00,556.24,556.3,556.24,556.24,13490.0,556.24,0.0,556.2389999999999,556.2491553743217,56.52173913042833,-0.043033452151689744,-0.05805006748319642,556.3705334653173,556.1074665346825,33294.9
2024-07-09 12:55:00-04:00,556.24,556.28,556.21,556.24,19679.0,556.24,0.0,556.232,556.2477468551953,81.25000000001333,-0.040576132280079946,-0.05455528044257313,556.3456198642441,556.1183801357558,32714.05
2024-07-09 12:55:00-04:00,556.24,556.28,556.21,556.24,19679.0,556.24,0.0,556.225,556.2465550313191,81.25000000001333,-0.03818847560251015,-0.05128191947456054,556.3150292342764,556.1349707657237,32133.2
2024-07-09 12:56:00-04:00,556.26,556.36,556.21,556.36,18423.0,556.24,0.01999999999998181,556.23,556.2640081034239,88.46153846154856,-0.02630995854053708,-0.04628752728775585,556.3376055167499,556.1223944832501,30809.4
2024-07-09 12:56:00-04:00,556.26,556.36,556.21,556.36,18423.0,556.36,-0.10000000000002274,556.235,556.2787760875125,88.46153846154856,-0.01670359949162048,-0.04037074172852878,556.3568281787186,556.1131718212814,29485.6
2024-07-09 12:57:00-04:00,556.36,556.52,556.35,556.52,28760.0,556.36,0.0,556.2505,556.3158874586644,92.10526315789946,0.003776637364353519,-0.03154126590995232,556.425996288381,556.0750037116189,28414.8
2024-07-09 12:57:00-04:00,556.36,556.52,556.35,556.52,28760.0,556.52,-0.15999999999996817,556.266,556.3472893881006,92.10526315789946,0.019779368378408435,-0.02127713905228017,556.4775009017626,556.0544990982373,27344.0
2024-07-09 12:58:00-04:00,556.52,556.61,556.52,556.6,20851.0,556.52,0.0,556.289,556.3861679437774,92.30769230769903,0.03847348107160542,-0.009327015027503053,556.5392966658201,556.0387033341799,26542.95
2024-07-09 12:58:00-04:00,556.52,556.61,556.52,556.6,20851.0,556.6,-0.08000000000004093,556.312,556.4190651831963,92.30769230769903,0.05268142143165733,0.0030746722643290227,556.5878794547493,556.0361205452507,25741.9
2024-07-09 12:59:00-04:00,556.6,556.72,556.57,556.72,32331.0,556.6,0.0,556.3399999999999,556.46536284732,94.11764705882878,0.07278529013046864,0.01701679583755695,556.6609197307014,556.0190802692985,25330.9
2024-07-09 12:59:00-04:00,556.6,556.72,556.57,556.72,32331.0,556.72,-0.12000000000000455,556.368,556.5045377938861,94.11764705882878,0.0877067224143957,0.0311547811529247,556.7190945289963,556.0169054710038,24919.9
2024-07-09 13:00:00-04:00,556.7,556.73,556.59,556.6,169349.0,556.72,-0.01999999999998181,556.388,556.5192242871344,77.41935483871204,0.08882514688286847,0.042688854298913455,556.7443321925527,556.0316678074473,32205.3
2024-07-09 13:00:00-04:00,556.7,556.73,556.59,556.6,169349.0,556.6,0.10000000000002274,556.408,556.5316513198829,77.41935483871204,0.08868915298330649,0.051888914035792065,556.7648045312986,556.0511954687014,39490.7
2024-07-09 13:01:00-04:00,556.6,556.75,556.55,556.72,40956.0,556.6,0.0,556.4305,556.560628039901,83.33333333333333,0.0971445520309544,0.060940041634824534,556.806880266665,556.0541197333351,38772.8
2024-07-09 13:01:00-04:00,556.6,556.75,556.55,556.72,40956.0,556.72,-0.12000000000000455,556.453,556.5851468029931,83.33333333333333,0.10266209200233334,0.0692844517083263,556.8425530500708,556.0634469499291,38054.9
2024-07-09 13:02:00-04:00,556.72,556.95,556.68,556.92,63054.0,556.72,0.0,556.4855,556.6366626794556,86.95652173912936,0.12176942853830042,0.07978144707432112,556.916971167396,556.054028832604,40169.95
2024-07-09 13:02:00-04:00,556.72,556.95,556.68,556.92,63054.0,556.92,-0.1999999999999318,556.518,556.6802530364624,86.95652173912936,0.13535187820559713,0.09089553330057633,556.9780960996645,556.0579039003355,42285.0
2024-07-09 13:03:00-04:00,556.94,557.18,556.9,557.01,125282.0,556.92,0.020000000000095497,556.5555,556.7309833385451,86.51685393258356,0.1516304142331819,0.10304250948709745,557.0481608739457,556.0628391260544,47751.25
2024-07-09 13:03:00-04:00,556.94,557.18,556.9,557.01,125282.0,557.01,-0.06999999999993634,556.5930000000001,556.773908978769,86.51685393258356,0.16265627107270575,0.11496526180421912,557.1047606347153,556.0812393652849,53217.5
2024-07-09 13:04:00-04:00,557.02,557.14,557.02,557.08,29517.0,557.01,0.009999999999990905,556.635,556.8209999051122,85.00000000000071,0.17502517576383525,0.12697724459614235,557.1624167431257,556.1075832568742,54018.85
2024-07-09 13:04:00-04:00,557.02,557.14,557.02,557.08,29517.0,557.08,-0.06000000000005912,556.677,556.8608460735564,85.00000000000071,0.18272132415984288,0.13812606050888246,557.2057562366276,556.1482437633724,54820.2
2024-07-09 13:05:00-04:00,557.1,557.13,556.88,556.9,47889.0,557.08,0.01999999999998181,556.71,556.8668697545478,66.66666666666245,0.17230980140277552,0.1449628086876611,557.2052405049806,556.2147594950195,56230.7
2024-07-09 13:05:00-04:00,557.1,557.13,556.88,556.9,47889.0,556.9,0.20000000000004547,556.7429999999999,556.8719667153866,66.66666666666245,0.1621889809930508,0.14840804314873904,557.1921910856845,556.2938089143154,57641.2
2024-07-09 13:06:00-04:00,556.91,557.01,556.88,556.98,40100.0,556.9,0.009999999999990905,556.7740000000001,556.8885872207118,65.11627906976467,0.15879302219923375,0.150485038958838,557.1966931198453,556.3513068801549,58725.05
2024-07-09 13:06:00-04:00,556.91,557.01,556.88,556.98,40100.0,556.98,-0.07000000000005002,556.8050000000001,556.9026507252177,65.11627906976467,0.15432276363196706,0.15125258389346383,557.1890230254706,556.4209769745295,59808.9
2024-07-09 13:07:00-04:00,556.99,557.02,556.92,557.0,29063.0,556.98,0.009999999999990905,556.829,556.9176275367226,76.31578947367909,0.15065720192103527,0.1511335074989781,557.1977189771251,556.4602810228748,59824.05
2024-07-09 13:07:00-04:00,556.99,557.02,556.92,557.0,29063.0,557.0,-0.009999999999990905,556.8530000000001,556.9303002233808,76.31578947367909,0.1460684318977883,0.15012049237874014,557.1988079781859,556.5071920218143,59839.2
2024-07-09 13:08:00-04:00,557.0,557.07,556.99,557.06,31114.0,557.0,0.0,556.876,556.9502540351683,74.28571428570686,0.14559496898039015,0.14921538769907017,557.2120075185384,556.5399924814616,60352.35
2024-07-09 13:08:00-04:00,557.0,557.07,556.99,557.06,31114.0,557.06,-0.05999999999994543,556.899,556.9671380297578,74.28571428570686,0.14356482032462736,0.1480852742241816,557.2180050319504,556.5799949680496,60865.5
2024-07-09 13:09:00-04:00,557.07,557.12,557.02,557.06,36312.0,557.06,0.010000000000104592,556.916,556.9814244867182,63.99999999999545,0.14033818168741163,0.14653585571682762,557.2310538799194,556.6009461200807,61064.55
2024-07-09 13:09:00-04:00,557.07,557.12,557.02,557.06,36312.0,557.06,0.010000000000104592,556.933,556.9935130272231,63.99999999999545,0.13621089293530986,0.14447086316052407,557.2401156132212,556.6258843867788,61263.6
2024-07-09 13:10:00-04:00,557.07,557.13,557.04,557.06,59750.0,557.06,0.010000000000104592,556.9559999999999,557.0037417922657,56.097560975602995,0.13142500125843526,0.14186169078010633,557.2245947836044,556.6874052163954,55783.65
2024-07-09 13:10:00-04:00,557.07,557.13,557.04,557.06,59750.0,557.06,0.010000000000104592,556.979,557.0123969011479,56.097560975602995,0.1261776502152543,0.13872488266713592,557.1923344295532,556.7656655704469,50303.7
2024-07-09 13:11:00-04:00,557.06,557.12,556.99,557.0,73461.0,557.06,0.0,556.9929999999999,557.0104896855867,39.999999999994316,0.11584223101942825,0.1341483523375944,557.1680909534813,556.8179090465186,51928.95
2024-07-09 13:11:00-04:00,557.06,557.12,556.99,557.0,73461.0,557.0,0.05999999999994543,557.007,557.0088758878042,39.999999999994316,0.10642454098262988,0.1286035900666015,557.1259604086806,556.8880395913193,53554.2
2024-07-09 13:12:00-04:00,557.0,557.01,556.86,556.94,190895.0,557.0,0.0,557.008,556.9982795973727,57.14285714287455,0.09304686883433533,0.12149224582014827,557.1241849700028,556.8918150299972,59946.25
2024-07-09 13:12:00-04:00,557.0,557.01,556.86,556.94,190895.0,556.94,0.05999999999994543,557.009,556.9893135054692,57.14285714287455,0.08150542348926137,0.1134948813539709,557.1223044333775,556.8956955666225,66338.3
2024-07-09 13:13:00-04:00,556.93,557.02,556.92,556.96,31578.0,556.94,-0.010000000000104592,557.0065,556.984803735397,45.45454545454545,0.07312958541558601,0.10542182216629392,557.1218986221379,556.891101377862,61653.1
2024-07-09 13:13:00-04:00,556.93,557.02,556.92,556.96,31578.0,556.96,-0.030000000000086402,557.004,556.9809877761052,45.45454545454545,0.06573393352982748,0.09748424443900064,557.1212312150443,556.8867687849557,56967.9
2024-07-09 13:14:00-04:00,556.97,556.97,556.91,556.93,25127.0,556.96,0.009999999999990905,556.9965,556.9731435028582,34.78260869563498,0.056797352325475,0.08934686601629552,557.1124446323921,556.8805553676078,56748.4
2024-07-09 13:14:00-04:00,556.97,556.97,556.91,556.93,25127.0,556.93,0.04000000000007731,556.9889999999999,556.96650604088,34.78260869563498,0.04914849409044564,0.08130719163112554,557.1015587560779,556.8764412439219,56528.9
2024-07-09 13:15:00-04:00,556.93,556.93,556.73,556.77,41136.0,556.93,0.0,556.9825,556.936274342283,6.060606060601884,0.02983216932977939,0.07101218717085632,557.1271411162741,556.8378588837259,56191.25
2024-07-09 13:15:00-04:00,556.93,556.93,556.73,556.77,41136.0,556.77,0.15999999999996817,556.976,556.9106936742395,6.060606060601884,0.01435832891240807,0.05968141551916667,557.1457552414229,556.8062447585771,55853.6
2024-07-09 13:16:00-04:00,556.77,556.81,556.6,556.61,118726.0,556.77,0.0,556.9575,556.8644331089719,4.081632653058392,-0.010692210775459898,0.04560669026024136,557.193240713699,556.721759286301,59784.9
2024-07-09 13:16:00-04:00,556.77,556.81,556.6,556.61,118726.0,556.61,0.15999999999996817,556.939,556.8252895537454,4.081632653058392,-0.030196853428037684,0.030445981522585555,557.2208659627145,556.6571340372855,63716.2
2024-07-09 13:17:00-04:00,556.61,556.61,556.32,556.35,117305.0,556.61,0.0,556.9064999999999,556.7521680839384,2.6666666666646393,-0.06587488566663069,0.011181808084742307,557.2902364774086,556.5227635225913,68128.3
2024-07-09 13:17:00-04:00,556.61,556.61,556.32,556.35,117305.0,556.35,0.2599999999999909,556.874,556.6902960710248,2.6666666666646393,-0.09307704897980784,-0.009669963328167724,557.3280530920597,556.4199469079404,72540.4
2024-07-09 13:18:00-04:00,556.33,556.35,555.87,556.11,128505.0,556.35,-0.01999999999998181,556.8265,556.6010197524056,2.15053763440676,-0.13247387722833537,-0.03423074610820125,557.3853060579555,556.2676939420445,77409.95
2024-07-09 13:18:00-04:00,556.33,556.35,555.87,556.11,128505.0,556.11,0.22000000000002728,556.779,556.5254782520356,2.15053763440676,-0.1618306642922107,-0.059750729745003145,557.4109526963362,556.1470473036638,82279.5
2024-07-09 13:19:00-04:00,556.11,556.2,555.98,556.13,94329.0,556.11,0.0,556.7325,556.4646354440301,4.494382022467889,-0.18139133034742372,-0.08407884986548726,557.4124342072545,556.0525657927454,85180.35
2024-07-09 13:19:00-04:00,556.11,556.2,555.98,556.13,94329.0,556.13,-0.01999999999998181,556.6859999999999,556.4131530680255,4.494382022467889,-0.19464950084261545,-0.1061929800609129,557.3980733255294,555.9739266744705,88081.2
2024-07-09 13:20:00-04:00,556.13,556.24,556.07,556.16,52604.0,556.13,0.0,556.641,556.3742064421755,5.55555555555064,-0.20042556603573303,-0.12503949725587693,557.3671694741173,555.9148305258826,87723.9
2024-07-09 13:20:00-04:00,556.13,556.24,556.07,556.16,52604.0,556.16,-0.029999999999972715,556.596,556.3412516049177,5.55555555555064,-0.20266692120378593,-0.14056498204545875,557.3243839356894,555.8676160643106,87366.6
2024-07-09 13:21:00-04:00,556.16,556.18,555.95,556.1,51468.0,556.16,0.0,556.551,556.3041359733919,5.3763440860175535,-0.20689969894283422,-0.15383192542493385,557.285471524926,555.816528475074,86266.95
2024-07-09 13:21:00-04:00,556.16,556.18,555.95,556.1,51468.0,556.1,0.05999999999994543,556.5060000000001,556.2727304390239,5.3763440860175535,-0.207858146471267,-0.16463716963420047,557.2349040077439,555.7770959922562,85167.3
2024-07-09 13:22:00-04:00,556.08,556.1,556.0,556.02,28850.0,556.1,-0.01999999999998181,556.46,556.2338488330203,5.882352941171746,-0.21262207947529532,-0.17423415160241945,557.1897007316477,555.7302992683524,77065.05
2024-07-09 13:22:00-04:00,556.08,556.1,556.0,556.02,28850.0,556.02,0.06000000000005912,556.414,556.2009490125556,5.882352941171746,-0.21393146197726765,-0.1821736136773891,557.1321965717411,555.6958034282588,68962.8
2024-07-09 13:23:00-04:00,556.01,556.13,555.93,555.94,88958.0,556.02,-0.009999999999990905,556.363,556.160803010624,6.493506493501698,-0.21890113246195142,-0.18951911743430158,557.0625667831456,555.6634332168545,71831.8
2024-07-09 13:23:00-04:00,556.01,556.13,555.93,555.94,88958.0,555.94,0.06999999999993634,556.312,556.1268333166819,6.493506493501698,-0.22030014913843843,-0.19567532377512897,556.9761369547057,555.6478630452943,74700.8
2024-07-09 13:24:00-04:00,555.93,555.98,555.8,555.82,55958.0,555.94,-0.010000000000104592,556.2565,556.0796281910385,7.9365079365021955,-0.22845835138775783,-0.20223192929765477,556.8878986145011,555.6251013854989,76242.35
2024-07-09 13:24:00-04:00,555.93,555.98,555.8,555.82,55958.0,555.82,0.10999999999989996,556.201,556.0396853924173,7.9365079365021955,-0.23224659131074077,-0.20823486170027197,556.7757273952177,555.6262726047823,77783.9
2024-07-09 13:25:00-04:00,555.85,556.01,555.73,555.98,76747.0,555.82,0.029999999999972715,556.1615,556.030503024353,38.18181818181518,-0.21980436798764913,-0.2105487629577474,556.6771202191456,555.6458797808544,79564.45
2024-07-09 13:25:00-04:00,555.85,556.01,555.73,555.98,76747.0,555.98,-0.12999999999999545,556.1220000000001,556.0227333282987,38.18181818181518,-0.20755129423889684,-0.2099492692139773,556.5559100074918,555.6880899925084,81345.0
2024-07-09 13:26:00-04:00,555.99,556.1,555.9,556.08,86070.0,555.98,0.009999999999990905,556.0955,556.0315435854835,46.031746031748895,-0.18760884279208767,-0.20548118392959938,556.4636804475653,555.7273195524348,79712.2
2024-07-09 13:26:00-04:00,555.99,556.1,555.9,556.08,86070.0,556.08,-0.09000000000003183,556.0690000000001,556.038998418486,46.031746031748895,-0.16984642250986326,-0.19835423164565216,556.3463483461762,555.7916516538239,78079.4
2024-07-09 13:27:00-04:00,556.09,556.12,556.04,556.06,17626.0,556.08,0.009999999999990905,556.0545,556.0422294310266,41.935483870965975,-0.1555898661918036,-0.18980135855488245,556.2982837693099,555.81071623069,73095.45
2024-07-09 13:27:00-04:00,556.09,556.12,556.04,556.06,17626.0,556.06,0.030000000000086402,556.04,556.0449633647148,41.935483870965975,-0.1426470956726007,-0.1803705059784261,556.2404206100067,555.8395793899932,68111.5
2024-07-09 13:28:00-04:00,556.05,556.06,555.97,556.02,61741.0,556.06,-0.009999999999990905,556.0355,556.0411228470664,43.33333333333018,-0.13407202366272486,-0.17111080951528587,556.2333276758607,555.8376723241392,64773.3
2024-07-09 13:28:00-04:00,556.05,556.06,555.97,556.02,61741.0,556.02,0.029999999999972715,556.0310000000001,556.037873178287,43.33333333333018,-0.12582577609180134,-0.16205380283058898,556.225763013536,555.8362369864641,61435.1
2024-07-09 13:29:00-04:00,556.0,556.06,555.98,556.0,45133.0,556.02,-0.01999999999998181,556.0245,556.0320465354736,48.14814814814971,-0.11952657043275394,-0.153548356351022,556.2139562853881,555.8350437146119,58975.3
2024-07-09 13:29:00-04:00,556.0,556.06,555.98,556.0,45133.0,556.0,0.0,556.018,556.0271162992468,48.14814814814971,-0.1132291691849332,-0.14548451891780423,556.2010271762084,555.8349728237916,56515.5
2024-07-09 13:30:00-04:00,556.0,556.15,555.96,556.13,92916.0,556.0,0.0,556.0165,556.0429445609011,66.10169491524836,-0.0966345765357346,-0.1357145304413903,556.195064450606,555.8379355493939,58531.1
2024-07-09 13:30:00-04:00,556.0,556.15,555.96,556.13,92916.0,556.13,-0.12999999999999545,556.0150000000001,556.0563377053778,66.10169491524836,-0.08253186632293819,-0.1250779976176999,556.1889328360066,555.8410671639936,60546.7
2024-07-09 13:31:00-04:00,556.13,556.18,556.08,556.15,90298.0,556.13,0.0,556.0175,556.0707472891659,83.67346938774705,-0.0689467587052377,-0.11385174983520746,556.1978943045818,555.8371056954182,62488.2
2024-07-09 13:31:00-04:00,556.13,556.18,556.08,556.15,90298.0,556.15,-0.01999999999998181,556.02,556.0829400139096,83.67346938774705,-0.05751743782286667,-0.1025848874327393,556.2064911451807,555.8335088548192,64429.7
2024-07-09 13:32:00-04:00,556.16,556.22,556.08,556.22,48325.0,556.15,0.009999999999990905,556.03,556.1040261656158,79.99999999999432,-0.04232332672904704,-0.09053257529200086,556.2368307211974,555.8231692788025,65403.45
2024-07-09 13:32:00-04:00,556.16,556.22,556.08,556.22,48325.0,556.22,-0.06000000000005912,556.0400000000001,556.1218682939826,79.99999999999432,-0.029936791521890882,-0.07841341853797887,556.2634655274717,555.8165344725285,66377.2
2024-07-09 13:33:00-04:00,556.21,556.27,556.19,556.26,60879.0,556.22,-0.009999999999990905,556.056,556.1431193256776,76.47058823528428,-0.016700197937666417,-0.06607077441791638,556.294627655057,555.8173723449431,64973.25
2024-07-09 13:33:00-04:00,556.21,556.27,556.19,556.26,60879.0,556.26,-0.049999999999954525,556.072,556.1611009678811,76.47058823528428,-0.0061393317627107535,-0.054084485886875255,556.3205833543786,555.8234166456214,63569.3
2024-07-09 13:34:00-04:00,556.27,556.32,556.25,556.28,40785.0,556.26,0.009999999999990905,556.095,556.1793931266686,82.35294117648239,0.0038002566280965766,-0.04250753738388089,556.330170710383,555.8598292896171,62810.65
2024-07-09 13:34:00-04:00,556.27,556.32,556.25,556.28,40785.0,556.28,-0.009999999999990905,556.118,556.1948711071811,82.35294117648239,0.01154437566208344,-0.03169715477468803,556.32862313531,555.9073768646901,62052.0
2024-07-09 13:35:00-04:00,556.28,556.28,556.21,556.27,16514.0,556.28,0.0,556.1324999999999,556.206429398384,90.32258064516839,0.016682424755231295,-0.022021238868704163,556.3430506561667,555.9219493438331,59040.35
2024-07-09 13:35:00-04:00,556.28,556.28,556.21,556.27,16514.0,556.27,0.009999999999990905,556.1469999999999,556.2162094909403,90.32258064516839,0.02051784869149742,-0.013513421356663847,556.3532293048551,555.9407706951448,56028.7
2024-07-09 13:36:00-04:00,556.27,556.34,556.27,556.31,18992.0,556.27,0.0,556.1585,556.2306388000264,96.96969696969906,0.026479872018285278,-0.005514762681674022,556.3744215253944,555.9425784746056,52674.8
2024-07-09 13:36:00-04:00,556.27,556.34,556.27,556.31,18992.0,556.31,-0.03999999999996362,556.17,556.242848215407,96.96969696969906,0.030849207991991534,0.0017580314530590891,556.3927105742117,555.9472894257882,49320.9
2024-07-09 13:37:00-04:00,556.32,556.32,556.22,556.29,16852.0,556.31,0.010000000000104592,556.1814999999999,556.2501023361136,86.36363636364341,0.03232547739605707,0.007871520641658686,556.4040474517648,555.9589525482351,49282.2
2024-07-09 13:37:00-04:00,556.32,556.32,556.22,556.29,16852.0,556.29,0.030000000000086402,556.193,556.25624043825,86.36363636364341,0.03311371721520118,0.012919959956367185,556.4128659875873,555.9731340124126,49243.5
2024-07-09 13:38:00-04:00,556.31,556.31,556.22,556.27,12513.0,556.29,0.01999999999998181,556.2055,556.2583572939038,77.27272727273902,0.031758478130882395,0.01668766359127023,556.4119716110806,555.9990283889194,46782.1
2024-07-09 13:38:00-04:00,556.31,556.31,556.22,556.27,12513.0,556.27,0.03999999999996362,556.218,556.260148479457,77.27272727273902,0.03033476114876521,0.019417083102769225,556.4066907798305,556.0293092201695,44320.7
2024-07-09 13:39:00-04:00,556.25,556.27,556.17,556.27,18518.0,556.27,-0.01999999999998181,556.2315,556.2616640980021,66.66666666666666,0.028873618087118302,0.02130839009963904,556.3908770764525,556.0721229235475,42989.95
