Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-28 12:37:00-04:00,529.98,530.0,529.94,529.99,33228.0,529.99,-0.009999999999990905,529.825,529.9039066073229,70.45454545455016,0.03446177714909027,0.004124982077281322,530.0471900560283,529.6028099439718,23475.4
2024-05-28 12:38:00-04:00,529.99,529.99,529.96,529.98,15687.0,529.99,0.0,529.8405,529.9156132831195,73.8095238095251,0.03797918110660703,0.010895821883146464,530.0604018918758,529.6205981081242,23022.45
2024-05-28 12:38:00-04:00,529.99,529.99,529.96,529.98,15687.0,529.98,0.009999999999990905,529.856,529.9255189318703,73.8095238095251,0.04030217074728171,0.016777091655973513,530.0688898898692,529.6431101101308,22569.5
2024-05-28 12:39:00-04:00,529.98,530.13,529.97,530.11,47048.0,529.98,0.0,529.871,529.9539006346595,97.77777777778002,0.05203326324919999,0.02382832597461881,530.1108157186108,529.6311842813892,23255.65
2024-05-28 12:39:00-04:00,529.98,530.13,529.97,530.11,47048.0,530.11,-0.12999999999999545,529.8860000000001,529.9779159216349,97.77777777778002,0.0606313184772489,0.03118892447514483,530.1463964587606,529.6256035412396,23941.8
2024-05-28 12:40:00-04:00,530.11,530.15,530.04,530.12,47013.0,530.11,0.0,529.9015,529.9997750106141,97.43589743589968,0.06747445213477476,0.038446030007070815,530.1791802400876,529.6238197599125,25075.65
2024-05-28 12:40:00-04:00,530.11,530.15,530.04,530.12,47013.0,530.12,-0.009999999999990905,529.917,530.0182711628273,97.43589743589968,0.07206694201306618,0.04517021240826989,530.2074877929284,529.6265122070716,26209.5
2024-05-28 12:41:00-04:00,530.13,530.22,530.1,530.21,65251.0,530.12,0.009999999999990905,529.9385,530.0477679070077,97.43589743589968,0.08202325810566435,0.052540821547748785,530.2492393559146,529.6277606440854,28722.7
2024-05-28 12:41:00-04:00,530.13,530.22,530.1,530.21,65251.0,530.21,-0.08000000000004093,529.96,530.072726690545,97.43589743589968,0.0888890526726982,0.05981046777273867,530.2837933063067,529.6362066936933,31235.9
2024-05-28 12:42:00-04:00,530.21,530.23,530.13,530.15,51425.0,530.21,0.0,529.9835,530.0846148919996,79.41176470586957,0.08846893100678699,0.06554216041954834,530.2894600936288,529.6775399063713,33059.65
2024-05-28 12:42:00-04:00,530.21,530.23,530.13,530.15,51425.0,530.15,0.06000000000005912,530.007,530.0946741393843,79.41176470586957,0.08713158290947831,0.06986004491753434,530.2858019480954,529.7281980519045,34883.4
2024-05-28 12:43:00-04:00,530.14,530.16,530.05,530.09,20724.0,530.15,-0.009999999999990905,530.024,530.0939550410175,65.78947368421132,0.08030452576292646,0.07194894108661276,530.2770986908589,529.7709013091411,35033.6
2024-05-28 12:43:00-04:00,530.14,530.16,530.05,530.09,20724.0,530.09,0.049999999999954525,530.0409999999999,530.0933465731687,65.78947368421132,0.0740405405256297,0.07236726097441615,530.2599832965242,529.8220167034757,35183.8
2024-05-28 12:44:00-04:00,530.08,530.15,530.07,530.13,21726.0,530.09,-0.009999999999990905,530.0554999999999,530.098985561912,67.49999999999929,0.07147997613139978,0.07218980400581287,530.2560754876896,529.8549245123103,34626.75
2024-05-28 12:44:00-04:00,530.08,530.15,530.07,530.13,21726.0,530.13,-0.049999999999954525,530.07,530.1037570139255,67.49999999999929,0.068659249313896,0.07148369306742951,530.2453192575033,529.8946807424968,34069.7
2024-05-28 12:45:00-04:00,530.13,530.22,530.11,530.22,23297.0,530.13,0.0,530.0835,530.1216405502446,75.0,0.07284632375240108,0.07175621920442382,530.2614739778405,529.9055260221594,34229.55
2024-05-28 12:45:00-04:00,530.13,530.22,530.11,530.22,23297.0,530.22,-0.09000000000003183,530.097,530.1367727732838,75.0,0.07529663764296401,0.07246430289213186,530.2732892358687,529.9207107641313,34389.4
2024-05-28 12:46:00-04:00,530.22,530.25,530.19,530.21,22160.0,530.22,0.0,530.109,530.148038500471,63.888888888891515,0.07556059709975216,0.07308356173365592,530.281523072291,529.9364769277091,34572.65
2024-05-28 12:46:00-04:00,530.22,530.25,530.19,530.21,22160.0,530.21,0.009999999999990905,530.1210000000001,530.15757103886,63.888888888891515,0.07490631351629418,0.07344811209018358,530.2860390701723,529.9559609298279,34755.9
2024-05-28 12:47:00-04:00,530.2,530.24,530.18,530.2,40423.0,530.21,-0.009999999999990905,530.1315,530.1640985713432,61.11111111111637,0.07274234417297976,0.07330695850674282,530.287944037242,529.9750559627579,35115.65
2024-05-28 12:47:00-04:00,530.2,530.24,530.18,530.2,40423.0,530.2,0.0,530.142,530.1696218680596,61.11111111111637,0.07021795401317377,0.072689157608029,530.2861636495144,529.9978363504857,35475.4
2024-05-28 12:48:00-04:00,530.22,530.23,530.11,530.13,12807.0,530.2,0.01999999999998181,530.1495,530.1635261960504,38.23529411764215,0.061855905266611444,0.07052250713974549,530.2721848763864,530.0268151236136,35331.4
2024-05-28 12:48:00-04:00,530.22,530.23,530.11,530.13,12807.0,530.13,0.09000000000003183,530.157,530.1583683197349,38.23529411764215,0.05459953197214418,0.06733791210622524,530.251054854931,530.0629451450691,35187.4
2024-05-28 12:49:00-04:00,530.14,530.14,529.86,530.0,43097.0,530.13,0.009999999999990905,530.1515,530.1340039628526,31.707317073172078,0.037921751961107475,0.06145468007720169,530.2674446326542,530.0355553673459,34989.85
2024-05-28 12:49:00-04:00,530.14,530.14,529.86,530.0,43097.0,530.0,0.13999999999998636,530.146,530.1133879685676,31.707317073172078,0.024422958482887225,0.0540483357583388,530.2793614003542,530.0126385996457,34792.3
2024-05-28 12:50:00-04:00,530.0,530.05,529.96,530.04,36337.0,530.0,0.0,530.142,530.1020975118649,43.589743589734624,0.01675953956430476,0.046590576519531995,530.283212791836,530.0007872081641,34258.5
2024-05-28 12:50:00-04:00,530.0,530.05,529.96,530.04,36337.0,530.04,-0.03999999999996362,530.138,530.092544048501,43.589743589734624,0.010564444518990967,0.03938535011942379,530.2861961713733,529.9898038286268,33724.7
2024-05-28 12:51:00-04:00,530.05,530.14,529.99,530.09,42527.0,530.04,0.009999999999990905,530.1320000000001,530.092152656424,45.000000000005684,0.009578949033198114,0.03342406990217866,530.2776166558908,529.9863833441093,32588.5
2024-05-28 12:51:00-04:00,530.05,530.14,529.99,530.09,42527.0,530.09,-0.04000000000007731,530.126,530.0918214785127,45.000000000005684,0.008697675373014135,0.028478790996345756,530.2679265931431,529.9840734068569,31452.3
2024-05-28 12:52:00-04:00,530.08,530.19,530.07,530.16,19746.0,530.09,-0.009999999999990905,530.1265000000001,530.1023104818184,42.10526315788686,0.013492145578084092,0.025481461912693425,530.2688524164628,529.9841475835374,29868.35
2024-05-28 12:52:00-04:00,530.08,530.19,530.07,530.16,19746.0,530.16,-0.07999999999992724,530.1270000000001,530.1111857923079,42.10526315788686,0.01709474023346047,0.023804117576846834,530.2697695970479,529.9842304029522,28284.4
2024-05-28 12:53:00-04:00,530.17,530.19,530.12,530.15,15223.0,530.16,0.009999999999990905,530.13,530.1171572088759,42.10526315788686,0.018924753251440052,0.022828244711765477,530.2720155660451,529.9879844339549,28009.35
2024-05-28 12:53:00-04:00,530.17,530.19,530.12,530.15,15223.0,530.15,0.01999999999998181,530.133,530.1222099459719,42.10526315788686,0.020142857430755612,0.022291167255563505,530.2739889878088,529.9920110121913,27734.3
2024-05-28 12:54:00-04:00,530.14,530.15,530.04,530.06,9435.0,530.15,-0.009999999999990905,530.1295,530.1126391850531,34.782608695642494,0.013688177144672409,0.020570569233385287,530.2742284206228,529.9847715793773,27119.75
2024-05-28 12:54:00-04:00,530.14,530.15,530.04,530.06,9435.0,530.06,0.08000000000004093,530.126,530.1045408488911,34.782608695642494,0.008475100827809001,0.018151475552270032,530.2740256021566,529.9779743978434,26505.2
2024-05-28 12:55:00-04:00,530.05,530.05,529.9,529.93,33828.0,530.06,-0.009999999999990905,530.1115,530.0776884106002,30.76923076922573,-0.0060761709398775565,0.013305946253840515,530.2765868988047,529.9464131011953,27031.75
2024-05-28 12:55:00-04:00,530.05,530.05,529.9,529.93,33828.0,529.93,0.12000000000000455,530.097,530.0549671166617,30.76923076922573,-0.017407495875431778,0.007163257827986057,530.272571247943,529.921428752057,27558.3
2024-05-28 12:56:00-04:00,529.89,529.91,529.76,529.81,28641.0,529.93,-0.03999999999996362,530.077,530.0172798679445,31.37254901960216,-0.03565958810838765,-0.0014013113592886849,530.2862694056877,529.8677305943123,27882.35
2024-05-28 12:56:00-04:00,529.89,529.91,529.76,529.81,28641.0,529.81,0.08000000000004093,530.057,529.9853906574915,31.37254901960216,-0.049553283298223505,-0.01103170574707565,530.2880707340985,529.8259292659016,28206.4
2024-05-28 12:57:00-04:00,529.81,529.85,529.75,529.78,21118.0,529.81,0.0,530.036,529.9537920948005,24.00000000000091,-0.06226710963437654,-0.02127878652453583,530.2877643006942,529.7842356993057,27241.15
2024-05-28 12:57:00-04:00,529.81,529.85,529.75,529.78,21118.0,529.78,0.029999999999972715,530.015,529.9270548494466,24.00000000000091,-0.07151848799310301,-0.031326726818249266,530.2789377916117,529.7510622083882,26275.9
2024-05-28 12:58:00-04:00,529.79,529.83,529.69,529.77,28790.0,529.78,0.009999999999990905,529.9970000000001,529.9028925649163,15.217391304336545,-0.07874941419447623,-0.040811264293494666,530.2765560389144,529.7174439610858,27075.05
2024-05-28 12:58:00-04:00,529.79,529.83,529.69,529.77,28790.0,529.77,0.01999999999998181,529.9789999999999,529.8824475549292,15.217391304336545,-0.08351724054375609,-0.04935245954354695,530.2686749538591,529.6893250461408,27874.2
2024-05-28 12:59:00-04:00,529.76,529.82,529.73,529.74,36199.0,529.77,-0.009999999999990905,529.966,529.8605325464786,0.0,-0.08869411599641808,-0.057220790834121175,530.2744357818491,529.6575642181509,27529.3
2024-05-28 12:59:00-04:00,529.76,529.82,529.73,529.74,36199.0,529.74,0.01999999999998181,529.953,529.8419890777895,0.0,-0.09173931339103092,-0.06412449534550313,530.2769298168764,529.6290701831235,27184.4
2024-05-28 13:00:00-04:00,529.76,529.9,529.74,529.88,29786.0,529.74,0.01999999999998181,529.9449999999999,529.8478369119758,25.45454545454507,-0.08191159837656414,-0.06768191595171534,530.2677839426458,529.6222160573541,26856.85
2024-05-28 13:00:00-04:00,529.76,529.9,529.74,529.88,29786.0,529.88,-0.12000000000000455,529.937,529.8527850793641,25.45454545454507,-0.07327835614728428,-0.06880120399082913,530.2577950648467,529.6162049351533,26529.3
2024-05-28 13:01:00-04:00,529.88,529.93,529.55,529.58,82161.0,529.88,0.0,529.9114999999999,529.8108181440773,18.421052631580125,-0.08961096287771397,-0.0729631557682061,530.2608919529522,529.5621080470477,28511.0
2024-05-28 13:01:00-04:00,529.88,529.93,529.55,529.58,82161.0,529.58,0.2999999999999545,529.886,529.7753076603731,18.421052631580125,-0.10138595717785392,-0.07864771605013567,530.2544619525431,529.5175380474568,30492.7
2024-05-28 13:02:00-04:00,529.57,529.6,529.34,529.52,107921.0,529.58,-0.009999999999990905,529.8539999999999,529.7360295587772,20.28985507246354,-0.11424230932550472,-0.08576663470520948,530.2332735437623,529.4747264562376,34901.45
2024-05-28 13:02:00-04:00,529.57,529.6,529.34,529.52,107921.0,529.52,0.05000000000006821,529.8219999999999,529.7027942420423,20.28985507246354,-0.12301304323796103,-0.0932159164117598,530.2005623774617,529.4434376225381,39310.2
2024-05-28 13:03:00-04:00,529.52,529.55,529.21,529.54,50603.0,529.52,0.0,529.7915,529.6777489740358,27.118644067794975,-0.126887401223712,-0.09995021337415025,530.1568563508455,529.4261436491546,41079.2
2024-05-28 13:03:00-04:00,529.52,529.55,529.21,529.54,50603.0,529.54,-0.01999999999998181,529.761,529.6565568241841,27.118644067794975,-0.1284768566117691,-0.10565554202167403,530.101334200994,529.420665799006,42848.2
2024-05-28 13:04:00-04:00,529.55,529.55,529.15,529.3,82868.0,529.54,0.009999999999990905,529.7230000000001,529.6017019281558,19.999999999997158,-0.14740333184045085,-0.1140050999854294,530.0913305151167,529.3546694848834,46519.85
2024-05-28 13:04:00-04:00,529.55,529.55,529.15,529.3,82868.0,529.3,0.25,529.685,529.555286246901,19.999999999997158,-0.16055195679916778,-0.1233144713481771,530.063612425002,529.3063875749979,50191.5
2024-05-28 13:05:00-04:00,529.26,529.4,529.25,529.32,38945.0,529.3,-0.03999999999996362,529.6545,529.5190883627624,22.222222222228467,-0.1674284925155689,-0.13213727558165547,530.0479984784931,529.2610015215068,50447.35
2024-05-28 13:05:00-04:00,529.26,529.4,529.25,529.32,38945.0,529.32,-0.06000000000005912,529.624,529.4884593838759,22.222222222228467,-0.1709080747148164,-0.13989143540828766,530.0221219066773,529.2258780933228,50703.2
2024-05-28 13:06:00-04:00,529.31,529.42,529.21,529.41,33818.0,529.32,-0.010000000000104592,529.604,529.4763887094334,31.034482758618438,-0.16450708555805704,-0.14481456543824153,530.0029670873479,529.2050329126522,50962.05
2024-05-28 13:06:00-04:00,529.31,529.42,529.21,529.41,33818.0,529.41,-0.10000000000002274,529.584,529.4661750618283,31.034482758618438,-0.15761734094166968,-0.14737512053892718,529.9795755300124,529.1884244699875,51220.9
2024-05-28 13:07:00-04:00,529.41,529.55,529.4,529.53,41833.0,529.41,0.0,529.5715,529.4759942830855,29.411764705881566,-0.1408505342941453,-0.1460702032899708,529.9566602536572,529.1863397463428,52256.65
2024-05-28 13:07:00-04:00,529.41,529.55,529.4,529.53,41833.0,529.53,-0.12000000000000455,529.559,529.4843028549185,29.411764705881566,-0.12610901302559796,-0.14207796523709626,529.9316943151916,529.1863056848083,53292.4
2024-05-28 13:08:00-04:00,529.56,529.7,529.51,529.68,49836.0,529.53,0.029999999999972715,529.5545,529.514410108008,57.14285714285019,-0.10115643638471283,-0.13389365946661957,529.9185401943502,529.1904598056498,54344.7
2024-05-28 13:08:00-04:00,529.56,529.7,529.51,529.68,49836.0,529.68,-0.12000000000000455,529.55,529.5398854760067,57.14285714285019,-0.08045391694940918,-0.1232057109631775,529.9049351311338,529.1950648688661,55397.0
2024-05-28 13:09:00-04:00,529.67,529.79,529.66,529.75,114149.0,529.68,-0.009999999999990905,529.5504999999999,529.5722107873903,66.197183098592,-0.057733094976470056,-0.11011118776583602,529.9065883981724,529.1944116018275,59294.5
2024-05-28 13:09:00-04:00,529.67,529.79,529.66,529.75,114149.0,529.75,-0.08000000000004093,529.5509999999999,529.5995629739456,66.197183098592,-0.03927395417179014,-0.09594374104702685,529.9082349955559,529.193765004444,63192.0
2024-05-28 13:10:00-04:00,529.75,529.88,529.66,529.74,31475.0,529.75,0.0,529.544,529.6211686702617,64.28571428571661,-0.025161818735909947,-0.08178735658480348,529.8788778252427,529.2091221747572,63276.45
2024-05-28 13:10:00-04:00,529.75,529.88,529.66,529.74,31475.0,529.74,0.009999999999990905,529.537,529.6394504132984,64.28571428571661,-0.013818557995705305,-0.06819359686698384,529.8472528679156,529.2267471320845,63360.9
2024-05-28 13:11:00-04:00,529.75,529.79,529.69,529.75,78938.0,529.74,0.009999999999990905,529.5455,529.6564580420217,97.87234042553398,-0.00397619065802246,-0.05535011562519157,529.8697140292873,529.2212859707126,63199.75
2024-05-28 13:11:00-04:00,529.75,529.79,529.69,529.75,78938.0,529.75,0.0,529.554,529.6708491124798,97.87234042553398,0.0037803785171490745,-0.04352401679672344,529.8906960208718,529.2173039791281,63038.6
2024-05-28 13:12:00-04:00,529.76,529.83,529.72,529.79,18167.0,529.75,0.009999999999990905,529.5675,529.6891800182522,97.9591836734708,0.013005264583057397,-0.03221816052076728,529.9197484170483,529.2152515829517,58550.9
2024-05-28 13:12:00-04:00,529.76,529.83,529.72,529.79,18167.0,529.79,-0.029999999999972715,529.581,529.7046907846749,97.9591836734708,0.02008453127757548,-0.02175762216109873,529.9460465002065,529.2159534997935,54063.2
2024-05-28 13:13:00-04:00,529.78,529.81,529.73,529.78,35896.0,529.79,-0.009999999999990905,529.593,529.7162768178018,95.12195121951625,0.02460436095248042,-0.0124852255383829,529.9680143856151,529.2179856143848,53327.85
2024-05-28 13:13:00-04:00,529.78,529.81,529.73,529.78,35896.0,529.78,0.0,529.605,529.7260803842938,95.12195121951625,0.027865146470389845,-0.004415151136628351,529.9881448811412,529.2218551188588,52592.5
2024-05-28 13:14:00-04:00,529.79,529.82,529.75,529.8,34704.0,529.78,0.009999999999990905,529.6299999999999,529.737452632864,93.54838709677892,0.03169778302753912,0.002807435696205143,529.9941283752042,529.2658716247955,50184.3
2024-05-28 13:14:00-04:00,529.79,529.82,529.75,529.8,34704.0,529.8,-0.009999999999990905,529.655,529.7470753047311,93.54838709677892,0.03433933266023814,0.009113815089011743,529.9913269085554,529.3186730914446,47776.1
2024-05-28 13:15:00-04:00,529.8,529.81,529.69,529.7,17626.0,529.8,0.0,529.674,529.739832950157,53.84615384617402,0.02804038342480908,0.012899128756171212,529.971314294003,529.3766857059969,46710.15
2024-05-28 13:15:00-04:00,529.8,529.81,529.69,529.7,17626.0,529.7,0.09999999999990905,529.693,529.7337048039791,53.84615384617402,0.02278576070852978,0.014876455146642925,529.9392433540596,529.4467566459404,45644.2
2024-05-28 13:16:00-04:00,529.69,529.69,529.6,529.62,22310.0,529.7,-0.009999999999990905,529.7035,529.716211757213,25.92592592591501,0.012027457888393656,0.014306655694993071,529.9142904920147,529.4927095079852,45068.8
2024-05-28 13:16:00-04:00,529.69,529.69,529.6,529.62,22310.0,529.62,0.07000000000005002,529.714,529.7014099484111,25.92592592591501,0.0034615231104453414,0.012137629178083526,529.8792303016293,529.5487696983708,44493.4
2024-05-28 13:17:00-04:00,529.62,529.72,529.54,529.67,23835.0,529.62,0.0,529.721,529.6965776486555,38.70967741934065,0.0006994770808432804,0.009849998758635478,529.8637401022384,529.5782598977617,43593.5
2024-05-28 13:17:00-04:00,529.62,529.72,529.54,529.67,23835.0,529.67,-0.049999999999954525,529.728,529.6924887796316,38.70967741934065,-0.00147249034489505,0.007585500937929372,529.8421743816214,529.6138256183785,42693.6
2024-05-28 13:18:00-04:00,529.67,529.73,529.63,529.72,13565.0,529.67,0.0,529.73,529.696721275073,45.7142857142885,0.0008312102798981869,0.006234642806323135,529.8420150363388,529.6179849636612,40880.05
2024-05-28 13:18:00-04:00,529.67,529.73,529.63,529.72,13565.0,529.72,-0.05000000000006821,529.7320000000001,529.7003026173694,45.7142857142885,0.0026266314498570864,0.005513040535029926,529.8416597606365,529.6223402393637,39066.5
2024-05-28 13:19:00-04:00,529.75,529.82,529.71,529.77,26158.0,529.72,0.029999999999972715,529.733,529.7110252916202,47.22222222222398,0.007991971324372571,0.006008826692898455,529.8437106230233,529.6222893769766,34666.95
2024-05-28 13:19:00-04:00,529.75,529.82,529.71,529.77,26158.0,529.77,-0.01999999999998181,529.734,529.7200983236786,47.22222222222398,0.012104508589800389,0.007227963072278842,529.8457139201038,529.6222860798963,30267.4
2024-05-28 13:20:00-04:00,529.75,529.81,529.64,529.65,48005.0,529.77,-0.01999999999998181,529.7295,529.7093139661896,36.17021276595539,0.005615989255488785,0.006905568308920831,529.8472821358437,529.6117178641564,31093.9
2024-05-28 13:20:00-04:00,529.75,529.81,529.64,529.65,48005.0,529.65,0.10000000000002274,529.7249999999999,529.7001887406219,36.17021276595539,0.0004683916088197293,0.00561813296890061,529.847860639698,529.6021393603019,31920.4
2024-05-28 13:21:00-04:00,529.63,529.69,529.5,529.53,15803.0,529.65,-0.01999999999998181,529.7139999999999,529.6740058574493,26.315789473683168,-0.013142613859145058,0.001865983603291477,529.8638630952346,529.5641369047653,28763.65
2024-05-28 13:21:00-04:00,529.63,529.69,529.5,529.53,15803.0,529.53,0.10000000000002274,529.703,529.6518511101494,26.315789473683168,-0.023656733654661366,-0.0032385598482990922,529.872718032251,529.533281967749,25606.9
2024-05-28 13:22:00-04:00,529.54,529.63,529.53,529.54,24015.0,529.53,0.009999999999990905,529.6904999999999,529.6346432470496,33.33333333332544,-0.030826978695017715,-0.008756243617642817,529.8697939366913,529.5112060633086,25899.3
2024-05-28 13:22:00-04:00,529.54,529.63,529.53,529.54,24015.0,529.54,0.0,529.678,529.6200827475035,33.33333333332544,-0.036093387445134795,-0.014223672383141213,529.8628584093941,529.4931415906059,26191.7
2024-05-28 13:23:00-04:00,529.53,529.64,529.49,529.64,12838.0,529.54,-0.009999999999990905,529.671,529.6231469401953,51.99999999999818,-0.03183096253496842,-0.017745130413506654,529.8501089052637,529.4918910947364,25038.8
2024-05-28 13:23:00-04:00,529.53,529.64,529.49,529.64,12838.0,529.64,-0.11000000000001364,529.664,529.6257397186267,51.99999999999818,-0.028128709827228704,-0.019821846296251066,529.8359730699465,529.4920269300535,23885.9
2024-05-28 13:24:00-04:00,529.65,529.69,529.58,529.58,8711.0,529.64,0.009999999999990905,529.653,529.618702838838,41.17647058824316,-0.029693854174979606,-0.021796247871996775,529.8162692317919,529.4897307682081,22586.25
2024-05-28 13:24:00-04:00,529.65,529.69,529.58,529.58,8711.0,529.58,0.06999999999993634,529.6419999999999,529.6127485559398,41.17647058824316,-0.030581715368498408,-0.023553341371297103,529.7927315492675,529.4912684507324,21286.6
2024-05-28 13:25:00-04:00,529.57,529.61,529.49,529.61,21752.0,529.58,-0.009999999999990905,529.6375,529.6123257011798,38.77551020407785,-0.02853566114276873,-0.02454980532559143,529.7863022352243,529.4886977647758,21492.9
2024-05-28 13:25:00-04:00,529.57,529.61,529.49,529.61,21752.0,529.61,-0.03999999999996362,529.633,529.6119679009983,38.77551020407785,-0.026607434485526937,-0.024961331157578533,529.7792657996768,529.4867342003233,21699.2
2024-05-28 13:26:00-04:00,529.6,529.6,529.46,529.5,8117.0,529.61,-0.009999999999990905,529.6270000000001,529.5947420700754,25.45454545454507,-0.033568425742942054,-0.026682750074651238,529.7848940349105,529.4691059650896,20989.55
2024-05-28 13:26:00-04:00,529.6,529.6,529.46,529.5,8117.0,529.5,0.10000000000002274,529.621,529.5801663669869,25.45454545454507,-0.03863964765980654,-0.0290741295916823,529.7888219606333,529.4531780393667,20279.9
2024-05-28 13:27:00-04:00,529.51,529.64,529.51,529.61,10802.0,529.5,0.009999999999990905,529.618,529.5847561566812,46.29629629629942,-0.03339756058414878,-0.0299388157901756,529.7842718128065,529.4517281871936,19628.25
2024-05-28 13:27:00-04:00,529.51,529.64,529.51,529.61,10802.0,529.61,-0.10000000000002274,529.615,529.5886398248841,46.29629629629942,-0.028909913324582703,-0.029733035297057023,529.7794768419061,529.4505231580939,18976.6
2024-05-28 13:28:00-04:00,529.62,529.63,529.47,529.48,8818.0,529.61,0.009999999999990905,529.603,529.5719260056712,45.45454545454921,-0.03543486304056387,-0.030873400845758393,529.7702187346189,529.435781265381,18739.25
2024-05-28 13:28:00-04:00,529.62,529.63,529.47,529.48,8818.0,529.48,0.13999999999998636,529.591,529.5577835432603,45.45454545454921,-0.04014318702843411,-0.03272735808229354,529.7573097931956,529.4246902068044,18501.9
2024-05-28 13:29:00-04:00,529.46,529.56,529.45,529.48,38475.0,529.48,-0.01999999999998181,529.5765,529.5458168442972,44.444444444449125,-0.04337457263682154,-0.03485680099319914,529.7269064666411,529.4260935333589,19117.75
2024-05-28 13:29:00-04:00,529.46,529.56,529.45,529.48,38475.0,529.48,-0.01999999999998181,529.562,529.5356911759437,44.444444444449125,-0.0454119878839947,-0.03696783837135825,529.6877566570261,529.436243342974,19733.6
2024-05-28 13:30:00-04:00,529.48,529.53,529.29,529.53,24145.0,529.48,0.0,529.556,529.534815610414,38.77551020407785,-0.04250213387092572,-0.03807469747127175,529.6753667499636,529.4366332500365,18540.6
2024-05-28 13:30:00-04:00,529.48,529.53,529.29,529.53,24145.0,529.53,-0.049999999999954525,529.55,529.5340747472733,38.77551020407785,-0.03973797891637787,-0.03840735376029297,529.6612607177427,529.4387392822572,17347.6
2024-05-28 13:31:00-04:00,529.53,529.61,529.44,529.58,14504.0,529.53,0.0,529.5525,529.5411401707697,50.0,-0.03313087199853726,-0.037352057407941834,529.6641149393274,529.4408850606726,17282.65
2024-05-28 13:31:00-04:00,529.53,529.61,529.44,529.58,14504.0,529.58,-0.05000000000006821,529.5550000000001,529.547118606036,50.0,-0.027576803934607597,-0.03539700671327499,529.6667327636397,529.4432672363604,17217.7
2024-05-28 13:32:00-04:00,529.59,529.73,529.54,529.65,35125.0,529.58,0.009999999999990905,529.5605,529.5629465127996,53.846153846150486,-0.017327014950865305,-0.03178300836079306,529.6797034967125,529.4412965032876,17773.2
2024-05-28 13:32:00-04:00,529.59,529.73,529.54,529.65,35125.0,529.65,-0.05999999999994543,529.566,529.5763393569842,53.846153846150486,-0.009099094636553673,-0.027246225615945183,529.6912198065176,529.4407801934825,18328.7
2024-05-28 13:33:00-04:00,529.64,529.72,529.61,529.68,42381.0,529.65,-0.009999999999990905,529.568,529.5922871482175,70.45454545454251,-0.00015586254255595122,-0.021828153001267336,529.6993252288547,529.4366747711452,19805.85
2024-05-28 13:33:00-04:00,529.64,529.72,529.61,529.68,42381.0,529.68,-0.03999999999996362,529.57,529.605781433107,70.45454545454251,0.006852719440416877,-0.016091978512930493,529.7070362992522,529.4329637007479,21283.0
2024-05-28 13:34:00-04:00,529.67,529.76,529.66,529.76,19719.0,529.68,-0.009999999999990905,529.579,529.6295073664752,68.29268292682792,0.01864744641352445,-0.009144093527639506,529.74029737149,529.4177026285099,21833.4
2024-05-28 13:34:00-04:00,529.67,529.76,529.66,529.76,19719.0,529.76,-0.09000000000003183,529.588,529.6495831562482,68.29268292682792,0.027675822857759158,-0.0017801102505597727,529.7684788949526,529.4075211050473,22383.8
2024-05-28 13:35:00-04:00,529.75,529.77,529.71,529.73,40822.0,529.76,-0.009999999999990905,529.594,529.661954978364,90.32258064516839,0.03204078078022121,0.004984067955596424,529.7852177043862,529.4027822956139,23337.3
2024-05-28 13:35:00-04:00,529.75,529.77,529.71,529.73,40822.0,529.73,0.01999999999998181,529.6,529.6724234432311,90.32258064516839,0.035095482505425935,0.011006350865562326,529.8006305847158,529.3993694152842,24290.8
2024-05-28 13:36:00-04:00,529.73,529.79,529.67,529.79,28809.0,529.73,0.0,529.6144999999999,529.6905121442725,91.89189189189688,0.04187514360057776,0.017180109412565415,529.8263067638384,529.4026932361614,25325.4
2024-05-28 13:36:00-04:00,529.73,529.79,529.67,529.79,28809.0,529.79,-0.05999999999994543,529.629,529.7058179682306,91.89189189189688,0.04670963427508923,0.02308601438507018,529.8474057063729,529.4105942936271,26360.0
2024-05-28 13:37:00-04:00,529.78,529.85,529.76,529.84,29679.0,529.79,-0.009999999999990905,529.6405000000001,529.7264613577336,91.89189189189936,0.05395364110813716,0.02925953972968358,529.8780732572836,529.4029267427165,27303.85
2024-05-28 13:37:00-04:00,529.78,529.85,529.76,529.84,29679.0,529.84,-0.06000000000005912,529.652,529.7439288411592,91.89189189189936,0.05901428872823544,0.03521048952939395,529.9051153262169,529.3988846737832,28247.7
2024-05-28 13:38:00-04:00,529.84,529.84,529.78,529.81,48621.0,529.84,0.0,529.6685,529.7540936348271,82.85714285712709,0.05991349368730425,0.04015109036097601,529.9173943972803,529.4196056027197,30237.85
2024-05-28 13:38:00-04:00,529.84,529.84,529.78,529.81,48621.0,529.81,0.030000000000086402,529.685,529.7626946140845,82.85714285712709,0.05993522414019026,0.044107917116818864,529.9248683848493,529.4451316151506,32228.0
2024-05-28 13:39:00-04:00,529.82,529.83,529.76,529.81,27876.0,529.81,0.010000000000104592,529.7014999999999,529.7699723657638,78.57142857141407,0.05926922692651715,0.047140179078758525,529.9269609312586,529.4760390687412,31698.05
2024-05-28 13:39:00-04:00,529.82,529.83,529.76,529.81,27876.0,529.81,0.010000000000104592,529.7180000000001,529.7761304633386,78.57142857141407,0.05807200145227398,0.04932654355346162,529.9225379901604,529.5134620098397,31168.1
