Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-10 15:47:00-04:00,520.86,520.93,520.85,520.9,156770.0,520.87,-0.009999999999990905,520.9865000000001,520.9571649695092,46.53465346534364,-0.00749617846588535,0.01692812104574162,521.1479767373081,520.8250232626921,84735.1
2024-05-10 15:48:00-04:00,520.9,520.98,520.87,520.88,128232.0,520.9,0.0,520.9795,520.9452934357386,43.43434343434297,-0.013096516090286059,0.010923193618536085,521.1468917556199,520.8121082443802,87884.05
2024-05-10 15:49:00-04:00,520.88,520.94,520.76,520.78,154711.0,520.88,0.0,520.967,520.9198636763941,42.5742574257428,-0.025312204928923165,0.003676113909044235,521.1546278507465,520.7793721492535,92560.8
2024-05-10 15:50:00-04:00,520.78,521.05,520.78,521.01,174252.0,520.78,0.0,520.9739999999999,520.9337308031028,44.761904761903324,-0.016246864788968196,-0.00030848183055825145,521.1567739468276,520.7912260531723,94600.8
2024-05-10 15:51:00-04:00,521.02,521.12,520.87,521.11,230935.0,521.01,0.009999999999990905,520.982,520.960849141087,51.818181818180314,-0.0009820328867817807,-0.00044319204180295733,521.1741183841639,520.7898816158361,101517.85
2024-05-10 15:52:00-04:00,521.1,521.17,521.01,521.15,167718.0,521.11,-0.009999999999990905,520.9894999999999,520.9899492732275,55.96330275229443,0.014179667696225806,0.0024813799058027953,521.1957675826179,520.7832324173819,105362.3
2024-05-10 15:53:00-04:00,521.15,521.18,521.09,521.12,122210.0,521.15,0.0,520.9970000000001,521.0099570773464,50.0,0.0235037388914634,0.0066858517029349165,521.2110437728404,520.7829562271597,109720.5
2024-05-10 15:54:00-04:00,521.13,521.34,521.08,521.3,220382.0,521.12,0.009999999999990905,521.0115,521.0545790654469,62.162162162164925,0.04490004835906802,0.01432869103416154,521.264920806393,520.7580791936069,117242.2
2024-05-10 15:55:00-04:00,521.31,521.33,521.19,521.25,316552.0,521.3,0.009999999999990905,521.0274999999999,521.0846438246089,63.302752293580085,0.05716325323123783,0.0228956034735768,521.2990162103473,520.7559837896525,128511.55
2024-05-10 15:56:00-04:00,521.25,521.3,521.19,521.21,244449.0,521.25,0.0,521.0319999999999,521.1039293900536,57.692307692313584,0.06292886100027317,0.030902254978916074,521.3127958611507,520.7512041388492,137209.25
2024-05-10 15:57:00-04:00,521.21,521.28,521.1,521.27,337862.0,521.21,0.0,521.042,521.1294787146608,59.63302752294018,0.07151526183361057,0.039024856349854975,521.3420771828038,520.7419228171963,149673.7
2024-05-10 15:58:00-04:00,521.28,521.29,521.21,521.25,473543.0,521.27,0.009999999999990905,521.0535,521.1480204508669,70.65217391304925,0.07583206861943381,0.046386298803770744,521.3673403882927,520.7396596117072,170156.8
2024-05-10 15:59:00-04:00,521.25,521.34,520.81,520.84,1625714.0,521.25,0.0,521.0395000000001,521.100632689195,48.48484848484953,0.04564344637333306,0.04623772831768321,521.3655916885228,520.7134083114773,246529.35
