Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-24 14:31:00-04:00,543.67,543.68,543.58,543.66,44300.0,543.66,0.009999999999990905,543.6725,543.6816787728088,39.999999999990905,-0.014846715940961985,-0.013884203241566102,543.7901748411122,543.5548251588879,58533.3
2024-06-24 14:32:00-04:00,543.66,543.66,543.56,543.61,64800.0,543.66,0.0,543.6705,543.6706512692998,33.33333333333333,-0.019464923987015936,-0.015000347390656069,543.7911081075184,543.5498918924815,59238.9
2024-06-24 14:32:00-04:00,543.66,543.66,543.56,543.61,64800.0,543.61,0.049999999999954525,543.6685,543.6613203047922,33.33333333333333,-0.022861355658619686,-0.016572549044248795,543.791835229181,543.545164770819,59944.5
2024-06-24 14:32:00-04:00,543.66,543.66,543.56,543.61,64800.0,543.61,0.049999999999954525,543.6705,543.6534248732858,38.46153846154855,-0.025261849353910293,-0.018310409106181095,543.7882821352696,543.5527178647303,59759.3
2024-06-24 14:33:00-04:00,543.62,543.7,543.56,543.59,47544.0,543.61,0.009999999999990905,543.6715,543.6436672004726,35.71428571429732,-0.028450135304865398,-0.020338354345917957,543.7859828179213,543.5570171820788,58711.3
2024-06-24 14:33:00-04:00,543.62,543.7,543.56,543.59,47544.0,543.59,0.029999999999972715,543.6725,543.6354107080922,35.71428571429732,-0.0306238620721615,-0.022395455891166666,543.7835476418348,543.5614523581652,57663.3
2024-06-24 14:33:00-04:00,543.62,543.7,543.56,543.59,47544.0,543.59,0.029999999999972715,543.6665,543.6284244453087,0.0,-0.03197793447304775,-0.024311951607542886,543.7818986218074,543.5511013781927,54936.9
2024-06-24 14:34:00-04:00,543.59,543.62,543.5,543.51,61640.0,543.59,0.0,543.6565,543.6102052998766,0.0,-0.039056162884321566,-0.027260793862898623,543.7893671668262,543.5236328331739,52915.3
2024-06-24 14:34:00-04:00,543.59,543.62,543.5,543.51,61640.0,543.51,0.08000000000004093,543.6465000000001,543.5947890998956,0.0,-0.04415669895706742,-0.030639974881732382,543.791924966435,543.5010750335651,50893.7
2024-06-24 14:34:00-04:00,543.59,543.62,543.5,543.51,61640.0,543.51,0.08000000000004093,543.6384999999999,543.5817446229886,0.0,-0.04764963520835863,-0.03404190694705764,543.7956154447147,543.4813845552851,52191.05
2024-06-24 14:35:00-04:00,543.51,543.79,543.48,543.73,119675.0,543.51,0.0,543.6415,543.6045531425289,57.89473684211313,-0.03229339283871013,-0.03369220412538814,543.8033673915327,543.4796326084672,56390.15
2024-06-24 14:35:00-04:00,543.51,543.79,543.48,543.73,119675.0,543.73,-0.22000000000002728,543.6445,543.6238526590629,57.89473684211313,-0.019894132944159537,-0.030932589889142423,543.810755984679,543.478244015321,60589.25
2024-06-24 14:35:00-04:00,543.51,543.79,543.48,543.73,119675.0,543.73,-0.22000000000002728,543.6425,543.640183019207,59.4594594594661,-0.0099528993180229,-0.02673665177491852,543.8032711672878,543.4817288327123,64310.55
2024-06-24 14:36:00-04:00,543.72,543.91,543.57,543.83,61009.0,543.73,-0.009999999999990905,543.6455,543.6693856316367,68.08510638298542,0.005926447817159897,-0.020204031856502838,543.8180932236869,543.472906776313,65098.55
2024-06-24 14:36:00-04:00,543.72,543.91,543.57,543.83,61009.0,543.83,-0.11000000000001364,543.6485,543.6940955344619,68.08510638298542,0.01829999388826309,-0.012503226707549654,543.8319494045248,543.4650505954752,65886.55
2024-06-24 14:36:00-04:00,543.72,543.91,543.57,543.83,61009.0,543.83,-0.11000000000001364,543.6564999999999,543.7150039137755,76.1904761904749,0.02778582065172941,-0.004445417235693841,543.8570544940236,543.4559455059763,65906.4
2024-06-24 14:37:00-04:00,543.83,543.88,543.65,543.86,58967.0,543.83,0.0,543.6659999999999,543.7373110039639,77.77777777777497,0.03729425107155748,0.0039025164257564236,543.8862773367212,543.4457226632787,65824.15
2024-06-24 14:37:00-04:00,543.83,543.88,543.65,543.86,58967.0,543.86,-0.029999999999972715,543.6755,543.7561862341233,77.77777777777497,0.044318870334109306,0.011985787207427,543.9122743758791,543.438725624121,65741.9
2024-06-24 14:37:00-04:00,543.83,543.88,543.65,543.86,58967.0,543.86,-0.029999999999972715,543.6854999999999,543.7721575827197,81.39534883720253,0.0493174310630593,0.019452115978553463,543.9360131571692,543.4349868428307,66475.25
2024-06-24 14:38:00-04:00,543.85,544.0,543.83,543.91,37740.0,543.86,-0.009999999999990905,543.698,543.7933641084552,83.33333333332544,0.05666026432868421,0.026893745648579614,543.9673930796968,543.4286069203032,66147.25
2024-06-24 14:38:00-04:00,543.85,544.0,543.83,543.91,37740.0,543.91,-0.05999999999994543,543.7105,543.8113080917698,83.33333333332544,0.06176749535632098,0.03386849559012789,543.9952325611664,543.4257674388336,65819.25
2024-06-24 14:38:00-04:00,543.85,544.0,543.83,543.91,37740.0,543.91,-0.05999999999994543,543.7255,543.8264914622667,100.0,0.06506498410612949,0.04010779329332821,544.019401164588,543.431598835412,64466.25
2024-06-24 14:39:00-04:00,543.92,544.08,543.9,544.03,46397.0,543.91,0.009999999999990905,543.7465,543.8578004680719,100.0,0.07647965496016695,0.04738216562669596,544.0646707582227,543.4283292417772,63546.1
2024-06-24 14:39:00-04:00,543.92,544.08,543.9,544.03,46397.0,544.03,-0.11000000000001364,543.7675,543.8842927037531,100.0,0.08455121013116695,0.05481597452759016,544.1027218429928,543.4322781570073,62625.95
2024-06-24 14:39:00-04:00,543.92,544.08,543.9,544.03,46397.0,544.03,-0.11000000000001364,543.7895000000001,543.906709210868,100.0,0.08991153158842735,0.0618350859397576,544.1333160460085,543.4456839539916,62568.6
2024-06-24 14:40:00-04:00,544.03,544.07,543.9,543.94,63646.0,544.03,0.0,543.807,543.9118308707345,76.92307692309038,0.08590709362374582,0.06664948747655525,544.143614725603,543.470385274397,63373.7
2024-06-24 14:40:00-04:00,544.03,544.07,543.9,543.94,63646.0,543.94,0.08999999999991815,543.8245,543.9161645829292,76.92307692309038,0.0817907152340922,0.06967773302806264,544.1498160403733,543.4991839596266,64178.8
2024-06-24 14:40:00-04:00,544.03,544.07,543.9,543.94,63646.0,543.94,0.08999999999991815,543.846,543.9198315701709,68.96551724139148,0.0776335445272025,0.07126889532789062,544.1390349356177,543.5529650643823,64279.1
2024-06-24 14:41:00-04:00,543.94,544.17,543.94,544.03,113139.0,543.94,0.0,543.872,543.9367805593754,76.3157894736913,0.08067127637195881,0.07314937153670426,544.1296492920673,543.6143507079327,66854.05
2024-06-24 14:41:00-04:00,543.94,544.17,543.94,544.03,113139.0,544.03,-0.08999999999991815,543.898,543.9511220117791,76.3157894736913,0.0821319349240639,0.0749458842141762,544.1009882024507,543.6950117975493,69429.0
2024-06-24 14:41:00-04:00,543.94,544.17,543.94,544.03,113139.0,544.03,-0.08999999999991815,543.913,543.96325708689,74.28571428572263,0.08234034906126908,0.07642477718359478,544.1078926825268,543.7181073174733,69102.2
2024-06-24 14:42:00-04:00,544.03,544.11,544.01,544.07,36794.0,544.03,0.0,543.9300000000001,543.9796790735223,76.92307692309038,0.08475616812529552,0.07809105537193493,544.116829502396,543.7431704976042,64958.15
2024-06-24 14:42:00-04:00,544.03,544.11,544.01,544.07,36794.0,544.07,-0.04000000000007731,543.947,543.9935746006728,76.92307692309038,0.08568302160142593,0.07960944861783313,544.1184458632281,543.7755541367719,60814.1
2024-06-24 14:42:00-04:00,544.03,544.11,544.01,544.07,36794.0,544.07,-0.04000000000007731,543.9590000000001,544.0053323544155,73.52941176472359,0.08543274416422264,0.08077410772711104,544.1295594504072,543.7884405495929,59603.35
2024-06-24 14:43:00-04:00,544.07,544.09,543.9,543.92,46797.0,544.07,0.0,543.9635000000001,543.99220429989,51.02040816326436,0.0722972533610573,0.0790787368539003,544.1241925793885,543.8028074206117,58892.75
2024-06-24 14:43:00-04:00,544.07,544.09,543.9,543.92,46797.0,543.92,0.15000000000009095,543.9680000000001,543.9810959460607,51.02040816326436,0.061182014089467884,0.07549939230101382,544.1176100187223,543.8183899812778,58182.15
2024-06-24 14:43:00-04:00,544.07,544.09,543.9,543.92,46797.0,543.92,0.15000000000009095,543.971,543.9716965697437,35.13513513513348,0.05177626236297783,0.07075476631340663,544.1137401017563,543.8282598982437,57573.65
2024-06-24 14:44:00-04:00,543.91,544.06,543.9,544.02,35416.0,543.92,-0.009999999999990905,543.979,543.9791278667062,48.93617021276699,0.05179424876109806,0.06696266280294493,544.113226830077,543.8447731699231,56396.1
2024-06-24 14:44:00-04:00,543.91,544.06,543.9,544.02,35416.0,544.02,-0.11000000000001364,543.9870000000001,543.985415887213,48.93617021276699,0.0512180928193402,0.06381374880622398,544.1099634084075,543.8640365915927,55218.55
2024-06-24 14:44:00-04:00,543.91,544.06,543.9,544.02,35416.0,544.02,-0.11000000000001364,543.9925000000001,543.9907365199495,60.52631578946109,0.050183006621978166,0.06108760036937482,544.110710338032,543.8742896619681,55102.35
2024-06-24 14:45:00-04:00,544.01,544.24,543.98,544.19,61086.0,544.02,-0.009999999999990905,544.0065,544.0213924399573,72.72727272726522,0.06236140909845744,0.06134236211519135,544.1476643305798,543.8653356694201,56269.65
2024-06-24 14:45:00-04:00,544.01,544.24,543.98,544.19,61086.0,544.19,-0.18000000000006366,544.0205,544.0473320645792,72.72727272726522,0.07119222119149526,0.06331233393045213,544.1761615756142,543.8648384243858,57436.95
2024-06-24 14:45:00-04:00,544.01,544.24,543.98,544.19,61086.0,544.19,-0.18000000000006366,544.0285,544.0692809777208,67.39130434782501,0.07729964125076094,0.06610979539451389,544.2016777298692,543.8553222701308,58171.4
2024-06-24 14:46:00-04:00,544.17,544.37,544.15,544.36,84151.0,544.19,-0.020000000000095497,544.045,544.1140069811483,76.19047619047018,0.09476500293533263,0.07184083690267765,544.2729889189744,543.8170110810255,60059.1
2024-06-24 14:46:00-04:00,544.17,544.37,544.15,544.36,84151.0,544.36,-0.19000000000005457,544.0615,544.1518520609717,76.19047619047018,0.10736874781150618,0.07894641908444336,544.3292213787666,543.7937786212334,61946.8
2024-06-24 14:46:00-04:00,544.17,544.37,544.15,544.36,84151.0,544.36,-0.19000000000005457,544.0825000000001,544.1838748208222,74.57627118643153,0.11601990122949246,0.08636111551345318,544.3748498261657,543.7901501738345,62972.05
2024-06-24 14:47:00-04:00,544.36,544.39,544.28,544.28,32667.0,544.36,0.0,544.0995,544.1986633099265,65.67164179103465,0.11509393993321737,0.09210768039740602,544.3964653529605,543.8025346470396,61423.1
2024-06-24 14:47:00-04:00,544.36,544.39,544.28,544.28,32667.0,544.28,0.08000000000004093,544.1165,544.2111766468608,65.67164179103465,0.11305685983006697,0.09629751628393822,544.4139470316683,543.8190529683317,59874.15
2024-06-24 14:47:00-04:00,544.36,544.39,544.28,544.28,32667.0,544.28,0.08000000000004093,544.129,544.2217648550361,84.61538461537957,0.11017245963728328,0.09907250495460723,544.4320997748107,543.8259002251893,55850.55
2024-06-24 14:48:00-04:00,544.28,544.48,544.27,544.46,86894.0,544.28,0.0,544.1505,544.2584164157997,88.57142857142533,0.12101604968972879,0.10346121390163154,544.4835544444437,543.8174455555562,54538.3
2024-06-24 14:48:00-04:00,544.28,544.48,544.27,544.46,86894.0,544.46,-0.18000000000006366,544.1719999999999,544.2894292749074,88.57142857142533,0.12813263962038945,0.10839549904538313,544.5270893139173,543.8169106860826,53226.05
2024-06-24 14:48:00-04:00,544.28,544.48,544.27,544.46,86894.0,544.46,-0.18000000000006366,544.1915,544.3156709249217,86.66666666666288,0.1322481144707126,0.11316602213044903,544.5653434795123,543.8176565204877,55731.05
2024-06-24 14:49:00-04:00,544.45,544.47,544.32,544.41,73296.0,544.46,-0.009999999999990905,544.2085,544.3301830903184,79.99999999998951,0.1299767843452173,0.1165281745734027,544.5899253045659,543.827074695434,57556.15
2024-06-24 14:49:00-04:00,544.45,544.47,544.32,544.41,73296.0,544.41,0.04000000000007731,544.2255,544.3424626148848,79.99999999998951,0.12671603527996922,0.11856574671471601,544.6112173765104,543.8397826234897,59381.25
2024-06-24 14:49:00-04:00,544.45,544.47,544.32,544.41,73296.0,544.41,0.04000000000007731,544.25,544.3528529818255,72.91666666665137,0.12271725996924943,0.1193960493656227,544.6157436545691,543.8842563454309,60706.2
2024-06-24 14:50:00-04:00,544.4,544.53,544.4,544.5,74371.0,544.41,-0.009999999999990905,544.279,544.3754909846216,77.19298245612775,0.1253653162361843,0.12058990273973504,544.626071962528,543.931928037472,62084.9
2024-06-24 14:50:00-04:00,544.4,544.53,544.4,544.5,74371.0,544.5,-0.10000000000002274,544.308,544.3946462177568,77.19298245612775,0.12601133962209587,0.12167419011620721,544.6243342666,543.9916657333999,63463.6
2024-06-24 14:50:00-04:00,544.4,544.53,544.4,544.5,74371.0,544.5,-0.10000000000002274,544.332,544.410854491948,67.49999999998934,0.12508145663821324,0.12235564342060842,544.6285485667402,544.0354514332598,65411.35
2024-06-24 14:51:00-04:00,544.5,544.62,544.45,544.48,75915.0,544.5,0.0,544.3549999999999,544.4214922624176,64.28571428570848,0.12133204453812141,0.12215092364411102,544.6192566531824,544.0907433468174,67436.3
2024-06-24 14:51:00-04:00,544.5,544.62,544.45,544.48,75915.0,544.48,0.01999999999998181,544.378,544.4304934528149,64.28571428570848,0.11701176959309123,0.12112309283390707,544.5954105982347,544.1605894017654,69461.25
2024-06-24 14:51:00-04:00,544.5,544.62,544.45,544.48,75915.0,544.48,0.01999999999998181,544.3925,544.4381098446895,79.41176470587645,0.11229347133598822,0.11935716853432331,544.5953092176183,544.1896907823818,70202.7
2024-06-24 14:52:00-04:00,544.49,544.5,544.24,544.25,87051.0,544.48,0.009999999999990905,544.3955,544.4091698685835,47.36842105263472,0.08896952288580451,0.11327963940461955,544.5871658270981,544.2038341729018,71500.95
2024-06-24 14:52:00-04:00,544.49,544.5,544.24,544.25,87051.0,544.25,0.2400000000000091,544.3985,544.3846821964937,47.36842105263472,0.06968187640325141,0.10456008680434592,544.5781224104333,544.2188775895668,72799.2
2024-06-24 14:52:00-04:00,544.49,544.5,544.24,544.25,87051.0,544.25,0.2400000000000091,544.393,544.3639618585717,23.076923076925326,0.053776377006443,0.09440334484476534,544.58396431139,544.2020356886101,72944.2
2024-06-24 14:53:00-04:00,544.26,544.38,544.24,544.34,77305.0,544.25,0.009999999999990905,544.392,544.3602754187914,37.50000000000296,0.04788145437919411,0.0850989667516511,544.5838990957808,544.2001009042193,72601.9
2024-06-24 14:53:00-04:00,544.26,544.38,544.24,544.34,77305.0,544.34,-0.08000000000004093,544.391,544.3571561235927,37.50000000000296,0.0427172676555756,0.076622626932436,544.5838075119016,544.1981924880984,72259.6
2024-06-24 14:53:00-04:00,544.26,544.38,544.24,544.34,77305.0,544.34,-0.08000000000004093,544.394,544.3545167199632,41.86046511628768,0.03818444594730863,0.06893499073541053,544.5813246543287,544.2066753456713,74491.5
2024-06-24 14:54:00-04:00,544.33,544.36,544.24,544.29,45896.0,544.34,-0.009999999999990905,544.3945,544.344591070738,37.50000000000296,0.030209335538188498,0.061189859695966124,544.5805927890042,544.2084072109958,75152.95
2024-06-24 14:54:00-04:00,544.33,544.36,544.24,544.29,45896.0,544.29,0.04000000000007731,544.3950000000001,544.3361924444706,37.50000000000296,0.02361676373004684,0.05367524050278227,544.5798470201443,544.2101529798559,75814.4
2024-06-24 14:54:00-04:00,544.33,544.36,544.24,544.29,45896.0,544.29,0.04000000000007731,544.3865,544.329085914552,23.076923076925326,0.018182506458970238,0.04657669369401987,544.5743717362386,544.1986282637613,73764.5
2024-06-24 14:55:00-04:00,544.3,544.34,544.13,544.26,55558.0,544.29,0.009999999999990905,544.3765000000001,544.3184573123133,21.428571428575296,0.011324527041892907,0.03952626036359448,544.5691299966081,544.183870003392,72197.7
2024-06-24 14:55:00-04:00,544.3,544.34,544.13,544.26,55558.0,544.26,0.03999999999996362,544.3665,544.3094638796497,21.428571428575296,0.005822411805752381,0.032785490652026066,544.5616274881864,544.1713725118135,70630.9
2024-06-24 14:55:00-04:00,544.3,544.34,544.13,544.26,55558.0,544.26,0.03999999999996362,544.359,544.3018540520113,22.500000000002842,0.0014452854891260358,0.026517449619446062,544.5585679539029,544.1594320460972,69744.0
2024-06-24 14:56:00-04:00,544.25,544.27,544.16,544.23,33194.0,544.26,-0.009999999999990905,544.35,544.2907995824711,20.930232558143828,-0.004393719864310697,0.020335215722694713,544.5560148175913,544.1439851824088,67738.9
2024-06-24 14:56:00-04:00,544.25,544.27,544.16,544.23,33194.0,544.23,0.01999999999998181,544.341,544.2814458005524,20.930232558143828,-0.008918368276681576,0.014484498922819456,544.5516531192416,544.1303468807585,65733.8
2024-06-24 14:56:00-04:00,544.25,544.27,544.16,544.23,33194.0,544.23,0.01999999999998181,544.3275000000001,544.2735310620059,45.000000000005684,-0.012361686910026037,0.009115261756250359,544.5296854276962,544.125314572304,63674.95
2024-06-24 14:57:00-04:00,544.25,544.3,544.13,544.18,36797.0,544.23,0.01999999999998181,544.3115,544.2591416678512,35.99999999999636,-0.018907173737602534,0.00351077465747978,544.5067353500513,544.1162646499488,61796.25
2024-06-24 14:57:00-04:00,544.25,544.3,544.13,544.18,36797.0,544.18,0.07000000000005002,544.2955,544.2469660266432,35.99999999999636,-0.02381993779079039,-0.0019553678321742544,544.4777057824904,544.1132942175095,59917.55
2024-06-24 14:57:00-04:00,544.25,544.3,544.13,544.18,36797.0,544.18,0.07000000000005002,544.2805000000001,544.2366635610058,0.0,-0.02739751717388117,-0.007043797700515638,544.447514023409,544.1134859765912,57961.65
2024-06-24 14:58:00-04:00,544.18,544.2,544.09,544.18,43155.0,544.18,0.0,544.2655,544.2279460900818,0.0,-0.029888241566027318,-0.011612686473617974,544.4093529944608,544.1216470055391,56323.65
2024-06-24 14:58:00-04:00,544.18,544.2,544.09,544.18,43155.0,544.18,0.0,544.2505,544.2205697685307,0.0,-0.03149905706914069,-0.015589960592722517,544.358198408407,544.142801591593,54685.65
2024-06-24 14:58:00-04:00,544.18,544.2,544.09,544.18,43155.0,544.18,0.0,544.247,544.2143282656798,0.0,-0.03240212839409651,-0.018952394152997317,544.3592215844458,544.1347784155541,52490.85
2024-06-24 14:59:00-04:00,544.17,544.27,544.17,544.23,38975.0,544.18,-0.009999999999990905,544.246,544.216739301729,31.250000000026645,-0.028751803894920158,-0.020912276101381886,544.3584651984289,544.133534801571,50087.05
2024-06-24 14:59:00-04:00,544.17,544.27,544.17,544.23,38975.0,544.23,-0.06000000000005912,544.245,544.2187794091553,31.250000000026645,-0.025564207163142783,-0.021842662313734065,544.3576709219237,544.1323290780763,47683.25
2024-06-24 14:59:00-04:00,544.17,544.27,544.17,544.23,38975.0,544.23,-0.06000000000005912,544.2394999999999,544.2205056539007,38.46153846155864,-0.02277547232017696,-0.022029224315022643,544.3430120120912,544.1359879879086,45766.75
2024-06-24 15:00:00-04:00,544.22,544.46,544.11,544.44,48165.0,544.23,-0.009999999999990905,544.2445,544.254274014839,76.47058823529215,-0.003578879809992941,-0.018339155414016702,544.3746780150199,544.1143219849802,44309.75
2024-06-24 15:00:00-04:00,544.22,544.46,544.11,544.44,48165.0,544.44,-0.22000000000002728,544.2495,544.2828472433254,76.47058823529215,0.011501970502195036,-0.012370930230774355,544.401049886922,544.097950113078,42852.75
2024-06-24 15:00:00-04:00,544.22,544.46,544.11,544.44,48165.0,544.44,-0.22000000000002728,544.257,544.3070245905061,83.87096774192247,0.023186374929082376,-0.005259469198803009,544.4302779933022,544.0837220066977,42966.2
2024-06-24 15:01:00-04:00,544.46,544.56,544.42,544.47,58163.0,544.44,0.01999999999998181,544.266,544.3320977304282,85.29411764704506,0.03446975304211719,0.0026863752493810314,544.4635001660615,544.0684998339384,43579.55
2024-06-24 15:01:00-04:00,544.46,544.56,544.42,544.47,58163.0,544.47,-0.009999999999990905,544.275,544.3533134642086,85.29411764704506,0.042917188850992716,0.010732537969703368,544.4924977309369,544.0575022690631,44192.9
2024-06-24 15:01:00-04:00,544.46,544.56,544.42,544.47,58163.0,544.47,-0.009999999999990905,544.2855000000001,544.3712652389457,100.0,0.049046465466517475,0.01839532346906619,544.519591749477,544.0514082505232,44323.15
2024-06-24 15:02:00-04:00,544.47,544.66,544.46,544.58,46498.0,544.47,0.0,544.3015,544.403378279108,100.0,0.062064599960535816,0.027129178767360117,544.5695357395933,544.0334642604067,43870.15
2024-06-24 15:02:00-04:00,544.47,544.66,544.46,544.58,46498.0,544.58,-0.11000000000001364,544.3175,544.4305508515529,100.0,0.07155670419410853,0.036014683852709804,544.6120022559367,544.0229977440633,43417.15
2024-06-24 15:02:00-04:00,544.47,544.66,544.46,544.58,46498.0,544.58,-0.11000000000001364,544.335,544.453543028237,100.0,0.07817807697892931,0.04444736247795371,544.6485870563489,544.0214129436512,44082.35
2024-06-24 15:03:00-04:00,544.57,544.57,544.41,544.44,47559.0,544.58,-0.009999999999990905,544.3455,544.4514594854313,74.07407407408031,0.07130675278494891,0.04981924053935275,544.6583460186469,544.0326539813532,44800.6
2024-06-24 15:03:00-04:00,544.57,544.57,544.41,544.44,47559.0,544.44,0.12999999999999545,544.356,544.4496964876727,74.07407407408031,0.06511062411118473,0.05287751725371915,544.6666122982177,544.0453877017823,45518.85
2024-06-24 15:03:00-04:00,544.57,544.57,544.41,544.44,47559.0,544.44,0.12999999999999545,544.369,544.4482047203385,71.42857142857474,0.05951410592967932,0.05420483498891119,544.6702185774201,544.06778142258,46056.95
2024-06-24 15:04:00-04:00,544.46,544.54,544.27,544.32,77402.0,544.44,0.01999999999998181,544.376,544.4284809172095,57.37704918033032,0.04487849646068298,0.05233956728326555,544.6649836998021,544.0870163001979,48087.2
2024-06-24 15:04:00-04:00,544.46,544.54,544.27,544.32,77402.0,544.32,0.13999999999998636,544.383,544.4117915453311,57.37704918033032,0.03290041500804364,0.048451736828221174,544.6584594244907,544.1075405755093,50117.45
2024-06-24 15:04:00-04:00,544.46,544.54,544.27,544.32,77402.0,544.32,0.13999999999998636,544.3900000000001,544.3976697691263,34.99999999999858,0.023140944753095027,0.04338957841319595,544.6504449629983,544.1295550370019,51829.8
2024-06-24 15:05:00-04:00,544.33,544.58,544.32,544.56,45291.0,544.32,0.009999999999990905,544.409,544.4226436507992,59.374999999993335,0.034376220824015036,0.041586906895359765,544.6602201798244,544.1577798201756,51936.6
2024-06-24 15:05:00-04:00,544.33,544.58,544.32,544.56,45291.0,544.56,-0.2299999999999045,544.4280000000001,544.44377539683,59.374999999993335,0.04278703574186693,0.0418269326646612,544.6632691623457,544.1927308376545,52043.4
2024-06-24 15:05:00-04:00,544.33,544.58,544.32,544.56,45291.0,544.56,-0.2299999999999045,544.4445,544.46165610501,57.377049180322366,0.0488891040024555,0.04323936693222006,544.6672554708716,544.2217445291283,52359.2
2024-06-24 15:06:00-04:00,544.55,544.56,544.45,544.52,68206.0,544.56,-0.009999999999990905,544.4590000000001,544.4706320888546,53.84615384615115,0.04992190273651431,0.044575874093078914,544.6596200908579,544.2583799091423,53820.75
2024-06-24 15:06:00-04:00,544.55,544.56,544.45,544.52,68206.0,544.52,0.029999999999972715,544.4735000000001,544.4782271521077,53.84615384615115,0.0501621649613071,0.04569313226672455,544.6441057314175,544.3028942685826,55282.3
2024-06-24 15:06:00-04:00,544.55,544.56,544.45,544.52,68206.0,544.52,0.029999999999972715,544.4775000000001,544.4846537440911,44.44444444443742,0.049778755992633705,0.046510257011906385,544.648549392106,544.3064506078941,56284.35
2024-06-24 15:07:00-04:00,544.51,544.65,544.5,544.52,47325.0,544.52,-0.009999999999990905,544.4815,544.4900916296156,44.44444444443742,0.048911085079907934,0.0469904226255067,544.6525986167245,544.3104013832755,56242.35
2024-06-24 15:07:00-04:00,544.51,544.65,544.5,544.52,47325.0,544.52,-0.009999999999990905,544.4855,544.494692917367,44.44444444443742,0.04767389464882399,0.04712711703017016,544.6562537463957,544.3147462536043,56200.35
2024-06-24 15:07:00-04:00,544.51,544.65,544.5,544.52,47325.0,544.52,-0.009999999999990905,544.488,544.4985863146952,59.999999999994316,0.046161293659793046,0.04693395235609474,544.6592615722184,544.3167384277817,55658.45
2024-06-24 15:08:00-04:00,544.5,544.58,544.36,544.57,120725.0,544.52,-0.01999999999998181,544.493,544.5095730355114,64.44444444444613,0.048438756774885405,0.04723491323985288,544.6678503113575,544.3181496886426,58786.55
2024-06-24 15:08:00-04:00,544.5,544.58,544.36,544.57,120725.0,544.57,-0.07000000000005002,544.4979999999999,544.5188694915865,64.44444444444613,0.04967108534901854,0.04772214766168601,544.6757757304277,544.3202242695721,61914.65
2024-06-24 15:08:00-04:00,544.5,544.58,544.36,544.57,120725.0,544.57,-0.07000000000005002,544.4975,544.5267357236502,87.87878787879623,0.05007053268946038,0.04819182466724089,544.6743585513093,544.3206414486906,65626.0
2024-06-24 15:09:00-04:00,544.58,544.6,544.51,544.51,41661.0,544.57,0.009999999999990905,544.4939999999999,544.5241609969347,74.35897435896763,0.04502656085992385,0.04755877190577748,544.6667060167564,544.3212939832434,65384.15
2024-06-24 15:09:00-04:00,544.58,544.6,544.51,544.51,41661.0,544.51,0.07000000000005002,544.4905,544.5219823820216,74.35897435896763,0.04056160787831686,0.04615933910028536,544.658644673962,544.322355326038,65142.3
2024-06-24 15:09:00-04:00,544.58,544.6,544.51,544.51,41661.0,544.51,0.07000000000005002,544.4939999999999,544.5201389386336,33.333333333358595,0.036601184797177666,0.04424770823966382,544.6606259593494,544.3273740406504,64847.4
2024-06-24 15:10:00-04:00,544.49,544.65,544.44,544.59,29471.0,544.51,-0.01999999999998181,544.5015000000001,544.5308867942284,56.521739130449824,0.039462948083496485,0.043290756208430356,544.671363721887,544.3316362781131,63943.0
2024-06-24 15:10:00-04:00,544.49,544.65,544.44,544.59,29471.0,544.59,-0.10000000000002274,544.509,544.539981133578,56.521739130449824,0.041255350110418476,0.04288367498882798,544.6806667512564,544.3373332487437,63038.6
2024-06-24 15:10:00-04:00,544.49,544.65,544.44,544.59,29471.0,544.59,-0.10000000000002274,544.5225,544.5476763437968,68.4210526315758,0.042189507252714975,0.04274484144160538,544.6727103781279,544.3722896218721,60642.05
2024-06-24 15:11:00-04:00,544.6,544.63,544.51,544.51,21806.0,544.59,0.009999999999990905,544.532,544.5418799832127,48.14814814815127,0.03605883826446643,0.04140764080617759,544.6485468047491,544.415453195251,57862.25
2024-06-24 15:11:00-04:00,544.6,544.63,544.51,544.51,21806.0,544.51,0.09000000000003183,544.5415,544.5369753704107,48.14814814815127,0.030844680643895117,0.0392950487737211,544.6034932068628,544.4795067931373,55082.45
2024-06-24 15:11:00-04:00,544.6,544.63,544.51,544.51,21806.0,544.51,0.09000000000003183,544.539,544.5328253134244,48.14814814815127,0.02640800808478616,0.036717640635934114,544.6018783270528,544.4761216729472,53908.2
2024-06-24 15:12:00-04:00,544.52,544.53,544.37,544.4,67692.0,544.51,0.009999999999990905,544.5310000000001,544.5123906498206,34.210526315798134,0.01385610783950142,0.032145334076647575,544.6185154110483,544.4434845889518,55028.25
2024-06-24 15:12:00-04:00,544.52,544.53,544.37,544.4,67692.0,544.4,0.12000000000000455,544.523,544.4950997806175,34.210526315798134,0.0038640935979401547,0.02648908598090609,544.6270445239333,544.4189554760668,56148.3
2024-06-24 15:12:00-04:00,544.52,544.53,544.37,544.4,67692.0,544.4,0.12000000000000455,544.517,544.4804690451379,24.242424242425272,-0.00400844284320101,0.020389580216084672,544.6347150878518,544.3992849121483,56122.6
2024-06-24 15:13:00-04:00,544.4,544.52,544.37,544.46,31867.0,544.4,0.0,544.5139999999999,544.4773199612705,35.89743589744188,-0.005344379452708381,0.015242788282326062,544.634420315704,544.3935796842958,54305.65
