Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-29 12:35:00-04:00,510.22,510.24,510.17,510.2,56079.0,510.21,0.010000000000047748,510.1005,510.16997712586965,65.38461538461286,0.06695825338096029,0.05805996551216825,510.32672531822965,509.8742746817704,48773.3
2024-04-29 12:35:00-04:00,510.22,510.24,510.17,510.2,56079.0,510.2,0.020000000000038654,510.11500000000007,510.174596029582,65.38461538461286,0.06439336987023125,0.05932664638378086,510.3265108554582,509.90348914454194,47089.2
2024-04-29 12:36:00-04:00,510.21,510.22,510.13,510.17,56866.0,510.2,0.009999999999990905,510.1240000000001,510.17388894810784,53.333333333336704,0.059256855782109596,0.05931268826344661,510.3283114234844,509.91968857651574,48327.15
2024-04-29 12:36:00-04:00,510.21,510.22,510.13,510.17,56866.0,510.17,0.03999999999996362,510.133,510.17329064839896,53.333333333336704,0.054557229578847455,0.05836159652652678,510.32810860640313,509.93789139359683,49565.1
2024-04-29 12:37:00-04:00,510.17,510.24,510.16,510.2,56891.0,510.17,0.0,510.146,510.1773997794145,72.97297297297837,0.05264661384029523,0.05721859998928048,510.32052491867944,509.9714750813206,51116.35
2024-04-29 12:37:00-04:00,510.17,510.24,510.16,510.2,56891.0,510.2,-0.029999999999972715,510.159,510.18087673642765,72.97297297297837,0.05054973126635787,0.055884826244695956,510.30538090139356,510.0126190986064,52667.6
2024-04-29 12:38:00-04:00,510.21,510.21,510.11,510.17,43925.0,510.2,0.009999999999990905,510.16549999999995,510.17920339236184,55.1724137931102,0.04593764684210555,0.05389539036417788,510.3007541462666,510.0302458537333,52615.5
2024-04-29 12:38:00-04:00,510.21,510.21,510.11,510.17,43925.0,510.17,0.03999999999996362,510.172,510.17778748584465,55.1724137931102,0.041800684437475866,0.05147644917883748,510.2936725540053,510.05032744599475,52563.4
2024-04-29 12:39:00-04:00,510.17,510.18,510.04,510.09,25855.0,510.17,0.0,510.1695000000001,510.16428171879164,34.374999999993335,0.031701347118314516,0.04752142876673289,510.295903696974,510.0430963030262,52043.9
2024-04-29 12:39:00-04:00,510.17,510.18,510.04,510.09,25855.0,510.09,0.08000000000004093,510.16700000000003,510.15285376205446,34.374999999993335,0.023427491986581117,0.04270264141070254,510.29776294291673,510.0362370570833,51524.4
2024-04-29 12:40:00-04:00,510.09,510.12,509.96,510.0,43497.0,510.09,0.0,510.16550000000007,510.1293377986615,9.090909090902827,0.009498659709720414,0.03606184507050612,510.3033748474379,510.0276251525622,49373.85
2024-04-29 12:40:00-04:00,510.09,510.12,509.96,510.0,43497.0,510.0,0.08999999999997499,510.16400000000004,510.1094396757905,9.090909090902827,-0.001522489905596558,0.028544978075285582,510.30857196306124,510.01942803693885,47223.3
2024-04-29 12:41:00-04:00,510.01,510.03,509.7,509.78,101285.0,510.0,0.009999999999990905,510.146,510.0587566487458,6.122448979586878,-0.027689800972780176,0.01729802226567243,510.37063069077954,509.9213693092205,49325.95
2024-04-29 12:41:00-04:00,510.01,510.03,509.7,509.78,101285.0,509.78,0.2300000000000182,510.128,510.0158710104772,6.122448979586878,-0.047875702225212535,0.004263277367495439,510.40600795118877,509.8499920488112,51428.6
2024-04-29 12:42:00-04:00,509.78,510.13,509.77,510.12,74196.0,509.78,0.0,510.1245,510.0318908550192,45.12195121951312,-0.03602276785341019,-0.0037939316766856866,510.40097975062037,509.84802024937966,52920.0
2024-04-29 12:42:00-04:00,509.78,510.13,509.77,510.12,74196.0,510.12,-0.34000000000003183,510.121,510.04544610809313,45.12195121951312,-0.02632576493704164,-0.008300298328756877,510.3957553933725,509.84624460662747,54411.4
2024-04-29 12:43:00-04:00,510.12,510.18,510.09,510.15,53935.0,510.12,0.0,510.11499999999995,510.06153132223267,48.78048780487568,-0.016035226869348662,-0.009847284036875235,510.3811618025461,509.8488381974538,54191.45
2024-04-29 12:43:00-04:00,510.12,510.18,510.09,510.15,53935.0,510.15,-0.029999999999972715,510.1089999999999,510.075141888043,48.78048780487568,-0.0077901018663055766,-0.009435847602761303,510.365691500029,509.85230849997083,53971.5
2024-04-29 12:44:00-04:00,510.17,510.25,510.09,510.11,29935.0,510.15,0.020000000000038654,510.104,510.08050467449794,44.57831325301345,-0.004432353195852556,-0.008435148721379555,510.3562655240183,509.8517344759817,54108.95
2024-04-29 12:44:00-04:00,510.17,510.25,510.09,510.11,29935.0,510.11,0.060000000000002274,510.09900000000005,510.08504241688286,44.57831325301345,-0.0017511272780552645,-0.007098344432714697,510.346335271875,509.8516647281251,54246.4
2024-04-29 12:45:00-04:00,510.11,510.19,510.09,510.19,34944.0,510.11,0.0,510.09849999999994,510.1011897373624,51.13636363636261,0.0067512705467152045,-0.004328421436828717,510.345014651807,509.8519853481929,53189.65
2024-04-29 12:45:00-04:00,510.11,510.19,510.09,510.19,34944.0,510.19,-0.07999999999998408,510.09799999999996,510.11485285469126,51.13636363636261,0.013335755787863945,-0.0007955859918901845,510.34368700644205,509.85231299355786,52132.9
2024-04-29 12:46:00-04:00,510.19,510.23,510.07,510.12,54448.0,510.19,0.0,510.0955,510.1156447232003,51.724137931036275,0.012758520511965799,0.0019152353088810125,510.3391109924876,509.85188900751245,52012.0
2024-04-29 12:46:00-04:00,510.19,510.23,510.07,510.12,54448.0,510.12,0.06999999999999318,510.09299999999996,510.11631476578486,51.724137931036275,0.01216087440678848,0.0039643631284625065,510.3344081494236,509.8515918505763,51891.1
2024-04-29 12:47:00-04:00,510.12,510.18,510.05,510.09,44087.0,510.12,0.0,510.0875,510.1122663402795,55.555555555553994,0.00916088529982062,0.005003667562734129,510.32359766016293,509.851402339837,51250.9
2024-04-29 12:47:00-04:00,510.12,510.18,510.05,510.09,44087.0,510.09,0.03000000000002956,510.082,510.1088407494673,55.555555555553994,0.006706068930498077,0.005344147836286919,510.31211210054795,509.85188789945204,50610.7
2024-04-29 12:48:00-04:00,510.08,510.1,509.99,510.04,25403.0,510.09,-0.009999999999990905,510.07550000000003,510.09824986493385,70.31250000000597,0.0007177533257163304,0.004418868934172801,510.3024685808946,509.8485314191055,49684.6
2024-04-29 12:48:00-04:00,510.08,510.1,509.99,510.04,25403.0,510.04,0.03999999999996362,510.06899999999996,510.08928834725174,70.31250000000597,-0.003982126459504798,0.0027386698554372813,510.2919845401239,509.846015459876,48758.5
2024-04-29 12:49:00-04:00,510.06,510.1,510.02,510.05,22104.0,510.04,0.01999999999998181,510.067,510.0832439861361,38.70967741935188,-0.00682126730021082,0.000826682424307661,510.2899089969556,509.8440910030444,48570.95
2024-04-29 12:49:00-04:00,510.06,510.1,510.02,510.05,22104.0,510.05,0.009999999999990905,510.06499999999994,510.07812952673055,38.70967741935188,-0.00896793015493813,-0.0011322400915414975,510.2877578337627,509.84224216623716,48383.4
2024-04-29 12:50:00-04:00,510.06,510.1,510.01,510.06,26979.0,510.05,0.009999999999990905,510.0679999999999,510.075340368772,34.48275862068898,-0.00974986908494202,-0.0028557658902216023,510.2886783796377,509.84732162036215,47557.5
2024-04-29 12:50:00-04:00,510.06,510.1,510.01,510.06,26979.0,510.06,0.0,510.0709999999999,510.0729803120378,34.48275862068898,-0.0102513896815708,-0.004334890648491442,510.2894057062045,509.85259429379533,46731.6
2024-04-29 12:51:00-04:00,510.07,510.11,510.01,510.03,75077.0,510.06,0.009999999999990905,510.0835,510.0663679563397,35.71428571427701,-0.01292065636340567,-0.006052043791474288,510.2554577667785,509.91154223322155,45421.2
2024-04-29 12:51:00-04:00,510.07,510.11,510.01,510.03,75077.0,510.03,0.040000000000020464,510.096,510.0607728861336,35.71428571427701,-0.014864718221190287,-0.007814578677417488,510.19660867325655,509.99539132674346,44110.8
2024-04-29 12:52:00-04:00,510.01,510.01,509.84,509.85,67882.0,510.03,-0.01999999999998181,510.0825000000001,510.0283462882669,5.263157894732899,-0.030577419469011602,-0.01236714683573631,510.23073523225526,509.93426476774493,43795.1
2024-04-29 12:52:00-04:00,510.01,510.01,509.84,509.85,67882.0,509.85,0.15999999999996817,510.06899999999996,510.0009083977643,5.263157894732899,-0.042539479768947785,-0.018401613422378605,510.24869564877014,509.8893043512298,43479.4
2024-04-29 12:53:00-04:00,509.83,509.91,509.76,509.9,38947.0,509.85,-0.020000000000038654,510.0565,509.9853840288775,19.444444444432165,-0.047438079949586154,-0.024208906727820115,510.2469316423219,509.86606835767816,42730.0
2024-04-29 12:53:00-04:00,509.83,509.91,509.76,509.9,38947.0,509.9,-0.06999999999999318,510.04400000000004,509.9722480244348,19.444444444432165,-0.0507354096643553,-0.029514207315127154,510.241286860014,509.8467131399861,41980.6
2024-04-29 12:54:00-04:00,509.9,509.93,509.85,509.86,34764.0,509.9,0.0,510.03149999999994,509.9549790975987,18.918918918910194,-0.0559314895301668,-0.03479766375813508,510.24239034286336,509.8206096571365,42222.05
2024-04-29 12:54:00-04:00,509.9,509.93,509.85,509.86,34764.0,509.86,0.03999999999996362,510.01899999999995,509.9403669287374,18.918918918910194,-0.05936509638195275,-0.03971115028289862,510.2397069976648,509.7982930023351,42463.5
2024-04-29 12:55:00-04:00,509.87,509.93,509.83,509.92,35580.0,509.86,0.009999999999990905,510.00550000000004,509.93723355508547,34.21052631578395,-0.05659239409908423,-0.043087399046135746,510.2149076856713,509.7960923143288,42495.3
2024-04-29 12:55:00-04:00,509.87,509.93,509.83,509.92,35580.0,509.92,-0.05000000000001137,509.992,509.9345822389185,34.21052631578395,-0.053775121437581674,-0.04522494352442494,510.18553770169143,509.7984622983086,42527.1
2024-04-29 12:56:00-04:00,509.93,509.97,509.75,509.82,44894.0,509.92,0.009999999999990905,509.977,509.91695420216183,25.53191489361059,-0.058932242612286245,-0.0479664033419972,510.17521306950675,509.7787869304932,42049.4
2024-04-29 12:56:00-04:00,509.93,509.97,509.75,509.82,44894.0,509.82,0.11000000000001364,509.962,509.90203817106004,25.53191489361059,-0.06230112965675971,-0.0508333486049497,510.1600536872378,509.7639463127622,41571.7
2024-04-29 12:57:00-04:00,509.82,509.89,509.79,509.85,31165.0,509.82,0.0,509.95,509.89403229858925,28.57142857142857,-0.06183742429669792,-0.05303416374329935,510.1444492894981,509.7555507105019,40925.6
2024-04-29 12:57:00-04:00,509.82,509.89,509.79,509.85,31165.0,509.85,-0.03000000000002956,509.938,509.8872580988063,28.57142857142857,-0.06076942238439642,-0.054581215471518764,510.1255717403161,509.7504282596839,40279.5
2024-04-29 12:58:00-04:00,509.85,509.92,509.85,509.91,47014.0,509.85,0.0,509.93149999999997,509.8907568528361,38.46153846154183,-0.05445381493308332,-0.05455573536383168,510.1131039643577,509.7498960356422,41360.05
2024-04-29 12:58:00-04:00,509.85,509.92,509.85,509.91,47014.0,509.91,-0.060000000000002274,509.925,509.8937173370152,38.46153846154183,-0.04888513314148213,-0.05342161491936177,510.099416319483,509.750583680517,42440.6
2024-04-29 12:59:00-04:00,509.91,509.95,509.87,509.95,39925.0,509.91,0.0,509.9200000000001,509.9023762082436,63.157894736839744,-0.040774227086615156,-0.05089213735281245,510.08479652486403,509.7552034751361,43331.65
2024-04-29 12:59:00-04:00,509.91,509.95,509.87,509.95,39925.0,509.95,-0.03999999999996362,509.91499999999996,509.9097029454369,63.157894736839744,-0.03395486505405643,-0.04750468289306125,510.0688967523916,509.76110324760833,44222.7
2024-04-29 13:00:00-04:00,509.95,509.97,509.83,509.92,36971.0,509.95,0.0,509.908,509.91128710767737,52.777777777783484,-0.030618272406854885,-0.04412740079581998,510.0460465210558,509.7699534789442,44722.3
2024-04-29 13:00:00-04:00,509.95,509.97,509.83,509.92,36971.0,509.92,0.029999999999972715,509.901,509.91262755265006,52.777777777783484,-0.027655206687200007,-0.040832961974095985,510.019392744607,509.78260725539303,45221.9
2024-04-29 13:01:00-04:00,509.92,509.97,509.74,509.85,34354.0,509.92,0.0,509.892,509.90299254455005,48.717948717949845,-0.030602602984458827,-0.038786890176168556,509.9955374322179,509.7884625677821,43185.75
2024-04-29 13:01:00-04:00,509.92,509.97,509.74,509.85,34354.0,509.85,0.06999999999999318,509.883,509.8948398453885,48.717948717949845,-0.03256306899527317,-0.037542125939989485,509.9651039128289,509.80089608717105,41149.6
2024-04-29 13:02:00-04:00,509.85,509.86,509.68,509.8,33740.0,509.85,0.0,509.8804999999999,509.88024909994414,34.210526315788684,-0.03771656152230207,-0.037577013056452,509.96958304745516,509.7914169525447,39442.5
2024-04-29 13:02:00-04:00,509.85,509.86,509.68,509.8,33740.0,509.8,0.05000000000001137,509.87800000000004,509.8679030845681,34.210526315788684,-0.04132437975266612,-0.03832648639569483,509.973277985952,509.7827220140481,37735.4
2024-04-29 13:03:00-04:00,509.81,509.93,509.8,509.88,20468.0,509.8,0.009999999999990905,509.87699999999995,509.8697641484807,58.33333333333465,-0.03729831848295362,-0.03812085281314659,509.9717239750493,509.7822760249506,36811.45
2024-04-29 13:03:00-04:00,509.81,509.93,509.8,509.88,20468.0,509.88,-0.06999999999999318,509.87600000000003,509.8713388948683,58.33333333333465,-0.0337189449128914,-0.037240471233095554,509.9701219806349,509.7818780193652,35887.5
2024-04-29 13:04:00-04:00,509.89,509.91,509.82,509.89,20246.0,509.88,0.009999999999990905,509.87750000000005,509.8742098341193,55.882352941172535,-0.029732610122550795,-0.035738899010986605,509.97150447848634,509.78349552151377,35161.6
2024-04-29 13:04:00-04:00,509.89,509.91,509.82,509.89,20246.0,509.89,0.0,509.879,509.8766390904087,55.882352941172535,-0.02627058018566686,-0.03384523524592266,509.9727858696388,509.7852141303612,34435.7
2024-04-29 13:05:00-04:00,509.9,509.92,509.72,509.76,28343.0,509.89,0.009999999999990905,509.871,509.85869461496117,31.707317073162613,-0.033629154107643444,-0.033802019018266814,509.9766110035967,509.76538899640326,34073.85
2024-04-29 13:05:00-04:00,509.9,509.92,509.72,509.76,28343.0,509.76,0.13999999999998636,509.863,509.8435108280441,31.707317073162613,-0.03901118035292939,-0.03484385128519933,509.97689746023985,509.74910253976014,33712.0
2024-04-29 13:06:00-04:00,509.76,509.77,509.57,509.65,43397.0,509.76,0.0,509.85450000000003,509.81373993142194,18.74999999999629,-0.05155822450120695,-0.038186725928400854,510.0022515691487,509.70674843085135,33637.15
2024-04-29 13:06:00-04:00,509.76,509.77,509.57,509.65,43397.0,509.65,0.11000000000001364,509.846,509.7885491727416,18.74999999999629,-0.060800971631636,-0.042709575069047885,510.01943586673485,509.67256413326515,33562.3
2024-04-29 13:07:00-04:00,509.65,509.77,509.64,509.74,35073.0,509.65,0.0,509.84049999999996,509.78108006924293,33.33333333333333,-0.06017006443602213,-0.046201672942442734,510.0202630015107,509.6607369984892,33757.7
2024-04-29 13:07:00-04:00,509.65,509.77,509.64,509.74,35073.0,509.74,-0.09000000000003183,509.83500000000004,509.7747600585902,33.33333333333333,-0.05899006518660599,-0.048759351391275386,510.0201883816878,509.6498116183123,33953.1
2024-04-29 13:08:00-04:00,509.75,509.75,509.66,509.72,23319.0,509.74,0.009999999999990905,509.82550000000003,509.76633543419166,36.73469387755173,-0.058988754490542306,-0.05080523201112877,510.01395353992984,509.6370464600702,32768.35
2024-04-29 13:08:00-04:00,509.75,509.75,509.66,509.72,23319.0,509.72,0.029999999999972715,509.816,509.75920690585446,36.73469387755173,-0.05831549107352885,-0.05230728382360879,510.0056700733168,509.6263299266831,31583.6
2024-04-29 13:09:00-04:00,509.71,509.8,509.69,509.8,48229.0,509.72,-0.010000000000047748,509.8085,509.76548276649225,50.0,-0.05074167510770167,-0.05199416208042737,509.98741779905095,509.629582200949,31998.8
2024-04-29 13:09:00-04:00,509.71,509.8,509.69,509.8,48229.0,509.8,-0.09000000000003183,509.80100000000004,509.77079311010885,50.0,-0.044229521002193906,-0.05044123386478068,509.9670564262893,509.6349435737108,32414.0
2024-04-29 13:10:00-04:00,509.81,509.86,509.72,509.74,70235.0,509.8,0.009999999999990905,509.79200000000003,509.76605570855367,36.000000000001364,-0.0434096906232071,-0.04903492521646596,509.9502270183739,509.6337729816262,34077.2
2024-04-29 13:10:00-04:00,509.81,509.86,509.72,509.74,70235.0,509.74,0.06999999999999318,509.783,509.76204713800695,36.000000000001364,-0.042272676045683966,-0.04768247538230957,509.93069812697485,509.6353018730252,35740.4
2024-04-29 13:11:00-04:00,509.74,509.82,509.71,509.76,49376.0,509.74,0.0,509.7785,509.7617321936982,37.25490196078453,-0.039304671165325544,-0.046006914538912765,509.92305375935416,509.63394624064586,36491.5
2024-04-29 13:11:00-04:00,509.74,509.82,509.71,509.76,49376.0,509.76,-0.01999999999998181,509.774,509.76146570236,37.25490196078453,-0.03653139473584588,-0.04411181057829939,509.91473491272313,509.63326508727687,37242.6
2024-04-29 13:12:00-04:00,509.75,509.79,509.7,509.77,28073.0,509.76,-0.009999999999990905,509.77250000000004,509.7627786712277,51.282051282050155,-0.03314456682403488,-0.04191836182744649,509.91270661399005,509.63229338601,36959.25
2024-04-29 13:12:00-04:00,509.75,509.79,509.7,509.77,28073.0,509.77,-0.01999999999998181,509.771,509.76388964488496,51.282051282050155,-0.030113353311094215,-0.03955736012417604,509.9106084746192,509.6313915253808,36675.9
2024-04-29 13:13:00-04:00,509.76,509.83,509.75,509.79,31925.0,509.77,-0.009999999999990905,509.7665,509.767906622595,73.33333333333965,-0.025799857216156852,-0.036805859542572206,509.89680732853407,509.63619267146595,37248.75
2024-04-29 13:13:00-04:00,509.76,509.83,509.75,509.79,31925.0,509.79,-0.03000000000002956,509.762,509.7713056037342,73.33333333333965,-0.02212632201684528,-0.03386995203742682,509.88157820553124,509.64242179446876,37821.6
2024-04-29 13:14:00-04:00,509.79,509.9,509.78,509.87,67514.0,509.79,0.0,509.76099999999997,509.7864893570059,72.4137931034503,-0.012614277948785002,-0.02961881721969846,509.87633018902795,509.645669810972,40185.0
2024-04-29 13:14:00-04:00,509.79,509.9,509.78,509.87,67514.0,509.87,-0.07999999999998408,509.76000000000005,509.7993371482358,72.4137931034503,-0.005018069314871809,-0.02469866763873313,509.8708816337892,509.64911836621087,42548.4
2024-04-29 13:15:00-04:00,509.87,509.89,509.76,509.77,45194.0,509.87,0.0,509.76050000000004,509.7948237408149,56.75675675675053,-0.006986645806080105,-0.021156263272202526,509.87147178340354,509.64952821659654,43390.95
2024-04-29 13:15:00-04:00,509.87,509.89,509.76,509.77,45194.0,509.77,0.10000000000002274,509.76099999999997,509.7910047037664,56.75675675675053,-0.008449357919630529,-0.018614882201688127,509.872052381553,509.64994761844696,44233.5
2024-04-29 13:16:00-04:00,509.78,509.98,509.77,509.98,64877.0,509.77,0.009999999999990905,509.77750000000003,509.820080903187,67.99999999999864,0.0072530682924707435,-0.013441292102856354,509.9142094493953,509.6407905506048,45307.5
2024-04-29 13:16:00-04:00,509.78,509.98,509.77,509.98,64877.0,509.98,-0.20000000000004547,509.79400000000004,509.8446838411582,67.99999999999864,0.01947288292257099,-0.006858457097770886,509.9448432434031,509.64315675659697,46381.5
2024-04-29 13:17:00-04:00,509.98,510.03,509.86,509.89,50919.0,509.98,0.0,509.80150000000003,509.8516555579031,64.15094339622196,0.02164541138859022,-0.0011576834004986655,509.95591229797077,509.6470877020293,47173.8
2024-04-29 13:17:00-04:00,509.98,510.03,509.86,509.89,50919.0,509.89,0.09000000000003183,509.8089999999999,509.85755470284107,64.15094339622196,0.02310086347580409,0.003694025974761886,509.9653935652075,509.65260643479235,47966.1
2024-04-29 13:18:00-04:00,509.88,509.91,509.79,509.83,31300.0,509.89,-0.009999999999990905,509.81450000000007,509.8533155177886,56.140350877191224,0.019191592450397366,0.006793539269888982,509.965353710512,509.66364628948816,48365.15
2024-04-29 13:18:00-04:00,509.88,509.91,509.79,509.83,31300.0,509.83,0.05000000000001137,509.82000000000005,509.8497285150519,56.140350877191224,0.015910065664684225,0.008616844548848031,509.9642220505678,509.6757779494323,48764.2
2024-04-29 13:19:00-04:00,509.83,509.93,509.75,509.92,44758.0,509.83,0.0,509.826,509.86053951273624,61.53846153846153,0.02033724478513932,0.01096092459610629,509.9765638520835,509.67543614791657,48590.65
2024-04-29 13:19:00-04:00,509.83,509.93,509.75,509.92,44758.0,509.92,-0.09000000000003183,509.832,509.8696872800076,61.53846153846153,0.023574068941798032,0.013483553465244639,509.98767848066996,509.67632151933003,48417.1
2024-04-29 13:20:00-04:00,509.93,510.06,509.92,509.94,32874.0,509.92,0.009999999999990905,509.842,509.8805046215449,61.53846153845817,0.02743683352099424,0.01627420947639456,509.998487766048,509.68551223395195,46549.05
2024-04-29 13:20:00-04:00,509.93,510.06,509.92,509.94,32874.0,509.94,-0.009999999999990905,509.85200000000003,509.88965775669186,61.53846153845817,0.030150545558626618,0.019049476692840975,510.00659284342606,509.697407156574,44681.0
2024-04-29 13:21:00-04:00,509.94,510.13,509.94,510.12,59810.0,509.94,0.0,509.87,509.9250950248931,66.66666666666414,0.04629205162160588,0.024497991678593956,510.059403495429,509.680596504571,45202.7
2024-04-29 13:21:00-04:00,509.94,510.13,509.94,510.12,59810.0,510.12,-0.18000000000000682,509.88800000000003,509.95508040567876,66.66666666666414,0.05841098598295957,0.03128059053946708,510.1004146884523,509.67558531154776,45724.4
2024-04-29 13:22:00-04:00,510.11,510.21,510.08,510.18,81842.0,510.12,-0.009999999999990905,509.9085,509.9896834201897,78.8732394366177,0.07202655010098624,0.039429782451770916,510.1500977515512,509.6669022484488,48412.85
2024-04-29 13:22:00-04:00,510.11,510.21,510.08,510.18,81842.0,510.18,-0.06999999999999318,509.929,510.0189628940067,78.8732394366177,0.08187319948007143,0.04791846585743102,510.1899214438685,509.66807855613143,51101.3
2024-04-29 13:23:00-04:00,510.17,510.18,510.12,510.15,25223.0,510.18,-0.009999999999990905,509.947,510.0391224487749,66.03773584905014,0.0862616205095037,0.05558709678784556,510.2170565240581,509.6769434759419,50766.2
2024-04-29 13:23:00-04:00,510.17,510.18,510.12,510.15,25223.0,510.15,0.020000000000038654,509.965,510.05618053357875,66.03773584905014,0.08871680370339163,0.062213038170954776,510.2389573533409,509.69104264665907,50431.1
2024-04-29 13:24:00-04:00,510.15,510.17,510.12,510.16,28469.0,510.15,0.0,509.97950000000003,510.072152759182,79.99999999999747,0.09042708337148042,0.0678558472110599,510.2628242514322,509.69617574856784,48478.85
2024-04-29 13:24:00-04:00,510.15,510.17,510.12,510.16,28469.0,510.16,-0.010000000000047748,509.99399999999997,510.0856677193079,79.99999999999747,0.09073653800180637,0.0724319853692092,510.28334772356783,509.7046522764321,46526.6
2024-04-29 13:25:00-04:00,510.16,510.24,510.16,510.23,56569.0,510.16,0.0,510.017,510.1078726855682,93.47826086956012,0.09552899917372315,0.07705138813011199,510.3045010295218,509.7294989704782,47095.35
2024-04-29 13:25:00-04:00,510.16,510.24,510.16,510.23,56569.0,510.23,-0.06999999999999318,510.0400000000001,510.1266615031731,93.47826086956012,0.09819512688193299,0.0812801358804762,510.31773520118315,509.762264798817,47664.1
2024-04-29 13:26:00-04:00,510.23,510.34,510.23,510.3,77410.0,510.23,0.0,510.0559999999999,510.1533289642234,93.1818181818123,0.10474898617604822,0.0859739059395906,510.3552200385167,509.7567799614832,48290.75
2024-04-29 13:26:00-04:00,510.23,510.34,510.23,510.3,77410.0,510.3,-0.06999999999999318,510.072,510.1758937389583,93.1818181818123,0.10869005558106437,0.09051713586788536,510.3878680601929,509.7561319398071,48917.4
2024-04-29 13:27:00-04:00,510.31,510.36,510.26,510.35,41665.0,510.3,0.009999999999990905,510.09499999999997,510.2026793175801,93.61702127659059,0.11452775889745226,0.09531926047379874,510.42186710622866,509.7681328937713,48454.7
2024-04-29 13:27:00-04:00,510.31,510.36,510.26,510.35,41665.0,510.35,-0.040000000000020464,510.11800000000005,510.22534403795237,93.61702127659059,0.11779629843141493,0.09981466806532198,510.44884262418344,509.78715737581666,47992.0
2024-04-29 13:28:00-04:00,510.36,510.41,510.31,510.33,70551.0,510.35,0.009999999999990905,510.1429999999999,510.24144495519045,83.87096774191951,0.1174192704488064,0.10333558854201887,510.4573648565429,509.82863514345695,49954.55
2024-04-29 13:28:00-04:00,510.36,510.41,510.31,510.33,70551.0,510.33,0.03000000000002956,510.16799999999995,510.2550688082381,83.87096774191951,0.11578576681063169,0.10582562419574143,510.45597660701395,509.88002339298595,51917.1
2024-04-29 13:29:00-04:00,510.34,510.38,510.25,510.37,42735.0,510.33,0.009999999999990905,510.1905,510.27275053004763,82.75862068963963,0.11637734354070517,0.10793596806473418,510.4669797506205,509.91402024937946,51815.95
2024-04-29 13:29:00-04:00,510.34,510.38,510.25,510.37,42735.0,510.37,-0.03000000000002956,510.213,510.28771198696336,82.75862068963963,0.11551459204952153,0.10945169286169165,510.46929752422596,509.9567024757741,51714.8
2024-04-29 13:30:00-04:00,510.38,510.43,510.18,510.19,75447.0,510.37,0.009999999999990905,510.2255,510.27267937358437,54.545454545455726,0.0991632671826892,0.10739400772589117,510.44787710947656,510.00312289052346,53843.45
2024-04-29 13:30:00-04:00,510.38,510.43,510.18,510.19,75447.0,510.19,0.18999999999999773,510.238,510.259959469956,54.545454545455726,0.0852223343989067,0.10295967306049428,510.4166027638091,510.0593972361909,55972.1
2024-04-29 13:31:00-04:00,510.19,510.29,510.16,510.22,35300.0,510.19,0.0,510.24300000000005,510.25381185919355,56.5217391304337,0.07572191886288238,0.0975121222209719,510.4130897592087,510.07291024079143,54746.6
2024-04-29 13:31:00-04:00,510.19,510.29,510.16,510.22,35300.0,510.22,-0.03000000000002956,510.24800000000005,510.2486100347022,56.5217391304337,0.06741564550713974,0.09149282687820548,510.4084729847023,510.0875270152978,53521.1
2024-04-29 13:32:00-04:00,510.23,510.38,510.23,510.36,32913.0,510.22,0.009999999999990905,510.25699999999995,510.26574695244034,62.264150943393794,0.07130770318565283,0.08745580213969495,510.42155362228993,510.09244637770996,51074.65
2024-04-29 13:32:00-04:00,510.23,510.38,510.23,510.36,32913.0,510.36,-0.12999999999999545,510.26599999999996,510.28024742129566,62.264150943393794,0.07354441272650547,0.08467352425705706,510.4324995649697,510.0995004350302,48628.2
2024-04-29 13:33:00-04:00,510.36,510.41,510.34,510.38,23539.0,510.36,0.0,510.2775,510.29559397186557,58.33333333333037,0.07605414911637354,0.08294964922892036,510.4420248337627,510.1129751662373,48544.0
2024-04-29 13:33:00-04:00,510.36,510.41,510.34,510.38,23539.0,510.38,-0.01999999999998181,510.28900000000004,510.3085795146555,58.33333333333037,0.07715375285067694,0.08179046995327167,510.44806304568834,510.12993695431175,48459.8
2024-04-29 13:34:00-04:00,510.37,510.46,510.34,510.43,66668.0,510.38,-0.009999999999990905,510.30250000000007,510.3272595893239,58.33333333333037,0.0811246246897781,0.08165730090057297,510.4612948026411,510.14370519735905,50369.75
2024-04-29 13:34:00-04:00,510.37,510.46,510.34,510.43,66668.0,510.43,-0.060000000000002274,510.3160000000001,510.343065806351,58.33333333333037,0.08331120946752435,0.08198808261396325,510.4696092098342,510.162390790166,52279.7
2024-04-29 13:35:00-04:00,510.43,510.48,510.41,510.45,33515.0,510.43,0.0,510.32699999999994,510.3595172207585,62.50000000000001,0.08567037179233239,0.08272454044963708,510.48608951428804,510.16791048571184,51127.0
2024-04-29 13:35:00-04:00,510.43,510.48,510.41,510.45,33515.0,510.45,-0.01999999999998181,510.338,510.3734376483341,62.50000000000001,0.08654241780988059,0.08348811592168578,510.49925821032923,510.1767417896708,49974.3
2024-04-29 13:36:00-04:00,510.46,510.49,510.38,510.4,32504.0,510.45,0.009999999999990905,510.343,510.377524163975,53.06122448979308,0.08225080237849625,0.08324065321304788,510.5054937241822,510.18050627581783,47729.0
2024-04-29 13:36:00-04:00,510.46,510.49,510.38,510.4,32504.0,510.4,0.060000000000002274,510.34799999999996,510.38098198490195,53.06122448979308,0.07795109453479654,0.08218274147739763,510.511075700467,510.1849242995329,45483.7
