Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-19 12:35:00-04:00,549.51,549.74,549.45,549.54,76630.0,549.53,-0.01999999999998181,549.85,549.6794763079916,4.615384615380577,-0.26599981924562144,-0.2611754137820849,550.3761978813877,549.3238021186123,50407.1
2024-07-19 12:35:00-04:00,549.51,549.74,549.45,549.54,76630.0,549.54,-0.029999999999972715,549.8219999999999,549.6580184144544,4.615384615380577,-0.25742244409855175,-0.2604248198453783,550.3517705559534,549.2922294440464,51911.3
2024-07-19 12:36:00-04:00,549.52,549.72,549.52,549.55,41223.0,549.54,-0.01999999999998181,549.795,549.641400196846,6.666666666660362,-0.24697096848080946,-0.25773404957246454,550.3222969799958,549.2677030200041,52151.2
2024-07-19 12:36:00-04:00,549.52,549.72,549.52,549.55,41223.0,549.55,-0.029999999999972715,549.768,549.6273386281005,6.666666666660362,-0.23596800646134852,-0.2533808409502414,550.2869300732293,549.2490699267707,52391.1
2024-07-19 12:37:00-04:00,549.53,549.63,549.47,549.55,27189.0,549.55,-0.01999999999998181,549.7434999999999,549.6154403776235,7.01754385964351,-0.2246583580819106,-0.24763634437657522,550.2545680249873,549.2324319750126,49819.55
2024-07-19 12:37:00-04:00,549.53,549.63,549.47,549.55,27189.0,549.55,-0.01999999999998181,549.719,549.6053726272198,7.01754385964351,-0.2132373132481007,-0.24075653815088033,550.2170340295453,549.2209659704548,47248.0
2024-07-19 12:38:00-04:00,549.53,549.56,549.02,549.04,86426.0,549.55,-0.01999999999998181,549.6645,549.5183922230322,5.333333333328497,-0.24254290703072456,-0.2411138119268492,550.2095050698508,549.1194949301491,48913.1
2024-07-19 12:38:00-04:00,549.53,549.56,549.02,549.04,86426.0,549.04,0.4900000000000091,549.61,549.4447934194887,5.333333333328497,-0.2627391083472048,-0.24543887121092034,550.1765779082899,549.0434220917101,50578.2
2024-07-19 12:39:00-04:00,549.01,549.34,548.92,549.31,121481.0,549.04,-0.029999999999972715,549.572,549.4240559703367,35.63218390804417,-0.2540297035855019,-0.24715703768583666,550.1098945307042,549.0341054692958,55245.05
2024-07-19 12:39:00-04:00,549.01,549.34,548.92,549.31,121481.0,549.31,-0.2999999999999545,549.5339999999999,549.4065088979771,35.63218390804417,-0.24431117046935924,-0.2465878642425412,550.0294700053088,549.038529994691,59911.9
2024-07-19 12:40:00-04:00,549.35,549.76,549.31,549.66,106250.0,549.31,0.04000000000007731,549.515,549.4455075290575,56.41025641025566,-0.20599253431885245,-0.23846879825780345,549.9547846361123,549.0752153638877,64010.6
2024-07-19 12:40:00-04:00,549.35,549.76,549.31,549.66,106250.0,549.66,-0.30999999999994543,549.4959999999999,549.478506370741,56.41025641025566,-0.17362331757044558,-0.22549970212033188,549.8678743418953,549.1241256581044,68109.3
2024-07-19 12:41:00-04:00,549.66,549.88,549.61,549.68,41168.0,549.66,0.0,549.4945,549.5095053906269,56.41025641025566,-0.14468876521698348,-0.20933751473966222,549.8629662376195,549.1260337623805,68116.85
2024-07-19 12:41:00-04:00,549.66,549.88,549.61,549.68,41168.0,549.68,-0.01999999999998181,549.4929999999999,549.5357353305304,56.41025641025566,-0.12037036932508727,-0.19154408565674724,549.8580003602768,549.127999639723,68124.4
2024-07-19 12:42:00-04:00,549.68,549.68,549.36,549.36,75765.0,549.68,0.0,549.483,549.5086991258335,43.91891891892022,-0.12547281847719205,-0.1783298322208362,549.8512161834287,549.1147838165712,68736.2
2024-07-19 12:42:00-04:00,549.68,549.68,549.36,549.36,75765.0,549.36,0.31999999999993634,549.473,549.4858223372437,43.91891891892022,-0.1280405741550794,-0.16827198060768486,549.8432687499809,549.102731250019,69348.0
2024-07-19 12:43:00-04:00,549.37,549.6,549.37,549.39,50494.0,549.36,0.009999999999990905,549.467,549.4710804392062,44.66666666666732,-0.1262000343111822,-0.15985759134838434,549.8386308296255,549.0953691703745,68578.9
2024-07-19 12:43:00-04:00,549.37,549.6,549.37,549.39,50494.0,549.39,-0.01999999999998181,549.461,549.4586065254822,44.66666666666732,-0.12331983888566356,-0.1525500408558402,549.8335813225983,549.0884186774017,67809.8
2024-07-19 12:44:00-04:00,549.41,549.46,549.26,549.27,23372.0,549.39,0.01999999999998181,549.448,549.4295901369464,41.35802469135828,-0.12923057080161016,-0.1478861468449942,549.8285038209248,549.0674961790752,66404.8
2024-07-19 12:44:00-04:00,549.41,549.46,549.26,549.27,23372.0,549.27,0.13999999999998636,549.435,549.4050378081854,41.35802469135828,-0.13238877306275754,-0.14478667208854687,549.8214276331124,549.0485723668875,64999.8
2024-07-19 12:45:00-04:00,549.26,549.38,549.19,549.37,57427.0,549.27,-0.009999999999990905,549.4264999999999,549.3996473761568,63.6363636363662,-0.12537723611001184,-0.14090478489283986,549.8106751243365,549.0423248756633,64039.65
2024-07-19 12:45:00-04:00,549.26,549.38,549.19,549.37,57427.0,549.37,-0.11000000000001364,549.418,549.3950862413635,63.6363636363662,-0.11845506629094871,-0.13641484117246164,549.7991119463263,549.0368880536737,63079.5
2024-07-19 12:46:00-04:00,549.33,549.34,549.03,549.09,107290.0,549.37,-0.03999999999996362,549.3949999999999,549.3481498965384,40.98360655737995,-0.13401798091945238,-0.1359354691218598,549.7974922357545,548.9925077642453,66382.85
2024-07-19 12:46:00-04:00,549.33,549.34,549.03,549.09,107290.0,549.09,0.2400000000000091,549.372,549.3084345278402,40.98360655737995,-0.14468387721342424,-0.1376851507401727,549.789491254053,548.9545087459469,69686.2
2024-07-19 12:47:00-04:00,549.08,549.26,549.07,549.12,55859.0,549.09,-0.009999999999990905,549.3505,549.2794446004801,19.99999999999747,-0.14899836716210757,-0.13994779402455967,549.7736448673793,548.9273551326207,71119.7
2024-07-19 12:47:00-04:00,549.08,549.26,549.07,549.12,55859.0,549.12,-0.03999999999996362,549.329,549.2549146619448,19.99999999999747,-0.15068067846470967,-0.14209437091258967,549.7531598505151,548.9048401494848,72553.2
2024-07-19 12:48:00-04:00,549.1,549.23,549.0,549.12,39234.0,549.12,-0.01999999999998181,549.333,549.2341585601072,18.181818181816993,-0.15028156990160824,-0.1437318107103934,549.7470734740924,548.9189265259075,70193.6
2024-07-19 12:48:00-04:00,549.1,549.23,549.0,549.12,39234.0,549.12,-0.01999999999998181,549.337,549.216595704706,18.181818181816993,-0.1482562675242889,-0.1446367020731725,549.7405682944222,548.9334317055777,67834.0
2024-07-19 12:49:00-04:00,549.12,549.24,549.03,549.21,21070.0,549.12,0.0,549.332,549.2155809809051,38.46153846153981,-0.13780047486375224,-0.14326945663128846,549.7394361426874,548.9245638573126,62813.45
2024-07-19 12:49:00-04:00,549.12,549.24,549.03,549.21,21070.0,549.21,-0.09000000000003183,549.327,549.2147223684582,38.46153846153981,-0.12803823873514375,-0.14022321305205954,549.7380115888359,548.9159884111641,57792.9
2024-07-19 12:50:00-04:00,549.24,549.45,549.14,549.41,45199.0,549.21,0.029999999999972715,549.3145000000001,549.244765081003,51.219512195120934,-0.10297622195378153,-0.13277381483240394,549.6970936415812,548.9319063584189,54740.35
2024-07-19 12:50:00-04:00,549.24,549.45,549.14,549.41,45199.0,549.41,-0.16999999999995907,549.302,549.2701858377718,51.219512195120934,-0.0821672205215691,-0.12265249597023699,549.6520135333461,548.9519864666539,51687.8
2024-07-19 12:51:00-04:00,549.4,549.55,549.03,549.12,117285.0,549.41,-0.009999999999990905,549.274,549.2470803242685,42.42424242424277,-0.08806139637351862,-0.11573427605089331,549.5840016975314,548.9639983024686,55493.65
2024-07-19 12:51:00-04:00,549.4,549.55,549.03,549.12,117285.0,549.12,0.2799999999999727,549.246,549.2275295051503,42.42424242424277,-0.09167579174049933,-0.11092257918881453,549.4971782756454,548.9948217243546,59299.5
2024-07-19 12:52:00-04:00,549.08,549.14,549.02,549.07,77523.0,549.12,-0.03999999999996362,549.2315,549.2032941966656,34.042553191488835,-0.09745144860357868,-0.10822835307176737,549.4883862124676,548.9746137875323,59387.4
2024-07-19 12:52:00-04:00,549.08,549.14,549.02,549.07,77523.0,549.07,0.009999999999990905,549.217,549.1827873971786,34.042553191488835,-0.10086597807071485,-0.10675587807155687,549.4760752783266,548.9579247216734,59475.3
2024-07-19 12:53:00-04:00,549.08,549.26,549.08,549.18,44790.0,549.07,0.009999999999990905,549.2065,549.1823585668434,55.8441558441524,-0.09361678060963641,-0.10412805857917277,549.4527583150567,548.9602416849433,59190.1
2024-07-19 12:53:00-04:00,549.08,549.26,549.08,549.18,44790.0,549.18,-0.09999999999990905,549.196,549.181995710406,55.8441558441524,-0.08687035205048232,-0.10067651727343468,549.426733384183,548.9652666158171,58904.9
2024-07-19 12:54:00-04:00,549.24,549.25,549.12,549.23,20332.0,549.18,0.06000000000005912,549.194,549.1893809857281,56.96202531645788,-0.0766061091389929,-0.09586243564654634,549.4227172463699,548.96528275363,58752.9
2024-07-19 12:54:00-04:00,549.24,549.25,549.12,549.23,20332.0,549.23,0.009999999999990905,549.192,549.1956300648469,56.96202531645788,-0.06769131928933803,-0.09022821237510469,549.418608867406,548.965391132594,58600.9
2024-07-19 12:55:00-04:00,549.22,549.38,549.12,549.12,41289.0,549.23,-0.009999999999990905,549.1795,549.1839946702551,50.0,-0.06871031505625069,-0.08592463291133388,549.3919022991437,548.9670977008562,57794.0
2024-07-19 12:55:00-04:00,549.22,549.38,549.12,549.12,41289.0,549.12,0.10000000000002274,549.167,549.1741493363696,50.0,-0.06872565002970532,-0.08248483633500818,549.3608094556579,548.9731905443422,56987.1
2024-07-19 12:56:00-04:00,549.12,549.23,549.08,549.17,49880.0,549.12,0.0,549.1709999999999,549.1735109769281,47.67441860464609,-0.06396586233051949,-0.07878104153411045,549.3613901806605,548.9806098193394,54116.6
2024-07-19 12:56:00-04:00,549.12,549.23,549.08,549.17,49880.0,549.17,-0.049999999999954525,549.175,549.1729708266315,47.67441860464609,-0.059507728237576885,-0.07492637887480375,549.3615475806312,548.9884524193687,51246.1
2024-07-19 12:57:00-04:00,549.18,549.6,549.18,549.6,73439.0,549.17,0.009999999999990905,549.199,549.2386676225343,58.71559633027839,-0.021034743085238006,-0.0641480517168906,549.4631291547066,548.9348708452933,52125.1
2024-07-19 12:57:00-04:00,549.18,549.6,549.18,549.6,73439.0,549.6,-0.42000000000007276,549.223,549.2942572190675,58.71559633027839,0.009347621271672324,-0.04944891711917802,549.5390346414191,548.9069653585808,53004.1
2024-07-19 12:58:00-04:00,549.59,549.65,549.54,549.54,34633.0,549.6,-0.009999999999990905,549.244,549.3320638007494,74.41860465116002,0.028258617605160907,-0.03390741017431023,549.585969527495,548.9020304725051,52774.05
2024-07-19 12:58:00-04:00,549.59,549.65,549.54,549.54,34633.0,549.54,0.05000000000006821,549.265,549.3640539852495,74.41860465116002,0.04275288974554314,-0.018575350190339558,549.6259636223815,548.9040363776185,52544.0
2024-07-19 12:59:00-04:00,549.54,549.56,549.32,549.36,57311.0,549.54,0.0,549.2725,549.3634302952111,64.64646464646268,0.03926261418894228,-0.007007757314483191,549.6348824671151,548.910117532885,54356.05
2024-07-19 12:59:00-04:00,549.54,549.56,549.32,549.36,57311.0,549.36,0.17999999999994998,549.28,549.3629025574862,64.64646464646268,0.03608063061392386,0.0016099202711982185,549.6431441642811,548.9168558357188,56168.1
2024-07-19 13:00:00-04:00,549.36,549.36,549.17,549.26,53134.0,549.36,0.0,549.2724999999999,549.347071394796,54.08163265306276,0.02519924028456444,0.006327784273871463,549.630498823651,548.9145011763488,56564.85
2024-07-19 13:00:00-04:00,549.36,549.36,549.17,549.26,53134.0,549.26,0.10000000000002274,549.265,549.3336757955966,54.08163265306276,0.016386763641548896,0.00833958014740695,549.6171064430099,548.9128935569901,56961.6
2024-07-19 13:01:00-04:00,549.25,549.35,548.99,549.01,70701.0,549.26,-0.009999999999990905,549.2595,549.283879519351,40.67796610169427,-0.010647362088889167,0.004542191700147727,549.6243489230939,548.8946510769061,54632.4
2024-07-19 13:01:00-04:00,549.25,549.35,548.99,549.01,70701.0,549.01,0.2400000000000091,549.254,549.2417442086816,40.67796610169427,-0.031706607466503556,-0.0027075681331825297,549.630823286587,548.8771767134131,52303.2
2024-07-19 13:02:00-04:00,549.01,549.01,548.57,548.65,143505.0,549.01,0.0,549.233,549.1507066381151,33.566433566433346,-0.0765626360960141,-0.017478581725748846,549.6910553860423,548.7749446139576,55602.3
2024-07-19 13:02:00-04:00,549.01,549.01,548.57,548.65,143505.0,548.65,0.36000000000001364,549.212,549.0736748476359,33.566433566433346,-0.11083373959672826,-0.03614961329994473,549.7353736713286,548.6886263286714,58901.4
2024-07-19 13:03:00-04:00,548.64,548.78,548.54,548.61,72203.0,548.65,-0.009999999999990905,549.1835,549.0023402556919,30.281690140848,-0.13961213989375665,-0.05684211861870712,549.7722104550112,548.5947895449888,60272.05
2024-07-19 13:03:00-04:00,548.64,548.78,548.54,548.61,72203.0,548.61,0.029999999999972715,549.155,548.9419802163548,30.281690140848,-0.16056829807644135,-0.07758735451025398,549.7971837741948,548.5128162258052,61642.7
2024-07-19 13:04:00-04:00,548.61,548.77,548.6,548.65,27491.0,548.61,0.0,549.126,548.8970601830694,3.8834951456276485,-0.1719662191817406,-0.09646312744455131,549.8052379629887,548.4467620370112,62000.65
2024-07-19 13:04:00-04:00,548.61,548.77,548.6,548.65,27491.0,548.65,-0.03999999999996362,549.097,548.8590509241357,3.8834951456276485,-0.17893648535607554,-0.11295779902685615,549.8063985590821,548.3876014409178,62358.6
2024-07-19 13:05:00-04:00,548.65,548.78,548.56,548.64,51324.0,548.65,0.0,549.073,548.8253507819609,4.081632653057895,-0.18315607867964445,-0.12699745495741382,549.8110229634468,548.3349770365531,62860.35
2024-07-19 13:05:00-04:00,548.65,548.78,548.56,548.64,51324.0,548.64,0.009999999999990905,549.049,548.7968352770438,4.081632653057895,-0.18437477910481448,-0.13847291978689397,549.8114034018852,548.2865965981148,63362.1
2024-07-19 13:06:00-04:00,548.64,548.74,548.58,548.62,32533.0,548.64,0.0,549.0215000000001,548.7696298498063,4.878048780483752,-0.18482390588690123,-0.14774311700689544,549.8049142547683,548.2380857452318,62494.75
2024-07-19 13:06:00-04:00,548.64,548.74,548.58,548.62,32533.0,548.62,0.01999999999998181,548.994,548.746609872913,4.878048780483752,-0.18306953050660013,-0.15480839970683638,549.7939052574459,548.1940947425542,61627.4
2024-07-19 13:07:00-04:00,548.6,548.63,548.4,548.55,44795.0,548.62,-0.01999999999998181,548.9415,548.7163622001572,5.063291139236128,-0.18519280300915852,-0.16088528036730082,549.7111964540746,548.1718035459254,60195.2
2024-07-19 13:07:00-04:00,548.6,548.63,548.4,548.55,44795.0,548.55,0.05000000000006821,548.889,548.6907680155176,5.063291139236128,-0.1847458763030545,-0.16565739955445158,549.6113616238595,548.1666383761406,58763.0
2024-07-19 13:08:00-04:00,548.55,548.65,548.44,548.49,37539.0,548.55,0.0,548.8365,548.6598806285149,6.666666666661612,-0.18707667872649836,-0.16994125538886093,549.5106630287315,548.1623369712685,58908.3
2024-07-19 13:08:00-04:00,548.55,548.65,548.44,548.49,37539.0,548.49,0.05999999999994543,548.784,548.6337451472049,6.666666666661612,-0.18677087801859216,-0.17330717991480718,549.387303188021,548.180696811979,59053.6
2024-07-19 13:09:00-04:00,548.47,548.72,548.47,548.71,27192.0,548.49,-0.01999999999998181,548.7515,548.6454766630195,56.5217391304423,-0.1668529899651503,-0.1720163419248758,549.2907890054624,548.2122109945375,57547.65
2024-07-19 13:09:00-04:00,548.47,548.72,548.47,548.71,27192.0,548.71,-0.2400000000000091,548.719,548.6554033302473,56.5217391304423,-0.14934634844223638,-0.16748234322834793,549.1759417789029,548.2620582210972,56041.7
2024-07-19 13:10:00-04:00,548.69,548.79,548.55,548.58,68565.0,548.71,-0.01999999999998181,548.6850000000001,548.6438028179016,47.27272727272953,-0.1442987364405326,-0.16284562187078486,549.0675950172197,548.3024049827804,56813.25
2024-07-19 13:10:00-04:00,548.69,548.79,548.55,548.58,68565.0,548.58,0.11000000000001364,548.6510000000001,548.6339869997629,47.27272727272953,-0.13869962462797503,-0.15801642242222289,548.9234470008158,548.3785529991843,57584.8
2024-07-19 13:11:00-04:00,548.58,548.58,548.32,548.39,37289.0,548.58,0.0,548.62,548.5964505382609,31.428571428573278,-0.14788892876765658,-0.15599092369130962,548.8595610016598,548.3804389983402,55914.2
2024-07-19 13:11:00-04:00,548.58,548.58,548.32,548.39,37289.0,548.39,0.19000000000005457,548.589,548.56468891699,31.428571428573278,-0.15340318211053727,-0.15547337537515515,548.7691636678137,548.4088363321864,54243.6
2024-07-19 13:12:00-04:00,548.38,548.46,548.31,548.36,52089.0,548.39,-0.009999999999990905,548.5745,548.5331983143761,30.555555555558186,-0.1583684440503248,-0.1560523891101891,548.7790251235111,548.3699748764888,49672.8
2024-07-19 13:12:00-04:00,548.38,548.46,548.31,548.36,52089.0,548.36,0.01999999999998181,548.5600000000001,548.5065524198567,30.555555555558186,-0.1604538379456244,-0.15693267887727616,548.7823321361808,548.3376678638193,45102.0
2024-07-19 13:13:00-04:00,548.37,548.54,548.32,548.38,51263.0,548.36,0.009999999999990905,548.5485,548.4870828168018,33.33333333333333,-0.15866371820027325,-0.1572788867418756,548.7833818288318,548.3136181711682,44055.0
2024-07-19 13:13:00-04:00,548.37,548.54,548.32,548.38,51263.0,548.38,-0.009999999999990905,548.537,548.4706085372939,33.33333333333333,-0.15545306918954793,-0.15691372323141006,548.7815274709344,548.2924725290657,43008.0
2024-07-19 13:14:00-04:00,548.37,548.64,548.37,548.63,86182.0,548.38,-0.009999999999990905,548.536,548.4951303007871,54.44444444444682,-0.1312230385493649,-0.15177558629500104,548.778738758945,548.2932612410549,45942.55
2024-07-19 13:14:00-04:00,548.37,548.64,548.37,548.63,86182.0,548.63,-0.2599999999999909,548.5350000000001,548.5158794852814,54.44444444444682,-0.110743977067159,-0.14356926444943263,548.7759192916606,548.2940807083396,48877.1
2024-07-19 13:15:00-04:00,548.64,548.72,548.56,548.72,57341.0,548.63,0.009999999999990905,548.539,548.5472826413919,62.36559139784959,-0.08625760152347084,-0.13210693186424027,548.7897168666035,548.2882831333965,49177.95
2024-07-19 13:15:00-04:00,548.64,548.72,548.56,548.72,57341.0,548.72,-0.08000000000004093,548.5429999999999,548.5738545427163,62.36559139784959,-0.06609012664978309,-0.11890357082134885,548.8028866146277,548.2831133853721,49478.8
2024-07-19 13:16:00-04:00,548.72,548.73,548.44,548.49,47236.0,548.72,0.0,548.5365,548.5609538438368,38.29787234042476,-0.06788381298360946,-0.10869961925380098,548.7947756582037,548.2782243417964,50213.95
2024-07-19 13:16:00-04:00,548.72,548.73,548.44,548.49,47236.0,548.49,0.2300000000000182,548.53,548.550037867862,38.29787234042476,-0.06851551808290424,-0.10066279901962163,548.7859605229418,548.2740394770582,50949.1
2024-07-19 13:17:00-04:00,548.49,548.5,548.38,548.45,30569.0,548.49,0.0,548.525,548.5346474266524,42.352941176471056,-0.07142052329652415,-0.09481434387500215,548.7832124784774,548.2667875215226,50237.8
2024-07-19 13:17:00-04:00,548.49,548.5,548.38,548.45,30569.0,548.45,0.03999999999996362,548.52,548.521624745629,42.352941176471056,-0.07288261543487806,-0.09042799818697733,548.780040482353,548.259959517647,49526.5
2024-07-19 13:18:00-04:00,548.44,548.51,548.31,548.33,37201.0,548.45,-0.009999999999990905,548.512,548.4921440155322,46.153846153849514,-0.08277020767513932,-0.08889644008460973,548.7854265990971,548.2385734009027,49509.6
2024-07-19 13:18:00-04:00,548.44,548.51,548.31,548.33,37201.0,548.33,0.11000000000001364,548.504,548.4671987823734,46.153846153849514,-0.08957364652223987,-0.08903188137213576,548.789244124141,548.2187558758591,49492.7
2024-07-19 13:19:00-04:00,548.32,548.4,548.26,548.34,56326.0,548.33,-0.009999999999990905,548.4855,548.4476297389314,48.68421052631697,-0.09308547300906866,-0.08984259969952235,548.7623602152311,548.2086397847689,50949.4
2024-07-19 13:19:00-04:00,548.32,548.4,548.26,548.34,56326.0,548.34,-0.01999999999998181,548.467,548.4310713175573,48.68421052631697,-0.09477610090607413,-0.09082929994083272,548.7297866852325,548.2042133147675,52406.1
2024-07-19 13:20:00-04:00,548.33,548.42,548.25,548.25,31245.0,548.34,-0.009999999999990905,548.4505,548.4032141917793,42.16867469879585,-0.10220008457577023,-0.09310345686782023,548.7246090828552,548.1763909171449,50540.1
2024-07-19 13:20:00-04:00,548.33,548.42,548.25,548.25,31245.0,548.25,0.08000000000004093,548.434,548.3796427776593,42.16867469879585,-0.10685192266942067,-0.09585315002814032,548.7149307834555,548.1530692165444,48674.1
2024-07-19 13:21:00-04:00,548.27,548.49,548.25,548.39,129406.0,548.25,0.01999999999998181,548.434,548.3812361964809,33.33333333333333,-0.09811074826791355,-0.09630466967609497,548.7149307834555,548.1530692165444,53279.95
2024-07-19 13:21:00-04:00,548.27,548.49,548.25,548.39,129406.0,548.39,-0.12000000000000455,548.434,548.3825844739454,33.33333333333333,-0.09014417859987134,-0.09507257146085024,548.7149307834555,548.1530692165444,57885.8
2024-07-19 13:22:00-04:00,548.38,548.4,547.92,547.99,182445.0,548.39,-0.009999999999990905,548.4155000000001,548.3221868625692,14.563106796114681,-0.1147841120097155,-0.0990148795706233,548.7587645133792,548.0722354866209,64403.6
2024-07-19 13:22:00-04:00,548.38,548.4,547.92,547.99,182445.0,547.99,0.38999999999998636,548.397,548.2710811914047,14.563106796114681,-0.13278082209421882,-0.1057680680753424,548.7892458947327,548.0047541052674,70921.4
2024-07-19 13:23:00-04:00,548.0,548.15,547.91,547.98,92715.0,547.99,0.009999999999990905,548.3770000000001,548.2262994696501,18.518518518516956,-0.14616535766367633,-0.1138475259930092,548.8114191522358,547.9425808477644,72994.0
2024-07-19 13:23:00-04:00,548.0,548.15,547.91,547.98,92715.0,547.98,0.01999999999998181,548.357,548.1884072435502,18.518518518516956,-0.15498611507371152,-0.12207524380914966,548.8262704302117,547.8877295697882,75066.6
2024-07-19 13:24:00-04:00,548.0,548.18,547.91,548.16,47607.0,547.98,0.01999999999998181,548.3335,548.1840368983886,34.73684210525799,-0.14577176700379368,-0.12681454844807846,548.792160520988,547.8748394790119,73137.85
2024-07-19 13:24:00-04:00,548.0,548.18,547.91,548.16,47607.0,548.16,-0.15999999999996817,548.31,548.1803389140211,34.73684210525799,-0.13689133171260437,-0.12882990510098366,548.7525761900949,547.867423809905,71209.1
2024-07-19 13:25:00-04:00,548.18,548.67,548.15,548.59,140740.0,548.16,0.01999999999998181,548.3035,548.2433636964795,60.31746031746003,-0.09407171623695376,-0.12187826732817769,548.7239896892621,547.8830103107379,75379.05
2024-07-19 13:25:00-04:00,548.18,548.67,548.15,548.59,140740.0,548.59,-0.41000000000008185,548.297,548.2966923585595,60.31746031746003,-0.059451542103829524,-0.10939292228330806,548.6937287285273,547.9002712714728,79549.0
2024-07-19 13:26:00-04:00,548.62,548.62,548.33,548.34,119381.0,548.59,0.029999999999972715,548.2895,548.3033550726273,50.0,-0.05159298354249131,-0.09783293453514472,548.6764162833929,547.9025837166071,83156.25
2024-07-19 13:26:00-04:00,548.62,548.62,548.33,548.34,119381.0,548.34,0.2799999999999727,548.2819999999999,548.3089927537616,50.0,-0.04484803898822065,-0.0872359554257599,548.6582194206308,547.9057805793691,86763.5
2024-07-19 13:27:00-04:00,548.33,548.62,548.3,548.53,34077.0,548.34,-0.009999999999990905,548.2860000000001,548.3429938685674,58.749999999999645,-0.023895754349041454,-0.07456791521041621,548.6713310262985,547.9006689737016,86938.9
2024-07-19 13:27:00-04:00,548.33,548.62,548.3,548.53,34077.0,548.53,-0.1999999999999318,548.29,548.3717640426339,58.749999999999645,-0.0072078304368687895,-0.06109589825570673,548.6840611759036,547.8959388240963,87114.3
2024-07-19 13:28:00-04:00,548.58,548.81,548.5,548.5,82724.0,548.53,0.05000000000006821,548.2985,548.3914926514594,53.69127516778595,0.003555731949404617,-0.04816557221468446,548.7033794490332,547.8936205509668,89390.45
2024-07-19 13:28:00-04:00,548.58,548.81,548.5,548.5,82724.0,548.5,0.08000000000004093,548.307,548.4081860896964,53.69127516778595,0.01194820126124796,-0.03614281751949798,548.721683138181,547.892316861819,91666.6
2024-07-19 13:29:00-04:00,548.54,548.63,548.51,548.59,30843.0,548.5,0.03999999999996362,548.3195,548.4361574605124,75.42372881356137,0.02556682307238134,-0.023800889401122117,548.7530156159843,547.8859843840156,90392.45
2024-07-19 13:29:00-04:00,548.54,548.63,548.51,548.59,30843.0,548.59,-0.05000000000006821,548.332,548.4598255435105,75.42372881356137,0.035945323658665984,-0.011851646789164498,548.7821040813404,547.8818959186596,89118.3
2024-07-19 13:30:00-04:00,548.57,548.57,548.32,548.35,35498.0,548.59,-0.01999999999998181,548.337,548.4429293060474,63.12056737588698,0.024521695073417504,-0.004576978416648098,548.7854875165045,547.8885124834954,89330.95
2024-07-19 13:30:00-04:00,548.57,548.57,548.32,548.35,35498.0,548.35,0.22000000000002728,548.342,548.4286324897324,63.12056737588698,0.015292109200913728,-0.0006031608931357325,548.7886294824189,547.8953705175811,89543.6
2024-07-19 13:31:00-04:00,548.34,548.39,548.22,548.34,44413.0,548.35,-0.009999999999990905,548.3395,548.4149967220812,57.25806451613155,0.00708896232981715,0.0009352637514548441,548.7855575840068,547.8934424159933,85293.95
2024-07-19 13:31:00-04:00,548.34,548.39,548.22,548.34,44413.0,548.34,0.0,548.337,548.403458764838,57.25806451613155,0.0005812095125747874,0.0008644529036788328,548.7824258752645,547.8915741247355,81044.3
2024-07-19 13:32:00-04:00,548.35,548.53,548.31,548.5,34833.0,548.34,0.009999999999990905,548.3625,548.4183112625552,45.36082474226598,0.008239452068778519,0.0023394527366987702,548.7819168882447,547.9430831117552,73663.7
2024-07-19 13:32:00-04:00,548.35,548.53,548.31,548.5,34833.0,548.5,-0.14999999999997726,548.388,548.4308787606236,45.36082474226598,0.014145602765779586,0.0047006827425149335,548.7726310601876,548.0033689398125,66283.1
2024-07-19 13:33:00-04:00,548.52,548.88,548.46,548.53,57158.0,548.5,0.01999999999998181,548.4155,548.4461281820661,62.66666666666465,0.021004887753292678,0.007961523744670483,548.7530749426941,548.0779250573058,64505.25
2024-07-19 13:33:00-04:00,548.52,548.88,548.46,548.53,57158.0,548.53,-0.009999999999990905,548.443,548.4590315386713,62.66666666666465,0.026139599492807974,0.011597138894297983,548.7143009590035,548.1716990409965,62727.4
2024-07-19 13:34:00-04:00,548.54,548.69,548.54,548.59,40020.0,548.53,0.009999999999990905,548.4645,548.4791805327219,54.838709677424085,0.03465095940850915,0.016207902997140217,548.7081109924031,548.220889007597,62348.05
2024-07-19 13:34:00-04:00,548.54,548.69,548.54,548.59,40020.0,548.59,-0.05000000000006821,548.4860000000001,548.4962296815339,54.838709677424085,0.040924521058514074,0.02115122660941499,548.6889674587318,548.2830325412684,61968.7
2024-07-19 13:35:00-04:00,548.56,548.58,548.4,548.44,46401.0,548.59,-0.030000000000086402,548.4785,548.4875789612979,45.94594594594969,0.03340751641326278,0.02360248457018455,548.6763063908253,548.2806936091748,57251.75
2024-07-19 13:35:00-04:00,548.56,548.58,548.4,548.44,46401.0,548.44,0.11999999999989086,548.471,548.4802591210982,45.94594594594969,0.02713741287175253,0.024309470230498148,548.6622727450216,548.2797272549784,52534.8
2024-07-19 13:36:00-04:00,548.48,548.68,548.4,548.68,40630.0,548.44,0.03999999999996362,548.488,548.5109884870831,55.05617977527702,0.041060979466010394,0.0276597720776006,548.690364964304,548.2856350356961,48597.25
2024-07-19 13:36:00-04:00,548.48,548.68,548.4,548.68,40630.0,548.68,-0.1999999999999318,548.505,548.5369902583011,55.05617977527702,0.05150182532236158,0.0324281827265528,548.7120850317064,548.2979149682936,44659.7
