Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-21 14:19:00-04:00,544.54,544.63,544.46,544.48,28498.0,544.54,0.0,544.44,544.4980389172066,77.08333333333137,0.09259759337965079,0.10075500019697813,544.7050918406974,544.1749081593027,40447.55
2024-06-21 14:19:00-04:00,544.54,544.63,544.46,544.48,28498.0,544.48,0.05999999999994543,544.447,544.4952636991749,77.08333333333137,0.08429951044615791,0.09746390224681409,544.7083406726139,544.1856593273861,40285.3
2024-06-21 14:19:00-04:00,544.54,544.63,544.46,544.48,28498.0,544.48,0.05999999999994543,544.455,544.4929154377634,57.69230769230097,0.07683748523675149,0.09333861884480157,544.709682464431,544.2003175355691,40541.05
2024-06-21 14:20:00-04:00,544.47,544.63,544.47,544.59,46591.0,544.48,-0.009999999999990905,544.4685000000001,544.5078515242614,70.27027027026695,0.07889045710703613,0.09044898649724849,544.7216714621906,544.2153285378096,41701.45
2024-06-21 14:20:00-04:00,544.47,544.63,544.47,544.59,46591.0,544.59,-0.12000000000000455,544.482,544.5204897512981,70.27027027026695,0.07959987430331239,0.08827916405846127,544.7305833542388,544.2334166457612,42861.85
2024-06-21 14:20:00-04:00,544.47,544.63,544.47,544.59,46591.0,544.59,-0.12000000000000455,544.5005,544.5311836357138,50.0,0.07924856442230066,0.08647304413122915,544.7204018915322,544.2805981084678,43478.75
2024-06-21 14:21:00-04:00,544.6,544.67,544.53,544.54,40663.0,544.59,0.009999999999990905,544.5165000000001,544.5325399994501,40.74074074073138,0.07408160010618303,0.08399475532621993,544.6926906855911,544.3403093144091,43799.25
2024-06-21 14:21:00-04:00,544.6,544.67,544.53,544.54,40663.0,544.54,0.06000000000005912,544.5325,544.5336876918424,40.74074074073138,0.06918917393136326,0.0810336390472486,544.6400810578351,544.4249189421649,44119.75
2024-06-21 14:21:00-04:00,544.6,544.67,544.53,544.54,40663.0,544.54,0.06000000000005912,544.5375,544.5346588161743,47.82608695652389,0.06456759588638761,0.0777404304150764,544.6358816403748,544.4391183596252,42931.4
2024-06-21 14:22:00-04:00,544.54,544.64,544.51,544.53,42177.0,544.54,0.0,544.542,544.5339420752244,45.83333333333728,0.0594131675504741,0.07407497784215594,544.629202123373,544.454797876627,41818.75
2024-06-21 14:22:00-04:00,544.54,544.64,544.51,544.53,42177.0,544.53,0.009999999999990905,544.5465,544.533335602113,45.83333333333728,0.054697724637094325,0.07019952720114363,544.6197048301882,544.4732951698119,40706.1
2024-06-21 14:22:00-04:00,544.54,544.64,544.51,544.53,42177.0,544.53,0.009999999999990905,544.5435,544.5328224325572,47.82608695652389,0.0503799534128575,0.0662356124434864,544.6140691136011,544.4729308863989,39716.9
2024-06-21 14:23:00-04:00,544.52,544.52,544.27,544.33,50588.0,544.53,-0.009999999999990905,544.5305,544.5016189813945,25.58139534884336,0.0304685377423084,0.059082197503250805,544.6462992809933,544.4147007190066,39148.25
2024-06-21 14:23:00-04:00,544.52,544.52,544.27,544.33,50588.0,544.33,0.18999999999994088,544.5174999999999,544.4752160611799,25.58139534884336,0.014521205946493865,0.05016999919189942,544.6603838313733,544.3746161686265,38579.6
2024-06-21 14:23:00-04:00,544.52,544.52,544.27,544.33,50588.0,544.33,0.18999999999994088,544.5065000000001,544.4528751286907,29.72972972973305,0.0018613738449175798,0.04050827412250305,544.6710760096494,544.3419239903508,39142.7
2024-06-21 14:24:00-04:00,544.33,544.49,544.27,544.46,51981.0,544.33,0.0,544.502,544.4539712627383,48.00000000000182,0.002291860103241561,0.032864991318650755,544.6664896407055,544.3375103592944,39775.45
2024-06-21 14:24:00-04:00,544.33,544.49,544.27,544.46,51981.0,544.46,-0.12999999999999545,544.4975000000001,544.4548987607785,48.00000000000182,0.002603017597948565,0.02681259657451032,544.6613837836121,544.333616216388,40408.2
2024-06-21 14:24:00-04:00,544.33,544.49,544.27,544.46,51981.0,544.46,-0.12999999999999545,544.4935,544.4556835668126,33.33333333333333,0.0028171379416335185,0.02201350484793496,544.656920670613,544.3300793293871,41696.4
2024-06-21 14:25:00-04:00,544.46,544.59,544.46,544.57,93142.0,544.46,0.0,544.495,544.4732707103799,48.00000000000182,0.011727720684575615,0.01995634801526309,544.660751874815,544.329248125185,45042.65
2024-06-21 14:25:00-04:00,544.46,544.59,544.46,544.57,93142.0,544.57,-0.11000000000001364,544.4965,544.4881521395522,48.00000000000182,0.018575297241682165,0.01968013786054691,544.6644943601949,544.328505639805,48388.9
2024-06-21 14:25:00-04:00,544.46,544.59,544.46,544.57,93142.0,544.57,-0.11000000000001364,544.501,544.5007441180826,53.33333333334344,0.02372852335065545,0.02048981495856862,544.6719293476833,544.3300706523166,51621.1
2024-06-21 14:26:00-04:00,544.58,544.71,544.49,544.51,50123.0,544.57,0.009999999999990905,544.5024999999999,544.502168099916,47.05882352941439,0.022709215905024394,0.020933695147859775,544.6731797549259,544.331820245074,52702.35
2024-06-21 14:26:00-04:00,544.58,544.71,544.49,544.51,50123.0,544.51,0.07000000000005002,544.504,544.5033730076212,47.05882352941439,0.021651818722148164,0.021077319862717454,544.6743742005565,544.3336257994436,53783.6
2024-06-21 14:26:00-04:00,544.58,544.71,544.49,544.51,50123.0,544.51,0.07000000000005002,544.5,544.5043925449103,48.00000000000182,0.02057662926301873,0.020977181742777712,544.6655612457973,544.3344387542027,53960.2
2024-06-21 14:27:00-04:00,544.54,544.62,544.44,544.61,31627.0,544.51,0.029999999999972715,544.501,544.5206398456933,56.66666666666981,0.027476960834746933,0.022277137561171556,544.6690726653766,544.3329273346234,53212.0
2024-06-21 14:27:00-04:00,544.54,544.62,544.44,544.61,31627.0,544.61,-0.07000000000005002,544.5020000000001,544.5343875617405,56.66666666666981,0.03257007576030446,0.024335725200998137,544.672522416506,544.3314775834941,52463.8
2024-06-21 14:27:00-04:00,544.54,544.62,544.44,544.61,31627.0,544.61,-0.07000000000005002,544.5055,544.5460202445496,84.99999999998863,0.03618923901240123,0.026706427963278757,544.6820726324521,544.3289273675479,52012.0
2024-06-21 14:28:00-04:00,544.62,544.72,544.61,544.69,134222.0,544.61,0.009999999999990905,544.513,544.5681709761574,87.49999999999112,0.04499411917845464,0.030363966206313934,544.7075683476303,544.3184316523698,56689.95
2024-06-21 14:28:00-04:00,544.62,544.72,544.61,544.69,134222.0,544.69,-0.07000000000005002,544.5205000000001,544.5869139029024,87.49999999999112,0.0513797760701209,0.03456712817907533,544.7304097545555,544.3105902454447,61367.9
2024-06-21 14:28:00-04:00,544.62,544.72,544.61,544.69,134222.0,544.69,-0.07000000000005002,544.5285000000001,544.602773302456,82.85714285713264,0.05579725909262834,0.03881315436178593,544.7517086581153,544.305291341885,65970.15
2024-06-21 14:29:00-04:00,544.69,544.76,544.68,544.7,54373.0,544.69,0.0,544.537,544.6177312559242,83.3333333333228,0.05942010466185366,0.042934544421799475,544.7730285437796,544.3009714562205,66579.95
2024-06-21 14:29:00-04:00,544.69,544.76,544.68,544.7,54373.0,544.7,-0.009999999999990905,544.5455000000001,544.630387985782,83.3333333333228,0.06158136424278382,0.04666390838599635,544.7924583382825,544.2985416617176,67189.75
2024-06-21 14:29:00-04:00,544.69,544.76,544.68,544.7,54373.0,544.7,-0.009999999999990905,544.5640000000001,544.6410975264309,75.99999999998727,0.06257287685752999,0.04984570208030308,544.7980850043648,544.3299149956354,67379.0
2024-06-21 14:30:00-04:00,544.69,544.7,544.52,544.55,100232.0,544.7,-0.009999999999990905,544.575,544.6270825223646,47.49999999998934,0.05067080979665661,0.05001072362357379,544.7818816081599,544.3681183918402,69861.2
2024-06-21 14:30:00-04:00,544.69,544.7,544.52,544.55,100232.0,544.55,0.14000000000010004,544.586,544.6152236727701,47.49999999998934,0.040768383355271,0.048162255569913236,544.7585840750266,544.4134159249734,72343.4
2024-06-21 14:30:00-04:00,544.69,544.7,544.52,544.55,100232.0,544.55,0.14000000000010004,544.5905,544.6051892615747,55.882352941168605,0.03254547507947336,0.04503889947182527,544.7536886212662,544.4273113787339,74755.95
2024-06-21 14:31:00-04:00,544.55,544.63,544.55,544.61,30244.0,544.55,0.0,544.598,544.6059293751786,62.49999999999645,0.03051846175708306,0.042134811928876824,544.7492891960704,544.4467108039295,73669.1
2024-06-21 14:31:00-04:00,544.55,544.63,544.55,544.61,30244.0,544.61,-0.06000000000005912,544.6055,544.6065556251511,62.49999999999645,0.028582557168306266,0.03942436097676271,544.742147837063,544.468852162937,72582.25
2024-06-21 14:31:00-04:00,544.55,544.63,544.55,544.61,30244.0,544.61,-0.06000000000005912,544.6075000000001,544.607085528974,50.0,0.026740095656577978,0.03688750791272577,544.7431271972622,544.471872802738,69437.35
2024-06-21 14:32:00-04:00,544.61,544.65,544.52,544.53,50396.0,544.61,0.0,544.6055,544.5952262168241,39.473684210527104,0.01861007486354538,0.03323202130288969,544.7445910334441,544.466408966556,67300.05
2024-06-21 14:32:00-04:00,544.61,544.65,544.52,544.53,50396.0,544.53,0.08000000000004093,544.6034999999999,544.5851914142359,39.473684210527104,0.01202831982789121,0.02899128100789,544.7458524159308,544.4611475840691,65162.75
2024-06-21 14:32:00-04:00,544.61,544.65,544.52,544.53,50396.0,544.53,0.08000000000004093,544.6045,544.5767004274303,23.333333333335872,0.006734599274750508,0.0245399446612621,544.7443457789865,544.4646542210136,65176.4
2024-06-21 14:33:00-04:00,544.52,544.54,544.4,544.48,38465.0,544.53,-0.009999999999990905,544.6030000000001,544.5618234385948,20.000000000006494,-0.0014782541418298933,0.019336304900643704,544.7476738611873,544.4583261388128,64593.5
2024-06-21 14:33:00-04:00,544.52,544.54,544.4,544.48,38465.0,544.48,0.03999999999996362,544.6015,544.5492352172726,20.000000000006494,-0.007895979705835998,0.013889847979347765,544.7507824937926,544.4522175062074,64010.6
2024-06-21 14:33:00-04:00,544.52,544.54,544.4,544.48,38465.0,544.48,0.03999999999996362,544.595,544.5385836453845,17.64705882353924,-0.012834129595489685,0.008545052464380275,544.7537450780181,544.4362549219819,64352.5
2024-06-21 14:34:00-04:00,544.48,544.5,544.39,544.44,41330.0,544.48,0.0,544.5865,544.52341693071,15.789473684221548,-0.019747675752910254,0.0028865068209221693,544.7594344256775,544.4135655743225,64837.65
2024-06-21 14:34:00-04:00,544.48,544.5,544.39,544.44,41330.0,544.44,0.03999999999996362,544.5780000000001,544.5105835567547,15.789473684221548,-0.02493922700728035,-0.0026786399447183353,544.7624023056287,544.3935976943715,65322.8
2024-06-21 14:34:00-04:00,544.48,544.5,544.39,544.44,41330.0,544.44,0.03999999999996362,544.5655,544.4997245480232,26.086956521762758,-0.02872247397863248,-0.007887406751501165,544.751818911109,544.3791810888911,60678.2
2024-06-21 14:35:00-04:00,544.45,544.52,544.41,544.43,39059.0,544.44,0.009999999999990905,544.5525,544.4889976944812,25.000000000011838,-0.03215695552046327,-0.012741316505293587,544.7385248987434,544.3664751012566,55920.05
2024-06-21 14:35:00-04:00,544.45,544.52,544.41,544.43,39059.0,544.43,0.020000000000095497,544.5395,544.4799211260995,25.000000000011838,-0.03448132760570388,-0.017089318725375648,544.721358822644,544.357641177356,51161.9
2024-06-21 14:35:00-04:00,544.45,544.52,544.41,544.43,39059.0,544.43,0.020000000000095497,544.5260000000001,544.4722409528534,0.0,-0.03590946724398236,-0.02085334842909699,544.6974826976225,544.3545173023776,50396.2
2024-06-21 14:36:00-04:00,544.43,544.54,544.39,544.44,24916.0,544.43,0.0,544.513,544.4672808062606,5.263157894787227,-0.03582143457026632,-0.023846965657330858,544.6675247376027,544.3584752623974,48923.35
2024-06-21 14:36:00-04:00,544.43,544.54,544.39,544.44,24916.0,544.44,-0.010000000000104592,544.5,544.4630837591436,5.263157894787227,-0.035344241625807626,-0.02614642085102621,544.6301011744131,544.3698988255869,47450.5
2024-06-21 14:36:00-04:00,544.43,544.54,544.39,544.44,24916.0,544.44,-0.010000000000104592,544.4945,544.459532411583,9.090909090993662,-0.03456758912943769,-0.02783065450670851,544.6250010578882,544.3639989421118,43684.7
2024-06-21 14:37:00-04:00,544.43,544.46,544.19,544.24,52017.0,544.44,-0.010000000000104592,544.479,544.4257581944164,3.225806451644857,-0.049519584021027185,-0.032168440409572244,544.6493124058414,544.3086875941586,41273.95
2024-06-21 14:37:00-04:00,544.43,544.46,544.19,544.24,52017.0,544.24,0.18999999999994088,544.4635,544.39718001066,3.225806451644857,-0.060669784189485654,-0.03786870916555493,544.6608802096521,544.2661197903478,38863.2
2024-06-21 14:37:00-04:00,544.43,544.46,544.19,544.24,52017.0,544.24,0.18999999999994088,544.445,544.3729984705585,3.8461538461908447,-0.06871430245030297,-0.04403782782250454,544.6536043845834,544.2363956154167,39951.85
2024-06-21 14:38:00-04:00,544.24,544.4,544.09,544.4,45933.0,544.24,0.0,544.4345000000001,544.377152552011,40.476190476189835,-0.061470385960092244,-0.04752433945002208,544.6287841104752,544.240215889525,40736.3
2024-06-21 14:38:00-04:00,544.24,544.4,544.09,544.4,45933.0,544.4,-0.15999999999996817,544.424,544.3806675440093,40.476190476189835,-0.055094435593559865,-0.04903835867872964,544.6002056209268,544.2477943790732,41520.75
2024-06-21 14:38:00-04:00,544.24,544.4,544.09,544.4,45933.0,544.4,-0.15999999999996817,544.4175,544.3836417680078,44.73684210525607,-0.04947117606889151,-0.049124922156762015,544.586693131016,544.2483068689841,41297.6
2024-06-21 14:39:00-04:00,544.4,544.42,544.22,544.25,29157.0,544.4,0.0,544.4035,544.3630814960067,32.075471698114825,-0.05646752628661034,-0.05059344298273168,544.5796906855885,544.2273093144115,40235.65
2024-06-21 14:39:00-04:00,544.4,544.42,544.22,544.25,29157.0,544.25,0.14999999999997726,544.3895,544.3456843427749,32.075471698114825,-0.061305492681754004,-0.05273585292253615,544.5678521053352,544.2111478946648,39173.7
2024-06-21 14:39:00-04:00,544.4,544.42,544.22,544.25,29157.0,544.25,0.14999999999997726,544.3779999999999,544.3309636746557,32.69230769231568,-0.06439728410055068,-0.05506813915813906,544.5613719251987,544.1946280748011,38708.3
2024-06-21 14:40:00-04:00,544.27,544.33,544.22,544.26,26869.0,544.25,0.01999999999998181,544.367,544.320046186247,33.96226415094988,-0.06528803482353851,-0.057112118291218955,544.5510022877531,544.1829977122468,38128.5
2024-06-21 14:40:00-04:00,544.27,544.33,544.22,544.26,26869.0,544.26,0.009999999999990905,544.356,544.3108083114398,33.96226415094988,-0.06524189325523366,-0.0587380732840219,544.5378501401628,544.1741498598371,37548.7
2024-06-21 14:40:00-04:00,544.27,544.33,544.22,544.26,26869.0,544.26,0.009999999999990905,544.347,544.3029916481414,32.69230769230097,-0.06446224509477361,-0.05988290764617224,544.5291624486213,544.1648375513787,36825.65
2024-06-21 14:41:00-04:00,544.25,544.34,544.14,544.32,22116.0,544.26,-0.009999999999990905,544.341,544.3056083176581,39.65517241379344,-0.05833047237547362,-0.05957242059203252,544.5180994362477,544.1639005637523,35864.95
2024-06-21 14:41:00-04:00,544.25,544.34,544.14,544.32,22116.0,544.32,-0.07000000000005002,544.335,544.3078224226338,39.65517241379344,-0.052861642212178594,-0.05823026491606174,544.5060032311275,544.1639967688726,34904.25
2024-06-21 14:41:00-04:00,544.25,544.34,544.14,544.32,22116.0,544.32,-0.07000000000005002,544.3295,544.3096958960747,60.5263157894792,-0.047974534338209196,-0.056179118800491236,544.4946124012787,544.1643875987214,34057.1
2024-06-21 14:42:00-04:00,544.31,544.42,544.17,544.17,37398.0,544.32,-0.010000000000104592,544.3165,544.2882042197555,43.396226415090695,-0.05556469729344826,-0.05605623449908265,544.4890688262484,544.1439311737516,33974.05
2024-06-21 14:42:00-04:00,544.31,544.42,544.17,544.17,37398.0,544.17,0.13999999999998636,544.3035,544.2700189551776,43.396226415090695,-0.06087819023798602,-0.057020625646863325,544.479212084487,544.127787915513,33891.0
2024-06-21 14:42:00-04:00,544.31,544.42,544.17,544.17,37398.0,544.17,0.13999999999998636,544.29,544.2546314236118,18.918918918926394,-0.0643474147359484,-0.05848598346468035,544.4630226629603,544.1169773370397,34515.1
2024-06-21 14:43:00-04:00,544.19,544.26,544.07,544.17,18398.0,544.17,0.020000000000095497,544.2765,544.2416112045946,18.918918918926394,-0.06633216424586408,-0.060055219620917095,544.4422232944364,544.1107767055637,34189.2
2024-06-21 14:43:00-04:00,544.19,544.26,544.07,544.17,18398.0,544.17,0.020000000000095497,544.263,544.2305940961954,18.918918918926394,-0.06713124532348047,-0.061470424761429776,544.4161562662698,544.1098437337303,33863.3
2024-06-21 14:43:00-04:00,544.19,544.26,544.07,544.17,18398.0,544.17,0.020000000000095497,544.2595,544.22127192755,31.818181818184172,-0.06699227756007531,-0.06257479532115888,544.4179762967592,544.1010237032408,32182.35
2024-06-21 14:44:00-04:00,544.16,544.32,544.12,544.29,55338.0,544.17,-0.009999999999990905,544.262,544.2318454771577,55.882352941168605,-0.05654730535161434,-0.06136929732724997,544.4207583393675,544.1032416606324,32348.4
2024-06-21 14:44:00-04:00,544.16,544.32,544.12,544.29,55338.0,544.29,-0.12999999999999545,544.2645,544.2407923268257,55.882352941168605,-0.047719508831050916,-0.05863933962801016,544.4233743290278,544.1056256709722,32514.45
2024-06-21 14:44:00-04:00,544.16,544.32,544.12,544.29,55338.0,544.29,-0.12999999999999545,544.2589999999999,544.2483627380833,54.54545454544828,-0.04025933196930964,-0.05496333809627006,544.4052370095095,544.1127629904903,32984.7
2024-06-21 14:45:00-04:00,544.29,544.46,544.28,544.46,39352.0,544.29,0.0,544.262,544.2809223168397,69.99999999999545,-0.020394414690485974,-0.048049553415113244,544.4222103873457,544.1017896126542,32655.65
2024-06-21 14:45:00-04:00,544.29,544.46,544.28,544.46,39352.0,544.46,-0.17000000000007276,544.265,544.3084727296335,69.99999999999545,-0.0045983180796156375,-0.039359306348013726,544.437840053237,544.092159946763,32326.6
2024-06-21 14:45:00-04:00,544.29,544.46,544.28,544.46,39352.0,544.46,-0.17000000000007276,544.2755,544.3317846173823,65.90909090908328,0.007829943573824494,-0.029921456363646085,544.4688064101719,544.0821935898281,32836.35
2024-06-21 14:46:00-04:00,544.45,544.46,544.26,544.26,46327.0,544.46,-0.009999999999990905,544.2760000000001,544.3207408300926,45.31249999999695,0.0015235395292165776,-0.023632457185073553,544.4690802936411,544.082919706359,33694.85
2024-06-21 14:46:00-04:00,544.45,544.46,544.26,544.26,46327.0,544.26,0.19000000000005457,544.2765,544.3113960870014,45.31249999999695,-0.0034347375943752922,-0.019592913266933902,544.4693484537358,544.0836515462643,34553.35
2024-06-21 14:46:00-04:00,544.45,544.46,544.26,544.26,46327.0,544.26,0.19000000000005457,544.2765,544.3034889966935,59.18367346938871,-0.0072802853395614875,-0.01713038768145942,544.4693484537358,544.0836515462643,35526.25
2024-06-21 14:47:00-04:00,544.26,544.34,544.24,544.29,38078.0,544.26,0.0,544.278,544.301413766433,61.538461538459856,-0.007817050264293357,-0.015267720198026209,544.470774752122,544.085225247878,36086.7
2024-06-21 14:47:00-04:00,544.26,544.34,544.24,544.29,38078.0,544.29,-0.029999999999972715,544.2795,544.2996578023664,61.538461538459856,-0.008148509390366598,-0.013843878036494287,544.472151853442,544.0868481465579,36647.15
2024-06-21 14:47:00-04:00,544.26,544.34,544.24,544.29,38078.0,544.29,-0.029999999999972715,544.278,544.2981719866177,61.538461538459856,-0.00831533908296933,-0.012738170245789297,544.4697893575965,544.0862106424036,37445.25
2024-06-21 14:48:00-04:00,544.3,544.32,544.24,544.27,17235.0,544.29,0.009999999999990905,544.2755,544.2938378348304,59.25925925926004,-0.009946726003590811,-0.0121798813973496,544.4662850810753,544.0847149189246,37201.2
2024-06-21 14:48:00-04:00,544.3,544.32,544.24,544.27,17235.0,544.27,0.029999999999972715,544.273,544.2901704756257,59.25925925926004,-0.011111525146475287,-0.011966210147174737,544.4626367713701,544.08336322863,36957.15
2024-06-21 14:48:00-04:00,544.3,544.32,544.24,544.27,17235.0,544.27,0.029999999999972715,544.278,544.2870673255294,47.61904761905021,-0.011897490000364996,-0.011952466117812791,544.4613719251969,544.0946280748032,35949.0
2024-06-21 14:49:00-04:00,544.28,544.33,544.13,544.15,50787.0,544.27,0.009999999999990905,544.277,544.2659800446787,37.03703703704016,-0.021950340071043684,-0.01395204090845897,544.4630503604798,544.0909496395203,36618.45
2024-06-21 14:49:00-04:00,544.28,544.33,544.13,544.15,50787.0,544.15,0.12999999999999545,544.2760000000001,544.248136960882,37.03703703704016,-0.029576358330700714,-0.017076904392907318,544.464668463889,544.0873315361112,37287.9
2024-06-21 14:49:00-04:00,544.28,544.33,544.13,544.15,50787.0,544.15,0.12999999999999545,544.275,544.2330389669002,8.108108108100637,-0.03521410644498246,-0.02070434480332235,544.4662287134431,544.0837712865568,38907.35
2024-06-21 14:50:00-04:00,544.13,544.17,543.95,544.1,42747.0,544.15,-0.01999999999998181,544.2715000000001,544.2125714335309,7.142857142851341,-0.043218449196047004,-0.02520716568186728,544.4731014823537,544.0698985176464,40124.8
2024-06-21 14:50:00-04:00,544.13,544.17,543.95,544.1,42747.0,544.1,0.029999999999972715,544.268,544.1952527514493,7.142857142851341,-0.048997139964512826,-0.02996516053839639,544.4792220079314,544.0567779920686,41342.25
2024-06-21 14:50:00-04:00,544.13,544.17,543.95,544.1,42747.0,544.1,0.029999999999972715,544.2585,544.1805984819955,13.636363636356592,-0.05296623227650343,-0.034565374886017804,544.4822738515433,544.0347261484568,40712.7
2024-06-21 14:51:00-04:00,544.1,544.15,544.05,544.1,25896.0,544.1,0.0,544.249,544.1681987155347,13.636363636356592,-0.05547231619868853,-0.03874676314855195,544.4830400321193,544.0149599678807,39240.6
2024-06-21 14:51:00-04:00,544.1,544.15,544.05,544.1,25896.0,544.1,0.0,544.2395,544.1577066054524,13.636363636356592,-0.05680360911549087,-0.04235813234193974,544.4818112391829,543.9971887608172,37768.5
2024-06-21 14:51:00-04:00,544.1,544.15,544.05,544.1,25896.0,544.1,0.0,544.2215,544.148828666152,0.0,-0.05719931029977943,-0.04532636793350768,544.4477997541745,543.9952002458255,37095.7
2024-06-21 14:52:00-04:00,544.09,544.25,544.09,544.23,53882.0,544.1,-0.009999999999990905,544.21,544.161316563667,40.625000000006665,-0.046487118232789726,-0.04555851799336409,544.406709777678,544.0132902223221,37822.2
2024-06-21 14:52:00-04:00,544.09,544.25,544.09,544.23,53882.0,544.23,-0.13999999999998636,544.1985,544.1718832461797,40.625000000006665,-0.0375646074312499,-0.04395973588094126,544.3568168036509,544.0401831963491,38548.7
2024-06-21 14:52:00-04:00,544.09,544.25,544.09,544.23,53882.0,544.23,-0.13999999999998636,544.1969999999999,544.180824285229,43.33333333333839,-0.030145949595976163,-0.04119697862394824,544.3534204852726,544.0405795147271,38926.45
2024-06-21 14:53:00-04:00,544.22,544.24,544.1,544.13,28198.0,544.23,-0.009999999999990905,544.1904999999999,544.1730051644246,32.50000000000071,-0.031967275228225844,-0.03935103794480377,544.346701623424,544.0342983765759,38020.0
2024-06-21 14:53:00-04:00,544.22,544.24,544.1,544.13,28198.0,544.13,0.09000000000003183,544.184,544.1663889852823,32.50000000000071,-0.03302994032219431,-0.03808681842028188,544.3388377752163,544.0291622247836,37113.55
2024-06-21 14:53:00-04:00,544.22,544.24,544.1,544.13,28198.0,544.13,0.09000000000003183,544.176,544.1607906798542,46.42857142857433,-0.03348610311286393,-0.03716667535879829,544.3241677562844,544.0278322437157,36619.55
2024-06-21 14:54:00-04:00,544.13,544.21,544.13,544.16,20042.0,544.13,0.0,544.1695,544.1606690367997,51.61290322580526,-0.031068725206864656,-0.035947085328411565,544.3076798972437,544.0313201027562,35717.75
2024-06-21 14:54:00-04:00,544.13,544.21,544.13,544.16,20042.0,544.16,-0.029999999999972715,544.163,544.1605661080613,51.61290322580526,-0.02882070861153352,-0.034521809985035956,544.2890075177463,544.0369924822537,34815.95
2024-06-21 14:54:00-04:00,544.13,544.21,544.13,544.16,20042.0,544.16,-0.029999999999972715,544.1575,544.1604790145134,61.53846153845144,-0.026731000924428372,-0.032963648172914445,544.2730080302614,544.0419919697387,34956.3
2024-06-21 14:55:00-04:00,544.15,544.22,544.1,544.16,23916.0,544.16,-0.009999999999990905,544.1519999999999,544.1604053199728,61.53846153845144,-0.0247891387658683,-0.03132874629150522,544.2547208778147,544.0492791221851,35290.35
2024-06-21 14:55:00-04:00,544.15,544.22,544.1,544.16,23916.0,544.16,-0.009999999999990905,544.1465000000001,544.160342963054,61.53846153845144,-0.022985239481840836,-0.029660044929572346,544.2331389957301,544.05986100427,35624.4
2024-06-21 14:55:00-04:00,544.15,544.22,544.1,544.16,23916.0,544.16,-0.009999999999990905,544.1469999999999,544.1602901995071,61.53846153845144,-0.0213099880260188,-0.027990033548861638,544.2338392332025,544.0601607667974,34280.85
2024-06-21 14:56:00-04:00,544.17,544.21,544.08,544.08,40851.0,544.16,0.009999999999990905,544.1434999999999,544.1479378611215,47.05882352941373,-0.026136386594430405,-0.027619304157975394,544.2353293600682,544.0516706399316,33784.05
2024-06-21 14:56:00-04:00,544.17,544.21,544.08,544.08,40851.0,544.08,0.08999999999991815,544.14,544.1374858824875,47.05882352941373,-0.029619902434660617,-0.02801942381331244,544.2360263110985,544.0439736889015,33287.25
2024-06-21 14:56:00-04:00,544.17,544.21,544.08,544.08,40851.0,544.08,0.08999999999991815,544.1389999999999,544.1286419005663,14.285714285706561,-0.03201160399123637,-0.028817859848897228,544.2371727789584,544.0408272210414,33192.45
2024-06-21 14:57:00-04:00,544.08,544.22,544.07,544.2,41430.0,544.08,0.0,544.144,544.13962006971,45.454545454548594,-0.023947990065607883,-0.02784388589223936,544.2439789441098,544.0440210558902,33126.6
2024-06-21 14:57:00-04:00,544.08,544.22,544.07,544.2,41430.0,544.2,-0.12000000000000455,544.1490000000001,544.1489092897546,45.454545454548594,-0.01735743225981423,-0.025746595165754338,544.249713244841,544.0482867551592,33060.75
2024-06-21 14:57:00-04:00,544.08,544.22,544.07,544.2,41430.0,544.2,-0.12000000000000455,544.154,544.1567693990231,65.21739130436501,-0.011996084323527612,-0.022996492997308993,544.2543992021465,544.0536007978535,33837.45
2024-06-21 14:58:00-04:00,544.2,544.39,544.18,544.3,66304.0,544.2,0.0,544.164,544.1788048760965,75.7575757575841,0.00031831744217925007,-0.018333530909411345,544.2803298386943,544.0476701613056,35857.85
2024-06-21 14:58:00-04:00,544.2,544.39,544.18,544.3,66304.0,544.3,-0.09999999999990905,544.174,544.197450279774,75.7575757575841,0.00996272546444743,-0.012674279634639591,544.3010557266969,544.0469442733031,37878.25
2024-06-21 14:58:00-04:00,544.2,544.39,544.18,544.3,66304.0,544.3,-0.09999999999990905,544.1775,544.2132271598088,73.33333333334343,0.017405350262833963,-0.006658353655144881,544.3145170938324,544.0404829061677,38499.35
2024-06-21 14:59:00-04:00,544.29,544.31,544.22,544.29,16800.0,544.3,-0.009999999999990905,544.1805,544.225038365992,70.96774193549452,0.02224039419024848,-0.000878604086066209,544.3247913711618,544.0362086288383,36645.25
2024-06-21 14:59:00-04:00,544.29,544.31,544.22,544.29,16800.0,544.29,0.0,544.1835,544.2350324635316,70.96774193549452,0.025775082233735702,0.004452133177894174,544.3344653142532,544.0325346857468,34791.15
2024-06-21 14:59:00-04:00,544.29,544.31,544.22,544.29,16800.0,544.29,0.0,544.1915,544.2434890076037,70.96774193549452,0.028250691587118126,0.009211844859738964,544.3474048286016,544.0355951713984,34221.25
2024-06-21 15:00:00-04:00,544.3,544.39,544.25,544.39,29644.0,544.29,0.009999999999990905,544.2045,544.26602916028,78.04878048781706,0.03784553433877136,0.014938582755545445,544.3808340126079,544.0281659873922,34293.55
